,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20181119,3350,3350,3350,3350,0,3230.0,3572.75,3388.3333333333335,3476.0833333333335,3283.6875
259,20181120,3850,3850,3350,3350,18,3280.0,3551.5,3393.3333333333335,3481.0416666666665,3285.5625
260,20181121,3150,3150,3150,3150,2,3290.0,3520.25,3395.0,3484.3333333333335,3284.8125
261,20181122,3620,3620,3200,3200,192,3280.0,3491.5,3397.5,3488.7083333333335,3285.25
262,20181123,2720,2720,2720,2720,2,3154.0,3438.75,3397.0833333333335,3489.7083333333335,3284.7083333333335
263,20181126,3125,3125,3125,3125,0,3109.0,3406.25,3396.6666666666665,3494.0833333333335,3285.8541666666665
264,20181127,3125,3125,3125,3125,20,3064.0,3402.0,3401.4166666666665,3497.8333333333335,3286.375
265,20181128,3125,3125,3125,3125,2,3059.0,3397.75,3402.4166666666665,3501.625,3286.8958333333335
266,20181129,3125,3125,3125,3125,0,3044.0,3369.5,3403.75,3505.4166666666665,3287.4166666666665
267,20181130,2850,2850,2850,2850,130,3070.0,3327.5,3403.0833333333335,3507.5,3286.7916666666665
268,20181203,2850,3050,2850,3050,4,3055.0,3293.75,3403.9166666666665,3511.25,3287.0
269,20181204,3125,3125,3125,3125,357150,3055.0,3261.25,3406.0,3515.625,3287.5208333333335
270,20181205,3175,3175,3175,3175,0,3065.0,3230.0,3408.9166666666665,3520.2083333333335,3288.25
271,20181206,3260,3260,3260,3260,0,3092.0,3194.25,3418.25,3525.2916666666665,3289.3333333333335
272,20181207,3280,3280,3280,3280,0,3178.0,3159.5,3421.1666666666665,3531.1666666666665,3290.5
273,20181210,3770,3770,3770,3770,1300,3322.0,3179.0,3434.0,3540.5416666666665,3293.7083333333335
274,20181211,3770,3770,3770,3770,0,3451.0,3212.5,3446.8333333333335,3552.7916666666665,3298.7916666666665
275,20181212,3770,3770,3770,3770,0,3570.0,3246.0,3459.6666666666665,3567.8333333333335,3302.2916666666665
276,20181213,3770,3770,3770,3770,0,3672.0,3272.0,3465.0,3580.4583333333335,3307.5625
277,20181214,3770,3770,3770,3770,0,3770.0,3293.0,3473.6666666666665,3590.2916666666665,3312.8333333333335
278,20181217,3770,3770,3770,3770,0,3770.0,3314.0,3474.25,3596.9166666666665,3318.125
279,20181218,3770,3770,3770,3770,0,3770.0,3335.0,3474.8333333333335,3599.8333333333335,3323.4166666666665
280,20181219,3250,3250,3250,3250,1420,3666.0,3340.0,3473.0,3594.1666666666665,3325.0
281,20181220,3315,3315,3315,3315,320,3575.0,3345.75,3472.25,3584.1666666666665,3326.8541666666665
282,20181221,3500,3500,3500,3500,0,3521.0,3384.75,3474.5833333333335,3571.0416666666665,3329.4791666666665
283,20181224,3500,3500,3500,3500,0,3467.0,3403.5,3475.4166666666665,3557.9166666666665,3332.1041666666665
284,20181226,3500,3500,3500,3500,0,3413.0,3422.25,3474.5833333333335,3545.0,3334.7291666666665
285,20181227,3500,3500,3500,3500,0,3463.0,3441.0,3473.75,3525.8333333333335,3337.3541666666665
286,20181228,3500,3500,3500,3500,0,3500.0,3459.75,3472.9166666666665,3505.0,3339.9791666666665
287,20190102,2975,3500,2975,3500,2000,3500.0,3492.25,3470.9166666666665,3476.6666666666665,3342.6041666666665
288,20190103,3500,3500,3500,3500,0,3500.0,3514.75,3468.9166666666665,3448.3333333333335,3345.2291666666665
289,20190104,4020,4020,4020,4020,62,3604.0,3559.5,3475.5833333333335,3432.875,3350.0208333333335
290,20190107,4020,4020,4020,4020,0,3708.0,3601.75,3482.25,3424.7083333333335,3354.8125
291,20190108,4020,4020,4020,4020,0,3812.0,3639.75,3488.9166666666665,3416.5416666666665,3357.8125
292,20190109,4020,4020,4020,4020,0,3916.0,3676.75,3495.0833333333335,3408.4166666666665,3360.8125
293,20190110,4020,4020,4020,4020,0,4020.0,3689.25,3501.25,3400.2916666666665,3363.8125
294,20190111,4020,4020,4020,4020,0,4020.0,3701.75,3513.5,3392.1666666666665,3364.75
295,20190114,4020,4020,4020,4020,0,4020.0,3714.25,3525.75,3384.0416666666665,3363.3333333333335
296,20190115,4020,4020,4020,4020,0,4020.0,3726.75,3538.0,3381.2916666666665,3361.9166666666665
297,20190116,4020,4020,4020,4020,0,4020.0,3739.25,3542.0833333333335,3383.5416666666665,3360.5
298,20190117,4020,4020,4020,4020,0,4020.0,3751.75,3546.1666666666665,3390.4583333333335,3359.0833333333335
299,20190118,4020,4020,4020,4020,0,4020.0,3764.25,3550.25,3397.4166666666665,3357.6666666666665
300,20190121,4020,4020,4020,4020,0,4020.0,3802.75,3554.3333333333335,3404.3333333333335,3358.1666666666665
301,20190122,4020,4020,4020,4020,0,4020.0,3838.0,3558.4166666666665,3412.0,3358.25
302,20190123,4020,4020,4020,4020,0,4020.0,3864.0,3562.5,3419.875,3358.9583333333335
303,20190124,4020,4020,4020,4020,0,4020.0,3890.0,3566.5833333333335,3427.75,3359.6666666666665
304,20190125,4020,4020,4020,4020,0,4020.0,3916.0,3580.0833333333335,3435.2083333333335,3360.375
305,20190128,4020,4020,4020,4020,0,4020.0,3942.0,3593.5833333333335,3442.6666666666665,3361.0833333333335
306,20190129,4020,4020,4020,4020,0,4020.0,3968.0,3599.0833333333335,3450.125,3363.25
307,20190130,4020,4020,4020,4020,0,4020.0,3994.0,3604.5833333333335,3457.5833333333335,3367.0416666666665
308,20190131,4020,4020,4020,4020,0,4020.0,4020.0,3609.5,3465.0416666666665,3370.8333333333335
309,20190201,4020,4020,4020,4020,0,4020.0,4020.0,3613.5833333333335,3472.5,3374.625
310,20190207,4020,4020,4020,4020,0,4020.0,4020.0,3617.25,3480.7083333333335,3378.4166666666665
311,20190208,4000,4000,4000,4000,340,4016.0,4019.0,3617.6666666666665,3488.625,3382.125
312,20190211,4000,4000,4000,4000,0,4012.0,4018.0,3618.0833333333335,3495.7916666666665,3385.8333333333335
313,20190212,4000,4000,4000,4000,0,4008.0,4017.0,3628.4166666666665,3502.2083333333335,3389.5416666666665
314,20190213,3500,3500,3500,3500,10,3904.0,3991.0,3635.0833333333335,3505.2083333333335,3391.1666666666665
315,20190214,3750,3750,3750,3750,0,3850.0,3977.5,3645.9166666666665,3509.5416666666665,3393.8333333333335
316,20190215,3750,3750,3750,3750,0,3800.0,3964.0,3654.25,3516.7083333333335,3396.5
317,20190218,3750,3750,3750,3750,0,3750.0,3950.5,3660.9166666666665,3521.7083333333335,3399.1666666666665
318,20190219,4000,4000,4000,4000,0,3750.0,3949.5,3671.75,3530.0416666666665,3402.875
319,20190220,4000,4000,4000,4000,0,3850.0,3948.5,3682.5833333333335,3537.9583333333335,3406.5833333333335
320,20190221,4000,4000,4000,4000,0,3900.0,3947.5,3696.75,3545.875,3410.2916666666665
321,20190222,4000,4000,4000,4000,0,3950.0,3946.5,3710.0833333333335,3553.7916666666665,3414.0
322,20190225,4000,4000,4000,4000,0,4000.0,3945.5,3731.4166666666665,3564.25,3417.7083333333335
323,20190226,4000,4000,4000,4000,0,4000.0,3944.5,3746.0,3571.3333333333335,3421.4166666666665
324,20190227,4000,4000,4000,4000,0,4000.0,3943.5,3760.5833333333335,3581.0,3427.0625
325,20190228,4000,4000,4000,4000,0,4000.0,3942.5,3775.1666666666665,3588.7916666666665,3434.0416666666665
326,20190304,4000,4000,4000,4000,0,4000.0,3941.5,3789.75,3596.75,3439.5833333333335
327,20190305,4000,4000,4000,4000,0,4000.0,3940.5,3808.9166666666665,3606.0,3443.4583333333335
328,20190306,3400,3500,3400,3500,396600,3900.0,3914.5,3816.4166666666665,3610.1666666666665,3446.1666666666665
329,20190307,3900,3900,3900,3900,0,3880.0,3908.5,3829.3333333333335,3617.6666666666665,3451.1666666666665
330,20190308,3900,3900,3900,3900,0,3860.0,3902.5,3841.4166666666665,3625.1666666666665,3456.1666666666665
331,20190311,3900,3900,3900,3900,0,3840.0,3897.5,3852.0833333333335,3635.1666666666665,3461.1666666666665
332,20190312,4100,4100,4100,4100,0,3860.0,3902.5,3865.75,3643.4583333333335,3465.75
333,20190313,4250,4250,4250,4250,0,4010.0,3915.0,3873.75,3653.875,3470.9583333333335
334,20190314,4885,4885,4885,4885,20,4207.0,3984.25,3892.3333333333335,3669.5833333333335,3478.8125
335,20190315,4885,4885,4885,4885,0,4404.0,4041.0,3910.9166666666665,3685.2916666666665,3486.6666666666665
336,20190318,4885,4885,4885,4885,0,4601.0,4097.75,3929.5,3697.25,3494.5208333333335
337,20190319,4885,4885,4885,4885,0,4758.0,4154.5,3948.0833333333335,3710.875,3502.375
338,20190320,4885,4885,4885,4885,0,4885.0,4198.75,3966.6666666666665,3720.4583333333335,3510.2291666666665
339,20190321,4885,4885,4885,4885,0,4885.0,4243.0,3985.25,3730.0416666666665,3518.0833333333335
340,20190322,4500,4500,4500,4500,140,4808.0,4268.0,4006.0833333333335,3739.5416666666665,3524.3333333333335
341,20190325,4500,4500,4500,4500,0,4731.0,4293.0,4025.8333333333335,3749.0416666666665,3530.5833333333335
342,20190326,4500,4500,4500,4500,0,4654.0,4318.0,4042.5,3758.5416666666665,3536.8333333333335
343,20190327,4500,4500,4500,4500,0,4577.0,4343.0,4059.1666666666665,3767.2916666666665,3543.0833333333335
344,20190328,4750,4750,4750,4750,0,4550.0,4380.5,4080.0,3777.2916666666665,3550.375
345,20190329,4750,4750,4750,4750,0,4600.0,4418.0,4100.833333333333,3787.2916666666665,3557.6666666666665
346,20190401,4800,4800,4800,4800,0,4660.0,4458.0,4122.5,3797.7083333333335,3565.1666666666665
347,20190402,4850,4850,4850,4850,200,4730.0,4500.5,4145.0,3807.9583333333335,3572.875
348,20190403,4850,4850,4850,4850,196,4800.0,4568.0,4167.5,3818.2083333333335,3580.5833333333335
349,20190404,4850,4850,4850,4850,4,4820.0,4615.5,4181.333333333333,3828.4583333333335,3588.2916666666665
350,20190405,4850,4850,4850,4850,140,4840.0,4663.0,4195.166666666667,3838.7083333333335,3596.0
351,20190408,4850,4850,4850,4850,0,4850.0,4710.5,4209.0,3848.9583333333335,3603.7083333333335
352,20190409,4850,4850,4850,4850,0,4850.0,4748.0,4222.833333333333,3858.9583333333335,3611.0
353,20190410,4850,4850,4850,4850,0,4850.0,4778.0,4236.666666666667,3868.9583333333335,3618.0833333333335
354,20190411,4850,4850,4850,4850,0,4850.0,4776.25,4250.5,3882.0,3625.1666666666665
355,20190412,4850,4850,4850,4850,0,4850.0,4774.5,4264.333333333333,3895.0416666666665,3632.25
356,20190415,4850,4850,4850,4850,0,4850.0,4772.75,4278.166666666667,3908.0833333333335,3639.3333333333335
357,20190416,4950,4950,4950,4950,0,4870.0,4776.0,4293.666666666667,3917.875,3646.8333333333335
358,20190417,4850,4850,4850,4850,200,4870.0,4774.25,4307.5,3926.8333333333335,3653.9166666666665
359,20190418,4850,4850,4850,4850,0,4870.0,4772.5,4321.333333333333,3935.7916666666665,3661.0
360,20190419,4850,4850,4850,4850,0,4870.0,4790.0,4335.166666666667,3944.75,3668.0833333333335
361,20190422,5100,5100,5100,5100,200,4920.0,4820.0,4353.166666666667,3955.7916666666665,3676.2083333333335
362,20190423,5500,5500,5500,5500,0,5030.0,4870.0,4377.833333333333,3970.1666666666665,3686.2083333333335
363,20190424,5750,6325,5750,6325,208,5325.0,4961.25,4416.25,3991.4166666666665,3700.0625
364,20190425,6325,7250,6325,7250,20254,5805.0,5086.25,4470.083333333333,4025.0833333333335,3717.7708333333335
365,20190426,8325,8325,8300,8300,2440,6495.0,5263.75,4541.416666666667,4067.5,3739.6458333333335
366,20190429,8300,8500,8300,8500,2030,7175.0,5448.75,4616.083333333333,4107.583333333333,3762.3541666666665
367,20190430,8750,8750,8750,8750,200,7825.0,5643.75,4694.916666666667,4149.75,3786.3125
368,20190502,8750,8750,8750,8750,0,8310.0,5838.75,4773.75,4191.625,3810.2708333333335
369,20190503,8750,8750,8750,8750,0,8610.0,6033.75,4852.583333333333,4233.083333333333,3834.2291666666665
370,20190507,9950,9950,9000,9000,32,8750.0,6241.25,4935.583333333333,4276.416666666667,3859.2291666666665
371,20190508,9500,9500,9500,9500,4,8950.0,6473.75,5027.25,4322.458333333333,3886.3125
372,20190509,9500,9500,9500,9500,0,9100.0,6706.25,5118.916666666667,4368.5,3913.3958333333335
373,20190510,9075,9075,9075,9075,0,9165.0,6917.5,5203.5,4415.958333333333,3938.8125
374,20190513,9075,9075,9075,9075,0,9230.0,7128.75,5296.416666666667,4465.75,3964.2291666666665
375,20190514,9075,9075,9075,9075,0,9245.0,7340.0,5385.166666666667,4515.541666666667,3989.8541666666665
376,20190515,9975,9975,9975,9975,10,9340.0,7596.25,5488.916666666667,4571.583333333333,4019.5833333333335
377,20190516,9975,9975,9975,9975,0,9435.0,7847.5,5592.666666666667,4626.791666666667,4049.3125
378,20190517,9975,9975,9975,9975,0,9615.0,8103.75,5692.25,4682.0,4079.0416666666665
379,20190520,9975,9975,9975,9975,0,9795.0,8360.0,5791.833333333333,4737.208333333333,4109.125
380,20190521,9975,9975,9975,9975,0,9975.0,8616.25,5891.416666666667,4794.083333333333,4139.208333333333
381,20190522,10000,10000,10000,10000,200,9980.0,8861.25,5991.416666666667,4850.75,4169.729166666667
382,20190523,10000,10000,8500,9950,72,9975.0,9083.75,6090.583333333333,4911.0,4200.354166666667
383,20190524,9500,9500,9450,9450,42,9870.0,9240.0,6181.416666666667,4963.708333333333,4228.895833333333
384,20190527,9475,9475,9475,9475,40,9770.0,9351.25,6272.666666666667,5016.625,4257.229166666667
385,20190528,9475,9475,9475,9475,0,9670.0,9410.0,6363.916666666667,5069.541666666667,4285.583333333333
386,20190529,10000,10000,10000,10000,2,9670.0,9485.0,6463.916666666667,5126.833333333333,4316.125
387,20190530,11500,11500,10000,10000,12,9680.0,9547.5,6563.916666666667,5186.416666666667,4346.958333333333
388,20190531,8575,8575,8575,8575,10,9505.0,9538.75,6648.5,5232.458333333333,4371.854166666667
389,20190603,8500,8500,8500,8500,226010,9310.0,9526.25,6725.166666666667,5277.25,4396.4375
390,20190604,7775,7775,7775,7775,2,8970.0,9465.0,6789.75,5315.583333333333,4417.895833333333
391,20190605,8925,8925,7775,7775,602,8525.0,9378.75,6854.333333333333,5353.208333333333,4439.25
392,20190607,8925,8925,7800,7825,2308,8090.0,9295.0,6916.416666666667,5391.083333333333,4461.125
393,20190610,7950,8950,7950,7950,2006,7965.0,9238.75,6978.083333333333,5425.916666666667,4483.229166666667
394,20190611,8000,8000,8000,8000,0,7865.0,9185.0,7030.0,5461.166666666667,4506.979166666667
395,20190612,8000,8000,8000,8000,0,7910.0,9131.25,7081.916666666667,5496.416666666667,4532.125
396,20190613,7650,7650,7650,7650,340,7885.0,9015.0,7128.0,5528.75,4554.604166666667
397,20190614,8775,8775,8000,8000,1286,7920.0,8916.25,7179.916666666667,5564.0,4577.145833333333
398,20190617,8200,8200,8150,8150,1914,7960.0,8825.0,7234.333333333333,5600.5,4598.708333333333
399,20190618,9150,9150,8725,8950,248,8150.0,8773.75,7302.083333333333,5643.666666666667,4621.75
400,20190619,8200,8200,8200,8200,2,8190.0,8685.0,7363.75,5684.916666666667,4639.541666666667
401,20190620,8200,8200,8200,8200,0,8300.0,8595.0,7425.416666666667,5725.625,4654.895833333333
402,20190621,8200,8200,8200,8200,6000,8340.0,8507.5,7487.083333333333,5764.791666666667,4667.916666666667
403,20190624,8275,9200,8250,9200,1912,8550.0,8495.0,7565.416666666667,5812.291666666667,4685.104166666667
404,20190625,9200,9200,9200,9200,0,8600.0,8481.25,7639.583333333333,5859.791666666667,4702.395833333333
405,20190626,9200,9200,9200,9200,0,8800.0,8467.5,7713.75,5907.291666666667,4716.5625
406,20190627,9200,9200,9200,9200,0,9000.0,8427.5,7787.083333333333,5954.791666666667,4729.895833333333
407,20190628,9200,9200,9200,9200,0,9200.0,8387.5,7859.583333333333,6002.291666666667,4739.479166666667
408,20190701,9225,9225,8500,8500,202,9060.0,8383.75,7920.416666666667,6043.958333333333,4746.145833333333
409,20190702,8500,8500,8500,8500,0,8920.0,8383.75,7981.25,6081.291666666667,4757.083333333333
410,20190703,8750,8750,8750,8750,380,8830.0,8432.5,8046.25,6120.708333333333,4772.708333333333
411,20190704,9900,10050,8775,8775,968,8745.0,8482.5,8111.666666666667,6160.333333333333,4788.4375
412,20190705,8775,8775,8775,8775,0,8660.0,8530.0,8177.083333333333,6199.958333333333,4804.1875
413,20190708,8750,8750,8750,8750,1000,8710.0,8570.0,8242.083333333334,6239.375,4819.833333333333
414,20190709,8750,8750,8750,8750,400,8760.0,8607.5,8307.083333333334,6278.791666666667,4835.479166666667
415,20190710,8750,8750,8750,8750,0,8760.0,8645.0,8372.083333333334,6318.208333333333,4851.125
416,20190711,10000,10000,8100,8100,11090,8625.0,8667.5,8426.25,6352.208333333333,4866.75
417,20190712,8275,8275,8250,8250,2374,8520.0,8680.0,8481.25,6387.458333333333,4885.5
418,20190715,8500,8525,8500,8500,950,8470.0,8697.5,8542.083333333334,6424.791666666667,4907.625
419,20190716,8500,8500,8500,8500,0,8420.0,8675.0,8602.916666666666,6462.125,4929.770833333333
420,20190717,9350,9350,8275,8275,4,8325.0,8678.75,8660.0,6497.583333333333,4950.958333333333
421,20190718,9400,9400,9400,9400,2,8585.0,8738.75,8731.666666666666,6542.416666666667,4977.208333333333
422,20190719,9400,9400,9400,9400,0,8815.0,8798.75,8796.666666666666,6587.25,5003.5625
423,20190722,9800,9825,9800,9825,1100,9080.0,8830.0,8855.0,6635.625,5031.6875
424,20190723,9825,9825,9825,9825,0,9345.0,8861.25,8897.916666666666,6684.0,5059.604166666667
425,20190724,9825,9825,9825,9825,0,9655.0,8892.5,8923.333333333334,6732.375,5087.520833333333
426,20190725,9525,9525,8750,8750,202,9525.0,8870.0,8927.5,6771.791666666667,5110.958333333333
427,20190726,8975,8975,8750,8750,3220,9395.0,8847.5,8927.5,6811.208333333333,5134.395833333333
428,20190729,8750,8750,8750,8750,0,9180.0,8860.0,8927.5,6850.625,5157.833333333333
429,20190730,8750,8750,8750,8750,0,8965.0,8872.5,8927.5,6890.041666666667,5181.270833333333
430,20190731,8750,8850,8750,8750,1342,8750.0,8872.5,8923.333333333334,6929.458333333333,5205.083333333333
431,20190801,8750,9425,8500,9400,566,8880.0,8903.75,8921.666666666666,6974.458333333333,5231.541666666667
432,20190802,9100,9100,9100,9100,200,8950.0,8920.0,8915.0,7016.958333333333,5256.375
433,20190805,8500,8500,8150,8250,10892,8850.0,8895.0,8901.25,7052.375,5277.291666666667
434,20190806,8475,8475,8475,8475,20,8795.0,8881.25,8891.25,7093.833333333333,5299.520833333333
435,20190807,8475,8475,8475,8475,0,8740.0,8867.5,8881.25,7133.208333333333,5321.375
436,20190808,8475,8475,8475,8475,0,8555.0,8886.25,8856.25,7172.583333333333,5344.645833333333
437,20190809,8475,8475,8475,8475,0,8430.0,8897.5,8831.25,7211.958333333333,5366.833333333333
438,20190812,8500,8500,8500,8500,800,8480.0,8897.5,8806.666666666666,7249.458333333333,5389.75
439,20190813,8250,8250,8250,8250,1200,8435.0,8885.0,8777.916666666666,7284.875,5411.416666666667
440,20190814,8475,8475,8475,8475,2,8435.0,8895.0,8752.916666666666,7322.166666666667,5434.020833333333
441,20190816,8500,8500,8500,8500,2,8440.0,8850.0,8727.916666666666,7359.666666666667,5456.729166666667
442,20190819,8500,8500,8500,8500,0,8445.0,8805.0,8703.75,7397.166666666667,5480.708333333333
443,20190820,8500,8500,8500,8500,0,8445.0,8738.75,8687.916666666666,7434.666666666667,5503.0
444,20190821,8500,8500,8500,8500,0,8495.0,8672.5,8671.666666666666,7472.166666666667,5526.583333333333
445,20190822,8700,8700,8700,8700,2,8540.0,8616.25,8658.75,7511.333333333333,5550.0625
446,20190823,8700,8700,8425,8700,216,8580.0,8613.75,8637.083333333334,7550.5,5573.625
447,20190826,8925,8925,8925,8925,2,8665.0,8622.5,8619.166666666666,7591.541666666667,5598.770833333333
448,20190827,8650,8925,8650,8925,82,8750.0,8631.25,8625.0,7636.75,5623.458333333333
449,20190828,9250,9250,9250,9250,2,8900.0,8656.25,8637.5,7681.333333333333,5649.5
450,20190829,9200,9200,8950,8950,208,8950.0,8666.25,8657.083333333334,7723.416666666667,5674.291666666667
451,20190830,8900,9300,8750,9000,3000,9010.0,8646.25,8677.5,7765.916666666667,5700.541666666667
452,20190902,9000,9000,9000,9000,2,9025.0,8641.25,8697.083333333334,7806.75,5725.104166666667
453,20190903,9000,9000,8750,8750,2760,8990.0,8666.25,8710.416666666666,7844.25,5749.0625
454,20190904,9175,9175,9175,9175,2,8975.0,8701.25,8730.0,7880.0,5774.791666666667
455,20190905,9375,9375,9375,9375,2,9060.0,8746.25,8752.916666666666,7917.416666666667,5801.354166666667
456,20190906,9200,9350,9075,9350,2198,9130.0,8790.0,8781.25,7954.625,5825.9375
457,20190909,9350,9350,9350,9350,0,9200.0,8833.75,8803.75,7991.833333333333,5851.354166666667
458,20190910,9325,9325,9325,9325,0,9315.0,8875.0,8823.333333333334,8028.833333333333,5874.645833333333
459,20190911,9325,9325,9325,9325,0,9345.0,8928.75,8829.583333333334,8065.833333333333,5897.9375
460,20190916,9325,9325,9325,9325,0,9335.0,8971.25,8848.333333333334,8106.041666666667,5922.791666666667
461,20190917,9325,9325,9325,9325,0,9330.0,9012.5,8867.083333333334,8146.25,5947.645833333333
462,20190918,9325,9325,9325,9325,0,9325.0,9053.75,8885.833333333334,8186.458333333333,5972.5
463,20190919,9325,9325,9325,9325,0,9325.0,9095.0,8887.916666666666,8226.666666666666,5996.979166666667
464,20190920,9400,9400,9400,9400,2,9340.0,9140.0,8891.25,8265.416666666666,6021.354166666667
465,20190923,9400,9400,9400,9400,0,9355.0,9175.0,8894.583333333334,8304.166666666666,6045.729166666667
466,20190924,9375,9475,9375,9475,554,9385.0,9213.75,8899.166666666666,8343.125,6070.416666666667
467,20190925,8275,8550,8250,8550,152,9230.0,9195.0,8888.333333333334,8373.958333333334,6090.958333333333
468,20190926,9425,9425,9425,9425,2,9250.0,9220.0,8903.75,8412.083333333334,6115.145833333333
469,20190927,9425,9425,9425,9425,0,9255.0,9228.75,8919.166666666666,8450.208333333334,6139.333333333333
470,20190930,9425,9425,9125,9125,204,9200.0,9237.5,8925.416666666666,8485.833333333334,6162.270833333333
471,20191001,9200,9200,9200,9200,1540,9145.0,9247.5,8932.5,8522.083333333334,6185.520833333333
472,20191002,9200,9200,9200,9200,8,9275.0,9257.5,8939.583333333334,8558.333333333334,6208.645833333333
473,20191004,9350,9350,9350,9350,2,9260.0,9287.5,8949.583333333334,8595.833333333334,6232.395833333333
474,20191007,9350,9350,9350,9350,8,9245.0,9296.25,8959.583333333334,8633.333333333334,6257.666666666667
475,20191008,9350,9350,9350,9350,0,9290.0,9295.0,8969.583333333334,8670.833333333334,6282.9375
476,20191010,9350,9350,9350,9350,0,9320.0,9295.0,8990.416666666666,8708.333333333334,6308.208333333333
477,20191011,9350,9350,8750,8750,872,9230.0,9265.0,8998.75,8740.0,6328.9375
478,20191014,9450,9450,8100,9250,216,9210.0,9261.25,9011.25,8776.666666666666,6351.75
479,20191015,8950,8950,8950,8950,200,9130.0,9242.5,9018.75,8810.833333333334,6373.3125
480,20191016,9400,9400,9400,9400,2,9140.0,9246.25,9037.5,8848.75,6396.75
481,20191017,9100,9100,9100,9100,200,9090.0,9235.0,9032.5,8882.083333333334,6418.9375
482,20191018,9000,9000,9000,9000,0,9140.0,9218.75,9025.833333333334,8911.25,6440.708333333333
483,20191021,8725,8725,8725,8725,218,9035.0,9188.75,9007.5,8931.25,6461.333333333333
484,20191022,8725,8725,8725,8725,0,8990.0,9155.0,8989.166666666666,8943.541666666666,6484.3125
485,20191023,8725,8725,8725,8725,0,8855.0,9121.25,8970.833333333334,8947.083333333334,6507.291666666667
486,20191024,8725,8725,8725,8725,0,8780.0,9083.75,8970.416666666666,8948.958333333334,6528.270833333333
487,20191025,8725,8725,8725,8725,0,8725.0,9092.5,8970.0,8948.75,6549.25
488,20191028,9350,9350,8125,9325,322,8845.0,9087.5,8979.583333333334,8953.541666666666,6572.583333333333
489,20191029,9025,9025,9025,9025,200,8905.0,9067.5,8984.166666666666,8955.833333333334,6594.458333333333
490,20191030,9350,9350,9350,9350,2,9030.0,9078.75,8994.166666666666,8958.75,6617.583333333333
491,20191031,9050,9050,9050,9050,200,9095.0,9071.25,8988.333333333334,8955.0,6638.729166666667
492,20191101,8775,8775,8775,8775,200,9105.0,9050.0,8982.916666666666,8948.958333333334,6658.729166666667
493,20191104,8775,8775,8775,8775,0,8995.0,9021.25,8991.666666666666,8946.458333333334,6681.208333333333
494,20191105,9000,9000,9000,9000,20,8990.0,9003.75,9000.416666666666,8945.833333333334,6705.791666666667
495,20191106,9000,9000,9000,9000,0,8920.0,8986.25,9009.166666666666,8945.208333333334,6730.375
496,20191107,8725,8725,8725,8725,200,8855.0,8955.0,9013.333333333334,8934.791666666666,6753.1875
497,20191108,8725,8725,8725,8725,0,8845.0,8953.75,9017.5,8924.375,6775.583333333333
498,20191111,8725,8725,8725,8725,0,8835.0,8927.5,9021.25,8913.958333333334,6797.979166666667
499,20191112,8725,8725,8725,8725,0,8780.0,8916.25,9029.166666666666,8903.541666666666,6820.375
500,20191113,8725,8725,8725,8725,0,8725.0,8882.5,9033.333333333334,8893.125,6843.604166666667
501,20191114,8725,8725,8725,8725,0,8725.0,8863.75,9037.083333333334,8882.5,6866.625
502,20191115,8725,8725,8725,8725,0,8725.0,8850.0,9040.833333333334,8872.291666666666,6891.645833333333
503,20191118,8725,8725,8725,8725,0,8725.0,8850.0,9044.583333333334,8866.25,6914.979166666667
504,20191119,8725,8725,8725,8725,0,8725.0,8850.0,9048.333333333334,8860.0,6938.3125
505,20191120,8725,8725,8725,8725,0,8725.0,8850.0,9048.75,8853.75,6961.645833333333
506,20191121,8725,8725,8725,8725,0,8725.0,8850.0,9049.166666666666,8843.125,6984.979166666667
507,20191122,8725,9000,8725,9000,92,8780.0,8863.75,9050.416666666666,8834.791666666666,7010.604166666667
508,20191125,9000,9000,9000,9000,2,8835.0,8847.5,9051.666666666666,8838.333333333334,7035.395833333333
509,20191126,9000,9000,8975,8975,4,8885.0,8845.0,9047.083333333334,8842.291666666666,7059.770833333333
510,20191127,8700,8700,8700,8700,200,8880.0,8812.5,9042.916666666666,8850.0,7082.791666666667
511,20191128,8150,8150,8075,8075,674,8750.0,8763.75,9027.5,8852.5,7102.854166666667
512,20191129,8275,8275,8275,8275,2,8605.0,8738.75,9015.416666666666,8856.25,7123.666666666667
513,20191202,8275,8275,8275,8275,0,8460.0,8713.75,9007.5,8858.958333333334,7142.4375
514,20191203,8275,8275,8275,8275,0,8320.0,8677.5,8992.5,8861.25,7161.208333333333
515,20191204,8275,8275,8275,8275,0,8235.0,8641.25,8974.166666666666,8863.541666666666,7179.979166666667
516,20191205,8025,8025,8025,8025,200,8225.0,8606.25,8952.083333333334,8866.666666666666,7197.708333333333
517,20191206,8025,8025,8025,8025,0,8175.0,8571.25,8930.0,8866.875,7215.4375
518,20191209,8225,8225,8225,8225,2,8165.0,8546.25,8911.666666666666,8867.5,7234.0
519,20191210,8225,8225,8225,8225,0,8155.0,8521.25,8893.333333333334,8861.458333333334,7252.5625
520,20191211,8450,8450,8450,8450,2,8190.0,8507.5,8878.75,8863.541666666666,7274.229166666667
521,20191212,8175,8175,8175,8175,202,8220.0,8480.0,8859.583333333334,8863.333333333334,7294.479166666667
522,20191213,7500,8475,7500,8475,99902,8310.0,8467.5,8845.416666666666,8865.625,7315.208333333333
523,20191216,9250,9250,8450,8450,8,8355.0,8453.75,8830.833333333334,8859.375,7335.833333333333
524,20191217,8175,8175,8175,8175,200,8345.0,8426.25,8810.416666666666,8850.833333333334,7355.3125
