,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3010,20071205,6811,6811,6693,6693,2972,6754.2,7309.6,8096.183333333333,8294.716666666667,6769.133333333333
3011,20071206,6693,6930,6677,6930,7405,6782.8,7266.1,8063.216666666666,8301.9,6778.233333333334
3012,20071207,7001,7001,6700,6882,3780,6830.2,7221.0,8035.0,8305.85,6786.208333333333
3013,20071210,6882,7357,6724,6859,10160,6838.2,7180.25,8006.916666666667,8310.141666666666,6794.416666666667
3014,20071211,6859,7357,6859,7199,20045,6912.6,7142.3,7989.783333333334,8316.933333333332,6802.095833333334
3015,20071212,7191,7199,6811,6922,16725,6958.4,7088.1,7968.033333333334,8321.016666666666,6808.425
3016,20071213,7191,7191,6534,6930,42580,6958.4,7032.75,7943.783333333334,8327.408333333333,6816.404166666666
3017,20071214,6882,6962,6645,6922,8765,6966.4,6979.35,7919.65,8333.008333333333,6824.016666666666
3018,20071217,6772,6882,6724,6803,5951,6955.2,6927.9,7897.233333333334,8334.325,6829.75
3019,20071218,6803,6803,6645,6764,3133,6868.2,6898.25,7872.583333333333,8331.758333333333,6834.529166666666
3020,20071220,6772,6819,6645,6772,22713,6838.2,6873.35,7848.333333333333,8332.416666666666,6835.85
3021,20071221,6803,6962,6740,6962,5590,6844.6,6862.7,7827.25,8336.775,6839.808333333333
3022,20071224,6962,6962,6645,6787,10342,6817.6,6855.55,7803.766666666666,8336.441666666668,6842.8375
3023,20071226,6787,6787,6487,6566,9981,6770.2,6830.25,7777.916666666667,8332.358333333334,6846.2
3024,20071227,6703,6703,6590,6687,839,6754.8,6821.65,7750.133333333333,8326.116666666667,6850.958333333333
3025,20071228,6582,6816,6542,6752,1891,6750.8,6825.4,7715.783333333334,8316.458333333334,6855.029166666666
3026,20080102,6792,6792,6493,6509,6279,6660.2,6811.5,7682.933333333333,8303.058333333332,6859.141666666666
3027,20080103,6404,6566,6404,6453,7112,6593.4,6801.9,7650.733333333334,8291.433333333332,6863.483333333334
3028,20080104,6364,7091,6348,6582,8839,6596.6,6790.05,7620.933333333333,8276.666666666666,6868.4625
3029,20080107,6364,6606,6364,6445,8624,6548.2,6770.95,7589.65,8256.408333333333,6870.858333333334
3030,20080108,6453,6453,6299,6332,14706,6464.2,6752.9,7556.216666666666,8234.283333333333,6873.770833333333
3031,20080109,6404,6404,5993,6203,23307,6403.0,6716.55,7519.85,8212.666666666666,6877.4
3032,20080110,6138,6235,5993,6033,27165,6319.0,6674.1,7481.166666666667,8189.766666666666,6880.9125
3033,20080111,5984,6122,5710,5888,21089,6180.2,6625.55,7437.433333333333,8165.525,6884.8125
3034,20080114,5888,5896,5589,5734,8135,6038.0,6552.3,7390.866666666667,8141.191666666667,6888.070833333333
3035,20080115,5750,5863,5653,5799,4490,5931.4,6496.15,7349.866666666667,8119.375,6891.2375
3036,20080116,5799,5799,5363,5653,2028,5821.4,6432.3,7297.733333333334,8094.758333333333,6892.804166666667
3037,20080117,5670,5766,5637,5678,2421,5750.4,6370.1,7242.85,8067.316666666667,6894.541666666667
3038,20080118,5653,5653,5435,5508,14295,5674.4,6305.35,7183.033333333334,8036.741666666667,6896.2
3039,20080121,5508,5613,5250,5443,9638,5616.2,6239.3,7119.75,8006.816666666667,6897.320833333333
3040,20080122,5250,5492,4636,5330,13784,5522.4,6167.2,7056.966666666666,7972.125,6898.2375
3041,20080123,5387,5387,5007,5338,24289,5459.4,6086.0,7002.216666666666,7937.5,6898.4625
3042,20080124,5346,5799,5169,5516,16299,5427.0,6022.45,6951.233333333334,7905.808333333333,6899.758333333333
3043,20080125,5589,6299,4692,5831,43338,5491.6,5985.7,6903.383333333333,7875.425,6902.266666666666
3044,20080128,5686,5686,5492,5645,6255,5532.0,5933.6,6852.433333333333,7838.875,6904.2625
3045,20080129,5734,5734,5104,5419,43616,5549.8,5866.95,6800.35,7803.608333333334,6905.383333333333
3046,20080130,5363,5565,5128,5145,13904,5511.2,5798.75,6746.35,7766.45,6905.4625
3047,20080131,5153,5314,5023,5233,5241,5454.6,5737.75,6695.65,7731.083333333333,6906.0375
3048,20080201,5225,5290,5040,5290,6611,5346.4,5673.15,6645.383333333333,7696.716666666666,6906.654166666666
3049,20080204,5290,5500,5290,5492,13059,5315.8,5625.5,6595.05,7660.475,6908.245833333333
3050,20080205,5492,5783,5403,5565,3624,5345.0,5587.15,6549.883333333333,7627.741666666667,6909.083333333333
3051,20080211,5468,5815,5435,5815,14460,5479.0,5567.75,6516.8,7596.033333333334,6910.404166666666
3052,20080212,5807,6057,5492,5492,34483,5530.8,5540.7,6478.6,7560.058333333333,6910.3125
3053,20080213,5645,5694,5476,5524,4854,5577.6,5522.5,6442.766666666666,7525.4,6910.883333333333
3054,20080214,5524,5573,5411,5532,6133,5585.6,5512.4,6402.333333333333,7493.05,6911.454166666666
3055,20080215,5556,5621,5346,5556,4159,5583.8,5500.25,6361.5,7472.633333333333,6912.125
3056,20080218,5556,5605,5451,5565,949,5533.8,5495.85,6320.3,7452.425,6913.095833333334
3057,20080219,5597,5653,5476,5492,12169,5533.8,5486.55,6278.666666666667,7424.091666666666,6913.629166666667
3058,20080220,5492,5540,5330,5411,4674,5511.2,5481.7,6238.316666666667,7393.375,6914.1875
3059,20080221,5411,5508,5250,5403,13335,5485.4,5479.7,6205.75,7364.041666666667,6915.275
3060,20080222,5403,5403,5185,5395,926,5453.2,5482.95,6174.5,7334.375,6917.1875
3061,20080225,5395,5476,5387,5468,3319,5433.8,5489.45,6146.05,7304.916666666667,6919.466666666666
3062,20080226,5355,5548,5355,5435,4464,5422.4,5485.4,6121.133333333333,7272.683333333333,6921.941666666667
3063,20080227,5524,5524,5274,5516,4095,5443.4,5469.65,6095.2,7241.65,6924.420833333334
3064,20080228,5532,5710,5492,5637,16694,5490.2,5469.25,6074.833333333333,7212.55,6927.341666666666
3065,20080229,5694,6057,5443,5573,6026,5525.8,5476.95,6056.433333333333,7180.541666666667,6929.929166666667
3066,20080303,5492,6009,5492,5573,3385,5546.8,5498.35,6036.2,7147.875,6932.416666666667
3067,20080304,5799,5799,5411,5573,377,5574.4,5515.35,6018.333333333333,7116.525,6934.408333333334
3068,20080305,5411,5653,5411,5637,3089,5598.6,5532.7,5998.633333333333,7087.291666666667,6936.8
3069,20080306,5653,5653,5451,5556,6213,5582.4,5535.9,5977.45,7057.116666666667,6938.720833333334
3070,20080307,5556,6219,5556,6138,43128,5695.4,5564.55,5968.2,7032.191666666667,6943.429166666667
3071,20080310,6106,6364,5984,6138,15261,5808.4,5580.7,5955.0,7009.108333333334,6948.5
3072,20080311,6299,6453,6009,6404,25995,5974.6,5626.3,5947.033333333334,6991.016666666666,6954.35
3073,20080312,6623,6784,6413,6469,16742,6141.0,5673.55,5940.533333333334,6973.725,6960.470833333334
3074,20080313,6485,6542,5500,6186,24073,6267.0,5706.25,5923.65,6956.716666666666,6964.654166666666
3075,20080314,6106,6453,6009,6219,3395,6283.2,5739.4,5911.933333333333,6939.983333333334,6968.8125
3076,20080317,6299,6299,5815,6073,531,6270.2,5764.8,5897.65,6920.716666666666,6972.229166666667
3077,20080318,6081,6299,5783,6114,5558,6212.2,5795.9,5884.183333333333,6901.916666666667,6976.1125
3078,20080319,5847,6219,5847,6106,2223,6139.6,5830.65,5872.566666666667,6884.9,6980.195833333333
3079,20080320,6089,6106,5670,5815,2545,6065.4,5851.25,5856.75,6864.666666666667,6983.295833333334
3080,20080321,5815,6057,5653,6025,5137,6026.6,5882.75,5844.3,6846.316666666667,6987.304166666667
3081,20080324,6057,6299,5912,6089,5816,6029.8,5913.8,5829.75,6828.5,6991.445833333333
3082,20080325,6001,6526,6001,6380,10627,6083.0,5961.05,5822.966666666666,6813.366666666667,6996.8
3083,20080326,6380,6380,6057,6259,6368,6113.6,5998.2,5817.85,6797.883333333333,7001.65
3084,20080327,6146,6283,6081,6170,5069,6184.6,6024.85,5809.233333333334,6779.683333333333,7006.195833333333
3085,20080328,6138,6396,5976,6251,3679,6229.8,6058.75,5800.883333333333,6758.333333333333,7011.045833333334
3086,20080331,6138,6299,5976,6227,6449,6257.4,6091.45,5796.183333333333,6739.558333333333,7015.7625
3087,20080401,5847,6259,5847,6138,11093,6209.0,6119.7,5790.933333333333,6720.833333333333,7020.308333333333
3088,20080402,6138,6138,5896,5944,14051,6146.0,6135.05,5780.3,6700.616666666667,7024.079166666666
3089,20080403,6025,6203,5863,6114,1994,6134.8,6162.95,5774.783333333334,6682.216666666666,7028.591666666666
3090,20080404,6114,6219,5976,6114,1985,6107.4,6161.75,5771.15,6663.683333333333,7033.0375
3091,20080407,5976,6130,5960,6122,11012,6086.4,6160.95,5769.8,6644.825,7037.583333333333
3092,20080408,5984,6130,5984,6081,3751,6075.0,6144.8,5770.6,6625.883333333333,7041.691666666667
3093,20080410,6081,6364,6057,6138,1897,6113.8,6128.25,5774.766666666666,6606.1,7046.070833333333
3094,20080411,5879,6356,5879,6049,15894,6100.8,6121.4,5780.016666666666,6585.441666666667,7049.191666666667
3095,20080414,6049,6130,5815,6001,8923,6078.2,6110.5,5783.383333333333,6566.625,7052.208333333333
3096,20080415,6009,6122,5896,5993,1233,6052.4,6106.5,5789.05,6543.391666666666,7054.7
3097,20080416,6219,6219,5847,5847,12068,6005.6,6093.15,5791.866666666667,6517.358333333334,7055.4625
3098,20080417,5912,6041,5734,5734,5076,5924.8,6074.55,5795.633333333333,6489.333333333333,7055.854166666667
3099,20080418,5734,5863,5573,5791,8792,5873.2,6073.35,5801.433333333333,6460.591666666666,7057.570833333333
3100,20080421,5888,5896,5694,5783,6590,5829.6,6061.25,5808.983333333334,6432.975,7059.1875
3101,20080422,5750,5807,5694,5758,5703,5782.6,6044.7,5815.983333333334,6409.1,7060.666666666667
3102,20080423,5710,5831,5653,5775,7578,5768.2,6014.45,5820.3,6385.766666666666,7062.645833333333
3103,20080424,5758,5871,5621,5823,27919,5786.0,5992.65,5820.166666666667,6361.775,7065.154166666666
3104,20080425,5871,5871,5750,5815,4845,5790.8,5974.9,5823.0,6337.716666666666,7067.695833333333
3105,20080428,5815,5879,5807,5863,19579,5806.8,5955.5,5830.4,6315.375,7070.170833333334
3106,20080429,5936,5936,5766,5831,8742,5821.4,5935.7,5841.833333333333,6294.091666666666,7071.525
3107,20080430,5896,5976,5823,5928,9666,5852.0,5925.2,5853.416666666667,6274.533333333334,7073.941666666667
3108,20080502,5960,6170,5960,5984,6333,5884.2,5927.2,5864.983333333334,6255.183333333333,7076.758333333333
3109,20080506,6049,6138,5904,6049,10494,5931.0,5923.95,5874.266666666666,6234.658333333334,7079.745833333333
3110,20080507,6089,6130,5888,6041,836136,5966.6,5920.3,5882.2,6216.041666666667,7083.325
3111,20080508,5847,6098,5847,5968,11569,5994.0,5912.6,5884.75,6200.775,7086.2375
3112,20080509,5993,6057,5896,5976,9379,6003.6,5907.35,5892.816666666667,6185.708333333333,7089.054166666667
3113,20080513,6001,6203,5960,6057,21394,6018.2,5903.3,5901.7,6172.233333333334,7092.666666666667
3114,20080514,6057,6170,5984,6041,4112,6016.6,5902.9,5910.183333333333,6156.258333333333,7096.2125
3115,20080515,6041,6138,5993,6057,6835,6019.8,5905.7,5918.533333333334,6140.016666666666,7099.891666666666
3116,20080516,6057,6138,5807,5928,19381,6011.8,5902.45,5924.583333333333,6122.441666666667,7103.4625
3117,20080519,5928,5928,5686,5871,7798,5990.8,5903.65,5930.9,6104.783333333334,7107.420833333334
3118,20080520,5871,5920,5775,5831,7375,5945.6,5908.5,5937.9,6088.108333333334,7111.379166666667
3119,20080521,5839,6089,5831,5993,13326,5936.0,5918.6,5947.733333333334,6076.741666666667,7115.616666666667
3120,20080522,5993,6041,5823,5960,229773,5916.6,5927.45,5957.15,6065.825,7119.616666666667
3121,20080523,6033,6057,5863,5976,4860,5926.2,5938.35,5965.616666666667,6055.833333333333,7123.85
3122,20080526,5944,5944,5815,5928,8166,5937.6,5946.0,5973.833333333333,6047.483333333334,7127.520833333333
3123,20080527,5912,6033,5879,6001,12965,5971.6,5954.9,5981.916666666667,6038.558333333333,7131.166666666667
3124,20080528,6130,6138,5896,5944,4830,5961.8,5961.35,5987.033333333334,6030.933333333333,7134.608333333334
3125,20080529,5968,6017,5896,6001,7069,5970.0,5968.25,5994.166666666667,6025.3,7139.045833333334
3126,20080530,6106,6106,5920,5993,5887,5973.4,5976.35,6001.166666666667,6018.683333333333,7143.645833333333
3127,20080602,5993,6009,5888,5993,3245,5986.4,5979.6,6008.166666666667,6013.25,7145.2125
3128,20080603,5993,5993,5815,5936,4269,5973.4,5977.2,6013.15,6005.891666666666,7144.895833333333
3129,20080604,5936,6219,5928,6186,16061,6021.8,5984.05,6023.65,6000.55,7145.654166666666
3130,20080605,6413,6413,6073,6267,19669,6075.0,5995.35,6025.8,5997.0,7145.858333333334
3131,20080609,6267,6267,6017,6162,8289,6108.8,6005.05,6026.2,5990.6,7146.25
3132,20080610,6332,6332,5863,6057,8502,6121.6,6009.1,6020.416666666667,5983.725,7144.7875
3133,20080611,6057,6098,5920,6049,972,6144.2,6008.7,6013.416666666667,5976.975,7143.558333333333
3134,20080612,6009,6049,5831,5944,8147,6095.8,6003.85,6009.383333333333,5966.516666666666,7141.725
3135,20080613,5968,5976,5815,5912,1363,6024.8,5996.6,6004.266666666666,5958.1,7139.558333333333
3136,20080616,5896,5912,5597,5888,9390,5970.0,5994.6,6001.183333333333,5949.416666666667,7138.4125
3137,20080617,5944,5944,5831,5839,15387,5926.4,5993.0,5996.6,5940.391666666666,7136.7
3138,20080618,5888,5912,5847,5847,7229,5886.0,5993.8,5992.283333333334,5932.425,7133.375
3139,20080619,5863,5912,5678,5742,6589,5845.6,5981.25,5991.066666666667,5923.908333333334,7127.833333333333
3140,20080620,5912,5912,5661,5742,878,5811.6,5970.35,5986.35,5915.325,7123.870833333333
3141,20080623,5742,5783,5548,5645,13095,5763.0,5953.8,5978.95,5904.35,7120.5625
3142,20080624,5653,5718,5492,5645,10988,5724.2,5939.65,5966.7,5894.833333333333,7115.6375
3143,20080625,5645,5653,5548,5637,1895,5682.2,5921.45,5956.333333333333,5887.091666666666,7109.725
3144,20080626,5556,5944,5556,5734,1363,5680.6,5910.95,5949.066666666667,5879.15,7102.633333333333
3145,20080627,5581,5783,5476,5726,6293,5677.4,5897.2,5940.316666666667,5870.6,7093.529166666666
3146,20080630,5702,5734,5694,5726,1392,5693.6,5883.85,5931.966666666666,5864.075,7083.566666666667
3147,20080701,5726,5879,5581,5718,832,5708.2,5870.1,5924.966666666666,5857.95,7074.691666666667
3148,20080702,5645,5718,5411,5573,7001,5695.4,5851.95,5918.783333333334,5849.541666666667,7063.104166666667
3149,20080703,5346,5484,5185,5468,9337,5642.2,5816.05,5908.016666666666,5841.4,7048.904166666666
3150,20080704,5346,5492,5338,5338,5396,5564.6,5769.6,5895.083333333333,5833.116666666667,7033.7
3151,20080707,5241,5338,5185,5314,1832,5482.2,5727.2,5881.616666666667,5825.708333333333,7019.1875
3152,20080708,5443,5443,5023,5306,3470,5399.8,5689.65,5868.7,5819.65,7004.708333333333
3153,20080709,5169,5306,5072,5072,10046,5299.6,5640.8,5850.933333333333,5812.85,6989.1875
3154,20080710,4878,5250,4878,5064,3985,5218.8,5596.8,5834.516666666666,5807.266666666666,6974.229166666667
3155,20080711,5161,5241,5056,5080,10839,5167.2,5555.2,5819.166666666667,5801.275,6960.325
3156,20080714,5080,5169,5080,5120,12169,5128.4,5516.8,5804.616666666667,5796.833333333333,6945.795833333334
3157,20080715,5120,5169,4991,5048,5925,5076.8,5477.25,5791.3,5791.583333333333,6929.45
3158,20080716,5056,5120,4846,4967,12393,5055.8,5433.25,5778.516666666666,5787.075,6911.908333333334
3159,20080717,5161,5161,4967,5023,7488,5047.6,5397.3,5765.716666666666,5783.575,6895.195833333333
3160,20080718,5023,5088,4886,4999,11236,5031.4,5360.15,5752.65,5780.816666666667,6876.470833333334
3161,20080721,5072,5161,4999,5023,7751,5012.0,5329.05,5740.4,5778.191666666667,6857.845833333334
3162,20080722,5088,5088,4991,4999,3378,5002.2,5296.75,5727.466666666666,5773.883333333333,6839.845833333334
3163,20080723,5080,5088,4983,5007,9087,5010.2,5265.25,5713.866666666667,5767.016666666666,6821.220833333334
3164,20080724,5007,5007,4943,4959,5872,4997.4,5226.5,5699.6,5761.3,6800.0875
3165,20080725,4999,4999,4943,4959,7532,4989.4,5188.15,5684.533333333334,5757.466666666666,6780.5375
3166,20080728,4999,4999,4846,4910,10307,4966.8,5147.35,5669.183333333333,5755.508333333333,6760.979166666667
3167,20080729,4797,4926,4708,4886,15744,4944.2,5105.75,5651.816666666667,5752.616666666667,6741.85
3168,20080730,4991,4991,4797,4886,34001,4920.0,5071.4,5633.516666666666,5749.25,6722.983333333334
3169,20080731,4870,4991,4797,4862,11120,4900.6,5041.1,5613.733333333334,5744.0,6702.2375
3170,20080801,4959,4959,4805,4846,6475,4878.0,5016.5,5593.816666666667,5738.008333333333,6682.875
3171,20080804,4846,4846,4684,4765,3842,4849.0,4989.05,5573.766666666666,5729.258333333333,6662.645833333333
3172,20080805,4652,4765,4531,4733,7587,4818.4,4960.4,5553.05,5722.933333333333,6641.495833333333
3173,20080806,4676,4846,4571,4587,16608,4758.6,4936.15,5528.55,5715.125,6620.2625
3174,20080807,4684,4838,4442,4620,7909,4710.2,4913.95,5504.866666666667,5707.525,6600.2875
3175,20080808,4652,4846,4652,4684,5305,4677.8,4894.15,5481.983333333334,5700.258333333333,6586.445833333333
3176,20080811,4692,4725,4660,4684,9895,4661.6,4872.35,5461.25,5692.916666666667,6572.670833333334
3177,20080812,4587,4757,4402,4652,33344,4645.4,4852.55,5440.933333333333,5685.916666666667,6555.004166666667
3178,20080813,4797,4797,4603,4652,9560,4658.4,4836.8,5421.283333333334,5679.591666666666,6536.483333333334
3179,20080814,4765,4765,4587,4652,15018,4664.8,4818.25,5398.933333333333,5673.333333333333,6518.6875
3180,20080818,4692,4765,4426,4684,19457,4664.8,4802.5,5377.666666666667,5667.408333333334,6500.891666666666
3181,20080819,4555,4757,4555,4684,11694,4664.8,4785.55,5356.133333333333,5660.875,6482.895833333333
3182,20080820,4684,4813,4587,4628,9526,4660.0,4767.0,5334.466666666666,5654.15,6463.416666666667
3183,20080821,4628,4684,4442,4507,7833,4631.0,4742.0,5309.566666666667,5645.741666666667,6443.695833333333
3184,20080822,4652,4652,4288,4426,17892,4585.8,4715.35,5284.266666666666,5635.65,6424.1
3185,20080825,4369,4539,4369,4466,9667,4542.2,4690.7,5258.683333333333,5626.425,6403.483333333334
3186,20080826,4571,4587,4329,4442,7073,4493.8,4667.3,5232.833333333333,5617.0,6382.4375
3187,20080827,4612,4612,4272,4313,9736,4430.8,4638.65,5204.833333333333,5606.5,6361.5125
3188,20080828,4361,4361,4167,4256,9965,4380.6,4607.15,5176.833333333333,5594.991666666667,6341.141666666666
3189,20080829,4393,4393,4200,4264,8317,4348.2,4577.25,5144.8,5584.225,6320.670833333334
3190,20080901,4151,4264,4087,4175,10305,4290.0,4543.7,5109.933333333333,5567.866666666667,6300.029166666666
3191,20080902,4280,4280,3731,3974,16554,4196.4,4504.15,5073.466666666666,5549.833333333333,6279.470833333334
3192,20080903,3747,3990,3739,3860,31967,4105.8,4460.5,5036.85,5528.633333333333,6259.825
3193,20080904,3860,4030,3860,3909,11208,4036.4,4426.6,5001.183333333333,5507.3,6240.5125
3194,20080905,3957,3957,3933,3949,2923,3973.4,4393.05,4967.933333333333,5488.658333333334,6222.6875
3195,20080908,4498,4498,3957,4030,18908,3944.4,4360.35,4936.566666666667,5470.416666666667,6205.2
3196,20080909,3974,4038,3965,3974,9753,3944.4,4324.85,4904.666666666667,5452.925,6186.820833333333
3197,20080910,4167,4167,3965,4030,3359,3978.4,4293.75,4874.516666666666,5435.558333333333,6168.7375
3198,20080911,4183,4200,3949,3974,16452,3991.4,4259.85,4843.3,5417.791666666667,6151.345833333334
3199,20080912,3982,4151,3974,3974,11189,3996.4,4225.95,4813.833333333333,5402.45,6133.558333333333
3200,20080916,3812,3957,3586,3917,13882,3973.8,4187.6,4783.416666666667,5384.883333333333,6115.6
3201,20080917,3974,3990,3885,3917,15661,3962.4,4149.25,4754.616666666667,5366.783333333334,6097.641666666666
3202,20080918,3909,3941,3578,3820,12147,3920.4,4108.85,4724.2,5345.45,6079.408333333334
3203,20080919,3820,3933,3812,3893,11116,3904.2,4078.15,4695.133333333333,5325.733333333334,6061.808333333333
3204,20080922,3877,3877,3796,3860,4951,3881.4,4049.85,4663.9,5306.483333333334,6043.083333333333
3205,20080923,3860,3860,3699,3747,8772,3847.4,4013.9,4630.916666666667,5285.616666666667,6021.975
3206,20080924,3570,3796,3570,3715,11523,3807.0,3977.55,4597.4,5264.683333333333,6002.120833333333
3207,20080925,3715,3715,3554,3602,28569,3763.4,3942.0,4562.133333333333,5243.55,5982.191666666667
3208,20080926,3618,3642,3562,3634,3598,3711.6,3910.9,4529.816666666667,5224.3,5962.458333333333
3209,20080929,3675,4022,3505,3626,31099,3664.8,3879.0,4499.116666666667,5203.566666666667,5942.891666666666
3210,20080930,3473,3626,3473,3610,7152,3637.4,3850.75,4470.316666666667,5182.7,5923.191666666667
3211,20081001,3610,3659,3529,3594,5462,3613.2,3831.75,4441.65,5161.633333333333,5903.229166666667
3212,20081002,3440,3594,3440,3578,5916,3608.4,3817.65,4412.85,5140.775,5883.329166666666
3213,20081006,3554,3578,3230,3384,33495,3558.4,3791.4,4384.716666666666,5117.825,5861.9625
3214,20081007,3327,3368,3198,3214,9085,3476.0,3754.65,4353.883333333333,5094.2,5839.820833333333
3215,20081008,3101,3247,2827,2940,16500,3342.0,3700.15,4318.216666666666,5068.691666666667,5817.658333333334
3216,20081009,2940,2956,2722,2794,20043,3182.0,3641.15,4279.45,5042.033333333334,5792.7125
3217,20081010,2584,2770,2382,2382,52785,2942.8,3558.75,4235.016666666666,5013.158333333334,5765.258333333333
3218,20081013,2382,2463,2382,2431,38582,2752.2,3481.6,4192.75,4985.633333333333,5737.483333333334
3219,20081014,2584,2697,2487,2673,77163,2644.0,3416.55,4153.583333333333,4959.65,5710.120833333333
3220,20081015,2649,2649,2560,2641,9386,2584.2,3352.75,4114.283333333334,4933.466666666666,5683.220833333334
3221,20081016,2560,2568,2350,2407,23927,2506.8,3277.25,4070.6833333333334,4905.541666666667,5657.320833333333
3222,20081017,2431,2504,2261,2391,32237,2508.6,3205.8,4027.2166666666667,4877.341666666666,5631.554166666667
3223,20081020,2358,2391,2261,2374,14273,2497.2,3129.85,3983.3333333333335,4848.6,5605.1875
3224,20081021,2334,2439,2326,2391,30008,2440.8,3056.4,3940.5333333333333,4820.066666666667,5578.891666666666
3225,20081022,2391,2391,2229,2310,17495,2374.6,2984.55,3896.383333333333,4790.458333333333,5552.916666666667
3226,20081023,2229,2229,2100,2173,10655,2327.8,2907.45,3850.766666666667,4759.975,5527.033333333334
3227,20081024,2116,2173,1874,2019,25137,2253.4,2828.3,3802.983333333333,4727.4,5500.966666666666
3228,20081027,1858,2019,1825,1898,15120,2158.2,2741.5,3753.1833333333334,4693.35,5474.266666666666
3229,20081028,1898,2116,1712,2100,8706,2100.0,2665.2,3707.15,4660.441666666667,5447.55
3230,20081029,2035,2197,1938,2051,21139,2048.2,2587.25,3660.5666666666666,4627.191666666667,5421.616666666667
3231,20081030,2051,2277,2051,2253,9950,2064.2,2520.2,3618.7,4596.233333333334,5398.504166666667
3232,20081031,2035,2374,2035,2374,10415,2135.2,2460.0,3579.383333333333,4566.216666666666,5375.9625
3233,20081103,2374,2584,2374,2471,17154,2249.8,2414.35,3544.116666666667,4536.333333333333,5354.283333333334
3234,20081104,2504,2738,2334,2641,42360,2358.0,2385.7,3511.133333333333,4508.0,5332.129166666667
3235,20081105,2665,2843,2665,2706,46274,2489.0,2374.0,3478.1666666666665,4480.075,5310.045833333334
3236,20081106,2706,2714,2391,2625,8568,2563.4,2365.55,3443.85,4452.55,5287.495833333333
3237,20081107,2706,2706,2407,2673,7593,2623.2,2380.1,3410.866666666667,4425.9,5265.341666666666
3238,20081110,2697,2883,2681,2827,16923,2694.4,2399.9,3380.45,4400.866666666667,5244.4875
3239,20081111,2827,2827,2746,2746,11212,2715.4,2403.55,3348.6833333333334,4373.808333333333,5225.275
3240,20081112,2730,2827,2706,2811,11600,2736.4,2412.05,3317.4666666666667,4347.566666666667,5206.695833333333
3241,20081113,2762,2762,2641,2746,8888,2760.6,2429.0,3285.1666666666665,4320.65,5188.241666666667
3242,20081114,3158,3158,2778,2924,5753,2810.8,2455.65,3256.766666666667,4295.616666666667,5171.55
3243,20081117,3174,3174,2827,2907,15117,2826.8,2482.3,3230.1,4269.833333333333,5154.195833333333
3244,20081118,3045,3045,2802,2851,14743,2847.8,2505.3,3203.85,4244.058333333333,5137.495833333333
3245,20081119,2843,2996,2471,2609,37625,2807.4,2520.25,3172.9,4215.791666666667,5120.545833333334
3246,20081120,2609,2609,2487,2576,8251,2773.4,2540.4,3141.8,4187.316666666667,5103.0
3247,20081121,2576,2576,2431,2455,18963,2679.6,2562.2,3110.8333333333335,4157.833333333333,5085.541666666667
3248,20081124,2463,2819,2350,2819,68866,2662.0,2608.25,3086.883333333333,4131.858333333334,5068.875
3249,20081125,2891,3061,2714,2714,98868,2634.6,2638.95,3061.05,4102.925,5051.7375
3250,20081126,2851,2851,2633,2746,14605,2662.0,2673.7,3037.233333333333,4073.5833333333335,5035.291666666667
3251,20081127,2891,2891,2722,2746,11325,2696.0,2698.35,3016.766666666667,4045.116666666667,5017.858333333334
3252,20081128,2714,2843,2633,2762,17305,2757.4,2717.75,2998.4666666666667,4017.6583333333333,5000.691666666667
3253,20081201,2851,2851,2665,2811,2651,2755.8,2734.75,2980.1666666666665,3990.675,4983.825
3254,20081202,2802,2802,2601,2714,5055,2755.8,2738.4,2959.5833333333335,3963.758333333333,4965.1375
3255,20081203,2907,2907,2633,2770,9968,2760.6,2741.6,2938.5833333333335,3937.575,4947.8375
3256,20081204,2875,2875,2689,2786,5033,2768.6,2749.65,2918.7833333333333,3911.725,4930.570833333333
3257,20081205,2883,2883,2625,2786,8081,2773.4,2755.3,2898.05,3886.2833333333333,4913.3375
3258,20081208,2794,2956,2786,2859,6173,2783.0,2756.9,2879.4666666666667,3861.383333333333,4896.904166666666
3259,20081209,2907,2907,2778,2794,12219,2799.0,2759.3,2859.8,3836.8166666666666,4880.3625
3260,20081210,2891,2891,2778,2811,9424,2807.2,2759.3,2841.366666666667,3812.391666666667,4863.858333333334
3261,20081211,2786,2875,2770,2827,2356,2815.4,2763.35,2823.2,3788.9083333333333,4846.629166666667
3262,20081212,2762,2891,2746,2802,8083,2818.6,2757.25,2806.233333333333,3765.2166666666667,4830.025
3263,20081215,2706,3222,2706,2907,50460,2828.2,2757.25,2789.8,3742.4666666666667,4814.779166666666
3264,20081216,2964,2964,2778,2827,20850,2834.8,2756.05,2772.5833333333335,3718.241666666667,4798.695833333333
3265,20081217,2948,2948,2746,2802,17971,2833.0,2765.7,2756.8333333333335,3693.875,4782.2375
3266,20081218,2811,2883,2786,2875,12751,2842.6,2780.65,2742.8333333333335,3670.116666666667,4767.095833333334
3267,20081219,2916,2948,2875,2948,10317,2871.8,2805.3,2731.9333333333334,3647.0333333333333,4752.491666666667
3268,20081222,3012,3126,2940,3085,24149,2907.4,2818.6,2722.7833333333333,3626.3,4737.920833333334
3269,20081223,3077,3109,2980,3077,10506,2957.4,2836.75,2713.633333333333,3606.375,4723.8875
3270,20081224,3069,3206,2988,3061,7949,3009.2,2852.5,2704.483333333333,3587.4,4710.258333333333
3271,20081226,3004,3061,2940,3021,17964,3038.4,2866.25,2694.9333333333334,3568.2916666666665,4697.0
