,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1019,20120725,11750,11775,11000,11000,73140,11940.0,13158.75,14094.166666666666,15899.791666666666,14448.020833333334
1020,20120726,11000,11725,10800,11500,31526,11850.0,13038.75,14019.583333333334,15876.666666666666,14469.0625
1021,20120727,11425,11700,11425,11550,18952,11650.0,12922.5,13947.083333333334,15852.083333333334,14486.979166666666
1022,20120730,11575,11925,11425,11600,19682,11530.0,12808.75,13878.333333333334,15833.958333333334,14501.770833333334
1023,20120731,11350,11650,11275,11275,19226,11385.0,12665.0,13799.166666666666,15812.083333333334,14514.166666666666
1024,20120801,11250,11250,10900,10975,38914,11380.0,12508.75,13719.583333333334,15787.916666666666,14524.375
1025,20120802,11100,11500,10925,10925,23404,11265.0,12345.0,13635.833333333334,15760.416666666666,14533.125
1026,20120803,10900,11250,10900,11200,14520,11195.0,12190.0,13555.416666666666,15730.0,14537.604166666666
1027,20120806,11225,11525,11100,11175,28844,11110.0,12035.0,13472.916666666666,15688.333333333334,14541.875
1028,20120807,11300,11325,11100,11175,13180,11090.0,11911.25,13392.916666666666,15639.791666666666,14552.395833333334
1029,20120808,11250,11575,11250,11325,16576,11160.0,11797.5,13321.666666666666,15591.666666666666,14564.479166666666
1030,20120809,11250,11525,11250,11425,17012,11260.0,11698.75,13259.583333333334,15548.75,14576.875
1031,20120810,11625,11875,11400,11525,22282,11325.0,11618.75,13207.083333333334,15503.125,14589.6875
1032,20120813,11550,11900,11525,11800,24352,11450.0,11566.25,13174.166666666666,15452.291666666666,14605.0
1033,20120814,11600,12450,11600,12275,38886,11670.0,11566.25,13157.916666666666,15404.583333333334,14620.729166666666
1034,20120816,12475,12475,11700,12300,30020,11865.0,11586.25,13143.75,15343.333333333334,14636.666666666666
1035,20120817,12125,12425,12125,12250,7174,12030.0,11601.25,13106.666666666666,15284.375,14650.729166666666
1036,20120820,12425,12425,12000,12000,15194,12125.0,11573.75,13067.5,15216.875,14661.979166666666
1037,20120821,11900,12175,11875,12000,23768,12165.0,11563.75,13028.333333333334,15151.875,14674.6875
1038,20120822,12125,12125,11675,11725,19882,12055.0,11550.0,12973.75,15084.166666666666,14688.333333333334
1039,20120823,11600,12075,11600,11800,30208,11955.0,11590.0,12925.416666666666,15022.5,14705.0
1040,20120824,11800,12125,11700,11925,27862,11890.0,11611.25,12880.0,14962.083333333334,14721.875
1041,20120827,11900,12050,11825,11825,31340,11855.0,11625.0,12842.5,14907.083333333334,14738.229166666666
1042,20120828,11775,12150,11775,12075,19764,11870.0,11648.75,12807.916666666666,14854.583333333334,14755.208333333334
1043,20120829,11950,12225,11925,12125,18720,11950.0,11691.25,12789.166666666666,14806.875,14771.979166666666
1044,20120830,12175,12175,11950,12100,9676,12010.0,11747.5,12757.5,14761.875,14787.604166666666
1045,20120831,12100,12100,11875,11925,14102,12010.0,11797.5,12717.5,14715.416666666666,14801.145833333334
1046,20120903,11900,12000,11800,12000,18638,12045.0,11837.5,12677.916666666666,14673.958333333334,14815.625
1047,20120904,11900,12075,11675,11675,27132,11965.0,11862.5,12634.166666666666,14608.75,14826.666666666666
1048,20120905,11675,11750,11525,11600,12494,11860.0,11883.75,12594.166666666666,14548.75,14838.229166666666
1049,20120906,11575,11650,11425,11550,17200,11750.0,11895.0,12557.083333333334,14486.666666666666,14850.625
1050,20120907,11550,11775,11550,11600,16272,11685.0,11903.75,12521.25,14427.291666666666,14866.145833333334
1051,20120910,11650,11750,11350,11375,38748,11560.0,11896.25,12488.75,14370.0,14883.229166666666
1052,20120911,11350,11375,10900,11025,51148,11430.0,11857.5,12444.166666666666,14306.041666666666,14897.395833333334
1053,20120912,11075,11500,11075,11300,33336,11370.0,11808.75,12400.833333333334,14244.375,14912.083333333334
1054,20120913,11400,11925,11025,11825,39772,11425.0,11785.0,12350.0,14187.083333333334,14928.333333333334
1055,20120914,11875,12225,11825,11925,52644,11490.0,11768.75,12309.583333333334,14131.458333333334,14942.604166666666
1056,20120917,12200,12350,11950,12025,39210,11620.0,11770.0,12274.583333333334,14087.083333333334,14957.1875
1057,20120918,12300,12350,11950,12175,40156,11850.0,11778.75,12245.833333333334,14044.166666666666,14972.291666666666
1058,20120919,12425,13825,12325,13700,243712,12330.0,11877.5,12244.166666666666,14011.25,14993.958333333334
1059,20120920,14000,14475,13525,13850,115160,12735.0,11980.0,12242.916666666666,13981.041666666666,15014.479166666666
1060,20120921,13750,14450,13750,13750,86994,13100.0,12071.25,12240.416666666666,13944.791666666666,15030.104166666666
1061,20120924,14000,14075,13325,13850,63840,13465.0,12172.5,12240.0,13903.75,15043.020833333334
1062,20120925,13850,13975,13350,13500,50080,13730.0,12243.75,12233.75,13859.791666666666,15054.0625
1063,20120926,13500,13850,13200,13700,31984,13730.0,12322.5,12226.25,13823.125,15063.541666666666
1064,20120927,13975,14900,13525,14600,112240,13880.0,12447.5,12234.583333333334,13795.833333333334,15076.354166666666
1065,20120928,14700,14700,14150,14550,54434,14040.0,12578.75,12240.416666666666,13760.833333333334,15087.708333333334
1066,20121002,14625,14625,14175,14300,35462,14130.0,12693.75,12240.416666666666,13729.375,15095.208333333334
1067,20121004,14550,15350,14300,14950,104352,14420.0,12857.5,12251.666666666666,13701.875,15105.208333333334
1068,20121005,15475,15475,15075,15250,36478,14730.0,13040.0,12278.333333333334,13680.208333333334,15115.0
1069,20121008,15250,15900,14850,15375,70528,14885.0,13231.25,12307.916666666666,13654.375,15122.1875
1070,20121009,15350,15650,15225,15350,64116,15045.0,13418.75,12340.416666666666,13630.416666666666,15129.270833333334
1071,20121010,15350,16200,15275,15750,73504,15335.0,13637.5,12384.166666666666,13610.208333333334,15131.770833333334
1072,20121011,15575,16250,15575,15750,53084,15495.0,13873.75,12432.5,13593.125,15135.9375
1073,20121012,15350,15400,14275,14525,186524,15350.0,14035.0,12470.0,13565.833333333334,15132.916666666666
1074,20121015,14525,14900,13200,13875,126326,15050.0,14137.5,12502.916666666666,13533.125,15127.395833333334
1075,20121016,13775,14350,13750,14100,31374,14800.0,14246.25,12538.75,13504.791666666666,15126.354166666666
1076,20121017,14000,14475,13925,14225,42448,14495.0,14356.25,12566.666666666666,13476.458333333334,15126.25
1077,20121018,14175,14300,13450,14000,38612,14145.0,14447.5,12596.666666666666,13443.125,15125.729166666666
1078,20121019,13825,13925,13150,13750,46968,13990.0,14450.0,12625.833333333334,13408.75,15120.625
1079,20121022,13675,13800,13225,13550,23488,13925.0,14435.0,12668.333333333334,13381.25,15114.375
1080,20121023,13600,13850,13500,13500,31380,13805.0,14422.5,12701.666666666666,13360.625,15104.479166666666
1081,20121024,13050,13625,12900,13250,60298,13610.0,14392.5,12730.0,13338.541666666666,15090.0
1082,20121025,13175,13525,12975,13250,30094,13460.0,14380.0,12757.5,13317.916666666666,15075.833333333334
1083,20121026,13050,13100,12600,12750,37754,13260.0,14332.5,12782.083333333334,13290.625,15058.645833333334
1084,20121029,12750,12750,11700,11700,72194,12890.0,14187.5,12794.166666666666,13256.875,15033.4375
1085,20121030,11750,12625,11750,12625,35638,12715.0,14091.25,12822.5,13229.166666666666,15012.5
1086,20121031,12750,13600,12750,13600,34180,12785.0,14056.25,12862.5,13208.958333333334,14985.625
1087,20121101,13650,13650,13200,13450,17174,12825.0,13981.25,12900.416666666666,13186.666666666666,14964.583333333334
1088,20121102,13700,14000,13500,13775,31898,13030.0,13907.5,12943.75,13168.333333333334,14949.6875
1089,20121105,13775,14225,13750,14100,32828,13510.0,13843.75,12990.0,13155.833333333334,14940.208333333334
1090,20121106,14225,14600,14125,14150,43362,13815.0,13783.75,13035.416666666666,13147.5,14932.708333333334
1091,20121107,14250,14400,14025,14325,15542,13960.0,13712.5,13082.083333333334,13144.583333333334,14920.104166666666
1092,20121108,13975,14375,13750,14000,37900,14070.0,13625.0,13118.75,13146.458333333334,14909.6875
1093,20121109,13975,14275,13875,14250,16000,14165.0,13611.25,13151.666666666666,13154.791666666666,14903.333333333334
1094,20121112,14575,14575,13925,13975,27640,14140.0,13616.25,13179.583333333334,13161.666666666666,14902.8125
1095,20121113,13650,13775,13450,13600,25794,14030.0,13591.25,13202.083333333334,13154.375,14896.875
1096,20121114,13675,14025,13275,13875,25286,13940.0,13573.75,13233.333333333334,13150.416666666666,14884.895833333334
1097,20121115,13475,13600,12600,13200,60626,13780.0,13533.75,13253.333333333334,13140.833333333334,14871.354166666666
1098,20121116,13050,13200,12400,12700,36594,13470.0,13481.25,13269.583333333334,13121.666666666666,14856.875
1099,20121119,12600,12675,11650,11875,99544,13050.0,13397.5,13270.833333333334,13098.125,14838.4375
1100,20121120,12150,12400,11875,12175,63748,12765.0,13331.25,13275.0,13077.5,14821.979166666666
1101,20121121,12175,12350,11700,11875,41612,12365.0,13262.5,13275.833333333334,13059.166666666666,14808.333333333334
1102,20121122,11925,12525,11700,12500,29604,12225.0,13225.0,13282.916666666666,13045.416666666666,14798.125
1103,20121123,12400,12850,12200,12525,36632,12190.0,13213.75,13289.583333333334,13039.375,14787.1875
1104,20121126,12550,12875,12050,12050,26302,12225.0,13231.25,13288.75,13023.125,14773.854166666666
1105,20121127,12225,12575,11875,12250,19134,12240.0,13212.5,13294.166666666666,13005.833333333334,14760.3125
1106,20121128,12050,12450,12050,12125,14842,12290.0,13138.75,13296.25,12987.083333333334,14741.875
1107,20121129,12350,12350,11750,12025,14724,12195.0,13067.5,13302.083333333334,12968.125,14723.333333333334
1108,20121130,12025,12300,11850,12275,25038,12145.0,12992.5,13313.333333333334,12953.75,14705.833333333334
1109,20121203,12275,12725,12100,12450,26374,12225.0,12910.0,13328.333333333334,12942.708333333334,14688.958333333334
1110,20121204,12825,12825,12400,12550,23942,12285.0,12830.0,13344.166666666666,12932.708333333334,14678.541666666666
1111,20121205,12725,12725,12000,12150,45412,12290.0,12721.25,13357.083333333334,12922.916666666666,14665.0
1112,20121206,11800,12225,11800,12150,29540,12315.0,12628.75,13375.833333333334,12910.0,14650.625
1113,20121207,12175,12925,12175,12325,27210,12325.0,12532.5,13392.916666666666,12896.875,14636.979166666666
1114,20121210,12150,12450,10950,11375,153042,12110.0,12402.5,13385.416666666666,12867.708333333334,14621.458333333334
1115,20121211,11400,11500,11050,11200,25812,11840.0,12282.5,13373.333333333334,12841.458333333334,14604.791666666666
1116,20121212,10850,11450,10850,11075,44416,11625.0,12142.5,13357.5,12816.041666666666,14589.166666666666
1117,20121213,11075,11450,10825,10975,47004,11390.0,12031.25,13337.5,12791.666666666666,14571.041666666666
1118,20121214,10975,11125,10700,10825,61206,11090.0,11937.5,13289.583333333334,12766.875,14549.375
1119,20121217,10925,10925,9625,9750,138144,10765.0,11831.25,13221.25,12732.083333333334,14521.875
1120,20121218,9850,10150,9850,10050,48562,10535.0,11725.0,13159.583333333334,12700.0,14495.0
1121,20121220,10100,10175,9325,9375,105694,10195.0,11600.0,13085.0,12662.5,14462.916666666666
1122,20121221,9400,9675,9275,9275,36424,9855.0,11438.75,13014.583333333334,12624.166666666666,14430.0
1123,20121224,9225,9650,9225,9450,24750,9580.0,11285.0,12943.75,12585.0,14397.708333333334
1124,20121226,9425,9775,9425,9725,31782,9575.0,11168.75,12862.5,12548.541666666666,14368.125
1125,20121227,9600,9875,9450,9800,20368,9525.0,11046.25,12783.333333333334,12511.875,14340.104166666666
1126,20121228,9800,10200,9500,10200,39520,9690.0,10950.0,12715.0,12477.708333333334,14315.3125
1127,20130102,10200,10200,9800,9950,21474,9825.0,10846.25,12631.666666666666,12441.666666666666,14290.729166666666
1128,20130103,9900,10150,9700,9750,21254,9885.0,10720.0,12540.0,12409.166666666666,14266.041666666666
1129,20130104,9750,10025,9625,9800,21580,9900.0,10587.5,12447.083333333334,12377.5,14242.916666666666
1130,20130107,9975,10200,9800,9925,17544,9925.0,10456.25,12356.666666666666,12348.541666666666,14220.3125
1131,20130108,9750,10000,9750,9750,26440,9835.0,10336.25,12256.666666666666,12320.416666666666,14199.895833333334
1132,20130109,9750,10175,9725,9850,25230,9815.0,10221.25,12158.333333333334,12295.416666666666,14177.395833333334
1133,20130110,9850,9950,9675,9750,34906,9815.0,10092.5,12078.75,12274.375,14155.625
1134,20130111,9625,9825,9550,9750,31300,9805.0,10011.25,12010.0,12256.458333333334,14135.9375
1135,20130114,9750,9875,9625,9750,13082,9770.0,9938.75,11937.5,12238.125,14114.895833333334
1136,20130115,9675,9850,9300,9400,54344,9700.0,9855.0,11857.083333333334,12211.875,14091.5625
1137,20130116,9400,9525,9300,9375,16300,9605.0,9775.0,11780.0,12188.333333333334,14068.75
1138,20130117,9300,9950,9150,9475,92838,9550.0,9707.5,11708.75,12167.291666666666,14047.5
1139,20130118,9625,9825,9575,9700,23298,9540.0,9705.0,11644.583333333334,12156.458333333334,14028.125
1140,20130121,9700,9700,9375,9525,29108,9495.0,9678.75,11578.333333333334,12140.0,14008.333333333334
1141,20130122,9600,9800,9550,9675,56306,9550.0,9693.75,11518.75,12124.375,13988.229166666666
1142,20130123,9700,10175,9700,9900,69332,9655.0,9725.0,11462.916666666666,12110.208333333334,13972.083333333334
1143,20130124,9800,9925,9550,9550,65498,9670.0,9730.0,11409.583333333334,12095.833333333334,13953.958333333334
1144,20130125,9500,9800,9350,9550,35612,9640.0,9721.25,11373.75,12083.958333333334,13935.9375
1145,20130128,9475,9675,9425,9450,12216,9625.0,9703.75,11320.833333333334,12071.666666666666,13916.041666666666
1146,20130129,9450,10500,9375,10000,77232,9690.0,9693.75,11260.833333333334,12061.666666666666,13895.833333333334
1147,20130130,10275,10750,10250,10575,126534,9825.0,9725.0,11212.916666666666,12056.666666666666,13872.5
1148,20130131,10400,10725,10400,10600,41438,10035.0,9767.5,11160.0,12051.875,13845.833333333334
1149,20130201,10725,11050,10525,10975,148350,10320.0,9826.25,11107.916666666666,12048.958333333334,13820.3125
1150,20130204,11175,11600,11000,11450,125484,10720.0,9902.5,11062.916666666666,12049.166666666666,13798.958333333334
1151,20130205,11450,12050,11275,11850,83320,11090.0,10007.5,11021.666666666666,12051.875,13777.5
1152,20130206,11850,11925,11400,11675,89204,11310.0,10098.75,10982.916666666666,12050.833333333334,13751.5625
1153,20130207,11675,11725,11375,11375,74154,11465.0,10180.0,10935.0,12043.333333333334,13723.958333333334
1154,20130208,11350,12750,11200,12600,177922,11790.0,10322.5,10912.083333333334,12045.833333333334,13694.583333333334
1155,20130212,12450,12725,12250,12450,51352,11990.0,10457.5,10892.916666666666,12047.5,13665.9375
1156,20130213,12450,12575,12250,12375,38158,12095.0,10606.25,10867.916666666666,12050.625,13633.75
1157,20130214,12375,12950,11875,12925,108866,12345.0,10783.75,10863.333333333334,12058.333333333334,13605.104166666666
1158,20130215,12275,13000,12150,12750,168616,12620.0,10947.5,10864.166666666666,12066.875,13575.520833333334
1159,20130218,12525,12725,12250,12250,80154,12550.0,11075.0,10870.416666666666,12070.625,13546.5625
1160,20130219,12225,12525,12225,12300,86478,12520.0,11213.75,10872.5,12073.75,13517.916666666666
1161,20130220,12300,14125,12300,13750,294414,12795.0,11417.5,10903.75,12089.791666666666,13498.4375
1162,20130221,13750,14225,13475,13600,90698,12930.0,11602.5,10922.083333333334,12102.5,13478.541666666666
1163,20130222,13375,14700,13375,14000,134760,13180.0,11825.0,10946.666666666666,12118.125,13462.5
1164,20130225,14000,14425,13575,14000,64830,13530.0,12047.5,10979.166666666666,12133.958333333334,13447.916666666666
1165,20130226,13700,14400,13650,14150,56642,13900.0,12282.5,11010.833333333334,12152.5,13433.958333333334
1166,20130227,14225,14450,14000,14200,54880,13990.0,12492.5,11045.416666666666,12170.833333333334,13422.395833333334
1167,20130228,14475,15075,14100,14775,131940,14225.0,12702.5,11091.25,12196.666666666666,13402.708333333334
1168,20130304,14600,14950,14525,14775,39636,14380.0,12911.25,11132.916666666666,12223.125,13385.9375
1169,20130305,14925,14925,14550,14650,43428,14510.0,13095.0,11169.583333333334,12248.958333333334,13367.8125
1170,20130306,14700,14875,13825,14225,102374,14525.0,13233.75,11197.5,12270.833333333334,13349.0625
1171,20130307,14050,14075,13475,13725,110200,14430.0,13327.5,11223.75,12290.416666666666,13330.208333333334
1172,20130308,13850,13850,13250,13600,58642,14195.0,13423.75,11247.916666666666,12311.875,13308.958333333334
1173,20130311,13425,13575,12825,13200,63458,13880.0,13515.0,11262.5,12327.708333333334,13286.041666666666
1174,20130312,13050,13525,12975,12975,65900,13545.0,13533.75,11289.166666666666,12337.291666666666,13262.1875
1175,20130313,12975,13525,12800,13200,80134,13340.0,13571.25,11322.5,12347.916666666666,13239.6875
1176,20130314,13150,13575,12950,13150,63172,13225.0,13610.0,11357.083333333334,12357.291666666666,13222.1875
1177,20130315,13225,13325,12875,12900,45278,13085.0,13608.75,11389.166666666666,12363.333333333334,13203.75
1178,20130318,12900,13000,12000,12000,150194,12845.0,13571.25,11408.75,12349.166666666666,13180.208333333334
1179,20130319,12225,12800,12100,12400,64580,12730.0,13578.75,11452.916666666666,12337.083333333334,13159.0625
1180,20130320,12400,14250,12275,14250,487044,12940.0,13676.25,11522.916666666666,12341.25,13143.020833333334
1181,20130321,13650,13800,12475,12500,859644,12810.0,13613.75,11575.0,12330.0,13116.875
1182,20130322,12450,12625,12000,12075,153528,12645.0,13537.5,11621.666666666666,12318.125,13088.958333333334
1183,20130325,12200,12375,11975,12100,83596,12665.0,13442.5,11665.833333333334,12304.791666666666,13063.958333333334
1184,20130326,12075,13325,11825,12025,447836,12590.0,13343.75,11704.166666666666,12283.333333333334,13039.583333333334
1185,20130327,12025,12200,11950,12000,73720,12140.0,13236.25,11740.833333333334,12262.083333333334,13011.458333333334
1186,20130328,12150,12600,11975,12325,135232,12105.0,13142.5,11776.25,12245.625,12987.5
1187,20130329,12375,12425,12100,12100,43178,12110.0,13008.75,11812.083333333334,12221.875,12961.875
1188,20130401,12125,12300,12050,12100,34624,12110.0,12875.0,11851.25,12195.625,12937.916666666666
1189,20130402,12050,12400,11750,11900,72888,12085.0,12737.5,11886.25,12166.666666666666,12910.520833333334
1190,20130403,11725,12475,11725,12325,87056,12150.0,12642.5,11926.25,12141.458333333334,12885.9375
1191,20130404,12275,12625,11900,12275,64072,12140.0,12570.0,11968.333333333334,12112.5,12861.354166666666
1192,20130405,12325,12475,12000,12000,37208,12120.0,12490.0,12004.166666666666,12081.25,12837.1875
1193,20130408,12100,12250,11225,11225,72544,11945.0,12391.25,12028.75,12053.75,12809.791666666666
1194,20130409,11250,11875,11175,11600,59664,11885.0,12322.5,12059.583333333334,12034.791666666666,12783.958333333334
1195,20130410,11825,12050,11600,11700,26476,11760.0,12247.5,12092.083333333334,12014.791666666666,12759.791666666666
1196,20130411,11750,12000,11600,11675,30214,11640.0,12173.75,12130.0,11993.541666666666,12735.0
1197,20130412,11700,12150,11650,12150,41130,11670.0,12136.25,12176.25,11978.125,12710.625
1198,20130415,12150,12450,12100,12350,35892,11895.0,12153.75,12224.166666666666,11966.458333333334,12687.604166666666
1199,20130416,12250,12600,12025,12600,33682,12095.0,12163.75,12272.5,11958.541666666666,12669.895833333334
1200,20130417,12775,12775,12400,12450,37990,12245.0,12073.75,12321.25,11949.791666666666,12655.208333333334
1201,20130418,12300,12550,12200,12200,28920,12350.0,12058.75,12363.333333333334,11941.041666666666,12639.791666666666
1202,20130419,12225,12450,11950,11950,30308,12310.0,12052.5,12397.5,11930.208333333334,12624.0625
1203,20130422,12075,12250,11950,12100,22684,12260.0,12052.5,12440.0,11924.791666666666,12607.708333333334
1204,20130423,12225,12350,11900,11900,30700,12120.0,12046.25,12479.166666666666,11926.458333333334,12591.666666666666
1205,20130424,11925,12125,11875,11975,34490,12025.0,12045.0,12521.25,11921.041666666666,12575.104166666666
1206,20130425,12100,12800,12025,12350,81476,12055.0,12046.25,12560.416666666666,11910.625,12559.791666666666
1207,20130426,12375,12950,12375,12800,48122,12225.0,12081.25,12597.5,11905.208333333334,12545.9375
1208,20130429,13150,13200,12750,12800,33850,12365.0,12116.25,12634.166666666666,11897.083333333334,12532.708333333334
1209,20130430,12850,13325,12575,13075,62520,12600.0,12175.0,12669.166666666666,11888.541666666666,12522.1875
1210,20130502,13075,13600,13075,13450,87608,12895.0,12231.25,12702.5,11882.708333333334,12515.104166666666
1211,20130503,13575,13700,13075,13700,46242,13165.0,12302.5,12733.333333333334,11877.5,12511.041666666666
1212,20130506,13700,13850,13400,13400,47270,13285.0,12372.5,12762.083333333334,11872.5,12509.479166666666
1213,20130507,13450,14000,13250,14000,72258,13525.0,12511.25,12805.833333333334,11870.416666666666,12512.604166666666
1214,20130508,14025,14375,13800,14250,59444,13760.0,12643.75,12833.333333333334,11872.708333333334,12517.1875
1215,20130509,14075,14300,13850,14175,53466,13905.0,12767.5,12862.083333333334,11877.5,12515.9375
1216,20130510,13975,14275,13975,14025,31348,13970.0,12885.0,12889.583333333334,11878.75,12514.583333333334
1217,20130513,13900,14375,13550,13650,35404,14020.0,12960.0,12901.666666666666,11882.5,12511.666666666666
1218,20130514,13950,14150,13300,13575,42824,13935.0,13021.25,12915.416666666666,11889.791666666666,12505.729166666666
1219,20130515,13750,13750,13400,13550,12422,13795.0,13068.75,12937.083333333334,11903.75,12500.9375
1220,20130516,13550,13700,13200,13250,47762,13610.0,13108.75,12952.916666666666,11912.708333333334,12495.104166666666
1221,20130520,13500,13975,13300,13950,59102,13595.0,13196.25,12956.25,11930.0,12494.583333333334
1222,20130521,13850,14250,13850,13925,32942,13650.0,13295.0,12961.666666666666,11941.875,12493.645833333334
1223,20130522,13975,14175,13650,13825,36032,13700.0,13381.25,12958.75,11952.708333333334,12496.041666666666
1224,20130523,13925,13925,13525,13625,17666,13715.0,13467.5,12952.5,11965.833333333334,12494.479166666666
1225,20130524,13900,13900,13575,13850,12246,13835.0,13561.25,12947.5,11979.166666666666,12492.5
1226,20130527,13900,14350,13600,14350,58984,13915.0,13661.25,12950.0,11997.708333333334,12492.395833333334
1227,20130528,14600,14750,14375,14500,44262,14030.0,13746.25,12945.416666666666,12018.333333333334,12493.229166666666
1228,20130529,14650,14650,13975,14300,40110,14125.0,13821.25,12937.5,12035.208333333334,12494.479166666666
1229,20130530,14125,14300,13700,13700,29032,14140.0,13852.5,12921.666666666666,12045.625,12494.166666666666
1230,20130531,13625,13825,13300,13400,20890,14050.0,13850.0,12907.916666666666,12052.708333333334,12492.708333333334
1231,20130603,13550,13600,12950,12950,19956,13770.0,13812.5,12895.0,12059.375,12491.145833333334
1232,20130604,12950,13150,12400,12900,48248,13450.0,13787.5,12883.333333333334,12065.625,12487.8125
1233,20130605,13000,13075,12625,12625,14554,13115.0,13718.75,12873.75,12068.125,12482.5
1234,20130607,12900,12900,12425,12600,14246,12895.0,13636.25,12867.5,12078.333333333334,12473.020833333334
1235,20130610,12600,12775,12375,12375,21548,12690.0,13546.25,12853.75,12088.125,12464.791666666666
1236,20130611,12275,12625,12150,12300,35728,12560.0,13460.0,12839.583333333334,12098.333333333334,12457.1875
1237,20130612,12300,12825,12000,12700,22840,12520.0,13412.5,12836.25,12112.708333333334,12452.1875
1238,20130613,12650,13200,12425,13075,29316,12610.0,13387.5,12854.166666666666,12131.458333333334,12449.166666666666
1239,20130614,13200,13200,12500,12650,25490,12620.0,13342.5,12858.333333333334,12155.625,12443.854166666666
1240,20130617,12800,12800,12250,12300,14230,12605.0,13295.0,12825.833333333334,12174.375,12437.1875
1241,20130618,12125,12450,12125,12250,10906,12595.0,13210.0,12821.666666666666,12198.333333333334,12430.416666666666
1242,20130619,12725,12725,12225,12250,7304,12505.0,13126.25,12824.583333333334,12223.125,12423.645833333334
1243,20130620,12250,12250,11625,11700,30068,12230.0,13020.0,12817.916666666666,12241.875,12413.4375
1244,20130621,11700,11725,10875,11625,66016,12025.0,12920.0,12811.25,12257.708333333334,12403.125
1245,20130624,11375,11675,11375,11425,18714,11850.0,12798.75,12801.666666666666,12271.25,12391.5625
1246,20130625,11150,12100,10500,10500,129220,11500.0,12606.25,12771.25,12273.75,12375.729166666666
1247,20130626,10750,11750,10575,11000,39478,11250.0,12431.25,12752.916666666666,12282.5,12362.083333333334
1248,20130627,11025,11550,11025,11450,24926,11200.0,12288.75,12742.083333333334,12296.666666666666,12352.916666666666
1249,20130628,11600,11800,11525,11575,13536,11190.0,12182.5,12736.666666666666,12311.458333333334,12344.479166666666
1250,20130701,11725,11725,11425,11550,12006,11215.0,12090.0,12723.75,12325.0,12336.770833333334
1251,20130702,11525,11575,11400,11400,20888,11395.0,12012.5,12709.166666666666,12338.75,12329.583333333334
1252,20130703,11375,11600,11300,11325,15930,11460.0,11933.75,12697.916666666666,12351.041666666666,12323.229166666666
1253,20130704,11250,11500,11200,11375,13688,11445.0,11871.25,12700.416666666666,12364.583333333334,12319.479166666666
1254,20130705,11375,11600,11375,11525,11164,11435.0,11817.5,12699.166666666666,12379.375,12317.916666666666
1255,20130708,11600,11600,11225,11400,11686,11405.0,11768.75,12694.166666666666,12393.125,12315.625
1256,20130709,11300,11500,11250,11500,8040,11425.0,11728.75,12691.25,12410.625,12311.25
1257,20130710,11350,11475,11275,11275,8844,11415.0,11657.5,12676.666666666666,12426.458333333334,12307.395833333334
1258,20130711,11325,11600,11300,11375,17978,11415.0,11572.5,12660.416666666666,12442.291666666666,12304.791666666666
1259,20130712,11400,11700,11400,11500,11488,11410.0,11515.0,12642.083333333334,12457.291666666666,12306.875
1260,20130715,11625,11625,11375,11375,20702,11405.0,11468.75,12624.166666666666,12472.708333333334,12306.354166666666
1261,20130716,11550,11550,11275,11550,12726,11415.0,11433.75,12613.333333333334,12488.333333333334,12306.354166666666
1262,20130717,11500,11900,11500,11900,27076,11540.0,11416.25,12612.5,12505.0,12307.604166666666
1263,20130718,11950,12250,11850,11850,16898,11635.0,11423.75,12608.333333333334,12524.166666666666,12310.0
1264,20130719,12125,12125,11825,12125,10532,11760.0,11448.75,12612.083333333334,12545.625,12314.791666666666
1265,20130722,12125,12325,11900,12150,12058,11915.0,11485.0,12615.0,12568.125,12319.895833333334
1266,20130723,12200,12350,12150,12325,22506,12070.0,11576.25,12614.583333333334,12587.5,12324.583333333334
1267,20130724,12475,13200,12400,12950,89674,12280.0,11673.75,12617.083333333334,12607.291666666666,12331.979166666666
1268,20130725,13125,13125,12800,13000,26678,12510.0,11751.25,12620.416666666666,12627.291666666666,12339.583333333334
1269,20130726,13050,13050,12825,12925,28316,12670.0,11818.75,12617.916666666666,12643.541666666666,12346.25
1270,20130729,12775,13050,12650,13000,25854,12840.0,11891.25,12610.416666666666,12656.458333333334,12352.8125
1271,20130730,13150,13150,12850,13000,18766,12975.0,11971.25,12598.75,12666.041666666666,12358.958333333334
1272,20130731,13125,13200,12900,13125,9852,13010.0,12061.25,12594.166666666666,12678.125,12364.479166666666
1273,20130801,13150,13325,13000,13325,21388,13075.0,12158.75,12582.916666666666,12694.375,12368.854166666666
1274,20130802,13325,13625,13325,13475,13232,13185.0,12256.25,12570.0,12701.666666666666,12373.75
1275,20130805,13475,13475,12950,13300,16912,13245.0,12351.25,12555.416666666666,12708.75,12378.125
1276,20130806,13300,13450,12700,12700,18050,13185.0,12411.25,12533.333333333334,12711.458333333334,12381.041666666666
1277,20130807,12550,12750,12250,12725,22300,13105.0,12483.75,12517.916666666666,12709.791666666666,12384.0625
1278,20130808,12475,12875,12475,12800,11156,13000.0,12555.0,12505.0,12710.208333333334,12388.541666666666
1279,20130809,12800,13050,12625,12925,13924,12890.0,12626.25,12494.583333333334,12715.833333333334,12393.229166666666
1280,20130812,12875,13100,12625,12900,13600,12810.0,12702.5,12488.75,12720.833333333334,12397.291666666666
1281,20130813,12925,13075,12500,12525,31476,12775.0,12751.25,12465.0,12710.625,12400.208333333334
1282,20130814,12550,12750,12225,12300,27240,12690.0,12771.25,12437.916666666666,12699.791666666666,12401.145833333334
