,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180329,18600,18600,17950,18300,283553,17430.0,17452.5,18105.833333333332,15209.833333333334,13311.416666666666
263,20180330,18400,18650,17800,18100,395129,17850.0,17480.0,18162.5,15292.0,13343.083333333334
264,20180402,18800,19850,18500,19000,1406594,18310.0,17625.0,18224.166666666668,15378.833333333334,13377.666666666666
265,20180403,18650,19350,18450,18800,508394,18490.0,17727.5,18295.833333333332,15461.0,13412.458333333334
266,20180404,19050,19150,18050,18200,441370,18480.0,17857.5,18358.333333333332,15538.5,13444.75
267,20180405,18550,18800,17600,17600,498520,18340.0,17910.0,18417.5,15611.083333333334,13476.208333333334
268,20180406,17650,18050,17200,17350,233145,18190.0,17892.5,18442.5,15682.583333333334,13506.625
269,20180409,17350,18800,17350,18800,403794,18150.0,17905.0,18474.166666666668,15763.416666666666,13542.875
270,20180410,18750,19250,18200,19250,377895,18240.0,17950.0,18510.0,15843.416666666666,13580.791666666666
271,20180411,19600,19650,18450,18650,447747,18330.0,18000.0,18545.0,15920.0,13616.833333333334
272,20180412,18650,18900,18000,18400,239422,18490.0,18005.0,18575.833333333332,15994.333333333334,13649.75
273,20180413,18550,19350,18100,19350,542751,18890.0,18057.5,18613.333333333332,16074.333333333334,13687.041666666666
274,20180416,19650,20400,19600,19950,1311835,19120.0,18165.0,18660.0,16160.583333333334,13727.25
275,20180417,19700,19900,19350,19600,453649,19190.0,18250.0,18676.666666666668,16242.583333333334,13765.166666666666
276,20180418,19750,20050,18950,19400,471200,19340.0,18345.0,18681.666666666668,16322.916666666666,13802.875
277,20180419,19300,19400,18450,18750,451347,19410.0,18417.5,18668.333333333332,16390.416666666668,13838.916666666666
278,20180420,18700,19500,18200,19400,231894,19420.0,18587.5,18677.5,16457.916666666668,13877.666666666666
279,20180423,19550,19550,18650,18800,286035,19190.0,18692.5,18674.166666666668,16520.416666666668,13914.333333333334
280,20180424,19050,19850,18950,19400,653414,19150.0,18767.5,18674.166666666668,16573.75,13953.5
281,20180425,19100,19600,18800,18900,334030,19050.0,18800.0,18639.166666666668,16623.75,13990.375
282,20180426,19050,19550,18850,19000,308276,19100.0,18835.0,18617.5,16681.25,14028.041666666666
283,20180427,19150,19250,18450,18650,328731,18950.0,18862.5,18578.333333333332,16734.166666666668,14063.666666666666
284,20180430,18500,18600,17450,18050,590541,18800.0,18815.0,18537.5,16785.416666666668,14096.375
285,20180502,17350,17800,16700,17000,585878,18320.0,18725.0,18454.166666666668,16819.583333333332,14125.125
286,20180503,17050,17400,16750,16900,334631,17920.0,18660.0,18361.666666666668,16851.25,14153.041666666666
287,20180504,17550,17800,16800,17050,516373,17530.0,18632.5,18305.833333333332,16877.083333333332,14182.0
288,20180508,17450,17600,16550,16550,324135,17110.0,18592.5,18224.166666666668,16895.416666666668,14208.666666666666
289,20180509,16400,17500,15950,17400,321363,16980.0,18522.5,18192.5,16922.5,14239.625
290,20180510,17350,17650,16750,16950,213021,16970.0,18407.5,18150.0,16945.416666666668,14267.541666666666
291,20180511,16950,17350,16800,16950,209399,16980.0,18322.5,18118.333333333332,16972.916666666668,14286.916666666666
292,20180514,17150,17150,16450,16600,221260,16890.0,18232.5,18082.5,16994.583333333332,14301.916666666666
293,20180515,16550,16550,15250,15350,772613,16650.0,18032.5,18033.333333333332,17004.166666666668,14311.708333333334
294,20180516,15150,15700,15050,15100,291752,16190.0,17790.0,17974.166666666668,17013.333333333332,14314.416666666666
295,20180517,15250,15600,15000,15600,286124,15920.0,17590.0,17893.333333333332,17027.5,14319.0
296,20180518,15550,16150,15550,16100,284204,15750.0,17425.0,17842.5,17040.833333333332,14327.333333333334
297,20180521,16100,16400,15800,16200,177031,15670.0,17297.5,17804.166666666668,17057.083333333332,14339.208333333334
298,20180523,16100,16200,15800,16100,123742,15820.0,17132.5,17762.5,17067.916666666668,14351.5
299,20180524,16200,16450,16050,16250,176164,16050.0,17005.0,17733.333333333332,17084.166666666668,14363.791666666666
300,20180525,16250,17050,16000,16600,325944,16250.0,16865.0,17700.0,17110.833333333332,14376.083333333334
301,20180528,16100,16650,15900,16300,267936,16290.0,16735.0,17665.0,17130.833333333332,14389.208333333334
302,20180529,16600,17400,16550,17200,527550,16490.0,16645.0,17644.166666666668,17162.083333333332,14407.75
303,20180530,17450,17550,16950,17100,301885,16690.0,16567.5,17636.666666666668,17197.083333333332,14426.291666666666
304,20180531,17500,17600,17050,17400,247060,16920.0,16535.0,17658.333333333332,17232.083333333332,14433.791666666666
305,20180601,17300,17500,17050,17250,156370,17050.0,16547.5,17666.666666666668,17266.25,14444.208333333334
306,20180604,17300,17400,16400,16500,266637,17090.0,16527.5,17681.666666666668,17299.583333333332,14450.875
307,20180605,16500,16900,16250,16400,190715,16930.0,16495.0,17679.166666666668,17334.583333333332,14456.083333333334
308,20180607,16500,16850,16300,16600,131208,16830.0,16497.5,17660.833333333332,17368.75,14465.458333333334
309,20180608,16650,16750,16350,16450,119476,16640.0,16450.0,17625.833333333332,17404.166666666668,14473.791666666666
310,20180611,16450,16600,16000,16100,134167,16410.0,16407.5,17588.333333333332,17431.25,14480.041666666666
311,20180612,16000,16200,15750,15900,157983,16290.0,16355.0,17559.166666666668,17460.833333333332,14486.291666666666
312,20180614,15850,15900,15200,15550,689688,16120.0,16302.5,17513.333333333332,17485.833333333332,14488.375
313,20180615,15500,15800,14850,14850,354038,15770.0,16277.5,17455.833333333332,17502.083333333332,14490.666666666666
314,20180618,14850,14950,13450,13900,474219,15260.0,16217.5,17390.833333333332,17509.166666666668,14488.375
315,20180619,13850,14150,12600,12850,461097,14610.0,16080.0,17306.666666666668,17501.666666666668,14483.166666666666
316,20180620,12750,13250,12750,13050,353019,14040.0,15927.5,17232.5,17500.0,14481.291666666666
317,20180621,13050,13200,12650,12750,233928,13480.0,15755.0,17156.666666666668,17490.833333333332,14478.583333333334
318,20180622,12700,13050,12300,12650,406211,13040.0,15582.5,17100.833333333332,17484.166666666668,14474.625
319,20180625,12750,13300,12600,13100,173826,12880.0,15425.0,17040.833333333332,17480.0,14474.416666666666
320,20180626,12850,13400,12700,13250,164810,12960.0,15257.5,16963.333333333332,17472.083333333332,14476.083333333334
321,20180627,13300,13950,13200,13650,292910,13080.0,15125.0,16886.666666666668,17466.25,14479.416666666666
322,20180628,13500,14150,13350,13650,359009,13260.0,14947.5,16809.166666666668,17457.5,14482.333333333334
323,20180629,13750,13850,13050,13500,194829,13430.0,14767.5,16732.5,17447.5,14484.833333333334
324,20180702,13500,13550,12250,12400,232864,13290.0,14517.5,16622.5,17423.333333333332,14480.041666666666
325,20180703,12550,12700,12000,12350,214143,13110.0,14272.5,16515.0,17405.416666666668,14475.875
326,20180704,12400,12800,12200,12600,118539,12900.0,14077.5,16421.666666666668,17390.0,14473.791666666666
327,20180705,12700,12700,12050,12300,142107,12630.0,13872.5,16333.333333333334,17375.416666666668,14472.125
328,20180706,12350,12600,12050,12550,167824,12440.0,13670.0,16253.333333333334,17347.916666666668,14471.5
329,20180709,12500,12650,12250,12550,107714,12470.0,13475.0,16149.166666666666,17311.666666666668,14474.625
330,20180710,12800,12900,12550,12800,115033,12560.0,13310.0,16041.666666666666,17275.833333333332,14479.0
331,20180711,12550,12700,12200,12300,130241,12500.0,13130.0,15935.833333333334,17240.416666666668,14482.125
332,20180712,12300,12500,12200,12400,115147,12520.0,12972.5,15835.833333333334,17205.833333333332,14485.458333333334
333,20180713,12450,12550,12250,12350,76169,12480.0,12847.5,15719.166666666666,17166.25,14487.541666666666
334,20180716,12400,12500,12250,12250,123726,12420.0,12765.0,15590.833333333334,17125.416666666668,14488.375
335,20180717,12250,12600,12250,12450,109891,12350.0,12745.0,15471.666666666666,17074.166666666668,14492.75
336,20180718,12550,12550,11900,11900,179148,12270.0,12687.5,15346.666666666666,17014.166666666668,14495.041666666666
337,20180719,12000,12050,10250,10950,830501,11980.0,12597.5,15216.666666666666,16942.5,14494.625
338,20180720,10850,11200,10550,10700,353995,11650.0,12500.0,15071.666666666666,16874.583333333332,14493.166666666666
339,20180723,10550,10800,10300,10400,236215,11280.0,12365.0,14931.666666666666,16802.916666666668,14489.208333333334
340,20180724,10550,11100,10400,10850,311286,10960.0,12245.0,14789.166666666666,16731.666666666668,14485.458333333334
341,20180725,10850,11000,10500,10700,136968,10720.0,12097.5,14652.5,16645.833333333332,14483.791666666666
342,20180726,10900,11100,10750,10900,163561,10710.0,11960.0,14517.5,16567.5,14485.875
343,20180727,10900,11200,10800,11100,136103,10790.0,11840.0,14391.666666666666,16485.0,14488.375
344,20180730,11100,11200,10850,10950,59886,10900.0,11767.5,14273.333333333334,16405.416666666668,14489.625
345,20180731,11000,11250,10900,11100,125756,10950.0,11705.0,14175.0,16314.583333333334,14492.75
346,20180801,11200,12700,11150,12600,1058439,11330.0,11705.0,14103.333333333334,16232.5,14501.291666666666
347,20180802,12550,12600,11750,11850,564643,11520.0,11682.5,14016.666666666666,16161.25,14506.5
348,20180803,11950,12700,11850,12250,652101,11750.0,11667.5,13945.0,16084.583333333334,14513.791666666666
349,20180806,12200,13050,12150,12400,596757,12040.0,11660.0,13861.666666666666,16027.083333333334,14521.708333333334
350,20180807,12500,12600,12100,12250,211223,12270.0,11632.5,13783.333333333334,15966.666666666666,14527.958333333334
351,20180808,12300,12400,11900,12000,180163,12150.0,11617.5,13700.833333333334,15909.583333333334,14534.416666666666
352,20180809,12000,12100,11800,11950,106238,12170.0,11595.0,13623.333333333334,15852.916666666666,14541.291666666666
353,20180810,11950,12000,11700,11900,144106,12100.0,11572.5,13565.833333333334,15799.583333333334,14547.333333333334
354,20180813,11700,11850,11050,11050,302315,11830.0,11512.5,13498.333333333334,15736.25,14549.833333333334
355,20180814,11200,11450,11000,11100,223367,11600.0,11445.0,13423.333333333334,15658.333333333334,14552.333333333334
356,20180816,10800,11200,10600,11050,202420,11410.0,11402.5,13339.166666666666,15590.833333333334,14551.5
357,20180817,11300,11450,11100,11450,224847,11310.0,11427.5,13260.0,15532.083333333334,14552.125
358,20180820,11550,11700,11350,11350,107342,11200.0,11460.0,13180.833333333334,15471.666666666666,14555.041666666666
359,20180821,11400,11750,11300,11750,150510,11340.0,11527.5,13105.833333333334,15419.583333333334,14558.791666666666
360,20180822,11850,11950,11650,11700,131296,11460.0,11570.0,13024.166666666666,15362.083333333334,14560.666666666666
361,20180823,12000,13400,11950,13050,2284605,11860.0,11687.5,12970.0,15317.5,14568.166666666666
362,20180824,12950,13400,12900,13150,609348,12200.0,11800.0,12902.5,15273.333333333334,14576.916666666666
363,20180827,13250,13300,12650,13000,400758,12530.0,11895.0,12834.166666666666,15235.416666666666,14586.5
364,20180828,13150,13150,12550,12750,307181,12730.0,11985.0,12756.666666666666,15207.5,14594.833333333334
365,20180829,12850,13900,12800,13400,1043811,13070.0,12100.0,12692.5,15179.583333333334,14605.458333333334
366,20180830,13900,14200,13400,13400,767581,13140.0,12140.0,12640.833333333334,15161.25,14619.0
367,20180831,13400,13750,13100,13650,284729,13240.0,12230.0,12595.0,15137.083333333334,14633.375
368,20180903,13600,13700,13250,13700,193774,13380.0,12302.5,12546.666666666666,15103.75,14648.166666666666
369,20180904,13750,13850,13500,13600,198422,13550.0,12362.5,12499.166666666666,15062.5,14662.541666666666
370,20180905,13650,13900,13200,13200,354316,13510.0,12410.0,12450.833333333334,15019.583333333334,14676.833333333334
371,20180906,13250,13300,12950,13000,163523,13430.0,12460.0,12402.5,14980.833333333334,14692.458333333334
372,20180907,12950,13400,12800,13000,166018,13300.0,12512.5,12360.0,14936.666666666666,14707.916666666666
373,20180910,12850,13100,12650,12800,181027,13120.0,12557.5,12325.833333333334,14890.833333333334,14723.125
374,20180911,12750,13400,12750,13200,203417,13040.0,12665.0,12314.166666666666,14852.5,14739.625
375,20180912,13400,13400,12850,13050,200419,13010.0,12762.5,12317.5,14812.083333333334,14756.625
376,20180913,13100,13300,13050,13200,143469,13050.0,12870.0,12320.0,14776.25,14775.041666666666
377,20180914,13450,13700,13250,13500,478320,13150.0,12972.5,12332.5,14744.583333333334,14794.875
378,20180917,13450,13500,13100,13200,160594,13230.0,13065.0,12341.666666666666,14721.25,14811.125
379,20180918,13000,13450,12900,13250,185217,13240.0,13140.0,12344.166666666666,14692.5,14828.333333333334
380,20180919,13450,13500,13150,13350,208180,13300.0,13222.5,12345.833333333334,14654.583333333334,14847.625
381,20180920,13600,13650,13250,13350,217983,13330.0,13237.5,12340.833333333334,14613.75,14869.458333333334
382,20180921,13450,14000,13400,13550,459233,13340.0,13257.5,12339.166666666666,14574.166666666666,14892.0
383,20180927,13600,13900,13550,13700,211585,13440.0,13292.5,12342.5,14537.5,14914.75
384,20180928,13800,13900,13400,13850,288026,13560.0,13347.5,12366.666666666666,14494.583333333334,14936.708333333334
385,20181001,13950,14300,13400,13400,414782,13570.0,13347.5,12384.166666666666,14449.583333333334,14955.291666666666
386,20181002,13450,13600,12350,12350,459122,13370.0,13295.0,12380.0,14400.833333333334,14969.666666666666
387,20181004,12350,12450,11450,11750,431549,13010.0,13200.0,12370.833333333334,14352.083333333334,14981.583333333334
388,20181005,11700,11850,11250,11350,206395,12540.0,13082.5,12350.833333333334,14302.083333333334,14992.333333333334
389,20181008,11250,11650,11200,11300,105462,12030.0,12967.5,12330.0,14239.583333333334,15001.5
390,20181010,11350,11500,10650,10750,216264,11500.0,12845.0,12295.833333333334,14168.75,15006.083333333334
391,20181011,10100,10500,9930,9950,328816,11020.0,12692.5,12256.666666666666,14096.25,15008.125
392,20181012,9710,10550,9710,10550,234159,10780.0,12570.0,12225.833333333334,14030.833333333334,15012.583333333334
393,20181015,10600,10600,10150,10200,140562,10550.0,12440.0,12190.0,13954.583333333334,15014.458333333334
394,20181016,10300,10500,10250,10400,82203,10370.0,12300.0,12159.166666666666,13875.0,15017.791666666666
395,20181017,10650,10850,10400,10550,144172,10330.0,12175.0,12127.5,13799.583333333334,15021.083333333334
396,20181018,10750,10750,10450,10450,96865,10430.0,12037.5,12103.333333333334,13725.0,15023.958333333334
397,20181019,10300,10650,10050,10600,95403,10440.0,11892.5,12097.5,13657.083333333334,15023.75
398,20181022,10700,11300,10650,11150,382246,10630.0,11790.0,12105.0,13588.333333333334,15023.125
399,20181023,11100,11150,10600,10650,124173,10680.0,11660.0,12109.166666666666,13520.416666666666,15020.416666666666
400,20181024,10800,10950,10050,10100,239355,10590.0,11497.5,12096.666666666666,13442.916666666666,15008.333333333334
401,20181025,9630,10100,9400,9730,309687,10446.0,11316.5,12080.5,13366.5,14995.125
402,20181026,9940,9970,9200,9260,183407,10178.0,11102.0,12053.166666666666,13285.333333333334,14983.291666666666
403,20181029,9260,9520,8350,8360,370576,9620.0,10835.0,12007.5,13199.583333333334,14966.875
404,20181030,8210,8800,8110,8730,290493,9236.0,10579.0,11970.5,13121.916666666666,14953.666666666666
405,20181031,8740,8990,8500,8990,157170,9014.0,10358.5,11935.333333333334,13055.166666666666,14937.375
406,20181101,9050,9390,9000,9000,160528,8868.0,10191.0,11875.333333333334,12989.333333333334,14920.291666666666
407,20181102,9240,9400,9200,9370,248453,8890.0,10072.0,11834.0,12925.333333333334,14901.208333333334
408,20181105,9300,9440,9120,9280,123899,9074.0,9968.5,11784.5,12864.75,14880.083333333334
409,20181106,9520,9600,9280,9440,172051,9216.0,9875.5,11735.166666666666,12798.416666666666,14860.458333333334
410,20181107,9450,9670,9110,9180,148333,9254.0,9797.0,11684.0,12733.666666666666,14839.541666666666
411,20181108,9370,9450,9220,9300,152015,9314.0,9764.5,11639.0,12669.916666666666,14821.416666666666
412,20181109,9270,9360,8940,9050,148420,9250.0,9689.5,11590.666666666666,12607.0,14800.791666666666
413,20181112,9040,9160,8520,8550,273451,9104.0,9607.0,11534.833333333334,12550.333333333334,14777.25
414,20181113,8390,8550,8100,8460,236232,8908.0,9510.0,11491.666666666666,12495.0,14754.166666666666
415,20181114,8540,8620,8350,8430,146001,8758.0,9404.0,11447.166666666666,12435.25,14731.375
416,20181115,8580,9210,8430,9160,554705,8730.0,9339.5,11415.666666666666,12377.416666666666,14709.125
417,20181116,9230,10100,9140,9730,846073,8866.0,9296.0,11387.0,12323.5,14690.291666666666
418,20181119,9940,9940,9680,9730,243719,9102.0,9225.0,11360.0,12270.416666666666,14669.166666666666
419,20181120,9500,9630,9420,9430,188941,9296.0,9164.0,11321.333333333334,12213.583333333334,14648.875
420,20181121,9380,11250,9100,10450,2664307,9700.0,9181.5,11300.5,12162.333333333334,14636.583333333334
421,20181122,10700,10950,10100,10100,733785,9888.0,9200.0,11251.333333333334,12110.666666666666,14620.75
422,20181123,10200,10450,9950,10150,507909,9972.0,9244.5,11201.333333333334,12051.916666666666,14607.0
423,20181126,9960,10250,9960,9980,294898,10022.0,9325.5,11151.0,11992.583333333334,14594.833333333334
424,20181127,10250,10300,10000,10150,338791,10166.0,9396.5,11107.666666666666,11932.166666666666,14582.125
425,20181128,10250,10350,9970,10000,266141,10076.0,9447.0,11051.0,11871.75,14569.0
426,20181129,10200,10250,9560,9580,364263,9972.0,9476.0,10987.333333333334,11814.083333333334,14556.833333333334
427,20181130,9610,9930,9610,9750,197915,9892.0,9495.0,10922.333333333334,11758.666666666666,14546.625
428,20181203,10100,10150,9840,9900,223904,9876.0,9526.0,10859.0,11702.833333333334,14535.791666666666
429,20181204,10000,10000,9700,9750,147322,9796.0,9541.5,10794.833333333334,11647.0,14525.583333333334
430,20181205,9430,9530,9410,9440,181139,9684.0,9554.5,10732.166666666666,11591.5,14511.375
431,20181206,9490,9500,8890,8930,239875,9554.0,9536.0,10664.333333333334,11533.416666666666,14497.125
432,20181207,9040,9150,8830,8930,128831,9390.0,9530.0,10596.5,11478.25,14482.041666666666
433,20181210,8710,9090,8700,8740,114851,9158.0,9539.5,10528.833333333334,11427.333333333334,14464.708333333334
434,20181211,8750,8930,8570,8580,124276,8924.0,9545.5,10451.833333333334,11383.0,14446.083333333334
435,20181212,8630,9070,8630,9060,144619,8848.0,9577.0,10385.333333333334,11351.416666666666,14426.541666666666
436,20181213,9100,9230,8990,9150,134447,8892.0,9576.5,10317.833333333334,11318.916666666666,14409.458333333334
437,20181214,9220,9220,8850,8900,92124,8886.0,9535.0,10241.166666666666,11286.833333333334,14388.833333333334
438,20181217,8990,8990,8650,8730,70005,8884.0,9485.0,10166.666666666666,11254.166666666666,14369.166666666666
439,20181218,8560,8970,8560,8770,109242,8922.0,9452.0,10092.0,11218.083333333334,14349.041666666666
440,20181219,8950,8960,8770,8850,81365,8880.0,9372.0,10017.0,11181.416666666666,14326.75
441,20181220,8770,8880,8570,8580,133180,8766.0,9296.0,9937.5,11139.166666666666,14302.708333333334
442,20181221,8660,8690,8510,8550,118218,8696.0,9216.0,9854.166666666666,11096.666666666666,14277.083333333334
443,20181224,8520,8620,8380,8440,79379,8638.0,9139.0,9766.5,11054.5,14251.0
444,20181226,8250,8430,8130,8240,154190,8532.0,9043.5,9673.0,11019.833333333334,14221.583333333334
445,20181227,8410,8620,8320,8470,99170,8456.0,8967.0,9590.833333333334,10987.5,14196.458333333334
446,20181228,8390,8780,8390,8720,111926,8484.0,8924.0,9530.333333333334,10955.166666666666,14172.583333333334
447,20190102,8760,8850,8380,8380,120120,8450.0,8855.5,9474.166666666666,10922.5,14148.958333333334
448,20190103,8400,8580,8310,8350,108851,8432.0,8778.0,9424.166666666666,10887.5,14117.708333333334
449,20190104,8230,8460,8120,8400,124619,8464.0,8710.5,9375.833333333334,10852.916666666666,14082.291666666666
450,20190107,8570,8670,8440,8530,114886,8476.0,8665.0,9338.833333333334,10817.333333333334,14046.583333333334
451,20190108,8590,9030,8550,8690,398604,8470.0,8653.0,9317.833333333334,10787.25,14013.833333333334
452,20190109,8780,8870,8650,8810,121326,8556.0,8647.0,9288.833333333334,10757.333333333334,13981.583333333334
453,20190110,8880,8880,8700,8760,90998,8638.0,8648.0,9264.833333333334,10727.416666666666,13946.833333333334
454,20190111,9140,9170,8790,8820,252076,8722.0,8660.0,9238.5,10698.833333333334,13912.125
455,20190114,8910,9020,8780,8820,110440,8780.0,8648.0,9209.666666666666,10668.583333333334,13871.375
456,20190115,8900,8900,8690,8770,144254,8796.0,8629.0,9181.666666666666,10642.5,13828.333333333334
457,20190116,8840,8850,8700,8800,90566,8794.0,8624.0,9151.666666666666,10624.583333333334,13783.541666666666
458,20190117,8820,8850,8700,8710,116011,8784.0,8623.0,9111.0,10608.0,13741.291666666666
459,20190118,8710,8770,8650,8720,137507,8764.0,8620.5,9078.833333333334,10594.0,13698.458333333334
460,20190121,8750,8900,8700,8840,138734,8768.0,8620.0,9057.833333333334,10577.25,13654.458333333334
461,20190122,8790,8960,8790,8940,142796,8802.0,8638.0,9044.666666666666,10562.583333333334,13604.208333333334
462,20190123,8920,9980,8880,9460,1596641,8934.0,8683.5,9048.0,10550.583333333334,13559.041666666666
463,20190124,9600,9610,9330,9390,294136,9070.0,8731.0,9065.166666666666,10536.333333333334,13510.666666666666
464,20190125,9460,9700,9430,9530,256948,9232.0,8795.5,9078.5,10524.5,13464.958333333334
465,20190128,9610,9650,9400,9410,179819,9346.0,8842.5,9085.5,10510.416666666666,13412.5
466,20190129,9370,9540,9110,9190,279454,9396.0,8866.0,9088.666666666666,10482.0,13357.25
467,20190130,9200,9270,9130,9200,111850,9344.0,8907.0,9085.833333333334,10459.916666666666,13310.583333333334
468,20190131,9300,9330,9120,9190,131070,9304.0,8949.0,9084.333333333334,10434.416666666666,13259.5
469,20190201,9210,9380,9130,9160,174137,9230.0,8987.0,9079.666666666666,10407.416666666666,13217.25
470,20190207,9170,9230,9000,9120,123035,9172.0,9016.5,9078.666666666666,10381.333333333334,13174.0
471,20190208,9040,9060,8860,8900,242785,9114.0,9027.0,9072.0,10355.5,13132.541666666666
472,20190211,8910,8910,8670,8820,166740,9038.0,9027.5,9068.166666666666,10329.416666666666,13091.166666666666
473,20190212,8820,8940,8690,8720,147506,8944.0,9025.5,9071.0,10302.916666666666,13051.25
474,20190213,8790,8920,8660,8920,237683,8896.0,9030.5,9078.666666666666,10285.166666666666,13010.708333333334
475,20190214,8940,9350,8900,9260,635597,8924.0,9052.5,9092.5,10269.833333333334,12964.083333333334
476,20190215,9210,10050,9120,9710,1751250,9086.0,9099.5,9101.666666666666,10258.666666666666,12924.75
477,20190218,9860,10150,9690,9700,656703,9262.0,9144.5,9101.166666666666,10244.083333333334,12888.083333333334
478,20190219,9790,10100,9490,10050,438354,9528.0,9211.5,9106.5,10233.25,12852.458333333334
479,20190220,10100,10600,9970,10450,1193882,9834.0,9298.0,9123.5,10222.416666666666,12821.0
480,20190221,10500,10650,10100,10250,503050,10032.0,9368.5,9120.166666666666,10210.333333333334,12786.208333333334
481,20190222,10400,10750,9980,9990,682852,10088.0,9421.0,9118.333333333334,10184.833333333334,12751.166666666666
482,20190225,10100,10450,10000,10350,402056,10218.0,9465.5,9121.666666666666,10161.5,12717.416666666666
483,20190226,10400,10400,10050,10150,220519,10238.0,9503.5,9124.5,10137.75,12686.583333333334
484,20190227,10300,10450,10050,10350,190077,10218.0,9544.5,9127.833333333334,10117.75,12662.625
485,20190228,10400,10400,9400,9810,379972,10130.0,9564.5,9124.666666666666,10087.833333333334,12633.708333333334
486,20190304,9960,10300,9960,10100,275204,10152.0,9610.0,9133.333333333334,10060.333333333334,12610.791666666666
487,20190305,10150,10200,9960,10100,234647,10102.0,9655.0,9139.166666666666,10030.75,12583.916666666666
488,20190306,10200,10200,9940,10000,193600,10072.0,9695.5,9140.833333333334,9999.916666666666,12551.833333333334
489,20190307,10000,10450,9850,9980,395288,9998.0,9736.5,9144.666666666666,9969.75,12516.125
490,20190308,9910,10150,9820,10050,244293,10046.0,9783.0,9154.833333333334,9943.5,12481.541666666666
491,20190311,10150,10200,9600,10200,428294,10066.0,9848.0,9176.0,9920.166666666666,12450.5
492,20190312,10150,10650,9870,10250,1103931,10096.0,9919.5,9198.0,9897.25,12416.958333333334
493,20190313,10350,10650,10250,10400,540423,10176.0,10003.5,9225.666666666666,9877.25,12384.041666666666
494,20190314,10500,10600,10300,10350,297205,10250.0,10075.0,9255.166666666666,9853.5,12353.0
495,20190315,10500,10800,10150,10400,674096,10320.0,10132.0,9277.5,9831.416666666666,12321.75
496,20190318,10500,10800,10450,10550,449530,10390.0,10174.0,9300.833333333334,9809.333333333334,12292.791666666666
497,20190319,10650,10800,10250,10300,339051,10400.0,10204.0,9324.166666666666,9782.666666666666,12263.625
498,20190320,10350,10400,9960,10100,316367,10340.0,10206.5,9347.0,9756.833333333334,12239.041666666666
499,20190321,10100,10200,9740,9750,342624,10220.0,10171.5,9363.333333333334,9727.666666666666,12210.083333333334
500,20190322,9830,10450,9830,10050,694863,10150.0,10161.5,9383.333333333334,9700.166666666666,12177.375
501,20190325,9870,10150,9640,9650,246465,9970.0,10144.5,9401.166666666666,9669.333333333334,12141.541666666666
502,20190326,9720,9920,9660,9800,140702,9870.0,10117.0,9422.0,9638.083333333334,12106.125
503,20190327,9880,10650,9610,9970,1090475,9844.0,10108.0,9447.5,9607.0,12072.25
504,20190328,10050,10400,9970,9990,341145,9892.0,10090.0,9476.666666666666,9574.833333333334,12034.708333333334
505,20190329,9950,10050,9410,9640,341436,9810.0,10081.5,9496.166666666666,9543.5,11996.541666666666
506,20190401,9700,9770,9560,9620,198915,9804.0,10057.5,9511.166666666666,9520.75,11960.791666666666
507,20190402,9750,9750,9600,9600,134944,9764.0,10032.5,9531.5,9502.833333333334,11927.458333333334
508,20190403,9690,9810,9590,9750,134453,9720.0,10020.0,9554.833333333334,9489.5,11895.791666666666
509,20190404,9780,9910,9680,9860,186076,9694.0,10014.0,9579.166666666666,9477.5,11858.541666666666
510,20190405,9950,9970,9800,9900,141879,9746.0,10006.5,9602.0,9470.416666666666,11819.583333333334
511,20190408,9960,10300,9940,10050,334880,9832.0,9999.0,9624.666666666666,9471.25,11783.75
512,20190409,10200,10300,9850,10100,207413,9932.0,9991.5,9646.166666666666,9467.5,11749.166666666666
513,20190410,10100,10100,9940,9980,157527,9978.0,9970.5,9666.5,9465.666666666666,11710.125
514,20190411,10200,10200,10000,10150,191553,10036.0,9960.5,9688.666666666666,9463.583333333334,11669.291666666666
515,20190412,10150,10300,10050,10200,295588,10096.0,9950.5,9711.666666666666,9460.666666666666,11630.125
516,20190415,10300,11200,10200,11150,2280478,10316.0,9980.5,9751.333333333334,9466.5,11595.75
517,20190416,11150,11150,10750,11000,655412,10496.0,10015.5,9788.0,9469.833333333334,11563.458333333334
518,20190417,11150,11250,10800,10850,490661,10670.0,10053.0,9823.666666666666,9467.333333333334,11527.833333333334
519,20190418,10900,10950,10200,10400,440102,10720.0,10085.5,9851.666666666666,9465.25,11492.833333333334
520,20190419,10400,10850,10400,10450,536109,10770.0,10105.5,9878.5,9468.166666666666,11455.541666666666
521,20190422,10600,10600,10250,10500,201895,10640.0,10148.0,9904.5,9474.583333333334,11420.541666666666
522,20190423,10450,10600,10300,10500,132733,10540.0,10183.0,9921.833333333334,9484.916666666666,11385.125
523,20190424,10600,10600,10250,10350,166565,10440.0,10202.0,9937.833333333334,9501.5,11350.541666666666
524,20190425,10400,10400,9960,9980,243522,10356.0,10201.5,9945.333333333334,9511.916666666666,11316.916666666666
525,20190426,10000,10150,9790,9820,209273,10230.0,10210.5,9952.166666666666,9518.833333333334,11287.0
526,20190429,9840,10050,9790,10050,111412,10140.0,10232.0,9966.5,9527.583333333334,11258.458333333334
527,20190430,10050,10050,9640,9800,305133,10000.0,10242.0,9976.5,9531.166666666666,11228.25
528,20190502,9800,9950,9730,9890,114849,9908.0,10249.0,9988.166666666666,9536.25,11200.5
529,20190503,9870,9930,9730,9770,155114,9866.0,10244.5,9998.333333333334,9539.0,11168.708333333334
