,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200810,7540,7760,7500,7690,208915,7468.0,7479.5,7695.333333333333,7880.041666666667,8642.8125
263,20200811,7700,7720,7530,7550,83596,7498.0,7477.5,7683.833333333333,7859.208333333333,8640.520833333334
264,20200812,7510,7570,7350,7430,76313,7502.0,7467.5,7667.0,7839.541666666667,8638.145833333334
265,20200813,7440,7740,7420,7510,214312,7530.0,7463.0,7649.166666666667,7818.875,8638.3125
266,20200814,7460,7550,7350,7360,101696,7508.0,7450.0,7631.666666666667,7801.958333333333,8638.645833333334
267,20200818,6850,7240,6850,6950,292308,7360.0,7412.5,7610.833333333333,7777.375,8637.4375
268,20200819,6860,7410,6860,7410,99257,7332.0,7399.0,7597.5,7756.208333333333,8638.395833333334
269,20200820,7370,7460,7050,7140,78345,7274.0,7379.5,7571.333333333333,7734.875,8634.270833333334
270,20200821,7140,7410,7140,7300,60628,7232.0,7376.0,7556.0,7718.208333333333,8630.3125
271,20200824,7300,7410,7210,7400,47007,7240.0,7381.5,7544.666666666667,7697.625,8627.020833333334
272,20200825,7410,7530,7120,7490,74480,7348.0,7390.5,7534.0,7676.291666666667,8623.854166666666
273,20200826,7540,7770,7400,7740,163190,7414.0,7403.5,7526.5,7653.708333333333,8620.3125
274,20200827,7840,7840,7400,7430,101742,7472.0,7405.5,7511.166666666667,7626.875,8615.145833333334
275,20200828,7570,7840,7510,7530,162784,7518.0,7412.5,7498.666666666667,7599.625,8604.854166666666
276,20200831,7600,8020,7570,7860,376620,7610.0,7437.0,7494.0,7578.458333333333,8596.9375
277,20200901,7990,9160,7910,8240,2084560,7760.0,7484.0,7494.833333333333,7557.541666666667,8588.979166666666
278,20200902,8160,8470,8030,8250,363768,7862.0,7526.5,7496.0,7542.958333333333,8580.4375
279,20200903,8250,8610,8160,8400,440061,8056.0,7576.0,7500.333333333333,7532.125,8574.270833333334
280,20200904,8100,8280,7970,8100,227449,8170.0,7612.5,7502.0,7522.958333333333,8563.4375
281,20200907,8120,8540,8120,8360,185100,8270.0,7657.0,7512.666666666667,7533.041666666667,8554.9375
282,20200908,8360,9060,8360,8900,615909,8402.0,7717.5,7545.166666666667,7557.791666666667,8549.729166666666
283,20200909,8760,9460,8550,8600,781696,8472.0,7770.0,7568.5,7585.541666666667,8541.604166666666
284,20200910,8650,8980,8520,8740,317065,8540.0,7835.5,7595.166666666667,7621.666666666667,8535.3125
285,20200911,8780,9650,8650,9650,576762,8850.0,7942.5,7637.666666666667,7663.583333333333,8535.979166666666
286,20200914,9760,9950,9350,9600,508851,9098.0,8054.5,7678.5,7709.25,8536.8125
287,20200915,9610,9700,9360,9420,175605,9202.0,8178.0,7717.166666666667,7750.083333333333,8535.854166666666
288,20200916,9440,10950,9370,9420,1853372,9366.0,8278.5,7750.333333333333,7786.166666666667,8533.229166666666
289,20200917,9700,10200,9410,9620,811270,9542.0,8402.5,7786.333333333333,7823.0,8533.104166666666
290,20200918,9760,9790,9430,9600,216506,9532.0,8517.5,7822.0,7858.833333333333,8531.020833333334
291,20200921,9470,9800,9210,9240,211305,9460.0,8609.5,7851.666666666667,7878.416666666667,8528.520833333334
292,20200922,9140,9230,8510,8610,283947,9298.0,8665.5,7875.833333333333,7890.916666666667,8524.895833333334
293,20200923,8770,9890,8450,9460,437287,9306.0,8751.5,7910.333333333333,7911.833333333333,8525.729166666666
294,20200924,9110,9700,9010,9280,258112,9238.0,8844.0,7944.166666666667,7931.0,8526.0625
295,20200925,9420,10350,9200,10250,672387,9368.0,8980.0,7988.5,7959.416666666667,8530.270833333334
296,20200928,10150,10450,9920,10000,463316,9520.0,9087.0,8024.666666666667,7984.5,8532.145833333334
297,20200929,10450,10550,9990,9990,383788,9796.0,9174.5,8059.833333333333,8010.166666666667,8534.270833333334
298,20201005,10200,10650,9990,10050,417418,9914.0,9264.5,8100.0,8035.833333333333,8534.270833333334
299,20201006,10150,10200,9770,9800,258519,10018.0,9334.5,8133.5,8057.0,8531.5625
300,20201007,9800,10150,9800,9930,286511,9954.0,9426.0,8171.166666666667,8070.0,8527.729166666666
301,20201008,9930,10800,9920,10550,712996,10064.0,9535.5,8223.166666666666,8092.083333333333,8527.3125
302,20201012,10450,10550,10250,10350,190112,10136.0,9608.0,8268.333333333334,8108.25,8524.1875
303,20201013,10300,10350,9950,10300,255669,10186.0,9693.0,8313.5,8122.583333333333,8521.479166666666
304,20201014,10400,10550,10100,10100,91478,10246.0,9761.0,8354.666666666666,8135.916666666667,8515.645833333334
305,20201015,10050,10100,9620,9770,196016,10214.0,9767.0,8390.833333333334,8147.75,8508.645833333334
306,20201016,9630,9830,9160,9460,183447,9996.0,9760.0,8421.5,8159.75,8501.604166666666
307,20201019,9460,9460,8850,9180,119187,9762.0,9748.0,8446.166666666666,8169.25,8492.145833333334
308,20201020,9090,9410,8880,9400,93725,9582.0,9747.0,8474.833333333334,8179.583333333333,8487.354166666666
309,20201021,9430,10350,9360,10200,468294,9602.0,9776.0,8519.333333333334,8198.666666666666,8488.1875
310,20201022,10050,10550,9980,10250,291144,9698.0,9808.5,8567.333333333334,8217.333333333334,8489.5625
311,20201023,10350,10400,9990,10000,140706,9806.0,9846.5,8612.5,8232.25,8490.645833333334
312,20201026,9920,10000,9650,9790,88540,9928.0,9905.5,8653.833333333334,8246.166666666666,8489.8125
313,20201027,9700,10000,9600,9770,72690,10002.0,9921.0,8692.0,8261.333333333334,8488.854166666666
314,20201028,9800,9900,9660,9880,59897,9938.0,9951.0,8733.5,8276.416666666666,8489.0625
315,20201029,9820,10200,9600,10200,89245,9928.0,9948.5,8780.333333333334,8293.083333333334,8489.979166666666
316,20201030,10100,10300,9830,9860,148383,9900.0,9941.5,8821.833333333334,8306.0,8488.354166666666
317,20201102,10000,10150,9900,10000,105200,9942.0,9942.0,8866.833333333334,8316.833333333334,8488.354166666666
318,20201103,10050,11400,10000,11400,1252786,10268.0,10009.5,8933.5,8339.833333333334,8495.0625
319,20201104,11300,12100,10950,12050,870892,10702.0,10122.0,9010.833333333334,8368.75,8504.0625
320,20201105,12000,12450,11600,12100,398760,11082.0,10230.5,9089.666666666666,8399.583333333334,8516.020833333334
321,20201106,12200,13200,12100,13100,649454,11730.0,10358.0,9183.5,8441.25,8533.270833333334
322,20201109,13000,13200,12750,12900,297726,12310.0,10485.5,9270.333333333334,8482.833333333334,8550.770833333334
323,20201110,13000,13900,12550,13050,529578,12640.0,10623.0,9362.0,8522.916666666666,8569.354166666666
324,20201111,12900,13300,12650,13050,144235,12840.0,10770.5,9455.666666666666,8561.333333333334,8586.229166666666
325,20201112,12950,13250,12600,12700,143647,12960.0,10917.0,9542.166666666666,8595.666666666666,8602.020833333334
326,20201113,12500,13650,12500,13350,408536,13010.0,11111.5,9642.0,8636.833333333334,8619.0625
327,20201116,13300,13550,13150,13550,121727,13140.0,11330.0,9752.0,8681.416666666666,8637.0625
328,20201117,13750,13750,13300,13300,140677,13190.0,11525.0,9850.166666666666,8723.833333333334,8654.354166666666
329,20201118,13200,13500,13150,13300,59679,13240.0,11680.0,9952.833333333334,8762.083333333334,8671.645833333334
330,20201119,13200,13650,13200,13650,127411,13430.0,11850.0,10058.666666666666,8807.333333333334,8689.979166666666
331,20201120,13750,13850,13250,13400,148811,13440.0,12020.0,10158.666666666666,8851.666666666666,8708.020833333334
332,20201123,13400,13400,12800,13050,177841,13340.0,12183.0,10251.333333333334,8892.666666666666,8725.3125
333,20201124,13050,13800,12900,13500,316661,13380.0,12369.5,10347.333333333334,8936.916666666666,8744.479166666666
334,20201125,13800,13850,13100,13400,139507,13400.0,12545.5,10446.833333333334,8979.0,8764.0625
335,20201126,13250,13700,13150,13200,87278,13310.0,12695.5,10541.333333333334,9020.0,8784.229166666666
336,20201127,13300,13300,12950,13100,90278,13250.0,12857.5,10628.666666666666,9061.333333333334,8805.020833333334
337,20201130,13150,13150,12700,12850,81114,13210.0,13000.0,10705.5,9100.166666666666,8824.895833333334
338,20201201,13050,13300,12850,13050,68000,13120.0,13082.5,10785.5,9140.75,8844.270833333334
339,20201202,12950,15600,12850,14900,748944,13420.0,13225.0,10893.833333333334,9197.083333333334,8871.645833333334
340,20201203,15200,18200,15150,17400,1947926,14260.0,13490.0,11048.833333333334,9275.416666666666,8908.645833333334
341,20201204,17400,18100,16800,16800,425771,15000.0,13675.0,11189.5,9351.083333333334,8943.479166666666
342,20201207,17200,21450,16950,20050,1891675,16440.0,14032.5,11375.333333333334,9460.25,8991.479166666666
343,20201208,21900,26050,21100,24850,4080446,18800.0,14622.5,11646.166666666666,9607.333333333334,9060.3125
344,20201209,24100,26400,23550,24200,733459,20660.0,15180.0,11903.833333333334,9749.5,9126.8125
345,20201210,24100,25200,23450,25200,366877,22220.0,15805.0,12163.0,9900.333333333334,9198.145833333334
346,20201211,25700,28250,24550,26600,904863,24180.0,16467.5,12446.333333333334,10062.416666666666,9274.9375
347,20201214,26450,26500,24250,24700,316621,25110.0,17025.0,12701.0,10209.083333333334,9343.604166666666
348,20201215,24800,29800,24550,28000,640829,25740.0,17760.0,13010.666666666666,10380.5,9424.854166666666
349,20201216,27100,28150,25600,26350,351218,26170.0,18412.5,13289.5,10537.916666666666,9498.020833333334
350,20201217,26450,26800,25000,25950,217761,26320.0,19027.5,13562.0,10692.0,9569.020833333334
351,20201218,26000,27000,25100,25450,118330,26090.0,19630.0,13832.166666666666,10841.916666666666,9637.270833333334
352,20201221,25500,26000,24650,25000,155800,26150.0,20227.5,14105.333333333334,10990.583333333334,9703.854166666666
353,20201222,25400,26000,23600,24000,238706,25350.0,20752.5,14347.666666666666,11129.0,9767.0625
354,20201223,24000,26050,24000,25350,292785,25150.0,21350.0,14615.5,11279.833333333334,9834.395833333334
355,20201224,25550,31900,25550,29300,2773268,25820.0,22155.0,14933.0,11460.75,9920.229166666666
356,20201228,29000,34650,29000,31950,1705431,27120.0,23097.5,15298.833333333334,11661.75,10015.729166666666
357,20201229,32650,40500,32600,37400,1158391,29600.0,24325.0,15755.666666666666,11907.75,10134.0625
358,20201230,37000,39600,35350,38150,474030,32430.0,25580.0,16224.0,12162.0,10253.020833333334
359,20210104,37250,37650,34850,35450,299271,34450.0,26607.5,16651.5,12392.5,10361.729166666666
360,20210105,35400,37000,33850,36350,215859,35860.0,27555.0,17091.833333333332,12631.5,10473.479166666666
361,20210106,36350,36350,33550,33750,221461,36220.0,28402.5,17478.5,12850.833333333334,10574.479166666666
362,20210107,33700,37000,32650,34300,280013,35600.0,29115.0,17877.666666666668,13073.0,10678.229166666666
363,20210108,34050,34700,33000,33500,162554,34670.0,29547.5,18264.333333333332,13288.916666666666,10780.354166666666
364,20210111,33900,36000,32500,33400,234823,34260.0,30007.5,18652.666666666668,13503.666666666666,10882.5625
365,20210112,33000,34850,32950,34500,132326,33890.0,30472.5,19064.833333333332,13727.833333333334,10987.4375
366,20210113,35500,39000,34850,39000,422517,34940.0,31092.5,19557.166666666668,13989.333333333334,11110.0625
367,20210114,37500,39500,37350,39000,253735,35880.0,31807.5,20054.166666666668,14250.166666666666,11231.4375
368,20210115,40000,41900,38050,41700,446291,37520.0,32492.5,20592.5,14533.666666666666,11364.9375
369,20210118,40850,42200,39100,40200,301001,38880.0,33185.0,21092.5,14805.916666666666,11493.520833333334
370,20210119,41750,49350,40200,45800,461101,41140.0,34177.5,21685.0,15126.166666666666,11646.479166666666
371,20210120,46200,49600,45950,47800,364857,42900.0,35295.0,22315.0,15463.75,11807.104166666666
372,20210121,49200,49800,43250,44550,635771,44010.0,36272.5,22894.333333333332,15774.083333333334,11951.6875
373,20210122,45400,45900,43650,45400,221660,44750.0,37342.5,23488.166666666668,16090.083333333334,12100.729166666666
374,20210125,45400,46300,43700,44100,115731,45530.0,38280.0,24058.5,16396.0,12241.770833333334
375,20210126,44100,45000,41950,44000,177865,45170.0,39015.0,24621.833333333332,16701.083333333332,12381.770833333334
376,20210127,44050,46300,42800,44700,221685,44550.0,39652.5,25202.5,17012.166666666668,12524.479166666666
377,20210128,44200,49150,43000,46300,449535,44900.0,40097.5,25807.5,17337.166666666668,12673.4375
378,20210129,46150,46600,38000,40900,423413,44000.0,40235.0,26299.166666666668,17616.333333333332,12799.6875
379,20210201,40450,42800,39300,41650,194401,43510.0,40545.0,26792.5,17901.666666666668,12928.229166666666
380,20210202,42000,44650,41200,42600,186041,43230.0,40857.5,27300.833333333332,18195.25,13061.145833333334
381,20210203,42550,45300,41700,45000,256765,43290.0,41420.0,27832.5,18508.0,13205.104166666666
382,20210204,45000,45000,43400,44750,129485,42980.0,41942.5,28363.333333333332,18816.833333333332,13348.4375
383,20210205,44800,46950,43500,44000,244139,43600.0,42467.5,28879.166666666668,19120.583333333332,13489.895833333334
384,20210208,44800,45000,40900,41350,225787,43540.0,42865.0,29350.833333333332,19403.25,13621.395833333334
385,20210209,41400,43650,41200,41850,171575,43390.0,43232.5,29836.666666666668,19689.416666666668,13754.145833333334
386,20210210,42300,43200,40300,42200,106631,42830.0,43392.5,30317.5,19979.75,13890.854166666666
387,20210215,41050,41850,40650,41050,110199,42090.0,43495.0,30775.833333333332,20263.916666666668,14020.645833333334
388,20210216,41500,43800,40650,42400,97755,41770.0,43530.0,31260.833333333332,20555.5,14155.854166666666
389,20210217,42600,43250,41400,42250,66107,41950.0,43632.5,31743.333333333332,20848.083333333332,14291.479166666666
390,20210218,42250,42250,39950,40400,131968,41660.0,43362.5,32189.166666666668,21123.916666666668,14421.0625
391,20210219,41500,41500,37400,39000,228092,41020.0,42922.5,32615.833333333332,21387.25,14542.4375
392,20210222,39100,39800,36250,36650,264863,40140.0,42527.5,33009.166666666664,21630.25,14653.270833333334
393,20210223,36600,38000,35100,35800,228910,38820.0,42047.5,33380.833333333336,21864.083333333332,14758.895833333334
394,20210224,36000,36550,33800,33850,177086,37140.0,41535.0,33721.666666666664,22084.25,14855.5625
395,20210225,34100,37900,34100,36750,387842,36410.0,41172.5,34114.166666666664,22327.75,14963.6875
396,20210226,35300,35550,33750,34650,213687,35540.0,40670.0,34473.333333333336,22551.0,15064.729166666666
397,20210302,35400,36100,34350,34800,118724,35170.0,40095.0,34839.166666666664,22772.333333333332,15164.9375
398,20210303,35000,36000,34050,35850,137574,35180.0,39842.5,35219.166666666664,23002.333333333332,15272.645833333334
399,20210304,35600,38450,34950,38300,467651,36070.0,39675.0,35609.166666666664,23251.5,15391.8125
400,20210305,37800,38900,36950,38450,188256,36410.0,39467.5,35960.0,23504.416666666668,15513.6875
401,20210308,38450,39300,35300,36100,171841,36700.0,39022.5,36281.666666666664,23735.583333333332,15634.3125
402,20210309,37500,39100,33800,37300,267144,37200.0,38650.0,36569.166666666664,23972.25,15765.020833333334
403,20210310,37300,40000,37200,38750,437807,37780.0,38387.5,36800.833333333336,24223.5,15904.520833333334
404,20210311,38800,40000,37150,39850,236542,38090.0,38312.5,37061.666666666664,24482.75,16052.208333333334
405,20210312,40000,42450,39200,41450,232801,38690.0,38292.5,37332.5,24747.75,16205.666666666666
406,20210315,41650,42350,40150,41200,124924,39710.0,38242.5,37575.833333333336,25011.083333333332,16360.166666666666
407,20210316,41200,44500,40800,43450,403049,40940.0,38362.5,37888.333333333336,25294.666666666668,16522.375
408,20210317,43550,44050,42400,43050,173182,41800.0,38395.0,38139.166666666664,25574.916666666668,16680.541666666668
409,20210318,43050,44250,42350,43050,110973,42440.0,38435.0,38417.5,25853.5,16838.25
410,20210319,42100,44200,41700,43050,144455,42760.0,38567.5,38702.5,26132.25,16995.541666666668
411,20210322,42950,44800,41500,44500,204141,43420.0,38842.5,39020.0,26426.083333333332,17152.25
412,20210323,44500,44500,42600,42700,121778,43270.0,39145.0,39315.0,26710.166666666668,17300.541666666668
413,20210324,43000,48600,41950,46850,530418,44030.0,39697.5,39695.833333333336,27021.75,17466.791666666668
414,20210325,46700,47700,44350,45650,266627,44550.0,40287.5,40034.166666666664,27324.833333333332,17627.916666666668
415,20210326,45650,50200,44600,49150,299351,45770.0,40907.5,40365.0,27649.0,17804.208333333332
416,20210329,49150,51700,47950,50700,324892,47010.0,41710.0,40677.5,27988.166666666668,17986.333333333332
417,20210330,50500,54000,48700,51400,221389,48750.0,42540.0,40910.833333333336,28333.25,18171.708333333332
418,20210331,51400,53300,49150,49300,159371,49240.0,43212.5,41096.666666666664,28660.333333333332,18348.083333333332
419,20210401,49800,49800,46500,48150,112324,49740.0,43705.0,41308.333333333336,28979.916666666668,18518.458333333332
420,20210402,48100,48100,44600,45500,312313,49010.0,44057.5,41460.833333333336,29276.333333333332,18673.166666666668
421,20210405,45150,45450,42900,43900,185104,47650.0,44447.5,41630.0,29554.25,18823.166666666668
422,20210406,43500,43800,40000,43000,447017,45970.0,44732.5,41775.0,29826.333333333332,18967.291666666668
423,20210407,42300,44500,41600,44150,173882,44940.0,45002.5,41952.5,30108.416666666668,19115.5
424,20210408,43200,46900,43150,45900,254785,44490.0,45305.0,42160.833333333336,30406.75,19271.333333333332
425,20210409,45900,46900,44450,45900,137702,44570.0,45527.5,42350.833333333336,30707.833333333332,19427.791666666668
426,20210412,45900,45900,44450,45150,121667,44820.0,45725.0,42453.333333333336,31005.25,19582.5
427,20210413,45200,45250,43250,43300,151369,44880.0,45717.5,42525.0,31289.583333333332,19729.416666666668
428,20210414,42900,43200,41000,41200,293122,44290.0,45625.0,42516.666666666664,31554.583333333332,19867.083333333332
429,20210415,40800,43150,40800,42300,148138,43570.0,45587.5,42551.666666666664,31822.083333333332,20010.375
430,20210416,42650,43350,41300,42250,108966,42840.0,45547.5,42492.5,32088.75,20153.041666666668
431,20210419,42250,42450,40000,40050,214674,41820.0,45325.0,42363.333333333336,32339.166666666668,20285.708333333332
432,20210420,40450,41650,40350,41250,127459,41410.0,45252.5,42308.333333333336,32601.333333333332,20423.75
433,20210421,40750,40950,40050,40800,66757,41330.0,44950.0,42231.666666666664,32859.916666666664,20560.625
434,20210422,41450,43100,41200,42800,184623,41430.0,44807.5,42210.0,33134.25,20705.333333333332
435,20210423,42850,43250,41600,42700,76146,41520.0,44485.0,42188.333333333336,33405.083333333336,20849.083333333332
436,20210426,42700,43050,40650,40700,115529,41650.0,43985.0,42121.666666666664,33662.083333333336,20984.041666666668
437,20210427,40700,40800,38850,39350,155246,41270.0,43382.5,42005.833333333336,33906.666666666664,21111.75
438,20210428,39650,40250,36700,38600,114848,40830.0,42847.5,41967.5,34133.333333333336,21236.583333333332
439,20210429,38500,39000,36600,37400,108009,39750.0,42310.0,41896.666666666664,34344.583333333336,21356.666666666668
440,20210430,39000,40150,36900,37900,212731,38790.0,41930.0,41818.333333333336,34559.583333333336,21479.583333333332
441,20210503,37900,37950,33950,34000,354723,37450.0,41435.0,41635.0,34733.75,21587.5
442,20210504,34750,36950,33450,36650,195663,36910.0,41117.5,41500.0,34931.666666666664,21707.25
443,20210506,36550,37300,35200,35800,103614,36350.0,40700.0,41363.333333333336,35121.25,21822.083333333332
444,20210507,35850,36700,35550,36250,53731,36120.0,40217.5,41278.333333333336,35314.583333333336,21937.958333333332
445,20210510,37000,37200,35200,36250,74268,35790.0,39735.0,41185.0,35510.833333333336,22053.25
446,20210511,36050,36050,32000,32500,359341,35490.0,39102.5,41023.333333333336,35670.416666666664,22153.625
447,20210512,32500,33600,32050,33000,155400,34760.0,38587.5,40889.166666666664,35832.5,22256.958333333332
448,20210513,32400,32750,31150,31850,151472,33970.0,38120.0,40713.333333333336,35987.083333333336,22355.458333333332
449,20210514,32800,32850,31200,31850,123522,33090.0,37597.5,40540.0,36141.666666666664,22451.875
450,20210517,32500,32650,31250,32250,73390,32290.0,37097.5,40404.166666666664,36296.666666666664,22552.0
451,20210518,32350,32600,29300,30950,493099,31980.0,36642.5,40270.0,36442.916666666664,22647.291666666668
452,20210520,30950,32150,30800,31600,111791,31700.0,36160.0,40185.833333333336,36597.5,22745.083333333332
453,20210521,31750,32700,31150,31750,80154,31680.0,35707.5,40118.333333333336,36749.583333333336,22843.25
454,20210524,31700,32700,30350,31600,107773,31630.0,35147.5,40080.833333333336,36901.25,22940.125
455,20210525,32500,34150,31500,33750,311331,31930.0,34700.0,40030.833333333336,37072.5,23046.25
456,20210526,34350,34800,32800,33850,254082,32510.0,34357.5,40017.5,37245.416666666664,23153.375
457,20210527,34500,34750,33600,34500,160276,33090.0,34115.0,40012.5,37425.833333333336,23263.0
458,20210528,34600,34800,33350,33600,135039,33460.0,33865.0,39975.0,37597.083333333336,23368.916666666668
459,20210531,33850,34150,32500,32900,131921,33720.0,33640.0,39885.0,37747.083333333336,23472.083333333332
460,20210601,32900,33100,31700,32000,149825,33370.0,33345.0,39777.5,37868.75,23572.083333333332
461,20210602,32100,32600,31500,32250,78454,33050.0,33257.5,39713.333333333336,37997.5,23674.291666666668
462,20210603,32400,32600,31750,32150,40804,32580.0,33032.5,39627.5,38098.333333333336,23779.291666666668
463,20210604,32150,32300,31150,31700,77182,32200.0,32827.5,39510.0,38155.416666666664,23881.375
464,20210607,31900,32150,31300,31750,69411,31970.0,32602.5,39375.0,38218.333333333336,23983.916666666668
465,20210608,31750,32350,31500,32350,51690,32040.0,32407.5,39223.333333333336,38277.916666666664,24089.125
466,20210609,32300,32350,31300,31400,71212,31870.0,32352.5,39060.0,38317.916666666664,24190.166666666668
467,20210610,31550,34200,31550,33950,326403,32230.0,32400.0,38901.666666666664,38395.0,24302.041666666668
468,20210611,34450,36450,34000,36450,422810,33180.0,32630.0,38791.666666666664,38465.416666666664,24422.958333333332
469,20210614,37050,37550,35600,36450,286165,34120.0,32860.0,38681.666666666664,38549.583333333336,24543.75
470,20210615,36500,36900,35300,36000,150470,34850.0,33047.5,38564.166666666664,38633.333333333336,24662.666666666668
471,20210616,35800,35800,34150,34300,196221,35430.0,33215.0,38394.166666666664,38707.083333333336,24774.5
472,20210617,34350,34900,33600,34600,154558,35560.0,33365.0,38259.166666666664,38787.083333333336,24888.833333333332
473,20210618,34600,34600,33700,33850,147139,35040.0,33470.0,38042.5,38869.166666666664,24999.083333333332
474,20210621,33700,33700,32300,32600,111155,34270.0,33520.0,37825.0,38929.583333333336,25104.708333333332
475,20210622,32950,33650,32700,32750,122932,33620.0,33470.0,37551.666666666664,38958.333333333336,25209.541666666668
476,20210623,33300,34250,32900,33300,185041,33420.0,33442.5,37261.666666666664,38969.583333333336,25315.666666666668
477,20210624,33500,33500,32450,32950,78128,33090.0,33365.0,36954.166666666664,38932.5,25420.125
478,20210625,32950,32950,32000,32100,127648,32740.0,33290.0,36667.5,38882.083333333336,25522.041666666668
479,20210628,32400,32600,32100,32150,52701,32650.0,33252.5,36400.833333333336,38854.583333333336,25623.541666666668
480,20210629,32500,33600,32350,32500,119056,32600.0,33277.5,36184.166666666664,38822.5,25727.0
481,20210630,32600,33500,32600,33200,65602,32580.0,33325.0,36005.833333333336,38817.916666666664,25834.375
482,20210701,33500,33600,32600,33050,57002,32600.0,33370.0,35840.0,38807.5,25940.25
483,20210702,33600,33600,32700,33050,62759,32790.0,33437.5,35655.0,38803.75,26046.333333333332
484,20210705,32800,34900,32400,34550,227565,33270.0,33577.5,35465.833333333336,38813.333333333336,26158.5
485,20210706,34600,34950,33550,33700,130712,33510.0,33645.0,35262.5,38806.666666666664,26267.25
486,20210707,33400,33600,33000,33150,74947,33500.0,33732.5,35062.5,38757.916666666664,26373.625
487,20210708,33100,34300,32750,33950,166339,33680.0,33732.5,34906.666666666664,38715.833333333336,26483.0
488,20210709,33700,33900,32500,33000,140216,33670.0,33560.0,34770.0,38643.333333333336,26588.5
489,20210712,32900,34100,32900,34100,93249,33580.0,33442.5,34633.333333333336,38592.5,26699.208333333332
490,20210713,34400,35300,33400,35300,207543,33900.0,33407.5,34517.5,38505.0,26815.583333333332
491,20210714,34900,39500,34600,39150,1189640,35100.0,33650.0,34502.5,38432.916666666664,26948.333333333332
492,20210715,39900,41500,39350,40000,622609,36310.0,33920.0,34481.666666666664,38395.0,27084.541666666668
493,20210716,40300,43000,40300,42000,663593,38110.0,34327.5,34501.666666666664,38366.666666666664,27228.375
494,20210719,42000,42000,37450,38200,669787,38930.0,34607.5,34425.0,38317.5,27356.75
495,20210720,37350,38800,36150,38500,454337,39570.0,34895.0,34355.0,38271.666666666664,27486.375
496,20210721,37850,42000,37800,41600,737947,40060.0,35310.0,34370.0,38245.833333333336,27629.0
497,20210722,41600,41650,38750,39700,336613,40000.0,35647.5,34375.833333333336,38190.833333333336,27764.0
498,20210723,38900,40500,38650,39150,161577,39430.0,36000.0,34385.0,38176.25,27896.291666666668
499,20210726,39150,39300,35700,36150,340214,39020.0,36200.0,34364.166666666664,38130.416666666664,28016.041666666668
500,20210727,36400,37200,35050,35750,196972,38470.0,36362.5,34328.333333333336,38073.333333333336,28134.291666666668
501,20210728,35600,36050,33950,34150,178713,36980.0,36410.0,34330.833333333336,37982.916666666664,28245.458333333332
502,20210729,34450,34900,32650,33200,292725,35680.0,36417.5,34273.333333333336,37886.666666666664,28351.75
503,20210730,33100,33300,32350,32450,129511,34340.0,36387.5,34217.5,37790.416666666664,28455.5
504,20210802,31800,32500,31500,31650,188481,33440.0,36242.5,34140.833333333336,37709.583333333336,28556.416666666668
505,20210803,31350,32350,30400,31050,227991,32500.0,36110.0,34054.166666666664,37619.583333333336,28654.5
506,20210804,30900,31700,30600,31550,137911,31980.0,36030.0,34038.333333333336,37530.833333333336,28755.291666666668
507,20210805,31950,32550,31550,31750,102490,31690.0,35920.0,34017.5,37453.333333333336,28858.625
508,20210806,31750,32000,31150,31400,130813,31480.0,35840.0,34010.0,37361.666666666664,28958.583333333332
509,20210809,31300,31300,29950,30000,260395,31150.0,35635.0,33979.166666666664,37259.583333333336,29053.833333333332
510,20210810,30000,30750,30000,30350,86714,31010.0,35387.5,33947.5,37175.833333333336,29149.875
511,20210811,30300,30600,29850,30100,86563,30720.0,34935.0,33933.333333333336,37101.666666666664,29244.458333333332
512,20210812,30100,30350,29350,29750,147716,30320.0,34422.5,33902.5,37044.166666666664,29337.208333333332
513,20210813,29600,29850,28100,29050,172498,29850.0,33775.0,33857.5,36987.916666666664,29426.0
514,20210817,28650,28650,26800,26800,221483,29210.0,33205.0,33777.5,36929.166666666664,29506.708333333332
515,20210818,26350,28350,25750,28050,200301,28750.0,32682.5,33682.5,36856.666666666664,29592.208333333332
516,20210819,27900,28500,27400,27450,103225,28220.0,31975.0,33575.833333333336,36796.666666666664,29673.833333333332
517,20210820,27450,28300,26550,26850,78581,27640.0,31332.5,33448.333333333336,36730.416666666664,29751.375
518,20210823,26900,27400,26350,26900,144043,27210.0,30720.0,33336.666666666664,36655.833333333336,29829.083333333332
519,20210824,26900,31450,26850,30850,793112,28020.0,30455.0,33302.5,36593.75,29922.625
520,20210825,31500,33500,31300,32600,516406,28930.0,30297.5,33312.5,36545.0,30024.708333333332
521,20210826,33650,35000,33300,34100,452112,30260.0,30295.0,33343.333333333336,36528.333333333336,30131.958333333332
522,20210827,34150,34150,32400,33100,183844,31510.0,30290.0,33359.166666666664,36493.333333333336,30232.791666666668
523,20210830,33100,33150,31300,31500,233319,32430.0,30242.5,33355.833333333336,36432.916666666664,30328.208333333332
524,20210831,31700,33100,31000,31600,301382,32580.0,30240.0,33353.333333333336,36364.166666666664,30423.458333333332
525,20210901,31800,32700,31450,32550,156115,32570.0,30315.0,33356.666666666664,36290.0,30518.875
526,20210902,32650,33200,31900,32800,115869,32310.0,30377.5,33380.0,36220.0,30615.541666666668
527,20210903,32800,33100,31800,32200,97019,32130.0,30400.0,33350.833333333336,36126.25,30710.458333333332
528,20210906,32450,32450,31450,31450,73277,32120.0,30402.5,33267.5,36029.583333333336,30802.25
529,20210907,31550,32150,31050,31850,55588,32170.0,30495.0,33190.833333333336,35936.25,30894.875
