,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
839,20130325,4780,4808,4719,4790,197082,4704.6,4731.7,4768.55,5112.825,6131.908333333334
840,20130326,4808,4931,4771,4818,619269,4733.0,4740.7,4779.5,5090.391666666666,6114.904166666666
841,20130327,4818,4960,4733,4960,421734,4799.2,4765.3,4790.683333333333,5065.991666666667,6097.545833333334
842,20130328,4950,5045,4865,4941,431430,4850.2,4778.05,4799.583333333333,5041.825,6085.779166666666
843,20130329,4893,5167,4893,5101,1113089,4922.0,4795.5,4808.55,5016.241666666667,6079.520833333333
844,20130401,5073,5148,4903,4960,491209,4956.0,4810.65,4814.7,4991.133333333333,6072.554166666667
845,20130402,4978,5045,4723,4884,378280,4969.2,4811.6,4819.816666666667,4967.591666666666,6062.4375
846,20130403,4978,4978,4761,4837,266756,4944.6,4802.65,4826.433333333333,4945.233333333334,6050.316666666667
847,20130404,4808,4818,4308,4577,648484,4871.8,4790.15,4828.866666666667,4923.541666666667,6039.2375
848,20130405,4752,4846,4336,4336,653436,4718.8,4767.0,4829.5,4901.108333333334,6028.175
849,20130408,4270,4284,3689,3689,827759,4464.6,4719.75,4814.85,4875.8,6013.554166666667
850,20130409,3514,3717,3363,3528,567096,4193.4,4659.5,4794.133333333333,4857.025,6000.975
851,20130410,3533,3902,3500,3713,409720,3968.6,4609.0,4781.383333333333,4839.791666666667,5989.954166666666
852,20130411,3816,3991,3760,3949,342136,3843.0,4562.7,4776.116666666667,4828.616666666667,5980.941666666667
853,20130412,4171,4171,3779,3883,262657,3752.4,4517.35,4765.266666666666,4820.275,5970.983333333334
854,20130415,3892,3968,3807,3850,157732,3784.6,4477.45,4755.75,4812.133333333333,5962.541666666667
855,20130416,3826,3906,3746,3798,177327,3838.6,4433.55,4740.333333333333,4800.725,5953.491666666667
856,20130417,3845,3845,3632,3632,269756,3822.4,4383.7,4722.85,4785.1,5943.0
857,20130418,4062,4175,4062,4175,341127,3867.6,4358.15,4713.783333333334,4773.683333333333,5935.833333333333
858,20130419,4799,4799,4029,4029,4291952,3896.8,4322.5,4698.116666666667,4761.916666666667,5928.845833333334
859,20130422,4072,4213,3935,4015,918252,3929.8,4283.75,4682.533333333334,4753.491666666667,5922.941666666667
860,20130423,4057,4152,3963,3982,533354,3966.6,4241.95,4662.616666666667,4748.491666666667,5917.491666666667
861,20130424,4015,4166,3949,4024,598119,4045.0,4195.15,4645.3,4744.241666666667,5912.766666666666
862,20130425,4100,4128,3788,3835,438740,3977.0,4139.85,4622.15,4732.741666666667,5904.066666666667
863,20130426,3892,3949,3741,3826,333045,3936.4,4076.1,4603.25,4719.283333333334,5897.295833333334
864,20130429,3840,3878,3774,3816,128325,3896.6,4018.9,4580.416666666667,4705.583333333333,5892.529166666666
865,20130430,3835,3840,3750,3755,222970,3851.2,3962.45,4560.333333333333,4687.2,5888.770833333333
866,20130502,3779,3873,3741,3821,183897,3810.6,3911.65,4540.733333333334,4671.016666666666,5885.404166666666
867,20130503,3831,3859,3746,3760,141818,3795.6,3870.8,4525.15,4651.733333333334,5881.941666666667
868,20130506,3783,4322,3765,4152,2602578,3860.8,3861.6,4515.95,4634.691666666667,5879.716666666666
869,20130507,4138,4142,3930,3972,618703,3892.0,3875.75,4506.016666666666,4619.375,5878.358333333334
870,20130508,4095,4468,4072,4109,2571714,3962.8,3904.8,4498.3,4608.191666666667,5876.7625
871,20130509,4109,4213,4034,4190,692037,4036.6,3928.65,4492.866666666667,4603.35,5874.2625
872,20130510,4242,4308,4053,4053,423052,4095.2,3933.85,4483.583333333333,4594.533333333334,5872.158333333334
873,20130513,3987,4005,3850,3850,364977,4034.8,3932.2,4459.416666666667,4587.416666666667,5866.391666666666
874,20130514,3868,4043,3850,3868,269128,4014.0,3933.1,4433.033333333334,4585.283333333334,5859.679166666667
875,20130515,3887,3930,3864,3873,137688,3966.8,3936.85,4403.583333333333,4578.116666666667,5852.158333333334
876,20130516,3892,4209,3887,3902,679144,3909.2,3950.35,4374.616666666667,4565.291666666667,5846.608333333334
877,20130520,3930,4081,3878,3935,352922,3885.6,3938.35,4343.366666666667,4551.483333333334,5837.929166666667
878,20130521,3949,4034,3906,3953,158044,3906.2,3934.55,4326.9,4530.891666666666,5827.633333333333
879,20130522,4005,4024,3949,3949,135007,3922.4,3931.25,4315.566666666667,4507.358333333334,5818.4625
880,20130523,3949,4237,3939,3968,609306,3941.4,3930.55,4304.4,4475.558333333333,5809.133333333333
881,20130524,3968,4038,3949,3953,151111,3951.6,3927.0,4295.816666666667,4450.241666666667,5798.916666666667
882,20130527,4024,4057,3963,3996,119457,3963.8,3935.05,4284.316666666667,4429.775,5787.145833333333
883,20130528,3977,4043,3958,3972,141470,3967.6,3942.35,4271.316666666667,4411.858333333334,5775.395833333333
884,20130529,3514,3684,3377,3377,1823081,3853.2,3920.4,4249.983333333334,4388.833333333333,5760.929166666667
885,20130530,3372,3429,3321,3372,484295,3734.0,3901.25,4225.1,4372.216666666666,5749.395833333333
886,20130531,3561,3561,3410,3495,448164,3642.4,3884.95,4199.75,4360.958333333333,5738.375
887,20130603,3410,3481,3311,3316,318265,3506.4,3862.75,4174.566666666667,4353.875,5727.395833333333
888,20130604,3344,3429,3278,3283,361122,3368.6,3819.3,4149.3,4343.841666666666,5715.333333333333
889,20130605,3283,3325,3047,3047,357186,3302.6,3773.05,4122.85,4336.091666666666,5704.766666666666
890,20130607,3117,3117,2843,2910,186585,3210.2,3713.1,4092.4666666666667,4332.158333333334,5693.275
891,20130610,2853,2995,2834,2943,151743,3099.8,3650.75,4062.8,4332.125,5683.454166666666
892,20130611,2943,2971,2839,2853,83121,3007.2,3590.75,4029.1,4330.633333333333,5671.608333333334
893,20130612,2815,2919,2768,2843,113296,2919.2,3540.4,3996.65,4325.275,5660.625
894,20130613,2976,3269,2957,3269,1840172,2963.6,3510.45,3973.6666666666665,4321.816666666667,5647.991666666667
895,20130614,3169,3439,3169,3273,2591864,3036.2,3480.45,3950.2833333333333,4321.933333333333,5635.058333333333
896,20130617,3316,3335,2929,2995,658907,3046.6,3435.1,3923.05,4319.733333333334,5620.575
897,20130618,3136,3443,3070,3193,3238919,3114.6,3398.0,3898.1666666666665,4316.191666666667,5602.9
898,20130619,3354,3670,3325,3453,2615395,3236.6,3373.0,3876.6833333333334,4315.366666666667,5583.516666666666
899,20130620,3401,3462,3278,3344,683689,3251.6,3342.75,3852.5833333333335,4310.566666666667,5562.220833333334
900,20130621,3250,3264,3042,3193,488378,3235.6,3304.0,3825.5,4302.5,5541.279166666666
901,20130624,3193,3543,3169,3287,1471656,3294.0,3270.7,3797.616666666667,4294.15,5515.6125
902,20130625,3245,3448,3061,3061,772499,3267.6,3223.95,3766.2833333333333,4282.933333333333,5489.7125
903,20130626,3141,3292,3117,3221,364736,3221.2,3186.4,3734.95,4271.75,5468.1
904,20130627,3273,3434,3259,3259,507432,3204.2,3180.5,3706.6,4260.65,5449.758333333333
905,20130628,3321,3434,3316,3372,355941,3240.0,3180.5,3681.4,4250.608333333334,5430.9
906,20130701,3372,3434,3311,3335,401430,3249.6,3172.5,3656.366666666667,4241.4,5413.108333333334
907,20130702,3372,3538,3245,3354,1304477,3308.2,3174.4,3635.983333333333,4232.425,5394.175
908,20130703,3651,3817,3491,3491,755487,3362.2,3184.8,3621.9,4225.7,5373.8875
909,20130704,3491,3674,3462,3674,308720,3445.2,3216.15,3621.65,4218.25,5349.6375
910,20130705,3708,3869,3611,3617,412896,3494.2,3251.5,3623.133333333333,4208.633333333333,5328.416666666667
911,20130708,3657,3657,3468,3468,207303,3520.8,3277.75,3619.05,4200.216666666666,5307.833333333333
912,20130709,3514,3537,3434,3474,120704,3544.8,3308.8,3611.133333333333,4193.625,5286.841666666666
913,20130710,3445,3605,3439,3439,152293,3534.4,3338.6,3603.733333333333,4184.5,5265.470833333334
914,20130711,3457,3520,3445,3491,82481,3497.8,3349.7,3597.75,4176.75,5244.120833333333
915,20130712,3497,3554,3445,3491,94856,3472.6,3360.6,3592.633333333333,4166.483333333334,5225.366666666667
916,20130715,3462,3565,3462,3565,92220,3492.0,3389.1,3591.516666666667,4157.183333333333,5207.866666666667
917,20130716,3571,3588,3508,3508,83696,3498.8,3404.85,3580.4,4147.091666666666,5190.05
918,20130717,3531,3542,3462,3485,104085,3508.0,3406.45,3571.3333333333335,4134.725,5173.475
919,20130718,3497,3731,3474,3651,527905,3540.0,3421.8,3565.266666666667,4123.9,5158.891666666666
920,20130719,3834,3857,3594,3605,443623,3562.8,3442.4,3558.983333333333,4110.8,5140.770833333333
921,20130722,3611,3645,3508,3520,120919,3553.8,3454.05,3550.5833333333335,4097.941666666667,5123.95
922,20130723,3583,3617,3525,3537,157141,3559.6,3477.85,3545.616666666667,4083.883333333333,5106.45
923,20130724,3697,3714,3525,3542,290755,3571.0,3493.9,3540.883333333333,4072.0666666666666,5088.145833333333
924,20130725,3514,3537,3388,3445,216471,3529.8,3503.2,3534.7,4057.5583333333334,5070.066666666667
925,20130726,3445,3508,3388,3451,85220,3499.0,3507.15,3529.633333333333,4044.983333333333,5050.829166666666
926,20130729,3434,3480,3399,3405,86421,3476.0,3510.65,3522.7,4031.7166666666667,5030.379166666667
927,20130730,3371,3405,3308,3325,132799,3433.6,3509.2,3515.45,4020.3,5010.225
928,20130731,3325,3417,3319,3371,102899,3399.4,3503.2,3502.4333333333334,4009.1916666666666,4988.570833333333
929,20130801,3377,3754,3342,3485,1021012,3407.4,3493.75,3494.3166666666666,4000.1666666666665,4967.825
930,20130802,3508,3577,3451,3554,312047,3428.0,3490.6,3485.0666666666666,3991.6833333333334,4948.783333333334
931,20130805,3651,3743,3514,3514,423038,3449.8,3492.9,3473.8,3983.3333333333335,4929.929166666667
932,20130806,3514,3560,3457,3480,181134,3480.8,3493.2,3464.25,3973.9166666666665,4910.383333333333
933,20130807,3508,3823,3439,3577,1127214,3522.0,3500.1,3459.7,3959.5583333333334,4891.004166666667
934,20130808,3537,3817,3537,3640,1025581,3553.0,3507.55,3455.9,3944.4666666666667,4872.791666666667
935,20130809,3663,4092,3605,3960,2442558,3634.2,3531.0,3457.35,3930.4666666666667,4855.3625
936,20130812,3966,4235,3857,4000,1219048,3731.4,3552.75,3458.983333333333,3916.8,4839.479166666667
937,20130813,4040,4046,3737,3852,616937,3805.8,3569.95,3457.6,3900.483333333333,4823.254166666667
938,20130814,3817,3937,3708,3720,543560,3834.4,3581.7,3453.7166666666667,3890.3083333333334,4805.3375
939,20130816,3645,3754,3617,3668,357319,3840.0,3582.55,3449.0333333333333,3882.3,4786.691666666667
940,20130819,3674,3754,3605,3611,302604,3770.2,3582.85,3443.0833333333335,3873.741666666667,4768.829166666666
941,20130820,3640,3645,3382,3457,444956,3661.6,3579.7,3434.8166666666666,3865.3166666666666,4749.1875
942,20130821,3439,3457,3108,3142,313610,3519.6,3559.95,3420.5833333333335,3852.45,4727.445833333333
943,20130822,3090,3096,2942,3033,239983,3382.2,3534.5,3404.9333333333334,3838.125,4707.020833333333
944,20130823,2930,3073,2930,2987,676849,3246.0,3511.6,3398.4333333333334,3824.2083333333335,4686.6
945,20130826,2999,3067,2953,3045,392516,3132.8,3491.3,3392.983333333333,3809.0416666666665,4666.891666666666
946,20130827,3027,3039,2890,2924,605920,3026.2,3467.25,3383.4666666666667,3791.608333333333,4646.8375
947,20130828,2850,2873,2673,2695,581979,2936.8,3435.75,3373.116666666667,3773.8416666666667,4625.870833333333
948,20130829,2747,3096,2690,3033,1791568,2936.8,3418.85,3368.95,3759.125,4605.129166666667
949,20130830,2976,3010,2896,2896,541539,2918.6,3389.4,3366.4333333333334,3744.641666666667,4582.95
950,20130902,2896,3090,2839,2953,1069091,2900.2,3359.35,3367.15,3729.8083333333334,4560.616666666667
951,20130903,2964,3090,2953,2987,628966,2912.8,3333.0,3367.883333333333,3715.3416666666667,4538.9375
952,20130904,3027,3067,2959,2982,391205,2970.2,3308.1,3370.0333333333333,3699.5666666666666,4515.15
953,20130905,3045,3056,2987,2993,266790,2962.2,3278.9,3372.5333333333333,3684.5916666666667,4491.054166666667
954,20130906,3005,3022,2861,2873,345481,2957.6,3240.55,3365.9333333333334,3669.8,4467.204166666666
955,20130909,2907,3119,2827,2970,1030051,2961.0,3191.05,3360.883333333333,3655.5833333333335,4444.466666666666
956,20130910,3010,3085,2976,3067,784135,2977.0,3144.4,3362.0833333333335,3642.5666666666666,4421.425
957,20130911,3193,3462,3090,3090,2769845,2998.6,3106.3,3360.366666666667,3629.266666666667,4398.875
958,20130912,3193,3193,2964,3022,658195,3004.4,3071.4,3353.1833333333334,3614.9333333333334,4377.220833333334
959,20130913,3090,3125,3010,3010,463415,3031.8,3038.5,3347.616666666667,3600.1,4356.4625
960,20130916,3010,3102,2970,3022,820787,3042.2,3009.05,3344.766666666667,3585.133333333333,4337.7625
961,20130917,3033,3067,2993,2993,300069,3027.4,2985.85,3339.866666666667,3568.741666666667,4317.366666666667
962,20130923,2982,3050,2976,2976,213444,3004.6,2977.55,3338.45,3552.366666666667,4297.095833333334
963,20130924,2976,3016,2896,2902,250971,2980.6,2971.0,3333.133333333333,3534.0416666666665,4275.141666666666
964,20130925,2942,2982,2884,2884,212071,2955.4,2965.85,3326.883333333333,3516.741666666667,4253.9375
965,20130926,2930,3142,2884,2964,1643317,2943.8,2961.8,3320.0833333333335,3500.741666666667,4234.166666666667
966,20130927,2970,3067,2964,3005,605738,2946.2,2965.85,3314.5833333333335,3485.475,4215.354166666667
967,20130930,3062,3062,2936,2987,366829,2948.4,2980.45,3308.4666666666667,3472.225,4197.883333333333
968,20131001,2976,2987,2816,2879,350320,2943.8,2972.75,3298.266666666667,3460.0833333333335,4180.595833333334
969,20131002,2936,2947,2850,2884,244106,2943.8,2972.15,3285.1,3453.375,4164.5875
970,20131004,2993,3056,2873,2879,380283,2926.8,2968.45,3272.8,3447.9666666666667,4152.495833333333
971,20131007,2827,2976,2804,2810,298971,2887.8,2959.6,3261.8333333333335,3440.4416666666666,4140.116666666667
972,20131008,2776,2816,2690,2764,260758,2843.2,2948.7,3250.0,3430.5666666666666,4129.591666666666
973,20131010,2736,2804,2724,2736,220336,2814.6,2935.85,3238.2833333333333,3421.008333333333,4120.641666666666
974,20131011,2793,2804,2747,2747,129668,2787.2,2929.55,3225.883333333333,3411.8166666666666,4111.975
975,20131014,2753,2947,2736,2856,462127,2782.6,2923.85,3215.3,3403.9666666666667,4102.345833333334
976,20131015,2867,2930,2810,2907,442524,2802.0,2915.85,3204.3333333333335,3397.925,4091.5125
977,20131016,2942,2964,2827,2907,380408,2830.6,2906.7,3194.3166666666666,3387.358333333333,4080.5208333333335
978,20131017,2913,2936,2827,2827,199829,2848.8,2896.95,3183.35,3377.3416666666667,4069.6291666666666
979,20131018,2810,2850,2730,2764,302894,2852.2,2884.65,3168.5666666666666,3366.9166666666665,4060.204166666667
980,20131021,2787,2793,2741,2747,186935,2830.4,2870.9,3154.266666666667,3356.625,4052.5583333333334
981,20131022,2758,2804,2747,2753,183005,2799.6,2858.9,3141.483333333333,3346.0333333333333,4045.1375
982,20131023,2758,2781,2707,2707,209798,2759.6,2845.45,3127.65,3336.633333333333,4034.6875
983,20131024,2707,2758,2690,2701,214774,2734.4,2835.4,3113.633333333333,3327.258333333333,4023.2708333333335
984,20131025,2713,2747,2678,2690,170461,2719.6,2825.7,3101.05,3317.875,4011.7291666666665
985,20131028,2695,2810,2695,2730,236954,2716.2,2814.0,3089.0333333333333,3309.3333333333335,3998.266666666667
986,20131029,2730,2730,2684,2684,128103,2702.4,2797.95,3077.016666666667,3299.858333333333,3985.4375
987,20131030,2678,2707,2638,2638,187932,2688.6,2780.5,3065.5666666666666,3290.508333333333,3971.1208333333334
988,20131031,2667,2667,2604,2610,170362,2670.4,2767.05,3052.883333333333,3277.6583333333333,3956.175
989,20131101,2610,2650,2570,2621,213964,2656.6,2753.9,3038.483333333333,3266.4,3942.8875
990,20131104,2627,2724,2581,2638,128123,2638.2,2741.85,3023.2166666666667,3254.141666666667,3931.1666666666665
991,20131105,2678,2741,2655,2678,277655,2637.0,2735.25,3009.2833333333333,3241.5416666666665,3922.445833333333
992,20131106,2707,2707,2604,2604,135913,2630.2,2727.25,2994.6833333333334,3229.4666666666667,3912.0
993,20131107,2604,2638,2501,2501,230328,2608.4,2715.5,2976.75,3218.225,3902.820833333333
994,20131108,2467,2570,2404,2507,208571,2585.6,2703.5,2957.866666666667,3206.883333333333,3896.0833333333335
995,20131111,2507,2558,2421,2461,164700,2550.2,2683.75,2932.883333333333,3195.116666666667,3886.616666666667
996,20131112,2375,2484,2375,2461,90557,2506.8,2661.45,2907.233333333333,3183.108333333333,3874.2
997,20131113,2392,2449,2341,2341,175154,2454.2,2633.15,2882.05,3169.825,3860.6541666666667
998,20131114,2346,2392,2323,2375,155904,2429.0,2610.55,2859.633333333333,3156.675,3843.7833333333333
999,20131115,2404,2541,2392,2461,158307,2419.8,2595.4,2839.516666666667,3144.275,3825.8166666666666
1000,20131118,2461,2484,2409,2484,98455,2424.4,2582.25,2820.733333333333,3131.9083333333333,3803.733333333333
1001,20131119,2507,2507,2369,2369,118216,2406.0,2563.05,2802.6,3118.7083333333335,3784.475
1002,20131120,2346,2398,2335,2369,44361,2411.6,2546.15,2789.7166666666667,3105.15,3767.4625
1003,20131121,2346,2364,2278,2312,163449,2399.0,2526.7,2777.7,3091.3166666666666,3751.5875
1004,20131122,2318,2478,2301,2346,203605,2376.0,2509.5,2767.016666666667,3082.725,3735.7791666666667
1005,20131125,2335,2404,2329,2346,78543,2348.4,2490.3,2755.366666666667,3074.175,3723.195833333333
1006,20131126,2329,2398,2329,2346,63650,2343.8,2473.4,2745.733333333333,3064.6,3712.7791666666667
1007,20131127,2346,2587,2346,2489,652648,2367.8,2465.95,2742.3,3057.7083333333335,3705.7916666666665
1008,20131128,2461,2530,2444,2484,136533,2402.2,2459.65,2733.15,3051.05,3697.445833333333
1009,20131129,2552,2552,2449,2467,128338,2426.4,2451.95,2726.0,3046.2166666666667,3691.1541666666667
1010,20131202,2444,2478,2341,2346,139241,2426.4,2437.35,2715.883333333333,3041.516666666667,3686.8375
1011,20131203,2335,2375,2226,2266,254047,2410.4,2416.75,2703.866666666667,3035.875,3684.0
1012,20131204,2272,2329,2220,2266,120874,2365.8,2399.85,2691.9333333333334,3030.983333333333,3680.8083333333334
1013,20131205,2249,2283,2232,2266,70676,2322.2,2388.1,2679.8166666666666,3026.175,3675.725
1014,20131206,2266,2381,2266,2306,175959,2290.0,2378.05,2670.366666666667,3018.15,3669.983333333333
1015,20131209,2329,2352,2266,2266,66640,2274.0,2368.3,2658.633333333333,3009.758333333333,3665.8458333333333
1016,20131210,2255,2289,2220,2232,91831,2267.2,2356.85,2644.7166666666667,3003.4,3661.5666666666666
1017,20131211,2220,2261,2158,2158,125684,2245.6,2347.7,2629.1833333333334,2994.775,3655.483333333333
1018,20131212,2175,2215,2175,2175,90163,2227.4,2337.7,2615.0666666666666,2984.125,3649.7458333333334
1019,20131213,2175,2192,2163,2169,80923,2200.0,2323.1,2601.05,2974.3333333333335,3642.45
1020,20131216,2169,2203,2140,2152,48651,2177.2,2306.5,2586.55,2965.6583333333333,3634.079166666667
1021,20131217,2158,2209,1957,2043,120723,2139.4,2290.2,2570.7166666666667,2955.2916666666665,3624.7208333333333
1022,20131218,2009,2106,1986,2055,86547,2118.8,2274.5,2555.366666666667,2946.9083333333333,3614.920833333333
1023,20131219,2066,2106,2014,2106,58306,2105.0,2264.2,2542.1,2937.616666666667,3604.6833333333334
1024,20131220,2100,2163,2100,2129,78850,2097.0,2253.35,2529.516666666667,2928.2,3594.425
1025,20131223,2163,2163,2095,2100,54634,2086.6,2241.05,2515.116666666667,2917.6,3584.1041666666665
1026,20131224,2100,2226,2100,2169,124569,2111.8,2232.2,2501.1833333333334,2907.883333333333,3574.641666666667
1027,20131226,2169,2323,2163,2238,230763,2148.4,2219.65,2488.7,2898.5833333333335,3565.5041666666666
1028,20131227,2272,2295,2232,2295,67622,2186.2,2210.2,2478.9666666666667,2888.616666666667,3557.1583333333333
1029,20131230,2266,2335,2266,2329,57766,2226.2,2203.3,2469.7166666666667,2877.4083333333333,3547.829166666667
1030,20140102,2329,2346,2272,2301,63968,2266.4,2201.05,2460.0833333333335,2866.4416666666666,3537.5375
1031,20140103,2272,2312,2255,2295,69160,2291.6,2202.5,2451.5,2856.6666666666665,3528.4416666666666
1032,20140106,2335,2335,2295,2312,64314,2306.4,2204.8,2443.9666666666667,2846.983333333333,3520.304166666667
1033,20140107,2312,2392,2312,2358,65187,2319.0,2209.4,2437.6666666666665,2837.975,3511.2375
1034,20140108,2398,2461,2358,2461,172663,2345.4,2217.15,2432.9,2829.391666666667,3503.070833333333
1035,20140109,2444,2507,2427,2507,64745,2386.6,2229.2,2427.0833333333335,2821.1916666666666,3493.8375
1036,20140110,2518,2684,2501,2621,267602,2451.8,2248.65,2422.3166666666666,2813.325,3485.2541666666666
1037,20140113,2621,2633,2541,2610,67672,2511.4,2271.25,2417.366666666667,2805.8416666666667,3476.4666666666667
1038,20140114,2604,2684,2564,2678,101815,2575.4,2296.4,2414.883333333333,2799.116666666667,3466.920833333333
1039,20140115,2678,2701,2610,2644,114031,2612.0,2320.15,2412.883333333333,2790.725,3457.3125
1040,20140116,2644,2673,2552,2621,142413,2634.8,2343.6,2410.7833333333333,2782.525,3446.6625
1041,20140117,2633,2633,2547,2587,73248,2628.0,2370.8,2408.016666666667,2774.75,3436.3458333333333
1042,20140120,2552,2552,2484,2530,91500,2612.0,2394.55,2405.0666666666666,2766.358333333333,3425.1208333333334
1043,20140121,2530,2547,2461,2507,76065,2577.8,2414.6,2401.8333333333335,2757.733333333333,3414.9
1044,20140122,2507,2879,2507,2518,1930395,2552.6,2434.05,2398.9666666666667,2750.008333333333,3403.7833333333333
1045,20140123,2518,2610,2461,2552,268739,2538.8,2456.65,2396.0,2742.516666666667,3393.75
1046,20140124,2587,2587,2484,2535,165765,2528.4,2474.95,2393.516666666667,2735.266666666667,3383.491666666667
1047,20140127,2461,2461,2335,2375,263115,2497.4,2481.8,2389.133333333333,2727.35,3373.825
1048,20140128,2392,2415,2289,2346,86128,2465.2,2484.35,2384.733333333333,2718.8083333333334,3364.0
1049,20140129,2381,2478,2358,2455,80074,2452.6,2490.65,2381.9666666666667,2710.225,3355.195833333333
1050,20140203,2449,2524,2364,2484,65671,2439.0,2499.8,2379.4,2701.3083333333334,3346.4958333333334
1051,20140204,2438,2736,2438,2627,875760,2457.4,2516.4,2378.55,2693.9166666666665,3338.625
1052,20140205,2650,2701,2575,2701,264252,2522.6,2535.85,2380.1666666666665,2687.425,3330.670833333333
1053,20140206,2747,2856,2690,2718,371141,2597.0,2553.85,2383.7833333333333,2680.266666666667,3319.9125
1054,20140207,2673,2839,2650,2816,210688,2669.2,2571.6,2388.9333333333334,2673.4,3308.9333333333334
1055,20140210,2793,2924,2776,2856,290962,2743.6,2589.05,2395.516666666667,2664.2,3297.3333333333335
1056,20140211,2810,2902,2810,2896,152450,2797.4,2602.8,2402.766666666667,2655.0,3285.9
1057,20140212,2919,3073,2861,3050,675930,2867.2,2624.8,2414.5833333333335,2648.3166666666666,3274.4
1058,20140213,2879,2959,2798,2810,448242,2885.6,2631.4,2421.8333333333335,2640.733333333333,3265.5208333333335
1059,20140214,2781,2896,2747,2850,272912,2892.4,2641.7,2428.3166666666666,2633.9166666666665,3258.108333333333
1060,20140217,2844,2884,2724,2741,155041,2869.4,2647.7,2432.6,2626.6666666666665,3250.204166666667
1061,20140218,2741,2793,2707,2753,60189,2840.8,2656.0,2439.0,2620.8,3243.0583333333334
1062,20140219,2747,2821,2741,2747,62836,2780.2,2666.85,2445.3,2617.508333333333,3234.9791666666665
1063,20140220,2810,3022,2695,2718,734430,2761.8,2677.4,2452.0666666666666,2614.883333333333,3226.5041666666666
1064,20140221,2718,2816,2661,2758,137612,2743.4,2689.4,2458.9333333333334,2612.975,3218.5916666666667
1065,20140224,2793,2839,2770,2816,177764,2758.4,2702.6,2466.766666666667,2611.0666666666666,3210.054166666667
1066,20140225,2879,2879,2804,2810,78552,2769.8,2716.35,2474.5,2610.116666666667,3200.8625
1067,20140226,2804,2844,2758,2764,132212,2773.2,2735.8,2479.0833333333335,2610.6916666666666,3192.266666666667
1068,20140227,2770,2798,2695,2695,101234,2768.6,2753.25,2482.6,2607.875,3183.5
1069,20140228,2604,2707,2598,2690,131006,2755.0,2765.0,2486.3166666666666,2606.1583333333333,3175.4
1070,20140303,2667,2690,2615,2633,76423,2718.4,2772.45,2491.1,2603.491666666667,3166.65
1071,20140304,2633,2707,2598,2627,41511,2681.8,2772.45,2497.116666666667,2600.491666666667,3157.9166666666665
1072,20140305,2644,2701,2610,2661,49953,2661.2,2770.45,2503.7,2597.8166666666666,3148.6916666666666
1073,20140306,2667,2713,2661,2713,59179,2664.8,2770.2,2511.15,2595.483333333333,3140.0375
1074,20140307,2718,2741,2644,2650,86383,2656.8,2761.9,2516.883333333333,2593.625,3131.7125
1075,20140310,2667,2684,2627,2655,35292,2661.2,2751.85,2523.366666666667,2591.0,3123.2916666666665
1076,20140311,2695,2695,2633,2667,64798,2669.2,2740.4,2530.616666666667,2587.6666666666665,3115.116666666667
1077,20140312,2695,2695,2478,2564,169329,2649.8,2716.1,2537.383333333333,2583.2833333333333,3106.275
1078,20140313,2547,2604,2535,2598,78605,2626.8,2705.5,2544.4333333333334,2579.75,3097.3416666666667
1079,20140314,2541,2575,2404,2558,116622,2608.4,2690.9,2550.9166666666665,2575.983333333333,3088.0416666666665
1080,20140317,2535,2564,2432,2512,103281,2579.8,2679.45,2556.9166666666665,2571.733333333333,3078.4333333333334
1081,20140318,2530,2530,2444,2507,71552,2547.8,2667.15,2564.65,2567.6833333333334,3068.2125
1082,20140319,2535,2570,2472,2512,56011,2537.4,2655.4,2572.266666666667,2563.8166666666666,3058.0916666666667
1083,20140320,2495,2524,2478,2501,51494,2518.0,2644.55,2578.85,2560.475,3047.258333333333
1084,20140321,2512,2541,2449,2484,74875,2503.2,2630.85,2584.766666666667,2557.141666666667,3036.9416666666666
1085,20140324,2484,2507,2415,2467,79726,2494.2,2613.4,2590.883333333333,2553.0,3026.8708333333334
1086,20140325,2833,2833,2484,2484,1181477,2489.6,2597.1,2596.133333333333,2548.6583333333333,3017.0666666666666
1087,20140326,2449,2507,2421,2484,120796,2484.0,2583.1,2600.233333333333,2544.4666666666667,3008.3458333333333
1088,20140327,2461,2484,2427,2432,144158,2470.2,2569.95,2602.516666666667,2540.741666666667,3000.4125
1089,20140328,2392,2467,2381,2415,149300,2456.4,2556.2,2603.95,2536.8333333333335,2995.1041666666665
1090,20140331,2409,2467,2392,2427,85024,2448.4,2545.9,2606.05,2533.0666666666666,2990.516666666667
1091,20140401,2427,2512,2415,2484,82934,2448.4,2538.75,2609.2,2530.35,2985.3958333333335
1092,20140402,2518,2575,2495,2530,75198,2457.6,2532.2,2612.8333333333335,2528.4,2979.483333333333
1093,20140403,2530,2564,2495,2518,38097,2474.8,2522.45,2615.5,2526.5833333333335,2973.795833333333
1094,20140404,2518,2552,2495,2547,36983,2501.2,2517.3,2616.9333333333334,2524.9166666666665,2968.366666666667
1095,20140407,2552,2552,2507,2535,43329,2522.8,2511.3,2617.4,2522.241666666667,2963.1041666666665
1096,20140408,2541,2552,2489,2524,62271,2530.8,2504.15,2615.7833333333333,2519.05,2958.4875
1097,20140409,2552,2552,2484,2507,41078,2526.2,2501.3,2614.0666666666666,2515.7166666666667,2951.5375
1098,20140410,2530,2530,2449,2467,62970,2516.0,2494.75,2610.55,2512.7166666666667,2945.0291666666667
