,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1978,20090924,12083,12123,11689,11847,32913,12146.8,12146.55,12098.6,12541.233333333334,12265.283333333333
1979,20090925,11886,12044,11689,11768,19078,11949.4,12136.7,12081.5,12525.108333333334,12265.45
1980,20090928,11768,11926,11728,11847,12577,11870.6,12130.8,12067.033333333333,12507.341666666667,12270.3875
1981,20090929,12005,12005,11728,11728,7141,11839.0,12122.9,12049.916666666666,12486.608333333334,12273.183333333332
1982,20090930,11728,11926,11728,11807,13924,11799.4,12115.0,12035.433333333332,12467.85,12276.475
1983,20091001,11807,11847,11531,11847,28385,11799.4,12113.05,12021.616666666667,12443.5,12280.095833333333
1984,20091005,11847,12083,11689,12005,17589,11846.8,12117.0,12014.383333333333,12424.75,12285.858333333334
1985,20091006,12083,12083,11728,11728,19942,11823.0,12095.3,12009.116666666667,12404.675,12294.4125
1986,20091007,11886,11886,11689,11728,9657,11823.0,12065.7,12002.533333333333,12387.233333333334,12308.891666666666
1987,20091008,11689,12202,11689,11965,31210,11854.6,12057.8,11992.666666666666,12373.083333333334,12326.825
1988,20091009,11965,12241,11965,12202,20999,11925.6,12047.95,11987.4,12361.891666666666,12341.470833333333
1989,20091012,12281,12281,12083,12241,7698,11972.8,12040.05,11983.45,12348.066666666668,12355.620833333332
1990,20091013,12281,12281,11926,12005,6763,12028.2,12028.25,11972.933333333332,12332.608333333334,12363.683333333332
1991,20091014,12005,12083,11807,11847,10762,12052.0,12012.5,11957.8,12317.8,12369.116666666667
1992,20091015,11886,11965,11689,11728,28948,12004.6,11994.75,11938.05,12304.308333333332,12374.216666666667
1993,20091016,11886,11886,11491,11491,27713,11862.4,11933.55,11913.7,12291.8,12377.508333333333
1994,20091019,11570,11689,11531,11570,9593,11728.2,11874.3,11890.666666666666,12276.0,12377.8375
1995,20091020,11728,11728,11531,11649,10881,11657.0,11844.7,11867.633333333333,12260.533333333333,12381.458333333334
1996,20091021,11610,11728,11333,11649,13914,11617.4,11832.85,11851.183333333332,12246.05,12381.95
1997,20091022,11768,11768,11491,11649,8288,11601.6,11815.05,11840.0,12231.241666666667,12383.1
1998,20091023,11531,11728,11531,11570,9454,11617.4,11801.2,11826.183333333332,12214.458333333334,12383.1
1999,20091026,11491,11689,11452,11452,11432,11593.8,11785.4,11819.6,12196.358333333334,12382.279166666667
2000,20091027,11452,11649,11333,11610,29057,11586.0,11773.55,11820.916666666666,12180.891666666666,12385.241666666667
2001,20091028,11610,11610,11175,11175,35221,11491.2,11745.9,11813.016666666666,12162.133333333333,12386.0625
2002,20091029,11096,11175,10741,11057,32927,11372.8,11708.4,11806.433333333332,12141.075,12387.216666666667
2003,20091030,11057,11254,10820,10938,27382,11246.4,11662.95,11800.5,12121.658333333333,12388.366666666667
2004,20091102,10741,10978,10622,10938,20708,11143.6,11609.6,11791.283333333333,12102.241666666667,12389.516666666666
2005,20091103,10938,11136,10741,11057,15241,11033.0,11576.05,11784.05,12085.133333333333,12392.808333333332
2006,20091104,11057,11412,10978,11057,15433,11009.4,11542.5,11777.466666666667,12066.375,12396.429166666667
2007,20091105,10978,11136,10622,10899,31197,10977.8,11489.2,11770.233333333334,12043.341666666667,12400.379166666668
2008,20091106,10978,11136,10701,10701,32899,10930.4,11414.15,11758.383333333333,12022.933333333332,12402.35
2009,20091109,10701,11017,10701,10978,21784,10938.4,11351.0,11750.483333333334,12006.483333333334,12405.641666666666
2010,20091110,10978,11136,10701,10701,37176,10867.2,11285.8,11740.6,11988.708333333334,12405.641666666666
2011,20091111,10701,10859,10622,10662,18806,10788.2,11226.55,11726.783333333333,11970.608333333334,12403.175
2012,20091112,10622,10741,10464,10662,25775,10740.8,11173.25,11714.933333333332,11956.458333333334,12400.2125
2013,20091113,10583,10662,10385,10583,34360,10717.2,11127.85,11700.45,11941.65,12398.733333333334
2014,20091116,10504,10662,9635,10188,107393,10559.2,11058.75,11677.416666666666,11927.166666666666,12395.770833333334
2015,20091117,10188,10188,9951,9951,49658,10409.2,10973.85,11647.133333333333,11904.791666666666,12392.316666666668
2016,20091118,9872,10070,9793,9833,32857,10243.4,10883.05,11614.883333333333,11882.091666666667,12386.8875
2017,20091119,9754,9951,9714,9833,18133,10077.6,10792.25,11581.983333333334,11858.733333333334,12380.6375
2018,20091120,9754,10070,9754,9793,52764,9919.6,10703.4,11550.383333333333,11836.358333333334,12374.220833333333
2019,20091123,9793,9991,9793,9872,18114,9856.4,10624.4,11515.5,11808.058333333332,12367.804166666667
2020,20091124,10030,10030,9872,9951,19582,9856.4,10541.45,11481.933333333332,11780.416666666666,12361.55
2021,20091125,9951,9991,9635,9714,63080,9832.6,10468.4,11445.733333333334,11754.75,12354.6375
2022,20091126,9714,10464,9714,10385,57072,9943.0,10434.8,11419.4,11739.283333333333,12349.204166666666
2023,20091127,10030,10346,9754,9793,48702,9943.0,10377.55,11384.516666666666,11717.891666666666,12341.304166666667
2024,20091130,9872,10109,9872,9912,14464,9951.0,10326.25,11350.95,11695.85,12333.408333333333
2025,20091201,10030,10425,9951,10385,23628,10037.8,10292.65,11321.333333333334,11680.05,12328.141666666666
2026,20091202,10464,11215,10306,11215,62073,10338.0,10300.55,11302.916666666666,11672.816666666668,12323.7
2027,20091203,11057,11373,10780,11373,37935,10535.6,10324.25,11290.416666666666,11669.2,12320.575
2028,20091204,11175,11175,10899,10899,43839,10756.8,10334.15,11265.416666666666,11661.3,12316.295833333334
2029,20091207,10978,10978,10701,10859,26450,10946.2,10328.2,11239.75,11653.066666666668,12312.345833333333
2030,20091208,10662,10780,10385,10385,53134,10946.2,10312.4,11208.816666666668,11639.566666666668,12306.583333333334
2031,20091209,10425,10543,10385,10504,36800,10804.0,10304.5,11181.183333333332,11629.691666666668,12302.141666666666
2032,20091210,10622,10622,10385,10504,38026,10630.2,10296.6,11154.866666666667,11617.841666666667,12295.5625
2033,20091211,10622,10622,10425,10464,70255,10543.2,10290.65,11117.35,11603.691666666668,12289.141666666666
2034,20091214,10543,11175,10543,11175,65203,10606.4,10340.0,11091.016666666666,11596.775,12284.8625
2035,20091215,11057,11096,10780,10780,25163,10685.4,10381.45,11066.666666666666,11586.566666666668,12279.433333333332
2036,20091216,10820,10978,10662,10820,49437,10748.6,10430.8,11048.9,11577.025,12274.004166666668
2037,20091217,10899,11057,10780,10899,18963,10827.6,10484.1,11030.466666666667,11567.158333333333,12268.083333333334
2038,20091218,10899,10899,10701,10780,19232,10890.8,10533.45,11012.683333333332,11555.641666666666,12261.995833333332
2039,20091221,10741,10820,10662,10701,43425,10796.0,10574.9,10994.9,11538.2,12257.3875
2040,20091222,10899,10899,10543,10543,32086,10748.6,10604.5,10973.166666666666,11520.1,12251.133333333333
2041,20091223,10622,10741,10504,10583,31486,10701.2,10647.95,10954.083333333334,11502.0,12242.741666666667
2042,20091224,10583,10662,10543,10583,25126,10638.0,10657.85,10933.683333333332,11484.558333333332,12234.679166666667
2043,20091228,10583,10741,10583,10622,23999,10606.4,10699.3,10913.266666666666,11467.441666666668,12226.2875
2044,20091229,10622,10701,10504,10583,14363,10582.8,10732.85,10889.566666666668,11451.975,12213.783333333333
2045,20091230,10622,10859,10504,10820,31487,10638.2,10754.6,10874.433333333332,11441.775,12203.583333333334
2046,20100104,10820,10899,10662,10820,22661,10685.6,10734.85,10859.3,11430.916666666666,12195.029166666667
2047,20100105,10938,11649,10899,11452,113458,10859.4,10738.8,10850.75,11421.708333333334,12188.6125
2048,20100106,11452,11452,11215,11294,52796,10993.8,10758.55,10835.616666666667,11411.508333333333,12184.170833333334
2049,20100107,11294,11570,11175,11333,41793,11143.8,10782.25,10820.483333333334,11401.966666666667,12178.4125
2050,20100108,11689,11689,11333,11452,30963,11270.2,10835.6,10811.266666666666,11392.1,12172.983333333334
2051,20100111,11491,11728,11452,11649,50813,11436.0,10892.85,10807.966666666667,11382.883333333333,12168.375
2052,20100112,11610,11768,11373,11452,32425,11436.0,10940.25,10803.366666666667,11370.708333333334,12162.125
2053,20100113,11373,11570,11136,11570,26205,11491.2,10995.55,10804.683333333332,11359.191666666668,12154.0625
2054,20100114,11926,12439,11649,11768,191764,11578.2,11025.2,10807.983333333334,11349.325,12146.825
2055,20100115,12123,12241,12044,12083,183787,11704.4,11090.35,10815.216666666667,11341.425,12138.266666666666
2056,20100118,12123,12123,11807,12005,40913,11775.6,11149.6,10821.15,11336.166666666666,12131.029166666667
2057,20100119,11649,11807,11333,11452,87051,11775.6,11177.25,10817.866666666667,11328.933333333332,12119.5125
2058,20100120,11531,11886,11215,11215,48420,11704.6,11199.0,10811.95,11319.066666666668,12107.504166666668
2059,20100121,11215,11412,11136,11373,18729,11625.6,11232.6,10810.633333333333,11315.116666666667,12095.495833333332
2060,20100122,11294,11333,11057,11057,22253,11420.4,11258.3,10801.416666666666,11311.166666666666,12084.6375
2061,20100125,10820,11175,10820,10820,36054,11183.4,11270.15,10795.5,11304.258333333333,12070.983333333334
2062,20100126,10780,10978,10662,10978,41319,11088.6,11289.9,10794.183333333332,11300.308333333332,12058.479166666666
2063,20100127,10859,11057,10741,11017,18252,11049.0,11309.65,10795.5,11298.0,12051.075
2064,20100128,11136,11136,10859,11017,28407,10977.8,11331.35,10796.816666666668,11294.05,12042.025
2065,20100129,10938,11017,10543,10662,27752,10898.8,11323.45,10790.233333333334,11287.141666666666,12033.633333333333
2066,20100201,10780,10780,10543,10741,9146,10883.0,11319.5,10784.966666666667,11281.216666666667,12027.545833333334
2067,20100202,10701,11057,10701,10780,8078,10843.4,11285.9,10782.983333333334,11276.608333333334,12020.633333333333
2068,20100203,10978,11215,10859,11057,26234,10851.4,11274.05,10788.916666666666,11273.65,12015.204166666666
2069,20100204,11175,11175,10938,11057,5772,10859.4,11260.25,10790.233333333334,11270.358333333334,12011.254166666668
2070,20100205,10859,10859,10622,10741,6771,10875.2,11224.7,10790.9,11265.75,12006.645833333334
2071,20100208,10662,10899,10662,10741,12450,10875.2,11179.3,10792.216666666667,11259.5,12000.725
2072,20100209,10543,10978,10543,10978,7885,10914.8,11155.6,10797.483333333334,11256.208333333334,11998.258333333333
2073,20100210,10899,11057,10899,10978,15375,10899.0,11126.0,10804.066666666668,11252.258333333333,11995.954166666666
2074,20100211,10859,10938,10780,10859,10143,10859.4,11080.55,10815.25,11246.333333333334,11992.004166666668
2075,20100212,11017,11096,10859,11017,8499,10914.6,11027.25,10833.016666666666,11240.075,11987.5625
2076,20100216,11096,11215,10938,11175,26391,11001.4,10985.75,10855.383333333333,11235.133333333333,11984.104166666666
2077,20100217,11175,11254,11096,11096,6398,11025.0,10967.95,10876.433333333332,11229.208333333334,11978.8375
2078,20100218,11057,11294,11057,11215,15779,11072.4,10967.95,10900.133333333333,11225.258333333333,11972.916666666666
2079,20100219,11215,11333,11215,11215,17198,11143.6,10960.05,10922.516666666666,11219.008333333333,11967.654166666667
2080,20100222,11373,11452,11215,11294,10779,11199.0,10971.9,10944.9,11213.416666666666,11962.391666666666
2081,20100223,11452,11452,11175,11175,12269,11199.0,10989.65,10969.25,11207.491666666667,11956.466666666667
2082,20100224,11136,11215,10938,11057,15010,11191.2,10993.6,10980.45,11199.925,11948.570833333333
2083,20100225,11017,11254,10899,11057,22144,11159.6,10995.6,11001.516666666666,11193.016666666666,11939.029166666667
2084,20100226,10938,11096,10820,11057,22699,11128.0,10997.6,11020.6,11185.775,11929.816666666668
2085,20100302,11057,11294,10978,11215,23434,11112.2,11025.25,11034.433333333332,11177.883333333333,11921.920833333334
2086,20100303,11215,11215,11057,11096,6308,11096.4,11043.0,11032.45,11167.683333333332,11914.1875
2087,20100304,11215,11215,10938,11215,18307,11128.0,11064.75,11029.816666666668,11160.116666666667,11907.608333333334
2088,20100305,11215,11254,10938,11215,52896,11159.6,11072.65,11035.083333333334,11150.25,11901.358333333334
2089,20100308,11215,11333,11096,11215,19571,11191.2,11080.55,11041.016666666666,11140.383333333333,11892.804166666667
2090,20100309,11254,11531,11215,11412,19179,11230.6,11114.1,11058.133333333333,11133.475,11884.904166666667
2091,20100310,11333,11452,11215,11254,37628,11262.2,11139.75,11070.633333333333,11125.908333333333,11877.5
2092,20100311,11294,11333,11175,11175,8369,11254.2,11149.6,11081.816666666668,11118.341666666667,11869.4375
2093,20100312,11215,11452,11175,11373,17559,11285.8,11169.35,11096.966666666667,11107.158333333333,11860.883333333333
2094,20100315,11333,11531,11333,11373,22810,11317.4,11195.05,11100.266666666666,11095.641666666666,11848.05
2095,20100316,11333,11412,11254,11254,11474,11285.8,11206.9,11108.166666666666,11087.416666666666,11836.204166666666
2096,20100317,11294,11531,11254,11452,16426,11325.4,11220.75,11118.7,11083.8,11827.65
2097,20100318,11333,11570,11333,11412,9449,11372.8,11236.55,11127.25,11078.858333333334,11818.270833333334
2098,20100319,11373,11491,11254,11373,16349,11372.8,11244.45,11137.133333333333,11074.908333333333,11808.070833333333
2099,20100322,11412,11570,11294,11531,21946,11404.4,11260.25,11150.966666666667,11072.933333333332,11799.020833333334
2100,20100323,11531,11886,11491,11886,76210,11530.8,11289.85,11173.35,11073.258333333333,11790.3
2101,20100324,11768,12005,11057,11610,36924,11562.4,11311.6,11190.466666666667,11072.275,11779.441666666668
2102,20100325,11649,11728,11294,11531,19926,11586.2,11335.3,11206.266666666666,11069.975,11768.9125
2103,20100326,11531,11570,11096,11452,30392,11602.0,11355.05,11220.1,11066.683333333332,11755.091666666667
2104,20100329,11452,11610,11373,11373,16699,11570.4,11370.85,11233.266666666666,11061.416666666666,11743.083333333334
2105,20100330,11531,11531,11017,11215,35288,11436.2,11370.85,11239.85,11057.141666666666,11730.908333333333
2106,20100331,11294,11373,11096,11373,8754,11388.8,11384.7,11249.066666666668,11054.183333333332,11720.708333333334
2107,20100401,11254,11491,11057,11175,47910,11317.6,11382.7,11244.45,11047.6,11710.341666666667
2108,20100402,11333,11373,11136,11333,14718,11293.8,11388.6,11245.1,11040.358333333334,11701.125
2109,20100405,11254,11254,11057,11096,18223,11238.4,11382.65,11241.15,11030.816666666668,11689.441666666668
2110,20100406,11136,11294,11136,11254,7346,11246.2,11374.75,11237.85,11024.558333333332,11678.583333333334
2111,20100407,11136,11373,10859,11215,22863,11214.6,11372.8,11230.616666666667,11019.291666666666,11668.545833333334
2112,20100408,11215,11728,11017,11452,39691,11270.0,11386.65,11230.616666666667,11016.991666666667,11660.65
2113,20100409,11452,11491,11175,11333,20205,11270.0,11384.65,11226.666666666666,11015.675,11653.7375
2114,20100412,11294,11333,10938,11254,40721,11301.6,11378.7,11218.1,11013.041666666666,11644.520833333334
2115,20100413,11175,11412,11057,11373,34946,11325.4,11384.65,11206.266666666666,11010.741666666667,11635.6375
2116,20100414,11373,11491,11254,11452,15962,11372.8,11384.65,11197.05,11009.1,11627.575
2117,20100415,11333,11491,11333,11452,12198,11372.8,11386.65,11197.05,11007.458333333334,11619.35
2118,20100416,11610,11649,11452,11452,9117,11396.6,11390.6,11201.0,11006.475,11610.466666666667
2119,20100419,11294,11491,11294,11373,9183,11420.4,11382.7,11201.0,11005.816666666668,11601.0875
2120,20100420,11412,11531,11333,11452,17242,11436.2,11361.0,11207.583333333334,11004.5,11592.695833333333
2121,20100421,11452,11649,11373,11610,21891,11467.8,11361.0,11220.75,11008.125,11585.129166666668
2122,20100422,11531,11728,11412,11689,33336,11515.2,11368.9,11232.6,11013.391666666666,11577.233333333334
2123,20100423,11610,11847,11570,11570,20023,11538.8,11374.8,11241.816666666668,11018.658333333333,11570.158333333333
2124,20100426,11570,11728,11570,11689,9325,11602.0,11390.6,11253.016666666666,11024.916666666666,11563.579166666666
2125,20100427,11649,12005,11649,11886,244952,11688.8,11424.15,11273.416666666666,11031.825,11558.479166666666
2126,20100428,11689,12241,11689,11847,35559,11736.2,11447.85,11291.85,11038.408333333333,11552.391666666666
2127,20100429,11886,12123,11768,12044,43731,11807.2,11491.3,11312.916666666666,11047.95,11545.645833333334
2128,20100430,12202,12439,12005,12360,74084,11965.2,11542.65,11334.633333333333,11061.775,11542.354166666666
2129,20100503,12399,12439,12281,12360,35899,12099.4,11605.85,11356.35,11073.291666666666,11539.8875
2130,20100504,12360,12636,12241,12557,35208,12233.6,11671.0,11386.616666666667,11088.758333333333,11538.733333333334
2131,20100506,12083,12557,12083,12320,35029,12328.2,11726.25,11412.933333333332,11102.575,11536.591666666667
2132,20100507,11926,12162,11847,11926,46997,12304.6,11749.95,11428.733333333334,11113.108333333334,11534.783333333333
2133,20100510,11847,12123,11847,11926,49316,12217.8,11779.6,11444.533333333333,11124.3,11532.975
2134,20100511,12083,12083,11847,11886,70521,12123.0,11811.2,11461.65,11138.45,11532.808333333332
2135,20100512,11926,12044,11610,11768,36139,11965.2,11830.95,11474.166666666666,11153.591666666667,11529.191666666668
2136,20100513,11847,11965,11610,11689,64287,11839.0,11842.8,11482.733333333334,11169.058333333332,11525.575
2137,20100514,11649,11926,11491,11689,52985,11791.6,11854.65,11492.616666666667,11184.525,11521.629166666668
2138,20100517,11649,11728,11452,11610,47293,11728.4,11862.55,11499.2,11199.666666666666,11518.0125
2139,20100518,11610,11728,11412,11452,52003,11641.6,11866.5,11503.15,11212.833333333334,11510.445833333333
2140,20100519,11373,11452,11254,11373,65781,11562.6,11862.55,11504.466666666667,11224.683333333332,11502.55
2141,20100520,11333,11531,10978,11057,99921,11436.2,11834.9,11502.5,11235.875,11495.3125
2142,20100524,10938,11294,10899,11254,21954,11349.2,11813.15,11505.783333333333,11243.116666666667,11491.2
2143,20100525,11096,11215,10780,10859,53174,11199.0,11777.6,11502.483333333334,11252.0,11484.945833333333
2144,20100526,10780,11728,10780,11452,44604,11199.0,11765.75,11509.066666666668,11264.833333333334,11480.341666666667
2145,20100527,11452,11728,11412,11689,12336,11262.2,11755.9,11516.966666666667,11275.7,11477.875
2146,20100528,11847,11847,11649,11768,7838,11404.4,11751.95,11528.166666666666,11280.308333333332,11476.5625
2147,20100531,11531,12044,11531,11926,9082,11538.8,11746.05,11540.016666666666,11284.916666666666,11477.058333333332
2148,20100601,11807,11847,11610,11689,13392,11704.8,11712.5,11547.916666666666,11291.5,11476.4
2149,20100603,11531,11807,11531,11768,8408,11768.0,11682.9,11557.133333333333,11299.075,11476.070833333333
2150,20100604,11768,11768,11452,11728,6275,11775.8,11641.45,11562.4,11310.266666666666,11474.916666666666
2151,20100607,11610,11610,11294,11570,18097,11736.2,11603.95,11567.666666666666,11319.15,11474.420833333334
2152,20100608,11452,11728,11452,11491,11236,11649.2,11582.2,11572.933333333332,11327.375,11472.608333333334
2153,20100609,11491,11768,11412,11531,2452,11617.6,11562.45,11575.566666666668,11336.266666666666,11469.979166666666
2154,20100610,11531,11926,11531,11531,14724,11570.2,11544.7,11578.2,11339.233333333334,11468.004166666668
2155,20100611,12044,12044,11649,11728,8483,11570.2,11542.7,11586.1,11347.133333333333,11466.85
2156,20100614,11768,12044,11649,12005,11314,11657.2,11558.5,11595.316666666668,11357.008333333333,11467.016666666666
2157,20100615,12044,12044,11926,12005,7868,11760.0,11574.3,11605.2,11366.225,11466.691666666668
2158,20100616,12005,12044,11807,11847,17453,11823.2,11586.15,11613.1,11375.116666666667,11465.379166666668
2159,20100617,11847,12044,11728,11847,21841,11886.4,11605.9,11618.366666666667,11384.666666666666,11461.433333333332
2160,20100618,11847,11965,11768,11847,14096,11910.2,11629.6,11617.716666666667,11395.533333333333,11457.816666666668
2161,20100621,11847,11886,11689,11728,15391,11854.8,11663.15,11619.683333333332,11405.075,11453.5375
2162,20100622,11649,11886,11570,11728,14620,11799.4,11686.85,11622.966666666667,11414.616666666667,11449.5875
2163,20100623,11649,11768,11649,11649,7454,11759.8,11726.35,11626.25,11423.175,11445.308333333332
2164,20100624,11610,11847,11610,11847,17487,11759.8,11746.1,11634.15,11433.708333333334,11442.841666666667
2165,20100625,11689,11886,11689,11847,10422,11759.8,11754.0,11644.683333333332,11442.266666666666,11442.020833333334
2166,20100628,11728,11965,11728,11847,25449,11783.6,11757.95,11652.583333333334,11450.825,11440.870833333332
2167,20100629,11886,11886,11689,11768,21915,11791.6,11750.05,11662.466666666667,11453.458333333334,11437.583333333334
2168,20100630,11807,11926,11610,11807,16965,11823.2,11755.95,11670.366666666667,11457.733333333334,11434.620833333332
2169,20100701,12044,12202,11886,12083,14467,11870.4,11771.7,11686.816666666668,11463.983333333334,11432.975
2170,20100702,12202,12320,11965,12083,19246,11917.6,11789.45,11700.633333333333,11469.241666666667,11430.670833333334
2171,20100705,12241,12360,12202,12281,17572,12004.4,11825.0,11718.4,11474.508333333333,11428.695833333333
2172,20100706,12281,12320,12123,12281,7303,12107.0,11864.5,11732.216666666667,11481.416666666666,11426.0625
2173,20100707,12478,12478,12123,12123,13229,12170.2,11894.1,11745.383333333333,11486.025,11422.608333333334
2174,20100708,12044,12202,12044,12123,7618,12178.2,11923.7,11759.866666666667,11488.983333333334,11419.154166666667
2175,20100709,12123,12281,12123,12123,6417,12186.2,11943.45,11772.366666666667,11489.316666666668,11415.370833333332
2176,20100712,12162,12360,12123,12123,25309,12154.6,11949.35,11783.55,11490.3,11413.233333333334
2177,20100713,12162,12281,12123,12241,20892,12146.6,11961.15,11796.7,11496.875,11412.904166666667
2178,20100714,12439,12439,12083,12123,15300,12146.6,11974.95,11807.883333333333,11504.441666666668,11411.754166666668
2179,20100715,12202,12202,11965,12123,5525,12146.6,11988.75,11820.383333333333,11510.691666666668,11412.904166666667
2180,20100716,12399,12399,12162,12241,7422,12170.2,12008.45,11833.533333333333,11520.558333333332,11415.8625
2181,20100719,12241,12439,12162,12399,24921,12225.4,12042.0,11846.683333333332,11533.716666666667,11418.9875
2182,20100720,12399,12597,12202,12202,14967,12217.6,12065.7,11855.233333333334,11543.916666666666,11422.1125
2183,20100721,12202,12360,12202,12320,7738,12257.0,12099.25,11867.733333333334,11554.775,11426.3875
2184,20100722,12399,12399,12005,12083,9752,12249.0,12111.05,11874.3,11563.658333333333,11428.854166666666
2185,20100723,12123,12241,11807,11847,12125,12170.2,12111.05,11873.65,11573.533333333333,11430.3375
2186,20100726,11847,12044,11807,12005,13671,12091.4,12118.95,11876.283333333333,11584.066666666668,11432.641666666666
2187,20100727,11926,12005,11847,11926,11857,12036.2,12126.85,11874.316666666668,11593.616666666667,11435.1125
2188,20100728,11926,11965,11689,11807,10208,11933.6,12126.85,11865.1,11599.866666666667,11436.758333333333
2189,20100729,11926,11926,11728,11728,22464,11862.6,12109.1,11854.566666666668,11605.458333333334,11437.908333333333
2190,20100730,11610,11926,11610,11768,13063,11846.8,12093.35,11841.416666666666,11614.016666666666,11439.883333333333
2191,20100802,12162,12162,11689,11689,2675,11783.6,12063.75,11830.9,11621.916666666666,11440.708333333334
2192,20100803,11689,11847,11610,11728,14099,11744.0,12036.1,11827.6,11628.166666666666,11442.1875
2193,20100804,12005,12005,11531,11610,31212,11704.6,12010.45,11822.333333333334,11633.433333333332,11442.845833333333
2194,20100805,11689,11847,11531,11689,19190,11696.8,11988.75,11819.05,11640.35,11443.341666666667
2195,20100806,11649,11807,11610,11689,12168,11681.0,11967.05,11817.733333333334,11645.95,11443.0125
2196,20100809,11649,11768,11610,11768,12085,11696.8,11949.3,11819.05,11650.891666666666,11443.0125
2197,20100810,11768,11768,11649,11649,2528,11681.0,11919.7,11818.383333333333,11655.5,11442.354166666666
2198,20100811,11768,11768,11531,11649,6861,11688.8,11896.0,11819.033333333333,11659.116666666667,11442.1875
2199,20100812,11452,11610,11333,11412,8548,11633.4,11860.45,11818.366666666667,11660.758333333333,11439.883333333333
2200,20100813,11452,11649,11412,11452,5334,11586.0,11821.0,11819.683333333332,11662.075,11437.745833333332
2201,20100816,11452,11610,11333,11452,13588,11522.8,11773.65,11826.266666666666,11664.383333333333,11435.9375
2202,20100817,11570,11570,11452,11491,2115,11491.2,11738.1,11830.216666666667,11668.0,11433.9625
2203,20100818,11491,11689,11373,11373,4881,11436.0,11690.75,11838.783333333333,11670.633333333333,11431.825
2204,20100819,11373,11570,11373,11412,5952,11436.0,11657.2,11838.116666666667,11673.591666666667,11429.683333333332
2205,20100820,11412,11491,11294,11452,3912,11436.0,11637.45,11834.166666666666,11675.566666666668,11426.725
2206,20100823,11491,11689,11452,11531,3389,11451.8,11613.75,11830.216666666667,11679.191666666668,11423.4375
2207,20100824,11531,11689,11412,11412,6608,11436.0,11588.05,11821.65,11680.833333333334,11420.475
2208,20100825,11373,11728,11333,11491,4883,11459.6,11572.25,11818.35,11683.133333333333,11416.691666666668
2209,20100826,11452,11570,11412,11452,1867,11467.6,11558.45,11813.083333333334,11685.108333333334,11412.745833333332
2210,20100827,11570,11570,11373,11412,11898,11459.6,11540.65,11807.816666666668,11685.108333333334,11409.291666666666
2211,20100830,11452,11452,11333,11373,4227,11428.0,11524.85,11804.533333333333,11686.1,11406.004166666668
2212,20100831,11452,11610,11373,11531,7768,11451.8,11515.0,11805.2,11689.066666666668,11403.704166666666
2213,20100901,11491,11689,11412,11452,13173,11444.0,11507.1,11803.883333333333,11689.725,11398.441666666668
2214,20100902,11452,11531,11412,11452,5611,11444.0,11495.25,11802.566666666668,11690.383333333333,11393.0125
2215,20100903,11412,11491,11333,11333,4905,11428.2,11477.45,11795.983333333334,11691.041666666666,11389.229166666666
2216,20100906,11333,11531,11294,11491,22959,11451.8,11463.6,11787.416666666666,11691.366666666667,11387.583333333334
2217,20100907,11531,11531,11412,11531,13124,11451.8,11457.7,11779.516666666666,11692.358333333334,11385.608333333334
2218,20100908,11531,11926,11452,11886,39340,11538.6,11469.55,11780.166666666666,11696.633333333333,11385.770833333334
2219,20100909,11965,12676,11965,12320,52317,11712.2,11514.95,11788.05,11703.208333333334,11388.070833333333
2220,20100910,12636,12636,12241,12281,11693,11901.8,11556.4,11795.283333333333,11706.5,11389.879166666668
2221,20100913,12202,12439,12083,12162,21427,12036.0,11591.9,11802.516666666666,11711.1,11391.6875
2222,20100914,12083,12676,12083,12439,34180,12217.6,11639.3,11814.366666666667,11718.666666666666,11394.320833333333
2223,20100915,12360,12636,12360,12478,25635,12336.0,11694.55,11828.183333333332,11727.216666666667,11396.95
2224,20100916,12478,12715,12478,12676,18110,12407.2,11757.75,11842.0,11738.075,11399.745833333332
2225,20100917,12518,12676,12478,12676,22942,12486.2,11818.95,11855.816666666668,11750.25,11403.695833333333
2226,20100920,12597,12873,12557,12715,87743,12596.8,11878.15,11870.283333333333,11761.433333333332,11407.808333333332
2227,20100924,12636,12794,12557,12794,9987,12667.8,11947.25,11887.383333333333,11774.925,11411.2625
2228,20100927,12952,12952,12636,12834,17477,12739.0,12014.4,11904.5,11787.433333333332,11413.895833333334
2229,20100928,12715,13031,12715,12992,42770,12802.2,12091.4,11919.65,11803.233333333334,11417.025
2230,20100929,13031,13110,12873,13031,40563,12873.2,12172.35,11935.45,11818.041666666666,11421.3
2231,20100930,13031,13584,13031,13545,78488,13039.2,12280.95,11956.516666666666,11837.458333333334,11428.375
2232,20101001,13545,13703,13426,13426,13001,13165.6,12375.7,11975.6,11853.908333333333,11435.45
2233,20101004,13426,13703,13426,13663,31116,13331.4,12486.25,12001.266666666666,11873.325,11444.5
2234,20101005,13703,14374,13624,13703,121553,13473.6,12598.8,12027.6,11893.733333333334,11453.3875
2235,20101006,13584,14374,13584,14176,63779,13702.6,12740.95,12061.816666666668,11917.091666666667,11463.916666666666
2236,20101007,13979,14137,13742,13900,12404,13773.6,12861.4,12091.433333333332,11937.491666666667,11473.295833333334
2237,20101008,14216,14216,13781,13821,13191,13852.6,12975.9,12117.766666666666,11957.233333333334,11482.345833333333
2238,20101011,14018,14571,14018,14255,52316,13971.0,13094.35,12153.3,11980.591666666667,11493.533333333333
2239,20101012,14453,14453,13860,13939,16884,14018.2,13175.3,12183.566666666668,12001.975,11503.895833333334
