,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20190807,7897,8531,7897,8277,370149,9632.6,11501.45,13685.516666666666,15425.225,16214.945833333333
264,20190808,8362,9333,8362,9227,335406,9168.0,11347.3,13575.366666666667,15363.458333333334,16188.55
265,20190809,9248,10494,9248,9840,356135,8893.6,11223.8,13483.166666666666,15297.65,16161.541666666666
266,20190812,9586,9988,9375,9713,104334,8995.0,11107.65,13384.283333333333,15229.375,16132.245833333332
267,20190813,9544,9586,9354,9375,71767,9286.4,10964.05,13289.266666666666,15160.75,16100.658333333333
268,20190814,9586,10135,9354,9354,150187,9501.8,10813.05,13195.3,15097.225,16070.479166666666
269,20190816,9248,9481,8699,8995,182069,9455.4,10649.4,13089.366666666667,15033.35,16040.741666666667
270,20190819,9227,9523,9122,9375,85021,9362.4,10476.25,12989.066666666668,14975.108333333334,16010.741666666667
271,20190820,9396,10030,9396,9945,131056,9408.8,10330.55,12905.65,14922.666666666666,15980.475
272,20190821,9861,10727,9861,10621,143685,9658.0,10218.65,12837.733333333334,14872.866666666667,15950.825
273,20190822,10579,10727,10283,10642,114028,9915.6,10119.4,12749.4,14821.133333333333,15922.408333333333
274,20190823,10368,10600,10241,10410,91777,10198.6,10027.55,12666.7,14762.541666666666,15893.4625
275,20190826,9966,10135,9713,9924,77988,10308.4,9943.1,12580.116666666667,14699.366666666667,15860.029166666667
276,20190827,9966,10220,9840,9882,59970,10295.8,9900.85,12489.316666666668,14637.425,15824.220833333333
277,20190828,9882,10072,9417,9988,133029,10169.2,9849.15,12398.883333333333,14579.891666666666,15789.116666666667
278,20190829,10009,10600,9988,10009,141994,10042.6,9773.15,12312.316666666668,14523.941666666668,15754.454166666666
279,20190830,10072,10346,9988,10051,67093,9970.8,9698.2,12221.166666666666,14466.933333333332,15722.079166666666
280,20190902,10051,10346,9819,10346,65433,10055.2,9654.9,12127.2,14402.883333333333,15692.1625
281,20190903,10368,10431,9924,10051,44287,10089.0,9697.15,12031.483333333334,14333.025,15661.720833333333
282,20190904,9861,10156,9861,10135,29523,10118.4,9808.0,11930.116666666667,14260.875,15625.825
283,20190905,10178,10283,9966,9988,50226,10114.2,9893.55,11833.7,14186.275,15588.258333333333
284,20190906,10135,10410,9988,10178,73946,10139.6,9941.1,11738.333333333334,14112.025,15551.75
285,20190909,10156,10283,9861,9945,38275,10059.4,9946.35,11643.666666666666,14044.983333333334,15514.795833333334
286,20190910,9776,9966,9565,9586,48507,9966.4,9940.0,11550.05,13975.125,15478.016666666666
287,20190911,9544,10135,9544,9903,43757,9920.0,9966.4,11468.05,13911.425,15419.6875
288,20190916,10009,10093,9840,10051,39660,9932.6,10001.25,11388.516666666666,13850.716666666667,15360.916666666666
289,20190917,9966,10473,9903,10368,79901,9970.6,10069.9,11309.7,13808.316666666668,15302.9375
290,20190918,10389,10473,10051,10156,49734,10012.8,10108.95,11220.65,13759.575,15239.679166666667
291,20190919,10093,10452,10051,10093,41110,10114.2,10116.35,11135.833333333334,13700.45,15174.925
292,20190920,10220,10262,9882,9988,64635,10131.2,10084.7,11057.366666666667,13645.558333333332,15106.916666666666
293,20190923,10009,10051,9692,9713,50626,10063.6,10038.25,10973.25,13588.016666666666,15043.570833333333
294,20190924,9502,9819,9481,9713,42002,9932.6,10003.4,10903.916666666666,13526.258333333333,14987.616666666667
295,20190925,9819,9819,9333,9354,76920,9772.2,9974.9,10833.533333333333,13453.583333333334,14932.1
296,20190926,9312,9713,9291,9333,59904,9620.2,9947.45,10763.85,13381.441666666668,14876.320833333333
297,20190927,9248,9460,9143,9248,45959,9472.2,9910.45,10694.866666666667,13310.175,14826.170833333334
298,20190930,9333,9396,8868,8890,71528,9307.6,9854.5,10621.316666666668,13234.166666666666,14776.375
299,20191001,8932,9903,8932,9629,165524,9290.8,9833.4,10567.483333333334,13162.908333333333,14739.25
300,20191002,9460,9586,9185,9185,50702,9257.0,9775.35,10502.016666666666,13089.0,14697.633333333333
301,20191004,9185,9291,8953,9016,66432,9193.6,9723.6,10443.25,13009.816666666668,14658.304166666667
302,20191007,8974,9607,8974,9481,114241,9240.2,9690.9,10399.616666666667,12935.383333333333,14615.9
303,20191008,9502,9502,9143,9439,57538,9350.0,9663.45,10352.816666666668,12861.658333333333,14573.320833333333
304,20191010,9439,10663,9439,10114,393944,9447.0,9660.25,10316.216666666667,12797.433333333332,14531.354166666666
305,20191011,10199,10199,9882,9966,97008,9603.2,9661.3,10277.15,12729.858333333334,14485.3375
306,20191014,10114,10199,9882,10030,95182,9806.0,9683.5,10243.716666666667,12664.758333333333,14441.35
307,20191015,10072,10304,9840,10093,86529,9928.4,9693.0,10207.816666666668,12606.341666666667,14403.429166666667
308,20191016,10156,10769,10093,10389,190260,10118.4,9709.9,10174.733333333334,12549.158333333333,14372.375
309,20191017,10600,11297,10515,10642,382531,10224.0,9723.6,10147.633333333333,12491.266666666666,14347.2125
310,20191018,10853,11064,10304,10473,139455,10325.4,9739.45,10108.216666666667,12434.608333333334,14324.6875
311,20191021,10389,10473,9924,9966,121397,10312.6,9733.1,10060.0,12377.591666666667,14300.754166666668
312,20191022,9988,10199,9819,9945,135707,10283.0,9730.95,10011.433333333332,12323.925,14272.5125
313,20191023,10895,11972,10241,10389,843434,10283.0,9764.75,9974.133333333333,12275.891666666666,14244.7125
314,20191024,10304,10621,9882,10093,206286,10173.2,9783.75,9938.233333333334,12222.4,14214.095833333333
315,20191025,10093,10178,9565,9671,150829,10012.8,9799.6,9905.866666666667,12163.1,14178.375
316,20191028,9797,9945,9544,9755,84339,9970.6,9820.7,9889.666666666666,12106.441666666668,14142.3
317,20191029,9755,10030,9734,9819,116039,9945.4,9849.25,9869.616666666667,12050.666666666666,14108.516666666666
318,20191030,9692,9819,9481,9565,102549,9780.6,9883.0,9836.883333333333,11997.525,14074.641666666666
319,20191031,9586,9840,9586,9629,67804,9687.8,9883.0,9804.866666666667,11947.908333333333,14041.033333333333
320,20191101,9797,9861,9565,9734,90403,9700.4,9910.45,9780.233333333334,11906.558333333332,14011.120833333332
321,20191104,9755,10009,9586,9924,202606,9734.2,9955.85,9792.2,11858.341666666667,13984.8125
322,20191105,9988,12901,9988,12901,1558784,10350.6,10126.85,9875.25,11839.333333333334,13967.829166666666
323,20191106,14675,16111,13345,14063,7150826,11250.2,10358.05,9971.683333333332,11828.6,13956.833333333334
324,20191107,14168,14781,13873,14084,1778466,12141.2,10556.55,10052.633333333333,11814.0,13946.1875
325,20191108,13809,14379,13809,14379,458762,13070.2,10777.2,10128.283333333333,11805.725,13935.45
326,20191111,14337,14738,14253,14738,363151,14033.0,11012.6,10212.033333333333,11798.158333333333,13926.3
327,20191112,14781,14781,14147,14147,343964,14282.2,11215.3,10291.566666666668,11790.416666666666,13917.4125
328,20191113,14063,14189,13028,13176,999288,14104.8,11354.65,10355.266666666666,11775.283333333333,13903.8625
329,20191114,13239,13493,12796,12944,485115,13876.8,11469.75,10421.083333333334,11755.225,13891.195833333333
330,20191115,13091,13408,12500,12564,456413,13513.8,11574.3,10474.233333333334,11731.65,13878.704166666666
331,20191118,12564,16322,12564,16322,6241853,13830.6,11892.1,10580.516666666666,11743.083333333334,13881.079166666666
332,20191119,15963,16766,15330,15646,3741691,14130.4,12177.15,10664.266666666666,11751.0,13876.854166666666
333,20191120,16174,16407,13514,13683,2799671,14231.8,12341.85,10714.95,11732.175,13866.3875
334,20191121,13746,17167,13619,14654,8711233,14573.8,12569.9,10785.683333333332,11726.191666666668,13861.6375
335,20191122,14865,14992,13725,13725,1383742,14806.0,12772.6,10849.033333333333,11714.575,13853.366666666667
336,20191125,13704,14232,13450,13767,648083,14295.0,12973.2,10913.783333333333,11701.55,13843.8625
337,20191126,13767,14570,13704,14295,1005949,14024.8,13197.0,10985.566666666668,11692.225,13836.558333333332
338,20191127,14316,15815,14105,14105,2222932,14109.2,13424.0,11053.833333333334,11683.075,13830.1375
339,20191128,14274,15689,14147,15287,2633189,14235.8,13706.9,11141.1,11681.133333333333,13828.904166666667
340,20191129,15140,15456,14612,15203,798701,14531.4,13980.35,11222.05,11674.625,13829.254166666668
341,20191202,15351,17082,15203,15224,5303724,14822.8,14245.35,11308.266666666666,11669.875,13833.829166666666
342,20191203,14971,16174,14675,15499,1191590,15063.6,14375.25,11397.666666666666,11663.891666666666,13840.341666666667
343,20191204,15414,15921,15224,15224,508416,15287.4,14433.3,11484.933333333332,11659.316666666668,13843.158333333333
344,20191205,15224,15393,14063,14760,754752,15182.0,14467.1,11561.3,11649.816666666668,13843.8625
345,20191206,14717,15055,14189,14189,457159,14979.2,14457.6,11632.033333333333,11637.85,13844.3875
346,20191209,14379,15119,14337,14717,536891,14877.8,14456.55,11717.55,11633.8,13850.633333333333
347,20191210,14696,14992,14527,14823,243198,14742.6,14490.35,11799.55,11633.8,13856.354166666666
348,20191211,14823,14971,14527,14675,198503,14632.8,14565.3,11876.616666666667,11632.566666666668,13861.458333333334
349,20191212,14717,15330,14717,15097,451817,14700.2,14672.95,11955.433333333332,11632.566666666668,13869.375
350,20191213,15309,15731,15055,15625,564160,14987.4,14826.0,12046.583333333334,11633.616666666667,13876.5875
351,20191216,15668,15794,15203,15203,403802,15084.6,14770.05,12131.75,11633.791666666666,13884.416666666666
352,20191217,15224,15477,14844,15055,332896,15131.0,14740.5,12216.2,11636.783333333333,13891.541666666666
353,20191218,15055,15372,14907,14950,284758,15186.0,14803.85,12303.483333333334,11638.366666666667,13897.791666666666
354,20191219,14971,15499,14802,14928,414685,15152.2,14817.55,12390.4,11647.158333333333,13901.8375
355,20191220,14971,15055,14443,14527,302643,14932.6,14857.65,12476.616666666667,11655.075,13904.3875
356,20191223,14527,14907,14443,14696,263160,14831.2,14904.1,12566.0,11664.925,13910.720833333333
357,20191224,14696,14738,13852,14147,323611,14649.6,14896.7,12647.65,11671.258333333333,13912.041666666666
358,20191226,14168,14316,13746,13936,311907,14446.8,14888.25,12731.75,11676.533333333333,13912.483333333334
359,20191227,13957,14527,13957,14443,261618,14349.8,14846.05,12811.983333333334,11689.733333333334,13915.916666666666
360,20191230,14570,15372,14443,15266,517293,14497.6,14849.2,12913.333333333334,11707.675,13922.075
361,20200102,15287,15625,14992,15119,338231,14582.2,14843.95,13015.05,11729.15,13922.958333333334
362,20200103,15287,15287,14633,14971,317500,14747.0,14817.55,13106.55,11753.083333333334,13922.166666666666
363,20200106,14717,14760,14147,14147,307751,14789.2,14763.7,13185.016666666666,11768.916666666666,13921.8125
364,20200107,14358,14464,14105,14211,156626,14742.8,14736.25,13253.3,11784.758333333333,13922.341666666667
365,20200108,14147,14168,13345,13514,293768,14392.4,14702.5,13312.433333333332,11794.791666666666,13921.2875
366,20200109,14021,14379,13978,14126,172306,14193.8,14672.95,13380.7,11812.208333333334,13924.454166666666
367,20200110,14274,15435,14126,14971,648876,14193.8,14680.35,13462.0,11834.908333333333,13927.533333333333
368,20200113,15013,15731,15013,15351,572019,14434.6,14714.15,13544.7,11859.716666666667,13930.966666666667
369,20200114,15372,15435,14570,14570,396573,14506.4,14687.8,13610.166666666666,11878.9,13926.304166666667
370,20200115,14738,14802,14443,14591,134537,14721.8,14636.1,13678.8,11893.508333333333,13921.466666666667
371,20200116,15625,15900,14443,14506,789653,14797.8,14601.25,13754.466666666667,11907.233333333334,13915.745833333332
372,20200117,14612,14802,14168,14232,323751,14650.0,14560.1,13825.916666666666,11918.675,13908.883333333333
373,20200120,14274,14443,14063,14126,147466,14405.0,14518.9,13888.2,11931.166666666666,13903.516666666666
374,20200121,14126,14253,13936,13978,144056,14286.6,14471.4,13952.95,11945.591666666667,13894.983333333334
375,20200122,13936,14253,13936,14189,100784,14206.2,14454.5,14028.25,11967.058333333332,13888.120833333332
376,20200123,14337,14422,14063,14232,121992,14151.4,14431.3,14102.866666666667,11996.266666666666,13881.7
377,20200128,13788,15330,13429,14211,1536165,14147.2,14434.5,14176.066666666668,12022.841666666667,13875.541666666666
378,20200129,14253,14422,13957,13957,235864,14113.4,14435.55,14249.266666666666,12043.075,13866.125
379,20200130,13978,14021,13007,13049,425007,13927.6,14365.85,14306.266666666666,12055.566666666668,13853.983333333334
380,20200131,13049,13598,12585,12585,292300,13606.8,14231.8,14353.783333333333,12067.008333333333,13839.908333333333
381,20200203,12099,12817,11951,12606,246639,13281.6,14106.15,14398.483333333334,12095.341666666667,13826.095833333333
382,20200204,12733,13303,12669,13197,155264,13078.8,14017.45,14403.416666666666,12139.333333333334,13814.745833333332
383,20200205,13303,13366,12986,12986,109974,12884.6,13959.4,14385.466666666667,12178.575,13801.9
384,20200206,13113,13493,13113,13239,153164,12922.6,13910.8,14371.383333333333,12212.008333333333,13787.733333333334
385,20200207,13303,13493,13113,13155,147208,13036.6,13892.85,14350.983333333334,12239.633333333333,13768.641666666666
386,20200210,13155,13260,12923,13218,87891,13159.0,13847.45,14325.65,12268.841666666667,13749.108333333334
387,20200211,13324,13345,13049,13176,116666,13154.8,13757.7,14309.466666666667,12300.516666666666,13730.633333333333
388,20200212,13134,13429,13091,13324,90754,13222.4,13656.35,14311.933333333332,12333.6,13715.4125
389,20200213,13514,13577,13049,13070,161901,13188.6,13581.35,14314.033333333333,12367.558333333332,13700.454166666666
390,20200214,13070,13176,12733,12838,96984,13125.2,13493.7,14318.6,12396.416666666666,13685.7625
391,20200217,12838,12986,12627,12627,166488,13007.0,13399.75,14257.016666666666,12418.766666666666,13670.716666666667
392,20200218,12564,12796,12542,12690,83160,12909.8,13322.65,14207.75,12436.008333333333,13654.4375
393,20200219,12669,12733,12310,12500,153223,12745.0,13241.35,14188.033333333333,12451.491666666667,13636.3125
394,20200220,12437,12564,12247,12247,116740,12580.4,13154.8,14147.916666666666,12466.8,13614.670833333334
395,20200221,11930,12310,11571,11613,248829,12335.4,13026.0,14112.716666666667,12480.875,13590.120833333332
396,20200224,11064,11550,11043,11170,201539,12044.0,12872.9,14069.433333333332,12491.608333333334,13564.516666666666
397,20200225,10748,11825,10748,11740,227451,11854.0,12749.35,14026.85,12506.208333333334,13543.05
398,20200226,11529,12036,11402,11740,136953,11702.0,12638.5,13987.433333333332,12520.633333333333,13522.2875
399,20200227,11740,12036,11318,11550,103609,11562.6,12563.55,13925.15,12533.125,13500.029166666667
400,20200228,11402,11466,10537,10579,246544,11355.8,12463.25,13848.083333333334,12535.066666666668,13468.975
401,20200302,10769,11318,10579,11107,163829,11343.2,12388.3,13779.466666666667,12543.866666666667,13438.445833333333
402,20200303,11339,12036,11318,11444,214039,11284.0,12300.65,13711.883333333333,12554.775,13407.825
403,20200304,11297,11740,11297,11592,63525,11254.4,12230.95,13651.35,12568.141666666666,13377.208333333334
404,20200305,11761,12057,11635,11761,114672,11296.6,12157.05,13601.366666666667,12581.333333333334,13346.679166666667
405,20200306,11635,11846,11339,11550,111549,11490.8,12076.8,13557.383333333333,12594.708333333334,13319.845833333333
406,20200309,11318,11381,10727,10748,187376,11419.0,11953.3,13491.233333333334,12604.391666666666,13289.758333333333
407,20200310,10705,10980,10473,10959,161103,11322.0,11842.45,13426.833333333334,12613.191666666668,13262.308333333332
408,20200311,10874,11149,10072,10262,200111,11056.0,11689.35,13353.283333333333,12614.95,13232.833333333334
409,20200312,10093,10304,9248,9333,399336,10570.4,11502.5,13257.216666666667,12606.325,13207.320833333333
410,20200313,8235,8721,7158,8362,750390,9932.8,11278.7,13136.166666666666,12591.375,13175.475
411,20200316,8446,9037,8066,8066,350187,9396.4,11050.65,13017.216666666667,12574.483333333334,13137.466666666667
412,20200317,7200,8404,7200,8341,316420,8872.8,10833.2,12905.316666666668,12560.758333333333,13103.158333333333
413,20200318,8573,8995,7813,7813,305335,8383.0,10598.85,12786.366666666667,12544.925,13066.470833333333
414,20200319,8045,8235,6461,6588,671516,7834.0,10315.9,12647.366666666667,12518.883333333333,13022.570833333333
415,20200320,6757,7116,6630,7031,246163,7567.8,10086.8,12522.433333333332,12499.525,12976.554166666667
416,20200323,6546,7010,6440,6757,194082,7306.0,9866.15,12390.116666666667,12478.058333333332,12929.75
417,20200324,7179,7264,6820,7179,251330,7073.6,9638.1,12273.983333333334,12460.816666666668,12885.495833333332
418,20200325,7538,7728,7327,7665,321719,7044.0,9434.35,12169.466666666667,12450.608333333334,12842.3875
419,20200326,7686,8319,7433,7770,326124,7280.4,9245.35,12058.25,12435.116666666667,12799.0125
420,20200327,8087,8214,7390,7834,301831,7441.0,9108.1,11934.383333333333,12423.858333333334,12756.429166666667
421,20200330,7728,8277,7517,8277,295037,7745.0,8966.6,11820.35,12417.7,12713.758333333333
422,20200331,8573,8742,8193,8594,438554,8028.0,8824.1,11714.066666666668,12410.308333333332,12672.845833333333
423,20200401,8531,8763,8256,8256,331549,8146.2,8657.3,11615.883333333333,12400.45,12631.054166666667
424,20200402,8172,8362,7813,8341,163661,8260.4,8486.3,11518.05,12385.675,12591.554166666667
425,20200403,8362,8678,8172,8341,177878,8361.8,8325.85,11431.833333333334,12372.133333333333,12550.995833333332
426,20200406,8573,9333,8383,9164,402748,8539.2,8246.65,11349.133333333333,12364.916666666666,12514.8375
427,20200407,9439,9502,8868,9375,297282,8695.4,8167.45,11255.866666666667,12358.933333333332,12482.6375
428,20200408,9375,10790,9164,9882,516609,9020.6,8148.45,11164.716666666667,12354.708333333334,12451.933333333332
429,20200409,10093,10220,9861,10009,140377,9354.2,8182.25,11088.7,12349.433333333332,12420.35
430,20200410,10072,10135,9502,9882,182019,9662.4,8258.25,11010.216666666667,12344.508333333333,12389.558333333332
431,20200413,9882,10051,9650,9650,187343,9759.6,8337.45,10929.283333333333,12341.875,12359.733333333334
432,20200414,9692,10030,9629,9924,140834,9869.4,8416.6,10857.483333333334,12341.7,12332.8125
433,20200416,10009,10114,9734,10114,124080,9915.8,8531.65,10790.616666666667,12339.408333333333,12307.65
434,20200417,10325,10452,10009,10325,183142,9979.0,8718.5,10729.733333333334,12341.341666666667,12281.870833333332
435,20200420,10325,10325,10072,10135,173672,10029.6,8873.7,10662.166666666666,12345.208333333334,12254.154166666667
436,20200421,10220,10811,9565,10220,637581,10143.6,9046.85,10595.3,12349.083333333334,12227.7625
437,20200422,10030,10241,9840,10220,167876,10202.8,9198.9,10528.783333333333,12352.425,12201.545833333334
438,20200423,10304,10558,10093,10410,262684,10262.0,9336.15,10469.666666666666,12359.466666666667,12178.495833333332
439,20200424,10389,10389,10009,10030,182870,10203.0,9449.15,10419.35,12362.808333333332,12155.358333333334
440,20200427,10178,10959,9966,10304,492823,10236.8,9572.65,10381.333333333334,12367.558333333332,12137.058333333332
441,20200428,10368,10558,10135,10346,153815,10262.0,9676.1,10343.666666666666,12371.075,12114.708333333334
442,20200429,10346,10494,10220,10241,138366,10266.2,9758.45,10294.4,12348.908333333333,12094.120833333332
443,20200504,10072,10389,9945,10389,102908,10262.0,9865.1,10251.116666666667,12318.291666666666,12073.445833333333
444,20200506,10537,10705,10346,10515,189059,10359.0,9973.8,10205.716666666667,12288.55,12051.275
445,20200507,10558,10895,10473,10853,303801,10468.8,10099.4,10167.35,12259.166666666666,12032.445833333333
446,20200508,11318,11529,11064,11254,389320,10650.4,10203.9,10134.616666666667,12230.133333333333,12014.145833333334
447,20200511,11297,11297,10684,10938,255921,10789.8,10282.05,10097.316666666668,12203.391666666666,11996.904166666667
448,20200512,11086,11107,10642,10895,178922,10891.0,10332.7,10056.833333333334,12184.383333333333,11979.833333333334
449,20200513,10663,10874,10621,10832,77690,10954.4,10373.85,10019.533333333333,12166.783333333333,11961.004166666668
450,20200514,10579,10727,10262,10663,145695,10916.4,10412.9,9983.283333333333,12150.941666666668,11941.295833333334
451,20200515,10684,10980,10431,10769,164253,10819.4,10468.85,9952.316666666668,12104.666666666666,11923.875
452,20200518,10895,10917,10473,10494,145764,10730.6,10497.35,9915.716666666667,12061.733333333334,11906.366666666667
453,20200519,10579,10790,10473,10558,111535,10663.2,10519.55,9883.35,12035.691666666668,11883.933333333332
454,20200520,10853,13514,10853,11825,3205169,10861.8,10594.55,9876.316666666668,12012.116666666667,11869.154166666667
455,20200521,11930,12036,11550,11761,733469,11081.4,10675.85,9878.783333333333,11995.75,11855.1625
456,20200522,11782,11888,11466,11803,404489,11288.2,10755.0,9889.333333333334,11979.383333333333,11840.466666666667
457,20200525,11803,11909,11613,11761,252476,11541.6,10832.05,9889.683333333332,11958.266666666666,11825.245833333332
458,20200526,11803,12057,11656,11909,380509,11811.8,10907.0,9892.5,11939.966666666667,11811.520833333334
459,20200527,11951,12205,11761,12099,482035,11866.6,11010.45,9901.65,11913.4,11797.266666666666
460,20200528,12141,12711,11677,12078,840571,11930.0,11099.15,9926.633333333333,11887.358333333334,11780.991666666667
461,20200529,12057,12162,11825,11972,185820,11963.8,11180.45,9941.05,11860.258333333333,11765.066666666668
462,20200601,11972,12754,11951,12754,591979,12162.4,11306.1,9962.883333333333,11837.383333333333,11750.6375
463,20200602,12880,14823,12627,13429,2782063,12466.4,11458.1,9993.5,11822.425,11740.870833333332
464,20200603,13683,13767,13197,13366,445158,12719.8,11600.65,10020.25,11810.808333333332,11730.3125
465,20200604,13472,13640,13197,13303,222862,12964.8,11723.15,10049.466666666667,11803.425,11720.6375
466,20200605,13303,13493,13070,13472,171655,13264.8,11834.05,10094.866666666667,11793.05,11713.425
467,20200608,13683,14548,13683,14548,923047,13623.6,12014.55,10154.683333333332,11790.758333333333,11712.279166666667
468,20200609,14612,15330,14189,15097,960373,13957.2,12224.65,10235.266666666666,11794.275,11713.420833333334
469,20200610,15351,18117,15266,16470,2711663,14578.0,12506.55,10354.216666666667,11805.716666666667,11719.141666666666
470,20200611,16428,18391,15984,18075,2178594,15532.4,12877.15,10516.1,11826.133333333333,11729.875
471,20200612,16871,17842,16491,17272,1552634,16292.4,13202.3,10669.533333333333,11843.375,11738.583333333334
472,20200615,17526,17547,14760,14802,1523400,16343.2,13417.7,10777.216666666667,11841.266666666666,11739.025
473,20200616,15836,16259,15456,15836,609755,16491.0,13681.6,10910.933333333332,11848.65,11743.508333333333
474,20200617,15583,16048,15076,15858,576293,16368.6,13883.25,11065.433333333332,11856.4,11751.779166666667
475,20200618,15879,16280,15414,15562,426923,15866.0,14073.3,11207.616666666667,11865.025,11760.05
476,20200619,15583,15815,14971,15477,459873,15507.0,14257.0,11352.95,11871.533333333333,11768.229166666666
477,20200622,15477,16512,15414,15984,737279,15743.4,14468.15,11499.7,11886.841666666667,11779.05
478,20200623,16554,20777,15836,20777,3569694,16731.6,14911.55,11718.233333333334,11943.85,11810.191666666668
479,20200624,25127,26985,25043,26985,1647521,18957.0,15655.85,12038.483333333334,12048.366666666667,11869.05
480,20200625,25507,25507,19109,19891,6484720,19822.8,16046.5,12239.433333333332,12086.908333333333,11897.291666666666
481,20200626,20165,21538,18497,18687,4448362,20464.8,16382.25,12412.933333333332,12116.641666666666,11922.895833333334
482,20200629,18560,19088,17483,17990,1342010,20866.0,16644.05,12569.533333333333,12141.8,11947.441666666668
483,20200630,18222,19173,16681,17188,1703471,20148.2,16832.0,12718.4,12167.141666666666,11968.029166666667
484,20200701,17737,17969,16998,17040,756218,18159.2,17015.7,12863.383333333333,12190.716666666667,11987.7375
485,20200702,17378,18940,17336,18645,1900075,17910.0,17282.8,13035.116666666667,12233.475,12014.133333333333
486,20200703,18645,19764,17864,19701,1451750,18112.8,17594.25,13210.733333333334,12279.933333333332,12046.070833333333
487,20200706,19574,20334,18919,19426,892707,18400.0,17838.15,13378.25,12317.058333333332,12075.983333333334
488,20200707,19447,20271,19067,19637,833565,18889.8,18065.15,13540.833333333334,12352.775,12106.245833333332
489,20200708,18539,23565,17927,20524,12519046,19586.6,18267.85,13716.083333333334,12402.391666666666,12140.645833333334
490,20200709,20566,20587,19088,19532,1751607,19764.0,18340.7,13876.916666666666,12443.566666666668,12168.5375
491,20200710,19384,20123,19046,19342,1150726,19692.2,18444.2,14038.45,12483.866666666667,12195.55
492,20200713,19468,20608,19342,20355,1210984,19878.0,18721.85,14212.3,12534.891666666666,12226.783333333333
493,20200714,20482,22720,20355,21094,3971782,20169.4,18984.75,14395.3,12592.958333333334,12262.0625
494,20200715,21538,22171,20608,20820,1253114,20228.6,19232.85,14570.216666666667,12649.975,12297.783333333333
495,20200716,21031,21052,20102,20925,726564,20507.2,19501.0,14750.05,12706.108333333334,12336.583333333334
496,20200717,20777,21115,20482,20566,475061,20752.0,19755.45,14922.483333333334,12758.891666666666,12377.579166666666
497,20200720,20566,20841,19785,20102,631642,20701.4,19961.35,15087.183333333332,12807.983333333334,12415.4125
498,20200721,19996,20545,19553,20228,844531,20528.2,19933.9,15250.816666666668,12860.241666666667,12451.658333333333
499,20200722,19785,20693,19637,20060,780996,20376.2,19587.65,15417.983333333334,12918.666666666666,12487.116666666667
500,20200723,20165,20440,19722,19806,553812,20152.4,19583.4,15576.35,12978.841666666667,12522.925
501,20200724,19764,21326,19574,19996,1644151,20038.4,19648.85,15737.183333333332,13040.425,12567.883333333333
502,20200727,19996,20566,19996,20060,439703,20030.0,19752.35,15900.833333333334,13097.616666666667,12618.475
503,20200728,20376,20461,19912,20081,412332,20000.6,19897.0,16062.366666666667,13156.741666666667,12667.658333333333
504,20200729,19869,20081,19405,19447,534741,19878.0,20017.35,16211.233333333334,13208.475,12710.241666666667
505,20200730,19342,19426,18201,18793,913272,19675.4,20024.75,16343.566666666668,13255.458333333334,12747.545833333334
506,20200731,18666,19257,18581,18624,364807,19401.0,19970.9,16466.4,13300.508333333333,12784.675
507,20200803,19299,21622,18687,19701,3541042,19329.2,19984.65,16612.45,13354.883333333333,12827.7
508,20200804,19701,20060,19257,19511,639627,19215.2,19978.35,16756.05,13406.441666666668,12870.020833333334
509,20200805,19511,20038,19468,19637,369254,19253.2,19934.0,16902.8,13461.166666666666,12914.3625
510,20200806,19722,21284,19489,21115,2682289,19717.6,20013.15,17077.0,13530.141666666666,12963.279166666667
511,20200807,21538,22298,20799,20967,1971322,20186.2,20094.4,17246.966666666667,13599.641666666666,13009.204166666666
512,20200810,21411,21453,20461,21200,665416,20486.0,20136.65,17425.4,13670.558333333332,13053.283333333333
513,20200811,20841,21453,20503,20799,596312,20743.6,20121.9,17596.083333333332,13739.716666666667,13095.604166666666
514,20200812,20799,20967,20060,20271,499423,20870.4,20094.45,17736.85,13806.583333333334,13136.691666666668
515,20200813,20630,20883,20081,20123,417581,20672.0,20054.35,17876.216666666667,13877.5,13179.1875
516,20200814,20207,20334,19342,19405,567646,20359.6,19996.3,18002.916666666668,13946.125,13218.866666666667
517,20200818,19426,19574,17737,18222,527260,19764.0,19902.3,18110.6,14000.141666666666,13253.175
518,20200819,18117,19130,18117,18962,323997,19396.6,19839.0,18228.15,14060.325,13290.479166666666
519,20200820,19130,19447,17948,18032,459750,18948.8,19737.6,18327.033333333333,14114.341666666667,13323.733333333334
520,20200821,18180,18518,17188,17695,407830,18463.2,19632.05,18420.65,14173.641666666666,13354.354166666666
521,20200824,17695,18075,17167,17758,310031,18133.8,19520.15,18517.083333333332,14229.066666666668,13386.466666666667
522,20200825,18032,18814,17758,18328,435180,18155.0,19433.55,18609.983333333334,14286.433333333332,13420.604166666666
523,20200826,18413,19004,18222,18624,467725,18087.4,19360.7,18696.566666666666,14345.033333333333,13456.5875
524,20200827,18708,19426,18075,18983,640692,18277.6,19337.5,18790.183333333334,14405.216666666667,13493.275
525,20200828,19004,19320,18560,18624,400025,18463.4,19329.05,18878.866666666665,14464.166666666666,13529.4375
526,20200831,18898,19489,18666,19046,387226,18721.0,19350.15,18971.766666666666,14533.316666666668,13568.854166666666
527,20200901,19088,19595,18814,19426,335761,18940.6,19336.4,19053.066666666666,14603.875,13608.533333333333
528,20200902,19637,21031,19320,20672,1273914,19350.2,19394.45,19145.983333333334,14690.625,13652.7875
