,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170113,8827,9203,8701,9036,73675,9186.6,9006.7,8816.316666666668,10318.133333333333,11739.908333333333
263,20170116,9078,9161,8785,8910,34826,9052.6,9012.95,8804.45,10276.3,11717.770833333334
264,20170117,8827,9161,8827,8869,43447,8969.0,9021.35,8796.783333333333,10236.558333333332,11694.591666666667
265,20170118,9078,9078,8743,8869,34396,8910.6,9031.85,8792.6,10195.775,11665.483333333334
266,20170119,8869,8952,8743,8827,35871,8902.2,9044.4,8783.533333333333,10158.475,11632.541666666666
267,20170120,8743,8910,8659,8785,39292,8852.0,9059.05,8775.866666666667,10121.525,11599.425
268,20170123,8952,8952,8333,8534,88745,8776.8,9056.95,8767.5,10078.3,11562.995833333332
269,20170124,8450,8534,8342,8450,40123,8693.0,9061.1,8766.8,10036.466666666667,11526.216666666667
270,20170125,8408,8576,8333,8333,35195,8585.8,9017.6,8761.366666666667,9993.658333333333,11484.941666666668
271,20170126,8367,8576,8333,8576,35017,8535.6,8992.5,8767.233333333334,9955.316666666668,11446.595833333333
272,20170131,8534,8534,8367,8492,38560,8477.0,8965.3,8765.833333333334,9915.575,11419.229166666666
273,20170201,8492,8576,8408,8534,36341,8477.0,8936.0,8767.233333333334,9877.925,11398.8375
274,20170202,8534,8576,8333,8367,38162,8460.4,8906.75,8767.233333333334,9840.275,11378.795833333334
275,20170203,8342,8450,8316,8408,58716,8475.4,8852.35,8767.916666666666,9799.483333333334,11354.041666666666
276,20170206,8367,8450,8300,8342,33873,8428.6,8790.45,8761.933333333332,9758.141666666666,11333.370833333332
277,20170207,8300,8450,8300,8350,47259,8400.2,8728.95,8751.2,9718.958333333334,11312.733333333334
278,20170208,8492,8492,8300,8367,30423,8366.8,8668.3,8737.266666666666,9678.875,11294.433333333332
279,20170209,8367,8450,8266,8308,36068,8355.0,8619.35,8723.05,9640.391666666666,11272.925
280,20170210,8283,8450,8233,8325,36731,8338.4,8577.55,8709.116666666667,9604.141666666666,11253.754166666668
281,20170213,8325,8367,8124,8291,14784,8328.2,8548.65,8693.916666666666,9569.0,11236.358333333334
282,20170214,8308,8316,8157,8300,64689,8318.2,8511.85,8682.35,9532.191666666668,11216.908333333333
283,20170215,8300,8408,8275,8325,49042,8309.8,8482.6,8671.9,9498.725,11198.258333333333
284,20170216,8408,8408,8224,8233,36603,8294.8,8450.8,8662.7,9464.491666666667,11180.445833333333
285,20170217,8250,8275,8157,8250,39427,8279.8,8419.85,8651.0,9430.75,11161.483333333334
286,20170220,8283,8492,8208,8241,68087,8269.8,8390.55,8640.533333333333,9397.633333333333,11140.391666666666
287,20170221,8283,8408,8241,8408,50831,8291.4,8371.7,8638.433333333332,9366.95,11121.7375
288,20170222,8408,8534,8316,8350,47145,8296.4,8362.5,8631.883333333333,9342.058333333332,11104.4125
289,20170223,8350,8408,8241,8350,27223,8319.8,8357.5,8628.116666666667,9317.866666666667,11088.483333333334
290,20170224,8367,8408,8241,8283,47102,8326.4,8355.0,8624.633333333333,9292.766666666666,11072.1
291,20170227,8283,8358,8224,8333,16986,8344.8,8342.85,8622.683333333332,9267.383333333333,11054.704166666666
292,20170228,8358,8358,8216,8308,38659,8324.8,8333.65,8621.016666666666,9238.658333333333,11039.470833333333
293,20170302,8333,8333,8208,8283,23146,8311.4,8321.1,8619.766666666666,9209.025,11027.445833333333
294,20170303,8283,8283,8124,8233,51212,8288.0,8314.4,8617.533333333333,9176.883333333333,11017.304166666667
295,20170306,8308,8576,8291,8325,120136,8296.4,8310.25,8615.45,9147.6,11003.533333333333
296,20170307,8325,8408,8241,8250,37014,8279.8,8305.65,8614.9,9119.783333333333,10991.020833333334
297,20170308,8266,8325,8208,8283,17555,8274.8,8302.3,8617.683333333332,9091.891666666666,10978.470833333333
298,20170309,8325,8342,8208,8266,28424,8271.4,8297.25,8620.183333333332,9066.3,10963.933333333332
299,20170310,8250,8316,8049,8258,33983,8276.4,8294.75,8620.05,9037.508333333333,10948.141666666666
300,20170313,8316,8316,8199,8241,23537,8259.6,8290.55,8614.466666666667,9010.666666666666,10933.15
301,20170314,8291,8291,8157,8224,36093,8254.4,8287.2,8610.7,8983.333333333334,10919.133333333333
302,20170315,8208,8250,8132,8216,37648,8241.0,8283.0,8600.516666666666,8954.191666666668,10905.258333333333
303,20170316,8258,8358,8216,8325,35976,8252.8,8283.0,8592.85,8927.0,10894.625
304,20170317,8358,8367,8250,8333,31442,8267.8,8288.0,8586.716666666667,8899.875,10882.633333333333
305,20170320,8342,8367,8216,8275,22929,8274.6,8289.25,8580.316666666668,8874.008333333333,10870.4
306,20170321,8208,8325,8157,8199,43239,8269.6,8287.15,8574.033333333333,8847.508333333333,10858.025
307,20170322,8233,8283,8157,8191,26161,8264.6,8276.3,8569.016666666666,8820.941666666668,10843.35
308,20170323,8208,8266,8116,8174,41571,8234.4,8267.5,8562.316666666668,8794.583333333334,10826.5125
309,20170324,8166,8224,8074,8132,30047,8194.2,8256.6,8558.4,8771.366666666667,10809.845833333333
310,20170327,8132,8233,8049,8132,29371,8165.6,8249.05,8540.55,8752.333333333334,10792.483333333334
311,20170328,8132,8191,8057,8141,41819,8154.0,8239.45,8524.933333333332,8732.325,10774.983333333334
312,20170329,8116,8199,8065,8116,35579,8139.0,8229.85,8509.6,8711.758333333333,10758.425
313,20170330,7990,8141,7948,7973,52928,8098.8,8214.35,8490.483333333334,8692.791666666666,10740.05
314,20170331,7890,8057,7890,8007,67938,8073.8,8203.05,8474.733333333334,8676.2,10723.0375
315,20170403,7948,8283,7923,8174,95063,8082.2,8195.5,8452.7,8662.041666666666,10707.245833333332
316,20170404,8183,8450,8132,8342,161885,8122.4,8200.1,8432.066666666668,8649.633333333333,10692.5
317,20170405,8618,9036,8408,8492,407070,8197.6,8210.55,8413.933333333332,8637.083333333334,10674.895833333334
318,20170406,8492,8576,8325,8492,55318,8301.4,8221.85,8395.8,8626.975,10657.9875
319,20170407,8534,8618,8408,8534,61397,8406.8,8235.65,8383.25,8618.608333333334,10643.170833333334
320,20170410,8534,8534,8266,8367,52733,8445.4,8241.95,8370.016666666666,8609.2,10629.054166666667
321,20170411,8367,8450,8241,8283,44192,8433.6,8244.9,8360.25,8597.0,10613.191666666668
322,20170412,8333,8701,8149,8358,137903,8406.8,8252.0,8348.95,8582.633333333333,10596.945833333333
323,20170413,8492,8492,8208,8300,57549,8368.4,8250.75,8338.783333333333,8571.616666666667,10580.808333333332
324,20170414,8325,8350,8199,8283,35227,8318.2,8248.25,8329.016666666666,8562.9,10565.470833333333
325,20170417,8358,8358,8241,8342,24770,8313.2,8251.6,8320.233333333334,8556.416666666666,10550.204166666666
326,20170418,8342,8701,8157,8701,112277,8396.8,8276.7,8318.133333333333,8550.833333333334,10537.304166666667
327,20170419,8701,8827,8534,8785,88818,8482.2,8306.4,8318.133333333333,8547.0,10525.8
328,20170420,8910,9329,8450,8450,560897,8512.2,8320.2,8316.733333333334,8542.116666666667,10513.425
329,20170421,8659,9329,8576,8659,347922,8587.4,8346.55,8320.216666666667,8543.508333333333,10501.395833333334
330,20170424,8701,8743,8534,8576,63172,8634.2,8368.75,8324.266666666666,8542.816666666668,10491.2875
331,20170425,8659,8910,8576,8618,170949,8617.6,8392.6,8324.966666666667,8546.1,10480.133333333333
332,20170426,8701,8785,8576,8743,56293,8609.2,8423.95,8329.15,8547.491666666667,10469.5
333,20170427,8743,8785,8576,8659,34912,8651.0,8458.25,8331.233333333334,8549.233333333334,10458.691666666668
334,20170428,8576,8701,8450,8450,70718,8609.2,8480.4,8332.616666666667,8549.925,10447.0125
335,20170502,8408,8534,8291,8291,70771,8552.2,8486.25,8330.666666666666,8549.291666666666,10433.8
336,20170504,8258,8408,8258,8367,42027,8502.0,8487.5,8331.083333333334,8546.508333333333,10421.25
337,20170508,8450,8701,8367,8701,94752,8493.6,8497.95,8336.933333333332,8544.066666666668,10410.091666666667
338,20170510,8743,8743,8450,8534,48088,8468.6,8500.05,8339.716666666667,8538.491666666667,10398.7625
339,20170511,8618,8618,8367,8450,66995,8468.6,8495.85,8342.083333333334,8532.566666666668,10386.2125
340,20170512,8827,9036,8534,8659,211701,8542.2,8510.45,8347.65,8528.383333333333,10373.4875
341,20170515,8701,8701,8534,8659,57122,8600.6,8529.25,8353.783333333333,8523.85,10360.5875
342,20170516,8618,8659,8342,8408,81879,8542.0,8531.75,8355.583333333334,8518.966666666667,10345.945833333333
343,20170517,8350,8450,8350,8367,43920,8508.6,8535.1,8356.283333333333,8514.091666666667,10332.004166666668
344,20170518,8367,8827,8367,8408,186218,8500.2,8541.35,8359.2,8510.95,10316.4875
345,20170519,8408,8534,8342,8450,82288,8458.4,8546.75,8362.533333333333,8506.766666666666,10301.145833333334
346,20170522,8450,8534,8367,8408,41097,8408.2,8532.1,8365.316666666668,8502.925,10286.329166666666
347,20170523,8492,8492,8325,8408,61611,8408.2,8513.25,8365.316666666668,8501.875,10271.3375
348,20170524,8492,8492,8367,8408,51836,8416.4,8511.15,8366.283333333333,8499.083333333334,10256.866666666667
349,20170525,8492,8492,8367,8367,38451,8408.2,8496.55,8366.566666666668,8497.341666666667,10241.179166666667
350,20170526,8367,8701,8367,8576,147997,8433.4,8496.55,8371.45,8498.041666666666,10226.191666666668
351,20170529,8910,9036,8492,8492,105900,8450.2,8490.25,8374.1,8498.391666666666,10210.154166666667
352,20170530,8576,8743,8492,8701,77868,8508.8,8488.15,8380.65,8500.833333333334,10190.108333333334
353,20170531,8701,8910,8618,8827,95206,8592.6,8496.55,8389.716666666667,8504.741666666667,10157.166666666666
354,20170601,8869,8869,8701,8785,55041,8676.2,8513.3,8398.916666666666,8508.225,10126.141666666666
355,20170602,8785,8785,8659,8743,101946,8709.6,8535.9,8405.883333333333,8510.666666666666,10091.979166666666
356,20170605,8701,9036,8701,8994,171847,8810.0,8567.25,8418.283333333333,8516.591666666667,10062.345833333333
357,20170607,9036,9078,8743,8785,90355,8826.8,8571.45,8426.65,8522.166666666666,10037.770833333334
358,20170608,8785,8869,8659,8785,53949,8818.4,8584.0,8435.3,8527.741666666667,10013.020833333334
359,20170609,8743,8910,8743,8869,72076,8835.2,8604.95,8445.483333333334,8532.766666666666,9985.483333333334
360,20170612,8869,8994,8827,8869,61778,8860.4,8615.45,8455.95,8535.208333333334,9960.558333333332
361,20170613,8952,9705,8827,9622,490090,8986.0,8663.6,8479.25,8544.975,9940.516666666666
362,20170614,9831,10333,9663,9914,649583,9211.8,8738.9,8507.55,8554.033333333333,9918.554166666667
363,20170615,9873,9914,9371,9454,272663,9345.6,8793.25,8526.366666666667,8559.608333333334,9899.554166666667
364,20170616,9622,9831,9371,9705,239744,9512.8,8858.1,8549.233333333334,8567.975,9882.820833333333
365,20170619,9663,9998,9622,9914,189392,9721.8,8931.3,8576.55,8578.433333333332,9863.120833333332
366,20170620,9914,10040,9454,9789,185474,9755.2,9000.35,8603.05,8588.541666666666,9842.729166666666
367,20170621,9789,9789,9496,9580,53235,9688.4,9058.95,8626.2,8597.608333333334,9820.070833333333
368,20170622,9789,9831,9580,9663,59424,9730.2,9121.7,8651.016666666666,8606.666666666666,9797.233333333334
369,20170623,9789,9789,9454,9454,86347,9680.0,9176.05,8673.05,8615.725,9773.004166666668
370,20170626,9496,9496,9036,9036,107916,9504.4,9199.05,8688.116666666667,8614.333333333334,9745.8125
371,20170627,9078,9287,8994,9120,60891,9370.6,9230.45,8704.433333333332,8614.683333333332,9721.2375
372,20170628,9203,9203,8827,8952,74535,9245.0,9243.0,8718.366666666667,8613.983333333334,9693.0
373,20170629,8952,9078,8827,8869,60002,9086.2,9245.1,8733.3,8611.891666666666,9665.983333333334
374,20170630,8785,8952,8659,8659,66742,8927.2,9238.8,8744.166666666666,8609.45,9638.266666666666
375,20170703,8743,8827,8534,8701,78116,8860.2,9236.7,8752.95,8602.825,9611.770833333334
376,20170704,8994,9747,8785,8869,598547,8810.0,9230.45,8761.733333333334,8596.9,9585.454166666666
377,20170705,8869,8869,8659,8701,64434,8759.8,9226.25,8765.216666666667,8589.575,9559.133333333333
378,20170706,8659,8827,8659,8743,45811,8734.6,9224.15,8769.4,8582.6,9534.033333333333
379,20170707,8785,8785,8618,8743,45453,8751.4,9217.85,8772.883333333333,8578.066666666668,9511.2
380,20170710,8743,8785,8534,8659,57585,8743.0,9207.35,8777.75,8573.883333333333,9489.408333333333
381,20170711,8659,8659,8358,8367,101717,8642.6,9144.6,8779.15,8569.7,9464.658333333333
382,20170712,8408,8534,8358,8450,85151,8592.4,9071.4,8780.683333333332,8564.816666666668,9441.475
383,20170713,8534,8534,8308,8358,50632,8515.4,9016.6,8781.65,8560.216666666667,9418.258333333333
384,20170714,8450,8492,8325,8367,61712,8440.2,8949.7,8783.05,8556.033333333333,9396.295833333334
385,20170717,8266,8701,8266,8576,80769,8423.6,8882.8,8786.95,8553.591666666667,9374.683333333332
386,20170718,8534,8659,8408,8408,47591,8431.8,8813.75,8782.066666666668,8550.1,9354.2875
387,20170719,8576,8618,8408,8450,39634,8431.8,8757.25,8776.483333333334,8547.308333333332,9334.416666666666
388,20170720,8576,8743,8492,8701,38554,8500.4,8709.15,8780.666666666666,8548.7,9313.5
389,20170721,8827,8827,8618,8701,38453,8567.2,8671.5,8781.366666666667,8550.791666666666,9293.629166666668
390,20170724,8701,8910,8534,8701,80715,8592.2,8654.75,8783.45,8553.858333333334,9273.758333333333
391,20170725,8701,8701,8492,8534,26688,8617.4,8625.45,8782.05,8553.508333333333,9254.4125
392,20170726,8743,8743,8492,8534,34434,8634.2,8604.55,8778.566666666668,8553.858333333334,9234.716666666667
393,20170727,8659,8659,8367,8408,59376,8575.6,8581.5,8774.383333333333,8552.808333333332,9215.366666666667
394,20170728,8367,8618,8367,8450,48407,8525.4,8571.05,8774.383333333333,8553.5,9196.8875
395,20170731,8534,8534,8258,8367,57162,8458.6,8554.35,8775.65,8553.158333333333,9176.320833333333
396,20170801,8492,8492,8325,8367,25226,8425.2,8529.25,8775.65,8553.366666666667,9155.754166666668
397,20170802,8367,8534,8342,8408,34249,8400.0,8514.6,8770.766666666666,8553.85,9136.404166666667
398,20170803,8450,8450,8316,8367,36627,8391.8,8495.8,8767.983333333334,8553.85,9116.3625
399,20170804,8618,9120,8283,8308,249401,8363.4,8474.05,8765.616666666667,8553.85,9097.120833333332
400,20170807,8358,8450,8333,8408,40939,8371.6,8461.5,8761.433333333332,8554.541666666666,9079.341666666667
401,20170808,8450,8450,8333,8450,27923,8388.2,8465.65,8757.95,8555.866666666667,9062.433333333332
402,20170809,8408,8450,8333,8342,26404,8375.0,8460.25,8756.85,8556.216666666667,9044.204166666666
403,20170810,8367,8450,8316,8358,48815,8373.2,8460.25,8756.7,8556.491666666667,9027.608333333334
404,20170811,8350,8350,8233,8258,36641,8363.2,8454.8,8754.2,8556.7,9010.595833333333
405,20170814,8350,8350,8074,8116,91838,8304.8,8431.8,8748.633333333333,8555.583333333334,8993.166666666666
406,20170816,8116,8216,7898,8032,81622,8221.2,8413.0,8742.366666666667,8553.841666666667,8975.7375
407,20170817,8157,8174,7748,7890,86733,8130.8,8385.0,8733.733333333334,8549.525,8958.2375
408,20170818,7865,7948,7814,7940,35961,8047.2,8346.95,8725.933333333332,8546.108333333334,8944.083333333334
409,20170821,8166,8325,7999,8116,124450,8018.8,8317.7,8721.75,8544.158333333333,8931.0125
410,20170822,8032,8191,7957,8183,46489,8032.2,8291.8,8715.2,8543.325,8918.045833333334
411,20170823,8141,8199,7973,8149,39248,8055.6,8272.55,8709.483333333334,8541.791666666666,8904.5875
412,20170824,8141,8149,7982,8091,32090,8095.8,8250.4,8699.316666666668,8539.983333333334,8889.320833333333
413,20170825,8191,8191,8049,8116,22471,8131.0,8235.8,8687.466666666667,8538.591666666667,8873.808333333332
414,20170828,8099,8492,8099,8450,76600,8197.8,8235.8,8681.883333333333,8540.4,8858.641666666666
415,20170829,8492,8492,8300,8450,53355,8251.2,8239.95,8677.0,8541.441666666668,8844.520833333334
416,20170830,8492,8534,8342,8408,52053,8303.0,8242.0,8667.233333333334,8542.758333333333,8831.270833333334
417,20170831,8367,8492,8283,8308,20359,8346.4,8237.0,8659.283333333333,8542.966666666667,8817.429166666667
418,20170901,8308,8618,8283,8618,87207,8446.8,8249.55,8656.5,8545.9,8806.1
419,20170904,8367,8576,8308,8350,57098,8426.8,8251.65,8647.85,8546.666666666666,8792.0875
420,20170905,8576,8576,8350,8408,44773,8418.4,8251.65,8640.166666666666,8548.058333333332,8779.3625
421,20170906,8408,8534,8325,8367,53424,8410.2,8247.5,8619.25,8549.25,8766.291666666666
422,20170907,8367,8743,8367,8618,121765,8472.2,8261.3,8597.65,8552.6,8753.395833333334
423,20170908,9120,9287,8300,8325,876549,8413.6,8259.65,8578.833333333334,8552.6,8739.8
424,20170911,8367,8450,8166,8275,170080,8398.6,8260.5,8555.0,8552.116666666667,8725.995833333332
425,20170912,8333,8358,8233,8233,84008,8363.6,8266.35,8526.983333333334,8551.766666666666,8712.8875
426,20170913,8233,8367,8224,8224,81195,8335.0,8275.95,8500.9,8551.975,8699.741666666667
427,20170914,8342,8342,8216,8258,64650,8263.0,8294.35,8478.866666666667,8552.533333333333,8686.7375
428,20170915,8258,8367,8241,8367,47401,8271.4,8315.7,8457.266666666666,8554.141666666666,8674.3625
429,20170918,8408,8408,8250,8350,68238,8286.4,8327.4,8438.866666666667,8555.958333333334,8663.6625
430,20170919,8350,8408,8283,8333,66088,8306.4,8334.9,8427.15,8557.633333333333,8654.983333333334
431,20170920,8342,8408,8275,8358,100894,8333.2,8345.35,8414.45,8559.441666666668,8645.883333333333
432,20170921,8358,8367,8082,8183,128406,8318.2,8349.95,8401.633333333333,8560.0,8635.879166666668
433,20170922,8266,8266,7915,7915,47167,8227.8,8339.9,8385.733333333334,8559.516666666666,8626.154166666667
434,20170925,7948,8199,7798,7915,68244,8140.8,8313.15,8373.333333333334,8558.75,8617.475
435,20170926,7915,8082,7781,8082,52957,8090.6,8294.75,8363.016666666666,8557.983333333334,8610.0125
436,20170927,8082,8157,7923,8007,33859,8020.4,8274.7,8348.65,8555.191666666668,8602.4125
437,20170928,8166,8166,7932,7940,25411,7971.8,8256.3,8335.966666666667,8550.591666666667,8593.8375
438,20170929,8157,8233,7906,8199,42935,8028.6,8235.35,8326.9,8548.15,8587.5625
439,20171010,8250,8258,8082,8157,20811,8077.0,8225.7,8317.133333333333,8545.008333333333,8581.808333333332
440,20171011,8308,8316,8124,8241,29045,8108.8,8217.35,8310.166666666666,8543.958333333334,8576.579166666666
441,20171012,8241,8300,8040,8241,43692,8155.6,8211.05,8308.066666666668,8543.608333333334,8570.304166666667
442,20171013,8250,8283,8132,8183,22553,8204.2,8189.3,8303.616666666667,8542.15,8562.391666666666
443,20171016,8283,8283,8032,8124,27755,8189.2,8179.25,8299.716666666667,8540.683333333332,8556.15
444,20171017,8132,8342,8049,8116,47660,8181.0,8171.3,8295.533333333333,8539.291666666666,8551.095833333333
445,20171018,8224,8224,8057,8199,48350,8172.6,8169.6,8289.25,8538.1,8547.258333333333
446,20171019,8208,8208,8040,8149,31551,8154.2,8165.85,8284.933333333332,8533.5,8542.166666666666
447,20171020,8166,8166,7990,8074,28246,8132.4,8156.65,8278.666666666666,8527.575,8537.2875
448,20171023,8065,8208,7990,8183,39050,8144.2,8147.45,8270.033333333333,8525.35,8533.733333333334
449,20171024,8266,9078,8191,8827,1020914,8286.4,8171.3,8272.133333333333,8526.75,8535.129166666668
450,20171025,8869,8910,8450,8492,276306,8345.0,8179.25,8268.65,8526.05,8534.433333333332
451,20171026,8450,8659,8283,8283,275493,8371.8,8175.5,8264.466666666667,8523.258333333333,8534.679166666667
452,20171027,8367,8618,8241,8534,149155,8463.8,8193.05,8264.466666666667,8521.516666666666,8534.504166666668
453,20171030,8534,8827,8408,8743,163186,8575.8,8234.45,8270.05,8522.216666666667,8535.725
454,20171031,8743,8785,8534,8701,131017,8550.6,8273.75,8274.233333333334,8524.308333333332,8537.116666666667
455,20171101,8659,10165,8618,9831,1385511,8818.4,8361.2,8298.633333333333,8537.141666666666,8543.216666666667
456,20171102,9831,10040,9329,9412,580227,9044.2,8431.45,8316.05,8545.85,8546.179166666667
457,20171103,9454,10626,9329,10626,1041166,9462.6,8565.75,8353.016666666666,8561.891666666666,8552.979166666666
458,20171106,10793,11169,10291,10793,558889,9872.6,8695.45,8393.45,8580.716666666667,8559.604166666666
459,20171107,10626,11169,10375,10835,419722,10299.4,8829.35,8435.566666666668,8600.591666666667,8566.579166666666
460,20171108,10877,10918,9831,10207,385357,10374.6,8927.65,8465.55,8613.491666666667,8570.9375
461,20171109,10249,10584,9914,10500,292637,10592.2,9040.6,8499.716666666667,8628.833333333334,8576.341666666667
462,20171110,10584,10667,10207,10207,101150,10508.4,9141.8,8530.8,8643.825,8581.395833333334
463,20171113,10249,10584,10082,10542,181928,10458.2,9262.7,8567.2,8661.95,8588.020833333334
464,20171114,10542,11546,10375,11211,474528,10533.4,9417.45,8616.416666666666,8685.308333333332,8598.129166666668
465,20171115,11211,11295,10375,10709,346227,10633.8,9542.95,8659.633333333333,8704.133333333333,8605.45
466,20171116,10500,10500,9998,10249,315011,10583.6,9647.95,8696.583333333334,8719.475,8611.2
467,20171117,10249,11253,10207,10960,499012,10734.2,9792.25,8747.75,8740.741666666667,8621.308333333332
468,20171120,10918,11337,10709,11211,428288,10868.0,9943.65,8802.266666666666,8764.1,8631.591666666667
469,20171121,11253,11671,10793,10877,808309,10801.2,10046.15,8848.283333333333,8785.016666666666,8641.179166666667
470,20171122,10751,10793,10040,10124,555505,10684.2,10127.75,8880.633333333333,8797.916666666666,8647.979166666666
471,20171123,9956,10500,9956,10291,246218,10692.6,10228.15,8916.333333333334,8812.908333333333,8655.65
472,20171124,10333,10333,9956,10124,198673,10525.4,10307.65,8950.216666666667,8824.766666666666,8662.8
473,20171127,10040,10333,9831,9956,132599,10274.4,10368.3,8980.883333333333,8834.175,8669.458333333334
474,20171128,9956,10124,9454,9454,138374,9989.8,10405.95,8997.616666666667,8839.75,8673.9875
475,20171129,9454,9956,9454,9914,124605,9947.8,10410.1,9022.016666666666,8849.508333333333,8680.0875
476,20171130,9956,9956,9412,9789,99907,9847.4,10428.95,9045.033333333333,8856.133333333333,8686.3625
477,20171201,9705,10918,9622,10291,778817,9880.8,10412.2,9078.083333333334,8868.683333333332,8695.425
478,20171204,10291,11002,10165,10626,647539,10014.8,10403.85,9111.55,8884.025,8705.883333333333
479,20171205,12466,12759,10500,10667,2846931,10257.4,10395.45,9150.166666666666,8899.008333333333,8715.8875
480,20171206,11128,11504,10667,11504,1862315,10575.4,10460.3,9201.766666666666,8920.966666666667,8728.0875
481,20171207,11713,12383,11086,11546,1858187,10926.8,10512.6,9254.75,8937.0,8740.9875
482,20171208,11755,11797,10416,10416,959181,10951.8,10523.05,9284.716666666667,8941.183333333332,8747.608333333334
483,20171211,10375,10626,9705,9789,730891,10784.4,10485.4,9309.116666666667,8943.975,8751.791666666666
484,20171212,10165,10416,10040,10082,602565,10667.4,10428.95,9339.233333333334,8947.116666666667,8757.545833333334
485,20171213,10165,10291,9873,9956,460838,10357.8,10391.3,9367.95,8947.466666666667,8762.95
486,20171214,10124,10124,9622,9789,417690,10006.4,10368.3,9394.033333333333,8947.466666666667,8768.004166666668
487,20171215,9789,9831,9538,9622,308139,9847.6,10301.4,9416.766666666666,8947.816666666668,8772.7125
488,20171218,9580,9998,9580,9747,403309,9839.2,10228.2,9439.766666666666,8948.516666666666,8777.591666666667
489,20171219,9705,9831,8952,9329,326938,9688.6,10150.8,9456.083333333334,8947.475,8781.6
490,20171220,9287,9496,9161,9203,196026,9538.0,10104.75,9470.583333333334,8948.866666666667,8781.6
491,20171221,9120,9454,8952,8952,172201,9370.6,10037.8,9480.483333333334,8947.466666666667,8781.075
492,20171222,8910,9245,8827,8952,339975,9236.6,9979.2,9493.3,8947.466666666667,8780.725
493,20171226,9120,9412,8827,8869,463820,9061.0,9924.85,9509.2,8947.466666666667,8779.679166666667
494,20171227,9078,9622,9036,9538,418556,9102.8,9929.05,9536.25,8954.791666666666,8782.120833333332
495,20171228,9287,10458,9161,10458,1039468,9353.8,9956.25,9575.85,8969.433333333332,8786.129166666668
496,20180102,10375,11086,10165,10960,698320,9755.4,10014.8,9625.066666666668,8986.858333333334,8791.879166666668
497,20180103,10877,11128,10291,10751,556820,10115.2,10037.8,9671.916666666666,9003.941666666668,8796.758333333333
498,20180104,10709,10793,10249,10333,247119,10408.0,10023.15,9707.483333333334,9017.191666666668,8799.895833333334
499,20180105,10291,11002,10291,10667,456258,10633.8,10023.15,9749.316666666668,9033.225,8805.645833333334
500,20180108,11169,12048,10835,12006,1729449,10943.4,10048.25,9812.066666666668,9061.116666666667,8817.5
501,20180109,12006,12634,11588,11671,1417682,11085.6,10054.5,9869.233333333334,9088.65,8829.175
502,20180110,11755,11964,11002,11881,505711,11311.6,10127.75,9930.866666666667,9117.241666666667,8841.029166666667
503,20180111,11964,12006,11462,11713,284465,11587.6,10223.95,9990.683333333332,9145.2,8852.708333333334
504,20180112,11839,11839,11086,11211,453539,11696.4,10280.4,10042.266666666666,9168.9,8862.466666666667
505,20180115,11462,11462,10877,11253,355373,11545.8,10345.25,10093.166666666666,9191.208333333334,8872.4
506,20180116,11169,12006,10835,11295,785126,11470.6,10420.55,10145.6,9215.266666666666,8882.683333333332
507,20180117,11253,11671,10960,11337,472465,11361.8,10506.3,10199.983333333334,9239.325,8893.316666666668
508,20180118,11462,11671,11044,11504,384445,11320.0,10594.15,10255.333333333334,9262.683333333332,8905.691666666668
509,20180119,11504,13219,11420,12341,3269797,11546.0,10744.75,10313.9,9293.016666666666,8921.904166666667
510,20180122,12215,13177,11922,13094,1309612,11914.2,10939.3,10390.6,9329.625,8941.741666666667
511,20180123,13512,13596,12634,13219,1101397,12299.0,11152.65,10472.866666666667,9368.666666666666,8961.0875
512,20180124,13094,13512,12843,13094,698482,12650.4,11359.75,10548.866666666667,9406.666666666666,8980.2625
513,20180125,13094,13345,12843,13219,363920,12993.4,11577.25,10623.466666666667,9446.758333333333,8999.783333333333
514,20180126,13261,14014,13052,13679,674701,13261.0,11784.3,10706.433333333332,9490.333333333334,9021.916666666666
515,20180129,13428,13596,13052,13094,434946,13261.0,11916.1,10760.816666666668,9529.725,9041.441666666668
516,20180130,13219,13261,12383,12466,490875,13110.4,11991.4,10811.716666666667,9563.883333333333,9058.625
517,20180131,12215,12466,11588,11797,741523,12851.0,12043.7,10831.233333333334,9592.125,9072.9875
518,20180201,11922,11964,11253,11588,506048,12524.8,12106.45,10844.483333333334,9618.966666666667,9086.408333333333
519,20180202,11630,11671,11086,11420,279048,12073.0,12144.1,10854.233333333334,9644.9,9099.375
520,20180205,11002,11253,10458,10918,414764,11637.8,12089.7,10866.083333333334,9665.816666666668,9110.179166666667
521,20180206,10291,10667,9831,10500,825639,11244.6,12031.15,10866.083333333334,9682.9,9119.383333333333
522,20180207,10626,10835,9998,10040,399996,10893.2,11939.1,10863.3,9697.05,9126.633333333333
523,20180208,10040,10542,9789,10500,252598,10675.6,11878.45,10862.6,9714.9,9135.695833333333
524,20180209,9914,10333,9873,10165,279499,10424.6,11826.15,10845.166666666666,9730.791666666666,9143.745833333332
525,20180212,10291,11044,9956,10500,547543,10341.0,11788.5,10841.683333333332,9750.658333333333,9153.120833333332
526,20180213,10709,10709,10040,10040,196403,10249.0,11725.75,10838.2,9767.391666666666,9160.616666666667
527,20180214,10082,10416,10040,10375,141931,10316.0,11677.65,10828.45,9788.1,9168.8125
528,20180219,10375,10584,10207,10584,285656,10332.8,11631.65,10818.0,9810.133333333333,9178.120833333332
