,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
440,20170524,9133,9219,9114,9152,202147,9169.6,9713.8,10050.766666666666,10656.858333333334,9239.195833333333
441,20170525,9152,9229,9048,9152,226765,9190.4,9669.55,10024.116666666667,10645.516666666666,9249.779166666667
442,20170526,9114,9657,9095,9495,596926,9239.8,9651.95,10012.7,10637.433333333332,9260.916666666666
443,20170529,9704,9990,9657,9752,759844,9338.8,9644.8,10006.366666666667,10629.108333333334,9273.404166666667
444,20170530,9942,10418,9799,10275,886260,9565.2,9649.55,10004.783333333333,10622.366666666667,9287.9125
445,20170531,10323,10465,10085,10370,645083,9808.8,9656.65,10007.95,10619.591666666667,9302.816666666668
446,20170601,10370,10513,10085,10513,541817,10081.0,9675.7,10011.116666666667,10617.608333333334,9318.633333333333
447,20170602,10465,10513,10228,10370,418898,10256.0,9687.6,10008.733333333334,10614.041666666666,9334.133333333333
448,20170605,10323,10370,9942,10037,369460,10313.0,9659.05,10002.383333333333,10607.3,9348.404166666667
449,20170607,10085,10656,10037,10465,770491,10351.0,9654.25,10001.583333333334,10606.5,9364.8125
450,20170608,10465,10656,10323,10418,337136,10360.6,9670.9,9998.416666666666,10606.108333333334,9381.104166666666
451,20170609,10418,11036,10228,10941,747230,10446.2,9732.75,9997.616666666667,10609.275,9397.833333333334
452,20170612,10798,10989,10608,10608,341657,10493.8,9793.65,9989.683333333332,10603.325,9413.175
453,20170613,10561,10751,10323,10418,317446,10570.0,9851.2,9983.35,10596.983333333334,9426.3375
454,20170614,10465,10513,10180,10275,268497,10532.0,9908.3,9972.25,10584.691666666668,9438.666666666666
455,20170615,10275,10751,10085,10751,477400,10598.6,9984.4,9972.25,10575.975,9454.879166666668
456,20170616,10751,10941,10561,10703,192325,10551.0,10067.15,9970.666666666666,10565.666666666666,9469.825
457,20170619,10798,11084,10608,10846,423374,10598.6,10147.05,9971.466666666667,10559.725,9484.929166666667
458,20170620,10989,11084,10798,10893,348903,10693.6,10228.85,9973.833333333334,10551.0,9499.7125
459,20170621,10846,10893,10561,10703,292595,10779.2,10306.85,9976.2,10543.866666666667,9513.5875
460,20170622,10703,10893,10228,10370,531890,10703.0,10367.75,9978.566666666668,10534.75,9525.875
461,20170623,10370,10608,10180,10608,231452,10684.0,10440.55,9986.5,10528.408333333333,9539.391666666666
462,20170626,10798,11417,10751,11036,1368006,10722.0,10517.6,10007.9,10524.441666666668,9555.245833333332
463,20170627,10941,11274,10798,10941,393191,10731.6,10577.05,10022.966666666667,10517.7,9571.141666666666
464,20170628,10798,10941,10370,10418,589937,10674.6,10584.2,10030.1,10508.983333333334,9583.354166666666
465,20170629,10751,10751,10275,10418,423727,10684.2,10586.6,10039.616666666667,10503.433333333332,9596.2
466,20170630,10275,10275,9942,10180,573982,10598.6,10569.95,10047.55,10493.125,9607.854166666666
467,20170703,10180,10275,9704,9847,408024,10360.8,10543.8,10046.75,10477.666666666666,9618.1625
468,20170704,9752,9847,9657,9704,267403,10113.4,10527.15,10043.566666666668,10459.033333333333,9626.841666666667
469,20170705,9657,9942,9657,9942,166502,10018.2,10501.0,10041.183333333332,10443.966666666667,9636.116666666667
470,20170706,9990,10132,9895,9942,147873,9923.0,10477.2,10044.35,10424.141666666666,9645.433333333332
471,20170707,9895,10323,9895,10085,420570,9904.0,10434.4,10050.7,10405.908333333333,9655.9
472,20170710,10228,10323,10037,10085,196891,9951.6,10408.25,10059.416666666666,10385.691666666668,9666.245833333332
473,20170711,10228,10228,9942,10085,167247,10027.8,10391.6,10068.133333333333,10362.308333333332,9675.641666666666
474,20170712,10085,10132,9895,9942,141182,10027.8,10374.95,10073.683333333332,10340.508333333333,9684.916666666666
475,20170713,9990,10465,9847,10323,405111,10104.0,10353.55,10084.0,10326.241666666667,9696.491666666667
476,20170714,10465,10656,10323,10465,347453,10180.0,10341.65,10099.05,10311.966666666667,9708.779166666667
477,20170717,10465,10465,10132,10228,379479,10208.6,10310.75,10105.4,10298.891666666666,9720.595833333333
478,20170718,10228,10275,9942,10037,385503,10199.0,10267.95,10103.016666666666,10287.791666666666,9731.416666666666
479,20170719,10085,10228,9895,10132,351793,10237.0,10239.4,10103.016666666666,10277.483333333334,9742.079166666666
480,20170720,10180,10561,10037,10513,563588,10275.0,10246.55,10109.366666666667,10271.541666666666,9753.616666666667
481,20170721,10561,10751,10370,10418,410558,10265.6,10237.05,10115.716666666667,10263.216666666667,9763.9625
482,20170724,10418,10561,10132,10180,262007,10256.0,10194.25,10121.266666666666,10252.116666666667,9773.079166666666
483,20170725,10180,10608,10180,10180,313137,10284.6,10156.2,10126.016666666666,10241.016666666666,9782.95
484,20170726,10275,10370,10037,10085,178321,10275.2,10139.55,10124.433333333332,10225.958333333334,9793.733333333334
485,20170727,10180,10370,10037,10323,173324,10237.2,10134.8,10126.016666666666,10214.466666666667,9806.420833333334
486,20170728,10323,10323,9799,9895,401680,10132.6,10120.55,10122.066666666668,10205.75,9817.204166666666
487,20170731,9847,10037,9704,9895,164231,10075.6,10122.95,10118.116666666667,10195.841666666667,9827.591666666667
488,20170801,9895,10132,9847,9990,126117,10037.6,10137.25,10107.816666666668,10190.691666666668,9838.691666666668
489,20170802,9990,10180,9847,9942,176624,10009.0,10137.25,10097.5,10184.741666666667,9850.029166666667
490,20170803,9942,9990,9504,9504,524597,9845.2,10115.35,10087.816666666668,10173.958333333334,9859.2625
491,20170804,10085,10465,9895,10418,1112612,9949.8,10132.0,10099.716666666667,10169.2,9873.1375
492,20170807,10561,10751,10370,10465,497440,10063.8,10151.0,10117.633333333333,10169.591666666667,9887.05
493,20170808,10465,10798,10275,10703,424152,10206.4,10181.9,10141.566666666668,10174.35,9901.675
494,20170809,10561,10656,10418,10465,196354,10311.0,10208.05,10163.766666666666,10175.933333333332,9914.9125
495,20170810,10418,10751,10132,10703,596756,10550.8,10227.05,10188.333333333334,10177.516666666666,9929.658333333333
496,20170811,10370,10608,10323,10418,394379,10550.8,10224.7,10211.166666666666,10179.1,9943.8125
497,20170814,10513,11036,10370,11036,597164,10665.0,10265.1,10240.966666666667,10183.458333333334,9960.579166666666
498,20170816,11369,11655,11179,11417,1231547,10807.8,10334.1,10276.966666666667,10193.366666666667,9978.816666666668
499,20170817,11464,12321,11417,12178,1878765,11150.4,10436.4,10327.55,10204.466666666667,9999.666666666666
500,20170818,11988,12463,11940,12035,1105013,11416.8,10512.5,10375.6,10213.183333333332,10020.120833333332
501,20170821,12225,12749,11988,12130,1246119,11759.2,10598.1,10425.233333333334,10224.675,10040.733333333334
502,20170822,12083,12511,11940,12416,794651,12035.2,10709.9,10473.916666666666,10243.308333333332,10063.091666666667
503,20170823,12321,12416,11702,11845,1004216,12120.8,10793.15,10508.8,10257.583333333334,10082.795833333334
504,20170824,11797,12606,11797,12558,1046243,12196.8,10916.8,10546.85,10275.816666666668,10105.229166666666
505,20170825,12463,12701,12273,12368,569266,12263.4,11019.05,10580.15,10294.05,10126.554166666667
506,20170828,12416,12463,11940,12035,369016,12244.4,11126.05,10605.516666666666,10308.316666666668,10146.6125
507,20170829,11892,12273,11797,12178,364587,12196.8,11240.2,10635.65,10322.191666666668,10167.504166666668
508,20170830,11988,12321,11892,11988,439926,12225.4,11340.1,10668.166666666666,10335.275,10188.120833333332
509,20170831,12083,12368,11845,12321,561526,12178.0,11459.05,10699.1,10350.341666666667,10210.320833333333
510,20170901,12368,12368,11892,12035,354170,12111.4,11585.6,10726.05,10362.233333333334,10231.6875
511,20170904,11655,11797,11322,11464,972589,11997.2,11637.9,10734.766666666666,10366.191666666668,10250.7125
512,20170905,11607,11797,11369,11607,458026,11883.0,11695.0,10751.416666666666,10370.55,10269.583333333334
513,20170906,11607,11750,11417,11512,368410,11787.8,11735.45,10769.65,10376.5,10286.3125
514,20170907,11607,12178,11559,12083,488498,11740.2,11816.35,10799.783333333333,10386.016666666666,10305.341666666667
515,20170908,12035,12130,11702,11797,329979,11692.6,11871.05,10817.216666666667,10394.733333333334,10323.179166666667
516,20170911,11940,11940,11559,11750,401018,11749.8,11937.65,10834.666666666666,10402.666666666666,10341.020833333334
517,20170912,11845,12368,11845,12225,570263,11873.4,11997.1,10857.65,10414.558333333332,10360.879166666668
518,20170913,12225,12225,11892,11988,335352,11968.6,12025.65,10875.9,10424.866666666667,10380.066666666668
519,20170914,11988,11988,11655,11702,352985,11892.4,12001.85,10892.55,10434.375,10396.9125
520,20170915,11655,11845,11607,11797,234871,11892.4,11989.95,10916.333333333334,10447.45,10414.0375
521,20170918,11750,12511,11607,12511,772911,12044.6,12009.0,10948.05,10467.275,10434.175
522,20170919,12463,12463,11655,11750,853287,11949.6,11975.7,10959.95,10483.925,10451.025
523,20170920,11750,11750,11179,11369,605273,11825.8,11951.9,10967.083333333334,10495.025,10466.2875
524,20170921,11464,11559,11084,11512,347674,11787.8,11899.6,10985.316666666668,10507.708333333334,10479.370833333332
525,20170922,11512,11559,11084,11131,230902,11654.6,11837.75,10997.2,10518.408333333333,10490.070833333333
526,20170925,11131,11322,10751,11274,426912,11407.2,11799.7,11015.433333333332,10531.491666666667,10502.716666666667
527,20170926,11226,11274,10941,11226,221241,11302.4,11752.1,11038.416666666666,10542.583333333334,10516.233333333334
528,20170927,11226,11369,11036,11131,228610,11254.8,11709.25,11062.2,10552.883333333333,10529.0375
529,20170928,11274,11607,11226,11512,351601,11254.8,11668.8,11088.366666666667,10564.775,10543.941666666668
530,20170929,11512,11655,11322,11417,218390,11312.0,11637.9,11112.95,10578.65,10557.420833333334
531,20171010,11655,11988,11512,11892,338830,11435.6,11659.3,11143.066666666668,10596.883333333333,10572.679166666667
532,20171011,11940,12083,11845,11940,229958,11578.4,11675.95,11173.983333333334,10616.7,10587.979166666666
533,20171012,12035,12035,11750,11892,180959,11730.6,11694.95,11204.1,10636.116666666667,10603.795833333334
534,20171013,11940,11940,11226,11417,450911,11711.6,11661.65,11228.683333333332,10651.183333333332,10618.304166666667
535,20171016,11417,11559,11036,11417,261059,11711.6,11642.65,11246.916666666666,10665.458333333334,10631.266666666666
536,20171017,11322,11607,11322,11417,163173,11616.6,11626.0,11262.783333333333,10680.916666666666,10643.9125
537,20171018,11417,11607,11131,11559,203623,11540.4,11592.7,11284.966666666667,10695.183333333332,10657.191666666668
538,20171019,11559,11892,11559,11702,271003,11502.4,11578.4,11312.716666666667,10707.866666666667,10671.858333333334
539,20171020,11702,11845,11559,11797,157598,11578.4,11583.15,11340.466666666667,10721.741666666667,10684.979166666666
540,20171023,11845,12083,11750,12035,214437,11702.0,11595.05,11365.833333333334,10737.6,10699.329166666666
541,20171024,11988,12083,11797,11988,147652,11816.2,11568.9,11392.0,10753.858333333334,10714.354166666666
542,20171025,11940,12558,11892,12511,691120,12006.6,11606.95,11430.85,10776.058333333332,10730.9625
543,20171026,12416,12463,11464,11559,751973,11978.0,11616.45,11453.833333333334,10789.925,10743.725
544,20171027,11607,11702,11179,11512,672631,11921.0,11616.45,11477.616666666667,10801.025,10756.333333333334
545,20171030,11655,11702,11226,11512,459279,11816.4,11635.5,11497.433333333332,10811.725,10766.6
546,20171031,11417,11559,11274,11322,256907,11683.2,11637.9,11521.216666666667,10821.641666666666,10772.745833333332
547,20171101,11464,11797,11464,11512,379075,11483.4,11652.2,11548.166666666666,10833.141666666666,10778.891666666666
548,20171102,11559,11607,11369,11417,236150,11455.0,11666.5,11571.95,10839.883333333333,10785.633333333333
549,20171103,11417,11464,11036,11464,314808,11445.4,11664.1,11597.316666666668,10847.408333333333,10790.3875
550,20171106,11369,11464,11036,11179,268183,11378.8,11652.2,11625.233333333334,10856.525,10796.1375
551,20171107,11226,11274,11036,11131,227417,11340.6,11614.15,11637.116666666667,10868.416666666666,10801.2875
552,20171108,11274,11464,11131,11226,259489,11283.4,11578.45,11649.8,10883.716666666667,10806.6375
553,20171109,11274,11322,11084,11179,173655,11235.8,11542.8,11657.733333333334,10899.65,10811.591666666667
554,20171110,11226,11655,11226,11655,523337,11274.0,11554.7,11677.566666666668,10920.666666666666,10817.9375
555,20171113,11655,11750,11464,11655,332365,11369.2,11566.6,11693.433333333332,10940.883333333333,10823.4875
556,20171114,11607,11892,11512,11702,324831,11483.4,11580.85,11714.833333333334,10963.0,10829.0375
557,20171115,11750,11797,11226,11322,391446,11502.6,11569.0,11719.6,10980.283333333333,10832.608333333334
558,20171116,11322,11512,11226,11322,311552,11531.2,11550.0,11718.016666666666,10997.491666666667,10837.9625
559,20171117,11417,11702,11369,11702,406316,11540.6,11545.25,11710.083333333334,11018.816666666668,10844.104166666666
560,20171120,11607,11750,11417,11417,215888,11493.0,11514.35,11699.783333333333,11037.691666666668,10847.275
561,20171121,11559,11559,11226,11274,236504,11407.4,11478.65,11685.516666666666,11055.375,10850.445833333333
562,20171122,11369,11655,11226,11322,421656,11407.4,11419.2,11667.283333333333,11070.6,10854.016666666666
563,20171123,11464,11702,11322,11369,306536,11416.8,11409.7,11659.35,11084.075,10856.591666666667
564,20171124,11417,11845,11322,11797,509868,11435.8,11423.95,11646.666666666666,11096.758333333333,10859.5625
565,20171127,11845,11845,11369,11464,348233,11445.2,11421.55,11631.6,11105.875,10862.733333333334
566,20171128,11464,11464,10941,10989,516752,11388.2,11404.9,11614.166666666666,11109.841666666667,10863.725
567,20171129,10989,11131,10846,10893,277274,11302.4,11373.95,11592.75,11114.2,10864.120833333332
568,20171130,10751,10798,10180,10228,603630,11074.2,11314.5,11563.416666666666,11115.791666666666,10861.545833333334
569,20171201,10370,10465,10228,10323,206612,10779.4,11257.45,11530.116666666667,11114.608333333334,10860.554166666667
570,20171204,10323,10323,9847,9942,455091,10475.0,11195.6,11495.233333333334,11110.641666666666,10858.375
571,20171205,10085,10370,9990,10275,180177,10332.2,11152.8,11475.416666666666,11105.091666666667,10857.183333333332
572,20171206,10323,10323,10037,10037,131360,10161.0,11093.35,11449.25,11100.333333333334,10851.829166666666
573,20171207,10180,10228,9752,9990,199414,10113.4,11033.9,11423.883333333333,11096.766666666666,10846.875
574,20171208,10037,10132,9704,9895,146978,10027.8,10945.9,11387.416666666666,11093.6,10839.145833333334
575,20171211,9895,9990,9752,9942,115869,10027.8,10860.25,11356.5,11086.858333333334,10831.416666666666
576,20171212,9895,9990,9752,9752,148719,9923.2,10762.75,11323.2,11078.933333333332,10822.3
577,20171213,9752,10323,9752,10085,229865,9932.8,10700.9,11287.533333333333,11072.591666666667,10816.158333333333
578,20171214,10085,10180,9942,10132,121315,9961.2,10641.4,11256.6,11066.25,10808.625
579,20171215,10180,10180,9799,9895,228381,9961.2,10551.05,11226.483333333334,11059.516666666666,10801.691666666668
580,20171218,9942,10275,9847,10085,221751,9989.8,10484.45,11197.95,11057.141666666666,10795.945833333333
581,20171219,10228,10228,9895,9942,87708,10027.8,10417.85,11155.133333333333,11051.591666666667,10790.0
582,20171220,10037,10132,9895,9942,82749,9999.2,10348.85,11125.0,11042.475,10783.458333333334
583,20171221,10037,10085,9704,9752,113216,9923.2,10268.0,11098.05,11032.566666666668,10775.133333333333
584,20171222,9799,10037,9704,9990,83917,9942.2,10177.65,11072.683333333332,11029.0,10768.991666666667
585,20171226,10037,10085,9847,9895,79094,9904.2,10099.2,11052.083333333334,11024.641666666666,10764.0375
586,20171227,9895,9942,9799,9942,84342,9904.2,10046.85,11029.883333333333,11022.658333333333,10757.891666666666
587,20171228,9942,10132,9895,10037,103655,9923.2,10004.05,11010.066666666668,11024.241666666667,10750.954166666666
588,20180102,10085,10085,9847,9990,121430,9970.8,9992.15,10991.05,11026.625,10742.829166666666
589,20180103,10085,10228,9657,9799,527148,9932.6,9965.95,10962.5,11025.433333333332,10734.7
590,20180104,9895,9895,9609,9752,270957,9904.0,9956.45,10934.75,11023.85,10723.995833333332
591,20180105,9847,10180,9799,10037,237390,9923.0,9944.55,10903.833333333334,11023.45,10714.679166666667
592,20180108,10132,10132,9799,9847,161849,9885.0,9935.05,10868.95,11021.466666666667,10703.579166666666
593,20180109,9895,9942,9752,9799,158527,9846.8,9925.5,10834.066666666668,11019.083333333334,10690.695833333333
594,20180110,9847,9847,9095,9162,877069,9719.4,9888.85,10796.483333333334,11012.583333333334,10676.545833333334
595,20180111,9229,9362,9095,9276,233611,9624.2,9855.55,10760.8,11003.858333333334,10665.05
596,20180112,9324,9324,8905,9067,357751,9430.2,9821.3,10721.633333333333,10992.208333333334,10652.0875
597,20180115,8972,9038,8705,8743,358913,9209.4,9754.2,10674.7,10979.833333333334,10639.3625
598,20180116,8791,8943,8696,8915,206496,9032.6,9693.35,10628.25,10970.483333333334,10629.1375
599,20180117,8915,8962,8781,8810,152690,8962.2,9639.1,10578.466666666667,10959.466666666667,10618.475
600,20180118,8896,9210,8858,9152,251121,8937.4,9592.45,10530.416666666666,10948.125,10609.833333333334
601,20180119,9314,9314,9086,9181,231076,8960.2,9554.4,10483.633333333333,10937.816666666668,10600.516666666666
602,20180122,9248,9248,8934,8953,199184,9002.2,9504.95,10424.333333333334,10927.591666666667,10589.854166666666
603,20180123,9000,9057,8819,9038,136593,9026.8,9469.25,10382.316666666668,10918.075,10579.545833333334
604,20180124,9057,9200,8943,9190,126078,9102.8,9429.25,10343.616666666667,10910.616666666667,10568.2875
605,20180125,9248,9704,9200,9562,444588,9184.8,9412.6,10311.116666666667,10904.275,10559.370833333332
606,20180126,9609,9657,9428,9514,213429,9251.4,9391.2,10280.983333333334,10901.1,10553.425
607,20180129,9562,9657,9514,9562,151057,9373.2,9367.45,10248.483333333334,10898.325,10547.083333333334
608,20180130,9514,9657,9419,9504,159726,9466.4,9343.15,10216.6,10894.275,10542.483333333334
609,20180131,9314,9562,9314,9409,146289,9510.2,9323.65,10182.35,10889.833333333334,10537.2875
610,20180201,9419,9504,9333,9438,137176,9485.4,9307.95,10153.333333333334,10889.283333333333,10531.620833333332
611,20180202,9428,9438,9162,9219,159009,9426.4,9267.05,10121.466666666667,10879.291666666666,10524.245833333332
612,20180205,9095,9114,8972,8991,221784,9312.2,9224.25,10084.216666666667,10867.008333333333,10518.3
613,20180206,8743,9162,8610,9114,295598,9234.2,9190.0,10049.8,10853.766666666666,10514.058333333332
614,20180207,9190,9210,8791,8791,177333,9110.6,9171.45,10002.066666666668,10839.816666666668,10507.875
615,20180208,8705,8991,8705,8972,134716,9017.4,9156.25,9957.35,10825.391666666666,10501.454166666666
616,20180209,8781,8905,8743,8877,84383,8949.0,9146.75,9910.266666666666,10812.55,10495.825
617,20180212,8915,8943,8800,8886,94980,8928.0,9153.9,9869.666666666666,10794.633333333333,10489.045833333334
618,20180213,8953,8962,8819,8848,55626,8874.8,9150.55,9828.433333333332,10773.225,10483.295833333334
619,20180214,8858,8991,8819,8915,56900,8899.6,9155.8,9781.983333333334,10746.033333333333,10475.25
620,20180219,9038,9076,8962,9029,70603,8911.0,9149.65,9742.183333333332,10720.983333333334,10467.083333333334
621,20180220,9029,9105,8953,9000,56694,8935.6,9140.6,9704.283333333333,10694.9,10459.7875
622,20180221,8924,9190,8924,9124,100672,8983.2,9149.15,9667.65,10667.466666666667,10455.3875
623,20180222,9086,9086,8905,8991,123127,9011.8,9146.8,9628.016666666666,10643.683333333332,10450.633333333333
624,20180223,9048,9133,8953,9124,84599,9053.6,9143.5,9583.466666666667,10615.066666666668,10445.441666666668
625,20180226,9200,9210,9000,9048,141093,9057.4,9117.8,9543.2,10587.4,10440.725
626,20180227,9095,9143,8981,9000,55302,9057.4,9092.1,9510.05,10562.108333333334,10435.2125
627,20180228,8905,8934,8791,8848,137780,9002.2,9056.4,9475.966666666667,10534.358333333334,10428.275
628,20180302,8800,8800,8563,8705,180509,8945.0,9016.45,9450.583333333334,10507.0,10421.1375
629,20180305,8629,8667,8505,8505,186951,8821.2,8971.25,9420.283333333333,10475.2,10412.770833333334
630,20180306,8515,8734,8505,8734,81942,8758.4,8936.05,9400.15,10447.691666666668,10404.9625
631,20180307,8734,8753,8429,8525,137014,8663.4,8901.35,9370.983333333334,10423.2,10394.695833333333
632,20180308,8525,8705,8372,8686,128282,8631.0,8886.1,9348.466666666667,10398.858333333334,10384.704166666666
633,20180309,8724,8848,8648,8762,77326,8642.4,8868.5,9328.0,10375.941666666668,10376.220833333333
634,20180312,8791,9010,8753,9010,143782,8743.4,8879.45,9313.25,10350.333333333334,10368.175
635,20180313,9048,9210,8981,9171,165607,8830.8,8889.4,9300.4,10328.45,10361.591666666667
636,20180314,9114,9229,9086,9114,70310,8948.6,8901.25,9289.766666666666,10306.483333333334,10354.575
637,20180315,9219,9219,8991,9190,96258,9049.4,8916.45,9274.85,10281.191666666668,10347.875
638,20180316,9190,9190,9010,9133,60524,9123.6,8930.7,9258.2,10257.4,10341.133333333333
639,20180319,9152,9152,8991,8991,36126,9119.8,8934.5,9243.133333333333,10234.808333333332,10334.591666666667
640,20180320,8934,9048,8810,8972,53156,9080.0,8931.65,9224.583333333334,10211.266666666666,10329.358333333334
641,20180321,8915,9019,8867,8867,39176,9030.6,8925.0,9206.666666666666,10180.9,10324.0875
642,20180322,8848,8924,8743,8753,46771,8943.2,8906.45,9186.85,10155.925,10319.925
643,20180323,8610,8610,8410,8458,186198,8808.2,8879.8,9165.283333333333,10131.666666666666,10313.345833333333
644,20180326,8410,8667,8287,8591,135437,8728.2,8853.15,9141.966666666667,10107.325,10307.516666666666
645,20180327,8591,8734,8458,8734,73501,8680.6,8837.45,9122.616666666667,10087.35,10302.879166666668
646,20180328,8601,8724,8544,8544,48480,8616.0,8814.65,9099.316666666668,10064.6,10298.045833333334
647,20180329,8544,8696,8534,8582,23996,8581.8,8801.35,9075.066666666668,10042.566666666668,10292.575
648,20180330,8591,8648,8553,8553,52540,8600.8,8793.75,9051.116666666667,10021.083333333334,10286.983333333334
649,20180402,8563,8572,8448,8467,60038,8576.0,8791.85,9028.916666666666,9995.708333333334,10280.241666666667
650,20180403,8477,8477,8192,8230,193073,8475.2,8766.65,9003.55,9969.15,10273.9
651,20180404,8258,8268,8020,8039,134158,8374.2,8742.35,8970.25,9937.041666666666,10266.9625
652,20180405,7906,8182,7906,8115,83947,8280.8,8713.8,8941.383333333333,9905.166666666666,10260.933333333332
653,20180406,8115,8115,7868,7916,124734,8153.4,8671.5,8910.0,9872.033333333333,10254.075
654,20180409,7887,7925,7725,7725,131959,8005.0,8607.25,8886.05,9841.266666666666,10246.225
655,20180410,7763,7773,7659,7735,76380,7906.0,8535.45,8860.366666666667,9810.583333333334,10238.020833333334
656,20180411,7735,8001,7735,7916,191671,7881.4,8475.55,8841.183333333332,9781.408333333333,10231.1625
657,20180412,7887,8220,7887,8163,125889,7891.0,8424.2,8831.516666666666,9753.108333333334,10224.145833333334
658,20180413,8249,8258,7992,8030,118147,7913.8,8369.05,8816.766666666666,9722.508333333333,10215.1875
659,20180416,8106,8125,7954,8077,62361,7984.2,8323.35,8804.55,9691.508333333333,10206.625
660,20180417,8039,8192,8030,8106,102501,8058.4,8280.05,8787.116666666667,9658.766666666666,10198.183333333332
661,20180418,8163,8192,8039,8068,88551,8088.8,8240.1,8768.566666666668,9626.1,10189.979166666666
662,20180419,8125,8230,8039,8153,98879,8086.8,8210.1,8755.233333333334,9589.783333333333,10182.920833333334
663,20180420,8153,8220,8058,8192,78939,8119.2,8196.8,8741.133333333333,9561.725,10175.825
664,20180423,8134,8182,7963,7992,100922,8102.2,8166.85,8721.166666666666,9532.391666666666,10166.708333333334
665,20180424,8011,8068,7944,7992,69262,8079.4,8129.75,8695.0,9503.058333333332,10157.391666666666
666,20180425,7963,8001,7849,7849,98653,8035.6,8095.0,8667.25,9474.116666666667,10147.879166666668
667,20180426,7887,8011,7830,7906,90762,7986.2,8061.2,8639.65,9444.066666666668,10138.604166666666
668,20180427,7925,7992,7830,7868,87812,7921.4,8026.95,8612.383333333333,9414.491666666667,10127.1875
669,20180430,7868,7944,7630,7706,171239,7864.2,7988.9,8584.0,9383.175,10115.291666666666
670,20180502,7744,7906,7716,7897,94343,7845.2,7972.25,8558.316666666668,9355.825,10106.175
671,20180503,7630,7916,7630,7887,49934,7852.8,7964.65,8536.116666666667,9328.791666666666,10098.604166666666
672,20180504,7906,7954,7840,7868,76499,7845.2,7952.3,8517.4,9300.808333333332,10092.2625
673,20180508,7840,7925,7754,7754,67174,7822.4,7944.2,8494.733333333334,9272.266666666666,10085.958333333334
674,20180509,7754,7820,7630,7706,79742,7822.4,7943.25,8476.65,9239.358333333334,10080.0125
675,20180510,7944,8696,7916,8591,676572,7961.2,7986.05,8470.3,9213.825,10077.354166666666
676,20180511,8648,9286,8601,8905,1292736,8164.8,8035.5,8470.766666666666,9190.516666666666,10076.758333333333
677,20180514,8772,9343,8544,9105,721654,8412.2,8082.6,8474.416666666666,9172.041666666666,10076.1625
678,20180515,9095,9105,8838,9095,219717,8680.4,8135.85,8478.533333333333,9153.483333333334,10075.4875
679,20180516,8981,9057,8762,8838,154989,8906.8,8173.9,8477.25,9129.616666666667,10074.216666666667
680,20180517,8819,9019,8677,8696,159370,8927.8,8203.4,8471.7,9106.941666666668,10072.316666666668
681,20180518,8696,9010,8696,8924,128340,8931.6,8246.2,8470.433333333332,9087.358333333334,10071.366666666667
682,20180521,8991,8991,8800,8819,96000,8874.4,8279.5,8465.35,9066.5,10068.55
683,20180523,8819,8991,8753,8829,96470,8821.2,8311.35,8462.65,9045.333333333334,10064.704166666666
684,20180524,8934,8934,8677,8734,113880,8800.4,8348.45,8456.15,9019.808333333332,10058.283333333333
685,20180525,8601,8667,8563,8610,111318,8783.2,8379.35,8448.85,8996.025,10050.95
686,20180528,8629,8734,8572,8677,76427,8733.8,8420.75,8443.466666666667,8976.758333333333,10043.3
687,20180529,8877,9295,8753,9219,693792,8813.8,8486.4,8449.65,8962.808333333332,10038.504166666668
688,20180530,9210,9210,8667,8810,332895,8810.0,8533.5,8451.4,8950.991666666667,10033.391666666666
689,20180531,8715,8867,8658,8724,133049,8808.0,8584.4,8455.05,8937.666666666666,10026.1375
690,20180601,8753,8877,8696,8743,75478,8834.6,8626.7,8455.2,8927.675,10019.158333333333
691,20180604,8705,8791,8658,8677,73009,8834.6,8666.2,8457.733333333334,8914.358333333334,10009.725
692,20180605,8743,8981,8696,8905,124973,8771.8,8718.05,8461.383333333333,8904.925,10002.629166666668
693,20180607,8981,9038,8867,8943,120438,8798.4,8777.5,8464.4,8896.2,9996.483333333334
694,20180608,8924,8962,8829,8867,77616,8827.0,8835.55,8462.016666666666,8887.633333333333,9990.616666666667
695,20180611,8867,8867,8677,8791,90347,8836.6,8845.55,8455.683333333332,8878.041666666666,9982.45
696,20180612,8677,8905,8658,8810,147339,8863.2,8840.8,8450.616666666667,8870.191666666668,9974.5625
697,20180614,8762,8810,8648,8753,64460,8832.8,8823.2,8443.333333333334,8859.091666666667,9965.841666666667
698,20180615,8677,8734,8591,8686,161636,8781.4,8802.75,8435.883333333333,8847.041666666666,9956.645833333334
699,20180618,8648,8658,8220,8258,189868,8659.6,8773.75,8423.666666666666,8833.4,9946.458333333334
700,20180619,8153,8258,7954,7954,215709,8492.2,8736.65,8406.7,8815.641666666666,9936.391666666666
701,20180620,7811,8249,7811,7992,116437,8328.6,8690.05,8392.116666666667,8799.391666666666,9925.491666666667
702,20180621,7963,8277,7963,8268,86363,8231.6,8662.5,8384.033333333333,8785.441666666668,9913.958333333334
703,20180622,8249,8258,7963,8068,88417,8108.0,8624.45,8377.533333333333,8771.408333333333,9901.9875
704,20180625,8068,8144,8020,8144,27819,8085.2,8594.95,8370.083333333334,8756.025,9892.5125
705,20180626,7944,8115,7944,8039,43849,8102.2,8566.4,8358.5,8740.558333333332,9882.6
706,20180627,8058,8134,7963,8039,35787,8111.6,8534.5,8350.083333333334,8724.7,9873.679166666667
