,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20180727,10297,10297,10297,10297,5,10312.2,10303.35,10223.716666666667,10155.391666666666,10131.875
267,20180730,10297,10297,10222,10222,992,10297.2,10302.1,10226.666666666666,10157.075,10131.983333333334
268,20180731,10247,10398,10222,10398,36401,10307.2,10309.65,10232.55,10159.591666666667,10133.033333333333
269,20180801,10297,10373,10247,10373,18074,10322.4,10315.95,10238.016666666666,10162.325,10133.979166666666
270,20180802,10272,10322,10222,10322,22913,10322.4,10319.7,10242.633333333333,10164.633333333333,10133.979166666666
271,20180803,10247,10322,10247,10272,158,10317.4,10319.7,10245.983333333334,10166.308333333332,10133.35
272,20180806,10272,10297,10272,10297,1002,10332.4,10320.95,10250.183333333332,10168.191666666668,10133.6625
273,20180807,10348,10348,10348,10348,99,10322.4,10322.25,10253.133333333333,10170.291666666666,10134.1875
274,20180808,10348,10348,10348,10348,856,10317.4,10318.5,10257.333333333334,10172.391666666666,10134.820833333333
275,20180809,10348,10473,10348,10423,4371,10337.6,10323.55,10261.116666666667,10174.491666666667,10134.4
276,20180810,10423,10473,10423,10423,2098,10367.8,10328.6,10266.566666666668,10176.8,10134.4
277,20180813,10423,10423,10423,10423,665,10393.0,10333.65,10272.433333333332,10180.158333333333,10134.925
278,20180814,10297,10524,10297,10373,3149,10398.0,10336.2,10277.05,10182.891666666666,10135.975
279,20180816,10348,10398,10348,10398,0,10408.0,10340.0,10282.5,10185.616666666667,10137.025
280,20180817,10373,10473,10373,10473,76,10418.0,10347.55,10288.366666666667,10188.966666666667,10138.3875
281,20180820,10373,10373,10373,10373,2,10408.0,10351.35,10292.566666666668,10191.483333333334,10139.4375
282,20180821,10398,10423,10398,10398,197,10403.0,10356.4,10297.183333333332,10194.0,10140.4875
283,20180822,10398,10398,10398,10398,0,10408.0,10358.9,10300.966666666667,10196.516666666666,10141.329166666666
284,20180823,10398,10398,10398,10398,0,10408.0,10363.95,10303.9,10199.033333333333,10141.75
285,20180824,10423,10423,10423,10423,0,10398.0,10369.0,10308.1,10201.758333333333,10142.275
286,20180827,10373,10398,10373,10373,1390,10398.0,10372.8,10310.616666666667,10204.066666666668,10142.904166666667
287,20180828,10373,10373,10373,10373,0,10393.0,10380.35,10313.133333333333,10206.375,10143.325
288,20180829,10423,10423,10423,10423,9,10398.0,10381.6,10315.65,10208.683333333332,10144.270833333334
289,20180830,10499,10549,10499,10524,1489,10423.2,10389.15,10319.016666666666,10212.041666666666,10145.6375
290,20180831,10549,10549,10524,10524,4,10443.4,10399.25,10323.216666666667,10215.816666666668,10147.108333333334
291,20180903,10499,10499,10473,10499,440,10468.6,10410.6,10327.416666666666,10219.175,10148.579166666666
292,20180904,10448,10675,10448,10574,164,10508.8,10424.45,10332.866666666667,10223.366666666667,10150.258333333333
293,20180905,10524,10675,10524,10675,205,10559.2,10440.8,10340.0,10228.191666666668,10152.566666666668
294,20180906,10524,10700,10524,10624,5113,10579.2,10454.6,10346.7,10232.591666666667,10154.766666666666
295,20180907,10574,10574,10196,10473,2392,10569.0,10457.1,10350.883333333333,10235.525,10156.3375
296,20180910,10423,10448,10373,10373,4359,10543.8,10454.6,10352.566666666668,10237.416666666666,10157.491666666667
297,20180911,10398,10473,10398,10473,6,10523.6,10457.1,10357.183333333332,10240.141666666666,10159.0625
298,20180912,10423,10524,10423,10524,40,10493.4,10464.65,10362.65,10243.916666666666,10160.533333333333
299,20180913,10448,10524,10448,10524,335,10473.4,10470.95,10367.266666666666,10247.691666666668,10162.2125
300,20180914,10524,10524,10473,10524,234,10483.6,10473.5,10371.883333333333,10251.466666666667,10163.891666666666
301,20180917,10448,10524,10448,10524,244,10513.8,10481.05,10376.083333333334,10255.033333333333,10165.570833333333
302,20180918,10524,10524,10473,10524,8,10524.0,10487.35,10379.866666666667,10258.6,10167.25
303,20180919,10448,10524,10448,10473,242,10513.8,10491.1,10383.216666666667,10261.741666666667,10168.716666666667
304,20180920,10473,10473,10473,10473,0,10503.6,10494.85,10384.466666666667,10264.883333333333,10170.2875
305,20180921,10448,10574,10448,10574,1018,10513.6,10502.4,10390.333333333334,10268.866666666667,10172.175
306,20180927,10448,10549,10448,10549,514,10518.6,10511.2,10395.783333333333,10272.641666666666,10173.958333333334
307,20180928,10524,10574,10524,10574,59,10528.6,10521.25,10401.233333333334,10275.791666666666,10175.845833333333
308,20181001,10524,10549,10499,10549,2383,10543.8,10527.55,10406.266666666666,10278.941666666668,10177.733333333334
309,20181002,10549,10549,10398,10524,544,10554.0,10527.55,10410.883333333333,10282.508333333333,10179.516666666666
310,20181004,10524,10524,10499,10499,188,10539.0,10526.3,10415.083333333334,10285.866666666667,10181.195833333333
311,20181005,10423,10499,10398,10499,731,10529.0,10526.3,10418.866666666667,10289.433333333332,10182.770833333334
312,20181008,10524,10524,10373,10473,180,10508.8,10521.25,10422.216666666667,10292.783333333333,10184.2375
313,20181010,10373,10473,10373,10473,113,10493.6,10511.15,10424.733333333334,10296.133333333333,10185.704166666666
314,20181011,10473,10473,10297,10398,1182,10468.4,10499.85,10424.316666666668,10298.858333333334,10186.754166666668
315,20181012,10322,10348,10322,10322,2490,10433.0,10492.3,10424.316666666668,10300.95,10187.4875
316,20181015,10322,10373,10322,10373,123,10407.8,10492.3,10425.166666666666,10303.258333333333,10188.641666666666
317,20181016,10373,10373,10373,10373,0,10387.8,10487.3,10426.016666666666,10305.358333333334,10189.795833333334
318,20181017,10373,10423,10373,10423,204,10377.8,10482.25,10427.7,10307.875,10191.2625
319,20181018,10423,10423,10423,10423,99,10382.8,10477.2,10429.383333333333,10310.6,10192.208333333334
320,20181019,10398,10398,10398,10398,0,10398.0,10470.9,10430.65,10313.541666666666,10193.466666666667
321,20181022,10398,10398,10398,10398,99,10403.0,10464.6,10432.333333333334,10316.691666666668,10194.4125
322,20181023,10398,10398,10373,10373,99,10403.0,10457.05,10433.6,10319.633333333333,10195.254166666668
323,20181024,10373,10373,10272,10348,108,10388.0,10450.8,10433.6,10322.158333333333,10196.304166666667
324,20181025,10247,10272,10247,10272,685,10357.8,10440.75,10433.183333333332,10324.258333333333,10196.620833333332
325,20181026,10272,10322,10272,10272,1515,10332.6,10425.65,10432.35,10325.933333333332,10197.25
326,20181029,10247,10272,10222,10222,2522,10297.4,10409.3,10431.1,10327.408333333333,10197.670833333334
327,20181030,10247,10297,10247,10272,787,10277.2,10394.2,10431.933333333332,10329.3,10198.3
328,20181031,10348,10348,10348,10348,9922,10277.2,10384.15,10431.1,10331.825,10199.0375
329,20181101,10373,10373,10348,10348,206,10292.4,10375.35,10430.683333333332,10334.35,10200.191666666668
330,20181102,10348,10348,10348,10348,0,10307.6,10367.8,10431.116666666667,10336.875,10201.454166666666
331,20181105,10348,10348,10348,10348,160,10332.8,10360.25,10432.383333333333,10339.183333333332,10202.295833333334
332,20181106,10348,10348,10348,10348,139,10348.0,10354.0,10433.233333333334,10341.708333333334,10203.1375
333,20181107,10348,10348,10348,10348,196,10348.0,10347.75,10433.233333333334,10343.183333333332,10204.083333333334
334,20181108,10348,10348,10348,10348,0,10348.0,10345.25,10433.233333333334,10345.283333333333,10205.345833333333
335,20181109,10348,10348,10348,10348,0,10348.0,10346.55,10431.983333333334,10346.55,10206.7125
336,20181112,10348,10348,10348,10348,0,10348.0,10345.3,10430.733333333334,10348.65,10208.183333333332
337,20181113,10348,10348,10348,10348,0,10348.0,10344.05,10429.483333333334,10350.958333333334,10209.654166666667
338,20181114,10348,10348,10297,10297,419,10337.8,10337.75,10428.216666666667,10352.633333333333,10210.704166666666
339,20181115,10146,10373,10146,10272,1170,10322.6,10330.2,10426.116666666667,10354.308333333332,10211.541666666666
340,20181116,10398,10398,10373,10373,286,10327.6,10328.95,10424.45,10356.408333333333,10213.116666666667
341,20181119,10373,10373,10373,10373,169,10332.6,10327.7,10424.45,10358.508333333333,10214.375
342,20181120,10373,10398,10373,10373,178,10337.6,10327.7,10424.033333333333,10360.608333333334,10215.529166666667
343,20181121,10473,10473,10473,10473,0,10372.8,10333.95,10425.283333333333,10363.125,10217.204166666666
344,20181122,10473,10473,10473,10473,0,10413.0,10344.0,10426.533333333333,10365.216666666667,10218.879166666668
345,20181123,10473,10473,10473,10473,258,10433.0,10354.05,10427.366666666667,10367.733333333334,10220.45
346,20181126,10473,10473,10473,10473,0,10453.0,10366.6,10429.033333333333,10369.825,10222.233333333334
347,20181127,10297,10499,10297,10499,389,10478.2,10377.95,10431.133333333333,10372.133333333333,10224.016666666666
348,20181128,10272,10473,10272,10473,103,10478.2,10384.2,10431.966666666667,10373.808333333332,10225.8
349,20181129,10524,10524,10499,10499,1012,10483.4,10391.75,10431.55,10375.283333333333,10227.583333333334
350,20181130,10499,10524,10473,10473,1032,10483.4,10398.0,10430.7,10376.958333333334,10229.258333333333
351,20181203,10473,10473,10423,10423,39,10473.4,10401.75,10429.433333333332,10378.425,10230.833333333334
352,20181204,10423,10423,10423,10423,0,10458.2,10405.5,10426.916666666666,10379.891666666666,10232.3
353,20181205,10423,10423,10423,10423,39,10448.2,10409.25,10422.716666666667,10381.358333333334,10234.1875
354,20181206,10247,10398,10247,10398,731,10428.0,10411.75,10418.95,10382.825,10235.55
355,20181207,10373,10423,10247,10398,2229,10413.0,10414.25,10417.7,10384.291666666666,10237.020833333334
356,20181210,10247,10272,10222,10222,1994,10372.8,10407.95,10415.183333333332,10383.875,10237.758333333333
357,20181211,10247,10247,10247,10247,0,10337.6,10402.9,10411.416666666666,10384.3,10238.491666666667
358,20181212,10247,10247,10247,10247,0,10302.4,10400.4,10406.8,10384.725,10239.225
359,20181213,10247,10247,10247,10247,1,10272.2,10399.15,10402.183333333332,10384.725,10240.066666666668
360,20181214,10247,10247,10247,10247,0,10242.0,10392.85,10397.566666666668,10384.725,10241.0125
361,20181217,10247,10247,10247,10247,507,10247.0,10386.55,10392.95,10384.516666666666,10242.166666666666
362,20181218,10247,10247,10247,10247,595,10247.0,10380.25,10388.333333333334,10384.1,10243.216666666667
363,20181219,10247,10247,10247,10247,292,10247.0,10368.95,10384.566666666668,10383.891666666666,10244.370833333332
364,20181220,10222,10322,10196,10322,221,10262.0,10361.4,10382.05,10383.258333333333,10245.733333333334
365,20181221,10222,10348,10196,10348,205,10282.2,10355.15,10378.283333333333,10384.308333333332,10247.1
366,20181224,10348,10348,10348,10348,0,10302.4,10348.9,10374.933333333332,10385.358333333334,10248.15
367,20181226,10196,10247,10196,10247,59,10302.4,10336.3,10369.483333333334,10385.358333333334,10248.883333333333
368,20181227,10247,10247,10247,10247,0,10302.4,10325.0,10364.45,10385.358333333334,10250.0375
369,20181228,10222,10247,10222,10247,11,10287.4,10312.4,10359.833333333334,10385.358333333334,10250.983333333334
370,20190102,10196,10348,10196,10348,4,10287.4,10306.15,10357.316666666668,10386.2,10252.35
371,20190103,10348,10348,10348,10348,57,10287.4,10302.4,10354.8,10386.833333333334,10254.029166666667
372,20190104,10322,10322,10322,10322,0,10302.4,10297.35,10352.283333333333,10387.25,10255.075
373,20190107,10247,10272,10247,10272,225,10307.4,10289.8,10348.933333333332,10386.833333333334,10255.9125
374,20190108,10272,10272,10272,10272,99,10312.4,10283.5,10346.833333333334,10385.575,10256.541666666666
375,20190109,10272,10272,10272,10272,0,10297.2,10277.2,10346.0,10385.158333333333,10257.275
376,20190110,10222,10297,10222,10297,198,10287.0,10280.95,10344.733333333334,10384.95,10258.008333333333
377,20190111,10222,10222,10222,10222,9,10267.0,10279.7,10342.216666666667,10384.116666666667,10258.429166666667
378,20190114,10222,10247,10222,10222,139,10257.0,10278.45,10338.866666666667,10383.283333333333,10259.166666666666
379,20190115,10247,10297,10247,10297,910,10262.0,10280.95,10336.766666666666,10383.075,10260.425
380,20190116,10322,10322,10322,10322,595,10272.0,10284.7,10335.5,10383.075,10261.7875
381,20190117,10322,10322,10322,10322,0,10277.0,10288.45,10334.233333333334,10383.283333333333,10263.045833333334
382,20190118,10322,10322,10322,10322,0,10297.0,10292.2,10333.383333333333,10383.491666666667,10264.408333333333
383,20190121,10272,10398,10272,10398,2184,10332.2,10299.75,10334.216666666667,10383.908333333333,10266.0875
384,20190122,10322,10322,10322,10322,175,10337.2,10299.75,10335.05,10384.116666666667,10267.133333333333
385,20190123,10373,10373,10373,10373,0,10347.4,10301.0,10336.733333333334,10384.541666666666,10268.8125
386,20190124,10272,10373,10272,10373,54,10357.6,10302.25,10339.25,10385.175,10270.283333333333
387,20190125,10272,10272,10272,10272,19,10347.6,10303.5,10339.25,10385.591666666667,10271.333333333334
388,20190128,10322,10322,10322,10322,118,10332.4,10307.25,10338.816666666668,10384.958333333334,10272.275
389,20190129,10322,10322,10322,10322,0,10332.4,10311.0,10338.383333333333,10384.533333333333,10273.429166666667
390,20190130,10373,10373,10373,10373,23,10332.4,10312.25,10338.8,10384.958333333334,10274.795833333334
391,20190131,10398,10398,10322,10373,867,10332.4,10313.5,10339.216666666667,10385.8,10276.054166666667
392,20190201,10272,10373,10272,10373,263,10352.6,10316.05,10339.633333333333,10386.433333333332,10277.3125
393,20190207,10373,10398,10373,10398,39,10367.8,10322.35,10340.466666666667,10386.85,10278.570833333333
394,20190208,10373,10398,10272,10398,237,10383.0,10328.65,10341.3,10387.266666666666,10279.829166666666
395,20190211,10398,10398,10398,10398,947,10388.0,10334.95,10342.133333333333,10387.058333333332,10280.775
396,20190212,10398,10398,10398,10398,947,10393.0,10340.0,10342.966666666667,10386.85,10281.825
397,20190213,10398,10398,10398,10398,951,10398.0,10348.8,10343.8,10386.641666666666,10283.4
398,20190214,10398,10448,10398,10448,104,10408.0,10360.1,10346.316666666668,10387.266666666666,10285.079166666666
399,20190215,10448,10448,10448,10448,0,10418.0,10367.65,10349.25,10387.683333333332,10286.65
400,20190218,10423,10423,10423,10423,0,10423.0,10372.7,10350.083333333334,10387.266666666666,10288.116666666667
401,20190219,10423,10423,10423,10423,397,10428.0,10377.75,10350.916666666666,10387.683333333332,10289.583333333334
402,20190220,10423,10423,10423,10423,0,10433.0,10382.8,10351.75,10387.891666666666,10290.945833333333
403,20190221,10423,10423,10423,10423,0,10428.0,10384.05,10350.916666666666,10388.1,10292.308333333332
404,20190222,10423,10423,10423,10423,0,10423.0,10389.1,10350.083333333334,10388.308333333332,10293.670833333334
405,20190225,10423,10423,10423,10423,0,10423.0,10391.6,10349.25,10388.308333333332,10295.033333333333
406,20190226,10373,10423,10348,10423,4270,10423.0,10394.1,10348.416666666666,10388.725,10296.395833333334
407,20190227,10297,10448,10297,10423,2026,10423.0,10401.65,10347.15,10389.141666666666,10297.758333333333
408,20190228,10423,10423,10272,10272,241,10392.8,10399.15,10343.8,10387.883333333333,10298.283333333333
409,20190304,10322,10322,10297,10297,1801,10367.6,10397.9,10340.433333333332,10385.991666666667,10299.016666666666
410,20190305,10348,10348,10348,10348,0,10352.6,10396.65,10338.35,10384.525,10300.170833333334
411,20190306,10322,10322,10322,10322,1,10332.4,10394.1,10336.666666666666,10383.05,10301.1125
412,20190307,10322,10322,10322,10322,0,10312.2,10391.55,10334.983333333334,10380.95,10302.158333333333
413,20190308,10373,10373,10373,10373,29,10332.4,10390.3,10334.15,10378.433333333332,10303.3125
414,20190311,10398,10398,10398,10398,99,10352.6,10390.3,10334.15,10376.55,10304.570833333333
415,20190312,10373,10423,10373,10423,240,10367.6,10391.55,10334.566666666668,10376.133333333333,10305.829166666666
416,20190313,10473,10473,10473,10473,312,10397.8,10395.3,10338.75,10376.966666666667,10307.191666666668
417,20190314,10348,10473,10348,10473,115,10428.0,10399.05,10342.516666666666,10376.966666666667,10308.554166666667
418,20190315,10473,10473,10473,10473,615,10448.0,10400.3,10346.283333333333,10376.541666666666,10310.229166666666
419,20190318,10373,10499,10373,10499,993,10468.2,10402.85,10350.483333333334,10376.333333333334,10312.0125
420,20190319,10373,10499,10373,10499,993,10483.4,10406.65,10354.683333333332,10376.125,10313.795833333334
421,20190320,10398,10524,10398,10524,2,10493.6,10411.7,10359.3,10376.125,10315.579166666666
422,20190321,10524,10524,10524,10524,0,10503.8,10416.75,10363.916666666666,10376.125,10317.3625
423,20190322,10524,10524,10524,10524,0,10514.0,10421.8,10368.533333333333,10376.55,10319.145833333334
424,20190325,10322,10322,10322,10322,3971,10478.6,10416.75,10368.533333333333,10375.291666666666,10320.0875
425,20190326,10473,10473,10448,10473,2837,10473.4,10419.25,10370.616666666667,10374.45,10321.658333333333
426,20190327,10473,10473,10272,10473,2185,10463.2,10421.75,10372.7,10373.816666666668,10323.229166666666
427,20190328,10348,10348,10348,10348,992,10428.0,10418.0,10374.383333333333,10371.933333333332,10323.8625
428,20190329,10473,10473,10473,10473,99,10417.8,10428.05,10378.15,10371.3,10325.120833333332
429,20190401,10473,10473,10473,10473,0,10448.0,10436.85,10381.916666666666,10370.875,10326.691666666668
430,20190402,10473,10473,10473,10473,0,10448.0,10443.1,10384.0,10370.658333333333,10328.2625
431,20190403,10473,10473,10473,10473,0,10448.0,10450.65,10386.083333333334,10370.441666666668,10329.9375
432,20190404,10473,10473,10448,10448,299,10468.0,10456.95,10388.183333333332,10370.233333333334,10331.508333333333
433,20190405,10448,10448,10448,10448,0,10463.0,10460.7,10391.116666666667,10370.025,10333.079166666666
434,20190408,10448,10448,10448,10448,0,10458.0,10463.2,10394.05,10370.441666666668,10334.65
435,20190409,10448,10448,10448,10448,0,10453.0,10464.45,10396.983333333334,10371.491666666667,10336.220833333333
436,20190410,10473,10473,10473,10473,2,10453.0,10464.45,10399.916666666666,10372.325,10337.791666666666
437,20190411,10473,10549,10448,10549,1565,10473.2,10468.25,10405.366666666667,10373.791666666666,10339.575
438,20190412,10524,10524,10423,10524,1395,10488.4,10470.8,10410.4,10374.633333333333,10341.254166666668
439,20190415,10524,10524,10524,10524,0,10503.6,10472.05,10414.183333333332,10375.475,10343.0375
440,20190416,10524,10524,10524,10524,496,10518.8,10473.3,10417.55,10376.525,10345.033333333333
441,20190417,10524,10524,10524,10524,783,10529.0,10473.3,10420.916666666666,10377.575,10347.133333333333
442,20190418,10373,10423,10373,10423,1182,10503.8,10468.25,10422.6,10377.991666666667,10348.8125
443,20190419,10473,10524,10398,10524,6595,10503.8,10468.25,10424.7,10379.458333333334,10350.808333333332
444,20190422,10524,10524,10373,10398,6373,10478.6,10472.05,10425.966666666667,10380.508333333333,10352.383333333333
445,20190423,10373,10398,10348,10398,4110,10453.4,10468.3,10426.383333333333,10381.558333333332,10353.745833333332
446,20190424,10499,10499,10499,10499,0,10448.4,10469.6,10428.483333333334,10383.866666666667,10355.6375
447,20190425,10499,10499,10398,10499,0,10463.6,10477.15,10432.266666666666,10385.758333333333,10357.529166666667
448,20190426,10499,10499,10499,10499,0,10458.6,10478.45,10435.216666666667,10387.016666666666,10359.420833333334
449,20190429,10423,10423,10423,10423,605,10463.6,10475.95,10436.9,10387.641666666666,10360.995833333332
450,20190430,10448,10448,10448,10448,198,10473.6,10474.7,10438.15,10388.475,10362.675
451,20190502,10473,10473,10473,10473,0,10468.4,10474.7,10439.816666666668,10389.516666666666,10364.35
452,20190503,10473,10499,10423,10499,873,10468.4,10477.25,10441.916666666666,10390.775,10366.241666666667
453,20190507,10448,10549,10448,10499,3075,10468.4,10479.8,10443.6,10392.033333333333,10367.608333333334
454,20190508,10423,10574,10423,10524,2506,10488.6,10483.6,10445.7,10393.5,10369.391666666666
455,20190509,10499,10549,10499,10549,617,10508.8,10488.65,10448.216666666667,10395.175,10370.8625
456,20190510,10549,10574,10549,10574,118,10529.0,10493.7,10451.15,10397.058333333332,10372.854166666666
457,20190513,10524,10675,10524,10675,2912,10564.2,10500.0,10455.766666666666,10399.783333333333,10375.370833333332
458,20190514,10650,10776,10599,10599,3479,10584.2,10503.75,10458.283333333333,10402.3,10377.466666666667
459,20190515,10650,10650,10499,10499,1060,10579.2,10502.5,10459.133333333333,10404.191666666668,10379.25
460,20190516,10499,10624,10499,10624,218,10594.2,10507.5,10462.483333333334,10406.283333333333,10381.345833333333
461,20190517,10549,10599,10524,10599,24,10599.2,10511.25,10465.416666666666,10408.166666666666,10383.3375
462,20190520,10650,10650,10599,10599,603,10584.0,10520.05,10468.35,10410.05,10385.329166666666
463,20190521,10574,10826,10574,10650,3400,10594.2,10526.35,10472.133333333333,10411.525,10387.325
464,20190522,10725,10725,10725,10725,20,10639.4,10542.7,10477.166666666666,10413.625,10389.420833333334
465,20190523,10725,10725,10650,10675,227,10649.6,10556.55,10481.366666666667,10415.308333333332,10391.520833333334
466,20190524,10675,10675,10675,10675,0,10664.8,10565.35,10485.566666666668,10416.991666666667,10393.408333333333
467,20190527,10675,10776,10675,10776,1143,10700.2,10579.2,10491.45,10419.3,10395.716666666667
468,20190528,10650,10700,10624,10700,218,10710.2,10589.25,10498.583333333334,10421.191666666668,10397.5
469,20190529,10650,10650,10650,10650,15106,10695.2,10600.6,10504.466666666667,10422.45,10398.866666666667
470,20190530,10650,10650,10650,10650,0,10690.2,10610.7,10509.5,10423.925,10400.441666666668
471,20190531,10725,10725,10725,10725,0,10700.2,10623.3,10516.216666666667,10426.441666666668,10402.433333333332
472,20190603,10725,10725,10700,10700,1284,10685.0,10633.35,10522.516666666666,10428.75,10404.320833333333
473,20190604,10700,10700,10700,10700,29,10685.0,10643.4,10527.966666666667,10431.058333333332,10406.208333333334
474,20190605,10650,10675,10650,10675,1300,10690.0,10650.95,10532.583333333334,10433.366666666667,10408.095833333333
475,20190607,10675,10675,10650,10675,1748,10695.0,10657.25,10536.783333333333,10435.675,10409.983333333334
476,20190610,10650,10700,10650,10700,3415,10690.0,10663.55,10540.566666666668,10439.658333333333,10411.766666666666
477,20190611,10700,10700,10650,10700,1455,10690.0,10664.8,10544.35,10443.433333333332,10413.866666666667
478,20190612,10700,10700,10624,10624,793,10674.8,10666.05,10546.866666666667,10446.575,10415.65
479,20190613,10927,10927,10624,10650,3328,10669.8,10673.6,10549.383333333333,10449.933333333332,10417.329166666666
480,20190614,10675,10675,10675,10675,1926,10669.8,10676.15,10552.316666666668,10453.5,10419.1125
481,20190617,10675,10725,10675,10725,6274,10674.8,10682.45,10555.666666666666,10457.483333333334,10421.0
482,20190618,10725,10750,10725,10725,1867,10679.8,10688.75,10559.016666666666,10461.466666666667,10422.783333333333
483,20190619,10725,10776,10725,10776,4609,10710.2,10695.05,10563.216666666667,10465.875,10424.883333333333
484,20190620,10776,10801,10776,10801,3098,10740.4,10698.85,10571.2,10469.866666666667,10426.5625
485,20190621,10801,10826,10776,10826,1539,10770.6,10706.4,10577.083333333334,10473.85,10429.079166666666
486,20190624,10851,10851,10826,10826,535,10790.8,10713.95,10582.966666666667,10477.833333333334,10431.595833333333
487,20190625,10776,10776,10599,10750,7599,10795.8,10712.65,10589.666666666666,10482.025,10433.691666666668
488,20190626,10675,10725,10675,10725,4027,10785.6,10713.9,10593.866666666667,10486.008333333333,10435.683333333332
489,20190627,10725,10725,10675,10700,115,10765.4,10716.4,10597.65,10489.783333333333,10437.570833333333
490,20190628,10700,10700,10700,10700,0,10740.2,10718.9,10601.433333333332,10492.716666666667,10439.458333333334
491,20190701,10700,10700,10675,10700,1573,10715.0,10717.65,10605.216666666667,10495.65,10441.241666666667
492,20190702,10750,10750,10675,10750,1345,10715.0,10720.15,10610.25,10499.216666666667,10443.233333333334
493,20190703,10750,10776,10700,10750,94,10720.0,10722.65,10615.283333333333,10503.2,10445.016666666666
494,20190704,10776,10776,10700,10725,4320,10725.0,10725.15,10619.9,10506.975,10446.275
495,20190705,10776,10826,10750,10826,1147,10750.2,10732.7,10626.2,10511.591666666667,10448.375
496,20190708,10826,10826,10826,10826,99,10775.4,10739.0,10632.083333333334,10516.0,10450.475
497,20190709,10725,10801,10725,10801,58,10785.6,10744.05,10636.283333333333,10520.825,10452.470833333333
498,20190710,10675,11002,10675,11002,2633,10836.0,10762.95,10644.25,10527.325,10455.304166666667
499,20190711,10876,11027,10876,11027,411,10896.4,10781.8,10652.633333333333,10533.408333333333,10458.241666666667
500,20190712,11052,11052,11002,11002,119,10931.6,10798.15,10660.6,10539.075,10461.075
501,20190715,11027,11027,10927,10927,52,10951.8,10808.25,10667.316666666668,10544.116666666667,10463.7
502,20190716,10876,10876,10624,10650,3594,10921.6,10804.5,10671.1,10546.85,10465.170833333334
503,20190717,10801,10801,10801,10801,0,10881.4,10805.75,10675.716666666667,10550.208333333334,10467.058333333332
504,20190718,10977,10977,10927,10927,656,10861.4,10812.05,10684.533333333333,10555.25,10469.683333333332
505,20190719,10927,10927,10700,10851,3503,10831.2,10813.3,10692.083333333334,10559.233333333334,10471.8875
506,20190722,10876,10876,10826,10826,433,10811.0,10813.3,10697.533333333333,10563.008333333333,10474.091666666667
507,20190723,10977,10977,10826,10977,80,10876.4,10824.65,10705.5,10568.883333333333,10477.2375
508,20190724,10952,10952,10776,10952,10,10906.6,10836.0,10713.05,10574.133333333333,10479.545833333334
509,20190725,10977,10977,10826,10826,317,10886.4,10842.3,10719.766666666666,10578.333333333334,10481.433333333332
510,20190726,10977,10977,10700,10826,51,10881.4,10848.6,10726.066666666668,10582.108333333334,10483.533333333333
511,20190729,10851,10901,10851,10876,458,10891.4,10857.4,10732.783333333333,10586.3,10486.05
512,20190730,10977,10977,10826,10901,260,10876.2,10864.95,10739.483333333334,10590.7,10488.566666666668
513,20190731,11002,11078,10927,11078,8429,10901.4,10881.35,10749.133333333333,10596.366666666667,10491.608333333334
514,20190801,10901,11052,10901,10977,357,10931.6,10893.95,10756.683333333332,10601.191666666668,10494.229166666666
515,20190802,10952,10952,10826,10927,203,10951.8,10899.0,10762.983333333334,10605.6,10496.329166666666
516,20190805,11052,11052,10750,10750,1689,10926.6,10895.2,10765.916666666666,10608.533333333333,10497.691666666668
517,20190806,10750,10750,10750,10750,99,10896.4,10892.65,10767.166666666666,10611.466666666667,10499.054166666667
518,20190807,10750,10776,10599,10750,1729,10830.8,10880.05,10769.683333333332,10613.983333333334,10500.625
519,20190808,10776,10776,10650,10650,22,10765.4,10861.2,10772.2,10615.666666666666,10501.675
520,20190809,10801,10801,10624,10750,0,10730.0,10848.6,10774.3,10618.391666666666,10502.829166666666
521,20190812,10675,10776,10675,10725,77,10725.0,10838.5,10776.4,10620.908333333333,10504.295833333334
522,20190813,10801,10801,10801,10801,1,10735.2,10846.05,10779.766666666666,10624.058333333332,10505.975
523,20190814,10826,10826,10725,10776,2156,10740.4,10844.8,10781.866666666667,10627.0,10507.55
524,20190816,10700,10700,10675,10675,1107,10745.4,10832.2,10781.033333333333,10629.1,10508.704166666666
525,20190819,10750,10750,10675,10700,1234,10735.4,10824.65,10781.45,10631.408333333333,10509.858333333334
526,20190820,10801,10801,10700,10700,1,10730.4,10818.35,10781.866666666667,10633.716666666667,10511.220833333333
527,20190821,10801,10801,10700,10700,7,10710.2,10804.5,10780.6,10636.025,10512.583333333334
528,20190822,10750,10750,10700,10700,0,10695.0,10791.9,10780.6,10639.591666666667,10513.7375
529,20190823,10675,10801,10675,10700,0,10700.0,10785.6,10781.433333333332,10642.95,10514.470833333333
530,20190826,10675,10700,10574,10700,1015,10700.0,10779.3,10782.266666666666,10645.883333333333,10515.204166666666
531,20190827,10750,10776,10725,10725,258,10705.0,10771.75,10782.266666666666,10649.241666666667,10516.145833333334
532,20190828,10826,10826,10750,10826,403,10730.2,10768.0,10784.366666666667,10653.441666666668,10517.195833333333
533,20190829,10776,10776,10776,10776,0,10745.4,10752.9,10785.633333333333,10656.8,10517.616666666667
534,20190830,10826,10826,10776,10776,0,10760.6,10742.85,10787.316666666668,10659.95,10518.25
535,20190902,10776,10776,10776,10776,331,10775.8,10735.3,10789.0,10662.891666666666,10519.5125
536,20190903,10927,10977,10750,10776,1070,10786.0,10736.6,10790.266666666666,10665.416666666666,10521.191666666668
