,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20220225,14950,15750,14900,15350,16135,15450.0,15895.0,17263.333333333332,18997.916666666668,21093.541666666668
263,20220228,15200,15350,14850,15000,14579,15250.0,15812.5,17204.166666666668,18931.666666666668,21062.916666666668
264,20220302,15050,15050,13400,14350,276966,15040.0,15720.0,17126.666666666668,18859.583333333332,21023.75
265,20220303,14500,14600,14300,14600,29682,14840.0,15637.5,17050.833333333332,18789.583333333332,20988.958333333332
266,20220304,14550,14550,13950,14200,23728,14700.0,15560.0,16960.833333333332,18716.25,20952.291666666668
267,20220307,14050,14050,13300,13500,38768,14330.0,15430.0,16867.5,18637.916666666668,20914.166666666668
268,20220308,13450,13450,12950,13000,45965,13930.0,15237.5,16770.0,18554.583333333332,20874.166666666668
269,20220310,13200,13500,13050,13100,9102,13680.0,15065.0,16673.333333333332,18475.0,20835.833333333332
270,20220311,13250,13450,13100,13200,23808,13400.0,14907.5,16576.666666666668,18402.916666666668,20798.541666666668
271,20220314,13500,13500,12700,12800,23510,13120.0,14740.0,16474.166666666668,18325.416666666668,20762.291666666668
272,20220315,12600,13000,12500,12750,17958,12970.0,14570.0,16365.0,18253.333333333332,20725.0
273,20220316,12850,13350,12700,13200,15402,13010.0,14447.5,16270.0,18186.666666666668,20689.791666666668
274,20220317,13250,13700,13250,13400,16126,13070.0,14372.5,16178.333333333334,18111.666666666668,20645.416666666668
275,20220318,13400,13650,13150,13550,23501,13140.0,14272.5,16080.833333333334,18040.833333333332,20603.541666666668
276,20220321,13550,13850,13450,13600,18186,13300.0,14165.0,15995.0,17970.416666666668,20553.958333333332
277,20220322,13600,13750,13200,13350,18432,13420.0,14042.5,15909.166666666666,17889.583333333332,20505.416666666668
278,20220323,13500,13500,13100,13300,42222,13440.0,13907.5,15828.333333333334,17811.25,20456.458333333332
279,20220324,13300,13400,13100,13300,37437,13420.0,13802.5,15747.5,17737.916666666668,20406.666666666668
280,20220325,13300,13650,13200,13500,54300,13410.0,13697.5,15674.166666666666,17666.25,20353.541666666668
283,20220328,13350,13550,12700,12750,42019,nan,nan,nan,nan,nan
284,20220329,12750,13200,12500,13100,30240,nan,nan,nan,nan,nan
285,20220330,13250,13600,13150,13400,30310,nan,nan,nan,nan,nan
286,20220331,13300,13900,13250,13650,61393,nan,nan,nan,nan,nan
287,20220401,13500,13900,13450,13550,20064,nan,nan,nan,nan,nan
290,20220404,13650,13650,13350,13550,13217,nan,nan,nan,nan,nan
291,20220405,13550,13650,13400,13550,13260,nan,nan,nan,nan,nan
292,20220406,13550,13600,13300,13350,8857,nan,nan,nan,nan,nan
293,20220407,13300,13400,12700,12850,72084,nan,nan,nan,nan,nan
294,20220408,12750,13150,12500,13000,24354,nan,nan,nan,nan,nan
297,20220411,13150,13250,12750,13100,18549,nan,nan,nan,nan,nan
298,20220412,13100,13100,12600,13000,24792,nan,nan,nan,nan,nan
299,20220413,13000,13600,12850,13600,22904,nan,nan,nan,nan,nan
300,20220414,13500,13750,13250,13550,24162,nan,nan,nan,nan,nan
301,20220415,13450,13550,13300,13550,5885,nan,nan,nan,nan,nan
304,20220418,13550,13550,13200,13450,10654,nan,nan,nan,nan,nan
305,20220419,13550,13700,13300,13700,14668,nan,nan,nan,nan,nan
306,20220420,13750,13750,13200,13500,20187,nan,nan,nan,nan,nan
307,20220421,13500,13600,13200,13450,12544,nan,nan,nan,nan,nan
308,20220422,13500,13550,12950,13450,20431,nan,nan,nan,nan,nan
311,20220425,13400,13450,13050,13050,15442,nan,nan,nan,nan,nan
312,20220426,13050,13350,13000,13100,13145,nan,nan,nan,nan,nan
313,20220427,12700,13050,12550,12950,15306,nan,nan,nan,nan,nan
314,20220428,12900,13100,12450,12950,21043,nan,nan,nan,nan,nan
315,20220429,12900,13100,12850,12950,5990,nan,nan,nan,nan,nan
318,20220502,12900,12950,12450,12750,18472,nan,nan,nan,nan,nan
319,20220503,12800,12900,12200,12350,51217,nan,nan,nan,nan,nan
320,20220504,12300,12500,11650,11700,81725,nan,nan,nan,nan,nan
322,20220506,11700,11800,11450,11550,10910,nan,nan,nan,nan,nan
325,20220509,11600,11650,10950,11500,24643,nan,nan,nan,nan,nan
326,20220510,11300,11450,10750,11400,28589,nan,nan,nan,nan,nan
327,20220511,11250,11650,11250,11650,13850,nan,nan,nan,nan,nan
328,20220512,11550,11700,10950,11600,23319,nan,nan,nan,nan,nan
329,20220513,11450,11750,11300,11650,16765,nan,nan,nan,nan,nan
332,20220516,11650,11950,11500,11600,30332,nan,nan,nan,nan,nan
333,20220517,11600,11600,11250,11450,14868,nan,nan,nan,nan,nan
334,20220518,11650,12200,11500,11700,81992,nan,nan,nan,nan,nan
335,20220519,11400,11600,11150,11600,21769,nan,nan,nan,nan,nan
336,20220520,11500,11550,11300,11500,19372,nan,nan,nan,nan,nan
339,20220523,11500,11500,11200,11300,15258,nan,nan,nan,nan,nan
340,20220524,11400,11400,10850,11050,38308,nan,nan,nan,nan,nan
341,20220525,11200,11350,10750,11200,21377,nan,nan,nan,nan,nan
342,20220526,11200,11400,11000,11000,43216,nan,nan,nan,nan,nan
343,20220527,11100,11350,10950,11100,32903,nan,nan,nan,nan,nan
346,20220530,11100,11250,11000,11250,27121,nan,nan,nan,nan,nan
347,20220531,11200,11300,10950,11150,22484,nan,nan,nan,nan,nan
349,20220602,11150,11150,10900,11000,32296,nan,nan,nan,nan,nan
350,20220603,11000,11150,10750,10750,47762,nan,nan,nan,nan,nan
354,20220607,10750,10900,10000,10400,97424,nan,nan,nan,nan,nan
355,20220608,10400,10500,10000,10300,58144,nan,nan,nan,nan,nan
356,20220609,10300,10300,9980,9980,62141,nan,nan,nan,nan,nan
357,20220610,9960,9980,9640,9980,56408,nan,nan,nan,nan,nan
360,20220613,9690,9690,9270,9470,56808,nan,nan,nan,nan,nan
361,20220614,9100,9420,8990,9380,42492,nan,nan,nan,nan,nan
362,20220615,9120,9360,8670,8840,56257,nan,nan,nan,nan,nan
363,20220616,8840,9160,8600,8600,41391,nan,nan,nan,nan,nan
364,20220617,8590,8590,8030,8200,62513,nan,nan,nan,nan,nan
367,20220620,8330,8330,7500,7500,77932,nan,nan,nan,nan,nan
368,20220621,7590,7760,7550,7630,36379,nan,nan,nan,nan,nan
369,20220622,7610,7770,7100,7100,55222,nan,nan,nan,nan,nan
370,20220623,7050,7200,6730,6960,49882,nan,nan,nan,nan,nan
371,20220624,6970,7330,6880,7280,42240,nan,nan,nan,nan,nan
374,20220627,7370,7490,7280,7490,32071,nan,nan,nan,nan,nan
375,20220628,7520,7520,7180,7300,30978,nan,nan,nan,nan,nan
376,20220629,7280,7280,6960,7260,28017,nan,nan,nan,nan,nan
377,20220630,7240,7250,6910,6970,34651,nan,nan,nan,nan,nan
378,20220701,6860,7120,6600,6900,40482,nan,nan,nan,nan,nan
381,20220704,6950,7200,6650,6860,31051,nan,nan,nan,nan,nan
382,20220705,6980,7280,6910,7220,28346,nan,nan,nan,nan,nan
383,20220706,7300,7510,7180,7300,40211,nan,nan,nan,nan,nan
384,20220707,7400,7450,7200,7400,37990,nan,nan,nan,nan,nan
385,20220708,7500,7590,7280,7500,26760,nan,nan,nan,nan,nan
388,20220711,7500,7820,7460,7690,32540,nan,nan,nan,nan,nan
389,20220712,7660,7660,7330,7540,14936,nan,nan,nan,nan,nan
390,20220713,7540,7640,7350,7580,9054,nan,nan,nan,nan,nan
391,20220714,7570,7620,7450,7590,7179,nan,nan,nan,nan,nan
392,20220715,7590,7620,7300,7620,12356,nan,nan,nan,nan,nan
395,20220718,7570,7800,7440,7730,20725,nan,nan,nan,nan,nan
396,20220719,7700,7800,7530,7710,11270,nan,nan,nan,nan,nan
397,20220720,7730,7940,7660,7660,15307,nan,nan,nan,nan,nan
398,20220721,7590,7800,7590,7770,6673,nan,nan,nan,nan,nan
399,20220722,7750,7830,7600,7720,8872,nan,nan,nan,nan,nan
402,20220725,7720,7800,7640,7760,5633,nan,nan,nan,nan,nan
403,20220726,7800,7800,7520,7700,11023,nan,nan,nan,nan,nan
404,20220727,7700,7750,7550,7610,6531,nan,nan,nan,nan,nan
405,20220728,7610,7780,7610,7720,11767,nan,nan,nan,nan,nan
406,20220729,7760,7770,7630,7760,9679,nan,nan,nan,nan,nan
409,20220801,7760,7850,7690,7850,10216,nan,nan,nan,nan,nan
410,20220802,7840,7840,7520,7580,17381,nan,nan,nan,nan,nan
411,20220803,7640,7740,7510,7720,7912,nan,nan,nan,nan,nan
412,20220804,7750,7900,7680,7850,32494,nan,nan,nan,nan,nan
413,20220805,7900,8500,7800,8190,36354,nan,nan,nan,nan,nan
416,20220808,8190,8280,7950,8110,6797,nan,nan,nan,nan,nan
417,20220809,8030,8100,7940,7960,6532,nan,nan,nan,nan,nan
418,20220810,7960,7960,7650,7700,12116,nan,nan,nan,nan,nan
419,20220811,7750,8000,7750,7840,13562,nan,nan,nan,nan,nan
420,20220812,7890,7900,7800,7840,4192,nan,nan,nan,nan,nan
424,20220816,7910,7910,7710,7740,10021,nan,nan,nan,nan,nan
425,20220817,7740,7740,7340,7390,27160,nan,nan,nan,nan,nan
426,20220818,7360,8440,7070,7890,108481,nan,nan,nan,nan,nan
427,20220819,7910,9870,7890,8450,1234846,nan,nan,nan,nan,nan
430,20220822,8440,8790,7900,8100,160037,nan,nan,nan,nan,nan
431,20220823,7970,8080,7600,7630,58075,nan,nan,nan,nan,nan
432,20220824,7500,7760,7420,7640,59869,nan,nan,nan,nan,nan
433,20220825,7640,7870,7540,7870,16953,nan,nan,nan,nan,nan
434,20220826,7870,7970,7600,7620,26427,nan,nan,nan,nan,nan
437,20220829,7310,7540,7280,7280,17709,nan,nan,nan,nan,nan
438,20220830,7300,7450,7020,7030,55209,nan,nan,nan,nan,nan
439,20220831,7030,7150,6910,7130,15242,nan,nan,nan,nan,nan
440,20220901,7080,7130,6900,7020,13409,nan,nan,nan,nan,nan
441,20220902,6940,7080,6920,6970,9567,nan,nan,nan,nan,nan
444,20220905,6970,7050,6920,6970,5992,nan,nan,nan,nan,nan
445,20220906,6980,6980,6900,6980,16704,nan,nan,nan,nan,nan
446,20220907,7030,7080,6820,6920,11139,nan,nan,nan,nan,nan
447,20220908,6900,7100,6900,7050,6096,nan,nan,nan,nan,nan
452,20220913,7060,7180,7050,7150,5707,nan,nan,nan,nan,nan
453,20220914,6870,7140,6870,7130,7979,nan,nan,nan,nan,nan
454,20220915,7070,7210,6970,7030,9845,nan,nan,nan,nan,nan
455,20220916,7000,7050,6870,6970,4080,nan,nan,nan,nan,nan
458,20220919,7090,7090,6840,6840,5746,nan,nan,nan,nan,nan
459,20220920,7040,7040,6870,7000,3115,nan,nan,nan,nan,nan
460,20220921,7000,7000,6800,6860,10485,nan,nan,nan,nan,nan
461,20220922,6900,7040,6790,6960,9728,nan,nan,nan,nan,nan
462,20220923,6960,6960,6720,6720,11044,nan,nan,nan,nan,nan
465,20220926,6840,6840,6070,6200,19927,nan,nan,nan,nan,nan
466,20220927,6200,6290,5620,5990,39210,nan,nan,nan,nan,nan
467,20220928,5990,6080,5700,5980,12341,nan,nan,nan,nan,nan
468,20220929,5980,6200,5660,5880,23383,nan,nan,nan,nan,nan
469,20220930,5720,5850,5500,5780,11589,nan,nan,nan,nan,nan
473,20221004,5780,5860,5740,5830,9387,nan,nan,nan,nan,nan
474,20221005,5830,5860,5590,5640,14588,nan,nan,nan,nan,nan
475,20221006,5800,5840,5640,5810,6113,nan,nan,nan,nan,nan
476,20221007,5850,5850,5720,5820,5082,nan,nan,nan,nan,nan
480,20221011,5790,5790,5450,5630,9891,nan,nan,nan,nan,nan
481,20221012,5490,5610,5440,5530,10393,nan,nan,nan,nan,nan
482,20221013,5410,5520,4930,5400,42559,nan,nan,nan,nan,nan
483,20221014,5430,5680,5340,5400,18356,nan,nan,nan,nan,nan
486,20221017,5400,5580,5320,5560,6412,nan,nan,nan,nan,nan
487,20221018,5560,5770,5510,5670,8305,nan,nan,nan,nan,nan
488,20221019,5810,5940,5700,5880,13060,nan,nan,nan,nan,nan
489,20221020,5880,6020,5700,5960,15867,nan,nan,nan,nan,nan
490,20221021,5890,5960,5830,5930,3260,nan,nan,nan,nan,nan
493,20221024,5930,6200,5930,6080,16941,nan,nan,nan,nan,nan
494,20221025,6080,6090,5810,5900,15703,nan,nan,nan,nan,nan
495,20221026,5910,5930,5500,5690,14156,nan,nan,nan,nan,nan
496,20221027,5710,5900,5580,5730,8558,nan,nan,nan,nan,nan
497,20221028,5730,5910,5620,5680,2267,nan,nan,nan,nan,nan
500,20221031,5710,5820,5570,5730,6210,nan,nan,nan,nan,nan
501,20221101,5740,5950,5730,5870,5849,nan,nan,nan,nan,nan
502,20221102,5890,5960,5590,5800,24051,nan,nan,nan,nan,nan
503,20221103,5870,5940,5750,5850,3845,nan,nan,nan,nan,nan
504,20221104,5850,5910,5720,5830,5596,nan,nan,nan,nan,nan
507,20221107,5940,5990,5600,5860,4069,nan,nan,nan,nan,nan
508,20221108,5880,5960,5820,5910,4218,nan,nan,nan,nan,nan
509,20221109,5880,5950,5800,5880,8785,nan,nan,nan,nan,nan
510,20221110,5880,5880,5680,5830,8985,nan,nan,nan,nan,nan
511,20221111,5900,6090,5840,5970,10148,nan,nan,nan,nan,nan
514,20221114,6030,6060,5870,6010,19293,nan,nan,nan,nan,nan
515,20221115,5990,5990,5800,5920,22862,nan,nan,nan,nan,nan
516,20221116,5920,6000,5820,5930,18112,nan,nan,nan,nan,nan
517,20221117,5930,6030,5890,6020,10668,nan,nan,nan,nan,nan
518,20221118,6020,6030,5910,6000,6235,nan,nan,nan,nan,nan
521,20221121,6000,6000,5760,5870,11373,nan,nan,nan,nan,nan
522,20221122,5760,5830,5700,5730,5157,nan,nan,nan,nan,nan
523,20221123,5730,5770,5570,5570,21743,nan,nan,nan,nan,nan
524,20221124,5680,5790,5670,5750,12000,nan,nan,nan,nan,nan
525,20221125,5790,5790,5730,5760,3841,nan,nan,nan,nan,nan
528,20221128,5760,5780,5550,5720,8981,nan,nan,nan,nan,nan
529,20221129,5550,5830,5550,5810,3204,nan,nan,nan,nan,nan
530,20221130,5810,5860,5740,5800,3214,nan,nan,nan,nan,nan
531,20221201,5800,5900,5780,5840,8612,nan,nan,nan,nan,nan
532,20221202,5850,5930,5780,5910,9901,nan,nan,nan,nan,nan
535,20221205,5850,5990,5790,5850,12170,nan,nan,nan,nan,nan
536,20221206,5910,6030,5710,5850,16639,nan,nan,nan,nan,nan
537,20221207,5760,5890,5750,5860,7536,nan,nan,nan,nan,nan
538,20221208,5880,5980,5800,5900,10975,nan,nan,nan,nan,nan
539,20221209,5840,6020,5740,5800,17432,nan,nan,nan,nan,nan
542,20221212,5880,5880,5610,5610,12112,nan,nan,nan,nan,nan
543,20221213,5730,5830,5610,5750,3653,nan,nan,nan,nan,nan
544,20221214,5750,5870,5670,5790,9854,nan,nan,nan,nan,nan
545,20221215,5840,5950,5590,5590,22534,nan,nan,nan,nan,nan
546,20221216,5560,5640,5550,5640,5808,nan,nan,nan,nan,nan
549,20221219,5610,5640,5500,5620,10726,nan,nan,nan,nan,nan
550,20221220,5570,5630,5350,5630,19258,nan,nan,nan,nan,nan
551,20221221,5630,5630,5500,5580,3370,nan,nan,nan,nan,nan
552,20221222,5580,5670,5460,5570,5441,nan,nan,nan,nan,nan
553,20221223,5620,5990,5510,5790,53139,nan,nan,nan,nan,nan
556,20221226,5780,6530,5480,5480,179136,nan,nan,nan,nan,nan
