,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20220222,18950,19400,18700,18800,97004,19620.0,19702.5,22413.333333333332,20378.75,20628.541666666668
263,20220223,19050,19500,18800,19100,73640,19410.0,19580.0,22400.0,20374.583333333332,20602.083333333332
264,20220224,18700,19050,17950,18100,159386,19080.0,19480.0,22388.333333333332,20359.166666666668,20571.25
265,20220225,18650,19200,18400,18900,119569,18890.0,19495.0,22380.833333333332,20350.833333333332,20548.333333333332
266,20220228,19000,19100,18500,19000,91982,18780.0,19500.0,22360.0,20344.166666666668,20526.666666666668
267,20220302,19000,19550,18800,19350,79572,18890.0,19557.5,22267.5,20335.416666666668,20508.125
268,20220303,19350,19500,19150,19400,73088,18950.0,19560.0,22166.666666666668,20328.75,20491.041666666668
269,20220304,19300,19400,18700,18750,82661,19080.0,19512.5,22050.833333333332,20318.333333333332,20471.041666666668
270,20220307,18500,18550,17900,17950,98251,18890.0,19380.0,21950.0,20296.25,20450.208333333332
271,20220308,17500,18000,17500,17650,63166,18620.0,19232.5,21864.166666666668,20272.5,20429.583333333332
272,20220310,18100,18600,18000,18100,52767,18370.0,19107.5,21786.666666666668,20257.5,20410.625
273,20220311,18100,18400,18000,18200,36809,18130.0,18992.5,21680.0,20248.75,20392.5
274,20220314,18150,18300,17550,17600,78598,17900.0,18855.0,21552.5,20237.083333333332,20371.666666666668
275,20220315,17400,17600,17150,17550,60389,17820.0,18742.5,21440.0,20228.333333333332,20347.708333333332
276,20220316,17650,17950,17300,17950,82978,17880.0,18730.0,21350.0,20222.083333333332,20326.875
277,20220317,18300,19350,18200,18950,261485,18050.0,18732.5,21267.5,20221.25,20311.666666666668
278,20220318,19100,19600,18850,19200,131308,18250.0,18685.0,21195.0,20225.416666666668,20302.083333333332
279,20220321,19500,19500,18850,19050,55238,18540.0,18650.0,21130.833333333332,20227.5,20292.291666666668
280,20220322,18850,19200,18750,18950,42995,18820.0,18605.0,21058.333333333332,20232.5,20286.666666666668
281,20220323,19300,19500,18900,18950,82588,19020.0,18575.0,20961.666666666668,20239.166666666668,20280.833333333332
282,20220324,18950,18950,18550,18950,61172,19020.0,18582.5,20868.333333333332,20245.0,20276.458333333332
283,20220325,19000,19500,18950,19350,99841,19050.0,18595.0,20783.333333333332,20261.666666666668,20276.25
286,20220328,19500,19500,19050,19300,58126,nan,nan,nan,nan,nan
287,20220329,19300,20050,19200,19950,215535,nan,nan,nan,nan,nan
288,20220330,20350,20400,19600,19700,111347,nan,nan,nan,nan,nan
289,20220331,19700,19850,19300,19450,76899,nan,nan,nan,nan,nan
290,20220401,19300,19600,19250,19250,51412,nan,nan,nan,nan,nan
293,20220404,19250,19350,19000,19250,50022,nan,nan,nan,nan,nan
294,20220405,19250,19500,19150,19200,66563,nan,nan,nan,nan,nan
295,20220406,19050,19200,18900,19050,52089,nan,nan,nan,nan,nan
296,20220407,18850,18850,18150,18200,109825,nan,nan,nan,nan,nan
297,20220408,18200,18450,17900,18150,50585,nan,nan,nan,nan,nan
300,20220411,18050,18750,18050,18650,70679,nan,nan,nan,nan,nan
301,20220412,18250,18500,18100,18200,55872,nan,nan,nan,nan,nan
302,20220413,18200,18400,18150,18250,42494,nan,nan,nan,nan,nan
303,20220414,18400,18500,18300,18450,22989,nan,nan,nan,nan,nan
304,20220415,18200,18250,18100,18200,28937,nan,nan,nan,nan,nan
307,20220418,18150,18200,17850,17900,53704,nan,nan,nan,nan,nan
308,20220419,17900,18150,17800,17900,42270,nan,nan,nan,nan,nan
309,20220420,18000,18050,17750,18000,28671,nan,nan,nan,nan,nan
310,20220421,17900,18050,17800,17800,38905,nan,nan,nan,nan,nan
311,20220422,17800,17800,17150,17250,73520,nan,nan,nan,nan,nan
314,20220425,16850,17050,16450,16550,78749,nan,nan,nan,nan,nan
315,20220426,16550,16850,16450,16500,42464,nan,nan,nan,nan,nan
316,20220427,15900,16250,15900,16200,67077,nan,nan,nan,nan,nan
317,20220428,16400,16500,15700,15800,55719,nan,nan,nan,nan,nan
318,20220429,15850,16350,15850,16100,38226,nan,nan,nan,nan,nan
321,20220502,15850,16100,15600,16000,33463,nan,nan,nan,nan,nan
322,20220503,16250,16300,15950,16000,33691,nan,nan,nan,nan,nan
323,20220504,16000,16050,15800,15900,31718,nan,nan,nan,nan,nan
325,20220506,15700,16300,15500,15700,45289,nan,nan,nan,nan,nan
328,20220509,15650,15700,14950,15100,61885,nan,nan,nan,nan,nan
329,20220510,14700,14900,14350,14650,91191,nan,nan,nan,nan,nan
330,20220511,14550,15050,14550,14750,45387,nan,nan,nan,nan,nan
331,20220512,14550,14650,13950,14100,84819,nan,nan,nan,nan,nan
332,20220513,14050,14600,14050,14300,30526,nan,nan,nan,nan,nan
335,20220516,14350,14700,14150,14300,36224,nan,nan,nan,nan,nan
336,20220517,14200,14550,14200,14450,24797,nan,nan,nan,nan,nan
337,20220518,14500,15400,14500,14950,59259,nan,nan,nan,nan,nan
338,20220519,14500,14550,14300,14400,42657,nan,nan,nan,nan,nan
339,20220520,14400,15850,14350,15200,191907,nan,nan,nan,nan,nan
342,20220523,15200,15200,14850,15100,40804,nan,nan,nan,nan,nan
343,20220524,14950,15250,14650,14750,60344,nan,nan,nan,nan,nan
344,20220525,14700,14900,14550,14800,27345,nan,nan,nan,nan,nan
345,20220526,14800,15500,14800,15000,63052,nan,nan,nan,nan,nan
346,20220527,15350,15400,14800,15000,33882,nan,nan,nan,nan,nan
349,20220530,15100,15300,15100,15250,28136,nan,nan,nan,nan,nan
350,20220531,15200,15400,15050,15400,31733,nan,nan,nan,nan,nan
352,20220602,15250,15250,15050,15100,20642,nan,nan,nan,nan,nan
353,20220603,15300,15650,15200,15350,36903,nan,nan,nan,nan,nan
357,20220607,15200,15300,14800,14850,31284,nan,nan,nan,nan,nan
358,20220608,14900,15000,14750,14750,18267,nan,nan,nan,nan,nan
359,20220609,14750,14750,14500,14600,20718,nan,nan,nan,nan,nan
360,20220610,14250,14500,14200,14350,31339,nan,nan,nan,nan,nan
363,20220613,14150,14150,13200,13200,74470,nan,nan,nan,nan,nan
364,20220614,12700,13200,12500,12800,100844,nan,nan,nan,nan,nan
365,20220615,12600,12950,11950,12200,96926,nan,nan,nan,nan,nan
366,20220616,12400,13000,12350,12350,54696,nan,nan,nan,nan,nan
367,20220617,11850,12600,11750,12500,49386,nan,nan,nan,nan,nan
370,20220620,12600,12600,11500,11650,71444,nan,nan,nan,nan,nan
371,20220621,11650,13600,11500,12250,146094,nan,nan,nan,nan,nan
372,20220622,12300,12500,11250,11400,61426,nan,nan,nan,nan,nan
373,20220623,11200,11450,10400,10400,165691,nan,nan,nan,nan,nan
374,20220624,10350,11550,10350,11200,123347,nan,nan,nan,nan,nan
377,20220627,11350,11800,11200,11700,60077,nan,nan,nan,nan,nan
378,20220628,11550,12100,11400,11700,33302,nan,nan,nan,nan,nan
379,20220629,11350,11750,11350,11550,34308,nan,nan,nan,nan,nan
380,20220630,11500,11500,11050,11100,39235,nan,nan,nan,nan,nan
381,20220701,11000,11350,10650,10950,34097,nan,nan,nan,nan,nan
384,20220704,10900,11050,10500,10750,36179,nan,nan,nan,nan,nan
385,20220705,10800,11700,10800,11350,40081,nan,nan,nan,nan,nan
386,20220706,11200,11700,11150,11400,47260,nan,nan,nan,nan,nan
387,20220707,11500,11850,11450,11700,39729,nan,nan,nan,nan,nan
388,20220708,11700,12050,11600,11850,33507,nan,nan,nan,nan,nan
391,20220711,11850,12100,11500,11850,33049,nan,nan,nan,nan,nan
392,20220712,11600,11850,11350,11500,27093,nan,nan,nan,nan,nan
393,20220713,11350,11900,11350,11750,31088,nan,nan,nan,nan,nan
394,20220714,11600,12200,11600,12000,38147,nan,nan,nan,nan,nan
395,20220715,12000,12100,11550,11800,28126,nan,nan,nan,nan,nan
398,20220718,12000,12200,11850,12200,19318,nan,nan,nan,nan,nan
399,20220719,12000,12250,11950,12100,15239,nan,nan,nan,nan,nan
400,20220720,12250,12550,12050,12200,32916,nan,nan,nan,nan,nan
401,20220721,12200,13100,12150,12600,108440,nan,nan,nan,nan,nan
402,20220722,12500,12750,12200,12200,44397,nan,nan,nan,nan,nan
405,20220725,12200,12300,11950,12250,28160,nan,nan,nan,nan,nan
406,20220726,12300,12450,11550,12150,41365,nan,nan,nan,nan,nan
407,20220727,12000,12250,12000,12150,7748,nan,nan,nan,nan,nan
408,20220728,12400,12400,12100,12150,13787,nan,nan,nan,nan,nan
409,20220729,12250,12350,12050,12200,25301,nan,nan,nan,nan,nan
412,20220801,12300,12400,12150,12250,25464,nan,nan,nan,nan,nan
413,20220802,12200,12250,11750,11950,29358,nan,nan,nan,nan,nan
414,20220803,11850,12500,11800,12500,45330,nan,nan,nan,nan,nan
415,20220804,12650,13150,12500,12800,86793,nan,nan,nan,nan,nan
416,20220805,12800,12900,12600,12800,30696,nan,nan,nan,nan,nan
419,20220808,12800,12800,12400,12650,35309,nan,nan,nan,nan,nan
420,20220809,12650,12900,12450,12600,24022,nan,nan,nan,nan,nan
421,20220810,12550,12550,12100,12450,35640,nan,nan,nan,nan,nan
422,20220811,12450,12800,12350,12650,57797,nan,nan,nan,nan,nan
423,20220812,12650,12750,12350,12500,49174,nan,nan,nan,nan,nan
427,20220816,12550,13600,12550,13000,175581,nan,nan,nan,nan,nan
428,20220817,13000,13000,12500,12550,53667,nan,nan,nan,nan,nan
429,20220818,12600,12700,12150,12400,42216,nan,nan,nan,nan,nan
430,20220819,12350,12400,12100,12300,33988,nan,nan,nan,nan,nan
433,20220822,12250,12300,11700,11700,39272,nan,nan,nan,nan,nan
434,20220823,11650,11650,11200,11250,35881,nan,nan,nan,nan,nan
435,20220824,11250,11450,11250,11350,14318,nan,nan,nan,nan,nan
436,20220825,11350,11950,11300,11900,51085,nan,nan,nan,nan,nan
437,20220826,11900,11950,11650,11700,27854,nan,nan,nan,nan,nan
440,20220829,11250,11300,10900,11250,41422,nan,nan,nan,nan,nan
441,20220830,11250,11800,11250,11750,38317,nan,nan,nan,nan,nan
442,20220831,11600,12000,11500,11850,35833,nan,nan,nan,nan,nan
443,20220901,11850,11900,11500,11500,22874,nan,nan,nan,nan,nan
444,20220902,11500,12050,11350,11550,35275,nan,nan,nan,nan,nan
447,20220905,11300,11500,11100,11250,30294,nan,nan,nan,nan,nan
448,20220906,11250,11650,11250,11650,30253,nan,nan,nan,nan,nan
449,20220907,11550,11750,11150,11500,35531,nan,nan,nan,nan,nan
450,20220908,11600,11800,11500,11550,22025,nan,nan,nan,nan,nan
455,20220913,11700,12100,11600,12100,42836,nan,nan,nan,nan,nan
456,20220914,11500,12100,11450,12100,43486,nan,nan,nan,nan,nan
457,20220915,12300,12450,11900,12250,52634,nan,nan,nan,nan,nan
458,20220916,12150,12350,11900,11900,39933,nan,nan,nan,nan,nan
461,20220919,11950,12100,11300,11400,52931,nan,nan,nan,nan,nan
462,20220920,11600,11800,11500,11550,21029,nan,nan,nan,nan,nan
463,20220921,11350,11600,11300,11450,29244,nan,nan,nan,nan,nan
464,20220922,11200,11450,10800,11100,57866,nan,nan,nan,nan,nan
465,20220923,11300,11300,10550,10650,53577,nan,nan,nan,nan,nan
468,20220926,10300,10500,9770,9990,89294,nan,nan,nan,nan,nan
469,20220927,9850,10200,9360,9820,60024,nan,nan,nan,nan,nan
470,20220928,9750,10050,9360,9570,52862,nan,nan,nan,nan,nan
471,20220929,9650,9900,9500,9500,22537,nan,nan,nan,nan,nan
472,20220930,9180,9470,9120,9380,51767,nan,nan,nan,nan,nan
476,20221004,9450,9670,9450,9640,22575,nan,nan,nan,nan,nan
477,20221005,9700,9840,9490,9490,31144,nan,nan,nan,nan,nan
478,20221006,9490,9750,9490,9720,13238,nan,nan,nan,nan,nan
479,20221007,9590,9840,9580,9690,13944,nan,nan,nan,nan,nan
483,20221011,9400,9500,8810,8910,58837,nan,nan,nan,nan,nan
484,20221012,8780,9900,8710,8920,179074,nan,nan,nan,nan,nan
485,20221013,8920,9080,8480,8520,66753,nan,nan,nan,nan,nan
486,20221014,8630,9120,8630,9010,41043,nan,nan,nan,nan,nan
489,20221017,8760,9220,8750,9140,18527,nan,nan,nan,nan,nan
490,20221018,9180,10550,9180,9720,160432,nan,nan,nan,nan,nan
491,20221019,9890,9890,9450,9450,31404,nan,nan,nan,nan,nan
492,20221020,9460,9570,9290,9460,16005,nan,nan,nan,nan,nan
493,20221021,9370,9550,9330,9430,20530,nan,nan,nan,nan,nan
496,20221024,9550,9670,9370,9430,23973,nan,nan,nan,nan,nan
497,20221025,9430,9550,9160,9260,37944,nan,nan,nan,nan,nan
498,20221026,9260,9430,9010,9130,41064,nan,nan,nan,nan,nan
499,20221027,9270,11400,9120,9790,784898,nan,nan,nan,nan,nan
500,20221028,9700,9910,9650,9710,65758,nan,nan,nan,nan,nan
503,20221031,9550,9850,9530,9620,53507,nan,nan,nan,nan,nan
504,20221101,9600,9970,9600,9610,48317,nan,nan,nan,nan,nan
505,20221102,9450,9550,9350,9450,51678,nan,nan,nan,nan,nan
506,20221103,9150,9500,9090,9460,34052,nan,nan,nan,nan,nan
507,20221104,9480,9800,9460,9580,45774,nan,nan,nan,nan,nan
510,20221107,9640,9740,9590,9610,20582,nan,nan,nan,nan,nan
511,20221108,9660,10000,9650,9960,57090,nan,nan,nan,nan,nan
512,20221109,10050,10300,10000,10050,43653,nan,nan,nan,nan,nan
513,20221110,9970,10150,9790,10100,14901,nan,nan,nan,nan,nan
514,20221111,10500,10550,10150,10200,54271,nan,nan,nan,nan,nan
517,20221114,10300,10400,10150,10150,37648,nan,nan,nan,nan,nan
518,20221115,10100,10400,10100,10400,32210,nan,nan,nan,nan,nan
519,20221116,10400,10500,10250,10400,26786,nan,nan,nan,nan,nan
520,20221117,10400,10550,10150,10250,12411,nan,nan,nan,nan,nan
521,20221118,10250,10400,9960,9960,25988,nan,nan,nan,nan,nan
524,20221121,9970,10050,9740,9740,30758,nan,nan,nan,nan,nan
525,20221122,9590,12100,9590,11500,2680695,nan,nan,nan,nan,nan
526,20221123,11450,11900,11350,11400,617616,nan,nan,nan,nan,nan
527,20221124,11350,12750,11250,11750,1876008,nan,nan,nan,nan,nan
528,20221125,11650,11700,11300,11450,157240,nan,nan,nan,nan,nan
531,20221128,11500,13000,11500,11800,1608323,nan,nan,nan,nan,nan
532,20221129,11800,12650,11800,12050,449706,nan,nan,nan,nan,nan
533,20221130,11950,12050,11600,11750,118151,nan,nan,nan,nan,nan
534,20221201,11900,12500,11850,12150,256387,nan,nan,nan,nan,nan
535,20221202,12150,12850,12000,12500,488844,nan,nan,nan,nan,nan
538,20221205,12500,12550,11850,11950,145983,nan,nan,nan,nan,nan
539,20221206,11700,11700,11350,11650,86638,nan,nan,nan,nan,nan
540,20221207,12400,13600,11650,11950,1139070,nan,nan,nan,nan,nan
541,20221208,12450,14200,12100,12850,3170245,nan,nan,nan,nan,nan
542,20221209,12700,13200,12450,12900,587739,nan,nan,nan,nan,nan
545,20221212,12600,13150,12500,12650,338972,nan,nan,nan,nan,nan
546,20221213,12450,12450,11750,11850,212321,nan,nan,nan,nan,nan
547,20221214,12400,13000,12100,12300,432416,nan,nan,nan,nan,nan
548,20221215,12150,12700,12100,12450,182666,nan,nan,nan,nan,nan
549,20221216,12100,12400,12050,12150,77597,nan,nan,nan,nan,nan
552,20221219,12150,12150,11700,11750,75393,nan,nan,nan,nan,nan
553,20221220,11550,11750,11100,11150,153301,nan,nan,nan,nan,nan
554,20221221,11200,11450,10900,11100,81472,nan,nan,nan,nan,nan
555,20221222,11350,11550,11150,11200,68357,nan,nan,nan,nan,nan
556,20221223,11200,12150,10700,10800,334988,nan,nan,nan,nan,nan
559,20221226,10800,10900,10450,10600,70542,nan,nan,nan,nan,nan
