,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170119,7450,7800,7320,7700,178691,7760.0,7849.5,6497.833333333333,6236.166666666667,6734.291666666667
264,20170120,7600,7770,7550,7750,83480,7712.0,7884.5,6513.833333333333,6246.25,6739.458333333333
265,20170123,7780,8100,7650,7780,332205,7682.0,7896.0,6533.5,6257.166666666667,6745.833333333333
266,20170124,7760,7760,7390,7600,91633,7648.0,7914.0,6553.666666666667,6267.916666666667,6751.541666666667
267,20170125,7580,7680,7340,7500,76780,7666.0,7894.0,6570.833333333333,6279.0,6756.75
268,20170126,7390,7540,7210,7210,106963,7568.0,7856.5,6589.333333333333,6287.666666666667,6760.5
269,20170131,7210,7930,7210,7860,225047,7590.0,7824.5,6617.833333333333,6299.416666666667,6767.333333333333
270,20170201,7860,7860,7680,7690,83257,7572.0,7781.5,6645.166666666667,6310.0,6774.375
271,20170202,7620,7620,7390,7420,53725,7536.0,7752.5,6664.833333333333,6317.416666666667,6779.5
272,20170203,7450,7500,7120,7180,61996,7472.0,7711.5,6682.666666666667,6324.083333333333,6783.916666666667
273,20170206,7180,7370,7110,7200,38047,7470.0,7671.5,6704.333333333333,6330.083333333333,6789.125
274,20170207,7150,7230,6900,7060,69150,7310.0,7623.0,6720.0,6334.75,6791.25
275,20170208,7070,7070,6820,6940,42311,7160.0,7579.5,6735.0,6338.0,6791.916666666667
276,20170209,6950,7330,6840,7290,62277,7134.0,7554.0,6756.5,6344.166666666667,6792.916666666667
277,20170210,7430,7690,7270,7500,98645,7198.0,7534.0,6783.0,6354.5,6794.791666666667
278,20170213,7500,7620,7420,7610,48508,7280.0,7519.5,6810.0,6366.083333333333,6795.416666666667
279,20170214,7700,7700,7200,7690,101607,7406.0,7504.5,6841.666666666667,6377.666666666667,6796.25
280,20170215,7690,7800,7380,7590,69445,7536.0,7487.5,6873.5,6389.666666666667,6798.125
281,20170216,7450,7700,7400,7690,51386,7616.0,7483.5,6907.0,6404.0,6800.833333333333
282,20170217,7720,8090,7610,7740,315524,7664.0,7500.0,6949.833333333333,6418.5,6803.791666666667
283,20170220,7900,8020,7780,7900,95278,7722.0,7510.0,6995.666666666667,6434.25,6807.791666666667
284,20170221,7850,7930,7700,7810,104025,7746.0,7513.0,7039.333333333333,6449.25,6811.166666666667
285,20170222,7810,7940,7600,7750,55315,7778.0,7511.5,7081.666666666667,6464.666666666667,6814.708333333333
286,20170223,7800,7810,7460,7580,69278,7756.0,7510.5,7121.166666666667,6479.416666666667,6816.791666666667
287,20170224,7600,7660,7250,7350,84450,7678.0,7503.0,7157.0,6492.416666666667,6812.791666666667
288,20170227,7380,7380,6760,6800,137559,7458.0,7482.5,7184.0,6501.333333333333,6805.291666666667
289,20170228,6830,6860,6580,6750,127695,7246.0,7427.0,7210.333333333333,6509.666666666667,6798.166666666667
290,20170302,6840,6970,6700,6910,76685,7078.0,7388.0,7239.333333333333,6518.583333333333,6792.375
291,20170303,6890,6890,6590,6620,117797,6886.0,7348.0,7264.833333333333,6526.0,6783.083333333333
292,20170306,6500,6650,6270,6640,149011,6744.0,7321.0,7290.666666666667,6533.833333333333,6773.791666666667
293,20170307,6640,6690,6540,6640,25457,6712.0,7293.0,7318.0,6541.583333333333,6764.541666666667
294,20170308,6640,6670,6500,6520,26379,6666.0,7266.0,7343.166666666667,6549.333333333333,6754.208333333333
295,20170309,6590,7020,6590,6860,113581,6656.0,7262.0,7374.0,6562.75,6747.0
296,20170310,6950,6990,6700,6910,74719,6714.0,7243.0,7405.333333333333,6576.083333333333,6740.375
297,20170313,6860,7060,6860,6940,57973,6774.0,7215.0,7436.166666666667,6589.666666666667,6734.666666666667
298,20170314,6930,7140,6850,7130,94590,6872.0,7191.0,7469.666666666667,6604.916666666667,6728.25
299,20170315,7130,7730,7130,7370,245661,7042.0,7175.0,7481.666666666667,6621.583333333333,6722.041666666667
300,20170316,7500,7560,7150,7500,99959,7170.0,7170.5,7486.666666666667,6639.666666666667,6716.125
301,20170317,7600,7600,7320,7500,87658,7288.0,7161.0,7490.166666666667,6655.583333333333,6709.875
302,20170320,7530,7580,7050,7100,76747,7320.0,7129.0,7487.166666666667,6669.0,6701.958333333333
303,20170321,7100,7130,6700,6830,97825,7260.0,7075.5,7478.333333333333,6679.666666666667,6693.416666666667
304,20170322,6710,7000,6660,6800,45359,7146.0,7025.0,7474.166666666667,6690.083333333333,6684.958333333333
305,20170323,6800,6860,6390,6580,82319,6962.0,6966.5,7458.0,6696.916666666667,6674.708333333333
306,20170324,6580,6700,6520,6680,28360,6798.0,6921.5,7448.666666666667,6704.5,6664.833333333333
307,20170327,6680,6950,6590,6830,72433,6744.0,6895.5,7430.833333333333,6712.666666666667,6656.458333333333
308,20170328,6970,6970,6750,6790,47952,6736.0,6895.0,7411.333333333333,6720.5,6648.833333333333
309,20170329,6850,6850,6520,6670,73306,6710.0,6891.0,7380.833333333333,6728.666666666667,6642.083333333333
310,20170330,6620,6630,6090,6270,186441,6648.0,6859.0,7342.833333333333,6734.25,6634.833333333333
311,20170331,6300,6380,6160,6190,75319,6550.0,6837.5,7312.666666666667,6737.916666666667,6627.25
312,20170403,6260,6500,6170,6440,56038,6472.0,6827.5,7286.666666666667,6743.166666666667,6622.041666666667
313,20170404,6440,6500,6180,6250,36329,6364.0,6808.0,7257.5,6742.166666666667,6615.833333333333
314,20170405,6300,6320,6180,6240,39627,6278.0,6794.0,7227.666666666667,6741.166666666667,6610.166666666667
315,20170406,6240,6340,6080,6200,83552,6264.0,6761.0,7200.833333333333,6740.333333333333,6602.708333333333
316,20170407,6110,6140,5950,6030,110812,6232.0,6717.0,7171.333333333333,6738.166666666667,6594.541666666667
317,20170410,6030,6060,5840,5950,58669,6134.0,6667.5,7138.833333333333,6736.5,6585.833333333333
318,20170411,5870,6000,5830,5930,31147,6070.0,6607.5,7106.0,6734.833333333333,6577.208333333333
319,20170412,5930,5970,5840,5930,24798,6008.0,6535.5,7071.666666666667,6733.833333333333,6568.833333333333
320,20170413,5870,5990,5700,5800,50211,5928.0,6450.5,7036.166666666667,6732.666666666667,6560.916666666667
321,20170414,5800,5850,5690,5690,46356,5860.0,6360.0,7001.5,6728.416666666667,6553.875
322,20170417,5850,6240,5720,6050,131272,5880.0,6307.5,6978.833333333333,6725.833333333333,6548.291666666667
323,20170418,5990,6260,5990,6240,48780,5942.0,6278.0,6954.5,6726.166666666667,6543.75
324,20170419,6260,6600,6210,6360,84920,6028.0,6256.0,6931.333333333333,6722.583333333333,6539.833333333333
325,20170420,6400,6400,6130,6240,39241,6116.0,6239.0,6905.666666666667,6719.583333333333,6535.458333333333
326,20170421,6100,6300,6000,6220,47790,6222.0,6216.0,6882.666666666667,6718.166666666667,6531.041666666667
327,20170424,6160,6500,6130,6420,70250,6296.0,6195.5,6864.666666666667,6717.75,6528.0
328,20170425,6440,6600,6370,6420,62839,6332.0,6177.0,6851.5,6720.416666666667,6524.208333333333
329,20170426,6440,6660,6380,6560,58684,6372.0,6171.5,6829.833333333333,6723.833333333333,6521.0
330,20170427,6500,6600,6320,6500,55659,6424.0,6183.0,6810.0,6727.583333333333,6518.5
331,20170428,6560,6590,6400,6550,48147,6490.0,6201.0,6795.5,6730.166666666667,6516.625
332,20170502,6410,6600,6410,6540,25222,6514.0,6206.0,6784.833333333333,6733.75,6516.125
333,20170504,6350,6510,6350,6480,27565,6526.0,6217.5,6772.833333333333,6738.583333333333,6514.458333333333
334,20170508,6400,6520,6330,6490,43929,6512.0,6230.0,6763.333333333333,6741.666666666667,6514.833333333333
335,20170510,6410,6500,6410,6490,23479,6510.0,6244.5,6755.833333333333,6745.416666666667,6515.208333333333
336,20170511,6490,6590,6390,6560,38138,6512.0,6271.0,6743.666666666667,6750.083333333333,6515.541666666667
337,20170512,6640,6830,6510,6830,106825,6570.0,6315.0,6732.5,6757.75,6517.875
338,20170515,6900,7990,6680,7380,592224,6750.0,6387.5,6728.666666666667,6769.333333333333,6524.208333333333
339,20170516,7430,7600,7220,7480,179357,6948.0,6465.0,6725.166666666667,6783.416666666667,6525.791666666667
340,20170517,7540,7540,7200,7290,119557,7108.0,6539.5,6720.166666666667,6796.833333333333,6529.583333333333
341,20170518,7290,7350,7130,7200,87840,7236.0,6615.0,6712.0,6809.5,6531.25
342,20170519,7200,7240,6910,7050,77414,7280.0,6665.0,6700.5,6825.166666666667,6532.416666666667
343,20170522,6990,7140,6980,7030,44579,7210.0,6704.5,6686.0,6840.833333333333,6534.083333333333
344,20170523,7030,7230,7020,7190,56128,7152.0,6746.0,6675.666666666667,6857.5,6536.083333333333
345,20170524,7220,7450,7150,7420,95277,7178.0,6805.0,6670.166666666667,6875.916666666667,6536.875
346,20170525,7420,7430,7200,7300,48656,7198.0,6859.0,6665.5,6893.333333333333,6537.583333333333
347,20170526,7290,7350,7100,7240,40175,7236.0,6900.0,6663.666666666667,6910.333333333333,6538.625
348,20170529,7240,7250,7060,7250,35978,7280.0,6941.5,6671.166666666667,6927.583333333333,6537.875
349,20170530,7250,7620,7130,7210,354775,7284.0,6974.0,6678.833333333333,6944.583333333333,6537.5
350,20170531,7200,7650,7200,7520,138549,7304.0,7025.0,6689.0,6964.166666666667,6538.791666666667
351,20170601,7450,7570,7310,7410,90254,7326.0,7068.0,6702.166666666667,6983.5,6540.583333333333
352,20170602,7490,7690,7350,7550,65568,7388.0,7118.5,6717.333333333333,7004.0,6542.791666666667
353,20170605,7530,7750,7470,7650,48553,7468.0,7177.0,6734.166666666667,7026.083333333333,6545.541666666667
354,20170607,7700,7880,7570,7810,61793,7588.0,7243.0,6755.666666666667,7049.416666666667,6548.75
355,20170608,7870,7890,7720,7720,32556,7628.0,7304.5,6770.0,7072.0,6552.041666666667
356,20170609,7700,7720,7500,7690,31822,7684.0,7361.0,6783.0,7094.166666666667,6554.5
357,20170612,7690,7700,7520,7670,25087,7708.0,7403.0,6795.166666666667,7115.666666666667,6557.708333333333
358,20170613,7600,7790,7600,7770,20570,7732.0,7422.5,6805.833333333333,7137.75,6561.916666666667
359,20170614,7840,7890,7680,7730,20996,7716.0,7435.0,6811.833333333333,7146.75,6566.125
360,20170615,7780,7780,7460,7560,44832,7684.0,7448.5,6812.833333333333,7149.75,6570.791666666667
361,20170616,7480,7720,7470,7650,31506,7676.0,7471.0,6815.333333333333,7152.75,6575.75
362,20170619,7600,7870,7550,7860,55638,7714.0,7511.5,6828.0,7157.583333333333,6580.625
363,20170620,7800,8050,7800,8010,64805,7762.0,7560.5,6847.666666666667,7163.0,6585.708333333333
364,20170621,8060,8060,7710,7930,33059,7802.0,7597.5,6866.5,7170.333333333333,6591.125
365,20170622,7990,8260,7890,8150,98128,7920.0,7634.0,6892.666666666667,7175.333333333333,6597.625
366,20170623,8240,8240,8070,8180,26671,8026.0,7678.0,6917.666666666667,7183.166666666667,6604.375
367,20170626,8170,8420,8110,8370,55372,8128.0,7734.5,6943.333333333333,7187.083333333333,6611.5
368,20170627,8400,8400,8190,8380,76177,8202.0,7791.0,6969.833333333333,7190.583333333333,6619.791666666667
369,20170628,8380,8590,8200,8340,65614,8284.0,7847.5,6997.666666666667,7189.25,6628.125
370,20170629,8430,8430,8100,8170,46537,8288.0,7880.0,7029.333333333333,7186.083333333333,6635.666666666667
371,20170630,8100,8270,8050,8180,31307,8288.0,7918.5,7062.5,7187.583333333333,6643.333333333333
372,20170703,8180,8390,8010,8140,41418,8242.0,7948.0,7090.833333333333,7188.75,6651.0
373,20170704,8190,8190,7730,7730,76925,8112.0,7952.0,7115.5,7186.5,6656.916666666667
374,20170705,7730,7970,7710,7930,47655,8030.0,7958.0,7143.666666666667,7185.666666666667,6662.541666666667
375,20170706,7860,7930,7760,7800,32107,7956.0,7962.0,7170.333333333333,7185.583333333333,6667.875
376,20170707,7740,7800,7510,7800,57522,7880.0,7967.5,7199.833333333333,7185.583333333333,6673.208333333333
377,20170710,7800,7800,7510,7600,53205,7772.0,7964.0,7227.333333333333,7183.083333333333,6678.416666666667
378,20170711,7600,7680,7580,7600,24915,7746.0,7955.5,7255.166666666667,7180.583333333333,6683.0
379,20170712,7600,7950,7600,7870,37816,7734.0,7962.5,7287.5,7179.583333333333,6688.291666666667
380,20170713,7950,8240,7900,8070,47902,7788.0,7988.0,7325.333333333333,7180.75,6694.666666666667
381,20170714,8070,8170,7900,7900,32309,7808.0,8000.5,7362.166666666667,7181.833333333333,6700.375
382,20170717,8040,8040,7600,7720,44988,7832.0,7993.5,7390.0,7184.416666666667,6705.333333333333
383,20170718,7720,7840,7600,7840,19257,7880.0,7985.0,7416.666666666667,7185.583333333333,6710.875
384,20170719,7840,8020,7740,7930,37013,7892.0,7985.0,7442.833333333333,7187.083333333333,6716.666666666667
385,20170720,7930,7940,7790,7930,16569,7864.0,7974.0,7471.0,7188.333333333333,6722.75
386,20170721,8010,8010,7840,7850,31709,7854.0,7957.5,7498.166666666667,7190.416666666667,6729.166666666667
387,20170724,7610,7900,7550,7650,39514,7840.0,7921.5,7518.666666666667,7191.666666666667,6735.333333333333
388,20170725,7650,7750,6910,7330,84627,7738.0,7869.0,7533.833333333333,7192.666666666667,6740.166666666667
389,20170726,7330,7550,7060,7350,41673,7622.0,7819.5,7547.0,7188.416666666667,6743.916666666667
390,20170727,7340,7430,7170,7350,13916,7506.0,7778.5,7561.166666666667,7185.583333333333,6747.791666666667
391,20170728,7350,7370,7030,7170,58465,7370.0,7728.0,7571.5,7183.5,6750.458333333333
392,20170731,7150,7200,7050,7050,19768,7250.0,7673.5,7580.0,7182.416666666667,6753.25
393,20170801,7050,7300,7010,7130,15705,7210.0,7643.5,7590.833333333333,7181.833333333333,6755.958333333333
394,20170802,7260,7270,7030,7270,41811,7194.0,7610.5,7603.833333333333,7183.583333333333,6759.166666666667
395,20170803,7350,7450,7010,7040,21423,7132.0,7572.5,7613.0,7184.416666666667,6761.208333333333
396,20170804,7340,7340,6900,7150,17721,7128.0,7540.0,7622.833333333333,7183.25,6763.708333333333
397,20170807,7170,7170,6890,7000,48157,7118.0,7510.0,7625.666666666667,7179.083333333333,6766.791666666667
398,20170808,7000,7080,6850,6990,21318,7090.0,7479.5,7619.166666666667,7173.916666666667,6770.0
399,20170809,6920,6920,6710,6880,39317,7012.0,7430.0,7609.166666666667,7167.166666666667,6772.416666666667
400,20170810,6880,6940,6700,6790,19235,6962.0,7366.0,7600.833333333333,7160.5,6775.083333333333
401,20170811,6660,6750,6320,6600,60172,6852.0,7301.0,7590.833333333333,7151.416666666667,6777.708333333333
402,20170814,6600,6670,6500,6670,43101,6786.0,7248.5,7584.5,7142.5,6780.5
403,20170816,6950,7190,6920,7130,96343,6814.0,7213.0,7586.166666666667,7136.083333333333,6785.166666666667
404,20170817,7130,7180,7000,7080,25032,6854.0,7170.5,7584.333333333333,7130.0,6789.625
405,20170818,6910,7050,6870,6980,15805,6892.0,7123.0,7577.0,7123.583333333333,6794.125
406,20170821,6880,6960,6830,6960,25844,6964.0,7078.5,7571.333333333333,7118.416666666667,6798.916666666667
407,20170822,6960,7020,6930,6970,39247,7024.0,7044.5,7566.833333333333,7115.25,6803.833333333333
408,20170823,6970,7000,6890,6950,14746,6988.0,7025.5,7561.833333333333,7116.5,6808.916666666667
409,20170824,6950,7000,6850,6920,20756,6956.0,7004.0,7557.0,7117.916666666667,6813.791666666667
410,20170825,6920,6960,6860,6950,16604,6950.0,6984.0,7547.5,7118.25,6818.416666666667
411,20170828,6950,6960,6860,6880,10452,6934.0,6969.5,7538.666666666667,7120.416666666667,6823.208333333333
412,20170829,6900,6900,6650,6700,25123,6880.0,6952.0,7524.5,7120.916666666667,6827.375
413,20170830,6840,6840,6670,6790,23880,6848.0,6935.0,7510.166666666667,7122.166666666667,6831.875
414,20170831,6790,6790,6600,6630,34830,6790.0,6903.0,7490.5,7123.083333333333,6836.208333333333
415,20170901,6630,6930,6590,6900,33997,6780.0,6896.0,7476.833333333333,7123.416666666667,6843.083333333333
416,20170904,6890,6970,6750,6900,38095,6784.0,6883.5,7463.666666666667,7123.333333333333,6849.708333333333
417,20170905,6890,7180,6770,7120,54351,6868.0,6889.5,7454.5,7124.833333333333,6857.25
418,20170906,7120,7210,7120,7190,18170,6948.0,6899.5,7444.833333333333,7125.333333333333,6865.125
419,20170907,7190,7250,7050,7140,9745,7050.0,6912.5,7435.0,7123.416666666667,6872.5
420,20170908,7220,7220,6990,7120,12120,7094.0,6929.0,7427.666666666667,7120.25,6879.958333333333
421,20170911,7120,7160,6910,7160,18833,7146.0,6957.0,7419.5,7117.416666666667,6886.5
422,20170912,7160,7230,7020,7120,19204,7146.0,6979.5,7407.166666666667,7117.583333333333,6893.291666666667
423,20170913,7120,7120,6920,6920,32706,7092.0,6969.0,7389.0,7118.333333333333,6899.0
424,20170914,6900,7170,6840,6950,14942,7054.0,6962.5,7372.666666666667,7119.583333333333,6904.833333333333
425,20170915,6950,7150,6840,7110,22029,7052.0,6969.0,7355.333333333333,7124.0,6910.458333333333
426,20170918,7110,7180,7010,7010,26081,7022.0,6971.5,7335.833333333333,7126.75,6915.625
427,20170919,7010,7140,6900,7020,8832,7002.0,6974.0,7313.333333333333,7128.333333333333,6920.5
428,20170920,7020,7040,6850,6890,21755,6996.0,6971.0,7288.5,7129.166666666667,6924.833333333333
429,20170921,6890,6940,6750,6930,13750,6992.0,6971.5,7265.0,7131.333333333333,6930.0
430,20170922,6910,6960,6680,6920,33688,6954.0,6970.0,7244.166666666667,7136.75,6935.5
431,20170925,6720,6860,6590,6600,45332,6872.0,6956.0,7217.833333333333,7140.166666666667,6939.041666666667
432,20170926,6350,6780,6330,6530,15731,6774.0,6947.5,7191.0,7140.916666666667,6942.041666666667
433,20170927,6530,6530,6410,6450,9080,6686.0,6930.5,7169.666666666667,7142.583333333333,6942.375
434,20170928,6450,6540,6400,6450,12318,6590.0,6921.5,7145.0,7144.333333333333,6942.75
435,20170929,6450,6790,6450,6660,9551,6538.0,6909.5,7126.0,7148.166666666667,6944.25
436,20171010,6780,6780,6430,6430,23773,6504.0,6886.0,7103.166666666667,7151.5,6944.833333333333
437,20171011,6400,6720,6400,6590,21225,6516.0,6859.5,7086.333333333333,7156.833333333333,6946.666666666667
438,20171012,6590,6750,6470,6500,9827,6526.0,6825.0,7068.0,7161.583333333333,6948.208333333333
439,20171013,6500,6500,6290,6460,30848,6528.0,6791.0,7044.5,7166.0,6949.916666666667
440,20171016,6570,6650,6050,6530,19712,6502.0,6761.5,7018.833333333333,7172.083333333333,6952.375
441,20171017,6650,6650,6360,6490,9596,6514.0,6728.0,6995.333333333333,7178.75,6953.583333333333
442,20171018,6480,6480,6150,6430,19670,6482.0,6693.5,6973.833333333333,7181.916666666667,6953.875
443,20171019,6450,6460,6310,6430,10850,6468.0,6669.0,6950.333333333333,7183.5,6954.833333333333
444,20171020,6430,6550,6110,6490,22841,6474.0,6646.0,6926.333333333333,7184.583333333333,6953.583333333333
445,20171023,6490,6500,6380,6450,5285,6458.0,6613.0,6901.666666666667,7186.333333333333,6952.958333333333
446,20171024,6490,6540,6440,6500,17045,6460.0,6587.5,6879.166666666667,7188.666666666667,6953.416666666667
447,20171025,6490,6710,6490,6640,24236,6502.0,6568.5,6862.333333333333,7190.5,6954.125
448,20171026,6640,6690,6530,6600,14074,6536.0,6554.0,6850.166666666667,7192.0,6956.208333333333
449,20171027,6630,6700,6580,6600,22589,6558.0,6537.5,6837.666666666667,7192.333333333333,6958.083333333333
450,20171030,6670,6810,6600,6790,26754,6626.0,6531.0,6828.333333333333,7194.75,6961.166666666667
451,20171031,6720,7180,6700,6950,26547,6716.0,6548.5,6824.666666666667,7198.083333333333,6964.125
452,20171101,6920,7000,6870,7000,5530,6788.0,6572.0,6823.833333333333,7201.916666666667,6967.833333333333
453,20171102,6910,7000,6800,6920,9939,6852.0,6595.5,6820.333333333333,7205.583333333333,6972.083333333333
454,20171103,6860,7200,6860,7120,66945,6956.0,6629.0,6817.833333333333,7210.833333333333,6976.25
455,20171106,7080,7150,7070,7120,21348,7022.0,6652.0,6819.166666666667,7216.083333333333,6980.75
456,20171107,7240,7240,7030,7120,32389,7056.0,6686.5,6818.666666666667,7220.75,6985.416666666667
457,20171108,7120,7190,7100,7140,24087,7084.0,6714.0,6821.0,7223.333333333333,6990.541666666667
458,20171109,7180,7180,7040,7080,34270,7116.0,6743.0,6822.5,7220.833333333333,6995.083333333333
459,20171110,7020,7280,7000,7190,40680,7130.0,6779.5,6827.666666666667,7218.416666666667,7000.916666666667
460,20171113,7220,7250,7060,7200,18463,7146.0,6813.0,6834.5,7217.666666666667,7007.25
461,20171114,7050,7150,6950,6950,37564,7112.0,6836.0,6840.333333333333,7215.583333333333,7012.541666666667
462,20171115,6480,6600,5890,5960,453991,6876.0,6812.5,6828.5,7206.5,7015.833333333333
463,20171116,5900,6240,5900,6210,85463,6702.0,6801.5,6813.166666666667,7199.666666666667,7020.25
464,20171117,6210,6350,6200,6200,51634,6504.0,6787.0,6798.5,7191.416666666667,7024.458333333333
465,20171120,6200,6230,6110,6210,25291,6306.0,6775.0,6785.666666666667,7181.333333333333,7028.625
466,20171121,6240,6240,5890,6110,43484,6138.0,6755.5,6771.5,7171.416666666667,7032.375
467,20171122,6110,6150,6050,6090,36920,6164.0,6728.0,6756.833333333333,7161.833333333333,7036.083333333333
468,20171123,6100,6150,6000,6090,21492,6140.0,6702.5,6742.5,7152.166666666667,7039.875
469,20171124,6100,6120,6030,6100,22738,6120.0,6677.5,6728.833333333333,7142.916666666667,7043.75
470,20171127,6100,6350,6100,6240,39813,6126.0,6650.0,6717.0,7132.25,7048.208333333333
471,20171128,6300,6310,6140,6310,23979,6166.0,6618.0,6707.5,7123.083333333333,7053.291666666667
472,20171129,6300,6360,6160,6300,16795,6208.0,6583.0,6700.833333333333,7112.666666666667,7058.333333333333
473,20171130,6300,6300,6150,6240,11560,6238.0,6549.0,6691.666666666667,7100.916666666667,7063.5
474,20171201,6160,6290,6160,6290,21800,6276.0,6507.5,6686.0,7088.25,7068.833333333333
475,20171204,6290,6340,6180,6340,30851,6296.0,6468.5,6676.666666666667,7076.75,7074.375
476,20171205,6300,6450,6190,6260,26621,6286.0,6425.5,6666.0,7064.833333333333,7079.5
477,20171206,6260,6450,6220,6340,14903,6294.0,6385.5,6653.0,7053.75,7084.708333333333
478,20171207,6300,6380,6100,6250,20281,6296.0,6344.0,6637.333333333333,7041.083333333333,7089.416666666667
479,20171208,6250,6400,6180,6180,22525,6274.0,6293.5,6621.333333333333,7028.166666666667,7087.458333333333
480,20171211,6160,6290,6140,6280,13181,6262.0,6247.5,6607.333333333333,7017.5,7083.625
481,20171212,6290,6290,6140,6230,13327,6256.0,6211.5,6591.833333333333,7005.666666666667,7079.208333333333
482,20171213,6200,6290,6090,6140,16134,6216.0,6220.5,6575.5,6991.333333333333,7074.458333333333
483,20171214,6150,6150,5790,5800,133117,6126.0,6200.0,6556.833333333333,6972.916666666667,7067.958333333333
484,20171215,5860,5860,5640,5750,29595,6040.0,6177.5,6536.833333333333,6954.75,7062.541666666667
485,20171218,5750,5880,5740,5780,18558,5940.0,6156.0,6514.666666666667,6935.0,7055.166666666667
486,20171219,5870,5980,5710,5820,18159,5858.0,6141.5,6494.833333333333,6915.333333333333,7049.25
487,20171220,5900,5900,5750,5880,3278,5806.0,6131.0,6475.833333333333,6894.583333333333,7040.833333333333
488,20171221,5900,5900,5650,5890,20083,5824.0,6121.0,6459.166666666667,6873.833333333333,7032.208333333333
489,20171222,5900,5970,5730,5970,10056,5868.0,6114.5,6443.166666666667,6854.083333333333,7021.666666666667
490,20171226,6000,6090,5560,5610,54856,5834.0,6083.0,6421.333333333333,6832.75,7009.416666666667
491,20171227,5690,5730,5600,5710,5582,5812.0,6053.0,6406.5,6812.166666666667,6999.875
492,20171228,5710,5770,5550,5600,17326,5756.0,6018.0,6391.0,6791.0,6989.875
493,20180102,5690,5690,5540,5640,29857,5706.0,5988.0,6377.5,6773.583333333333,6980.041666666667
494,20180103,5680,5680,5480,5590,28477,5630.0,5953.0,6363.166666666667,6754.083333333333,6969.875
495,20180104,5590,5660,5500,5640,16529,5636.0,5918.0,6346.166666666667,6736.083333333333,6960.833333333333
496,20180105,5650,5700,5510,5650,17519,5624.0,5887.5,6333.166666666667,6718.166666666667,6951.875
497,20180108,5650,5650,5420,5420,30125,5588.0,5841.5,6313.666666666667,6700.0,6941.541666666667
498,20180109,5420,5690,5420,5600,18626,5580.0,5809.0,6298.666666666667,6683.333333333333,6931.958333333333
499,20180110,5600,5700,5500,5640,18973,5590.0,5782.0,6285.0,6664.75,6922.166666666667
500,20180111,5600,5800,5600,5800,21544,5622.0,5758.0,6272.833333333333,6645.833333333333,6913.291666666667
501,20180112,5800,5800,5650,5700,26604,5632.0,5731.5,6259.666666666667,6627.5,6904.666666666667
502,20180115,5700,6160,5570,5780,114493,5704.0,5713.5,6248.833333333333,6611.333333333333,6897.875
503,20180116,5780,6080,5750,6060,48054,5796.0,5726.5,6242.666666666667,6596.5,6891.041666666667
504,20180117,6060,6060,5800,5900,27400,5848.0,5734.0,6232.833333333333,6579.583333333333,6883.333333333333
505,20180118,5960,5970,5800,5890,7487,5866.0,5739.5,6223.5,6562.583333333333,6875.458333333333
506,20180119,5900,5920,5820,5880,5832,5902.0,5742.5,6213.166666666667,6546.166666666667,6868.291666666667
507,20180122,5820,5980,5720,5830,34231,5912.0,5740.0,6199.666666666667,6531.0,6861.333333333333
508,20180123,5830,5940,5790,5930,15291,5886.0,5742.0,6188.5,6519.333333333333,6856.0
509,20180124,5810,6050,5810,6050,12262,5916.0,5746.0,6179.333333333333,6508.5,6848.458333333333
510,20180125,6120,6950,6040,6350,97390,6008.0,5783.0,6172.0,6500.166666666667,6842.875
511,20180126,6270,6820,6250,6700,73537,6172.0,5832.5,6167.833333333333,6496.25,6839.875
512,20180129,6700,7220,6650,7000,172029,6406.0,5902.5,6167.833333333333,6495.833333333333,6839.125
513,20180130,7040,7070,6810,6900,24884,6600.0,5965.5,6167.5,6493.916666666667,6837.875
514,20180131,6680,6900,6650,6750,14912,6740.0,6023.5,6161.333333333333,6489.583333333333,6836.583333333333
515,20180201,6610,6820,6590,6740,15058,6818.0,6078.5,6155.0,6487.083333333333,6835.75
516,20180202,6550,6880,6550,6750,31601,6828.0,6133.5,6148.833333333333,6483.75,6833.5
517,20180205,6600,6630,6500,6510,13205,6730.0,6188.0,6138.333333333333,6479.666666666667,6829.375
518,20180206,6280,6380,5810,6300,46137,6610.0,6223.0,6125.333333333333,6473.916666666667,6823.916666666667
519,20180207,6320,6320,6120,6120,16714,6484.0,6247.0,6107.5,6467.583333333333,6817.375
520,20180208,6120,6450,6080,6180,28626,6372.0,6266.0,6090.5,6462.5,6811.5
521,20180209,6110,6200,6000,6190,13797,6260.0,6290.5,6077.833333333333,6459.083333333333,6805.25
522,20180212,6190,6300,6020,6200,13209,6198.0,6311.5,6081.833333333333,6455.166666666667,6798.833333333333
523,20180213,6200,6270,6090,6130,10140,6164.0,6315.0,6080.5,6446.833333333333,6791.458333333333
524,20180214,6130,6190,6030,6190,7780,6178.0,6329.5,6080.333333333333,6439.416666666667,6784.708333333333
525,20180219,6190,6420,6190,6420,8746,6226.0,6356.0,6083.833333333333,6434.75,6779.166666666667
526,20180220,6320,6440,6100,6290,31287,6246.0,6376.5,6086.833333333333,6429.166666666667,6773.791666666667
527,20180221,6250,8000,6250,7320,978529,6470.0,6451.0,6107.333333333333,6432.083333333333,6773.666666666667
528,20180222,7670,7980,7410,7980,449640,6840.0,6553.5,6138.833333333333,6440.666666666667,6778.583333333333
529,20180223,7910,7960,7540,7600,202233,7122.0,6631.0,6163.833333333333,6446.333333333333,6782.125
