,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
459,20150603,33855,34563,33024,33315,23652,34396.4,31975.7,27457.333333333332,24387.175,21153.258333333335
460,20150604,33689,36393,33440,36268,51603,34562.8,32487.3,27646.583333333332,24507.1,21252.733333333334
461,20150605,36268,36559,35270,35686,24571,34812.4,32926.1,27835.133333333335,24618.358333333334,21349.783333333333
462,20150608,35478,38763,35478,37432,47902,35411.2,33466.75,28047.25,24743.475,21454.108333333334
463,20150609,37432,40427,36767,37432,49023,36026.6,33957.5,28256.583333333332,24873.791666666668,21557.391666666666
464,20150610,36933,39512,36933,38181,40430,36999.8,34394.2,28484.65,25012.433333333334,21661.716666666667
465,20150611,39678,39678,37474,38264,29645,37399.0,34835.05,28731.416666666668,25156.958333333332,21768.466666666667
466,20150612,38139,43921,38139,42423,60251,38746.4,35488.0,29046.116666666665,25336.491666666665,21892.891666666666
467,20150615,42673,42673,40302,41176,44487,39495.2,36032.85,29337.266666666666,25505.633333333335,22010.216666666667
468,20150616,41051,47331,40760,41841,95967,40377.0,36521.55,29637.416666666668,25680.316666666666,22128.754166666666
469,20150617,40926,43255,40926,41592,35914,41059.2,36937.5,29924.4,25859.166666666668,22245.904166666667
470,20150618,41924,44669,41592,43172,47176,42040.8,37349.25,30240.5,26049.45,22368.945833333335
471,20150619,43754,45917,43089,45501,41436,42656.4,37894.1,30582.933333333334,26261.566666666666,22502.904166666667
472,20150622,46167,47331,42922,47165,41524,43854.2,38447.3,30952.416666666668,26489.625,22642.2375
473,20150623,47747,47913,44337,44836,50150,44453.2,38890.25,31283.083333333332,26700.708333333332,22773.079166666666
474,20150624,44503,44503,41675,42257,98902,44586.2,39260.4,31571.45,26884.058333333334,22893.695833333335
475,20150625,42756,43837,41924,42507,37998,44453.2,39613.95,31868.833333333332,27071.916666666668,23015.354166666668
476,20150626,42756,44087,42507,42756,22521,43904.2,40029.85,32130.866666666665,27262.891666666666,23138.395833333332
477,20150629,41841,43172,40427,40593,35595,42589.8,40337.6,32373.483333333334,27427.866666666665,23252.25
478,20150630,41176,44836,40053,44253,46183,42473.2,40832.5,32672.25,27623.691666666666,23378.754166666666
479,20150701,44420,46582,43588,45667,32239,43155.2,41450.1,33027.15,27839.616666666665,23509.766666666666
480,20150702,45168,51074,44836,48246,64097,44303.0,42049.0,33416.03333333333,28075.991666666665,23651.004166666666
481,20150703,48828,57064,48662,50742,73486,45900.2,42801.8,33852.05,28326.583333333332,23805.241666666665
482,20150706,50159,52988,46915,46915,49535,47164.6,43275.95,34224.28333333333,28546.325,23943.704166666666
483,20150707,48080,48662,43588,44253,72886,47164.6,43617.0,34544.53333333333,28754.975,24065.183333333334
484,20150708,45501,45584,35893,41758,245023,46382.8,43795.85,34827.35,28938.675,24175.920833333334
485,20150709,39969,49244,38930,46333,118908,46000.2,44199.3,35189.88333333333,29158.416666666668,24305.720833333333
486,20150710,47414,48995,45002,46000,46935,45051.8,44378.15,35551.73333333333,29371.225,24427.55
487,20150713,46000,47165,45002,46666,23747,45002.0,44652.65,35926.066666666666,29592.358333333334,24555.445833333335
488,20150714,48080,48246,45751,46582,45605,45467.8,44889.7,36288.6,29815.908333333333,24683.5125
489,20150715,47414,48246,45751,48080,28462,46732.2,45214.1,36676.1,30053.325,24817.820833333335
490,20150716,48246,49827,46333,48662,35329,47198.0,45488.6,37012.3,30302.525,24954.554166666665
491,20150717,49827,49827,47581,47913,20897,47580.6,45609.2,37361.666666666664,30552.766666666666,25088.5125
492,20150720,47830,48413,46666,46666,14382,47580.6,45584.25,37724.21666666667,30786.375,25221.258333333335
493,20150721,46666,47165,45335,45335,17617,47331.2,45609.2,38049.333333333336,31005.775,25349.154166666667
494,20150722,45335,49244,45002,47747,36545,47264.6,45883.7,38409.8,31246.658333333333,25484.154166666667
495,20150723,48246,52405,48246,50326,53747,47597.4,46274.65,38806.316666666666,31502.1,25629.033333333333
496,20150724,49993,52405,48413,50908,31122,48196.4,46682.25,39206.28333333333,31755.116666666665,25777.55
497,20150727,50243,51407,49328,50076,16158,48878.4,47156.4,39593.083333333336,31998.425,25921.733333333334
498,20150728,49660,50908,47664,50742,22223,49959.8,47480.85,39991.666666666664,32243.475,26069.733333333334
499,20150729,51906,51906,49161,49161,20031,50242.6,47655.55,40360.45,32466.683333333334,26209.4125
500,20150730,49328,51324,48246,49078,22879,49993.0,47697.15,40744.48333333333,32691.275,26350.129166666666
501,20150731,50991,53237,49660,51158,55095,50043.0,47717.95,41148.61666666667,32931.816666666666,26503.325
502,20150803,52322,59476,51324,59476,104605,51923.0,48346.0,41696.23333333333,33243.40833333333,26688.579166666666
503,20150804,59725,62221,57396,60308,84755,53836.2,49148.75,42241.083333333336,33567.825,26876.0875
504,20150805,59892,63968,58644,60308,64713,56065.6,50076.25,42755.433333333334,33889.816666666666,27059.783333333333
505,20150806,59559,62970,58894,58894,49059,58028.8,50704.3,43246.21666666667,34199.675,27235.3375
506,20150807,59476,59476,57064,57147,64597,59226.6,51261.65,43709.26666666667,34475.225,27402.395833333332
507,20150810,57812,57812,54152,55317,52893,58394.8,51694.2,44126.566666666666,34740.71666666667,27561.658333333333
508,20150811,55649,57729,52488,53237,76998,56980.6,52026.95,44479.4,34985.75833333333,27708.441666666666
509,20150812,52488,54568,48246,49910,82804,54901.0,52118.45,44756.683333333334,35203.425,27842.920833333334
510,20150813,53071,56980,49910,55899,184046,54302.0,52480.3,45106.05,35472.38333333333,27999.929166666665
511,20150817,55234,57147,53570,55234,35681,53919.4,52846.35,45449.88333333333,35733.025,28151.741666666665
512,20150818,56564,56648,50742,51989,81152,53253.8,53112.5,45714.683333333334,35965.59166666667,28288.470833333333
513,20150819,50326,51906,47830,50575,60561,52721.4,53374.5,45957.98333333333,36185.675,28421.5625
514,20150820,49993,54319,49660,52904,50498,53320.2,53632.35,46258.816666666666,36422.4,28567.129166666666
515,20150821,50076,54818,49660,53071,78042,52754.6,53769.6,46552.73333333333,36667.791666666664,28712.7
516,20150824,53986,55150,51657,55150,40318,52737.8,53981.7,46897.933333333334,36927.73333333333,28867.975
517,20150825,55483,56232,53071,54485,46486,53237.0,54202.15,47232.05,37184.21666666667,29019.6125
518,20150826,54485,56232,53819,55733,28819,54268.6,54451.7,47588.35,37449.01666666667,29176.104166666668
519,20150827,56648,58478,55483,55899,44910,54867.6,54788.6,47964.75,37711.041666666664,29330.6875
520,20150828,57147,58644,56315,58561,34559,55965.6,55262.75,48336.3,37991.441666666666,29498.095833333333
521,20150831,60474,60973,58228,58394,32969,56614.4,55624.55,48714.76666666667,38274.95,29666.5375
522,20150901,57895,58644,55733,57230,39380,57163.4,55512.25,49044.73333333333,38545.99166666667,29832.729166666668
523,20150902,55816,58228,55234,58228,21132,57662.4,55408.25,49391.333333333336,38823.958333333336,30002.2125
524,20150903,59060,59060,56232,57230,24471,57928.6,55254.35,49708.816666666666,39096.73333333333,30167.5375
525,20150904,57563,57563,52572,53237,78163,56863.8,54971.5,49958.36666666667,39344.89166666667,30315.1875
526,20150907,52738,53903,51158,51241,22282,55433.2,54676.2,50105.333333333336,39575.725,30452.266666666666
527,20150908,50742,52572,50409,52073,23741,54401.8,54514.0,50286.95,39812.10833333333,30590.908333333333
528,20150909,53071,54402,52488,54069,33419,53570.0,54555.6,50490.75,40064.083333333336,30739.770833333332
529,20150910,53736,53819,52655,52988,9904,52721.6,54709.5,50680.683333333334,40302.541666666664,30881.529166666667
530,20150911,53653,55067,52156,54818,15078,53037.8,54655.45,50874.78333333333,40557.64166666667,31031.954166666666
531,20150914,55649,56731,53819,55899,28538,53969.4,54688.7,51048.083333333336,40815.50833333333,31186.883333333335
532,20150915,55899,56564,54818,55150,15033,54584.8,54846.75,51181.166666666664,41066.791666666664,31336.783333333333
533,20150916,55234,56814,54984,55400,16853,54851.0,55088.0,51357.23333333333,41320.15833333333,31490.325
534,20150917,56149,56149,53154,53903,16490,55034.0,55137.95,51551.333333333336,41561.39166666667,31639.3625
535,20150918,53903,54568,53403,53653,26759,54801.0,55167.05,51737.1,41802.96666666667,31786.145833333332
536,20150921,53403,54069,50991,52322,41032,54085.6,55025.65,51896.53333333333,42013.7,31926.170833333334
537,20150922,52073,55733,52073,53903,31223,53836.2,54996.55,52118.36666666667,42245.925,32070.704166666666
538,20150923,53237,53903,51573,52738,25074,53303.8,54846.8,52259.78333333333,42466.01666666667,32206.395833333332
539,20150924,52322,52988,51158,51740,14682,52871.2,54638.85,52361.0,42694.075,32335.675
540,20150925,51158,52904,47414,52239,21920,52588.4,54322.75,52427.55,42921.791666666664,32469.116666666665
541,20150930,50991,51074,48080,49244,39201,51972.8,53865.25,52402.583333333336,43127.316666666666,32590.770833333332
542,20151001,49244,50326,46749,47331,61778,50658.4,53370.3,52409.51666666667,43316.9,32703.241666666665
543,20151002,47747,47913,44669,46083,54574,49327.4,52763.05,52440.01666666667,43492.275,32808.433333333334
544,20151005,46083,48413,46083,47664,25763,48512.2,52284.75,52538.45,43682.9,32923.15833333333
545,20151006,48828,49494,47830,48246,20884,47713.6,52035.2,52570.333333333336,43880.10833333333,33036.84166666667
546,20151007,48579,48579,46832,46998,9884,47264.4,51823.05,52586.96666666667,44069.35,33146.01666666667
547,20151008,46998,46998,42257,43089,66743,46416.0,51373.85,52527.35,44226.708333333336,33238.2125
548,20151012,43089,43422,40968,41009,79634,45401.2,50720.85,52434.46666666667,44361.53333333333,33323.3
549,20151013,41009,41467,39845,40177,49287,43903.8,50080.3,52302.75,44489.425,33406.308333333334
550,20151014,40177,40261,38431,38763,56576,42007.2,49277.55,52137.76666666667,44575.03333333333,33477.35833333333
551,20151015,38846,39512,38555,38888,40148,40385.2,48427.0,51987.35,44674.50833333333,33550.6625
552,20151016,39512,39886,38264,38514,44018,39470.2,47595.2,51851.48333333333,44787.85,33614.78333333333
553,20151019,38347,38805,36559,37516,70990,38771.6,46701.0,51721.166666666664,44885.25,33673.879166666666
554,20151020,39054,41009,38888,40510,119429,38838.2,46031.35,51600.55,45005.175,33747.52916666667
555,20151021,41217,44752,41051,42673,171569,39620.2,45482.35,51473.0,45139.65833333333,33826.379166666666
556,20151022,43754,44004,41342,42423,78124,40327.2,44987.4,51331.583333333336,45268.933333333334,33903.666666666664
557,20151023,42673,43255,41092,41841,35681,40992.6,44384.3,51194.333333333336,45393.708333333336,33978.183333333334
558,20151026,42007,42673,41467,42257,25066,41940.8,43860.25,51052.916666666664,45522.291666666664,34057.729166666664
559,20151027,42507,42756,40469,40510,36759,41940.8,43298.75,50908.73333333333,45634.59166666667,34144.379166666666
560,20151028,40510,41841,39054,41592,39960,41724.6,42766.4,50783.96666666667,45764.225,34235.3625
561,20151029,42174,42174,40760,41675,20965,41575.0,42387.95,50625.916666666664,45887.26666666667,34333.97083333333
562,20151030,41425,44087,39138,43422,75202,41891.2,42192.5,50358.35,46027.291666666664,34435.354166666664
563,20151102,43754,45168,41924,42257,48662,41891.2,42001.2,50057.5,46149.291666666664,34527.72083333333
564,20151103,42257,43505,41009,41425,19853,42074.2,41689.25,49742.78333333333,46249.10833333333,34612.11666666667
565,20151104,41425,41675,40094,40177,33019,41791.2,41285.8,49430.833333333336,46338.525,34685.59166666667
566,20151105,40427,40427,38597,39096,63425,41275.4,40890.7,49129.98333333333,46419.625,34751.44583333333
567,20151106,39595,40427,39013,40011,40754,40593.2,40736.8,48874.88333333333,46500.725,34821.1125
568,20151109,40011,41259,39179,40510,43435,40243.8,40711.85,48662.76666666667,46571.083333333336,34894.07083333333
569,20151110,40094,40385,37557,38264,44900,39611.6,40616.2,48468.666666666664,46612.675,34957.84166666667
570,20151111,36933,38597,36933,37474,37386,39071.0,40551.75,48161.583333333336,46633.816666666666,35018.67083333333
571,20151112,39221,40302,38722,38888,31330,39029.4,40551.75,47889.15,46669.51666666667,35089.20416666667
572,20151113,38472,39387,37890,38431,23437,38713.4,40547.6,47663.183333333334,46688.933333333334,35159.9125
573,20151116,37432,38223,37183,38181,25773,38247.6,40580.85,47456.61666666667,46707.3,35228.88333333333
574,20151117,38098,39346,38098,39138,14749,38422.4,40512.25,47227.183333333334,46743.0,35302.5375
575,20151118,39512,39512,37931,38223,15397,38572.2,40289.75,46979.71666666667,46766.225,35374.1125
576,20151119,39262,39262,37848,38139,10901,38422.4,40075.55,46696.2,46797.066666666666,35440.65833333333
577,20151120,38555,39304,38015,38098,18704,38355.8,39888.4,46423.083333333336,46827.566666666666,35507.20416666667
578,20151123,38098,39138,38098,38555,15285,38430.6,39703.3,46136.78333333333,46862.566666666666,35577.3875
579,20151124,38722,40593,38431,40261,31817,38655.2,39690.85,45876.15,46920.45,35653.8125
580,20151125,40261,42340,39678,42257,44775,39462.0,39724.1,45604.416666666664,46970.35833333333,35738.729166666664
581,20151126,42340,43671,40926,40926,62904,40019.4,39686.65,45313.28333333333,47014.025,35816.191666666666
582,20151127,41425,42340,40344,41176,37588,40635.0,39574.35,45045.71666666667,47045.225,35894.35
583,20151130,41176,41176,39678,40177,42871,40959.4,39470.35,44744.86666666667,47068.1,35970.94583333333
584,20151201,40385,40884,39761,40177,17641,40942.6,39407.95,44460.65,47084.73333333333,36048.583333333336
585,20151202,40510,40552,39845,40469,20733,40585.0,39422.55,44247.85,47103.10833333333,36130.03333333333
586,20151203,40261,40469,39512,39720,18313,40343.8,39453.75,44055.833333333336,47080.583333333336,36208.5375
587,20151204,39346,41550,39013,41425,19335,40393.6,39524.45,43878.36666666667,47082.65833333333,36294.145833333336
588,20151207,41300,42091,40884,41176,21308,40593.4,39557.75,43663.48333333333,47077.11666666667,36378.71666666667
589,20151208,41841,41924,40593,41176,19243,40793.2,39703.35,43466.61666666667,47073.65,36466.40833333333
590,20151209,42174,42174,41176,41592,16080,41017.8,39909.25,43246.183333333334,47060.48333333333,36554.96666666667
591,20151210,42091,42174,40801,41051,18099,41284.0,40017.4,42998.71666666667,47023.4,36642.48333333333
592,20151211,41508,41508,39720,39720,20756,40943.0,40081.85,42741.55,46961.35833333333,36725.49166666667
593,20151214,38763,40094,38555,39096,14688,40527.0,40127.6,42469.816666666666,46913.525,36807.11666666667
594,20151215,39928,40011,39096,39512,10113,40194.2,40146.3,42229.96666666667,46890.65,36887.354166666664
595,20151216,39512,40177,39387,39928,12614,39861.4,40231.55,42001.21666666667,46869.15833333333,36970.5375
596,20151217,40718,40718,39595,40177,18319,39686.6,40333.45,41798.8,46847.666666666664,37055.27916666667
597,20151218,40261,42590,39803,42507,41961,40244.0,40553.9,41608.86666666667,46863.61666666667,37145.74166666667
598,20151221,42507,43172,41675,43089,29359,41042.6,40780.6,41448.05,46853.916666666664,37238.80416666667
599,20151222,43422,43671,42091,42257,23313,41591.6,40880.4,41290.0,46825.5,37332.558333333334
600,20151223,42673,43089,41467,41841,23401,41974.2,40859.6,41116.7,46772.125,37424.058333333334
601,20151224,42174,43837,42007,42340,46178,42406.8,40930.3,41001.63333333333,46702.10833333333,37514.34583333333
602,20151228,42340,42590,41092,41300,20494,42165.4,40936.5,40901.11666666667,46655.316666666666,37600.82083333333
603,20151229,41758,43089,41342,42922,20715,42132.0,41073.75,40848.433333333334,46644.225,37699.6
604,20151230,43006,43505,41550,41592,23728,41999.0,41144.5,40747.23333333333,46642.84166666667,37790.75833333333
605,20160104,41924,43338,41924,42839,25460,42198.6,41263.0,40657.11666666667,46613.725,37886.07083333333
606,20160105,42340,43338,41758,43006,30068,42331.8,41427.3,40590.583333333336,46588.775,37980.0
607,20160106,43671,46998,43338,46083,95380,43288.4,41660.2,40640.48333333333,46583.916666666664,38088.1375
608,20160107,45834,46666,44503,46167,42530,43937.4,41909.75,40726.45,46580.458333333336,38198.183333333334
609,20160108,45168,48579,44919,48413,44043,45301.6,42271.6,40863.71666666667,46583.23333333333,38318.27916666667
610,20160111,47997,49577,46915,47414,35607,46216.6,42562.7,41007.9,46572.833333333336,38437.67916666667
611,20160112,47497,50326,47497,49244,68758,47464.2,42972.35,41180.5,46583.925,38568.34583333333
612,20160113,50326,50742,48745,49328,44647,48113.2,43452.75,41360.73333333333,46606.10833333333,38696.24166666667
613,20160114,49328,50159,48329,49660,27991,48811.8,43980.95,41563.13333333333,46642.15,38823.9625
614,20160115,50243,50243,48329,49161,32906,48961.4,44463.4,41707.316666666666,46653.933333333334,38950.29583333333
615,20160118,49161,49910,47913,48496,26767,49177.8,44891.8,41804.36666666667,46638.683333333334,39070.39166666667
616,20160119,48496,51906,48413,51823,47762,49693.6,45474.1,41961.03333333333,46646.308333333334,39200.7125
617,20160120,52322,53237,50575,53071,41135,50442.2,46002.3,42148.2,46671.26666666667,39334.84583333333
618,20160121,52073,52988,50742,50742,72282,50658.6,46384.95,42289.61666666667,46671.26666666667,39457.370833333334
619,20160122,51074,52572,50991,52073,29195,51241.0,46875.75,42482.333333333336,46695.53333333333,39581.10833333333
620,20160125,52239,52239,50658,50908,16591,51723.4,47329.1,42637.6,46710.78333333333,39701.02916666667
621,20160126,52405,54319,50243,51158,66980,51590.4,47770.0,42795.65,46710.78333333333,39821.3
622,20160127,51657,51989,49244,49244,28130,50825.0,48167.2,42892.683333333334,46625.51666666667,39934.4625
623,20160128,48912,53071,48413,52655,32607,51207.6,48653.85,43065.98333333333,46561.74166666667,40064.78333333333
624,20160129,52156,53986,51657,53819,29051,51556.8,49265.2,43272.55,46507.666666666664,40198.74166666667
625,20160201,54319,54319,51989,53653,24590,52105.8,49805.9,43497.15,46463.99166666667,40331.833333333336
626,20160202,53653,56149,52904,54069,23746,52688.0,50359.05,43746.7,46438.34166666667,40456.78333333333
627,20160203,53819,54901,52821,54734,15854,53786.0,50791.6,43992.083333333336,46433.48333333333,40587.1
628,20160204,54901,55483,53403,55150,17896,54285.0,51240.75,44236.083333333336,46449.425,40717.59166666667
629,20160205,55733,55733,53320,54152,14938,54351.6,51527.7,44500.88333333333,46484.775,40844.1
630,20160211,52488,54734,52405,52572,17706,54135.4,51785.6,44752.51666666667,46457.05,40964.71666666667
631,20160212,52572,52572,48662,49827,27425,53287.0,51814.75,44934.833333333336,46411.99166666667,41072.50833333333
632,20160215,51490,51573,49993,50326,20050,52405.4,51864.65,45133.083333333336,46398.13333333333,41181.8625
633,20160216,51158,51241,50076,50076,14287,51390.6,51885.45,45331.333333333336,46393.975,41289.825
634,20160217,49827,50409,46666,46998,33871,49959.8,51777.3,45462.333333333336,46344.75833333333,41383.57916666667
635,20160218,47581,48579,46998,47248,21510,48895.0,51714.9,45612.75,46296.23333333333,41482.0125
636,20160219,47414,48662,46998,48080,13680,48545.6,51527.75,45778.433333333334,46237.316666666666,41582.525
637,20160222,48496,48496,46666,46666,20888,47813.6,51207.5,45921.23333333333,46172.15833333333,41678.1875
638,20160223,47497,47497,44170,44170,33334,46632.4,50878.9,46014.816666666666,46075.8,41762.40833333333
639,20160224,44253,48246,44253,45751,57895,46383.0,50562.8,46106.316666666666,45991.23333333333,41851.1375
640,20160225,47414,47414,45751,46000,21285,46133.4,50317.4,46168.7,45886.558333333334,41939.0
641,20160226,46998,47830,46167,47165,22366,45950.4,50117.75,46272.683333333334,45792.98333333333,42033.96666666667
642,20160229,47747,47747,45418,45834,18542,45784.0,49947.25,46350.316666666666,45698.01666666667,42122.004166666666
643,20160302,46250,47497,45917,46749,14079,46299.8,49651.95,46459.85,45602.35833333333,42213.15833333333
644,20160303,46832,46832,45667,46167,14530,46383.0,49269.35,46559.683333333334,45510.166666666664,42303.45
645,20160304,46582,47414,46083,46666,11890,46516.2,48920.0,46662.96666666667,45455.40833333333,42400.15
646,20160307,47331,47331,46000,46416,12389,46366.4,48537.35,46774.566666666666,45415.2,42495.4625
647,20160308,45667,46250,42756,43588,55827,45917.2,47980.05,46810.61666666667,45344.49166666667,42578.3
648,20160309,43422,44752,43089,44586,30505,45484.6,47451.85,46867.45,45265.46666666667,42664.775
649,20160310,44586,44586,42590,43255,32564,44902.2,46907.0,46902.1,45184.35833333333,42743.45
650,20160311,43505,43754,42673,43089,8508,44186.8,46432.85,46927.05,45086.61666666667,42822.129166666666
651,20160314,43338,43588,42174,43505,12846,43604.6,46116.75,46967.95,44983.333333333336,42899.42083333333
652,20160315,43505,43505,42673,42756,11949,43438.2,45738.25,47018.55,44880.05,42973.42083333333
653,20160316,42756,43505,40593,41176,46165,42756.2,45293.25,47053.21666666667,44761.51666666667,43040.8375
654,20160317,41467,42839,40801,40926,25166,42290.4,44989.65,47076.78333333333,44653.375,43107.38333333333
655,20160318,41217,41508,40676,40968,21023,41866.2,44675.65,47094.11666666667,44547.666666666664,43175.316666666666
656,20160321,41425,41425,40843,41134,14953,41392.0,44328.35,47110.066666666666,44454.433333333334,43234.066666666666
657,20160322,41300,42257,41092,42257,20807,41292.2,44107.9,47105.9,44357.38333333333,43301.65416666667
658,20160323,42340,42590,41592,41592,15432,41375.4,43979.0,47080.95,44264.5,43365.25833333333
659,20160324,41592,41592,40676,41592,21987,41508.6,43771.05,47069.86666666667,44179.933333333334,43437.004166666666
660,20160325,41592,41592,40136,40136,25424,41342.2,43477.85,47041.45,44079.075,43500.433333333334
661,20160328,39554,39720,37349,37349,71958,40585.2,42987.05,46958.26666666667,43979.95,43553.63333333333
662,20160329,37682,39179,37516,39096,40091,39953.0,42650.15,46921.53333333333,43911.325,43614.1125
663,20160330,39761,41051,39387,40593,27988,39753.2,42342.35,46882.71666666667,43865.575,43678.925
664,20160331,40593,41550,39096,40552,39884,39545.2,42061.6,46865.38333333333,43806.308333333334,43744.604166666664
665,20160401,41009,41758,40136,41176,35449,39753.2,41787.1,46837.666666666664,43747.39166666667,43813.75
666,20160404,41841,41841,41134,41758,21333,40635.0,41554.2,46816.86666666667,43703.725,43886.5375
667,20160405,41841,43255,41841,43089,27627,41433.6,41529.25,46766.96666666667,43703.725,43965.21666666667
668,20160406,42673,43006,41467,41675,30044,41650.0,41383.7,46692.1,43709.275,44035.40416666667
669,20160407,41592,42423,40552,41675,32373,41874.6,41304.7,46579.8,43721.75833333333,44105.59166666667
670,20160408,41342,42839,41342,42423,22943,42124.0,41271.4,46496.61666666667,43752.25833333333,44163.645833333336
671,20160411,42673,43172,41675,42007,21112,42173.8,41196.5,46376.0,43778.25,44226.379166666666
672,20160412,42007,42423,41425,41592,13870,41874.4,41138.3,46247.066666666666,43803.9,44295.875
673,20160414,41467,42174,40552,40676,19849,41674.6,41113.3,46097.333333333336,43830.23333333333,44357.74166666667
674,20160415,40593,41176,40053,40801,20643,41499.8,41107.05,45958.0,43832.65833333333,44418.916666666664
675,20160418,40760,41924,40385,40801,13095,41175.4,41098.7,45829.75,43817.058333333334,44478.35833333333
676,20160419,40427,42756,40427,42756,32138,41325.2,41179.8,45678.63333333333,43819.833333333336,44544.38333333333
677,20160420,43006,43006,41508,42091,28136,41425.0,41171.5,45495.63333333333,43821.916666666664,44607.8125
678,20160421,42091,42174,41217,41259,13651,41541.6,41154.85,45337.583333333336,43813.6,44667.94583333333
679,20160422,41592,41924,40843,41051,15618,41591.6,41127.8,45153.88333333333,43818.10833333333,44726.35
680,20160425,41384,41384,40261,40261,22729,41483.6,41134.05,44976.433333333334,43807.01666666667,44785.620833333334
681,20160426,40261,40676,39928,40219,22427,40976.2,41277.55,44794.11666666667,43794.88333333333,44841.075
682,20160427,40219,40676,39096,39346,17264,40427.2,41290.05,44629.15,43760.916666666664,44894.104166666664
683,20160428,39470,40261,39429,39845,12419,40144.4,41252.65,44415.65,43740.816666666666,44945.05416666667
684,20160429,39845,39928,39262,39262,12501,39786.6,41188.15,44173.03333333333,43722.791666666664,44985.95
685,20160502,39512,40302,39054,39761,16442,39686.6,41117.4,43941.5,43719.325,45028.925
686,20160503,40053,42922,40053,42340,65816,40110.8,41146.5,43746.01666666667,43746.35833333333,45082.99166666667
687,20160504,42673,44669,41592,43837,67809,41009.0,41183.9,43564.4,43778.24166666667,45139.48333333333
688,20160509,44170,44170,43338,44087,18254,41857.4,41304.5,43380.01666666667,43808.05,45189.566666666666
689,20160510,43754,44919,43588,44586,16012,42922.2,41450.05,43220.583333333336,43860.73333333333,45236.70416666667
690,20160511,44752,45085,43671,44919,20797,43953.8,41574.85,43093.03333333333,43922.775,45278.29583333333
691,20160512,45252,45335,44004,44669,16520,44419.6,41707.95,43007.066666666666,43970.95,45320.23333333333
692,20160513,44669,45252,43754,44919,15973,44636.0,41874.3,42916.95,44025.01666666667,45356.975
693,20160516,44087,44669,43505,43671,12644,44552.8,42024.05,42810.2,44070.76666666667,45389.03333333333
694,20160517,43671,43921,42590,43422,21498,44320.0,42155.1,42750.6,44106.46666666667,45424.73333333333
695,20160518,43338,43422,40344,40344,26189,43405.0,42132.25,42635.53333333333,44124.14166666667,45445.183333333334
696,20160519,40053,40968,39512,39928,46264,42456.8,41990.85,42499.666666666664,44139.05,45468.058333333334
697,20160520,40094,40843,39595,39845,21071,41442.0,41878.55,42385.98333333333,44153.60833333333,45490.5875
698,20160523,39512,40302,39512,39595,19293,40626.8,41795.35,42309.73333333333,44162.275,45512.42083333333
699,20160524,39595,39845,37765,38389,47074,39620.2,41662.25,42187.03333333333,44146.675,45533.5625
700,20160525,38056,40136,38056,40136,34755,39578.6,41656.0,42089.3,44129.0,45549.67916666667
701,20160526,39928,40011,38722,38846,27964,39362.2,41587.35,41950.65,44111.666666666664,45562.84583333333
702,20160527,38846,39678,38347,39346,12531,39262.4,41587.35,41842.51666666667,44096.416666666664,45570.82083333333
703,20160530,39554,39554,38431,38555,25965,39054.4,41522.85,41705.95,44082.9,45575.5
704,20160531,38639,39928,38639,39803,14720,39337.2,41549.9,41599.88333333333,44079.78333333333,45582.25833333333
705,20160601,40094,41009,39262,39554,20326,39220.8,41539.55,41481.35,44072.15833333333,45587.63333333333
706,20160602,39761,40344,39678,39886,12929,39428.8,41416.85,41372.51666666667,44073.541666666664,45577.0625
707,20160603,39886,39928,39304,39761,7971,39511.8,41213.05,41308.73333333333,44059.675,45571.166666666664
708,20160607,40427,41758,40053,41467,34139,40094.2,41082.05,41256.75,44062.1,45569.60833333333
709,20160608,41467,41841,40676,41758,26976,40485.2,40940.65,41231.8,44066.95,45570.3
710,20160609,41758,43422,41675,43422,34028,41258.8,40865.8,41237.35,44082.2,45571.34166666667
711,20160610,43921,43921,41841,42340,19786,41749.6,40749.35,41217.933333333334,44092.941666666666,45558.17083333333
712,20160613,42007,42007,40968,41425,12052,42082.4,40574.65,41195.75,44107.15,45534.254166666666
713,20160614,41051,41841,40843,41051,15420,41999.2,40443.65,41193.666666666664,44123.441666666666,45518.48333333333
714,20160615,40801,41342,40801,41051,4803,41857.8,40325.1,41195.75,44136.26666666667,45513.458333333336
715,20160616,41051,41384,39138,39262,28776,41025.8,40271.0,41167.316666666666,44130.71666666667,45499.9375
716,20160617,39678,40344,39262,39928,14454,40543.4,40271.0,41147.21666666667,44128.64166666667,45488.15416666667
717,20160620,39886,40635,39554,39969,15762,40252.2,40277.2,41109.083333333336,44107.49166666667,45485.55416666667
718,20160621,40177,41758,40053,41342,14630,40310.4,40364.55,41104.916666666664,44092.933333333334,45473.425
719,20160622,41841,41841,40385,40510,12488,40202.2,40470.6,41086.88333333333,44078.375,45451.9375
720,20160623,40552,41675,40011,41134,14760,40576.6,40520.5,41103.51666666667,44072.48333333333,45422.30416666667
721,20160624,41217,41384,38347,38347,42769,40260.4,40495.55,41120.15,44039.208333333336,45370.65833333333
722,20160627,37349,39845,37349,39221,13440,40110.8,40489.3,41122.23333333333,44021.88333333333,45338.6
723,20160628,38846,39554,38597,39512,11721,39744.8,40537.15,41104.21666666667,43993.46666666667,45318.84583333333
724,20160629,39179,40053,39179,39637,14751,39570.2,40528.85,41088.96666666667,43977.175,45310.00833333333
725,20160630,39969,40676,39720,40344,16112,39412.2,40568.35,41075.1,43956.38333333333,45285.05416666667
