,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
259,20180822,84983,86242,83634,84534,698838,82159.6,80486.75,88473.98333333334,88775.225,82420.29166666667
260,20180823,84174,84893,82825,84174,546745,82933.0,80954.4,88388.55,88502.44166666667,82593.47083333334
261,20180824,83994,85433,83185,84713,562823,83670.4,81359.05,88336.08333333333,88312.09166666666,82767.79166666667
262,20180827,85433,85703,83275,83364,587896,84227.8,81723.25,88219.16666666667,88103.0,82936.675
263,20180828,83994,84264,80397,80397,1002091,83436.4,81925.6,88063.3,87895.41666666667,83095.95416666666
264,20180829,80037,81296,79947,80127,671886,82555.0,81826.7,87875.95,87668.34166666666,83253.925
265,20180830,79857,80127,77969,78958,1151596,81511.8,81547.9,87723.06666666667,87537.94166666667,83408.30833333333
266,20180831,78598,81836,78598,81296,1072384,80828.4,81417.5,87616.65,87400.8,83572.25
267,20180903,80846,81566,78958,79318,835122,80019.2,81192.7,87445.78333333334,87277.15,83726.47916666667
268,20180904,80487,86872,80217,86422,2514625,81224.2,81444.5,87400.81666666667,87198.45833333333,83913.8
269,20180905,86692,87321,83275,83724,1370756,81943.6,81556.9,87309.38333333333,87110.025,84096.3125
270,20180906,84264,86422,82645,85253,1107749,83202.6,81714.3,87175.98333333334,87034.33333333333,84287.40416666666
271,20180907,85253,85793,83814,84444,588522,83832.2,81885.2,86957.16666666667,86927.175,84470.52916666666
272,20180910,84444,84893,82555,82735,513600,84515.6,82011.1,86642.41666666667,86798.275,84642.12083333333
273,20180911,82825,84264,82645,83364,513851,83904.0,82343.8,86335.15,86686.60833333334,84814.8625
274,20180912,83634,87052,83544,86152,1153647,84389.6,82761.95,86203.25,86557.70833333333,84994.075
275,20180913,87141,89030,85972,87861,1180751,84911.2,83139.65,85994.91666666667,86469.275,85180.04166666667
276,20180914,87951,89480,86422,87501,832290,85522.6,83463.4,85822.55,86392.83333333333,85369.47083333334
277,20180917,89480,90829,88400,89030,1034400,86781.6,83886.05,85636.7,86368.1,85549.65
278,20180918,88490,89929,87951,89030,743294,87914.8,84119.85,85467.33333333333,86332.875,85724.3125
279,20180919,83724,86422,83634,85703,9018126,87825.0,84178.3,85250.01666666666,86275.925,85892.83333333333
280,20180920,85613,87861,81926,83005,2689838,86853.8,84119.85,84999.71666666666,86214.475,86039.82083333333
281,20180921,83544,84444,83275,84174,754527,86188.4,84092.9,84797.38333333333,86109.55833333333,86193.88333333333
282,20180927,83634,85343,83634,84534,655866,85289.2,84151.4,84544.08333333333,86015.88333333333,86347.60833333334
283,20180928,85073,85523,82645,82915,698520,84066.2,84277.3,84284.78333333334,85920.70833333333,86500.8375
284,20181001,82555,83724,80756,81026,799903,83130.8,84322.25,84026.98333333334,85820.28333333334,86634.43333333333
285,20181002,81206,81836,78238,78238,1081974,82177.4,84286.25,83799.15,85715.35833333334,86739.87083333333
286,20181004,78688,80037,75990,77429,1489504,80828.4,84092.9,83578.81666666667,85602.2,86844.14166666666
287,20181005,78059,79228,77159,77609,878280,79443.4,84007.45,83312.03333333334,85493.53333333334,86939.97083333334
288,20181008,77429,77879,76530,77249,515271,78310.2,83548.8,83067.71666666666,85367.63333333333,87032.09583333334
289,20181010,77519,78059,75900,75900,727003,77285.0,83157.6,82829.4,85235.73333333334,87114.55833333333
290,20181011,75900,76710,71943,72393,1621921,76116.0,82514.6,82571.6,85088.85,87174.6875
291,20181012,72123,74282,71494,73832,988335,75396.6,81984.0,82330.28333333334,84965.95,87250.37083333333
292,20181015,74282,74551,70594,71224,805846,74119.6,81408.45,82021.53333333334,84843.8,87326.58333333333
293,20181016,71044,72663,70415,70954,725613,72860.6,80787.95,81682.8,84719.4,87399.82916666666
294,20181017,72753,73112,70774,72393,568539,72159.2,80100.0,81377.03333333334,84618.975,87478.70416666666
295,20181018,72843,72843,70055,70235,620430,71727.6,79218.7,81048.8,84519.30833333333,87537.5625
296,20181019,69695,72573,67717,72393,1057140,71439.8,78463.3,80765.51666666666,84477.34166666666,87614.96666666666
297,20181022,71674,72753,69965,72123,491595,71619.6,77617.95,80495.71666666666,84427.125,87693.08333333333
298,20181023,69335,70594,66728,66907,1413604,70810.2,76511.8,80287.36666666667,84373.91666666667,87748.36666666667
299,20181024,67537,68436,62231,62231,1640749,68777.8,75338.2,80001.08333333333,84278.74166666667,87801.80833333333
300,20181025,59173,65019,58544,63850,2353032,67500.8,74380.45,79818.23333333334,84166.33333333333,87851.3375
301,20181026,64299,64929,61242,61691,1193303,65360.4,73256.3,79569.41666666667,84019.44166666667,87893.34166666666
302,20181029,62411,64030,60612,60612,1315862,63058.2,72060.2,79311.61666666667,83827.59166666666,87935.2625
303,20181030,60432,62501,59173,62321,1508800,62141.0,71030.5,79077.8,83673.96666666666,87980.625
304,20181031,62411,62501,56476,57285,2585300,61151.8,69843.45,78664.13333333333,83497.85833333334,88006.475
305,20181101,58184,62051,57105,59353,2665640,60252.4,68899.2,78244.45,83341.975,88045.72083333334
306,20181102,61602,63850,60612,63850,1597317,60684.2,68220.25,77910.21666666666,83255.79166666667,88098.925
307,20181105,64210,65648,63490,64929,1262958,61547.6,67586.25,77595.46666666666,83219.81666666667,88156.99166666667
308,20181106,65738,65918,63580,65019,821805,62087.2,66974.75,77322.68333333333,83101.40833333334,88204.40833333334
309,20181107,65199,65648,62591,62950,991057,63220.2,66327.25,77013.91666666667,82942.53333333334,88220.4125
310,20181108,64299,64479,62231,63670,1358845,64083.6,65891.1,76706.66666666667,82790.4,88234.27083333333
311,20181109,62771,62861,59443,60253,1603596,63364.2,65212.15,76360.45,82634.525,88202.64583333333
312,20181112,57105,57825,54047,54047,2041646,61187.8,64353.3,75924.28333333334,82385.71666666666,88125.3125
313,20181113,52968,55846,52699,54497,2145924,59083.4,63530.45,75554.06666666667,82143.65833333334,88057.575
314,20181114,54137,59173,54137,56296,2268531,57752.6,62725.6,75195.85,81915.84166666666,87995.49583333333
315,20181115,59353,60972,58094,60972,2110597,57213.0,62262.45,74873.6,81718.75,87929.7375
316,20181116,61512,67897,61242,65289,3208228,58220.2,61907.25,74611.31666666667,81568.86666666667,87876.82083333333
317,20181119,66817,70415,65289,69695,3171405,61349.8,61785.85,74429.95,81472.94166666667,87834.9125
318,20181120,69246,71224,68616,69605,1687421,64371.4,61920.75,74184.13333333333,81363.525,87808.4375
319,20181121,68256,72213,66188,71853,1730034,67482.8,62401.85,73972.78333333334,81223.38333333333,87775.15416666666
320,20181122,72393,72573,70325,71943,1098417,69677.0,62806.5,73768.93333333333,81078.74166666667,87752.5375
321,20181123,71764,73742,70954,70954,963511,70810.0,63269.65,73539.61666666667,80937.85,87725.8
322,20181126,71044,75900,70684,75631,1649496,71997.2,64020.6,73410.73333333334,80814.95,87720.3875
323,20181127,76260,76260,73112,73562,1464778,72788.6,64582.65,73296.81666666667,80680.05833333333,87696.79583333334
324,20181128,74012,74192,71584,71943,1272447,72806.6,65315.55,73160.41666666667,80518.18333333333,87677.4875
325,20181129,75181,75451,70055,70145,2141797,72447.0,65855.15,73013.53333333334,80368.3,87670.17083333334
326,20181130,70235,70774,69156,70774,2655436,72411.0,66201.35,72838.16666666667,80227.40833333334,87666.575
327,20181203,71764,72573,70954,71764,954966,71637.6,66543.1,72712.26666666666,80079.025,87693.20416666666
328,20181204,71494,72663,70594,71044,1016174,71134.0,66844.35,72455.96666666666,79928.39166666666,87702.86666666667
329,20181205,69695,71224,68256,70684,793869,70882.2,67231.05,72238.63333333333,79774.00833333333,87686.03333333334
330,20181206,70145,71044,68346,68346,732284,70522.4,67464.85,71956.85,79566.41666666667,87651.0
331,20181207,69066,73742,68796,73202,1767421,71008.0,68112.3,71769.48333333334,79363.325,87613.77916666666
332,20181210,72303,74911,71134,73202,1487329,71295.6,69070.05,71610.6,79126.50833333333,87573.25
333,20181211,71224,71224,63580,64389,4654350,69964.6,69564.65,71294.35,78814.75,87508.86666666667
334,20181212,64839,68346,64479,67177,1541511,69263.2,70108.7,70978.1,78590.675,87461.6125
335,20181213,67267,67717,64030,65558,1977560,68705.6,70338.0,70606.38333333333,78300.65,87397.32083333333
336,20181214,64839,64929,62321,62950,1289322,66655.2,70221.05,70197.2,78009.875,87328.77916666666
337,20181217,63580,64749,59353,64030,1356601,64820.8,69937.8,69780.53333333334,77708.61666666667,87268.04583333334
338,20181218,62950,67897,62771,66638,1162325,65270.6,69789.45,69407.33333333333,77437.33333333333,87193.18333333333
339,20181219,67267,72213,67087,72123,1609173,66259.8,69802.95,69181.0,77215.50833333333,87125.73333333334
340,20181220,71943,76800,71584,74192,2466383,67986.6,69915.4,69034.11666666667,77016.91666666667,87031.68333333333
341,20181221,75361,76170,72573,73922,1112835,70181.0,70063.8,68863.25,76830.31666666667,86932.7625
342,20181224,73922,74192,71764,72843,1592821,71943.6,69924.4,68668.4,76606.24166666667,86836.4625
343,20181226,71584,76530,71134,76530,3286364,73922.0,70072.8,68561.98333333334,76423.38333333333,86745.03333333334
344,20181227,78455,78546,70389,70481,3421270,73593.6,69999.7,68386.23333333334,76206.60833333334,86641.51666666666
345,20181228,70847,72130,67823,69014,1430605,72558.0,69943.15,68232.5,76015.825,86520.64583333333
346,20190102,70114,70847,66448,66448,956703,71063.2,69726.85,68049.48333333334,75814.15,86357.23333333334
347,20190103,66265,68006,64982,65623,918082,69619.2,69419.8,67849.71666666666,75580.875,86209.12083333333
348,20190104,66448,68831,65073,68373,1087124,67987.8,69286.25,67701.78333333334,75384.75,86085.57916666666
349,20190107,70756,72222,67823,68648,1160351,67621.2,69184.45,67580.91666666667,75205.15833333334,85889.74166666667
350,20190108,68831,68923,66265,67090,675358,67236.4,69121.65,67492.53333333334,75032.06666666667,85614.34583333334
351,20190109,67273,67914,65532,67365,793710,67419.8,68829.8,67384.75,74857.51666666666,85318.7375
352,20190110,67273,68831,66998,67731,865251,67841.4,68556.25,67326.53333333334,74674.03333333334,85032.52083333333
353,20190111,68006,68373,66906,67365,423439,67639.8,68705.05,67266.71666666666,74474.75833333333,84824.21666666666
354,20190114,66723,66723,65073,65165,624806,66943.2,68604.45,67146.25,74261.64166666666,84591.38333333333
355,20190115,65440,65806,62782,63332,1201331,66191.6,68493.15,67031.2,74040.0,84390.63333333333
356,20190116,63698,63790,60491,60766,1963597,64871.8,68383.95,66837.41666666667,73801.46666666666,84201.67083333334
357,20190117,60766,61682,58291,58474,1624982,63020.4,68106.15,66609.93333333333,73552.825,83981.42916666667
358,20190118,58841,61041,58474,60949,1471737,61737.2,67821.7,66510.63333333333,73399.0,83785.3625
359,20190121,60674,60766,59024,59757,703977,60655.6,67203.4,66469.4,73235.24166666667,83596.69583333333
360,20190122,60032,61132,59941,60216,436784,60032.4,66504.6,66408.83333333333,73113.53333333334,83390.07916666666
361,20190123,60032,60582,59757,59849,357112,59849.0,65800.95,66378.13333333333,72973.775,83150.45833333333
362,20190124,60032,63973,59941,63973,1695521,60948.8,65357.45,66434.15,72872.88333333333,82907.4125
363,20190125,63973,65990,62690,65348,1066006,61828.6,64798.35,66484.6,72781.2,82666.35
364,20190128,65990,68189,65806,66723,1082476,63221.8,64610.45,66641.9,72653.01666666666,82471.48333333334
365,20190129,66906,66998,64707,66265,812476,64431.6,64473.0,66757.1,72500.775,82278.45833333333
366,20190130,66356,68189,65990,67640,759450,65989.8,64532.6,66820.26666666666,72365.24166666667,82118.1375
367,20190131,68464,69198,67365,68189,797402,66833.0,64660.9,66874.6,72235.03333333334,81938.74583333333
368,20190201,68648,68923,66815,66998,471206,67163.0,64592.15,66907.58333333333,72115.13333333333,81798.60833333334
369,20190207,66998,68281,65715,68098,553989,67438.0,64564.65,66993.38333333333,72003.65,81627.08333333333
370,20190208,67823,69381,67181,67181,667594,67621.2,64569.2,67051.9,71879.28333333334,81461.10416666667
371,20190211,67731,68648,67273,68373,373758,67767.8,64619.6,67187.23333333334,71773.84166666666,81310.20833333333
372,20190212,68464,68739,67548,68006,502563,67731.2,64633.35,67419.88333333333,71672.08333333333,81169.025
373,20190213,68373,68831,67914,68098,597814,67951.2,64670.0,67646.56666666667,71600.31666666667,81004.62083333333
374,20190214,68189,68373,66173,66815,588143,67694.6,64752.5,67821.88333333333,71508.86666666667,80796.275
375,20190215,66631,67456,65715,66356,658644,67529.6,64903.7,67911.61666666667,71392.60833333334,80602.50416666667
376,20190218,66723,67640,66540,66815,414694,67218.0,65206.15,67937.05,71274.18333333333,80404.65
377,20190219,66998,68098,66356,67548,473239,67126.4,65659.85,67901.26666666666,71165.60833333334,80216.59583333334
378,20190220,67823,67914,66815,67090,346007,66924.8,65966.9,67859.35,71021.74166666667,80025.50833333333
379,20190221,67090,67090,63515,64615,1281710,66484.8,66209.8,67738.71666666666,70855.75,79815.4875
380,20190222,64615,64890,63882,64065,560130,66026.6,66402.25,67607.41666666667,70688.175,79595.30833333333
381,20190225,62324,64798,62140,62965,1291811,65256.6,66558.05,67474.26666666666,70506.94166666667,79409.51666666666
382,20190226,63424,64615,62965,63240,598361,64395.0,66521.4,67267.75,70339.24166666667,79221.12083333333
383,20190227,63332,63790,62965,63332,275200,63643.4,66420.6,67097.25,70197.03333333334,79046.225
384,20190228,63698,64615,63240,63973,760906,63515.0,66283.1,66964.41666666667,70062.41666666667,78865.37916666667
385,20190304,64432,65532,64340,65440,577215,63790.0,66241.85,66886.0,69949.76666666666,78743.85416666667
386,20190305,65532,68098,65073,66448,1089432,64486.6,66182.25,66813.9,69826.03333333334,78613.41666666667
387,20190306,67090,67456,64798,65165,567934,64871.6,66031.05,66703.91666666667,69708.09166666666,78492.62083333333
388,20190307,65257,65532,64065,64065,375479,65018.2,65884.4,66587.6,69521.78333333334,78360.12083333333
389,20190308,63698,65715,63515,65440,607782,65311.6,65751.5,66500.2,69369.41666666667,78239.72083333334
390,20190311,65165,66448,64248,66448,488949,65513.2,65714.85,66468.56666666667,69212.70833333333,78123.52083333333
391,20190312,67181,68923,67090,68831,1741280,65989.8,65737.75,66395.71666666666,69082.6,78004.8875
392,20190313,69014,69473,67823,68739,656371,66704.6,65774.4,66321.33333333333,68965.96666666666,77882.12083333333
393,20190314,69014,69839,66906,66998,920077,67291.2,65719.4,66364.81666666667,68829.58333333333,77758.09583333334
394,20190315,66998,66998,64340,64340,900946,67071.2,65595.65,66317.53333333334,68647.81666666667,77602.7625
395,20190318,64982,65532,64340,64432,328200,66668.0,65499.45,66298.76666666666,68452.575,77460.925
396,20190319,64523,66631,64523,64798,490633,65861.4,65398.6,66329.56666666667,68263.38333333333,77328.10833333334
397,20190320,65073,65257,63698,64798,420178,65073.2,65261.1,66342.36666666667,68061.45,77214.775
398,20190321,65073,65165,64157,64523,283424,64578.2,65132.75,66307.11666666667,67857.225,77095.05
399,20190322,64523,65073,64065,64248,267417,64559.8,65114.4,66175.86666666667,67678.43333333333,76977.17916666667
400,20190325,63424,64707,63424,63515,369022,64376.4,65086.9,65997.91666666667,67516.01666666666,76865.24583333333
401,20190326,64065,64340,62415,62599,429781,63936.6,65068.6,65809.2,67336.225,76722.89166666666
402,20190327,62690,63057,59574,59666,1171870,62910.2,64889.9,65589.58333333333,67128.99166666667,76572.4375
403,20190328,58933,61590,58291,60307,622272,62067.0,64738.65,65319.2,66940.59166666666,76430.65
404,20190329,60399,61499,59666,61224,616202,61462.2,64601.2,65164.916666666664,66775.575,76297.92916666667
405,20190401,60491,61865,60307,61224,376876,61004.0,64390.4,65035.083333333336,66633.79166666667,76174.575
406,20190402,61682,63240,61499,62324,406238,60949.0,64184.2,64966.35,66507.91666666667,76055.05833333333
407,20190403,62324,63240,61865,62965,348645,61608.8,64074.2,64922.05,66385.88333333333,75939.70833333333
408,20190404,63240,63607,62049,62690,265324,62085.4,64005.45,64827.333333333336,66264.55833333333,75816.09583333334
409,20190405,62599,63240,61957,62232,224939,62287.0,63845.05,64720.4,66150.65833333334,75693.19583333333
410,20190408,63149,63882,62690,63515,325602,62745.2,63698.4,64660.816666666666,66076.675,75582.7625
411,20190409,64157,64798,63515,64523,474732,63185.0,63483.0,64613.45,65999.1,75482.525
412,20190410,64523,64890,63790,64157,328617,63423.4,63253.9,64553.88333333333,65940.20833333333,75392.00416666667
413,20190411,64615,65348,64065,65348,558643,63955.0,63171.4,64520.26666666667,65893.49166666667,75306.44583333333
414,20190412,65073,65165,64340,64523,277693,64413.2,63180.55,64509.566666666666,65827.90833333334,75223.44166666667
415,20190415,64523,64523,63515,63882,334871,64486.6,63153.05,64518.73333333333,65774.96666666666,75147.1375
416,20190416,63882,65257,63332,65073,324791,64596.6,63166.8,64590.51666666667,65713.96666666666,75095.65416666666
417,20190417,64890,65348,64707,65165,256642,64798.2,63185.15,64702.03333333333,65655.98333333334,75041.55416666667
418,20190418,64798,65073,63424,63607,447817,64450.0,63139.35,64746.333333333336,65628.48333333334,75001.2
419,20190419,63790,70939,63790,69931,2099601,65531.6,63423.5,64915.9,65692.65,74985.69583333333
420,20190422,69656,72589,69381,70389,1247010,66833.0,63767.2,65085.45,65747.14166666666,74956.7375
421,20190423,70756,72039,69106,71122,776392,68042.8,64193.35,65273.333333333336,65825.73333333334,74922.5875
422,20190424,71031,71764,69839,70389,497634,69087.6,64729.5,65380.26666666667,65907.20833333333,74867.4
423,20190425,69656,70114,67823,67914,576332,69949.0,65109.85,65423.03333333333,65953.81666666667,74813.89166666666
424,20190426,67731,69381,67731,68648,451942,69692.4,65481.05,65455.11666666667,66048.50833333333,74773.18333333333
425,20190429,69014,70114,68556,70114,362009,69637.4,65925.55,65519.26666666667,66138.18333333333,74740.07916666666
426,20190430,70022,70022,68281,69289,404596,69270.8,66273.8,65546.75,66183.50833333333,74719.65
427,20190502,68464,69014,67640,68189,403123,68830.8,66535.0,65546.75,66210.675,74715.24583333333
428,20190503,68373,68464,66723,67640,412160,68776.0,66782.5,65557.45,66232.51666666666,74666.9625
429,20190507,67090,68648,66448,67914,402149,68629.2,67066.6,65554.38333333333,66273.88333333333,74608.20833333333
430,20190508,67640,68831,67181,67365,374953,68079.4,67259.1,65557.45,66304.675,74547.5375
431,20190509,68189,69564,66998,67914,649982,67804.4,67428.65,65549.8,66368.51666666666,74501.52083333333
432,20190510,68098,68189,64065,64615,785966,67089.6,67451.55,65493.28333333333,66456.58333333333,74421.15
433,20190513,63790,64798,61774,61774,669903,65916.4,67272.85,65387.88333333333,66517.225,74330.44166666667
434,20190514,60949,62690,60766,61682,471286,64670.0,67130.8,65302.333333333336,66562.10833333334,74238.975
435,20190515,62507,63332,61957,62874,448908,63771.8,67080.4,65244.3,66577.95833333333,74148.35416666667
436,20190516,63882,65806,62507,62599,518523,62708.8,66956.7,65174.03333333333,66555.54166666667,74062.20416666666
437,20190517,63515,64340,61865,61957,293642,62177.2,66796.3,65080.85,66491.05833333333,73982.0
438,20190520,62140,62782,59666,59849,538684,61792.2,66608.4,64960.166666666664,66409.75833333333,73886.64166666666
439,20190521,55083,56275,54075,54075,11686837,60270.8,65815.6,64784.5,66261.60833333334,73742.49583333333
440,20190522,54717,55175,53708,54075,2068772,58511.0,64999.9,64618.0,66112.70833333333,73595.725
441,20190523,54167,54442,51600,51784,1373382,56348.0,64033.0,64431.65,65952.95833333333,73445.40416666666
442,20190524,51509,52609,51142,51692,1285043,54295.0,63098.15,64239.183333333334,65753.46666666666,73284.20833333333
443,20190527,51692,52150,49126,49584,1133816,52242.0,62181.65,64010.05,65553.65,73116.85416666667
444,20190528,49951,52150,49951,52150,1171731,51857.0,61356.75,63813.0,65388.708333333336,72953.44583333333
445,20190529,51692,51692,50042,51142,775126,51270.4,60408.15,63574.7,65230.35,72799.325
446,20190530,51234,51600,50317,51234,971932,51160.4,59505.4,63321.13333333333,65067.51666666667,72647.4625
447,20190531,50775,53067,50317,52150,863419,51252.0,58703.45,63104.21666666667,64904.066666666666,72491.54583333334
448,20190603,51784,52517,51509,52242,422980,51783.6,57933.55,62907.166666666664,64747.38333333333,72337.8875
449,20190604,52242,52975,51967,52609,388788,51875.4,57168.3,62693.316666666666,64596.75833333333,72185.38333333333
450,20190605,53525,53617,52517,52700,428277,52187.0,56435.05,62464.183333333334,64466.375,72016.39583333333
451,20190607,52975,53158,52150,52517,295019,52443.6,55665.2,62192.28333333333,64294.0,71828.6625
452,20190610,52792,52883,52242,52792,315257,52572.0,55074.05,61926.5,64123.916666666664,71625.2125
453,20190611,52609,54442,52609,53983,551137,52920.2,54684.5,61709.583333333336,64037.2,71425.975
454,20190612,54167,54258,53067,54075,463307,53213.4,54304.15,61538.5,63928.01666666667,71259.34583333334
455,20190613,53983,54717,53433,53892,976347,53451.8,53855.05,61362.833333333336,63830.8,71065.725
456,20190614,54167,54167,52059,52334,479384,53415.2,53341.8,61155.1,63742.333333333336,70876.10416666667
457,20190617,52425,53342,52059,52792,312844,53415.2,52883.55,60955.0,63648.683333333334,70678.65
458,20190618,52792,54258,52700,52883,483192,53195.2,52535.25,60761.0,63534.058333333334,70485.69583333333
459,20190619,53708,54808,53250,53983,611891,53176.8,52530.65,60589.916666666664,63382.89166666667,70299.2
460,20190620,54258,54625,53708,54350,375345,53268.4,52544.4,60437.166666666664,63217.541666666664,70117.22916666667
461,20190621,54533,54625,53250,53892,411233,53580.0,52649.8,60292.05,63050.625,69940.47083333334
462,20190624,53983,53983,52425,52700,357827,53561.6,52700.2,60175.95,62882.76666666667,69744.50416666667
463,20190625,52700,52883,51967,52242,265274,53433.4,52833.1,60041.53333333333,62680.36666666667,69551.875
464,20190626,52242,52975,51600,52609,313334,53158.6,52856.05,59897.95,62531.433333333334,69369.02083333333
465,20190627,52425,53800,51234,51875,571970,52663.6,52892.7,59742.13333333333,62388.60833333333,69202.21666666666
466,20190628,51967,52700,51234,51784,374583,52242.0,52920.2,59566.46666666667,62266.40833333333,69040.27916666666
467,20190701,52334,54350,51967,54075,651847,52517.0,53016.45,59418.3,62170.175,68875.525
468,20190702,54167,54442,52059,52425,461823,52553.6,53025.6,59247.21666666667,62037.275,68711.0125
469,20190703,52700,53158,51875,52609,296855,52553.6,53025.6,59086.833333333336,61903.61666666667,68554.3875
470,20190704,52425,52609,51417,51967,309373,52572.0,52988.95,58894.36666666667,61777.59166666667,68404.82916666666
471,20190705,51784,53158,51784,53158,248387,52846.8,53021.0,58704.95,61659.2,68258.35833333334
472,20190708,52700,53067,51784,52517,335641,52535.2,53007.25,58510.95,61532.416666666664,68103.225
473,20190709,52883,52883,47659,48576,1123900,51765.4,52736.9,58231.416666666664,61375.84166666667,67925.3
474,20190710,49034,49584,47659,48393,530888,50922.2,52452.8,57962.583333333336,61236.075,67748.85833333334
475,20190711,48484,49584,48026,48759,473838,50280.6,52196.15,57710.53333333333,61114.63333333333,67577.31666666667
476,20190712,48484,48942,48118,48301,498405,49309.2,51994.5,57431.0,61010.75833333333,67406.1125
477,20190715,48209,48484,46193,46376,562882,48081.0,51673.7,57117.85,60909.941666666666,67231.38333333333
478,20190716,46193,48209,46193,47109,535852,47787.6,51385.0,56842.88333333333,60794.60833333333,67096.80416666667
479,20190717,47201,47384,46284,46376,319469,47384.2,51004.65,56450.3,60683.1,66959.17083333334
480,20190718,46101,46193,44818,45276,597495,46687.6,50550.95,56031.75,60558.6,66836.06666666667
481,20190719,45276,47109,45276,47109,546068,46449.2,50211.8,55631.53333333333,60452.433333333334,66713.10416666667
482,20190722,47201,48301,47109,47201,297426,46614.2,49936.85,55245.066666666666,60312.666666666664,66592.775
483,20190723,47018,47476,46101,46743,295769,46541.0,49661.9,54892.21666666667,60157.625,66469.4125
484,20190724,46743,47476,46101,46559,236954,46577.6,49359.4,54524.066666666666,59989.59166666667,66321.30416666667
485,20190725,46559,47201,45735,45826,390646,46687.6,49056.95,54119.26666666667,59819.26666666667,66160.02083333333
486,20190726,45505,47018,45505,46743,374468,46614.4,48804.9,53743.5,59645.125,66005.18333333333
487,20190729,46468,46468,45368,45368,406470,46247.8,48369.55,53363.15,59454.95,65844.99166666667
488,20190730,45780,46193,44360,44360,457471,45771.2,47966.3,52975.15,59266.3,65690.71666666666
489,20190731,43627,43993,40602,42343,1629719,44928.0,47453.0,52548.96666666667,59051.675,65527.6625
490,20190801,42206,43306,41610,41610,735865,44084.8,46935.15,52119.71666666667,58838.583333333336,65358.933333333334
491,20190802,40785,42481,39548,40510,923407,42838.2,46302.75,51662.98333333333,58606.39166666667,65190.11666666667
492,20190805,40327,40465,36661,36661,2029430,41096.8,45509.95,51197.083333333336,58345.183333333334,65008.63333333333
493,20190806,35744,39273,35011,36982,2451296,39621.2,44930.25,50783.88333333333,58085.88333333333,64843.1
494,20190807,38173,38540,36111,36936,1652038,38539.8,44357.4,50371.45,57836.89166666667,64672.879166666666
495,20190808,37578,38219,37257,38082,713813,37834.2,43823.55,49958.25,57601.275,64496.941666666666
496,20190809,38402,38815,37669,37761,777481,37284.4,43296.55,49544.28333333333,57359.15833333333,64316.67083333333
497,20190812,37761,38219,37211,37898,495388,37531.8,42872.65,49143.3,57112.075,64138.84166666667
498,20190813,37623,37669,36982,37028,704050,37541.0,42368.6,48762.95,56861.558333333334,63941.65
499,20190814,39411,39594,37165,37348,1267107,37623.4,41917.2,48484.166666666664,56634.333333333336,63745.041666666664
500,20190816,37028,38082,36798,37990,657721,37605.0,41552.9,48216.083333333336,56417.041666666664,63552.60833333333
501,20190819,38265,38586,37669,37715,454754,37595.8,41083.2,47981.6,56206.625,63356.78333333333
502,20190820,37852,38494,37578,38219,504162,37660.0,40634.1,47757.05,55998.11666666667,63168.67916666667
503,20190821,38036,39548,38036,38769,1023289,38008.2,40235.4,47576.8,55793.425,62995.229166666664
504,20190822,39044,39548,37944,38127,825854,38164.0,39813.8,47343.083333333336,55578.041666666664,62820.229166666664
505,20190823,37394,37898,37165,37578,608313,38081.6,39401.4,47117.01666666667,55345.85833333333,62647.8125
506,20190826,36294,36798,34553,34553,1369033,37449.2,38791.9,46839.0,55080.066666666666,62453.05
507,20190827,35470,36157,35103,35378,795665,36881.0,38292.4,46559.46666666667,54831.84166666667,62269.96666666667
508,20190828,35378,39090,35195,39090,1701467,36945.2,38028.9,46340.26666666667,54623.71666666667,62072.75
509,20190829,39090,40785,38402,40006,1978077,37321.0,37912.05,46130.21666666667,54411.76666666667,61890.59166666667
510,20190830,40694,41656,40419,40740,1041666,37953.4,37868.55,45930.88333333333,54197.53333333333,61705.120833333334
511,20190902,40327,41931,39777,41702,762587,39383.2,37928.15,45750.63333333333,53971.458333333336,61527.02916666667
512,20190903,41702,42710,41244,41564,782764,40620.4,38173.3,45563.5,53745.0,61355.48333333333
513,20190904,41198,42848,41152,42481,718695,41298.6,38448.25,45371.8,53540.691666666666,61185.1375
514,20190905,42939,43031,41656,42252,694454,41747.8,38714.05,45174.75,53356.625,61002.22083333333
515,20190906,42710,42710,41473,42527,479332,42105.2,38936.3,44985.333333333336,53174.083333333336,60813.32916666667
516,20190909,42893,42893,41794,42206,435646,42206.0,39158.55,44816.53333333333,52985.816666666666,60624.6
517,20190910,42160,42618,41564,41564,376744,42206.0,39341.85,44629.4,52792.2,60426.825
518,20190911,42252,44268,42114,43764,1333989,42462.6,39678.65,44477.416666666664,52619.208333333336,60238.21666666667
519,20190916,44451,46743,43581,46651,1299125,43342.4,40143.8,44355.21666666667,52472.566666666666,60075.5
520,20190917,46651,49309,46101,47751,1452699,44387.2,40631.85,44245.23333333333,52341.2,59928.60833333333
521,20190918,48026,48759,46651,47201,737377,45386.2,41106.15,44133.71666666667,52212.88333333333,59774.55416666667
522,20190919,47843,48118,45551,46284,857854,46330.2,41509.4,44026.78333333333,52101.36666666667,59615.17916666667
523,20190920,46743,48393,46651,48393,820036,47256.0,41990.6,43962.63333333333,52002.083333333336,59471.3375
524,20190923,49309,49309,46468,46834,957824,47292.6,42425.95,43866.38333333333,51882.166666666664,59328.870833333334
