,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2522,20100416,9990,10200,9900,10200,9950,9686.0,9074.5,8330.666666666666,8114.0,8349.625
2523,20100419,10200,11150,10100,10800,39260,10018.0,9188.0,8359.0,8138.666666666667,8351.916666666666
2524,20100420,11100,11400,10300,10800,21728,10340.0,9298.0,8392.5,8164.916666666667,8353.166666666666
2525,20100421,10500,10500,9700,10000,24438,10358.0,9363.0,8412.5,8188.5,8353.166666666666
2526,20100422,10150,10300,9920,10050,8734,10370.0,9430.5,8438.0,8211.416666666666,8353.375
2527,20100423,10050,10500,9950,10000,10698,10330.0,9493.0,8464.833333333334,8233.083333333334,8353.375
2528,20100426,10350,10350,9950,9980,9934,10166.0,9548.5,8491.166666666666,8253.75,8352.458333333334
2529,20100427,10000,10200,9950,9950,9454,9996.0,9598.0,8521.333333333334,8275.5,8351.833333333334
2530,20100428,9910,10000,9880,9950,10540,9986.0,9655.5,8550.5,8293.0,8351.0
2531,20100429,9950,10150,9940,10050,3219,9986.0,9714.0,8584.0,8314.166666666666,8350.375
2532,20100430,10000,10050,9780,10000,11067,9986.0,9768.5,8610.666666666666,8332.5,8349.125
2533,20100503,9900,10000,9790,9800,5393,9950.0,9808.5,8637.333333333334,8350.0,8347.041666666666
2534,20100504,10200,10200,9800,9960,8051,9952.0,9851.5,8673.166666666666,8370.0,8347.166666666666
2535,20100506,9520,9980,9520,9810,6259,9924.0,9889.5,8711.666666666666,8388.416666666666,8345.333333333334
2536,20100507,9620,9940,8640,9910,16596,9896.0,9926.0,8750.5,8407.5,8343.708333333334
2537,20100510,9900,10100,9890,10050,5505,9906.0,9977.0,8790.833333333334,8428.083333333334,8345.0
2538,20100511,10000,10100,9900,10050,5180,9956.0,10022.5,8830.166666666666,8448.666666666666,8345.208333333334
2539,20100512,10250,10250,9940,10200,5976,10004.0,10073.0,8871.833333333334,8471.166666666666,8345.625
2540,20100513,10400,11550,10100,11100,18282,10262.0,10132.5,8928.0,8501.583333333334,8350.583333333334
2541,20100514,10700,11500,10450,11000,23745,10480.0,10183.0,8984.666666666666,8530.25,8355.25
2542,20100517,11300,11650,10600,11000,5628,10670.0,10223.0,9042.166666666666,8558.583333333334,8359.5
2543,20100518,10700,11300,10700,11000,2968,10860.0,10233.0,9100.5,8585.666666666666,8363.708333333334
2544,20100519,10700,11000,10700,11000,11165,11020.0,10243.0,9156.666666666666,8612.916666666666,8368.833333333334
2545,20100520,11000,11500,10800,10850,36273,10970.0,10285.5,9210.833333333334,8637.916666666666,8374.333333333334
2546,20100524,9800,10900,9800,10900,7868,10950.0,10328.0,9265.833333333334,8663.833333333334,8380.291666666666
2547,20100525,10600,10900,10200,10900,15808,10930.0,10373.0,9322.5,8692.166666666666,8386.208333333334
2548,20100526,10600,10850,10600,10850,1425,10900.0,10416.5,9377.0,8718.833333333334,8391.916666666666
2549,20100527,11150,11150,10650,11000,1964,10900.0,10469.0,9435.166666666666,8746.916666666666,8398.375
2550,20100528,11200,11400,10700,10950,6181,10920.0,10519.0,9489.5,8774.666666666666,8404.833333333334
2551,20100531,10550,11300,10550,11200,1195,10980.0,10576.5,9548.666666666666,8805.5,8412.958333333334
2552,20100601,11000,11200,10700,11150,949,11030.0,10634.0,9604.833333333334,8835.916666666666,8420.916666666666
2553,20100603,11150,11550,11150,11200,3873,11100.0,10704.0,9661.833333333334,8866.416666666666,8429.125
2554,20100604,11300,11300,10950,11300,334,11160.0,10771.0,9705.166666666666,8897.75,8438.25
2555,20100607,10800,11200,10800,11050,2543,11180.0,10833.0,9759.166666666666,8927.583333333334,8446.791666666666
2556,20100608,10850,11700,10750,11300,13262,11200.0,10902.5,9818.333333333334,8956.833333333334,8456.0
2557,20100609,11050,11300,10850,11250,1181,11220.0,10962.5,9874.333333333334,8988.083333333334,8465.125
2558,20100610,11400,11400,11150,11200,2542,11220.0,11020.0,9929.5,9019.333333333334,8471.666666666666
2559,20100611,11200,11300,10950,11250,3533,11210.0,11072.5,9983.166666666666,9049.833333333334,8479.5
2560,20100614,11400,11400,10950,11300,134,11260.0,11082.5,10035.0,9081.5,8489.041666666666
2561,20100615,11200,11300,10950,11300,8715,11260.0,11097.5,10086.666666666666,9112.916666666666,8498.583333333334
2562,20100616,11300,11300,11200,11200,6,11250.0,11107.5,10135.0,9143.333333333334,8507.625
2563,20100617,11100,12000,11100,11400,8513,11290.0,11127.5,10182.833333333334,9175.0,8517.416666666666
2564,20100618,11650,11700,11400,11400,2185,11320.0,11147.5,10229.5,9207.5,8527.416666666666
2565,20100621,11400,11850,11200,11400,686,11340.0,11175.0,10274.5,9238.416666666666,8537.416666666666
2566,20100622,11400,11400,11000,11200,1526,11320.0,11190.0,10316.166666666666,9265.666666666666,8546.75
2567,20100623,11250,11250,10950,11200,2194,11320.0,11205.0,10357.0,9293.166666666666,8556.708333333334
2568,20100624,11250,11250,10950,11000,1046,11240.0,11212.5,10392.5,9319.583333333334,8565.833333333334
2569,20100625,11150,11500,11100,11200,6375,11200.0,11222.5,10429.833333333334,9347.5,8573.208333333334
2570,20100628,11200,11200,11000,11000,3772,11120.0,11225.0,10466.5,9371.5,8584.166666666666
2571,20100629,11300,11300,10900,10900,6442,11060.0,11210.0,10500.166666666666,9394.75,8594.666666666666
2572,20100630,10600,11300,10600,11300,3154,11080.0,11217.5,10540.0,9420.083333333334,8606.791666666666
2573,20100701,11300,11300,11000,11300,1511,11140.0,11222.5,10578.333333333334,9444.416666666666,8619.083333333334
2574,20100702,10700,11300,10700,11200,312,11140.0,11217.5,10613.333333333334,9464.833333333334,8630.875
2575,20100705,10800,11650,10800,11250,433,11190.0,11227.5,10650.0,9479.833333333334,8642.791666666666
2576,20100706,11300,11300,10850,11150,988,11240.0,11220.0,10682.833333333334,9492.75,8654.291666666666
2577,20100707,11300,11300,10950,11100,930,11200.0,11212.5,10717.333333333334,9506.25,8666.125
2578,20100708,10800,11300,10800,11300,3593,11200.0,11217.5,10753.333333333334,9523.916666666666,8678.541666666666
2579,20100709,11300,11300,11200,11300,3360,11220.0,11220.0,10788.5,9539.083333333334,8691.041666666666
2580,20100712,11200,11800,11200,11450,7402,11260.0,11227.5,10814.166666666666,9556.0,8704.208333333334
2581,20100713,11500,11750,11400,11700,9763,11370.0,11247.5,10842.666666666666,9577.916666666666,8718.583333333334
2582,20100714,11750,11900,11700,11700,1301,11490.0,11272.5,10867.666666666666,9599.166666666666,8733.166666666666
2583,20100715,11800,12000,11500,11500,4683,11530.0,11277.5,10879.333333333334,9619.166666666666,8747.166666666666
2584,20100716,11250,11750,11250,11600,2905,11590.0,11287.5,10892.666666666666,9642.583333333334,8761.75
2585,20100719,11750,11750,11400,11500,579,11600.0,11292.5,10917.666666666666,9665.083333333334,8776.208333333334
2586,20100720,11200,11600,11000,11350,1203,11530.0,11300.0,10939.333333333334,9688.666666666666,8789.583333333334
2587,20100721,11300,11300,11000,11250,1579,11440.0,11302.5,10960.166666666666,9712.5,8802.291666666666
2588,20100722,11300,11300,10900,11200,2032,11380.0,11312.5,10980.5,9735.833333333334,8815.083333333334
2589,20100723,11200,11400,11100,11400,2094,11340.0,11322.5,11004.666666666666,9763.0,8828.708333333334
2590,20100726,11300,11400,11000,11300,4016,11300.0,11337.5,11027.166666666666,9788.833333333334,8841.916666666666
2591,20100727,11300,11300,11200,11300,500,11290.0,11357.5,11048.0,9816.0,8855.125
2592,20100728,11150,11300,11000,11300,1790,11300.0,11357.5,11069.666666666666,9840.166666666666,8867.875
2593,20100729,11000,11500,11000,11300,2394,11320.0,11357.5,11094.666666666666,9866.0,8880.791666666666
2594,20100730,11800,11800,10000,11350,2667,11310.0,11365.0,11117.833333333334,9895.5,8895.208333333334
2595,20100802,11300,11500,11300,11500,2573,11350.0,11377.5,11146.0,9928.833333333334,8909.583333333334
2596,20100803,11500,12200,11500,11800,7113,11450.0,11410.0,11177.5,9964.0,8925.5
2597,20100804,11500,11850,11400,11850,268,11560.0,11447.5,11207.5,9999.166666666666,8941.166666666666
2598,20100805,11100,11850,11100,11850,1621,11670.0,11475.0,11237.5,10033.833333333334,8957.416666666666
2599,20100806,11800,11850,11100,11850,5938,11770.0,11502.5,11265.0,10068.416666666666,8973.458333333334
2600,20100809,11850,12050,11700,12000,7573,11870.0,11530.0,11280.0,10104.0,8990.541666666666
2601,20100810,12000,12000,11550,11900,1735,11890.0,11540.0,11295.0,10139.833333333334,9007.25
2602,20100811,11800,11850,11300,11450,1365,11810.0,11527.5,11302.5,10172.333333333334,9022.291666666666
2603,20100812,11250,11900,11000,11850,9371,11810.0,11545.0,11316.666666666666,10208.583333333334,9039.166666666666
2604,20100813,11750,11750,11700,11700,202,11780.0,11550.0,11328.333333333334,10242.5,9055.333333333334
2605,20100816,11700,11850,11500,11500,468,11680.0,11550.0,11339.166666666666,10275.0,9070.791666666666
2606,20100817,11600,11800,11500,11500,406,11600.0,11557.5,11349.166666666666,10307.5,9086.208333333334
2607,20100818,11650,11700,11600,11650,862,11640.0,11577.5,11361.666666666666,10342.083333333334,9102.416666666666
2608,20100819,11700,11700,11400,11500,1339,11570.0,11592.5,11372.5,10374.75,9117.958333333334
2609,20100820,11200,11650,11000,11600,3177,11550.0,11602.5,11382.5,10408.833333333334,9133.708333333334
2610,20100823,11600,11600,11050,11350,2293,11520.0,11605.0,11389.166666666666,10439.333333333334,9149.083333333334
2611,20100824,11000,11300,11000,11100,2769,11440.0,11595.0,11387.5,10468.083333333334,9163.583333333334
2612,20100825,11100,11100,10950,11100,1065,11330.0,11585.0,11386.666666666666,10495.75,9177.958333333334
2613,20100826,11200,11200,9460,11100,16712,11250.0,11575.0,11385.0,10523.416666666666,9192.5
2614,20100827,11100,11100,10400,11000,441,11130.0,11557.5,11380.0,10542.583333333334,9206.625
2615,20100830,11250,11250,10950,11000,902,11060.0,11532.5,11379.166666666666,10569.166666666666,9222.25
2616,20100831,11100,11100,10500,11100,2851,11060.0,11497.5,11375.833333333334,10597.083333333334,9236.916666666666
2617,20100901,11200,11200,10550,11150,12790,11070.0,11462.5,11374.166666666666,10624.25,9252.166666666666
2618,20100902,10600,11150,10600,10950,1683,11040.0,11417.5,11370.0,10649.75,9266.458333333334
2619,20100903,10950,11050,10650,11000,1686,11040.0,11375.0,11365.833333333334,10674.5,9280.875
2620,20100906,11200,11300,10950,11250,6750,11090.0,11337.5,11365.0,10700.0,9295.875
2621,20100907,11250,11400,11250,11400,16531,11150.0,11312.5,11366.666666666666,10726.666666666666,9311.625
2622,20100908,11050,11650,11000,11250,1230,11170.0,11302.5,11367.5,10751.25,9326.75
2623,20100909,11250,11250,10750,11000,463,11180.0,11260.0,11360.833333333334,10771.833333333334,9340.916666666666
2624,20100910,11050,11100,10850,11100,593,11200.0,11230.0,11355.833333333334,10792.666666666666,9355.291666666666
2625,20100913,11100,11100,10550,11000,1141,11150.0,11205.0,11349.166666666666,10811.833333333334,9369.125
2626,20100914,10800,11050,10650,10900,866,11050.0,11175.0,11344.166666666666,10830.166666666666,9382.041666666666
2627,20100915,11100,11100,10900,11100,584,11020.0,11147.5,11342.5,10849.75,9395.791666666666
2628,20100916,11000,11150,10900,11100,521,11040.0,11127.5,11344.166666666666,10868.333333333334,9409.583333333334
2629,20100917,10800,11200,10800,11000,673,11020.0,11097.5,11340.833333333334,10885.333333333334,9423.041666666666
2630,20100920,11300,11300,10550,10550,1511,10930.0,11057.5,11333.333333333334,10899.916666666666,9434.833333333334
2631,20100924,10650,10900,10400,10550,4153,10860.0,11030.0,11327.5,10913.833333333334,9446.5
2632,20100927,10750,10950,10700,10800,1722,10800.0,11015.0,11319.166666666666,10929.583333333334,9459.5
2633,20100928,10800,11000,10600,10800,1360,10740.0,11000.0,11310.833333333334,10944.583333333334,9472.125
2634,20100929,10550,10900,10500,10550,2471,10650.0,10977.5,11300.0,10956.666666666666,9483.583333333334
2635,20100930,10650,10650,10200,10550,11626,10650.0,10955.0,11288.333333333334,10969.166666666666,9495.041666666666
2636,20101001,10550,10550,10400,10500,878,10640.0,10925.0,11277.5,10980.166666666666,9506.291666666666
2637,20101004,10800,10800,10500,10650,1135,10610.0,10900.0,11270.0,10993.666666666666,9517.333333333334
2638,20101005,10150,10700,10150,10600,1434,10570.0,10882.5,11258.333333333334,11005.833333333334,9528.375
2639,20101006,10750,10750,10550,10650,286,10590.0,10865.0,11247.5,11018.0,9539.666666666666
2640,20101007,10800,10800,10100,10400,1870,10560.0,10822.5,11230.0,11022.083333333334,9549.916666666666
2641,20101008,10400,11000,10100,10650,2826,10590.0,10785.0,11212.5,11027.583333333334,9561.208333333334
2642,20101011,11750,11750,10500,10800,2243,10620.0,10762.5,11197.5,11032.583333333334,9573.291666666666
2643,20101012,10800,11200,10550,11200,2878,10740.0,10772.5,11192.5,11035.916666666666,9587.291666666666
2644,20101013,10700,11200,10700,11000,644,10810.0,10767.5,11182.5,11037.583333333334,9601.25
2645,20101014,11000,11400,10700,11200,8076,10970.0,10777.5,11177.5,11047.583333333334,9618.041666666666
2646,20101015,11500,11950,11150,11300,6918,11100.0,10797.5,11176.666666666666,11058.0,9634.708333333334
2647,20101018,11300,11650,11000,11650,7918,11270.0,10825.0,11183.333333333334,11071.75,9652.416666666666
2648,20101019,11400,11600,11300,11500,5001,11330.0,10845.0,11188.333333333334,11084.416666666666,9669.083333333334
2649,20101020,11300,11400,11150,11400,3715,11410.0,10865.0,11188.333333333334,11096.5,9686.0
2650,20101021,10900,11500,10900,11300,3265,11430.0,10902.5,11188.333333333334,11107.75,9700.375
2651,20101022,11500,11500,11250,11450,6173,11460.0,10947.5,11190.833333333334,11119.416666666666,9716.791666666666
2652,20101025,11700,11700,11200,11700,6699,11470.0,10992.5,11197.5,11133.583333333334,9733.041666666666
2653,20101026,11700,11750,11700,11700,251,11510.0,11037.5,11204.166666666666,11149.416666666666,9749.708333333334
2654,20101027,11750,11750,11350,11600,420,11550.0,11090.0,11208.333333333334,11163.083333333334,9766.541666666666
2655,20101028,11550,11700,11050,11600,2209,11610.0,11142.5,11210.0,11178.0,9783.208333333334
2656,20101029,11750,12000,11500,11900,7378,11700.0,11212.5,11211.666666666666,11194.583333333334,9801.041666666666
2657,20101101,12300,12300,11500,12000,901,11760.0,11280.0,11214.166666666666,11210.833333333334,9819.458333333334
2658,20101102,12150,12150,11650,11900,605,11800.0,11345.0,11215.0,11226.25,9837.458333333334
2659,20101103,11950,11950,11550,11900,270,11860.0,11407.5,11215.833333333334,11240.416666666666,9855.791666666666
2660,20101104,11600,12100,11600,11850,4289,11910.0,11480.0,11213.333333333334,11246.666666666666,9874.125
2661,20101105,12100,12100,11700,11900,1449,11910.0,11542.5,11213.333333333334,11254.166666666666,9892.208333333334
2662,20101108,12000,12000,11650,11800,578,11870.0,11592.5,11219.166666666666,11260.833333333334,9909.708333333334
2663,20101109,11800,11950,11700,11950,242,11880.0,11630.0,11220.833333333334,11268.75,9927.208333333334
2664,20101110,12000,12000,11600,11600,6329,11820.0,11660.0,11219.166666666666,11273.75,9943.333333333334
2665,20101111,11900,12000,11700,11950,321,11840.0,11697.5,11226.666666666666,11282.916666666666,9960.416666666666
2666,20101112,11950,12050,11600,11900,957,11840.0,11727.5,11233.333333333334,11291.25,9977.541666666666
2667,20101115,11550,11950,11550,11900,834,11860.0,11740.0,11237.5,11299.583333333334,9995.875
2668,20101116,11650,11950,11550,11750,488,11820.0,11752.5,11241.666666666666,11307.083333333334,10012.958333333334
2669,20101117,11700,11750,11600,11650,1184,11830.0,11765.0,11242.5,11312.5,10029.708333333334
2670,20101118,11900,11900,11500,11750,1723,11790.0,11787.5,11249.166666666666,11319.166666666666,10046.916666666666
2671,20101119,11750,11750,11550,11550,2328,11720.0,11792.5,11256.666666666666,11322.083333333334,10063.791666666666
2672,20101122,11550,11750,11300,11650,2237,11670.0,11790.0,11265.833333333334,11326.25,10081.083333333334
2673,20101123,11700,12000,11500,12000,5474,11720.0,11805.0,11280.833333333334,11332.916666666666,10099.666666666666
2674,20101124,11300,12250,11300,11850,3757,11760.0,11817.5,11295.0,11337.5,10117.625
2675,20101125,12200,12400,11750,12100,5671,11830.0,11842.5,11313.333333333334,11346.25,10136.916666666666
2676,20101126,11800,12150,11750,11800,3909,11880.0,11837.5,11325.0,11350.416666666666,10153.625
2677,20101129,11300,11950,11300,11600,2984,11870.0,11817.5,11332.5,11353.333333333334,10170.708333333334
2678,20101130,11900,11950,11700,11900,1761,11850.0,11817.5,11348.333333333334,11359.166666666666,10189.25
2679,20101201,12500,12500,11750,12000,3303,11880.0,11822.5,11365.0,11365.416666666666,10207.625
2680,20101202,11800,12050,11650,11900,2069,11840.0,11825.0,11375.833333333334,11370.416666666666,10225.958333333334
2681,20101203,11850,12000,11500,11550,3781,11790.0,11807.5,11378.333333333334,11372.5,10242.708333333334
2682,20101206,11550,11600,10850,11100,15439,11690.0,11772.5,11375.833333333334,11371.666666666666,10257.5
2683,20101207,10800,11100,10550,10650,31357,11440.0,11707.5,11370.0,11365.416666666666,10270.208333333334
2684,20101208,10650,10650,10000,10200,22663,11080.0,11637.5,11355.0,11355.416666666666,10281.458333333334
2685,20101209,10000,11500,9990,11250,16541,10950.0,11602.5,11359.166666666666,11354.166666666666,10296.291666666666
2686,20101210,11250,11500,11150,11200,3280,10880.0,11567.5,11364.166666666666,11354.166666666666,10309.916666666666
2687,20101213,11000,11200,10150,11150,11946,10890.0,11530.0,11365.0,11353.75,10323.458333333334
2688,20101214,11450,11450,10650,11000,10331,10960.0,11492.5,11363.333333333334,11353.75,10336.666666666666
2689,20101215,11000,11000,10600,10900,1651,11100.0,11455.0,11361.666666666666,11351.25,10349.375
2690,20101216,10800,10800,10550,10650,4315,10980.0,11400.0,11363.333333333334,11348.333333333334,10359.916666666666
2691,20101217,10450,11300,10450,11300,11709,11000.0,11387.5,11375.833333333334,11351.666666666666,10373.208333333334
2692,20101220,11250,11250,10350,11100,6778,10990.0,11360.0,11380.833333333334,11350.0,10385.041666666666
2693,20101221,11300,11300,10850,11050,1277,11000.0,11312.5,11385.0,11347.916666666666,10396.166666666666
2694,20101222,11050,11050,10850,10900,1747,11000.0,11265.0,11390.833333333334,11345.416666666666,10405.125
2695,20101223,10900,11100,10750,10900,1705,11050.0,11205.0,11396.666666666666,11342.5,10411.166666666666
2696,20101224,10800,11000,10700,10900,5287,10970.0,11160.0,11403.333333333334,11340.416666666666,10416.583333333334
2697,20101227,10900,10900,10700,10800,2614,10910.0,11120.0,11405.833333333334,11337.916666666666,10422.083333333334
2698,20101228,10800,11200,10500,11100,7659,10920.0,11080.0,11414.166666666666,11336.25,10430.083333333334
2699,20101229,10750,10950,10650,10950,974,10930.0,11027.5,11419.166666666666,11333.333333333334,10436.208333333334
2700,20101230,10700,10950,10700,10950,292,10940.0,10980.0,11428.333333333334,11329.166666666666,10442.583333333334
2701,20110103,10950,11100,10750,10800,2312,10920.0,10942.5,11430.833333333334,11321.666666666666,10449.791666666666
2702,20110104,10800,10800,10500,10600,2527,10880.0,10917.5,11427.5,11312.5,10455.833333333334
2703,20110105,10350,10600,10350,10400,6118,10740.0,10905.0,11414.166666666666,11303.333333333334,10461.25
2704,20110106,10300,10700,10050,10400,2294,10630.0,10915.0,11404.166666666666,11293.333333333334,10467.958333333334
2705,20110107,10400,10400,10300,10400,1888,10520.0,10872.5,11390.833333333334,11284.166666666666,10474.625
2706,20110110,10400,10500,10200,10400,4792,10440.0,10832.5,11375.833333333334,11276.25,10482.458333333334
2707,20110111,10400,10400,10250,10400,1453,10400.0,10795.0,11355.0,11269.166666666666,10490.833333333334
2708,20110112,10400,10400,10150,10250,4860,10370.0,10757.5,11334.166666666666,11261.25,10498.541666666666
2709,20110113,10250,10250,10000,10250,2326,10340.0,10725.0,11315.0,11251.666666666666,10507.333333333334
2710,20110114,10000,10700,10000,10200,3345,10300.0,10702.5,11296.666666666666,11242.5,10515.666666666666
2711,20110117,10400,10400,10050,10150,4683,10250.0,10645.0,11275.0,11232.916666666666,10524.458333333334
2712,20110118,10150,10150,10000,10050,2710,10180.0,10592.5,11247.5,11222.5,10531.333333333334
2713,20110119,10050,10150,9900,9970,10567,10124.0,10538.5,11218.666666666666,11211.416666666666,10538.708333333334
2714,20110120,9950,10500,9710,9950,8442,10064.0,10491.0,11191.166666666666,11199.75,10547.625
2715,20110121,10550,10550,9770,9950,6846,10014.0,10443.5,11163.666666666666,11186.833333333334,10557.833333333334
2716,20110124,9950,9950,9750,9870,5048,9958.0,10392.0,11129.833333333334,11170.75,10567.375
2717,20110125,9860,10200,9600,9620,11552,9872.0,10333.0,11090.166666666666,11152.166666666666,10575.666666666666
2718,20110126,9440,9890,9440,9650,15515,9808.0,10260.5,11052.666666666666,11133.833333333334,10583.833333333334
2719,20110127,9920,10300,9640,10250,40419,9868.0,10225.5,11025.166666666666,11120.5,10594.458333333334
2720,20110128,10500,10500,9900,10100,30636,9898.0,10183.0,10996.0,11104.666666666666,10604.333333333334
2721,20110131,10100,10100,9920,10100,901,9944.0,10148.0,10966.0,11089.666666666666,10614.75
2722,20110201,10100,10100,9900,10100,7467,10040.0,10123.0,10937.666666666666,11078.416666666666,10625.375
2723,20110207,10400,10400,10000,10100,3904,10130.0,10108.0,10906.833333333334,11063.833333333334,10636.208333333334
2724,20110208,10100,10550,10100,10500,13620,10180.0,10113.0,10888.5,11053.833333333334,10648.166666666666
2725,20110209,10500,10650,10300,10500,2697,10260.0,10118.0,10864.333333333334,11045.5,10660.25
2726,20110210,10300,10800,10300,10450,3866,10330.0,10120.5,10840.166666666666,11036.75,10672.125
2727,20110211,10250,10500,9500,10000,21460,10310.0,10100.5,10808.5,11023.0,10682.541666666666
2728,20110214,10000,10100,9940,9960,16197,10282.0,10086.0,10778.666666666666,11010.166666666666,10692.458333333334
2729,20110215,9960,10300,9950,10150,7836,10212.0,10081.0,10753.666666666666,10998.083333333334,10703.458333333334
2730,20110216,10000,10650,10000,10300,11993,10172.0,10086.0,10729.5,10989.333333333334,10714.333333333334
2731,20110217,10250,10500,9970,10250,30636,10132.0,10091.0,10707.833333333334,10982.25,10725.166666666666
2732,20110218,10250,10500,10150,10500,4451,10232.0,10113.5,10688.666666666666,10977.25,10736.5
2733,20110221,10300,11100,10300,10700,18004,10380.0,10150.0,10667.0,10973.916666666666,10748.666666666666
2734,20110222,10700,11050,10300,10700,14839,10490.0,10187.5,10647.833333333334,10971.416666666666,10757.0
2735,20110223,10600,10800,10400,10700,7907,10570.0,10225.0,10624.5,10968.916666666666,10769.041666666666
2736,20110224,10450,11250,10450,11200,18533,10760.0,10291.5,10614.5,10969.75,10783.416666666666
2737,20110225,11400,11500,11000,11200,6908,10900.0,10370.5,10607.833333333334,10970.166666666666,10797.208333333334
2738,20110228,11250,11250,10850,11200,7050,11000.0,10448.0,10596.166666666666,10972.25,10811.0
2739,20110302,10850,11400,10850,11200,4997,11100.0,10495.5,10582.833333333334,10973.916666666666,10824.208333333334
2740,20110303,11300,11650,11200,11550,10463,11270.0,10568.0,10577.0,10976.416666666666,10838.208333333334
2741,20110304,11550,11700,11400,11600,16407,11350.0,10643.0,10577.833333333334,10978.083333333334,10852.375
2742,20110307,11600,11900,11550,11600,1958,11430.0,10718.0,10586.166666666666,10981.0,10866.125
2743,20110308,11700,12000,11600,12000,5376,11590.0,10813.0,10608.666666666666,10989.333333333334,10880.583333333334
2744,20110309,12000,12300,11850,12200,7739,11790.0,10898.0,10642.0,10998.5,10895.583333333334
2745,20110310,12200,12300,12150,12250,545,11930.0,10985.5,10658.666666666666,11008.916666666666,10910.375
2746,20110311,12000,12200,11800,12100,3211,12030.0,11068.0,10673.666666666666,11018.916666666666,10924.541666666666
2747,20110314,11800,11900,11000,11400,9604,11990.0,11138.0,10677.833333333334,11021.416666666666,10935.583333333334
2748,20110315,11000,11550,10900,11400,6821,11870.0,11210.0,10684.5,11023.916666666666,10946.125
2749,20110316,11600,11600,11300,11550,3181,11740.0,11280.0,10695.333333333334,11028.5,10956.916666666666
2750,20110317,11000,11500,10600,11500,5279,11590.0,11340.0,10709.5,11036.416666666666,10968.166666666666
2751,20110318,11750,11950,11350,11550,2522,11480.0,11405.0,10713.666666666666,11044.75,10979.291666666666
2752,20110321,11450,11800,11450,11700,1716,11540.0,11465.0,10723.666666666666,11052.25,10990.916666666666
2753,20110322,11800,12050,11600,12000,2200,11660.0,11530.0,10739.5,11062.25,11003.416666666666
2754,20110323,11900,12150,11900,12000,2125,11750.0,11595.0,10757.833333333334,11074.333333333334,11015.5
2755,20110324,12000,12150,11850,12100,6828,11870.0,11665.0,10777.833333333334,11087.25,11028.208333333334
2756,20110325,12200,12200,11800,12100,305,11980.0,11710.0,10797.833333333334,11100.583333333334,11040.375
2757,20110328,11800,12200,11800,12200,4142,12080.0,11760.0,10821.166666666666,11113.5,11053.583333333334
2758,20110329,12200,12200,11800,12100,5123,12100.0,11805.0,10837.833333333334,11126.0,11065.916666666666
2759,20110330,12200,12200,11950,12000,1879,12100.0,11845.0,10855.333333333334,11137.25,11077.625
2760,20110331,12200,12200,12000,12200,699,12120.0,11877.5,10876.166666666666,11152.25,11087.166666666666
2761,20110401,12200,12700,12000,12300,8203,12160.0,11912.5,10901.166666666666,11166.0,11096.791666666666
2762,20110404,12500,12500,11800,12150,8908,12150.0,11940.0,10927.0,11177.25,11104.916666666666
2763,20110405,12200,12200,11900,12200,4625,12170.0,11950.0,10957.0,11185.583333333334,11110.75
2764,20110406,12300,12300,12000,12200,5754,12210.0,11950.0,10987.0,11195.583333333334,11116.583333333334
2765,20110407,12200,12250,11900,12250,11555,12220.0,11950.0,11017.833333333334,11204.333333333334,11125.958333333334
2766,20110408,12250,12450,12150,12250,4801,12210.0,11957.5,11048.666666666666,11212.25,11135.125
2767,20110411,12200,12800,12000,12450,28727,12270.0,12010.0,11082.833333333334,11218.916666666666,11145.333333333334
2768,20110412,12750,13500,12350,13050,36119,12440.0,12092.5,11129.5,11231.833333333334,11158.125
2769,20110413,13050,14550,13050,13750,51854,12750.0,12202.5,11187.833333333334,11251.416666666666,11173.958333333334
2770,20110414,13850,14850,13750,14350,20399,13170.0,12345.0,11257.0,11276.833333333334,11192.291666666666
2771,20110415,14450,15300,14350,15250,26588,13770.0,12530.0,11342.0,11308.5,11213.958333333334
2772,20110418,15250,15900,14600,15300,10702,14340.0,12710.0,11429.5,11338.5,11236.041666666666
2773,20110419,15400,15400,14700,15300,12593,14790.0,12875.0,11518.333333333334,11368.5,11258.958333333334
2774,20110420,15500,15500,14850,15000,9223,15040.0,13025.0,11602.5,11396.833333333334,11279.958333333334
2775,20110421,15000,15400,14750,15000,6146,15170.0,13170.0,11686.666666666666,11425.166666666666,11301.583333333334
2776,20110422,15000,16200,15000,15650,58160,15250.0,13347.5,11783.0,11456.416666666666,11325.5
2777,20110425,16150,16150,15500,15850,16105,15360.0,13530.0,11886.833333333334,11488.5,11349.666666666666
2778,20110426,15850,16000,15300,15500,10337,15400.0,13700.0,11984.333333333334,11518.5,11372.375
2779,20110427,15500,15500,14550,15000,20653,15400.0,13850.0,12063.5,11544.333333333334,11392.375
2780,20110428,15300,15300,14500,14550,5689,15310.0,13967.5,12137.666666666666,11566.833333333334,11406.75
2781,20110429,14550,14950,14050,14650,39742,15110.0,14085.0,12213.5,11589.75,11421.958333333334
2782,20110502,14300,14950,14300,14650,15742,14870.0,14210.0,12289.333333333334,11613.5,11437.166666666666
2783,20110503,14600,14600,13100,13950,12898,14560.0,14297.5,12353.5,11630.166666666666,11449.458333333334
2784,20110504,13800,13900,13250,13400,32993,14240.0,14357.5,12401.833333333334,11645.166666666666,11459.458333333334
2785,20110506,13750,13750,13050,13200,9332,13970.0,14405.0,12446.833333333334,11655.583333333334,11469.25
