,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
548,20150921,16519,18130,16519,18047,1130,18146.2,19226.4,21920.366666666665,20176.533333333333,15552.479166666666
549,20150922,18956,18956,15982,18543,87,18328.0,19245.0,21891.466666666667,20199.25,15599.904166666667
550,20150923,18873,18873,16519,16519,294,18055.4,19145.85,21815.75,20199.25,15638.895833333334
551,20150924,18089,18171,17180,17345,7583,17749.8,19044.65,21746.916666666668,20206.133333333335,15681.258333333333
552,20150925,18254,18254,16643,16684,301,17427.6,18838.15,21627.15,20207.508333333335,15720.866666666667
553,20150930,16684,18171,16643,16726,2697,17163.4,18623.4,21500.5,20207.858333333334,15760.65
554,20151001,19204,19204,15817,15900,661,16634.8,18388.0,21381.433333333334,20197.191666666666,15796.991666666667
555,20151002,17510,17634,16561,17552,4851,16841.4,18290.95,21293.333333333332,20198.916666666668,15840.216666666667
556,20151005,17552,17758,16148,16891,2175,16750.6,18105.1,21193.533333333333,20174.825,15880.6875
557,20151006,16519,17593,16519,16643,94088,16742.4,17906.85,21099.233333333334,20149.7,15920.4375
558,20151007,17304,17345,16519,16932,4873,16783.6,17776.75,21008.366666666665,20137.308333333334,15961.391666666666
559,20151008,17221,17221,16437,17015,1366,17006.6,17721.0,20878.966666666667,20134.558333333334,16002.691666666668
560,20151012,16767,18667,16767,18667,98,17229.6,17735.45,20804.633333333335,20138.691666666666,16050.875
561,20151013,16354,18915,16106,18378,268,17527.0,17679.7,20684.183333333334,20140.758333333335,16097.854166666666
562,20151014,16519,17593,16519,17510,1854,17700.4,17578.5,20578.183333333334,20135.933333333334,16141.216666666667
563,20151015,16519,17717,16437,17634,3524,17840.8,17483.5,20465.983333333334,20138.341666666667,16185.095833333333
564,20151016,16519,17965,16519,17634,640,17964.6,17483.5,20359.283333333333,20140.75,16228.975
565,20151019,16519,17758,16519,17304,136,17692.0,17454.6,20247.783333333333,20140.408333333333,16271.479166666666
566,20151020,17345,18378,16561,17923,1512,17601.0,17407.1,20145.9,20145.566666666666,16315.875
567,20151021,20484,20484,17634,17758,13903,17650.6,17380.25,20049.533333333333,20149.008333333335,16359.583333333334
568,20151022,17758,17758,16767,16767,3118,17477.2,17316.25,19920.133333333335,20151.758333333335,16399.504166666666
569,20151023,16932,17717,16932,17717,5396,17493.8,17274.95,19802.433333333334,20162.083333333332,16443.383333333335
570,20151026,16726,17676,16684,16684,174,17369.8,17283.2,19674.4,20166.9,16482.616666666665
571,20151027,16932,16932,16519,16932,863,17171.6,17262.55,19532.6,20173.783333333333,16522.191666666666
572,20151028,19245,19245,17015,18378,106,17295.6,17347.25,19409.4,20192.716666666667,16567.45
573,20151029,16519,17263,16106,17180,27096,17378.2,17369.95,19277.25,20201.666666666668,16606.3375
574,20151030,16932,16932,16106,16891,355,17213.0,17419.5,19145.783333333333,20214.741666666665,16643.504166666666
575,20151102,18997,18997,16106,16808,24,17237.8,17382.3,19014.316666666666,20217.15,16680.154166666667
576,20151103,17882,17882,16808,16808,1116,17213.0,17378.15,18888.35,20198.908333333333,16716.804166666665
577,20151104,16148,17345,16148,16974,2009,16932.2,17394.7,18772.033333333333,20158.3,16752.941666666666
578,20151105,16932,16932,16519,16891,4777,16874.4,17392.65,18655.716666666667,20137.991666666665,16788.733333333334
579,20151106,16767,16891,16271,16850,1309,16866.2,17384.4,18541.466666666667,20121.133333333335,16824.354166666668
580,20151109,16850,16932,16519,16891,2939,16882.8,17295.6,18430.65,20105.991666666665,16858.595833333333
581,20151110,18915,18915,16519,16891,2921,16899.4,17221.25,18319.833333333332,20099.45,16890.429166666665
582,20151111,16891,16891,16230,16850,175,16874.6,17188.25,18216.6,20095.325,16921.058333333334
583,20151112,16767,16808,16602,16602,883,16816.8,17136.65,18111.3,20087.758333333335,16950.654166666667
584,20151113,16808,16808,16106,16478,1021,16742.4,17078.85,18020.45,20067.108333333334,16979.733333333334
585,20151116,16106,16932,15735,15735,957,16511.2,17000.4,17939.233333333334,20032.7,17002.275
586,20151117,16106,16106,15115,15817,1049,16296.4,16895.1,17844.933333333334,20006.541666666668,17023.4375
587,20151118,16478,16478,16313,16313,62,16189.0,16822.85,17807.083333333332,19991.058333333334,17044.95
588,20151119,16354,17717,16230,17510,5043,16370.6,16860.0,17800.883333333335,19985.55,17069.729166666668
589,20151120,16932,17097,16932,16932,128,16461.4,16820.75,17780.233333333334,19975.225,17095.5375
590,20151123,17469,17469,16932,17139,127,16742.2,16843.5,17757.516666666666,19949.758333333335,17125.65
591,20151124,16271,16932,15941,15941,3846,16767.0,16793.95,17700.383333333335,19914.308333333334,17150.770833333332
592,20151125,17221,17221,15941,15941,1069,16692.6,16672.1,17619.166666666668,19882.3,17179.333333333332
593,20151126,17180,17180,15322,15693,1369,16329.2,16597.75,17530.366666666665,19851.325,17206.8625
594,20151127,16850,16850,16850,16850,1,16312.8,16595.7,17467.733333333334,19821.383333333335,17239.2125
595,20151130,16519,17304,15363,17263,9640,16337.6,16618.45,17430.566666666666,19793.508333333335,17273.283333333333
596,20151201,15322,16974,15322,16519,639,16453.2,16604.0,17362.416666666668,19759.433333333334,17303.741666666665
597,20151202,16891,16891,15446,16519,4429,16568.8,16581.25,17294.266666666666,19725.708333333332,17334.025
598,20151203,16767,16767,16395,16395,1848,16709.2,16556.45,17241.95,19694.391666666666,17361.2125
599,20151204,16106,16478,15982,16395,849,16618.2,16533.7,17213.033333333333,19662.383333333335,17393.3875
600,20151207,16106,16148,15693,15693,2692,16304.2,16473.8,17168.283333333333,19627.966666666667,17417.304166666665
601,20151208,16767,16767,16437,16478,437,16296.0,16453.15,17118.033333333333,19602.841666666667,17444.15
602,20151209,16519,16519,15982,15982,707,16188.6,16409.75,17058.833333333332,19571.516666666666,17468.754166666666
603,20151210,15982,15982,15982,15982,369,16106.0,16378.75,16999.633333333335,19540.191666666666,17493.1875
604,20151211,15693,15693,15280,15693,938,15965.6,16339.5,16967.283333333333,19505.775,17516.416666666668
605,20151214,16478,16478,15033,16437,6650,16114.4,16374.6,16943.2,19474.116666666665,17542.575
606,20151215,16354,16684,15693,16230,21027,16064.8,16395.25,16899.15,19440.733333333334,17568.558333333334
607,20151216,15693,16106,15693,16065,244,16081.4,16382.85,16861.983333333334,19405.975,17593.854166666668
608,20151217,16106,16313,16106,16313,437,16147.6,16323.0,16833.083333333332,19376.725,17616.395833333332
609,20151218,16519,16519,15858,15858,8962,16180.6,16269.3,16788.333333333332,19339.9,17641.170833333334
610,20151221,16354,16354,15776,16106,7,16114.4,16217.65,16781.45,19298.6,17666.979166666668
611,20151222,16230,16230,15611,16106,912,16089.6,16225.9,16760.8,19253.858333333334,17692.7875
612,20151223,15693,16519,15693,16065,35610,16089.6,16232.1,16750.483333333334,19188.816666666666,17719.804166666665
613,20151224,16808,16808,16106,16106,3514,16048.2,16252.75,16740.15,19120.325,17747.333333333332
614,20151228,15776,16437,15776,16437,25,16164.0,16232.1,16749.1,19065.266666666666,17776.241666666665
615,20151229,16519,16808,16106,16808,8523,16304.4,16209.35,16736.7,19015.016666666666,17808.416666666668
616,20151230,16808,16808,16395,16808,7238,16444.8,16223.8,16735.316666666666,18964.425,17840.591666666667
617,20160104,16271,16850,16271,16602,1894,16552.2,16227.95,16734.633333333335,18916.933333333334,17870.3625
618,20160105,16519,16974,16478,16850,1575,16701.0,16250.7,16733.266666666666,18870.816666666666,17901.854166666668
619,20160106,17056,17593,16891,17345,7207,16882.6,16298.2,16738.766666666666,18808.866666666665,17935.408333333333
620,20160107,17676,18171,17221,17717,4962,17064.4,16399.4,16722.933333333334,18763.783333333333,17969.1375
621,20160108,17676,17758,17510,17758,3008,17254.4,16463.4,16712.6,18698.391666666666,18001.829166666666
622,20160111,17841,18915,17841,18006,6720,17535.2,16564.6,16720.866666666665,18649.525,18033.320833333335
623,20160112,18832,18832,17965,18502,4396,17865.6,16690.6,16735.333333333332,18600.658333333333,18065.845833333333
624,20160113,18956,18997,18006,18171,5824,18030.8,16814.5,16744.283333333333,18551.783333333333,18094.583333333332
625,20160114,18873,18956,18171,18915,387,18270.4,16938.4,16771.133333333335,18509.458333333332,18126.245833333334
626,20160115,18915,20484,18584,20484,7669,18815.6,17151.1,16813.816666666666,18479.858333333334,18162.0375
627,20160118,20608,20732,19410,19410,9169,19096.4,17318.35,16841.35,18445.441666666666,18194.041666666668
628,20160119,20195,20195,19410,19823,7183,19360.6,17493.85,16892.283333333333,18406.208333333332,18227.766666666666
629,20160120,20236,20236,19410,20236,6437,19773.6,17712.75,16934.266666666666,18368.35,18262.183333333334
630,20160121,20236,20566,19823,20484,2681,20087.4,17931.65,16997.6,18336.0,18297.804166666665
631,20160122,20649,20649,19410,20112,4047,20013.0,18131.95,17050.6,18291.6,18328.2625
632,20160125,17097,20525,17097,20401,1194,20211.2,18348.75,17084.316666666666,18246.858333333334,18358.204166666666
633,20160126,20236,20236,19988,20071,4796,20260.8,18547.0,17132.5,18204.875,18381.608333333334
634,20160127,20071,20195,19988,20195,1492,20252.6,18734.9,17187.566666666666,18166.675,18405.529166666667
635,20160128,20195,20484,19823,20484,16428,20252.6,18918.7,17248.833333333332,18131.575,18430.1375
636,20160129,20236,20401,19823,20401,14241,20310.4,19098.35,17308.716666666667,18098.533333333333,18454.4
637,20160201,19988,20360,19741,20236,7426,20277.4,19280.05,17363.083333333332,18067.558333333334,18478.491666666665
638,20160202,19823,20484,19782,20484,10309,20360.0,19461.75,17422.966666666667,18039.341666666667,18503.7875
639,20160203,20484,20649,20319,20608,8800,20442.6,19624.9,17485.6,18013.533333333333,18527.016666666666
640,20160204,20649,21062,20649,20979,14936,20541.6,19788.0,17553.733333333334,17992.191666666666,18548.695833333335
641,20160205,21475,21475,20649,21392,6564,20739.8,19969.7,17628.75,17974.291666666668,18571.0625
642,20160211,23044,23127,21310,21310,918,20954.6,20134.9,17703.083333333332,17959.841666666667,18593.95
643,20160212,22260,22260,19947,21310,17425,21119.8,20275.3,17781.55,17946.425,18616.320833333335
644,20160215,20649,21764,20401,21599,3949,21318.0,20446.7,17866.9,17943.675,18640.929166666665
645,20160216,21682,22301,21682,21723,5212,21466.8,20587.1,17966.7,17952.966666666667,18666.054166666665
646,20160217,21475,22631,21475,21475,3035,21483.4,20636.65,18061.0,17952.966666666667,18689.1125
647,20160218,23457,23457,21103,21723,2782,21566.0,20752.3,18151.166666666668,17979.125,18715.266666666666
648,20160219,21723,22425,20236,21516,7457,21607.2,20836.95,18217.933333333334,18009.408333333333,18742.279166666667
649,20160222,21475,21475,18873,21475,169,21582.4,20898.9,18293.65,18036.941666666666,18768.779166666667
650,20160223,21062,21475,20566,21475,5853,21532.8,20948.45,18365.916666666668,18061.716666666667,18794.591666666667
651,20160224,20566,21392,20236,21062,1641,21450.2,20995.95,18451.266666666666,18075.825,18820.229166666668
652,20160225,21062,21062,20236,20525,4801,21210.6,21002.15,18527.666666666668,18073.416666666668,18843.629166666666
653,20160226,21021,21021,20525,20649,1635,21037.2,21031.05,18610.266666666666,18070.316666666666,18867.891666666666
654,20160229,20979,21021,20319,21021,3124,20946.4,21072.35,18679.783333333333,18073.758333333335,18893.704166666666
655,20160302,23953,23953,20649,21062,4428,20863.8,21101.25,18743.1,18086.833333333332,18919.6875
656,20160303,21021,21062,20525,21062,6275,20863.8,21134.3,18818.816666666666,18090.616666666665,18945.670833333334
657,20160304,21475,21475,20525,20649,2474,20888.6,21154.95,18887.65,18090.958333333332,18969.933333333334
658,20160307,21475,21475,20401,21227,1163,21004.2,21192.1,18968.183333333334,18105.066666666666,18996.433333333334
659,20160308,21392,21392,20649,21145,1647,21029.0,21218.95,19047.35,18130.191666666666,19022.591666666667
660,20160309,21062,21062,20443,20690,3592,20954.6,21204.5,19130.633333333335,18149.458333333332,19047.025
661,20160310,21434,21434,20443,21021,404,20946.4,21185.95,19206.35,18162.191666666666,19072.320833333335
662,20160311,21434,21434,20401,20732,1599,20963.0,21157.05,19285.516666666666,18172.175,19096.066666666666
663,20160314,21475,21475,19988,20525,2829,20822.6,21117.8,19361.233333333334,18180.433333333334,19117.920833333334
664,20160315,20649,20649,19823,20401,2560,20673.8,21057.9,19439.7,18203.491666666665,19139.429166666665
665,20160316,20608,20649,20277,20443,3113,20624.4,20993.9,19506.466666666667,18224.833333333332,19161.283333333333
666,20160317,20525,20649,20112,20484,2394,20517.0,20944.35,19577.366666666665,18238.258333333335,19183.995833333334
667,20160318,20566,20732,20071,20608,12253,20492.2,20888.6,19653.083333333332,18257.533333333333,19206.883333333335
668,20160321,19864,20649,19864,20649,5433,20517.0,20845.25,19725.35,18279.216666666667,19227.875
669,20160322,21847,23623,20856,22260,10732,20888.8,20884.5,19832.05,18310.191666666666,19254.720833333333
670,20160323,21640,22301,21640,22301,5980,21260.4,20925.8,19935.3,18358.375,19278.8125
671,20160324,22012,22631,21475,22631,8092,21689.8,21004.25,20044.05,18402.425,19304.279166666667
672,20160325,22631,22714,22053,22631,4214,22094.4,21109.55,20153.483333333334,18451.983333333334,19329.745833333334
673,20160328,22631,22631,21888,22177,5844,22400.0,21185.95,20254.666666666668,18497.408333333333,19352.633333333335
674,20160329,22136,22177,21888,22095,4994,22367.0,21239.65,20348.966666666667,18549.033333333333,19373.1125
675,20160330,21682,21723,21062,21062,8033,22119.2,21239.65,20419.866666666665,18578.283333333333,19388.6
676,20160331,22384,22384,20979,21062,977,21805.4,21239.65,20490.766666666666,18613.041666666668,19393.933333333334
677,20160401,20773,21062,20773,21062,1945,21491.6,21260.3,20565.1,18649.866666666665,19399.783333333333
678,20160404,21062,21847,21062,21723,7424,21400.8,21285.1,20646.316666666666,18689.791666666668,19413.55
679,20160405,21929,22714,21929,22342,6612,21450.2,21344.95,20729.6,18734.183333333334,19434.370833333334
680,20160406,22301,23457,22301,23416,16291,21921.0,21481.25,20824.583333333332,18773.758333333335,19456.225
681,20160407,22136,23540,22136,23333,1171,22375.2,21596.85,20917.5,18815.05,19477.904166666667
682,20160408,23127,23375,23127,23375,978,22837.8,21729.0,21006.983333333334,18863.925,19499.929166666665
683,20160411,23375,23375,22714,23127,4518,23118.6,21859.1,21084.066666666666,18909.7,19524.020833333332
684,20160412,23127,23499,22384,23003,16038,23250.8,21989.2,21164.6,18954.441666666666,19547.595833333333
685,20160414,22879,22879,22879,22879,2555,23143.4,22111.0,21230.666666666668,19000.9,19570.654166666667
686,20160415,21558,22631,21558,22590,479,22994.8,22216.3,21265.766666666666,19039.791666666668,19592.679166666665
687,20160418,22053,22425,21475,22301,2452,22780.0,22300.95,21313.95,19077.65,19613.329166666666
688,20160419,22301,22301,21888,22218,1019,22598.2,22379.4,21353.866666666665,19123.075,19637.416666666668
689,20160420,21640,22177,21475,21888,1964,22375.2,22360.8,21381.4,19157.833333333332,19659.958333333332
690,20160421,21888,21888,20979,21475,1297,22094.4,22319.5,21397.916666666668,19197.758333333335,19682.329166666666
691,20160422,21434,21723,21392,21599,2320,21896.2,22267.9,21422.7,19236.65,19705.216666666667
692,20160425,21599,21888,20856,21186,3915,21673.2,22195.65,21435.783333333333,19260.05,19726.383333333335
693,20160426,21599,21971,21186,21971,4546,21623.8,22185.35,21467.45,19299.975,19750.820833333335
694,20160427,23044,23044,21971,22962,10215,21838.6,22228.7,21513.566666666666,19350.566666666666,19782.654166666667
695,20160428,23127,23127,23086,23086,35,22160.8,22329.9,21556.933333333334,19402.883333333335,19810.016666666666
696,20160429,21971,23044,21516,23044,2958,22449.8,22429.0,21600.983333333334,19454.85,19826.879166666666
697,20160502,22466,22673,21929,22260,263,22664.6,22488.9,21634.716666666667,19498.9,19828.6
698,20160503,22136,22260,21475,22136,317,22697.6,22509.55,21662.25,19542.608333333334,19840.3
699,20160504,21475,22631,21475,22301,128,22565.4,22507.5,21690.466666666667,19588.033333333333,19854.583333333332
700,20160509,22053,22053,21145,21764,501,22301.0,22424.9,21703.55,19628.641666666666,19867.316666666666
701,20160510,21062,22095,20897,22095,924,22111.2,22363.0,21715.266666666666,19672.008333333335,19885.729166666668
702,20160511,21103,22053,20856,22012,653,22061.6,22294.85,21726.966666666667,19715.025,19905.175
703,20160512,21062,21929,20649,21475,1461,21929.4,22212.25,21729.716666666667,19755.633333333335,19921.695833333335
704,20160513,21062,21434,20236,20649,3635,21599.0,22094.55,21713.883333333335,19790.391666666666,19928.75
705,20160516,20608,21475,20401,20608,2971,21367.8,21981.0,21695.3,19831.0,19931.85
706,20160517,20856,20856,19741,19823,1489,20913.4,21842.65,21667.766666666666,19864.383333333335,19935.4625
707,20160518,20236,20236,19906,20236,1510,20558.2,21739.4,21642.983333333334,19897.075,19944.066666666666
708,20160519,20236,20525,20153,20525,778,20368.2,21654.75,21626.466666666667,19922.2,19953.875
709,20160520,20525,20525,20525,20525,6,20343.4,21586.6,21610.633333333335,19952.141666666666,19963.683333333334
710,20160523,20649,20649,20236,20236,363,20269.0,21524.65,21589.983333333334,19977.95,19963.854166666668
711,20160524,20071,20732,19410,20732,2603,20450.8,21481.3,21584.483333333334,20017.875,19966.091666666667
712,20160525,19080,20938,18791,20897,555,20583.0,21466.85,21590.683333333334,20059.175,19970.7375
713,20160526,19823,20608,19823,20608,737,20599.6,21398.7,21590.0,20100.133333333335,19975.729166666668
714,20160527,20608,20608,19410,20236,659,20541.8,21262.4,21576.916666666668,20128.35,19974.866666666665
715,20160530,22962,22962,20236,20897,3090,20674.0,21152.95,21574.166666666668,20158.633333333335,19976.070833333335
716,20160531,20814,20814,20401,20608,1872,20649.2,21031.15,21566.6,20192.708333333332,19976.070833333335
717,20160601,20236,20566,19410,20443,2445,20558.4,20940.3,21563.166666666668,20225.408333333333,19975.558333333334
718,20160602,20608,20608,19823,20443,1885,20525.4,20855.65,21550.1,20259.141666666666,19976.766666666666
719,20160603,21351,21351,19823,20443,4392,20566.8,20762.75,21538.4,20292.875,19977.629166666666
720,20160607,18749,20608,18667,19410,9828,20269.4,20645.05,21517.066666666666,20323.85,19975.908333333333
721,20160608,19741,19741,18419,18997,5534,19947.2,20490.15,21483.333333333332,20344.841666666667,19973.841666666667
722,20160609,19369,19369,18997,19245,1409,19707.6,20351.8,21458.55,20372.033333333333,19971.775
723,20160610,19741,19782,19245,19741,424,19567.2,20265.1,21445.483333333334,20403.358333333334,19971.775
724,20160613,20153,20153,18171,18419,70698,19162.4,20153.6,21412.45,20426.075,19965.925
725,20160614,18171,18997,18171,18254,7799,18931.2,20035.9,21375.966666666667,20441.216666666667,19957.666666666668
726,20160615,19741,19741,17634,18584,7464,18848.6,19973.95,21344.3,20460.833333333332,19950.783333333333
727,20160616,18584,18584,17800,17800,4235,18559.6,19852.15,21297.5,20475.291666666668,19940.633333333335
728,20160617,19493,19493,17180,17841,5922,18179.6,19717.95,21250.7,20488.025,19932.375
729,20160620,18419,18419,17965,18089,1031,18113.6,19596.15,21181.183333333334,20506.616666666665,19923.258333333335
730,20160621,18956,19575,17758,18295,1981,18121.8,19499.1,21114.416666666668,20524.858333333334,19911.729166666668
731,20160622,20360,20360,18997,19286,1121,18262.2,19426.8,21058.666666666668,20551.358333333334,19902.608333333334
732,20160623,19906,21062,19823,20938,15639,18889.8,19428.85,21030.45,20591.966666666667,19890.391666666666
733,20160624,21392,21392,18997,20153,13449,19352.2,19406.1,20996.716666666667,20625.691666666666,19873.008333333335
734,20160627,19988,19988,19410,19741,6143,19682.6,19381.35,20957.483333333334,20653.225,19859.245833333334
735,20160628,19741,20443,19286,19782,8333,19980.0,19325.6,20936.15,20678.008333333335,19846.5125
736,20160629,19782,20484,19451,19782,17528,20079.2,19284.3,20914.816666666666,20702.791666666668,19833.608333333334
737,20160630,19864,20401,19534,19741,10337,19839.8,19249.2,20892.8,20728.95,19822.941666666666
738,20160701,19741,20401,19658,19782,12257,19765.6,19216.15,20860.45,20753.383333333335,19812.1
739,20160704,19493,19823,19080,19782,7520,19773.8,19183.1,20817.783333333333,20773.691666666666,19791.279166666667
740,20160705,19782,20071,19741,20071,3624,19831.6,19216.15,20762.033333333333,20793.308333333334,19778.545833333334
741,20160706,19823,19823,19286,19658,7569,19806.8,19249.2,20700.783333333333,20809.141666666666,19753.766666666666
742,20160707,20153,20153,18997,19410,9554,19740.6,19257.45,20634.7,20820.841666666667,19735.183333333334
743,20160708,19575,19575,18997,19328,4268,19649.8,19236.8,20571.383333333335,20827.725,19714.191666666666
744,20160711,19328,19410,18997,19410,799,19575.4,19286.35,20511.5,20838.05,19694.916666666668
745,20160712,19575,19575,18997,19369,5936,19435.0,19342.1,20453.0,20841.833333333332,19675.645833333332
746,20160713,18625,18997,18625,18915,3977,19286.4,19358.65,20391.75,20828.758333333335,19654.308333333334
747,20160714,19286,19286,17345,18708,9622,19146.0,19404.05,20331.866666666665,20822.908333333333,19634.175
748,20160715,18708,18956,18171,18502,13203,18980.8,19437.1,20269.933333333334,20811.9,19609.054166666665
749,20160718,18502,18584,18502,18502,472,18799.2,19457.75,20213.5,20797.45,19582.9
750,20160719,19782,19782,17676,18254,608,18576.2,19455.7,20159.816666666666,20778.866666666665,19557.433333333334
751,20160720,18915,19369,18047,18171,8839,18427.4,19399.95,20102.683333333334,20762.691666666666,19527.145833333332
752,20160721,19162,19162,17882,17882,65814,18262.2,19247.15,20047.616666666665,20741.7,19494.279166666667
753,20160722,19038,19038,17552,18006,6124,18163.0,19139.8,19981.533333333333,20724.491666666665,19464.683333333334
754,20160725,18956,18956,16684,18006,2588,18063.8,19053.05,19898.933333333334,20706.25,19436.4625
755,20160726,17428,18089,17428,18006,1571,18014.2,18964.25,19814.266666666666,20685.6,19408.5875
756,20160727,17593,18089,17428,17965,4927,17973.0,18873.4,19729.616666666665,20665.3,19381.916666666668
757,20160728,18584,18584,16561,17717,8714,17940.0,18772.2,19653.9,20644.308333333334,19355.933333333334
758,20160729,18915,18915,17345,18006,5160,17940.0,18683.4,19585.066666666666,20623.658333333333,19331.5
759,20160801,18543,18543,17345,17841,6404,17907.0,18586.35,19510.733333333334,20600.6,19307.066666666666
760,20160802,17469,18254,16561,17056,9241,17717.0,18435.6,19432.266666666666,20567.908333333333,19280.05
761,20160803,18543,18543,17139,17345,6135,17593.0,18319.95,19353.1,20534.183333333334,19254.2375
762,20160804,17345,17345,16767,17139,14068,17477.4,18206.4,19271.883333333335,20499.425,19229.633333333335
763,20160805,17015,17139,16767,17056,12772,17287.4,18092.8,19198.233333333334,20463.975,19205.2
764,20160808,18171,18171,16974,17015,922,17122.2,17973.05,19137.666666666668,20425.775,19184.725
765,20160809,16850,17758,16643,17676,7261,17246.2,17888.4,19088.8,20392.05,19172.508333333335
766,20160810,17676,18378,17676,18378,10973,17452.8,17861.55,19064.716666666667,20366.241666666665,19159.604166666668
767,20160811,18708,18708,18171,18543,5311,17733.6,17853.3,19036.5,20339.741666666665,19159.433333333334
768,20160812,18708,18708,18171,18502,4442,18022.8,17853.3,19002.783333333333,20314.625,19162.016666666666
769,20160816,18006,18873,18006,18832,1374,18386.2,17869.8,18974.566666666666,20292.6,19164.770833333332
770,20160817,18584,19286,18584,18956,4639,18642.2,17904.9,18953.233333333334,20271.608333333334,19166.6625
771,20160818,19658,19658,18791,19204,1665,18807.4,17956.55,18927.766666666666,20256.125,19165.975
772,20160819,19617,19617,18956,19493,4433,18997.4,18037.1,18904.366666666665,20247.525,19160.470833333333
773,20160822,18625,19741,18419,18997,7660,19096.4,18086.65,18877.516666666666,20233.758333333335,19152.0375
774,20160823,18997,18997,17676,18006,4350,18931.2,18086.65,18840.35,20208.633333333335,19141.195833333335
775,20160824,17758,18791,17387,17758,1966,18691.6,18074.25,18788.033333333333,20181.1,19133.966666666667
776,20160825,17345,18584,17345,17800,4283,18410.8,18066.0,18741.233333333334,20153.916666666668,19122.266666666666
777,20160826,18336,18336,17800,17800,1762,18072.2,18070.15,18697.183333333334,20130.175,19110.566666666666
778,20160829,17634,18502,17634,18419,3304,17956.6,18090.8,18663.45,20106.775,19105.920833333334
779,20160830,18171,18708,18171,18708,1067,18097.0,18134.15,18634.533333333333,20086.466666666667,19108.329166666666
780,20160831,18749,18832,17800,18832,7685,18311.8,18222.95,18624.9,20070.983333333334,19110.220833333333
781,20160901,19121,19451,18502,19162,5235,18584.2,18313.8,18627.65,20055.491666666665,19108.841666666667
782,20160902,18956,18997,18584,18584,3082,18741.0,18386.05,18616.633333333335,20037.591666666667,19104.883333333335
783,20160905,19204,19204,18130,18667,3457,18790.6,18466.6,18598.733333333334,20022.108333333334,19101.270833333332
784,20160906,19782,19782,17965,17965,5499,18642.0,18514.1,18591.166666666668,20001.808333333334,19102.65
785,20160907,18708,18708,17882,17882,559,18452.0,18524.4,18584.966666666667,19980.466666666667,19102.65
786,20160908,18460,18460,17800,18047,141,18229.0,18507.85,18576.016666666666,19960.158333333333,19099.208333333332
787,20160909,17676,18006,17510,18006,1092,18113.4,18481.0,18579.45,19938.475,19098.004166666666
788,20160912,18378,18791,17552,18006,75,17981.2,18456.2,18582.2,19916.45,19097.833333333332
789,20160913,18212,18212,17180,18171,874,18022.4,18423.15,18583.566666666666,19882.375,19096.283333333333
790,20160919,17923,19575,17469,18625,908,18171.0,18406.6,18589.066666666666,19851.741666666665,19105.058333333334
791,20160920,18749,18749,18584,18667,1337,18295.0,18379.75,18578.75,19818.708333333332,19110.566666666666
792,20160921,18543,18667,18295,18502,1098,18394.2,18330.2,18538.15,19784.3,19118.141666666666
793,20160922,17758,18502,17510,18502,1375,18493.4,18305.45,18510.633333333335,19753.675,19125.541666666668
794,20160923,18502,18502,17221,17758,3908,18410.8,18293.05,18477.583333333332,19717.533333333333,19133.283333333333
795,20160926,17345,18047,17304,17758,455,18237.4,18293.05,18443.85,19690.0,19134.141666666666
796,20160927,17758,18915,17345,18171,1376,18138.2,18311.6,18417.0,19665.908333333333,19139.475
797,20160928,18584,18584,17800,18460,748,18129.8,18344.6,18395.65,19644.225,19147.045833333334
798,20160929,18460,18460,17882,18089,996,18047.2,18328.1,18367.433333333334,19613.941666666666,19151.866666666665
799,20160930,18089,18584,18089,18543,5105,18204.2,18319.85,18346.783333333333,19582.283333333333,19158.233333333334
800,20161004,18708,18708,18047,18336,56,18319.8,18295.05,18317.866666666665,19539.95,19156.854166666668
801,20161005,17758,18254,17758,18212,4980,18328.0,18247.55,18293.766666666666,19497.275,19156.1625
802,20161006,18378,18378,17841,18171,734,18270.2,18226.9,18273.116666666665,19453.908333333333,19158.916666666668
803,20161007,19741,19741,18006,18130,2224,18278.4,18200.05,18253.15,19412.266666666666,19160.983333333334
804,20161010,18543,18543,18543,18543,1,18278.4,18228.95,18238.7,19375.1,19164.770833333332
805,20161011,17758,18171,17758,18171,2351,18245.4,18243.4,18218.733333333334,19335.866666666665,19168.383333333335
806,20161012,18378,18378,17841,18047,300,18212.4,18243.4,18204.266666666666,19298.008333333335,19168.9
807,20161013,18047,18171,17758,17841,1197,18146.4,18235.15,18189.816666666666,19260.841666666667,19169.245833333334
808,20161014,18171,18171,18171,18171,1,18154.6,18243.4,18184.3,19227.116666666665,19175.095833333333
809,20161017,17758,18460,17758,18006,2743,18047.2,18235.15,18176.033333333333,19194.766666666666,19176.3
810,20161018,18006,18006,18006,18006,161,18014.2,18204.2,18171.9,19165.858333333334,19181.808333333334
811,20161019,17758,18171,17758,18171,4071,18039.0,18179.4,18171.9,19137.291666666668,19186.970833333333
812,20161020,18047,18047,17800,17882,2013,18047.2,18148.4,18171.9,19109.758333333335,19184.904166666667
813,20161021,18171,18378,18006,18130,13655,18039.0,18129.8,18173.966666666667,19077.75,19188.8625
814,20161024,18130,18171,18047,18171,6897,18072.0,18150.45,18176.716666666667,19037.825,19194.195833333335
815,20161025,18171,18378,18171,18336,7933,18138.0,18179.35,18182.216666666667,18998.241666666665,19200.5625
