,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180705,11150,11350,10950,11300,21189,11070.0,11232.5,12710.0,13372.5,13834.375
263,20180706,11350,11450,11150,11300,8909,11120.0,11192.5,12674.166666666666,13334.583333333334,13810.208333333334
264,20180709,11300,11400,11200,11300,12090,11210.0,11155.0,12630.833333333334,13292.083333333334,13786.25
265,20180710,11550,11550,11200,11400,10383,11310.0,11127.5,12564.166666666666,13256.666666666666,13761.875
266,20180711,11250,11550,11250,11550,8825,11370.0,11117.5,12502.5,13228.333333333334,13738.75
267,20180712,11550,11900,11450,11500,9194,11410.0,11110.0,12438.333333333334,13197.916666666666,13712.5
268,20180713,11600,11600,11350,11550,12310,11460.0,11105.0,12377.5,13167.083333333334,13686.666666666666
269,20180716,11600,11750,11450,11750,11797,11550.0,11125.0,12325.0,13138.333333333334,13661.875
270,20180717,11800,11850,11600,11800,2534,11630.0,11175.0,12277.5,13113.75,13638.541666666666
271,20180718,11850,12500,11650,11700,11205,11660.0,11215.0,12235.0,13085.416666666666,13614.791666666666
272,20180719,11800,11800,11550,11550,21403,11670.0,11255.0,12195.0,13047.5,13591.25
273,20180720,11600,11700,11500,11700,17008,11700.0,11300.0,12150.0,13012.916666666666,13568.75
274,20180723,11750,12200,11250,11750,23102,11700.0,11347.5,12103.333333333334,12980.833333333334,13546.25
275,20180724,11750,11900,11500,11700,9292,11680.0,11387.5,12065.0,12950.416666666666,13524.583333333334
276,20180725,11600,11850,11550,11600,18569,11660.0,11425.0,12030.833333333334,12917.5,13505.833333333334
277,20180726,11600,12000,11450,11800,13219,11710.0,11465.0,11999.166666666666,12887.5,13488.333333333334
278,20180727,11800,11900,11550,11800,9943,11730.0,11502.5,11969.166666666666,12857.916666666666,13470.208333333334
279,20180730,11750,11900,11600,11900,3917,11760.0,11555.0,11947.5,12832.916666666666,13453.333333333334
280,20180731,11850,12000,11850,11950,8767,11810.0,11607.5,11930.0,12807.916666666666,13438.958333333334
281,20180801,12050,12050,11900,11900,7447,11870.0,11640.0,11908.333333333334,12784.166666666666,13424.583333333334
282,20180802,11900,12000,11850,12000,6922,11910.0,11675.0,11891.666666666666,12767.5,13411.875
283,20180803,12050,12050,11800,12050,8472,11960.0,11712.5,11880.0,12757.5,13398.75
284,20180806,12050,12050,11700,11900,17612,11960.0,11742.5,11859.166666666666,12751.666666666666,13385.416666666666
285,20180807,12000,12000,11650,11900,11471,11950.0,11767.5,11838.333333333334,12737.083333333334,13372.291666666666
286,20180808,11800,11900,11700,11900,4139,11950.0,11785.0,11818.333333333334,12727.5,13359.583333333334
287,20180809,11900,11900,11600,11700,5270,11890.0,11795.0,11792.5,12715.833333333334,13345.0
288,20180810,11600,11650,11050,11150,32802,11710.0,11775.0,11761.666666666666,12701.666666666666,13328.541666666666
289,20180813,11050,11050,10150,10150,46187,11360.0,11695.0,11713.333333333334,12678.75,13307.083333333334
290,20180814,10200,10350,9700,9910,27155,10962.0,11600.5,11664.333333333334,12647.583333333334,13284.625
291,20180816,9890,10250,9480,10250,39826,10632.0,11528.0,11617.666666666666,12621.75,13263.583333333334
292,20180817,10250,10250,10050,10250,3531,10342.0,11463.0,11571.0,12594.666666666666,13244.833333333334
293,20180820,10050,10150,9820,9860,9181,10084.0,11371.0,11518.666666666666,12566.833333333334,13224.041666666666
294,20180821,9860,10100,9850,10050,5481,10064.0,11286.0,11470.333333333334,12540.583333333334,13206.125
295,20180822,10050,10050,9920,9990,5675,10080.0,11200.5,11422.666666666666,12511.333333333334,13188.583333333334
296,20180823,9880,9990,9800,9910,8999,10012.0,11116.0,11374.5,12483.5,13170.708333333334
297,20180824,9910,10200,9850,10200,9888,10002.0,11036.0,11330.333333333334,12458.916666666666,13153.625
298,20180827,10200,10750,10000,10050,9133,10040.0,10948.5,11286.166666666666,12433.916666666666,13137.583333333334
299,20180828,10150,10150,9980,10050,4192,10040.0,10856.0,11253.666666666666,12408.5,13120.916666666666
300,20180829,10000,10100,9660,9730,28260,9988.0,10745.0,11216.666666666666,12380.833333333334,13103.125
301,20180830,9790,9860,9680,9730,17479,9952.0,10636.5,11180.5,12355.666666666666,13085.333333333334
302,20180831,9730,9840,9400,9400,45045,9792.0,10506.5,11138.0,12321.916666666666,13066.166666666666
303,20180903,9400,9500,9310,9370,13356,9656.0,10372.5,11092.5,12290.0,13046.875
304,20180904,9370,9460,9310,9380,6899,9522.0,10246.5,11048.0,12256.5,13027.625
305,20180905,9330,9510,9310,9480,12488,9472.0,10125.5,11006.833333333334,12225.5,13009.0
306,20180906,9500,9500,9210,9390,7644,9404.0,10000.0,10967.5,12190.416666666666,12990.0
307,20180907,9500,9500,9300,9300,5530,9384.0,9880.0,10928.333333333334,12154.583333333334,12970.416666666666
308,20180910,9300,9390,9150,9250,9175,9360.0,9785.0,10888.333333333334,12120.0,12950.833333333334
309,20180911,9250,9300,9140,9230,9328,9330.0,9739.0,10853.0,12086.083333333334,12933.875
310,20180912,9230,9230,9170,9210,6154,9276.0,9704.0,10826.5,12050.333333333334,12917.458333333334
311,20180913,9210,9270,9020,9100,11931,9218.0,9646.5,10796.5,12014.083333333334,12900.166666666666
312,20180914,9040,9190,9000,9000,41752,9158.0,9584.0,10767.333333333334,11978.666666666666,12882.875
313,20180917,7200,7300,6920,7290,652477,8766.0,9455.5,10708.833333333334,11927.333333333334,12858.458333333334
314,20180918,7400,7400,7140,7230,119682,8366.0,9314.5,10649.333333333334,11868.833333333334,12835.875
315,20180919,7200,7270,7010,7060,127015,7936.0,9168.0,10585.333333333334,11811.416666666666,12814.458333333334
316,20180920,7140,7140,6780,6940,131389,7504.0,9019.5,10520.166666666666,11755.083333333334,12793.791666666666
317,20180921,6950,7100,6750,7010,170433,7106.0,8860.0,10453.666666666666,11699.333333333334,12771.75
318,20180927,6980,7080,6930,7000,72647,7048.0,8707.5,10386.166666666666,11643.5,12750.708333333334
319,20180928,7030,7030,6960,7020,42073,7006.0,8556.0,10322.333333333334,11587.0,12731.833333333334
320,20181001,7080,7080,6950,7030,70439,7000.0,8421.0,10257.833333333334,11528.5,12710.083333333334
321,20181002,6990,7060,6970,6970,40506,7006.0,8283.0,10186.5,11469.916666666666,12685.791666666666
322,20181004,6970,7030,6900,6900,42528,6984.0,8158.0,10113.166666666666,11411.583333333334,12659.958333333334
323,20181005,6950,6950,6850,6890,27372,6962.0,8034.0,10039.666666666666,11356.916666666666,12632.416666666666
324,20181008,6800,6980,6800,6860,28016,6930.0,7908.0,9965.666666666666,11298.25,12606.625
325,20181010,6890,6890,6750,6770,72621,6878.0,7772.5,9888.5,11226.333333333334,12580.458333333334
326,20181011,6600,6710,6400,6400,57984,6764.0,7623.0,9802.666666666666,11152.583333333334,12553.583333333334
327,20181012,6310,6680,6310,6680,50401,6720.0,7492.0,9722.333333333334,11080.333333333334,12527.875
328,20181015,6880,7070,6660,6790,19419,6700.0,7369.0,9643.0,11010.25,12501.791666666666
329,20181016,6790,6900,6660,6850,12254,6698.0,7250.0,9561.333333333334,10943.166666666666,12475.958333333334
330,20181017,6860,7000,6820,6950,25708,6734.0,7137.0,9480.5,10879.0,12450.541666666666
331,20181018,6950,6950,6950,6950,0,6844.0,7029.5,9401.333333333334,10818.166666666666,12424.708333333334
332,20181019,6900,7070,6710,6970,15525,6902.0,6928.0,9325.0,10760.0,12398.75
333,20181022,6970,6980,6880,6930,9519,6930.0,6910.0,9245.5,10697.75,12370.958333333334
334,20181023,6970,6970,6770,6870,20374,6934.0,6892.0,9164.166666666666,10633.75,12344.791666666666
335,20181024,6870,6990,6660,6790,15699,6902.0,6878.5,9082.333333333334,10573.666666666666,12317.041666666666
336,20181025,6700,6790,6530,6750,20296,6862.0,6869.0,9001.5,10516.166666666666,12289.75
337,20181026,6750,6800,6350,6350,20843,6738.0,6836.0,8910.666666666666,10454.916666666666,12260.375
338,20181029,6140,6350,5950,5950,23493,6542.0,6783.5,8813.166666666666,10391.166666666666,12226.208333333334
339,20181030,5710,6120,5690,6100,31283,6388.0,6737.5,8716.5,10332.0,12194.125
340,20181031,6050,6410,6050,6310,13410,6292.0,6701.5,8622.5,10276.25,12164.375
341,20181101,6420,6800,6400,6780,26878,6298.0,6692.0,8537.166666666666,10222.75,12134.708333333334
342,20181102,6750,6980,6750,6820,30824,6392.0,6688.0,8450.833333333334,10171.25,12106.458333333334
343,20181105,6800,6940,6790,6890,13389,6580.0,6688.0,8364.833333333334,10122.416666666666,12077.041666666666
344,20181106,6890,7000,6890,6950,14441,6750.0,6692.5,8282.333333333334,10070.75,12046.208333333334
345,20181107,7000,7020,6890,6950,36714,6878.0,6701.5,8199.833333333334,10019.083333333334,12016.208333333334
346,20181108,6960,7070,6950,7020,26617,6926.0,6732.5,8118.5,9968.416666666666,11986.291666666666
347,20181109,7030,7050,6900,7020,6781,6966.0,6749.5,8040.5,9916.5,11954.083333333334
348,20181112,6940,7020,6810,6900,8018,6968.0,6755.0,7969.666666666667,9865.666666666666,11920.541666666666
349,20181113,6810,6940,6770,6830,5019,6944.0,6754.0,7914.333333333333,9813.833333333334,11888.375
350,20181114,6870,6870,6750,6780,8552,6910.0,6745.5,7862.166666666667,9763.25,11857.25
351,20181115,6750,6910,6740,6900,18680,6886.0,6743.0,7806.333333333333,9712.0,11828.291666666666
352,20181116,7000,7020,6870,6960,1947,6874.0,6742.5,7751.5,9661.25,11798.541666666666
353,20181119,6990,7040,6860,7000,3758,6894.0,6746.0,7703.833333333333,9611.25,11768.958333333334
354,20181120,7000,7000,6850,6920,2296,6912.0,6748.5,7651.666666666667,9561.0,11737.583333333334
355,20181121,6930,6930,6770,6870,4459,6930.0,6752.5,7599.666666666667,9511.166666666666,11705.583333333334
356,20181122,6870,6900,6710,6800,3990,6910.0,6755.0,7547.833333333333,9461.166666666666,11673.916666666666
357,20181123,6680,6870,6680,6830,13229,6884.0,6779.0,7491.666666666667,9411.0,11644.458333333334
358,20181126,6900,6920,6740,6780,4568,6840.0,6820.5,7437.166666666667,9361.666666666666,11614.583333333334
359,20181127,6800,6800,6650,6710,5769,6798.0,6851.0,7381.5,9317.583333333334,11582.75
360,20181128,6710,6840,6650,6710,6599,6766.0,6871.0,7331.166666666667,9273.916666666666,11550.708333333334
361,20181129,6780,6780,6610,6700,10026,6746.0,6867.0,7280.666666666667,9230.583333333334,11518.208333333334
362,20181130,6700,6710,6620,6690,6991,6718.0,6860.5,7235.5,9186.75,11488.166666666666
363,20181203,6700,6740,6590,6660,11658,6694.0,6849.0,7190.333333333333,9141.416666666666,11460.083333333334
364,20181204,6660,6670,6440,6470,23732,6646.0,6825.0,7141.833333333333,9094.916666666666,11431.208333333334
365,20181205,6300,6480,6290,6400,10137,6584.0,6797.5,7090.5,9048.666666666666,11403.291666666666
366,20181206,6400,6400,6200,6340,7340,6512.0,6763.5,7039.666666666667,9003.583333333334,11375.125
367,20181207,6340,6530,6280,6520,11644,6478.0,6738.5,6993.333333333333,8960.833333333334,11347.083333333334
368,20181210,6520,6550,6320,6550,14946,6456.0,6721.0,6948.333333333333,8918.333333333334,11319.791666666666
369,20181211,6660,8390,6660,7750,1619522,6712.0,6767.0,6923.666666666667,8888.333333333334,11297.708333333334
370,20181212,7810,8110,7550,8110,322896,7054.0,6833.5,6905.333333333333,8865.916666666666,11271.5
371,20181213,8180,8300,7730,7930,164829,7372.0,6885.0,6885.833333333333,8841.166666666666,11246.833333333334
372,20181214,7870,7980,7490,7560,113383,7580.0,6915.0,6861.833333333333,8814.583333333334,11222.083333333334
373,20181217,7460,7570,7160,7300,86570,7730.0,6930.0,6862.0,8785.416666666666,11196.458333333334
374,20181218,7300,7300,6990,7270,55038,7634.0,6947.5,6862.666666666667,8756.0,11172.166666666666
375,20181219,7320,7340,7110,7160,53709,7444.0,6962.0,6864.333333333333,8724.833333333334,11143.25
376,20181220,7080,7100,6800,6800,51592,7218.0,6962.0,6862.0,8691.083333333334,11113.041666666666
377,20181221,6720,7040,6700,6800,32504,7066.0,6960.5,6858.5,8656.083333333334,11082.416666666666
378,20181224,6670,6770,6420,6420,52690,6890.0,6942.5,6848.833333333333,8617.5,11051.666666666666
379,20181226,6370,6390,6080,6180,37874,6672.0,6916.0,6834.833333333333,8578.583333333334,11020.541666666666
380,20181227,6210,6290,6090,6090,36191,6458.0,6885.0,6819.166666666667,8538.5,10988.833333333334
381,20181228,6190,6460,6110,6390,22967,6376.0,6869.5,6809.5,8498.0,10952.958333333334
382,20190102,6490,6490,6250,6250,11722,6266.0,6847.5,6798.666666666667,8455.916666666666,10914.208333333334
383,20190103,6250,6350,6130,6170,11879,6216.0,6823.0,6786.666666666667,8413.166666666666,10873.875
384,20190104,6170,6170,5860,6090,44077,6198.0,6804.0,6773.833333333333,8369.75,10830.916666666666
385,20190107,6090,6250,6090,6150,9362,6210.0,6791.5,6763.5,8326.0,10791.333333333334
386,20190108,6280,6280,6100,6160,9178,6164.0,6782.5,6759.5,8281.083333333334,10754.708333333334
387,20190109,6170,6360,6140,6350,22681,6184.0,6774.0,6754.0,8238.166666666666,10718.041666666666
388,20190110,6350,6700,6350,6470,27345,6244.0,6770.0,6748.666666666667,8195.833333333334,10681.458333333334
389,20190111,6470,6680,6420,6580,12844,6342.0,6711.5,6744.166666666667,8152.75,10645.541666666666
390,20190114,6580,6750,6560,6700,16941,6452.0,6641.0,6740.0,8110.25,10612.0
391,20190115,6610,6840,6600,6690,15523,6558.0,6579.0,6735.666666666667,8068.5,10576.958333333334
392,20190116,6780,6780,6350,6580,37251,6604.0,6530.0,6729.166666666667,8027.083333333333,10537.291666666666
393,20190117,6650,6650,6500,6540,9122,6618.0,6492.0,6722.666666666667,7984.083333333333,10498.5
394,20190118,6690,6780,6460,6760,19951,6654.0,6466.5,6720.833333333333,7942.5,10461.666666666666
395,20190121,6760,6830,6740,6810,11105,6676.0,6449.0,6721.166666666667,7901.75,10426.083333333334
396,20190122,6800,6910,6620,6870,21624,6712.0,6452.5,6723.166666666667,7862.333333333333,10389.916666666666
397,20190123,6760,6900,6760,6800,12122,6756.0,6452.5,6730.666666666667,7820.666666666667,10354.083333333334
398,20190124,6890,6890,6700,6800,5509,6808.0,6471.5,6744.833333333333,7779.0,10318.458333333334
399,20190125,6730,6860,6700,6830,9026,6822.0,6504.0,6757.0,7736.75,10284.833333333334
400,20190128,6880,6920,6760,6880,13252,6836.0,6543.5,6766.5,7694.5,10251.208333333334
401,20190129,6800,6970,6800,6880,15349,6838.0,6568.0,6768.166666666667,7652.666666666667,10218.416666666666
402,20190130,6800,7000,6800,7000,16409,6878.0,6605.5,6771.166666666667,7611.0,10189.25
403,20190131,7000,7000,6880,6880,8504,6894.0,6641.0,6771.0,7567.916666666667,10162.708333333334
404,20190201,6950,7000,6820,6890,5779,6906.0,6681.0,6770.0,7526.166666666667,10138.916666666666
405,20190207,7010,7010,6820,6920,5169,6914.0,6719.5,6769.5,7484.666666666667,10110.875
406,20190208,6900,7020,6870,6980,9735,6934.0,6760.5,6768.833333333333,7443.666666666667,10085.583333333334
407,20190211,7040,7100,6810,7090,14053,6952.0,6797.5,6770.0,7405.25,10060.541666666666
408,20190212,7000,7120,6970,7120,10650,7000.0,6830.0,6773.666666666667,7371.666666666667,10036.666666666666
409,20190213,7120,7220,7000,7140,12410,7050.0,6858.0,6778.833333333333,7346.583333333333,10012.666666666666
410,20190214,7200,7200,7060,7170,8384,7100.0,6881.5,6785.333333333333,7323.75,9985.666666666666
411,20190215,7170,7210,7090,7180,23600,7140.0,6906.0,6790.0,7298.166666666667,9959.958333333334
412,20190218,7190,7240,7130,7240,17355,7170.0,6939.0,6794.666666666667,7273.083333333333,9933.875
413,20190219,7450,9180,7410,8650,2102203,7476.0,7044.5,6822.166666666667,7263.0,9914.916666666666
414,20190220,8450,8570,8270,8470,331886,7742.0,7130.0,6848.0,7249.833333333333,9895.208333333334
415,20190221,8640,9130,8050,8350,630315,7978.0,7207.0,6872.666666666667,7236.166666666667,9873.75
416,20190222,8210,8370,8090,8340,93673,8210.0,7280.5,6898.333333333333,7223.083333333333,9853.291666666666
417,20190225,8400,8400,7940,7970,120201,8356.0,7339.0,6917.333333333333,7204.5,9831.708333333334
418,20190226,8000,8310,7880,8300,123428,8286.0,7414.0,6942.666666666667,7189.916666666667,9811.916666666666
419,20190227,8300,8400,8150,8180,66668,8228.0,7481.5,6967.166666666667,7174.333333333333,9791.416666666666
420,20190228,8180,8250,7600,7800,65569,8118.0,7527.5,6985.333333333333,7158.25,9769.541666666666
421,20190304,7900,8170,7830,8010,36265,8052.0,7584.0,7007.166666666667,7143.916666666667,9749.791666666666
422,20190305,8060,8400,8020,8130,48821,8084.0,7640.5,7031.166666666667,7133.333333333333,9727.625
423,20190306,8250,8250,7910,8100,30509,8044.0,7701.5,7055.166666666667,7122.75,9706.375
424,20190307,8100,8150,7970,8080,23571,8024.0,7761.0,7082.0,7111.916666666667,9684.208333333334
425,20190308,8150,8320,7990,8170,34489,8098.0,7823.5,7111.5,7101.0,9663.25
426,20190311,8010,8260,7990,8090,25702,8114.0,7879.0,7140.666666666667,7090.166666666667,9640.291666666666
427,20190312,8180,8300,8040,8300,56921,8148.0,7939.5,7170.333333333333,7081.833333333333,9618.208333333334
428,20190313,8540,8540,8190,8300,89951,8188.0,7998.5,7199.5,7073.916666666667,9596.958333333334
429,20190314,8310,8730,8250,8690,246264,8310.0,8076.0,7215.166666666667,7069.416666666667,9577.75
430,20190315,8920,9020,8400,8400,356658,8356.0,8137.5,7220.0,7062.666666666667,9556.5
431,20190318,8500,8500,8160,8200,66312,8378.0,8188.5,7224.5,7055.166666666667,9534.625
432,20190319,8170,8280,8020,8140,41677,8346.0,8233.5,7234.166666666667,7048.0,9513.333333333334
433,20190320,8180,8180,7810,8090,45229,8304.0,8205.5,7247.333333333333,7054.666666666667,9491.0
434,20190321,8060,8120,7820,7960,28503,8158.0,8180.0,7258.833333333333,7060.75,9464.791666666666
435,20190322,7930,8030,7850,7960,11133,8070.0,8160.5,7272.166666666667,7068.25,9439.833333333334
436,20190325,7900,7950,7310,7890,20278,8008.0,8138.0,7290.333333333333,7076.166666666667,9415.625
437,20190326,7940,7990,7760,7920,8883,7964.0,8135.5,7309.0,7083.75,9391.541666666666
438,20190327,7920,8000,7550,7800,14106,7906.0,8110.5,7332.0,7090.416666666667,9366.958333333334
439,20190328,7800,7800,7460,7600,18823,7834.0,8081.5,7355.666666666667,7095.25,9341.125
440,20190329,7600,7720,7400,7590,12352,7760.0,8071.0,7380.666666666667,7099.916666666667,9314.208333333334
441,20190401,7740,7880,7630,7820,17277,7746.0,8061.5,7404.5,7107.0,9288.458333333334
442,20190402,7910,7920,7710,7840,12441,7730.0,8047.0,7431.0,7114.833333333333,9263.208333333334
443,20190403,7840,7970,7780,7910,18644,7752.0,8037.5,7460.0,7123.333333333333,9240.125
444,20190404,7910,7980,7730,7910,12830,7814.0,8029.0,7490.333333333333,7132.083333333333,9215.166666666666
445,20190405,7910,8000,7870,7960,12625,7888.0,8018.5,7520.5,7142.0,9184.166666666666
446,20190408,8010,8080,7840,7850,25704,7894.0,8006.5,7548.666666666667,7154.083333333333,9153.333333333334
447,20190409,7860,8020,7750,7960,18565,7918.0,7989.5,7575.5,7164.75,9122.541666666666
448,20190410,7960,8100,7940,8050,25268,7946.0,7977.0,7601.833333333333,7175.25,9092.75
449,20190411,8040,8100,7970,8050,15904,7974.0,7945.0,7626.333333333333,7185.25,9064.208333333334
450,20190412,8050,8070,7950,8000,11887,7982.0,7925.0,7648.0,7194.0,9036.5
451,20190415,8000,8040,7910,8040,17712,8020.0,7917.0,7670.5,7203.083333333333,9010.625
452,20190416,8040,8080,7770,7800,21143,7988.0,7900.0,7690.833333333333,7210.0,8985.0
453,20190417,7800,7870,7760,7860,14202,7950.0,7888.5,7712.833333333333,7217.75,8957.75
454,20190418,7860,7930,7790,7840,13729,7908.0,7882.5,7730.833333333333,7225.833333333333,8929.791666666666
455,20190419,7780,8070,7770,8040,36351,7916.0,7886.5,7751.333333333333,7236.25,8904.958333333334
456,20190422,8150,8340,8080,8290,78021,7966.0,7906.5,7775.0,7249.083333333333,8882.625
457,20190423,8310,8340,8150,8300,38001,8066.0,7925.5,7800.0,7265.333333333333,8860.125
458,20190424,8300,8450,8160,8450,44431,8184.0,7958.0,7827.5,7286.166666666667,8838.666666666666
459,20190425,8370,8640,8010,8100,97005,8236.0,7983.0,7848.666666666667,7302.833333333333,8817.416666666666
460,20190426,8000,8080,7790,7900,29530,8208.0,7998.5,7865.666666666667,7316.083333333333,8796.166666666666
461,20190429,7880,7880,7620,7760,20537,8102.0,7995.5,7880.333333333333,7324.25,8773.5
462,20190430,7760,7810,7590,7750,13380,7992.0,7991.0,7892.833333333333,7332.0,8751.625
463,20190502,7750,7840,7600,7820,18084,7866.0,7986.5,7908.5,7339.75,8731.083333333334
464,20190503,7820,7830,7740,7780,3493,7802.0,7980.0,7923.333333333333,7346.666666666667,8708.708333333334
465,20190507,7750,7890,7600,7840,13589,7790.0,7974.0,7938.666666666667,7354.083333333333,8686.583333333334
466,20190508,7880,7880,7680,7800,9253,7798.0,7971.5,7952.333333333333,7360.583333333333,8664.5
467,20190509,7810,7830,7300,7420,44007,7732.0,7944.5,7957.833333333333,7363.916666666667,8640.208333333334
468,20190510,7370,7420,7050,7350,18119,7638.0,7909.5,7961.666666666667,7367.666666666667,8616.666666666666
469,20190513,7130,7400,7000,7150,28933,7512.0,7864.5,7961.833333333333,7370.333333333333,8592.083333333334
470,20190514,7090,7200,6970,7020,33819,7348.0,7815.5,7959.333333333333,7372.333333333333,8567.791666666666
471,20190515,7020,7100,6670,7050,15280,7198.0,7766.0,7957.166666666667,7373.583333333333,8542.791666666666
472,20190516,7050,7090,6890,6990,23759,7112.0,7725.5,7953.0,7373.833333333333,8517.541666666666
473,20190517,7020,7100,6850,6890,12905,7020.0,7677.0,7923.666666666667,7372.916666666667,8492.083333333334
474,20190520,6860,7000,6600,6880,12732,6966.0,7629.0,7897.166666666667,7372.583333333333,8466.791666666666
475,20190521,6760,6890,6670,6830,12090,6928.0,7568.5,7871.833333333333,7372.25,8441.708333333334
476,20190522,6770,7020,6770,6940,5556,6906.0,7501.0,7848.5,7373.416666666667,8417.291666666666
477,20190523,6870,6980,6870,6880,8130,6884.0,7430.0,7830.333333333333,7373.833333333333,8392.416666666666
478,20190524,6720,6900,6600,6660,12146,6838.0,7340.5,7803.0,7372.833333333333,8367.25
479,20190527,6660,6690,6260,6300,35467,6722.0,7250.5,7771.666666666667,7369.416666666667,8343.5
480,20190528,6240,6450,6170,6350,25921,6626.0,7173.0,7747.5,7366.416666666667,8320.166666666666
481,20190529,6300,6340,6130,6230,24391,6484.0,7096.5,7717.833333333333,7362.5,8296.541666666666
482,20190530,6230,6400,6160,6310,9970,6370.0,7024.5,7687.5,7359.333333333333,8273.041666666666
483,20190531,6280,6500,6240,6480,22313,6334.0,6957.5,7660.5,7357.833333333333,8249.625
484,20190603,6440,6580,6350,6560,7758,6386.0,6896.5,7635.166666666667,7358.583333333333,8226.75
485,20190604,6560,6640,6490,6530,13619,6422.0,6831.0,7607.833333333333,7359.666666666667,8204.166666666666
486,20190605,6530,6600,6430,6530,6997,6482.0,6767.5,7581.833333333333,7361.25,8182.416666666667
487,20190607,6530,6560,6490,6540,5060,6528.0,6723.5,7552.5,7361.416666666667,8161.125
488,20190610,6490,6780,6490,6780,22536,6588.0,6695.0,7527.166666666667,7363.333333333333,8140.833333333333
489,20190611,6700,6940,6700,6870,20272,6650.0,6681.0,7496.833333333333,7356.0,8122.166666666667
490,20190612,6940,6940,6790,6900,13615,6724.0,6675.0,7471.833333333333,7345.916666666667,8105.916666666667
491,20190613,6800,6900,6800,6900,6219,6798.0,6667.5,7450.166666666667,7337.333333333333,8089.25
492,20190614,6900,6960,6800,6800,10114,6850.0,6658.0,7427.833333333333,7331.0,8072.791666666667
493,20190617,6800,6890,6570,6660,28822,6826.0,6646.5,7404.0,7325.666666666667,8055.541666666667
494,20190618,6570,6760,6570,6750,20484,6802.0,6640.0,7383.833333333333,7321.333333333333,8038.666666666667
495,20190619,6760,6880,6410,6880,24093,6798.0,6642.5,7365.833333333333,7319.0,8021.916666666667
496,20190620,6880,6910,6850,6880,6452,6794.0,6639.5,7349.0,7319.666666666667,8005.375
497,20190621,6840,6980,6840,6970,15814,6828.0,6644.0,7333.166666666667,7321.083333333333,7988.583333333333
498,20190624,6970,6980,6850,6860,7893,6868.0,6654.0,7317.5,7324.75,7971.125
499,20190625,6850,6920,6750,6810,13712,6880.0,6679.5,7304.333333333333,7330.0,7954.291666666667
500,20190626,6820,6880,6750,6790,8972,6862.0,6701.5,7291.0,7335.833333333333,7937.166666666667
501,20190627,6540,6800,6540,6760,9675,6838.0,6728.0,7273.333333333333,7338.916666666667,7918.458333333333
502,20190628,6770,6880,6620,6710,15294,6786.0,6748.0,7254.5,7342.75,7899.333333333333
503,20190701,6720,6840,6710,6840,10290,6782.0,6766.0,7236.666666666667,7348.333333333333,7880.75
504,20190702,6840,6990,6770,6850,16448,6790.0,6780.5,7219.0,7354.666666666667,7862.208333333333
505,20190703,6850,6950,6770,6850,19863,6802.0,6796.5,7200.5,7360.5,7843.25
506,20190704,6880,6900,6680,6900,14148,6830.0,6815.0,7184.666666666667,7366.666666666667,7823.875
507,20190705,6900,6930,6800,6930,5578,6874.0,6834.5,7167.5,7371.5,7804.833333333333
508,20190708,6930,6990,6600,6600,19771,6826.0,6825.5,7143.333333333333,7372.583333333333,7784.208333333333
509,20190709,6500,6670,6400,6400,14042,6736.0,6802.0,7115.833333333333,7371.083333333333,7761.916666666667
510,20190710,6440,6780,6440,6450,12800,6656.0,6779.5,7090.0,7369.0,7739.625
511,20190711,6580,6830,6580,6790,13022,6634.0,6774.0,7069.166666666667,7369.833333333333,7719.166666666667
512,20190712,6810,6820,6700,6700,9571,6588.0,6769.0,7050.833333333333,7370.833333333333,7698.958333333333
513,20190715,6820,6840,6650,6820,11783,6632.0,6777.0,7033.5,7373.166666666667,7678.625
514,20190716,6840,6840,6700,6800,10466,6712.0,6779.5,7016.166666666667,7373.5,7658.0
515,20190717,6860,6860,6680,6720,6576,6766.0,6771.5,6994.166666666667,7372.75,7637.25
516,20190718,6670,6770,6650,6730,8402,6754.0,6764.0,6968.166666666667,7371.583333333333,7616.958333333333
517,20190719,6730,6770,6650,6720,3709,6758.0,6751.5,6941.833333333333,7370.916666666667,7595.791666666667
518,20190722,6800,6800,6660,6760,3477,6746.0,6746.5,6913.666666666667,7370.583333333333,7574.791666666667
519,20190723,6670,6790,6670,6700,2911,6726.0,6741.0,6890.333333333333,7369.5,7553.125
520,20190724,6690,6750,6650,6660,8431,6714.0,6734.5,6869.666666666667,7367.666666666667,7531.083333333333
521,20190725,6720,8090,6570,7550,1808050,6878.0,6774.0,6866.166666666667,7373.25,7512.958333333333
522,20190726,7590,7700,7320,7690,371763,7072.0,6823.0,6865.166666666667,7379.0,7495.0
523,20190729,7830,9650,7790,8090,4678626,7338.0,6885.5,6869.666666666667,7389.083333333333,7478.5
524,20190730,7940,9430,7940,8300,2070546,7658.0,6958.0,6878.333333333333,7400.833333333333,7463.5
525,20190731,8200,10750,8020,10750,7550497,8476.0,7153.0,6926.833333333333,7432.75,7458.708333333333
526,20190801,9990,10200,8920,9000,1815310,8766.0,7258.0,6946.833333333333,7449.583333333333,7446.625
527,20190802,9210,10950,8600,9000,4310494,9028.0,7361.5,6973.166666666667,7465.5,7435.375
528,20190805,9200,10350,9160,9400,2505648,9290.0,7501.5,7007.333333333333,7484.5,7428.083333333333
529,20190806,9400,10300,9400,10050,1585089,9640.0,7684.0,7055.666666666667,7508.75,7427.666666666667
