,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
469,20110222,7578,7712,7478,7712,67194,7658.6,7513.3,7567.233333333334,7457.308333333333,7754.858333333334
470,20110223,7645,8012,7645,7979,134640,7745.4,7533.35,7583.933333333333,7467.883333333333,7748.041666666667
471,20110224,7912,8012,7678,7678,97271,7778.6,7530.0,7599.5,7476.45,7739.833333333333
472,20110225,7779,8146,7712,7912,204314,7798.6,7545.0,7618.966666666666,7487.075,7732.7375
473,20110228,7912,7912,7745,7845,57176,7825.2,7565.0,7634.533333333334,7497.2,7726.475
474,20110302,7779,8146,7745,7812,125734,7845.2,7583.35,7649.55,7506.716666666666,7719.658333333334
475,20110303,7879,7946,7678,7745,75171,7798.4,7608.4,7663.45,7514.225,7712.145833333333
476,20110304,7845,7979,7745,7946,91800,7852.0,7641.8,7680.7,7523.408333333334,7706.029166666666
477,20110307,7946,8246,7879,8046,137381,7878.8,7668.5,7699.616666666667,7533.983333333334,7699.908333333334
478,20110308,7979,8146,7946,8079,87835,7925.6,7693.55,7716.866666666667,7545.666666666667,7692.954166666666
479,20110309,8079,8112,7845,7879,87259,7939.0,7715.25,7733.566666666667,7555.408333333334,7685.166666666667
480,20110310,7845,7912,7712,7812,66351,7952.4,7738.6,7748.033333333334,7565.2,7676.541666666667
481,20110311,7678,7812,7512,7545,69685,7872.2,7755.3,7758.05,7572.708333333333,7666.804166666667
482,20110314,7345,7345,6944,6977,138023,7658.4,7731.9,7753.6,7576.658333333334,7655.533333333334
483,20110315,6944,7111,6590,6810,148670,7404.6,7696.8,7744.683333333333,7579.158333333334,7643.566666666667
484,20110316,6744,6977,6744,6944,57087,7217.6,7665.1,7739.116666666667,7580.825,7632.158333333334
485,20110317,6810,6877,6670,6844,45801,7024.0,7630.05,7714.083333333333,7581.658333333334,7619.220833333334
486,20110318,6877,7078,6844,6977,47833,6910.4,7603.3,7690.7,7583.05,7607.116666666667
487,20110321,6977,7144,6944,7044,64201,6923.8,7564.9,7676.233333333334,7581.383333333333,7594.7375
488,20110322,7078,7244,7044,7144,44910,6990.6,7536.5,7661.2,7581.933333333333,7581.9375
489,20110323,7144,7345,7044,7211,53089,7044.0,7511.45,7651.183333333333,7582.208333333333,7570.529166666666
490,20110324,7278,7278,7144,7211,38410,7117.4,7473.05,7645.066666666667,7583.6,7557.870833333333
491,20110325,7211,7345,7144,7244,76301,7170.8,7451.35,7635.05,7583.875,7545.35
492,20110328,7345,7345,7111,7178,35458,7197.6,7414.65,7626.716666666666,7583.325,7531.858333333334
493,20110329,7111,7211,6977,7078,47478,7184.4,7376.3,7616.15,7583.05,7518.366666666667
494,20110330,7078,7311,7044,7211,57355,7184.4,7346.25,7605.016666666666,7584.441666666667,7505.845833333334
495,20110331,7178,7512,7178,7411,60631,7224.4,7329.55,7597.783333333334,7584.716666666666,7494.020833333333
496,20110401,7411,7478,7311,7411,29822,7257.8,7302.8,7592.216666666666,7585.266666666666,7483.170833333334
497,20110404,7411,7512,7345,7411,30773,7304.4,7271.05,7582.2,7586.375,7474.825
498,20110405,7411,7545,7311,7545,42665,7397.8,7244.35,7576.083333333333,7587.491666666667,7468.983333333334
499,20110406,7545,7612,7445,7545,40719,7464.6,7227.65,7571.633333333333,7588.325,7462.725
500,20110407,7612,7612,7311,7411,50611,7464.6,7207.6,7564.4,7584.983333333334,7455.629166666667
501,20110408,7411,7478,7278,7378,43156,7458.0,7199.25,7556.05,7580.808333333333,7448.533333333334
502,20110411,7478,7512,7278,7411,68829,7458.0,7220.95,7542.683333333333,7575.8,7441.575
503,20110412,7378,7445,7278,7411,47679,7431.2,7251.0,7531.55,7571.625,7434.616666666667
504,20110413,7345,7712,7345,7545,77251,7431.2,7281.05,7522.1,7568.008333333333,7430.166666666667
505,20110414,7578,7678,7445,7545,35971,7458.0,7316.1,7509.3,7561.891666666666,7425.4375
506,20110415,7545,7678,7512,7612,36746,7504.8,7347.85,7495.95,7557.166666666667,7421.683333333333
507,20110418,7578,7678,7378,7378,56708,7498.2,7364.55,7487.6,7550.208333333333,7416.5375
508,20110419,7311,7378,7211,7244,46651,7464.8,7369.55,7475.9,7542.133333333333,7412.083333333333
509,20110420,7244,7411,7178,7345,58332,7424.8,7376.25,7467.0,7537.408333333334,7407.216666666666
510,20110421,7512,7745,7378,7745,131697,7464.8,7402.95,7469.783333333334,7536.291666666667,7405.408333333334
511,20110422,7745,7812,7645,7678,90462,7478.0,7424.65,7468.666666666667,7534.9,7406.520833333333
512,20110425,7678,8046,7612,7812,119206,7564.8,7456.35,7472.0,7534.066666666667,7405.9625
513,20110426,7845,7879,7478,7545,86435,7625.0,7479.7,7473.666666666667,7527.108333333334,7403.458333333333
514,20110427,7745,7912,7712,7712,118559,7698.4,7504.75,7478.116666666667,7522.383333333333,7401.233333333334
515,20110428,7745,7845,7612,7745,42251,7698.4,7521.45,7486.466666666666,7520.433333333333,7399.145833333333
516,20110429,7678,7812,7578,7779,41931,7718.6,7539.85,7494.816666666667,7519.325,7396.920833333334
517,20110502,7845,8079,7745,8079,103539,7772.0,7573.25,7504.266666666666,7519.883333333333,7397.475
518,20110503,8012,8179,7946,7979,64813,7858.8,7594.95,7510.95,7520.158333333334,7398.308333333333
519,20110504,7879,8046,7879,8046,51207,7925.6,7620.0,7520.966666666666,7522.108333333334,7400.116666666667
520,20110506,8012,8046,7812,7979,40367,7972.4,7648.4,7531.533333333334,7525.725,7403.454166666666
521,20110509,7979,8213,7812,8179,101645,8052.4,7688.45,7547.666666666667,7532.4,7408.320833333333
522,20110511,8213,8313,8046,8213,80615,8079.2,7728.55,7560.466666666666,7540.75,7414.583333333333
523,20110512,8146,8346,8012,8313,69018,8146.0,7773.65,7573.816666666667,7550.766666666666,7420.845833333334
524,20110513,8213,8380,8179,8246,44632,8186.0,7808.7,7584.95,7559.95,7425.854166666667
525,20110516,8179,8313,8112,8146,30392,8219.4,7838.75,7594.966666666666,7566.075,7429.8875
526,20110517,8112,8279,7779,7812,106676,8146.0,7848.75,7599.966666666666,7569.691666666667,7431.833333333333
527,20110518,7845,7946,7678,7745,38126,8052.4,7867.1,7598.85,7572.191666666667,7433.5
528,20110519,7779,7979,7712,7946,69509,7979.0,7902.2,7602.75,7578.316666666667,7435.5875
529,20110520,8012,8079,7879,7979,53457,7925.6,7933.9,7607.2,7587.216666666666,7438.7875
530,20110523,8146,8313,8012,8146,115015,7925.6,7953.95,7609.983333333334,7596.958333333333,7443.516666666666
531,20110524,8079,9214,8079,8914,671226,8146.0,8015.75,7630.583333333333,7615.041666666667,7451.308333333333
532,20110525,8914,9281,8780,8980,389253,8393.0,8074.15,7648.383333333333,7633.675,7459.233333333334
533,20110526,9114,9348,8880,9314,269023,8666.6,8162.6,7672.866666666667,7653.7,7467.1625
534,20110527,9281,9615,8947,9047,297074,8880.2,8229.35,7693.45,7671.5,7472.170833333334
535,20110530,9147,9448,8947,8980,190062,9047.0,8291.1,7714.033333333334,7688.741666666667,7477.175
536,20110531,9181,9381,9047,9348,171119,9133.8,8369.55,7737.4,7709.05,7483.575
537,20110601,9348,9381,8947,8947,133223,9127.2,8412.95,7752.416666666667,7726.016666666666,7487.191666666667
538,20110602,8647,9014,8613,8747,127464,9013.8,8451.35,7763.55,7740.208333333333,7490.670833333334
539,20110603,8747,9615,8747,9147,296585,9033.8,8506.4,7784.683333333333,7759.125,7495.4
540,20110607,9147,9882,9114,9815,458957,9200.8,8598.2,7818.066666666667,7783.05,7503.883333333333
541,20110608,9748,9815,9348,9481,260322,9227.4,8663.3,7850.333333333333,7804.191666666667,7512.229166666667
542,20110609,9414,9748,9348,9414,175866,9320.8,8723.35,7890.95,7822.275,7520.154166666666
543,20110610,9515,9515,8847,8880,199845,9347.4,8751.7,7925.45,7835.066666666667,7525.4375
544,20110613,8947,9114,8480,8613,103901,9240.6,8770.05,7953.266666666666,7846.191666666667,7529.054166666667
545,20110614,8780,8947,8413,8914,103224,9060.4,8808.45,7987.766666666666,7850.925,7533.925
546,20110615,8980,9314,8814,9047,156638,8973.6,8870.2,8022.266666666666,7856.483333333334,7539.904166666666
547,20110616,8880,8947,8613,8613,81115,8813.4,8913.6,8048.416666666667,7862.325,7543.520833333333
548,20110617,8713,8880,8380,8546,89098,8746.6,8943.6,8071.783333333334,7866.491666666667,7547.829166666666
549,20110620,8546,8847,8313,8313,80823,8686.6,8960.3,8090.15,7870.666666666667,7551.725
550,20110621,8346,8580,8079,8413,89901,8586.4,8973.65,8110.183333333333,7877.625,7556.316666666667
551,20110622,8513,8647,8446,8647,50039,8506.4,8960.3,8133.566666666667,7884.308333333333,7562.4375
552,20110623,8546,8647,8213,8346,105516,8453.0,8928.6,8153.033333333334,7889.875,7567.166666666667
553,20110624,8346,8747,8346,8546,86288,8453.0,8890.2,8177.5,7896.825,7572.591666666666
554,20110627,8413,8613,8346,8513,42979,8493.0,8863.5,8199.2,7902.108333333334,7577.879166666667
555,20110628,8546,8680,8413,8546,39389,8519.6,8841.8,8218.116666666667,7907.95,7582.608333333334
556,20110629,8747,8880,8580,8613,149310,8512.8,8805.05,8238.15,7915.183333333333,7587.475
557,20110630,8914,8914,8613,8680,53135,8579.6,8791.7,8259.3,7920.75,7592.341666666666
558,20110701,8713,8847,8613,8847,68552,8639.8,8796.7,8281.0,7928.541666666667,7598.325
559,20110704,8914,9882,8680,8947,693796,8726.6,8786.7,8304.366666666667,7938.0,7605.279166666666
560,20110705,9147,9181,8847,8980,164474,8813.4,8744.95,8330.516666666666,7947.458333333333,7612.65
561,20110706,8980,9481,8947,9114,232841,8913.6,8726.6,8359.45,7957.75,7620.441666666667
562,20110707,9047,9147,8880,8880,96946,8953.6,8699.9,8383.933333333332,7963.308333333333,7627.675
563,20110708,8847,9014,8747,8847,86035,8953.6,8698.25,8407.866666666667,7969.708333333333,7636.020833333333
564,20110711,8847,9114,8780,9114,92968,8987.0,8723.3,8434.016666666666,7978.058333333333,7645.620833333333
565,20110712,8947,9448,8947,9147,169703,9020.4,8734.95,8460.716666666667,7985.008333333333,7654.9375
566,20110713,9114,9348,9081,9314,119255,9060.4,8748.3,8489.083333333334,7992.516666666666,7664.95
567,20110714,9348,9515,9181,9281,134915,9140.6,8781.7,8520.8,8004.2,7674.270833333333
568,20110715,9281,9515,9214,9448,189868,9260.8,8826.8,8557.533333333333,8016.716666666666,7684.008333333333
569,20110718,9648,10850,9648,10850,2002892,9608.0,8953.65,8615.95,8041.475,7700.004166666667
570,20110719,12300,12450,12000,12450,1185469,10268.6,9155.5,8694.366666666667,8082.075,7722.945833333333
571,20110720,13400,14250,12950,13200,3674506,11045.8,9383.15,8786.4,8127.533333333334,7749.0125
572,20110721,13100,13200,12000,12800,1775289,11749.6,9605.85,8869.533333333333,8170.766666666666,7773.4125
573,20110722,12700,14700,12450,14700,2218452,12800.0,9913.55,8988.783333333333,8231.225,7805.729166666667
574,20110725,15350,15600,13500,13500,3039848,13330.0,10162.9,9085.25,8281.683333333332,7833.183333333333
575,20110726,14000,15250,13250,14450,3432821,13730.0,10458.1,9197.0,8341.733333333334,7863.7625
576,20110727,14300,15350,14100,14300,2021117,13950.0,10742.45,9305.683333333332,8400.25,7894.4125
577,20110728,14650,15850,13850,14350,3121063,14260.0,11025.95,9410.2,8457.233333333334,7925.6875
578,20110729,14550,14750,13100,13200,1396895,13960.0,11243.6,9497.216666666667,8504.083333333334,7952.3125
579,20110801,13300,13600,12750,13100,977902,13880.0,11451.25,9581.45,8551.208333333334,7978.520833333333
580,20110802,13100,13650,12400,12700,954451,13530.0,11637.25,9660.133333333333,8595.833333333334,8003.0625
581,20110803,12600,13200,12500,12950,966361,13260.0,11829.05,9739.65,8643.658333333333,8028.225
582,20110804,12500,12950,11050,11050,1733248,12600.0,11937.55,9786.933333333332,8673.7,8045.054166666667
583,20110805,10000,10750,9700,10300,779279,12020.0,12010.2,9820.05,8696.933333333332,8058.204166666666
584,20110808,10300,11150,9200,10300,1571176,11460.0,12069.5,9854.283333333333,8719.616666666667,8071.491666666667
585,20110809,9800,9820,8800,9230,1325160,10766.0,12073.65,9872.35,8733.658333333333,8080.7375
586,20110810,9880,10550,9570,10250,1613803,10226.0,12120.45,9912.983333333334,8756.475,8094.5125
587,20110811,9500,11000,9400,10500,2013469,10116.0,12181.4,9958.9,8778.875,8109.745833333333
588,20110812,10850,11450,10300,10650,1818238,10186.0,12241.5,10003.966666666667,8803.358333333334,8126.3
589,20110816,11150,11550,10800,11000,1544950,10326.0,12249.0,10054.316666666668,8830.758333333333,8144.033333333334
590,20110817,11200,11650,11150,11200,1282726,10720.0,12186.5,10105.216666666667,8857.6,8162.741666666667
591,20110818,11300,11450,10250,10350,1268661,10740.0,12044.0,10129.15,8879.866666666667,8178.158333333334
592,20110819,9800,9970,9050,9150,663409,10470.0,11861.5,10131.983333333334,8890.183333333332,8188.629166666667
593,20110822,9230,9830,8900,9340,762539,10208.0,11593.5,10132.416666666666,8902.641666666666,8199.920833333334
594,20110823,9550,10000,9510,9740,590397,9956.0,11405.5,10143.966666666667,8918.708333333334,8212.7125
595,20110824,9950,9980,9190,9190,442189,9554.0,11142.5,10147.466666666667,8930.75,8222.4875
596,20110825,9420,9570,8900,8900,418643,9264.0,10872.5,10140.0,8938.7,8231.054166666667
597,20110826,8850,9190,8850,9070,324107,9248.0,10608.5,10142.05,8947.233333333334,8240.608333333334
598,20110829,9230,9940,9170,9700,599268,9320.0,10433.5,10157.933333333332,8960.741666666667,8253.204166666666
599,20110830,9890,10150,9590,9590,476132,9290.0,10258.0,10165.316666666668,8975.0,8265.204166666666
600,20110831,9790,10050,9670,9880,493280,9428.0,10117.0,10166.4,8992.233333333334,8278.716666666667
601,20110901,10050,10150,9520,9600,404690,9568.0,9949.5,10168.383333333333,9009.358333333334,8291.033333333333
602,20110902,9440,9600,9330,9540,296767,9662.0,9874.0,10170.483333333334,9030.716666666667,8303.6875
603,20110905,9440,9540,9190,9210,256693,9564.0,9819.5,10175.983333333334,9050.716666666667,8314.9375
604,20110906,8900,9150,8080,8610,386398,9368.0,9735.0,10175.933333333332,9064.6,8322.7125
605,20110907,8900,8940,8710,8880,144694,9168.0,9717.5,10175.366666666667,9081.566666666668,8331.6125
606,20110908,8990,8990,8460,8600,161655,8968.0,9635.0,10167.916666666666,9095.091666666667,8339.070833333333
607,20110909,8520,8720,8300,8340,174279,8728.0,9527.0,10163.366666666667,9105.891666666666,8343.6375
608,20110914,8340,8400,7600,7640,257068,8414.0,9376.5,10148.266666666666,9110.025,8345.979166666666
609,20110915,7900,8050,7220,7500,302520,8192.0,9201.5,10134.716666666667,9112.433333333332,8347.320833333333
610,20110916,7650,7910,7620,7820,244224,7980.0,9032.5,10124.833333333334,9117.508333333333,8350.554166666667
611,20110919,7700,8380,7680,7960,377475,7852.0,8913.0,10113.383333333333,9123.475,8353.675
612,20110920,7920,8130,7600,8010,187028,7786.0,8856.0,10107.783333333333,9130.408333333333,8356.866666666667
613,20110921,8070,8380,8010,8280,274316,7914.0,8803.0,10103.35,9140.425,8361.7375
614,20110922,8060,9060,8050,8350,552814,8084.0,8733.5,10100.633333333333,9149.916666666666,8367.179166666667
615,20110923,7930,8080,7190,7190,444156,7958.0,8633.5,10078.033333333333,9148.075,8366.395833333334
616,20110926,7250,7460,6120,6120,635568,7590.0,8494.5,10036.483333333334,9137.316666666668,8361.291666666666
617,20110927,6230,6620,6230,6520,292201,7292.0,8367.0,10000.483333333334,9129.891666666666,8358.133333333333
618,20110928,6880,6880,6300,6300,192347,6896.0,8197.0,9958.033333333333,9119.516666666666,8353.504166666668
619,20110929,6120,6700,6120,6580,221432,6542.0,8046.5,9918.583333333334,9111.475,8349.9
620,20110930,6580,6870,6570,6700,159938,6444.0,7887.5,9880.583333333334,9105.55,8345.266666666666
621,20111004,6090,6210,5940,6140,243411,6448.0,7714.5,9831.016666666666,9095.233333333334,8338.020833333334
622,20111005,6180,6290,5450,5520,322446,6248.0,7513.5,9775.016666666666,9079.475,8327.6375
623,20111006,5800,5970,5710,5730,206875,6134.0,7339.5,9723.066666666668,9065.466666666667,8318.545833333334
624,20111007,5910,6580,5910,6580,175231,6134.0,7238.0,9680.833333333334,9057.425,8312.716666666667
625,20111010,7030,7190,6660,6950,398032,6184.0,7141.5,9644.216666666667,9052.466666666667,8307.179166666667
626,20111011,7240,7840,7010,7680,701641,6492.0,7095.5,9616.983333333334,9053.033333333333,8305.1
627,20111012,7570,7730,7350,7670,421971,6922.0,7062.0,9590.133333333333,9055.466666666667,8302.8375
628,20111013,7900,8210,7800,7960,441915,7368.0,7078.0,9565.333333333334,9061.433333333332,8301.783333333333
629,20111014,8100,8100,7710,7820,209990,7616.0,7094.0,9514.833333333334,9065.391666666666,8301.4
630,20111017,8000,8250,8000,8230,259956,7872.0,7114.5,9444.5,9069.433333333332,8302.8625
631,20111018,8000,9460,7910,9460,1142090,8228.0,7189.5,9382.166666666666,9084.283333333333,8309.591666666667
632,20111019,10400,10750,9510,9710,2194262,8636.0,7274.5,9330.666666666666,9100.1,8317.083333333334
633,20111020,9950,10800,9630,9950,2412871,9034.0,7358.0,9251.5,9120.141666666666,8323.625
634,20111021,10300,10800,9580,9700,1343003,9410.0,7425.5,9188.166666666666,9136.708333333334,8329.545833333334
635,20111024,9910,10350,9870,10250,872025,9814.0,7578.5,9118.166666666666,9157.583333333334,8339.008333333333
636,20111025,10300,11450,9960,10000,1951529,9922.0,7772.5,9046.5,9176.091666666667,8347.708333333334
637,20111026,10500,11300,10400,11000,2414117,10180.0,7996.5,8990.666666666666,9200.433333333332,8360.158333333333
638,20111027,11200,12150,10650,11100,3198617,10410.0,8236.5,8955.666666666666,9226.441666666668,8373.3
639,20111028,11300,11300,9450,9450,1711861,10360.0,8380.0,8894.833333333334,9238.141666666666,8380.125
640,20111031,9300,9660,8910,9050,1001855,10120.0,8497.5,8834.0,9247.066666666668,8386.395833333334
641,20111101,9310,9850,9200,9230,1238088,9966.0,8652.0,8772.0,9255.825,8394.1125
642,20111102,8840,9150,8560,8950,574330,9556.0,8823.5,8737.0,9261.966666666667,8401.358333333334
643,20111103,9020,9270,8650,8650,356281,9066.0,8969.5,8709.5,9264.775,8407.770833333334
644,20111104,8950,9070,8820,8930,217263,8962.0,9087.0,8686.666666666666,9270.475,8415.2125
645,20111107,9000,9550,8930,9320,429398,9016.0,9205.5,8688.166666666666,9280.258333333333,8423.166666666666
646,20111108,9480,9480,8970,8990,308475,8968.0,9271.0,8667.166666666666,9290.075,8429.883333333333
647,20111109,9050,9330,8900,9050,275324,8988.0,9340.0,8643.0,9300.95,8436.570833333333
648,20111110,8610,8800,8340,8350,281527,8928.0,9359.5,8604.666666666666,9304.316666666668,8441.316666666668
649,20111111,8500,8670,8360,8510,177074,8844.0,9394.0,8563.166666666666,9308.741666666667,8447.979166666666
650,20111114,8840,9770,8780,9770,794718,8934.0,9471.0,8539.333333333334,9322.275,8459.616666666667
651,20111115,9500,9670,9260,9260,403768,8988.0,9461.0,8521.166666666666,9325.158333333333,8470.1
652,20111116,9440,9460,8640,8660,572564,8910.0,9408.5,8513.0,9322.491666666667,8478.083333333334
653,20111117,8730,8920,8500,8750,274839,8990.0,9348.5,8503.166666666666,9317.791666666666,8485.745833333332
654,20111118,8490,9090,8490,8750,251456,9038.0,9301.0,8486.666666666666,9315.316666666668,8493.408333333333
655,20111121,8890,9010,8710,8760,228054,8836.0,9226.5,8479.5,9313.483333333334,8501.1125
656,20111122,8700,9100,8590,8880,290091,8760.0,9170.5,8479.166666666666,9309.583333333334,8509.316666666668
657,20111123,8900,9050,8450,8550,236323,8738.0,9048.0,8470.5,9306.275,8516.145833333334
658,20111124,8440,8940,8250,8590,256061,8706.0,8922.5,8452.0,9304.966666666667,8522.5875
659,20111125,8470,8740,8110,8110,199912,8578.0,8855.5,8427.333333333334,9296.325,8527.725
660,20111128,8150,8300,8130,8220,94453,8470.0,8814.0,8399.666666666666,9283.033333333333,8533.041666666666
661,20111129,8360,8610,8330,8410,146845,8376.0,8773.0,8379.833333333334,9274.108333333334,8539.15
662,20111130,8370,8580,8280,8300,101034,8326.0,8740.5,8359.166666666666,9264.825,8543.55
663,20111201,8700,8700,8370,8450,151286,8298.0,8730.5,8346.5,9261.241666666667,8548.154166666667
664,20111202,8410,8520,8300,8400,59912,8356.0,8704.0,8343.0,9259.466666666667,8552.829166666666
665,20111205,8500,8540,8350,8400,91138,8392.0,8658.0,8335.0,9255.183333333332,8553.054166666667
666,20111206,8420,9250,8420,8680,472152,8446.0,8642.5,8336.333333333334,9252.125,8554.304166666667
667,20111207,8850,9290,8690,9200,555860,8626.0,8650.0,8350.666666666666,9257.016666666666,8559.670833333334
668,20111208,9190,9240,8950,9060,346704,8748.0,8685.5,8374.333333333334,9261.3,8563.895833333334
669,20111209,8960,9480,8880,9400,306461,8948.0,8730.0,8406.0,9270.358333333334,8570.5125
670,20111212,9520,10250,9300,9970,1284676,9262.0,8740.0,8441.833333333334,9283.333333333334,8580.479166666666
671,20111213,9820,10300,9700,9990,898619,9524.0,8776.5,8475.666666666666,9294.525,8589.416666666666
672,20111214,10150,10500,9190,9380,882348,9560.0,8812.5,8498.5,9303.141666666666,8596.508333333333
673,20111215,9110,9640,8900,8900,510954,9528.0,8820.0,8508.833333333334,9306.091666666667,8601.458333333334
674,20111216,9020,9140,8900,9050,136822,9458.0,8835.0,8520.5,9310.566666666668,8606.3375
675,20111219,8950,9360,7710,8350,538326,9134.0,8814.5,8539.833333333334,9308.933333333332,8608.441666666668
676,20111220,8340,9090,8340,8990,372546,8934.0,8820.0,8587.666666666666,9312.075,8613.629166666668
677,20111221,9140,9490,8880,8970,270621,8852.0,8841.0,8628.5,9314.491666666667,8617.620833333332
678,20111222,8950,9390,8950,9320,282235,8936.0,8877.5,8678.833333333334,9318.433333333332,8623.4875
679,20111223,9450,9490,9260,9300,284076,8986.0,8937.0,8724.166666666666,9321.375,8629.6875
680,20111226,9400,9830,9290,9550,413990,9226.0,9003.5,8771.666666666666,9326.125,8636.791666666666
681,20111227,9900,10300,8900,9500,708733,9328.0,9058.0,8827.666666666666,9329.341666666667,8643.545833333334
682,20111228,9610,9800,9130,9260,243847,9386.0,9106.0,8890.0,9332.508333333333,8647.908333333333
683,20111229,9160,9360,9000,9120,138720,9346.0,9139.5,8946.5,9334.783333333333,8652.245833333332
684,20120102,9180,9990,9160,9860,467112,9458.0,9212.5,9001.166666666666,9341.0,8659.529166666667
685,20120103,9950,10350,9810,10350,560950,9618.0,9310.0,9057.833333333334,9351.025,8668.016666666666
686,20120104,10500,10850,10000,10500,842461,9818.0,9401.0,9104.833333333334,9360.908333333333,8676.7125
687,20120105,10400,10800,10150,10800,706098,10126.0,9481.0,9157.0,9373.566666666668,8688.883333333333
688,20120106,10850,11000,10100,10250,616149,10352.0,9540.5,9195.166666666666,9380.25,8698.483333333334
689,20120109,10350,10350,9800,10000,432228,10380.0,9570.5,9231.5,9373.166666666666,8707.320833333333
690,20120110,10150,11050,10150,10900,996304,10490.0,9617.0,9276.0,9360.25,8721.1625
691,20120111,11050,11300,10700,10900,713207,10570.0,9662.5,9300.0,9341.083333333334,8734.308333333332
692,20120112,11000,11300,10650,11300,624443,10670.0,9758.5,9326.5,9328.583333333334,8749.675
693,20120113,11650,11950,11000,11050,1179356,10830.0,9866.0,9344.833333333334,9298.166666666666,8764.695833333333
694,20120116,10900,11300,10750,10750,459583,10980.0,9951.0,9362.333333333334,9275.25,8778.466666666667
695,20120117,10850,10950,10350,10550,546021,10910.0,10061.0,9367.333333333334,9242.75,8792.241666666667
696,20120118,10550,10850,10400,10550,346508,10840.0,10139.0,9376.5,9211.5,8805.875
697,20120119,10700,10700,10400,10400,217444,10660.0,10210.5,9366.5,9178.583333333334,8817.908333333333
698,20120120,10500,10600,9770,9800,549740,10410.0,10234.5,9344.833333333334,9150.25,8827.166666666666
699,20120125,9890,10250,9720,10050,268478,10270.0,10272.0,9354.833333333334,9124.833333333334,8838.020833333334
700,20120126,10000,10150,9920,10000,148984,10160.0,10294.5,9370.666666666666,9102.333333333334,8849.083333333334
701,20120127,10050,10350,9960,9990,213289,10048.0,10319.0,9383.333333333334,9077.666666666666,8860.6625
702,20120130,10100,10100,9620,9630,295430,9894.0,10337.5,9394.666666666666,9065.833333333334,8869.766666666666
703,20120131,9610,11050,9610,11050,1145732,10144.0,10434.0,9434.666666666666,9072.083333333334,8884.508333333333
704,20120201,10700,10800,10250,10550,1265139,10244.0,10468.5,9461.666666666666,9074.166666666666,8896.891666666666
705,20120202,10650,10900,10350,10500,844456,10344.0,10476.0,9481.333333333334,9084.75,8909.204166666666
706,20120203,10650,11100,10500,10900,870971,10526.0,10496.0,9513.166666666666,9090.166666666666,8923.320833333333
707,20120206,11000,11150,10050,10150,887111,10630.0,10463.5,9531.5,9087.25,8933.0625
708,20120207,10100,10350,9930,10000,490234,10420.0,10451.0,9559.0,9081.833333333334,8942.595833333333
709,20120208,10500,10700,10000,10000,840435,10310.0,10451.0,9583.833333333334,9073.5,8952.129166666668
710,20120209,10000,10250,9950,10200,290433,10250.0,10416.0,9591.0,9065.166666666666,8961.383333333333
711,20120210,10200,10250,9990,10000,192263,10070.0,10371.0,9603.333333333334,9062.25,8971.058333333332
712,20120213,10000,10550,10000,10550,358368,10150.0,10333.5,9634.833333333334,9073.916666666666,8982.05
713,20120214,10550,10800,10350,10700,319180,10290.0,10316.0,9667.333333333334,9085.25,8993.945833333333
714,20120215,10800,10850,10500,10750,302668,10440.0,10316.0,9700.666666666666,9093.666666666666,9006.1875
715,20120216,10750,10850,10350,10500,223022,10500.0,10313.5,9729.666666666666,9104.583333333334,9017.666666666666
716,20120217,10650,11000,10500,10500,344859,10600.0,10311.0,9756.666666666666,9117.916666666666,9028.308333333332
717,20120220,10600,10700,10350,10650,187375,10620.0,10323.5,9791.666666666666,9131.083333333334,9039.158333333333
718,20120221,10750,11250,10650,10900,1081402,10660.0,10378.5,9830.166666666666,9141.083333333334,9050.9125
719,20120222,10900,10950,10300,10400,541649,10590.0,10396.0,9868.333333333334,9147.833333333334,9061.416666666666
720,20120223,10450,10850,10400,10400,312750,10570.0,10416.0,9904.666666666666,9152.166666666666,9072.2
721,20120224,10400,10500,10200,10250,214280,10520.0,10429.0,9935.333333333334,9157.583333333334,9083.470833333333
722,20120227,10350,10450,10100,10100,191810,10410.0,10452.5,9965.333333333334,9162.25,9096.483333333334
723,20120228,10200,10450,10050,10400,188245,10310.0,10420.0,9997.833333333334,9172.166666666666,9111.441666666668
724,20120229,10400,10800,10250,10800,480779,10390.0,10432.5,10037.833333333334,9190.416666666666,9127.508333333333
725,20120302,10850,10950,10550,10650,304584,10440.0,10440.0,10075.333333333334,9205.166666666666,9143.366666666667
726,20120305,10600,10900,10450,10450,205128,10480.0,10417.5,10104.833333333334,9220.583333333334,9157.8375
727,20120306,10350,10500,10100,10400,247158,10540.0,10430.0,10124.833333333334,9237.75,9171.820833333333
728,20120307,10150,10500,10150,10400,157131,10540.0,10450.0,10147.166666666666,9260.75,9185.3875
729,20120308,10450,10650,10400,10500,243668,10480.0,10475.0,10165.5,9285.75,9199.091666666667
730,20120309,10600,10900,10450,10600,404365,10470.0,10495.0,10176.0,9308.916666666666,9213.2125
731,20120312,10700,11550,10700,10750,1441398,10530.0,10532.5,10188.666666666666,9332.166666666666,9227.820833333333
732,20120313,11000,11400,10850,11300,567275,10710.0,10570.0,10220.666666666666,9359.583333333334,9244.995833333332
733,20120314,11350,11400,11050,11200,446112,10870.0,10595.0,10259.0,9383.916666666666,9262.170833333334
734,20120315,11100,11250,10750,10850,274856,10940.0,10600.0,10289.0,9404.75,9277.333333333334
