,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200313,15600,16300,13700,15200,225795,18410.0,20115.0,23280.0,23602.916666666668,28894.166666666668
264,20200316,15600,16550,15000,15000,112423,17400.0,19742.5,23104.166666666668,23548.75,28742.5
265,20200317,13550,15950,13550,15850,119790,16530.0,19442.5,22936.666666666668,23505.416666666668,28592.708333333332
266,20200318,15850,16800,15000,15150,97032,15740.0,19130.0,22736.666666666668,23462.083333333332,28434.583333333332
267,20200319,16000,16200,12150,12150,175632,14670.0,18645.0,22487.5,23396.666666666668,28265.625
268,20200320,12300,13300,12300,13100,141836,14250.0,18247.5,22267.5,23346.25,28096.458333333332
269,20200323,12050,12850,12000,12100,103593,13670.0,17882.5,22030.833333333332,23287.5,27919.791666666668
270,20200324,12500,15050,12500,13900,366345,13280.0,17582.5,21840.0,23249.583333333332,27749.791666666668
271,20200325,14650,15000,14000,14600,152578,13170.0,17292.5,21661.666666666668,23219.583333333332,27583.125
272,20200326,14900,16650,14400,15150,227611,13770.0,17067.5,21470.833333333332,23183.333333333332,27428.333333333332
273,20200327,16100,17600,15300,16600,383524,14470.0,16962.5,21290.0,23164.583333333332,27281.666666666668
274,20200330,16000,18950,15950,18100,296755,15670.0,16905.0,21127.5,23159.583333333332,27140.0
275,20200331,18500,19100,17700,18500,186408,16590.0,16830.0,20984.166666666668,23147.916666666668,27000.0
276,20200401,19300,19300,17400,17500,157432,17170.0,16640.0,20850.833333333332,23117.916666666668,26857.916666666668
277,20200402,17500,18300,16200,18100,219545,17760.0,16455.0,20720.833333333332,23067.916666666668,26726.041666666668
278,20200403,18100,18400,17500,18000,106600,18040.0,16292.5,20620.0,23028.333333333332,26590.208333333332
279,20200406,18150,19100,17750,18400,195620,18100.0,16210.0,20509.166666666668,22987.5,26461.666666666668
280,20200407,18950,19550,18300,19300,167657,18260.0,16165.0,20406.666666666668,22952.5,26345.0
281,20200408,19050,19450,18700,19100,80906,18580.0,16165.0,20299.166666666668,22914.166666666668,26227.5
282,20200409,19200,19650,18900,19200,54887,18800.0,16250.0,20192.5,22881.666666666668,26113.75
283,20200410,19350,22300,19000,20950,591014,19390.0,16537.5,20118.333333333332,22871.25,26003.541666666668
284,20200413,21300,22150,20950,21300,311438,19970.0,16852.5,20051.666666666668,22863.75,25895.833333333332
285,20200414,21900,22000,20650,21150,176806,20340.0,17117.5,19963.333333333332,22852.083333333332,25783.333333333332
286,20200416,21150,22200,20750,21900,233636,20900.0,17455.0,19901.666666666668,22833.333333333332,25675.625
287,20200417,21950,22200,21500,21750,84259,21410.0,17935.0,19848.333333333332,22821.666666666668,25567.291666666668
288,20200420,22000,22500,21600,21900,122665,21600.0,18375.0,19791.666666666668,22816.666666666668,25455.0
289,20200421,21850,21850,19600,20900,231576,21520.0,18815.0,19720.833333333332,22800.833333333332,25340.416666666668
290,20200422,20600,21000,19850,21000,102166,21490.0,19170.0,19665.833333333332,22784.583333333332,25225.416666666668
291,20200423,21200,21350,20700,21050,119014,21320.0,19492.5,19618.333333333332,22772.5,25116.666666666668
292,20200424,21050,21200,20200,20550,96089,21080.0,19762.5,19578.333333333332,22751.25,25014.375
293,20200427,20700,20950,20350,20600,75783,20820.0,19962.5,19563.333333333332,22718.333333333332,24924.375
294,20200428,20750,21400,20700,21000,124251,20840.0,20107.5,19547.5,22677.916666666668,24832.916666666668
295,20200429,21150,21400,20550,20650,92366,20770.0,20215.0,19513.333333333332,22600.0,24747.083333333332
296,20200504,20550,21050,20150,20250,56783,20610.0,20352.5,19472.5,22537.916666666668,24662.916666666668
297,20200506,20950,22200,20500,21900,197871,20880.0,20542.5,19450.0,22487.5,24582.916666666668
298,20200507,22000,22200,21400,21800,78418,21120.0,20732.5,19423.333333333332,22441.666666666668,24495.833333333332
299,20200508,22000,22300,21650,21800,94441,21280.0,20902.5,19395.0,22402.5,24407.708333333332
300,20200511,22100,22250,21700,22000,93496,21550.0,21037.5,19378.333333333332,22363.75,24333.333333333332
301,20200512,22000,22100,21300,22050,87701,21910.0,21185.0,19365.0,22331.666666666668,24259.166666666668
302,20200513,22000,23550,21950,23000,410524,22130.0,21375.0,19374.166666666668,22302.083333333332,24184.166666666668
303,20200514,23450,24250,22900,23200,282089,22410.0,21487.5,19380.0,22260.416666666668,24111.25
304,20200515,23600,24000,22700,23000,145754,22650.0,21572.5,19389.166666666668,22211.666666666668,24047.916666666668
305,20200518,22950,23350,22400,22450,139146,22740.0,21637.5,19399.166666666668,22167.916666666668,23980.208333333332
306,20200519,22650,22850,21700,22200,110183,22770.0,21652.5,19412.5,22129.166666666668,23911.875
307,20200520,22250,22650,22050,22400,98176,22650.0,21685.0,19421.666666666668,22102.083333333332,23852.083333333332
308,20200521,22500,22900,22300,22400,102663,22490.0,21710.0,19444.166666666668,22071.666666666668,23796.875
309,20200522,22600,22750,22050,22650,93963,22420.0,21797.5,19498.333333333332,22036.666666666668,23739.583333333332
310,20200525,23000,23300,22650,22650,151499,22460.0,21880.0,19544.166666666668,22000.416666666668,23679.166666666668
311,20200526,22800,23800,22400,23800,353249,22780.0,22017.5,19600.833333333332,21978.75,23623.958333333332
312,20200527,23800,24700,23550,24150,256471,23130.0,22197.5,19675.833333333332,21962.5,23571.25
313,20200528,24550,24550,22450,23600,201999,23370.0,22347.5,19757.5,21948.333333333332,23517.916666666668
314,20200529,23200,24150,23000,23550,99632,23550.0,22475.0,19829.166666666668,21930.833333333332,23463.75
315,20200601,23550,24050,23550,24000,140510,23820.0,22642.5,19895.833333333332,21930.833333333332,23410.0
316,20200602,24400,26000,23600,25600,520800,24180.0,22910.0,19967.5,21947.083333333332,23364.375
317,20200603,26100,26500,24500,24700,276625,24290.0,23050.0,20015.833333333332,21965.0,23314.166666666668
318,20200604,25050,25350,24350,24800,128421,24530.0,23200.0,20075.0,21973.333333333332,23256.25
319,20200605,24750,25200,24050,24800,144204,24780.0,23350.0,20154.166666666668,21973.75,23203.125
320,20200608,24800,25100,24500,24750,117060,24930.0,23487.5,20230.0,21972.5,23155.208333333332
321,20200609,24850,24850,24150,24850,103340,24780.0,23627.5,20325.833333333332,21963.75,23105.0
322,20200610,25000,27500,25000,26300,834974,25100.0,23792.5,20472.5,21965.0,23060.0
323,20200611,27150,28050,26550,26900,657905,25520.0,23977.5,20667.5,21973.75,23021.041666666668
324,20200612,25050,26250,24950,26050,324114,25770.0,24130.0,20851.666666666668,21977.916666666668,22983.541666666668
325,20200615,27100,28300,25450,25600,959420,25940.0,24287.5,21014.166666666668,21975.416666666668,22951.875
326,20200616,27700,31500,26500,29850,1520751,26940.0,24670.0,21259.166666666668,21997.916666666668,22938.125
327,20200617,30100,31350,28300,30100,786816,27700.0,25055.0,21558.333333333332,22022.916666666668,22941.25
328,20200618,30450,30450,28850,29750,422405,28270.0,25422.5,21835.833333333332,22051.666666666668,22942.5
329,20200619,30950,32650,30500,31900,1125462,29440.0,25885.0,22165.833333333332,22098.333333333332,22949.375
330,20200622,32900,35400,32000,34500,1149872,31220.0,26477.5,22509.166666666668,22174.583333333332,22965.833333333332
331,20200623,35300,44850,33150,40900,5887070,33430.0,27332.5,22947.5,22304.583333333332,23008.333333333332
332,20200624,39550,39650,33200,33550,1973017,34120.0,27802.5,23254.166666666668,22362.5,23027.291666666668
333,20200625,33100,34300,30600,31550,996698,34480.0,28200.0,23503.333333333332,22396.666666666668,23036.25
334,20200626,31550,31800,29700,30350,603557,34170.0,28540.0,23707.5,22417.5,23046.25
335,20200629,30900,34500,30400,30800,2336005,33430.0,28880.0,23912.5,22448.333333333332,23065.416666666668
336,20200630,31300,32000,28950,29200,456134,31090.0,29060.0,24107.5,22479.166666666668,23073.958333333332
337,20200701,29700,30300,26900,27450,545721,29870.0,29197.5,24263.333333333332,22492.083333333332,23069.791666666668
338,20200702,27800,28650,26950,27500,281526,29060.0,29332.5,24421.666666666668,22520.833333333332,23068.333333333332
339,20200703,27950,29150,27550,28700,311159,28730.0,29527.5,24593.333333333332,22551.25,23070.625
340,20200706,29200,29400,28600,28900,155687,28350.0,29735.0,24753.333333333332,22580.0,23072.291666666668
341,20200707,28900,29000,27750,28050,164754,28120.0,29895.0,24902.5,22600.833333333332,23071.041666666668
342,20200708,28050,28400,27300,27500,158251,28130.0,29955.0,25040.833333333332,22616.666666666668,23073.125
343,20200709,27600,27950,26350,26600,230681,27950.0,29940.0,25135.0,22626.666666666668,23066.875
344,20200710,26300,27300,26050,27000,162250,27610.0,29987.5,25230.0,22640.833333333332,23061.458333333332
345,20200713,27300,27300,26600,27050,92163,27240.0,30060.0,25328.333333333332,22645.833333333332,23060.0
346,20200714,27800,29750,27400,28650,473324,27360.0,30000.0,25440.833333333332,22671.25,23069.166666666668
347,20200715,29350,29450,28300,28900,186512,27640.0,29940.0,25560.0,22704.166666666668,23082.5
348,20200716,28900,28900,27600,27700,123190,27860.0,29837.5,25656.666666666668,22724.166666666668,23094.583333333332
349,20200717,27700,28000,26850,27300,119767,27920.0,29607.5,25763.333333333332,22742.083333333332,23109.791666666668
350,20200720,27050,27300,26750,26950,89060,27900.0,29230.0,25862.5,22764.166666666668,23123.958333333332
351,20200721,27100,28500,27000,28400,219488,27850.0,28605.0,25985.0,22801.666666666668,23140.0
352,20200722,28350,28350,27500,27950,121804,27660.0,28325.0,26108.333333333332,22843.333333333332,23156.041666666668
353,20200723,28000,30000,27950,30000,467450,28120.0,28247.5,26265.0,22914.166666666668,23189.166666666668
354,20200724,30200,31650,29500,30600,545669,28780.0,28260.0,26425.0,22986.25,23234.375
355,20200727,31000,31700,29850,30050,205914,29400.0,28222.5,26581.666666666668,23047.5,23282.916666666668
356,20200728,30300,30950,29100,29750,206247,29670.0,28250.0,26740.0,23106.25,23329.166666666668
357,20200729,29900,30800,28950,30800,166116,30240.0,28417.5,26888.333333333332,23169.166666666668,23375.208333333332
358,20200730,30950,31650,30250,31500,257939,30540.0,28617.5,27050.0,23236.666666666668,23423.333333333332
359,20200731,31250,37050,30850,32600,2468665,30940.0,28812.5,27230.0,23312.5,23476.666666666668
360,20200803,32750,34100,31600,32950,349393,31520.0,29015.0,27412.5,23395.416666666668,23533.75
361,20200804,33300,34550,33000,34150,344728,32400.0,29320.0,27614.166666666668,23489.583333333332,23596.458333333332
362,20200805,34700,38450,33600,36750,1785318,33590.0,29782.5,27843.333333333332,23608.75,23669.583333333332
363,20200806,36600,37800,35000,35550,502284,34400.0,30230.0,28049.166666666668,23714.583333333332,23734.791666666668
364,20200807,35550,36050,33500,33900,384003,34660.0,30575.0,28230.833333333332,23810.0,23790.833333333332
365,20200810,33550,35800,32950,35500,397574,35170.0,30997.5,28448.333333333332,23923.75,23851.666666666668
366,20200811,35800,36600,34850,35300,275834,35400.0,31330.0,28666.666666666668,24039.583333333332,23906.458333333332
367,20200812,37300,40900,35050,35050,1113375,35060.0,31637.5,28877.5,24149.583333333332,23963.958333333332
368,20200813,35050,35750,34100,34400,285330,34830.0,31972.5,29077.5,24260.833333333332,24027.708333333332
369,20200814,34200,34650,32450,33050,278215,34660.0,32260.0,29250.833333333332,24374.583333333332,24087.5
370,20200818,33500,34350,30800,32000,183865,33960.0,32512.5,29406.666666666668,24475.416666666668,24134.166666666668
371,20200819,32000,32900,31600,31850,139541,33270.0,32685.0,29540.833333333332,24570.833333333332,24181.041666666668
372,20200820,32050,35500,31350,35500,427191,33360.0,33062.5,29730.0,24702.916666666668,24242.083333333332
373,20200821,35050,36900,33500,33900,510722,33260.0,33257.5,29901.666666666668,24829.583333333332,24293.333333333332
374,20200824,34450,36100,34400,35450,311201,33740.0,33500.0,30100.0,24964.583333333332,24352.916666666668
375,20200825,35650,37500,35050,36550,764796,34650.0,33825.0,30309.166666666668,25102.5,24415.208333333332
376,20200826,36900,37950,35250,37150,503339,35710.0,34195.0,30501.666666666668,25234.583333333332,24481.458333333332
377,20200827,38050,40350,37200,39200,1330155,36450.0,34615.0,30743.333333333332,25379.583333333332,24557.083333333332
378,20200828,41050,41800,39500,40100,663448,37690.0,35045.0,30998.333333333332,25536.666666666668,24636.041666666668
379,20200831,41000,41550,39200,40250,418036,38650.0,35427.5,31255.833333333332,25705.0,24718.333333333332
380,20200901,40000,42800,38650,38650,709223,39070.0,35712.5,31487.5,25858.75,24789.583333333332
381,20200902,38850,39450,37850,39000,227061,39440.0,35955.0,31723.333333333332,26024.583333333332,24861.458333333332
382,20200903,39450,42750,38650,42200,638683,40040.0,36227.5,31988.333333333332,26230.416666666668,24944.166666666668
383,20200904,40100,41400,40100,41400,348384,40300.0,36520.0,32230.0,26448.75,25025.833333333332
384,20200907,41250,41250,39800,40450,291684,40340.0,36847.5,32470.0,26660.833333333332,25104.791666666668
385,20200908,40550,40750,38750,39450,223702,40500.0,37045.0,32700.833333333332,26857.5,25181.458333333332
386,20200909,38050,39300,38000,38250,147233,40350.0,37192.5,32840.833333333336,27050.0,25256.041666666668
387,20200910,39250,40300,38650,39200,128475,39750.0,37400.0,32992.5,27275.416666666668,25336.041666666668
388,20200911,39300,41000,39200,40650,196419,39600.0,37712.5,33174.166666666664,27505.0,25425.625
389,20200914,41900,41900,39900,39900,177764,39490.0,38055.0,33307.5,27736.666666666668,25512.083333333332
390,20200915,40200,41100,39700,40950,123047,39790.0,38502.5,33415.0,27962.083333333332,25605.833333333332
391,20200916,41650,41750,40300,41150,198299,40370.0,38967.5,33419.166666666664,28183.333333333332,25701.458333333332
392,20200917,41500,42250,39950,40000,278352,40530.0,39192.5,33526.666666666664,28390.416666666668,25786.875
393,20200918,39850,41200,39600,40150,231281,40430.0,39505.0,33670.0,28586.666666666668,25875.625
394,20200921,39950,40500,36900,38100,264058,40070.0,39637.5,33799.166666666664,28753.333333333332,25956.458333333332
395,20200922,38200,38450,36400,36850,196803,39250.0,39652.5,33900.0,28906.25,26027.083333333332
396,20200923,37200,38300,34900,36600,252264,38340.0,39625.0,34023.333333333336,29065.416666666668,26091.666666666668
397,20200924,37550,38800,35600,36300,294475,37600.0,39480.0,34170.833333333336,29217.083333333332,26142.5
398,20200925,36900,38200,36000,37850,148017,37140.0,39367.5,34343.333333333336,29382.5,26205.416666666668
399,20200928,38000,39400,37900,38550,139730,37230.0,39282.5,34507.5,29550.416666666668,26268.958333333332
400,20200929,38600,39400,38100,39000,109579,37660.0,39300.0,34675.833333333336,29714.583333333332,26333.541666666668
401,20201005,39700,50700,37750,50700,5399830,40480.0,39885.0,35053.333333333336,29977.916666666668,26446.041666666668
402,20201006,50000,53000,46200,47500,3507469,42720.0,40150.0,35386.666666666664,30213.75,26547.708333333332
403,20201007,47100,54000,46700,48450,3756012,44840.0,40502.5,35750.833333333336,30442.916666666668,26657.083333333332
404,20201008,48450,52900,47700,52000,2087894,47530.0,41080.0,36167.5,30698.75,26781.25
405,20201012,51200,53800,49900,51600,1153460,50050.0,41687.5,36576.666666666664,30952.5,26902.291666666668
406,20201013,51600,56700,50200,52800,2094712,50470.0,42415.0,36979.166666666664,31210.0,27021.666666666668
407,20201014,53000,55500,52200,52400,974041,51450.0,43075.0,37370.833333333336,31465.416666666668,27143.541666666668
408,20201015,52400,52600,48750,49250,650211,51610.0,43505.0,37730.0,31693.333333333332,27255.0
409,20201016,49750,50300,47250,47500,394078,50710.0,43885.0,38066.666666666664,31915.0,27357.916666666668
410,20201019,47500,49300,46900,47750,235246,49940.0,44225.0,38413.333333333336,32137.916666666668,27461.25
411,20201020,46850,48700,46600,48700,219351,49120.0,44602.5,38751.666666666664,32368.333333333332,27570.416666666668
412,20201021,49300,49300,47150,47350,186662,48110.0,44970.0,39075.0,32591.666666666668,27671.458333333332
413,20201022,46900,47400,42850,43100,413246,46880.0,45117.5,39293.333333333336,32779.166666666664,27748.75
414,20201023,44000,46450,43300,45100,244067,46400.0,45467.5,39535.0,32980.0,27828.958333333332
415,20201026,44100,47000,43900,44200,182694,45690.0,45835.0,39770.833333333336,33176.25,27888.125
416,20201027,43700,45300,42450,43500,239168,44650.0,46180.0,40000.0,33370.0,27953.958333333332
417,20201028,44300,46850,43500,46550,187888,44490.0,46692.5,40262.5,33575.416666666664,28031.458333333332
418,20201029,45350,47100,45200,47000,189952,45270.0,47150.0,40520.833333333336,33785.416666666664,28113.541666666668
419,20201030,46650,48800,45650,46000,203979,45450.0,47522.5,40744.166666666664,33987.083333333336,28194.791666666668
420,20201102,45500,47100,45350,46200,116813,45850.0,47882.5,40965.0,34188.75,28276.25
421,20201103,46300,47400,45900,46250,169090,46400.0,47660.0,41166.666666666664,34390.416666666664,28361.041666666668
422,20201104,46300,49200,46250,47500,237422,46590.0,47660.0,41345.833333333336,34594.583333333336,28448.333333333332
423,20201105,47600,49650,47400,49000,233790,46990.0,47687.5,41570.0,34809.583333333336,28535.0
424,20201106,49000,49850,48250,48400,214365,47470.0,47507.5,41811.666666666664,35021.25,28616.458333333332
425,20201109,49100,49750,47800,48350,207626,47900.0,47345.0,42025.833333333336,35237.083333333336,28702.5
426,20201110,46300,46300,42550,43900,419009,47430.0,46900.0,42169.166666666664,35417.916666666664,28773.541666666668
427,20201111,43900,43950,38000,38100,683532,45550.0,46185.0,42220.0,35548.75,28825.416666666668
428,20201112,38150,39600,37500,38700,251116,43490.0,45657.5,42291.666666666664,35684.583333333336,28878.125
429,20201113,39800,49700,38850,41300,2084255,42070.0,45347.5,42429.166666666664,35840.0,28938.333333333332
430,20201116,42000,44550,40650,43000,490441,41000.0,45110.0,42612.5,36009.583333333336,29005.0
431,20201117,42050,44800,41200,43600,422328,40940.0,44855.0,42808.333333333336,36174.583333333336,29076.666666666668
432,20201118,43000,46700,42850,45100,532250,42340.0,44742.5,42968.333333333336,36349.166666666664,29155.833333333332
433,20201119,44400,45600,43800,44600,236051,43520.0,44817.5,43146.666666666664,36524.166666666664,29236.25
434,20201120,44800,45100,43900,44750,242910,44210.0,44800.0,43301.666666666664,36700.833333333336,29315.833333333332
435,20201123,46950,48750,46300,46700,533754,44950.0,44925.0,43470.833333333336,36890.0,29410.416666666668
436,20201124,46900,48150,46250,47100,298909,45650.0,45105.0,43636.666666666664,37069.166666666664,29508.125
437,20201125,47150,48000,42500,42850,448524,45200.0,44920.0,43697.5,37220.416666666664,29592.708333333332
438,20201126,43150,44700,41150,44150,262500,45110.0,44777.5,43765.0,37381.666666666664,29677.5
439,20201127,43950,48300,43300,46100,516256,45380.0,44782.5,43862.5,37559.166666666664,29766.458333333332
440,20201130,46000,52300,45750,48500,1800765,45740.0,44897.5,44026.666666666664,37757.083333333336,29864.791666666668
441,20201201,48650,49400,47950,48850,421656,46090.0,45027.5,44190.833333333336,37957.083333333336,29960.416666666668
442,20201202,48850,50000,48400,49650,375991,47450.0,45135.0,44315.0,38151.666666666664,30058.333333333332
443,20201203,49300,49750,48450,48600,224184,48340.0,45115.0,44435.0,38332.5,30153.125
444,20201204,48100,48250,46650,46900,283055,48500.0,45040.0,44542.5,38506.25,30242.083333333332
445,20201207,51500,52000,45800,45850,846289,47970.0,44915.0,44649.166666666664,38675.0,30325.208333333332
446,20201208,45200,45500,41750,42250,616674,46650.0,44832.5,44715.833333333336,38778.333333333336,30388.125
447,20201209,42250,43250,41500,41850,236292,45090.0,45020.0,44760.0,38876.25,30449.583333333332
448,20201210,41850,43950,41250,43400,278178,44050.0,45255.0,44805.833333333336,38990.0,30520.833333333332
449,20201211,43500,44100,43150,43650,165353,43400.0,45372.5,44868.333333333336,39087.916666666664,30593.125
450,20201214,44250,44650,43450,43450,172655,42920.0,45395.0,44910.0,39162.5,30668.541666666668
451,20201215,43950,44050,42400,43000,154670,43070.0,45365.0,44940.833333333336,39180.0,30742.291666666668
452,20201216,43500,44850,42150,42400,324113,43180.0,45230.0,44980.833333333336,39253.75,30808.125
453,20201217,42450,42800,40600,40750,230406,42650.0,45037.5,44990.833333333336,39330.416666666664,30863.541666666668
454,20201218,40750,41100,39700,39900,161784,41900.0,44795.0,45020.833333333336,39410.0,30913.75
455,20201221,40000,41900,39100,41900,317604,41590.0,44555.0,45105.0,39502.5,30975.416666666668
456,20201222,43850,44450,40800,41200,362323,41230.0,44260.0,45181.666666666664,39602.5,31040.833333333332
457,20201223,42700,43650,41700,42650,423380,41280.0,44250.0,45287.5,39729.166666666664,31110.625
458,20201224,42200,42500,40800,41550,230156,41440.0,44120.0,45349.166666666664,39846.25,31183.541666666668
459,20201228,41100,41550,39150,39200,305497,41300.0,43775.0,45360.0,39933.75,31242.5
460,20201229,39300,42200,39200,41900,323836,41300.0,43445.0,45408.333333333336,40042.083333333336,31311.041666666668
461,20201230,42050,42050,40650,40700,208870,41200.0,43037.5,45241.666666666664,40147.5,31374.166666666668
462,20210104,43150,43950,42050,43800,516800,41430.0,42745.0,45180.0,40283.333333333336,31450.0
463,20210105,43050,46400,42200,44100,444210,41940.0,42520.0,45107.5,40429.166666666664,31527.916666666668
464,20210106,45200,45400,43150,43200,292482,42740.0,42335.0,44960.833333333336,40564.166666666664,31602.5
465,20210107,43050,43150,41500,41700,246173,42700.0,42127.5,44795.833333333336,40686.25,31666.041666666668
466,20210108,42050,42100,40550,41000,170487,42760.0,42065.0,44599.166666666664,40789.166666666664,31730.208333333332
467,20210111,40950,41000,38850,40000,228371,42000.0,41972.5,44392.5,40881.666666666664,31792.916666666668
468,20210112,39550,40300,38800,39250,143013,41030.0,41765.0,44225.833333333336,40977.916666666664,31851.041666666668
469,20210113,38050,38950,37550,37650,188224,39920.0,41465.0,44061.666666666664,41064.166666666664,31903.125
470,20210114,37650,38350,37500,37900,109480,39160.0,41187.5,43897.5,41155.416666666664,31959.791666666668
471,20210115,37850,38150,37100,37150,85314,38390.0,40895.0,43705.0,41228.333333333336,32015.0
472,20210118,36350,37100,33600,33850,218242,37160.0,40467.5,43480.0,41277.5,32060.416666666668
473,20210119,33750,34850,32300,34100,213877,36130.0,40135.0,43330.0,41311.666666666664,32112.916666666668
474,20210120,33800,35550,33800,34600,98529,35520.0,39870.0,43155.0,41345.0,32165.625
475,20210121,34550,38950,34000,37450,227278,35430.0,39647.5,43042.5,41406.666666666664,32227.083333333332
476,20210122,36800,36900,35500,35700,100149,35140.0,39372.5,42912.5,41456.25,32281.25
477,20210125,36400,38150,35750,38000,153387,35970.0,39140.0,42770.0,41516.25,32342.708333333332
478,20210126,38100,45000,36850,39750,1188457,37100.0,39050.0,42649.166666666664,41585.0,32410.833333333332
479,20210127,40000,41600,39150,39250,266359,38030.0,39052.5,42536.666666666664,41640.416666666664,32476.458333333332
480,20210128,40600,41350,37600,37600,264697,38060.0,38837.5,42393.333333333336,41679.166666666664,32537.291666666668
481,20210129,37700,38250,34850,35200,191085,37960.0,38562.5,42209.166666666664,41687.916666666664,32588.75
482,20210201,34800,36350,34200,35700,90825,37500.0,38157.5,42012.5,41679.166666666664,32643.958333333332
483,20210202,35750,37200,35400,36950,101073,36940.0,37800.0,41811.666666666664,41690.833333333336,32702.708333333332
484,20210203,37650,38750,36500,37500,136758,36590.0,37515.0,41630.0,41720.833333333336,32765.416666666668
485,20210204,37550,37550,36300,37250,74069,36520.0,37292.5,41445.0,41735.416666666664,32829.583333333336
486,20210205,37350,37550,36550,36600,51014,36800.0,37072.5,41323.333333333336,41746.25,32892.916666666664
487,20210208,36600,37100,35750,36150,77529,36890.0,36880.0,41290.833333333336,41755.416666666664,32952.5
488,20210209,35950,36150,35050,35150,74515,36530.0,36675.0,41231.666666666664,41761.666666666664,33011.25
489,20210210,35150,36900,34900,35850,82307,36200.0,36585.0,41140.833333333336,41785.0,33079.791666666664
490,20210215,37050,39400,36250,37650,213212,36280.0,36572.5,41051.666666666664,41832.083333333336,33153.75
491,20210216,37600,38000,36600,37050,84653,36370.0,36567.5,40942.5,41875.416666666664,33223.125
492,20210217,36850,38200,36250,37450,84670,36630.0,36747.5,40815.0,41891.666666666664,33297.291666666664
493,20210218,37950,38350,37200,37700,77580,37140.0,36927.5,40700.0,41923.333333333336,33376.458333333336
494,20210219,37500,40700,36700,38600,327509,37690.0,37127.5,40597.5,41949.583333333336,33457.083333333336
495,20210222,39800,40000,38350,38350,99722,37830.0,37172.5,40458.333333333336,41964.583333333336,33533.541666666664
496,20210223,37800,38000,36900,36900,73233,37800.0,37232.5,40288.333333333336,41962.5,33598.541666666664
497,20210224,36350,37600,35750,35750,74472,37460.0,37120.0,40170.0,41933.75,33656.666666666664
498,20210225,36000,37000,36000,36650,58724,37250.0,36965.0,40045.0,41905.0,33720.833333333336
499,20210226,35550,37400,35450,36000,89696,36730.0,36802.5,39876.666666666664,41869.583333333336,33787.291666666664
500,20210302,36400,41300,36000,36800,340551,36420.0,36762.5,39681.666666666664,41854.166666666664,33856.458333333336
501,20210303,36500,37200,36050,36650,69587,36370.0,36835.0,39478.333333333336,41834.583333333336,33929.583333333336
502,20210304,35850,36600,35850,35950,48699,36410.0,36847.5,39250.0,41782.5,34006.458333333336
503,20210305,35750,37100,35300,36900,68462,36460.0,36845.0,39055.0,41745.0,34096.875
504,20210308,37050,37600,36100,36100,67289,36480.0,36775.0,38875.0,41708.75,34184.791666666664
505,20210309,35800,36700,35150,35950,62389,36310.0,36710.0,38710.0,41679.583333333336,34268.541666666664
506,20210310,36600,36600,35500,35550,41821,36090.0,36657.5,38598.333333333336,41657.083333333336,34353.541666666664
507,20210311,35500,36150,35350,35700,30471,36040.0,36635.0,38495.833333333336,41627.916666666664,34451.666666666664
508,20210312,36000,36650,35800,36600,41706,35980.0,36707.5,38382.5,41594.166666666664,34549.583333333336
509,20210315,36600,36800,36150,36200,41364,36000.0,36725.0,38258.333333333336,41563.333333333336,34650.0
510,20210316,36700,37500,36100,37100,67299,36230.0,36697.5,38152.5,41531.25,34746.666666666664
511,20210317,37100,38450,37100,37950,88846,36710.0,36742.5,38068.333333333336,41504.583333333336,34843.958333333336
512,20210318,38700,38700,37350,37350,72010,37040.0,36737.5,37984.166666666664,41482.5,34936.458333333336
513,20210319,36900,39400,36650,38500,167621,37420.0,36777.5,37946.666666666664,41468.75,35027.708333333336
514,20210322,38850,39900,38750,39150,119019,38010.0,36805.0,37934.166666666664,41477.5,35115.416666666664
515,20210323,39200,39950,38650,39000,86772,38390.0,36837.5,37885.833333333336,41495.416666666664,35200.833333333336
516,20210324,39600,40450,39050,40100,150799,38820.0,36997.5,37867.5,41524.583333333336,35295.0
517,20210325,40100,40600,38850,39200,157129,39190.0,37170.0,37810.0,41548.75,35382.916666666664
518,20210326,39300,39350,37500,37750,84365,39040.0,37225.0,37746.666666666664,41547.916666666664,35465.208333333336
519,20210329,37800,38000,36800,37000,95497,38610.0,37275.0,37710.0,41535.0,35542.708333333336
520,20210330,36900,37900,36900,37450,38558,38300.0,37307.5,37635.833333333336,41522.083333333336,35618.333333333336
521,20210331,37550,40750,37450,40250,322041,38330.0,37487.5,37628.333333333336,41435.0,35706.458333333336
522,20210401,40000,42750,40000,42100,334660,38910.0,37795.0,37600.0,41390.0,35801.875
523,20210402,42500,44000,42100,42600,312683,39880.0,38080.0,37575.0,41341.25,35892.083333333336
524,20210405,45200,49000,44500,48900,1204427,42260.0,38720.0,37670.0,41315.416666666664,36007.083333333336
525,20210406,48150,53200,45950,51000,1048558,44970.0,39472.5,37825.0,41310.416666666664,36131.458333333336
526,20210407,51100,56200,50400,55900,925998,48100.0,40490.0,38073.333333333336,41336.25,36273.125
527,20210408,55800,72600,55100,72600,1761512,54200.0,42335.0,38616.666666666664,41504.583333333336,36485.0
528,20210409,75300,92300,75300,81600,555151,62000.0,44585.0,39322.5,41774.166666666664,36733.75
529,20210412,76000,80800,76000,79300,238046,68080.0,46740.0,40016.666666666664,42039.166666666664,36977.083333333336
530,20210413,82000,93500,82000,93500,379825,76580.0,49560.0,40943.333333333336,42420.416666666664,37279.166666666664
