,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20161223,9170,9390,9150,9200,6923,9312.0,9244.5,9253.666666666666,9403.0,10635.583333333334
263,20161226,9210,9430,9110,9240,6934,9286.0,9256.5,9241.333333333334,9400.083333333334,10617.416666666666
264,20161227,9180,9330,9090,9260,2157,9254.0,9269.5,9231.333333333334,9396.0,10599.75
265,20161228,9140,9300,9140,9260,4390,9238.0,9263.5,9219.166666666666,9392.583333333334,10583.541666666666
266,20161229,9200,9300,9160,9160,2692,9224.0,9254.0,9208.0,9389.0,10565.458333333334
267,20170102,9260,9280,9170,9210,6936,9226.0,9257.0,9198.166666666666,9388.166666666666,10547.583333333334
268,20170103,9210,9470,9210,9440,7740,9266.0,9276.0,9194.166666666666,9387.833333333334,10530.666666666666
269,20170104,9340,9670,9340,9580,10076,9330.0,9289.5,9191.0,9382.666666666666,10516.833333333334
270,20170105,9680,9700,9440,9620,6857,9402.0,9305.0,9191.333333333334,9379.083333333334,10504.208333333334
271,20170106,9720,9720,9570,9710,4118,9512.0,9329.0,9195.666666666666,9377.666666666666,10492.375
272,20170109,9710,9780,9510,9620,8920,9594.0,9342.5,9203.166666666666,9375.333333333334,10479.125
273,20170110,9530,9690,9330,9470,4902,9600.0,9351.0,9206.833333333334,9373.0,10466.5
274,20170111,9470,9690,9430,9550,3477,9594.0,9377.5,9218.5,9371.416666666666,10454.625
275,20170112,9650,9650,9440,9470,10363,9564.0,9395.5,9229.333333333334,9367.833333333334,10442.0
276,20170113,9470,9750,9430,9450,14703,9512.0,9397.0,9239.833333333334,9364.083333333334,10429.5
277,20170116,9440,9540,9310,9470,10992,9482.0,9403.5,9252.333333333334,9358.0,10417.916666666666
278,20170117,9470,9550,9430,9520,1730,9492.0,9411.0,9264.5,9352.75,10406.125
279,20170118,9440,9620,9440,9540,3829,9490.0,9417.0,9273.333333333334,9344.333333333334,10392.125
280,20170119,9520,9980,9520,9780,24936,9552.0,9439.0,9282.666666666666,9340.833333333334,10378.708333333334
281,20170120,9890,9890,9630,9700,9312,9602.0,9462.5,9288.0,9335.0,10364.541666666666
282,20170123,9750,9860,9680,9680,9256,9644.0,9486.5,9293.5,9328.166666666666,10345.291666666666
283,20170124,9680,9680,9420,9580,9973,9656.0,9503.5,9299.0,9320.5,10325.625
284,20170125,9500,9640,9350,9400,7068,9628.0,9510.5,9301.333333333334,9313.833333333334,10308.958333333334
285,20170126,9380,9500,9340,9500,2108,9572.0,9522.5,9308.666666666666,9310.0,10292.916666666666
286,20170131,9480,9500,9340,9390,2706,9510.0,9534.0,9313.666666666666,9305.166666666666,10278.291666666666
287,20170201,9390,9460,9290,9410,4006,9456.0,9544.0,9317.333333333334,9300.25,10269.375
288,20170202,9390,9390,9250,9320,4944,9404.0,9538.0,9321.666666666666,9296.083333333334,10258.625
289,20170203,9280,9290,8920,8960,21629,9316.0,9507.0,9319.0,9291.083333333334,10245.541666666666
290,20170206,8960,9090,8950,9060,1655,9228.0,9479.0,9321.833333333334,9286.333333333334,10233.5
291,20170207,9040,9140,8840,8990,10365,9148.0,9443.0,9320.0,9282.666666666666,10221.791666666666
292,20170208,8970,9080,8870,9010,4443,9068.0,9412.5,9318.5,9279.5,10208.083333333334
293,20170209,9010,9050,8950,8960,6537,8996.0,9387.0,9317.666666666666,9277.416666666666,10195.833333333334
294,20170210,8920,9050,8920,8950,4973,8994.0,9357.0,9314.333333333334,9274.583333333334,10184.375
295,20170213,8940,9000,8860,8930,5092,8968.0,9330.0,9310.833333333334,9271.583333333334,10170.541666666666
296,20170214,8930,9100,8930,9050,2286,8980.0,9310.0,9301.0,9270.833333333334,10154.916666666666
297,20170215,9050,9140,8950,9040,3519,8986.0,9288.5,9293.5,9269.916666666666,10139.458333333334
298,20170216,9040,9130,8900,8950,4972,8984.0,9260.0,9287.0,9269.5,10123.625
299,20170217,8950,9030,8870,8980,11790,8990.0,9232.0,9282.833333333334,9268.583333333334,10105.833333333334
300,20170220,8980,9200,8980,9110,6491,9026.0,9198.5,9283.833333333334,9268.666666666666,10088.166666666666
301,20170221,9090,9200,9090,9160,4133,9048.0,9171.5,9289.666666666666,9269.75,10074.041666666666
302,20170222,9100,9290,9100,9170,3045,9074.0,9146.0,9292.333333333334,9271.5,10058.083333333334
303,20170223,9170,9230,9060,9090,4312,9102.0,9121.5,9293.833333333334,9272.916666666666,10043.041666666666
304,20170224,9120,9120,8970,8970,6779,9100.0,9100.0,9293.333333333334,9272.25,10028.541666666666
305,20170227,8970,9020,8940,9010,4463,9080.0,9075.5,9287.166666666666,9272.166666666666,10012.958333333334
306,20170228,8910,9190,8910,8990,5407,9046.0,9055.5,9281.166666666666,9271.5,9997.291666666666
307,20170302,8910,9200,8910,9190,4354,9050.0,9044.5,9281.833333333334,9272.583333333334,9983.291666666666
308,20170303,9110,9280,9010,9180,7573,9068.0,9037.5,9283.833333333334,9273.25,9968.0
309,20170306,9150,9220,8900,9070,5347,9088.0,9043.0,9279.833333333334,9274.0,9952.458333333334
310,20170307,9020,9240,8970,9020,6362,9090.0,9041.0,9275.0,9273.25,9936.708333333334
311,20170308,9000,9110,8960,9000,7267,9092.0,9041.5,9271.166666666666,9272.083333333334,9922.125
312,20170309,8960,9090,8930,8930,2357,9040.0,9037.5,9264.166666666666,9272.0,9907.041666666666
313,20170310,8940,9030,8860,8970,1930,8998.0,9038.0,9258.666666666666,9273.166666666666,9892.333333333334
314,20170313,8940,9050,8940,9010,2502,8986.0,9041.0,9258.5,9273.833333333334,9878.833333333334
315,20170314,9110,9110,8960,8980,5174,8978.0,9043.5,9256.333333333334,9272.75,9865.416666666666
316,20170315,8980,8980,8710,8910,8251,8960.0,9036.5,9247.833333333334,9271.333333333334,9851.708333333334
317,20170316,8820,8970,8820,8940,3186,8962.0,9031.5,9241.166666666666,9269.833333333334,9836.458333333334
318,20170317,8940,9220,8900,9170,7593,9002.0,9042.5,9237.833333333334,9267.833333333334,9822.791666666666
319,20170320,9070,9210,8960,9000,3882,9000.0,9043.5,9230.833333333334,9260.75,9807.791666666666
320,20170321,8900,9080,8890,8950,3024,8994.0,9035.5,9224.333333333334,9249.916666666666,9793.833333333334
321,20170322,8890,9030,8890,8960,2031,9004.0,9025.5,9219.833333333334,9243.416666666666,9777.625
322,20170323,8960,9010,8910,8960,1668,9008.0,9015.0,9215.833333333334,9234.75,9760.166666666666
323,20170324,8960,8960,8800,8940,2292,8962.0,9007.5,9210.833333333334,9226.083333333334,9743.458333333334
324,20170327,8940,8960,8720,8830,2625,8928.0,9000.5,9203.666666666666,9217.5,9726.916666666666
325,20170328,8770,8890,8640,8740,5401,8886.0,8987.0,9195.0,9207.083333333334,9710.416666666666
326,20170329,8740,8900,8710,8880,1839,8870.0,8981.5,9190.333333333334,9199.166666666666,9693.25
327,20170330,8780,8870,8720,8770,1781,8832.0,8960.5,9183.0,9190.583333333334,9675.833333333334
328,20170331,8540,8900,8540,8890,8361,8822.0,8946.0,9173.833333333334,9184.0,9658.708333333334
329,20170403,8770,9000,8770,8900,9297,8836.0,8937.5,9162.5,9176.75,9642.041666666666
330,20170404,8900,11350,8900,9150,1491699,8918.0,8944.0,9154.666666666666,9173.0,9626.208333333334
331,20170405,9280,9570,9180,9360,147382,9014.0,8962.0,9148.833333333334,9172.25,9612.708333333334
332,20170406,9360,9460,9200,9260,62299,9112.0,8978.5,9142.833333333334,9173.0,9599.0
333,20170407,9350,9500,9250,9490,70923,9232.0,9004.5,9143.166666666666,9175.0,9586.25
334,20170410,9680,9880,9430,9660,105610,9384.0,9037.0,9145.0,9181.75,9574.208333333334
335,20170411,9670,10150,9440,9900,104366,9534.0,9083.0,9152.166666666666,9190.75,9563.583333333334
336,20170412,9900,10000,9650,9650,30358,9592.0,9120.0,9155.5,9197.666666666666,9553.375
337,20170413,9600,9980,9520,9670,21495,9674.0,9156.5,9158.833333333334,9205.583333333334,9543.666666666666
338,20170414,9680,9680,9330,9350,31935,9646.0,9165.5,9156.0,9210.25,9533.458333333334
339,20170417,9370,9700,9370,9610,13417,9636.0,9196.0,9157.166666666666,9215.25,9525.583333333334
340,20170418,9700,9870,9630,9740,13274,9604.0,9235.5,9156.5,9219.583333333334,9520.75
341,20170419,9840,9880,9680,9780,14387,9630.0,9276.5,9157.833333333334,9222.916666666666,9515.666666666666
342,20170420,9910,9910,9440,9480,18370,9592.0,9302.5,9154.5,9224.0,9508.916666666666
343,20170421,9560,9690,9310,9370,21333,9596.0,9324.0,9151.0,9225.0,9502.333333333334
344,20170424,9370,9600,9330,9600,10346,9594.0,9362.5,9154.333333333334,9227.833333333334,9496.5
345,20170425,9630,9630,9450,9510,8559,9548.0,9401.0,9154.5,9231.583333333334,9490.291666666666
346,20170426,9570,9700,9470,9700,8326,9532.0,9442.0,9159.666666666666,9236.666666666666,9484.041666666666
347,20170427,9780,9790,9550,9660,4278,9568.0,9486.5,9163.833333333334,9240.583333333334,9477.625
348,20170428,9550,10750,9270,9270,284036,9548.0,9505.5,9163.0,9242.333333333334,9470.208333333334
349,20170502,9360,9560,9290,9300,30978,9488.0,9525.5,9168.666666666666,9243.833333333334,9463.75
350,20170504,9340,9830,9300,9790,27567,9544.0,9557.5,9180.833333333334,9251.333333333334,9460.583333333334
351,20170508,9790,10200,9790,10050,48397,9614.0,9592.0,9198.5,9259.25,9458.083333333334
352,20170510,10000,10200,9830,10100,27293,9702.0,9634.0,9216.666666666666,9267.583333333334,9455.583333333334
353,20170511,10200,10200,9910,10000,16837,9848.0,9659.5,9234.0,9275.833333333334,9452.666666666666
354,20170512,10200,10700,10000,10250,38070,10038.0,9689.0,9255.666666666666,9285.0,9449.958333333334
355,20170515,10600,10600,10050,10250,35892,10130.0,9706.5,9277.666666666666,9294.25,9446.0
356,20170516,10300,10600,9930,9970,20097,10114.0,9722.5,9293.0,9297.0,9440.875
357,20170517,10100,10100,9680,9740,19428,10042.0,9726.0,9304.666666666666,9299.083333333334,9435.208333333334
358,20170518,9680,9890,9600,9700,15383,9982.0,9743.5,9317.166666666666,9302.083333333334,9430.833333333334
359,20170519,9730,10000,9710,9710,11570,9874.0,9748.5,9329.333333333334,9306.083333333334,9426.708333333334
360,20170522,9730,9890,9500,9530,17536,9730.0,9738.0,9336.333333333334,9310.083333333334,9422.25
361,20170523,9560,9610,9490,9570,13693,9650.0,9727.5,9343.166666666666,9316.416666666666,9417.541666666666
362,20170524,9570,9890,9570,9780,12538,9658.0,9742.5,9353.333333333334,9322.833333333334,9413.291666666666
363,20170525,9940,9990,9670,9710,4515,9660.0,9759.5,9363.666666666666,9328.75,9411.666666666666
364,20170526,9730,9810,9640,9660,7405,9650.0,9762.5,9375.166666666666,9334.25,9410.041666666666
365,20170529,9660,9750,9530,9540,10882,9652.0,9764.0,9384.0,9335.583333333334,9408.125
366,20170530,9540,9640,9450,9480,13273,9634.0,9753.0,9392.166666666666,9336.666666666666,9401.791666666666
367,20170531,9810,9820,9420,9440,12386,9566.0,9742.0,9396.333333333334,9339.083333333334,9396.125
368,20170601,9540,9580,9380,9380,12460,9500.0,9747.5,9399.666666666666,9341.75,9390.833333333334
369,20170602,9400,9470,9400,9450,11756,9458.0,9755.0,9406.0,9342.916666666666,9387.916666666666
370,20170605,9410,9780,9410,9730,17391,9496.0,9752.0,9417.833333333334,9346.416666666666,9386.166666666666
371,20170607,9840,9960,9740,9890,12906,9578.0,9744.0,9432.666666666666,9351.916666666666,9385.083333333334
372,20170608,9930,10000,9660,9700,9236,9630.0,9724.0,9445.5,9354.833333333334,9383.958333333334
373,20170609,9840,9840,9600,9740,10343,9702.0,9711.0,9458.333333333334,9358.5,9384.041666666666
374,20170612,9750,10150,9740,9870,18057,9786.0,9692.0,9472.666666666666,9365.583333333334,9386.0
375,20170613,9870,10100,9820,9980,13256,9836.0,9678.5,9489.333333333334,9372.833333333334,9388.25
376,20170614,10200,10500,9880,9900,81153,9838.0,9675.0,9505.833333333334,9376.833333333334,9390.333333333334
377,20170615,10050,10100,9810,10100,12309,9918.0,9693.0,9525.166666666666,9383.166666666666,9394.875
378,20170616,10150,10200,9920,10100,14005,9990.0,9713.0,9540.666666666666,9389.25,9399.333333333334
379,20170619,10150,10150,9910,10000,11811,10016.0,9727.5,9557.333333333334,9394.083333333334,9402.333333333334
380,20170620,10100,10550,9930,10150,63741,10050.0,9758.5,9577.333333333334,9400.833333333334,9404.708333333334
381,20170621,10100,10100,9820,9940,14694,10058.0,9777.0,9593.666666666666,9406.75,9406.333333333334
382,20170622,9980,10100,9800,10000,19369,10038.0,9788.0,9611.0,9413.416666666666,9408.208333333334
383,20170623,10100,10100,9900,10050,12594,10028.0,9805.0,9629.5,9420.166666666666,9410.125
384,20170626,10150,10250,9990,10250,30181,10078.0,9834.5,9653.166666666666,9428.416666666666,9412.208333333334
385,20170627,10200,10500,10150,10450,31114,10138.0,9880.0,9681.666666666666,9438.333333333334,9415.458333333334
386,20170628,10450,10500,10200,10350,1645529,10220.0,9923.5,9706.166666666666,9448.25,9418.625
387,20170629,10350,10750,10350,10500,54210,10320.0,9976.5,9735.0,9459.0,9423.583333333334
388,20170630,10500,10550,10150,10350,12510,10380.0,10025.0,9759.333333333334,9466.583333333334,9427.208333333334
389,20170703,10350,10700,10000,10000,39687,10330.0,10052.5,9777.666666666666,9470.083333333334,9426.375
390,20170704,10000,10100,9660,9760,25566,10192.0,10054.0,9787.833333333334,9471.25,9425.166666666666
391,20170705,9950,9950,9730,9780,14266,10078.0,10048.5,9794.833333333334,9471.833333333334,9424.75
392,20170706,9840,9940,9540,9650,18813,9908.0,10046.0,9801.333333333334,9472.083333333334,9423.708333333334
393,20170707,9640,9700,9500,9620,7610,9762.0,10040.0,9803.5,9473.333333333334,9423.166666666666
394,20170710,9620,9720,9520,9640,12807,9690.0,10028.5,9803.166666666666,9474.083333333334,9422.75
395,20170711,9640,9660,9500,9500,8276,9638.0,10004.5,9796.5,9474.333333333334,9421.083333333334
396,20170712,9520,9520,8930,9200,82089,9522.0,9969.5,9789.0,9472.25,9418.166666666666
397,20170713,9200,9270,9000,9200,16070,9432.0,9924.5,9781.166666666666,9470.0,9414.0
398,20170714,9180,9180,8970,9040,11902,9316.0,9871.5,9776.0,9466.0,9409.375
399,20170717,9050,9180,9040,9130,12256,9214.0,9828.0,9768.0,9462.583333333334,9403.458333333334
400,20170718,9140,9270,9120,9170,9153,9148.0,9779.0,9758.5,9457.5,9399.166666666666
401,20170719,9190,9210,9070,9190,11509,9146.0,9741.5,9748.666666666666,9453.25,9394.125
402,20170720,9230,9250,9140,9200,7310,9146.0,9701.5,9744.0,9449.25,9388.708333333334
403,20170721,9220,9300,9120,9210,9299,9180.0,9659.5,9741.333333333334,9446.166666666666,9383.333333333334
404,20170724,9180,9300,9090,9160,5581,9186.0,9605.0,9734.0,9444.166666666666,9379.0
405,20170725,9140,9230,9020,9100,7816,9172.0,9537.5,9727.166666666666,9440.833333333334,9375.416666666666
406,20170726,9100,9450,9050,9210,13038,9176.0,9480.5,9719.0,9439.333333333334,9372.25
407,20170727,9120,9260,9050,9060,6768,9148.0,9408.5,9709.0,9436.416666666666,9368.333333333334
408,20170728,9060,9950,8860,9400,144861,9186.0,9361.0,9711.166666666666,9437.083333333334,9366.583333333334
409,20170731,9560,9620,9210,9550,92048,9264.0,9338.5,9715.333333333334,9442.0,9366.541666666666
410,20170801,9430,12400,9370,12400,1098751,9924.0,9470.5,9758.833333333334,9469.833333333334,9378.083333333334
411,20170802,12000,12300,11450,12150,1383062,10512.0,9589.0,9793.833333333334,9496.166666666666,9389.416666666666
412,20170803,12100,12750,11500,11550,858237,11010.0,9684.0,9818.0,9517.333333333334,9398.416666666666
413,20170804,11750,11900,11000,11650,543628,11460.0,9785.5,9845.5,9539.75,9408.583333333334
414,20170807,11400,11650,11200,11550,275327,11860.0,9881.0,9867.166666666666,9561.416666666666,9418.0
415,20170808,11500,11950,11350,11700,278850,11720.0,9991.0,9891.333333333334,9584.5,9428.041666666666
416,20170809,11650,11950,11300,11300,289878,11550.0,10096.0,9913.5,9603.25,9437.041666666666
417,20170810,11400,11500,10650,10850,313121,11410.0,10178.5,9932.0,9618.333333333334,9444.125
418,20170811,10500,10800,10400,10550,137202,11190.0,10254.0,9946.166666666666,9631.666666666666,9450.583333333334
419,20170814,10550,10700,10200,10200,128930,10920.0,10307.5,9954.333333333334,9641.833333333334,9455.208333333334
420,20170816,10200,10350,9840,9930,193292,10566.0,10345.5,9961.0,9648.666666666666,9458.666666666666
421,20170817,10200,10450,9890,9950,185232,10296.0,10383.5,9967.333333333334,9655.25,9462.5
422,20170818,9850,9860,9600,9770,116313,10080.0,10412.0,9967.166666666666,9660.25,9465.875
423,20170821,9790,9930,9670,9930,68251,9956.0,10448.0,9970.833333333334,9667.25,9470.083333333334
424,20170822,9930,10200,9900,10100,94508,9936.0,10495.0,9978.166666666666,9676.666666666666,9474.458333333334
425,20170823,10200,10200,9920,10000,66528,9950.0,10540.0,9985.833333333334,9684.916666666666,9478.541666666666
426,20170824,10000,10100,9950,10000,46019,9960.0,10579.5,9994.5,9693.333333333334,9482.416666666666
427,20170825,10100,10300,9960,9960,83381,9998.0,10624.5,10003.166666666666,9699.75,9486.166666666666
428,20170828,9990,10050,9820,9980,33447,10008.0,10653.5,10013.166666666666,9706.416666666666,9489.833333333334
429,20170829,9980,10050,9720,9800,59250,9948.0,10666.0,10019.0,9712.5,9493.25
430,20170830,9800,9930,9670,9740,58283,9896.0,10533.0,10019.166666666666,9718.5,9495.875
431,20170831,9820,9890,9750,9810,27597,9858.0,10416.0,10017.833333333334,9725.25,9498.666666666666
432,20170901,9910,9910,9740,9830,21526,9832.0,10330.0,10020.0,9732.75,9502.375
433,20170904,9530,9760,9470,9650,27932,9766.0,10230.0,10018.5,9738.416666666666,9505.791666666666
434,20170905,9650,9740,9370,9520,50472,9710.0,10128.5,10012.666666666666,9742.666666666666,9508.25
435,20170906,9460,9770,9460,9690,43205,9700.0,10028.0,10007.833333333334,9748.583333333334,9510.666666666666
436,20170907,9610,9790,9570,9570,34908,9652.0,9941.5,10002.333333333334,9754.083333333334,9512.708333333334
437,20170908,9510,9700,9470,9670,26000,9620.0,9882.5,9995.166666666666,9760.166666666666,9515.0
438,20170911,9600,9670,9480,9550,22344,9600.0,9832.5,9986.0,9763.333333333334,9515.583333333334
439,20170912,9440,9760,9440,9540,26004,9604.0,9799.5,9978.333333333334,9767.833333333334,9514.291666666666
440,20170913,9520,9680,9470,9670,51800,9600.0,9786.5,9970.333333333334,9773.833333333334,9511.875
441,20170914,9630,9970,9630,9930,73178,9672.0,9785.5,9970.166666666666,9781.916666666666,9512.666666666666
442,20170915,9930,9970,9800,9920,47174,9722.0,9793.0,9968.833333333334,9789.916666666666,9512.333333333334
443,20170918,9950,10100,9810,9870,38798,9786.0,9790.0,9965.833333333334,9797.666666666666,9511.875
444,20170919,9860,9940,9500,9680,49751,9814.0,9769.0,9956.333333333334,9804.75,9511.125
445,20170920,9680,9760,9370,9370,41817,9754.0,9737.5,9938.333333333334,9810.0,9508.541666666666
446,20170921,9340,9520,9120,9120,30967,9592.0,9693.5,9917.833333333334,9812.0,9505.583333333334
447,20170922,9100,9220,8830,9000,48342,9408.0,9645.5,9892.833333333334,9813.916666666666,9502.25
448,20170925,9000,9110,8600,8610,34731,9156.0,9577.0,9863.833333333334,9811.583333333334,9497.791666666666
449,20170926,8370,8790,8360,8660,21788,8952.0,9520.0,9841.5,9809.583333333334,9493.166666666666
450,20170927,8620,8910,8550,8740,10624,8826.0,9470.0,9824.5,9806.166666666666,9489.583333333334
451,20170928,8750,8880,8740,8760,7449,8754.0,9417.5,9807.5,9801.166666666666,9486.708333333334
452,20170929,8970,8990,8740,8780,11625,8710.0,9365.0,9793.0,9797.166666666666,9485.083333333334
453,20171010,8870,8930,8610,8720,10586,8732.0,9318.5,9778.0,9790.75,9482.875
454,20171011,8660,8880,8660,8870,15884,8774.0,9286.0,9765.166666666666,9784.166666666666,9482.958333333334
455,20171012,8810,9020,8800,8980,12805,8822.0,9250.5,9756.5,9776.5,9483.625
456,20171013,8990,9090,8920,9000,20637,8870.0,9222.0,9753.166666666666,9771.083333333334,9484.375
457,20171016,8990,9000,8710,8800,18458,8874.0,9178.5,9746.5,9763.833333333334,9484.708333333334
458,20171017,8640,8800,8640,8750,8524,8880.0,9138.5,9741.666666666666,9758.833333333334,9484.541666666666
459,20171018,8880,8890,8690,8700,15534,8846.0,9096.5,9734.5,9751.25,9483.25
460,20171019,8700,8790,8670,8710,13518,8792.0,9048.5,9726.833333333334,9742.666666666666,9481.125
461,20171020,8660,8780,8660,8690,7587,8730.0,8986.5,9718.5,9733.583333333334,9478.25
462,20171023,8730,8780,8670,8670,20171,8704.0,8924.0,9709.666666666666,9726.833333333334,9475.416666666666
463,20171024,8660,8720,8600,8700,8122,8694.0,8865.5,9701.166666666666,9721.25,9473.125
464,20171025,8730,8750,8660,8740,5784,8702.0,8818.5,9694.166666666666,9714.083333333334,9470.958333333334
465,20171026,8730,8830,8700,8760,10618,8712.0,8788.0,9688.5,9707.833333333334,9469.708333333334
466,20171027,8720,9070,8720,8980,23959,8770.0,8781.0,9684.666666666666,9701.833333333334,9469.25
467,20171030,9150,9150,8910,8940,9988,8824.0,8778.0,9682.666666666666,9695.833333333334,9468.208333333334
468,20171031,8940,9000,8850,8970,9008,8878.0,8796.0,9675.5,9693.333333333334,9467.833333333334
469,20171101,8970,9060,8810,8950,14325,8920.0,8810.5,9665.5,9690.416666666666,9467.125
470,20171102,8950,9030,8870,8950,5396,8958.0,8821.0,9608.0,9683.416666666666,9467.375
471,20171103,8950,9150,8870,9150,23222,8992.0,8840.5,9558.0,9675.916666666666,9467.583333333334
472,20171106,9150,9190,8940,8940,14160,8992.0,8848.5,9514.5,9666.25,9466.916666666666
473,20171107,8910,9090,8870,8920,20638,8982.0,8858.5,9469.0,9657.25,9466.541666666666
474,20171108,8900,9090,8880,9060,13367,9004.0,8868.0,9427.5,9647.333333333334,9466.166666666666
475,20171109,9030,9150,9010,9070,12480,9028.0,8872.5,9383.666666666666,9637.5,9465.875
476,20171110,9050,9200,9050,9170,16945,9032.0,8881.0,9348.166666666666,9630.833333333334,9463.916666666666
477,20171113,9180,9430,9120,9350,24207,9114.0,8908.5,9323.166666666666,9627.583333333334,9463.333333333334
478,20171114,9220,9510,9220,9390,22977,9208.0,8940.5,9303.833333333334,9625.0,9463.541666666666
479,20171115,9300,9390,9140,9160,16885,9228.0,8963.5,9286.5,9620.416666666666,9463.25
480,20171116,9160,9540,9160,9500,53547,9314.0,9003.0,9279.333333333334,9620.166666666666,9465.125
481,20171117,9510,9540,9390,9460,27754,9372.0,9041.5,9271.166666666666,9619.25,9467.833333333334
482,20171120,9370,9590,9260,9280,29906,9358.0,9072.0,9263.0,9615.083333333334,9468.958333333334
483,20171121,9230,9420,9230,9390,20027,9358.0,9106.5,9254.0,9612.416666666666,9470.583333333334
484,20171122,9400,9760,9400,9610,72230,9448.0,9150.0,9245.833333333334,9612.0,9473.125
485,20171123,9690,9800,9560,9800,61233,9508.0,9202.0,9242.5,9614.166666666666,9474.875
486,20171124,9800,10250,9800,10200,94292,9656.0,9263.0,9245.833333333334,9620.166666666666,9478.416666666666
487,20171127,10200,10300,9920,10100,41460,9820.0,9321.0,9248.166666666666,9625.666666666666,9482.375
488,20171128,10100,10550,9910,10550,49093,10052.0,9400.0,9257.666666666666,9635.416666666666,9488.583333333334
489,20171129,10500,10800,10350,10650,67311,10260.0,9485.0,9271.833333333334,9645.416666666666,9494.166666666666
490,20171130,10750,10800,10400,10650,39373,10430.0,9570.0,9287.0,9653.083333333334,9499.75
491,20171201,10500,11200,10400,11100,73679,10610.0,9667.5,9308.5,9663.166666666666,9507.541666666666
492,20171204,11300,11600,11050,11150,54787,10820.0,9778.0,9330.5,9675.25,9515.041666666666
493,20171205,11450,11650,11000,11450,47768,11000.0,9904.5,9360.5,9689.5,9524.0
494,20171206,11550,11700,11400,11650,38887,11200.0,10034.0,9396.0,9704.333333333334,9534.958333333334
495,20171207,11750,12300,11700,12300,94431,11530.0,10195.5,9439.5,9723.666666666666,9548.25
496,20171208,12450,12600,11800,12150,57787,11740.0,10344.5,9482.5,9742.416666666666,9559.625
497,20171211,12550,12550,10100,10150,233795,11540.0,10384.5,9490.5,9742.833333333334,9563.0
498,20171212,10650,10650,9670,9670,107108,11184.0,10398.5,9492.5,9739.25,9564.25
499,20171213,9670,9980,9670,9840,35723,10822.0,10432.5,9497.5,9737.916666666666,9566.0
500,20171214,9950,9950,9600,9640,30172,10290.0,10439.5,9497.0,9733.666666666666,9567.25
501,20171215,9570,9740,9490,9500,31832,9760.0,10441.5,9489.833333333334,9730.0,9568.375
502,20171218,9430,10850,9430,10350,176494,9800.0,10495.0,9497.0,9732.916666666666,9573.166666666666
503,20171219,10850,11400,10100,10500,132129,9966.0,10550.5,9507.5,9736.666666666666,9578.416666666666
504,20171220,10500,10550,10050,10550,34091,10108.0,10597.5,9522.0,9739.166666666666,9583.791666666666
505,20171221,10300,10600,9770,9800,25472,10140.0,10597.5,9529.166666666666,9733.75,9586.041666666666
506,20171222,9820,10900,9800,10200,44378,10280.0,10597.5,9547.166666666666,9732.5,9590.375
507,20171226,10500,10500,9760,10000,22509,10210.0,10592.5,9563.833333333334,9728.333333333334,9593.666666666666
508,20171227,10200,10350,9990,10200,10574,10150.0,10575.0,9590.333333333334,9727.083333333334,9596.833333333334
509,20171228,10050,10300,9840,10300,15438,10100.0,10557.5,9617.666666666666,9729.583333333334,9599.833333333334
510,20180102,10150,10350,9900,10200,25599,10180.0,10535.0,9642.0,9733.25,9602.25
511,20180103,10200,10350,10050,10300,15942,10200.0,10495.0,9667.666666666666,9737.583333333334,9604.708333333334
512,20180104,10400,10650,10300,10450,26271,10290.0,10460.0,9695.5,9744.25,9608.166666666666
513,20180105,10450,10600,10100,10150,30100,10280.0,10395.0,9719.333333333334,9748.666666666666,9611.0
514,20180108,10050,10400,9900,10400,24256,10300.0,10332.5,9744.833333333334,9755.0,9614.541666666666
515,20180109,10400,10750,10200,10550,37598,10370.0,10245.0,9771.0,9763.75,9619.041666666666
516,20180110,10700,10700,10200,10300,14671,10370.0,10152.5,9792.666666666666,9772.916666666666,9622.583333333334
517,20180111,10300,10500,9960,10500,41652,10380.0,10170.0,9821.0,9783.75,9626.875
518,20180112,10300,10350,10150,10150,23096,10380.0,10194.0,9844.333333333334,9793.0,9629.5
519,20180115,10050,10300,10000,10200,21239,10340.0,10212.0,9869.333333333334,9801.916666666666,9632.25
520,20180116,10050,10250,9980,10150,17132,10260.0,10237.5,9893.333333333334,9810.083333333334,9633.791666666666
521,20180117,10100,10500,10050,10400,18673,10280.0,10282.5,9921.833333333334,9820.166666666666,9636.708333333334
522,20180118,10400,11300,10400,10900,157754,10360.0,10310.0,9959.0,9834.333333333334,9641.791666666666
523,20180119,10900,11050,10700,10850,24803,10500.0,10327.5,9994.833333333334,9848.0,9647.083333333334
524,20180122,11050,11050,10550,10850,22508,10630.0,10342.5,10030.0,9862.083333333334,9653.125
525,20180123,10700,10900,10550,10800,41412,10760.0,10392.5,10064.0,9876.25,9658.541666666666
526,20180124,10800,11950,10800,11600,148485,11000.0,10462.5,10107.666666666666,9896.166666666666,9667.75
527,20180125,11600,12050,11400,11500,80305,11120.0,10537.5,10150.333333333334,9916.5,9676.458333333334
528,20180126,11600,13500,11600,12550,410047,11460.0,10655.0,10210.0,9942.75,9689.916666666666
529,20180129,12600,14250,12500,13300,258986,11950.0,10805.0,10282.5,9974.0,9708.0
530,20180130,13150,13450,12700,13300,72980,12450.0,10960.0,10355.0,9981.5,9725.666666666666
