,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1085,20080319,6925,7046,6787,6787,64695,6919.8,7374.35,7625.2,10089.225,9554.466666666667
1086,20080320,6763,6876,6746,6819,40937,6829.0,7317.25,7566.066666666667,10031.65,9553.533333333333
1087,20080321,6884,7038,6844,6997,62792,6807.8,7278.75,7520.7,9987.375,9552.783333333333
1088,20080324,7062,7127,7006,7119,54912,6895.2,7256.9,7477.366666666667,9940.066666666668,9551.366666666667
1089,20080325,7135,7159,6933,6933,72663,6931.0,7224.5,7444.433333333333,9891.208333333334,9549.729166666666
1090,20080326,6965,7062,6925,7014,47643,6976.4,7197.0,7411.5,9842.683333333332,9549.9
1091,20080327,7305,7419,7086,7086,306618,7029.8,7169.85,7387.866666666667,9793.408333333333,9550.304166666667
1092,20080328,7143,7167,6925,7167,84637,7063.8,7146.35,7362.216666666666,9742.45,9550.6875
1093,20080331,7289,7289,7143,7200,86844,7080.0,7119.65,7345.883333333333,9691.425,9550.520833333334
1094,20080401,7200,7273,7127,7143,77246,7122.0,7089.65,7330.35,9641.616666666667,9550.541666666666
1095,20080402,7410,8180,7370,7815,1743356,7282.2,7098.15,7323.6,9601.458333333334,9553.0375
1096,20080403,7856,8099,7508,8099,846948,7484.8,7124.5,7325.633333333333,9570.416666666666,9556.879166666668
1097,20080404,9071,9314,7856,7864,2921672,7624.2,7148.0,7324.15,9535.05,9559.316666666668
1098,20080407,8666,8868,8139,8787,2379103,7941.6,7241.55,7341.7,9506.366666666667,9565.208333333334
1099,20080408,8990,9111,8042,8075,1707068,8128.0,7291.0,7344.0,9467.7,9567.970833333333
1100,20080410,8342,8504,7953,8034,1074337,8171.8,7337.55,7346.7,9424.641666666666,9571.345833333333
1101,20080411,8423,9233,8180,8625,4495267,8277.0,7405.15,7371.8,9393.591666666667,9576.791666666666
1102,20080414,8949,9638,8706,9638,2632752,8631.8,7531.9,7422.15,9370.308333333332,9585.608333333334
1103,20080415,9638,9962,9273,9395,2642522,8753.4,7667.55,7467.233333333334,9342.975,9593.708333333334
1104,20080416,9800,9921,8949,9030,1782569,8944.4,7781.35,7506.1,9312.266666666666,9600.545833333334
1105,20080417,9273,9314,8382,8504,1549798,9038.4,7867.2,7532.283333333334,9280.55,9605.8125
1106,20080418,8504,8625,8083,8099,1135147,8933.2,7931.2,7548.75,9240.733333333334,9609.816666666668
1107,20080421,8099,8301,7791,7791,878345,8563.8,7970.9,7558.466666666666,9200.375,9612.441666666668
1108,20080422,8180,8868,8058,8585,3745336,8401.8,8044.2,7582.1,9165.958333333334,9618.341666666667
1109,20080423,8423,8463,7929,7929,1240387,8181.6,8094.0,7594.8,9126.408333333333,9620.658333333333
1110,20080424,8018,8083,7637,7678,669394,8016.4,8127.2,7595.883333333333,9081.733333333334,9622.583333333334
1111,20080425,7791,7945,7726,7791,411854,7954.8,8162.45,7607.9,9035.633333333333,9624.0
1112,20080428,7726,7783,7305,7305,597046,7857.6,8169.35,7609.516666666666,8985.825,9621.104166666666
1113,20080429,7346,7686,7289,7467,448511,7634.0,8182.7,7617.066666666667,8933.65,9617.575
1114,20080430,7491,7702,7370,7597,392658,7567.6,8205.4,7628.133333333333,8880.2,9616.679166666667
1115,20080502,7896,7985,7775,7872,518116,7606.4,8208.25,7637.183333333333,8830.05,9615.979166666666
1116,20080506,7929,8990,7904,8868,2689743,7821.8,8246.7,7662.683333333333,8788.541666666666,9620.3125
1117,20080507,9071,9192,8083,8220,2402925,8004.8,8264.5,7676.85,8747.033333333333,9620.575
1118,20080508,8423,8666,8220,8423,1172184,8196.0,8246.3,7696.833333333333,8702.491666666667,9622.6625
1119,20080509,8463,8463,7904,7904,622979,8257.4,8237.75,7705.2,8654.633333333333,9617.6875
1120,20080513,8261,8544,7985,8034,908379,8289.8,8237.75,7717.083333333333,8609.208333333334,9613.0875
1121,20080514,8050,8099,7694,7743,484046,8064.8,8193.65,7722.633333333333,8559.675,9606.458333333334
1122,20080515,7848,7977,7734,7743,295178,7969.4,8098.9,7725.2,8507.441666666668,9600.158333333333
1123,20080516,7775,8042,7743,8042,278491,7893.2,8031.25,7731.266666666666,8455.0,9594.9375
1124,20080519,7953,8042,7807,7815,214219,7875.4,7970.5,7728.566666666667,8397.291666666666,9591.55
1125,20080520,7759,7799,7467,7532,280443,7775.0,7921.9,7721.15,8340.6,9586.658333333333
1126,20080521,7491,7896,7419,7896,284913,7805.6,7911.75,7720.066666666667,8289.641666666666,9581.8125
1127,20080522,7848,7977,7581,7653,248541,7787.6,7904.85,7718.166666666667,8238.683333333332,9574.645833333334
1128,20080523,7613,7759,7556,7597,149870,7698.6,7855.45,7718.85,8190.633333333333,9568.0625
1129,20080526,7532,7613,7297,7297,158116,7595.0,7823.85,7714.116666666667,8144.808333333333,9557.941666666668
1130,20080527,7167,7346,7167,7216,108748,7531.8,7800.75,7708.316666666667,8102.016666666666,9547.975
1131,20080528,7378,7378,7151,7151,74137,7382.8,7768.75,7700.35,8073.866666666667,9539.8625
1132,20080529,7151,7338,7127,7192,103288,7290.6,7763.1,7692.933333333333,8047.408333333334,9532.9
1133,20080530,7200,7540,7200,7370,125727,7245.2,7758.25,7686.866666666667,8022.433333333333,9525.8625
1134,20080602,7451,7508,7394,7402,54097,7266.2,7748.5,7681.183333333333,7990.983333333334,9518.958333333334
1135,20080603,7451,7475,7297,7313,71063,7285.6,7720.55,7675.65,7957.1,9512.3375
1136,20080604,7427,7427,7313,7370,78119,7329.4,7645.65,7672.283333333334,7926.058333333333,9508.075
1137,20080605,7491,7759,7378,7410,255308,7373.0,7605.15,7672.55,7895.35,9503.816666666668
1138,20080609,7273,7354,7167,7297,122148,7358.4,7548.85,7678.9,7867.75,9499.741666666667
1139,20080610,7305,7419,7184,7208,124149,7319.6,7514.05,7680.933333333333,7833.333333333333,9494.316666666668
1140,20080611,7208,7297,7054,7127,83098,7282.4,7468.7,7681.333333333333,7803.3,9488.879166666668
1141,20080612,7151,7184,6941,6949,119855,7198.2,7429.0,7675.933333333333,7774.816666666667,9482.375
1142,20080613,6957,7103,6803,6803,116925,7076.8,7382.0,7670.933333333333,7743.433333333333,9473.1375
1143,20080616,6844,6949,6811,6884,42163,6994.2,7324.1,7674.3,7713.058333333333,9465.870833333332
1144,20080617,6844,6925,6844,6844,60543,6921.4,7275.55,7675.8,7681.683333333333,9458.4375
1145,20080618,6844,7086,6819,7046,77680,6905.2,7251.25,7680.116666666667,7652.658333333334,9452.175
1146,20080619,7046,7127,6941,7022,48824,6919.8,7207.55,7683.5,7624.783333333334,9445.158333333333
1147,20080620,7127,7224,7054,7159,76793,6991.0,7182.85,7686.2,7603.45,9439.3875
1148,20080623,7127,7289,7046,7208,45808,7055.8,7163.4,7687.683333333333,7582.525,9434.833333333334
1149,20080624,7159,7281,7078,7078,69800,7102.6,7152.45,7690.1,7567.266666666666,9430.075
1150,20080625,7095,7151,7070,7111,39508,7115.6,7147.2,7691.716666666666,7551.608333333334,9424.608333333334
1151,20080626,7078,7240,7070,7135,56107,7138.2,7146.4,7692.533333333334,7540.2,9418.229166666666
1152,20080627,6965,7054,6916,6925,84218,7091.4,7133.05,7688.5,7525.358333333334,9411.3125
1153,20080630,6949,6981,6641,6714,51508,6992.6,7100.25,7680.4,7513.141666666666,9403.516666666666
1154,20080701,6641,6827,6560,6560,78702,6889.0,7058.15,7670.683333333333,7500.516666666666,9393.729166666666
1155,20080702,6536,6641,6139,6236,139382,6714.0,7004.3,7644.366666666667,7483.983333333334,9382.929166666667
1156,20080703,6074,6277,5710,6220,84309,6531.0,6946.8,7613.05,7469.341666666666,9372.7375
1157,20080704,6220,6479,6147,6293,42887,6404.6,6890.95,7586.866666666667,7455.508333333333,9361.8375
1158,20080707,6196,6430,6196,6422,40483,6346.2,6847.2,7547.45,7444.575,9351.983333333334
1159,20080708,6479,6714,6382,6430,82580,6320.2,6808.3,7520.033333333334,7432.016666666666,9342.5
1160,20080709,6560,6698,6439,6544,58900,6381.8,6779.15,7495.2,7420.95,9332.308333333332
1161,20080710,6520,6520,6422,6511,28696,6440.0,6757.25,7459.966666666666,7415.883333333333,9321.304166666667
1162,20080711,6495,6641,6487,6487,30475,6478.8,6741.45,7407.45,7414.8,9311.2125
1163,20080714,6617,6633,6487,6487,36873,6491.8,6721.6,7358.983333333334,7413.108333333334,9301.629166666668
1164,20080715,6495,6552,6317,6325,44159,6470.8,6695.65,7313.9,7410.0,9291.370833333332
1165,20080716,6358,6463,6317,6358,29621,6433.6,6661.25,7278.133333333333,7405.208333333333,9281.079166666666
1166,20080717,6511,6552,6317,6552,42769,6441.8,6637.75,7252.35,7400.55,9271.091666666667
1167,20080718,6609,6665,6528,6601,38256,6464.6,6609.85,7232.516666666666,7395.491666666667,9261.8125
1168,20080721,6706,6706,6552,6706,59643,6508.4,6584.75,7201.2,7391.65,9253.308333333332
1169,20080722,6682,7030,6682,6900,138026,6623.4,6575.85,7184.05,7389.425,9245.95
1170,20080723,6973,7127,6916,7046,116153,6761.0,6572.6,7173.516666666666,7384.7,9239.5375
1171,20080724,7062,7483,7046,7176,232120,6885.8,6574.65,7163.266666666666,7385.583333333333,9233.329166666666
1172,20080725,7176,7248,7086,7176,62676,7000.8,6587.2,7161.116666666667,7385.316666666667,9226.445833333333
1173,20080728,7167,7370,7159,7354,67263,7130.4,6619.2,7159.233333333334,7388.15,9219.291666666666
1174,20080729,7524,7645,7297,7338,143898,7218.0,6658.1,7154.916666666667,7391.525,9212.745833333332
1175,20080730,7532,7532,7289,7410,57322,7290.8,6716.8,7147.216666666666,7392.2,9205.15
1176,20080731,7410,7508,7313,7362,37504,7328.0,6773.9,7122.116666666667,7392.4,9197.525
1177,20080801,7338,7370,7208,7208,46373,7334.4,6819.65,7105.25,7391.05,9187.7375
1178,20080804,7127,7248,7070,7086,52683,7280.8,6852.85,7082.966666666666,7389.9,9177.275
1179,20080805,7054,7273,7054,7248,41666,7262.8,6893.75,7072.033333333334,7388.616666666667,9166.979166666666
1180,20080806,7176,7419,7176,7378,49346,7256.4,6935.45,7061.1,7389.091666666666,9152.841666666667
1181,20080807,7410,7475,7305,7402,38370,7264.4,6980.0,7055.416666666667,7389.025,9138.295833333334
1182,20080808,7451,7451,7338,7394,19341,7301.6,7025.35,7049.6,7387.4,9128.441666666668
1183,20080811,7410,7491,7378,7378,23958,7360.0,7069.9,7038.533333333334,7384.9,9118.6875
1184,20080812,7370,7483,7370,7467,58476,7403.8,7127.0,7032.733333333334,7380.65,9104.245833333332
1185,20080813,7427,7662,7427,7629,91180,7454.0,7190.55,7034.35,7377.75,9092.1625
1186,20080814,7613,7751,7613,7743,57505,7522.2,7250.1,7031.8,7375.933333333333,9077.858333333334
1187,20080818,7815,7969,7694,7929,92784,7629.2,7316.5,7036.4,7377.283333333334,9062.808333333332
1188,20080819,7969,8058,7880,8058,105530,7765.2,7384.1,7044.083333333333,7381.466666666666,9049.141666666666
1189,20080820,8099,8220,8026,8075,116875,7886.8,7442.85,7057.05,7385.583333333333,9037.570833333333
1190,20080821,8018,8018,7815,7815,69386,7924.0,7481.3,7067.033333333334,7387.675,9024.579166666666
1191,20080822,7751,7751,7386,7589,92189,7893.2,7501.95,7074.333333333333,7387.341666666666,9009.8
1192,20080825,7589,7694,7548,7548,61538,7817.0,7520.55,7080.266666666666,7386.6,8995.1875
1193,20080826,7508,7508,7257,7257,53087,7656.8,7515.7,7078.383333333333,7382.625,8979.025
1194,20080827,7370,7410,7208,7410,81654,7523.8,7519.3,7078.516666666666,7379.85,8962.658333333333
1195,20080828,7410,7678,7410,7678,56745,7496.4,7532.7,7084.6,7380.125,8947.575
1196,20080829,7702,7888,7653,7734,46539,7525.4,7551.3,7090.666666666667,7381.475,8933.570833333333
1197,20080901,7613,7653,6690,7103,134921,7436.4,7546.05,7085.55,7379.05,8916.766666666666
1198,20080902,6884,7127,6042,6042,252982,7193.4,7493.85,7064.633333333333,7371.766666666666,8894.529166666667
1199,20080903,5766,6236,5629,6228,181142,6957.0,7442.85,7048.3,7364.616666666667,8871.8875
1200,20080904,6430,6795,6358,6682,86372,6757.8,7408.05,7040.883333333333,7361.108333333334,8848.941666666668
1201,20080905,6317,6714,6252,6649,62219,6540.8,7370.4,7035.883333333333,7355.908333333334,8826.366666666667
1202,20080908,6722,7006,6665,6997,88590,6519.6,7350.55,7039.116666666667,7355.025,8802.708333333334
1203,20080909,6997,7224,6973,7046,82412,6720.4,7333.95,7041.816666666667,7358.058333333333,8779.425
1204,20080910,7038,7143,6884,7062,69429,6887.2,7313.7,7045.45,7360.625,8754.0125
1205,20080911,7038,7329,7038,7305,77071,7011.8,7297.5,7049.766666666666,7364.941666666667,8727.083333333334
1206,20080912,7491,7491,7289,7443,47506,7170.6,7282.5,7056.783333333334,7370.141666666666,8700.895833333334
1207,20080916,6520,6876,6406,6633,129334,7097.8,7217.7,7048.016666666666,7367.108333333334,8677.241666666667
1208,20080917,6941,7159,6811,7111,106832,7110.8,7170.35,7046.4,7367.041666666667,8653.554166666667
1209,20080918,6779,7127,6722,7086,110278,7115.6,7120.9,7046.533333333334,7368.316666666667,8629.7625
1210,20080919,7354,7354,7127,7208,53033,7096.2,7090.55,7048.15,7369.933333333333,8606.308333333332
1211,20080922,7289,7362,7127,7200,57392,7047.6,7071.1,7049.233333333334,7370.883333333333,8582.145833333334
1212,20080923,7111,7329,7111,7257,54255,7172.4,7056.55,7054.766666666666,7371.633333333333,8557.041666666666
1213,20080924,7410,7410,7208,7346,33215,7219.4,7061.0,7065.3,7372.85,8532.1375
1214,20080925,7516,7516,7378,7435,88112,7289.2,7062.25,7079.883333333333,7375.283333333334,8508.45
1215,20080926,7435,7459,7370,7451,47874,7337.8,7050.9,7100.133333333333,7372.25,8486.854166666666
1216,20080929,7605,7605,7394,7508,54037,7399.4,7039.6,7121.6,7367.325,8468.870833333332
1217,20080930,6884,7410,6884,7410,66280,7430.0,7054.95,7140.216666666666,7363.541666666667,8449.295833333334
1218,20081001,7451,7491,7329,7419,31841,7444.6,7123.8,7156.833333333333,7352.141666666666,8429.254166666668
1219,20081002,7451,7459,7289,7354,40499,7428.4,7180.1,7172.233333333334,7346.133333333333,8406.916666666666
1220,20081006,7370,7443,7006,7143,112501,7366.8,7203.15,7182.216666666666,7338.708333333333,8381.675
1221,20081007,6965,7078,6819,7022,64538,7269.6,7221.8,7190.733333333334,7325.35,8359.470833333333
1222,20081008,6844,6884,5993,6171,149628,7021.8,7180.5,7185.466666666666,7296.458333333333,8333.383333333333
1223,20081009,6171,6479,6074,6301,108420,6798.2,7143.25,7182.366666666667,7270.675,8306.825
1224,20081010,5839,6293,5361,6228,174732,6573.0,7101.55,7180.75,7247.325,8279.795833333334
1225,20081013,6236,6592,6236,6592,104770,6462.8,7065.9,7184.65,7231.391666666666,8255.970833333333
1226,20081014,6844,6844,6690,6722,124579,6402.8,7029.85,7187.483333333334,7219.916666666667,8230.325
1227,20081015,6633,6763,6536,6722,60907,6513.0,7034.3,7189.5,7211.008333333333,8205.691666666668
1228,20081016,6277,6422,5831,5831,75798,6419.0,6970.3,7174.916666666667,7188.058333333333,8177.008333333333
1229,20081017,6277,6277,5588,6001,76621,6373.6,6916.05,7159.933333333333,7171.991666666667,8149.2
1230,20081020,6042,6212,5791,6074,59296,6270.0,6859.35,7143.733333333334,7158.625,8120.179166666667
1231,20081021,6220,6220,5912,6009,54939,6127.4,6799.8,7124.283333333334,7143.775,8089.704166666666
1232,20081022,5847,6066,5442,5750,85326,5933.0,6724.45,7100.516666666666,7130.816666666667,8058.320833333333
1233,20081023,5459,5459,4892,4892,188478,5745.2,6601.75,7059.483333333334,7109.358333333334,8021.504166666667
1234,20081024,4722,4843,4163,4163,172646,5377.6,6438.15,7006.566666666667,7080.741666666667,7980.470833333334
1235,20081027,3539,3960,3539,3539,386246,4870.6,6242.55,6942.05,7044.633333333333,7937.341666666666
1236,20081028,3009,3580,3009,3418,582349,4352.4,6038.05,6876.316666666667,6999.216666666666,7893.879166666667
1237,20081029,3644,3754,2907,3191,409765,3840.6,5827.1,6809.366666666667,6957.308333333333,7852.170833333334
1238,20081030,3337,3669,3337,3669,299516,3596.0,5639.6,6752.416666666667,6917.691666666667,7810.091666666666
1239,20081031,3673,3952,3547,3952,245822,3553.8,5469.5,6697.483333333334,6884.758333333333,7769.695833333333
1240,20081103,4009,4543,4009,4543,221657,3754.6,5339.5,6650.233333333334,6855.666666666667,7732.4375
1241,20081104,4697,4940,4211,4762,314295,4023.4,5226.5,6606.233333333334,6830.825,7695.25
1242,20081105,4900,5127,4616,4762,270466,4337.6,5156.05,6562.366666666667,6805.983333333334,7656.7125
1243,20081106,4381,4454,4049,4049,228548,4413.6,5043.45,6506.883333333333,6772.708333333333,7613.854166666667
1244,20081107,3644,4527,3539,4527,289103,4528.6,4958.4,6457.883333333333,6745.308333333333,7571.3
1245,20081110,4835,5199,4697,5199,615017,4659.8,4888.75,6417.383333333333,6725.866666666667,7533.233333333334
1246,20081111,5183,5426,4940,5021,402979,4711.6,4803.7,6372.016666666666,6701.908333333334,7495.775
1247,20081112,4867,5183,4835,5102,178763,4779.6,4722.7,6324.9,6680.65,7459.666666666667
1248,20081113,4754,4997,4754,4859,158739,4941.6,4674.1,6271.583333333333,6657.833333333333,7424.233333333334
1249,20081114,5256,5410,5062,5167,180697,5069.6,4632.4,6223.116666666667,6640.083333333333,7392.445833333333
1250,20081117,5143,5272,4973,5224,96517,5074.6,4589.9,6179.933333333333,6623.483333333334,7362.75
1251,20081118,5167,5588,5143,5199,178072,5110.2,4549.4,6140.1,6607.216666666666,7340.541666666667
1252,20081119,5305,5329,4843,4956,136018,5081.0,4509.7,6096.9,6588.583333333333,7317.995833333333
1253,20081120,4616,4770,4325,4325,172756,4974.2,4481.35,6048.033333333334,6563.208333333333,7292.820833333333
1254,20081121,4090,4722,4066,4697,105230,4880.2,4508.05,6002.816666666667,6540.666666666667,7265.825
1255,20081124,4714,4851,4584,4657,75436,4766.8,4563.95,5952.466666666666,6518.533333333334,7237.816666666667
1256,20081125,4876,4981,4697,4762,99682,4679.4,4631.15,5902.933333333333,6496.8,7211.429166666667
1257,20081126,4803,5102,4730,4900,204077,4668.2,4716.6,5866.216666666666,6475.883333333333,7185.616666666667
1258,20081127,5062,5062,4843,4892,111963,4781.6,4777.75,5847.05,6455.841666666666,7161.795833333334
1259,20081128,4908,5013,4819,4867,133581,4815.6,4823.5,5824.366666666667,6436.333333333333,7134.833333333333
1260,20081201,4900,5029,4859,4867,202464,4857.6,4839.7,5794.116666666667,6417.5,7110.4
1261,20081202,4487,4689,4487,4689,97682,4843.0,4836.05,5761.45,6398.666666666667,7086.741666666667
1262,20081203,4795,4811,4657,4689,69178,4800.8,4832.4,5722.983333333334,6381.05,7062.241666666667
1263,20081204,4754,4835,4584,4592,93583,4740.8,4859.55,5682.083333333333,6361.95,7037.504166666667
1264,20081205,4543,4697,4543,4560,64659,4679.4,4861.2,5640.383333333333,6342.916666666667,7012.3
1265,20081208,4697,4811,4592,4754,171481,4656.8,4838.95,5597.866666666667,6323.816666666667,6988.2375
1266,20081209,4819,4835,4673,4730,91468,4665.0,4824.4,5552.65,6304.716666666666,6964.75
1267,20081210,5434,5434,5353,5434,238542,4814.0,4841.0,5532.666666666667,6290.341666666666,6946.895833333333
1268,20081211,5953,6026,5451,5459,1261173,4987.4,4871.0,5505.133333333333,6275.766666666666,6929.145833333333
1269,20081212,5580,5661,5046,5475,386543,5170.4,4886.4,5478.283333333334,6262.408333333334,6914.8375
1270,20081215,5580,5969,5507,5750,490281,5369.6,4912.7,5453.983333333334,6251.066666666667,6901.3375
1271,20081216,5661,5912,5596,5750,422485,5573.6,4940.25,5429.816666666667,6239.525,6889.8625
1272,20081217,6309,6601,6082,6228,1326851,5732.4,5003.85,5412.666666666667,6233.716666666666,6879.5375
1273,20081218,6196,6196,5831,5839,393412,5808.4,5079.55,5387.55,6226.425,6869.783333333334
1274,20081219,5912,6058,5839,5969,205637,5907.2,5143.15,5363.116666666667,6221.5,6861.008333333333
1275,20081222,5936,6115,5807,5912,376107,5939.6,5205.9,5337.466666666666,6218.8,6851.391666666666
1276,20081223,5799,5888,5507,5507,240861,5891.0,5243.15,5304.116666666667,6212.858333333334,6841.1
1277,20081224,5418,5507,5208,5264,167906,5698.2,5261.35,5268.35,6204.283333333334,6829.895833333333
1278,20081226,5386,5467,5272,5337,103329,5597.8,5283.6,5233.65,6195.241666666667,6819.908333333334
1279,20081229,5361,5378,4981,5159,100810,5435.8,5298.2,5197.066666666667,6184.65,6808.333333333333
1280,20081230,5110,5272,5094,5183,91972,5290.0,5314.0,5164.4,6173.308333333333,6797.129166666667
1281,20090102,5337,5426,5224,5361,111749,5260.8,5347.6,5136.716666666666,6163.725,6789.804166666667
1282,20090105,5418,5418,5289,5370,108653,5282.0,5381.65,5123.366666666667,6154.416666666667,6784.608333333334
1283,20090106,5321,5378,5256,5289,137950,5272.4,5416.5,5106.5,6144.433333333333,6778.770833333333
1284,20090107,5985,6074,5629,5750,1098824,5390.6,5476.0,5098.533333333334,6139.641666666666,6774.820833333333
1285,20090108,5588,5710,5572,5613,244905,5476.6,5518.95,5082.216666666666,6133.433333333333,6769.320833333333
1286,20090109,5629,5766,5564,5710,214879,5546.4,5567.95,5065.35,6126.416666666667,6763.483333333334
1287,20090112,5572,5629,5321,5386,177360,5549.6,5565.55,5043.083333333333,6116.291666666667,6755.891666666666
1288,20090113,5321,5475,5224,5426,96666,5577.0,5563.9,5036.333333333333,6105.625,6748.6375
1289,20090114,5353,5548,5353,5491,101883,5525.2,5564.7,5027.833333333333,6093.883333333333,6741.654166666666
1290,20090115,5289,5378,5110,5183,118852,5439.2,5536.35,5012.983333333334,6078.358333333334,6731.529166666666
1291,20090116,5216,5337,5199,5264,72010,5350.0,5512.05,5000.566666666667,6062.425,6724.004166666667
1292,20090119,5475,5734,5353,5434,338331,5359.6,5472.35,4995.3,6047.908333333334,6716.6125
1293,20090120,5475,5507,5297,5483,96497,5371.0,5454.55,5005.15,6032.316666666667,6710.233333333334
1294,20090121,5272,5540,5232,5345,153902,5341.8,5423.35,5024.85,6015.708333333333,6703.616666666667
1295,20090122,5499,5742,5434,5556,285600,5416.4,5405.55,5058.466666666666,6000.258333333333,6696.229166666667
1296,20090123,5515,5556,5394,5548,124378,5473.2,5407.6,5093.966666666666,5985.141666666666,6688.770833333333
1297,20090128,5685,5791,5621,5661,242157,5518.6,5427.45,5135.133333333333,5972.25,6681.65
1298,20090129,5645,5693,5548,5580,126261,5538.0,5439.6,5166.983333333334,5959.7,6674.8
1299,20090130,5548,5548,5451,5515,94922,5572.0,5457.4,5193.033333333334,5945.258333333333,6666.9375
1300,20090202,5572,5629,5475,5491,157064,5559.0,5472.8,5208.833333333333,5929.533333333334,6659.3125
1301,20090203,5491,5613,5426,5483,145595,5546.0,5478.9,5220.85,5913.541666666667,6651.283333333334
1302,20090204,5588,5831,5532,5750,469981,5563.8,5497.9,5237.316666666667,5899.841666666666,6643.620833333333
1303,20090205,5774,5774,5515,5523,258914,5552.4,5509.6,5261.883333333333,5884.383333333333,6634.641666666666
1304,20090206,5613,5613,5507,5532,131716,5555.8,5498.7,5278.633333333333,5868.258333333333,6624.454166666666
1305,20090209,5588,5629,5540,5572,106098,5572.0,5496.65,5284.85,5851.116666666667,6614.433333333333
1306,20090210,5588,5588,5426,5523,111413,5580.0,5487.3,5293.216666666666,5832.616666666667,6604.275
1307,20090211,5418,5556,5329,5426,111462,5515.2,5489.3,5298.616666666667,5811.758333333333,6594.520833333333
1308,20090212,5483,5483,5378,5426,84108,5495.8,5489.3,5308.066666666667,5789.825,6585.645833333333
1309,20090213,5426,5750,5402,5693,512621,5528.0,5499.4,5316.833333333333,5769.975,6577.779166666666
1310,20090216,5677,5888,5613,5718,460182,5557.2,5526.15,5325.066666666667,5752.5,6570.0875
1311,20090217,5710,5977,5523,5523,925223,5557.2,5539.1,5330.466666666666,5735.283333333334,6561.3125
1312,20090218,5378,6074,5345,5985,1063892,5669.0,5566.65,5347.616666666667,5722.258333333333,6554.429166666667
1313,20090219,6034,6107,5588,5669,623020,5717.6,5575.95,5370.016666666666,5709.025,6545.825
1314,20090220,5742,5742,5264,5410,329935,5661.0,5579.2,5381.9,5692.358333333334,6536.104166666667
1315,20090223,5540,5596,5410,5459,180460,5609.2,5574.35,5395.266666666666,5673.866666666667,6526.995833333333
1316,20090224,5280,5321,5175,5175,161472,5539.6,5555.7,5402.15,5652.541666666667,6517.008333333333
1317,20090225,5272,5345,5021,5021,177564,5346.8,5523.7,5404.166666666667,5635.191666666667,6507.120833333333
1318,20090226,5029,5175,4746,4762,158816,5165.4,5482.8,5402.0,5624.525,6498.145833333333
1319,20090227,4778,4900,4738,4876,83024,5058.6,5450.85,5402.15,5613.258333333333,6488.9375
1320,20090302,4859,4859,4503,4600,93019,4886.8,5406.3,5397.7,5595.908333333334,6478.508333333333
1321,20090303,4300,4438,4187,4398,123817,4731.4,5352.05,5392.85,5577.15,6466.529166666666
1322,20090304,4349,4600,4333,4535,67654,4634.2,5291.3,5390.283333333334,5556.633333333333,6455.829166666666
1323,20090305,4641,4681,4495,4584,69262,4598.6,5244.35,5390.15,5536.116666666667,6447.0875
1324,20090306,4398,4657,4398,4633,56466,4550.0,5199.4,5391.366666666667,5515.875,6438.25
1325,20090309,4738,4940,4705,4851,167757,4600.2,5163.35,5392.983333333334,5495.425,6430.183333333333
1326,20090310,4770,4876,4714,4819,90767,4684.4,5128.15,5394.466666666666,5473.558333333333,6421.85
1327,20090311,4973,5021,4876,4924,85556,4762.2,5103.05,5385.966666666666,5459.316666666667,6413.2125
1328,20090312,4900,5062,4876,4932,64932,4831.8,5078.35,5377.183333333333,5441.158333333334,6404.1
1329,20090313,5037,5037,4940,4940,53997,4893.2,5040.7,5368.266666666666,5423.275,6395.795833333334
1330,20090316,4948,4981,4876,4916,60140,4906.2,5000.6,5354.366666666667,5404.175,6387.054166666667
1331,20090317,4940,5046,4916,5037,87059,4949.8,4976.3,5342.483333333334,5386.15,6378.516666666666
1332,20090318,5118,5199,5102,5151,121140,4995.2,4934.6,5324.533333333334,5368.6,6370.116666666667
1333,20090319,5191,5216,5029,5029,93486,5014.6,4902.6,5311.033333333334,5349.291666666667,6361.070833333333
1334,20090320,5102,5175,5021,5167,59445,5060.0,4890.45,5297.666666666667,5330.391666666666,6352.8375
1335,20090323,5086,5224,5078,5175,105952,5111.8,4876.25,5285.383333333333,5311.425,6341.8375
1336,20090324,5289,5289,5110,5110,57972,5126.4,4873.0,5278.766666666666,5291.441666666667,6329.383333333333
1337,20090325,5102,5167,5037,5135,87664,5123.2,4878.7,5276.616666666667,5272.483333333334,6318.0125
1338,20090326,5127,5199,5070,5159,83472,5149.2,4898.55,5273.65,5253.65,6302.895833333333
1339,20090327,5191,5345,5021,5021,201886,5120.0,4905.8,5271.35,5234.208333333333,6290.170833333334
1340,20090330,5070,5216,4948,5013,118610,5087.6,4926.45,5268.516666666666,5216.458333333333,6277.583333333333
1341,20090331,5013,5102,4940,5054,105380,5076.4,4959.25,5263.4,5200.058333333333,6262.704166666666
1342,20090401,5021,5183,5021,5070,119889,5063.4,4986.0,5258.4,5190.883333333333,6243.670833333334
1343,20090402,5143,5175,5062,5102,151609,5052.0,5011.9,5255.283333333334,5180.891666666666,6225.783333333334
1344,20090403,5143,5175,5054,5094,129234,5066.6,5034.95,5244.35,5171.441666666667,6209.383333333333
1345,20090406,5127,5434,5127,5313,288086,5126.6,5058.05,5239.35,5160.783333333334,6196.0875
1346,20090407,5410,5580,5337,5475,307259,5210.8,5090.85,5235.433333333333,5150.391666666666,6185.154166666666
