,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
599,20130626,6630,6881,6591,6784,182172,6935.2,7195.2,7215.15,6402.541666666667,5554.233333333334
600,20130627,6804,7190,6804,7190,309463,6935.2,7179.7,7224.483333333334,6425.733333333334,5568.920833333334
601,20130628,7306,7345,6939,7287,242925,6985.4,7170.05,7238.016666666666,6449.733333333334,5583.983333333334
602,20130701,7287,7364,7152,7287,73322,7035.6,7162.3,7252.516666666666,6473.575,5599.608333333334
603,20130702,7326,7345,7113,7248,54671,7159.2,7160.35,7266.683333333333,6497.091666666666,5615.329166666666
604,20130703,7268,7287,7094,7210,41181,7244.4,7162.3,7280.216666666666,6518.358333333334,5630.9375
605,20130704,7229,7287,7113,7190,48008,7244.4,7173.9,7297.933333333333,6539.458333333333,5646.558333333333
606,20130705,7190,7442,7055,7442,152853,7275.4,7198.1,7317.916666666667,6562.008333333333,5663.408333333334
607,20130708,7461,7538,7210,7326,91187,7283.2,7215.5,7331.766666666666,6583.758333333333,5679.454166666666
608,20130709,7326,7422,7152,7268,39795,7287.2,7214.55,7338.216666666666,6605.025,5694.758333333333
609,20130710,7268,7345,7036,7113,56061,7267.8,7202.95,7342.733333333334,6625.966666666666,5709.704166666666
610,20130711,7152,7384,7036,7326,127050,7295.0,7197.15,7346.283333333334,6649.0,5726.104166666667
611,20130712,7326,7364,7210,7345,26923,7275.6,7190.4,7350.15,6672.191666666667,5743.225
612,20130715,7326,7345,7152,7345,53179,7279.4,7194.25,7354.016666666666,6695.383333333333,5760.1375
613,20130716,7287,7500,7268,7480,106738,7321.8,7201.95,7357.233333333334,6717.766666666666,5777.516666666666
614,20130717,7519,7538,7384,7461,69059,7391.4,7209.7,7363.033333333334,6738.058333333333,5794.670833333334
615,20130718,7461,7538,7268,7384,60717,7403.0,7219.4,7367.55,6758.033333333334,5811.65
616,20130719,7384,7442,7132,7384,124541,7410.8,7236.8,7371.75,6778.008333333333,5828.5625
617,20130722,7345,7500,7306,7384,42079,7418.6,7254.2,7369.183333333333,6798.625,5845.6875
618,20130723,7384,7500,7287,7384,55403,7399.4,7291.9,7364.683333333333,6818.925,5862.8125
619,20130724,7384,7480,7287,7442,52183,7395.6,7324.8,7359.533333333334,6839.708333333333,5880.258333333333
620,20130725,7364,7442,7287,7403,76807,7399.4,7335.45,7354.7,6861.291666666667,5897.479166666667
621,20130726,7422,7422,7306,7345,43370,7391.6,7338.35,7350.833333333333,6882.391666666666,5914.391666666666
622,20130729,7403,7403,7268,7326,57188,7380.0,7340.3,7346.65,6903.333333333333,5930.404166666666
623,20130730,7248,7345,7190,7345,40330,7372.2,7345.15,7341.5,6924.433333333333,5946.075
624,20130731,7210,8447,7113,7558,310653,7395.4,7362.55,7339.25,6949.083333333333,5963.054166666667
625,20130801,7538,7558,7326,7422,202258,7399.2,7374.15,7332.15,6973.566666666667,5978.8875
626,20130802,7384,7480,7364,7422,130785,7414.6,7373.15,7326.35,6995.95,5994.670833333334
627,20130805,7925,7983,7480,7558,630285,7461.0,7384.75,7320.883333333333,7019.633333333333,6010.795833333334
628,20130806,7500,7790,7442,7751,221302,7542.2,7408.9,7325.066666666667,7040.733333333334,6027.45
629,20130807,7770,7848,7596,7751,192056,7580.8,7440.8,7333.116666666667,7059.416666666667,6044.075
630,20130808,7693,7809,7635,7751,126706,7646.6,7462.05,7343.1,7076.816666666667,6059.779166666666
631,20130809,7770,8079,7693,8079,505770,7778.0,7498.75,7355.983333333334,7097.266666666666,6076.045833333334
632,20130812,8079,8099,7925,8002,269722,7866.8,7531.6,7365.65,7116.591666666666,6092.395833333333
633,20130813,8002,8408,7964,8389,628800,7994.4,7577.05,7382.083333333333,7138.341666666666,6110.4375
634,20130814,8311,8621,8273,8466,542963,8137.4,7627.3,7399.15,7160.566666666667,6127.35
635,20130816,8273,8505,8234,8234,281081,8234.0,7669.8,7410.75,7179.25,6142.570833333333
636,20130819,8234,8311,7828,7828,214621,8183.8,7692.0,7413.65,7195.033333333334,6155.858333333334
637,20130820,7867,8002,7461,7635,312621,8110.4,7704.55,7413.65,7209.05,6168.179166666667
638,20130821,7596,7867,7306,7867,295890,8006.0,7728.7,7417.833333333333,7222.258333333333,6181.870833333333
639,20130822,7635,7732,7403,7732,132337,7859.2,7743.2,7421.066666666667,7233.05,6195.0
640,20130823,7616,7809,7616,7654,147411,7743.2,7755.75,7423.633333333333,7243.191666666667,6207.158333333334
641,20130826,7558,7674,7229,7345,350233,7646.6,7755.75,7421.383333333333,7248.35,6217.145833333333
642,20130827,7403,7422,7094,7171,226698,7553.8,7748.0,7416.866666666667,7251.091666666666,6226.408333333334
643,20130828,7036,7132,6920,6958,148885,7372.0,7728.65,7411.383333333333,7254.308333333333,6234.3
644,20130829,6978,7326,6978,7268,175808,7279.2,7714.15,7413.0,7259.95,6243.0
645,20130830,7229,7268,7016,7248,196539,7198.0,7705.45,7417.833333333333,7265.741666666667,6251.616666666667
646,20130902,7248,7422,7113,7248,81574,7178.6,7696.75,7422.666666666667,7270.891666666666,6260.554166666667
647,20130903,7268,7268,7132,7248,53730,7194.0,7681.25,7427.166666666667,7272.341666666666,6271.345833333334
648,20130904,7268,7287,6997,7190,132154,7240.4,7653.2,7425.55,7273.308333333333,6281.654166666666
649,20130905,7190,7248,7055,7113,135731,7209.4,7621.3,7421.683333333333,7274.758333333333,6291.2375
650,20130906,7171,7210,6958,7036,146829,7167.0,7585.55,7414.916666666667,7277.341666666666,6298.004166666667
651,20130909,6978,7036,6668,6726,170027,7062.6,7517.9,7402.35,7276.858333333334,6304.125
652,20130910,6668,7132,6649,7132,162468,7039.4,7474.4,7400.083333333333,7281.366666666667,6312.016666666666
653,20130911,6997,7248,6997,7229,71943,7047.2,7416.4,7398.466666666666,7287.166666666667,6319.991666666667
654,20130912,7248,7364,7094,7306,106839,7085.8,7358.4,7398.466666666666,7292.316666666667,6328.929166666667
655,20130913,7248,7306,6997,7268,192628,7132.2,7310.1,7399.766666666666,7297.475,6338.433333333333
656,20130916,7171,7306,7055,7113,62841,7209.6,7274.35,7401.05,7301.5,6347.854166666667
657,20130917,7074,7442,7036,7442,202515,7271.6,7264.7,7407.816666666667,7309.391666666666,6357.279166666666
658,20130923,7422,7790,7384,7732,409445,7372.2,7257.95,7426.183333333333,7319.7,6367.9125
659,20130924,7770,7886,7422,7654,385944,7441.8,7254.05,7440.683333333333,7327.916666666667,6378.220833333334
660,20130925,7654,7828,7616,7809,134684,7550.0,7261.8,7451.0,7337.741666666667,6389.0125
661,20130926,7732,7828,7635,7732,119077,7673.8,7281.15,7458.416666666667,7348.216666666666,6399.1625
662,20130927,7790,7886,7693,7809,297753,7747.2,7313.05,7467.116666666667,7359.816666666667,6408.020833333333
663,20130930,7712,7925,7693,7809,69253,7762.6,7355.6,7476.466666666666,7371.575,6417.120833333333
664,20131001,7790,7867,7674,7790,106643,7789.8,7381.7,7486.133333333333,7383.175,6425.741666666667
665,20131002,7790,8176,7751,8041,333455,7836.2,7421.35,7500.316666666667,7399.125,6435.566666666667
666,20131004,7964,8060,7732,7944,246433,7878.6,7456.15,7508.683333333333,7413.3,6445.070833333333
667,20131007,7770,8022,7770,7944,302308,7905.6,7490.95,7518.983333333334,7425.375,6454.975
668,20131008,8069,8120,7819,7944,174066,7932.6,7528.65,7530.25,7434.233333333334,6464.6375
669,20131010,7919,8120,7769,8044,106306,7983.4,7575.2,7545.766666666666,7444.25,6475.283333333334
670,20131011,8120,8170,7894,8044,76087,7984.0,7625.6,7557.733333333334,7452.008333333333,6486.25
671,20131014,8069,8270,7844,7919,103176,7979.0,7685.25,7567.3,7458.725,6496.375
672,20131015,7869,7969,7694,7869,95816,7964.0,7722.1,7576.033333333334,7465.025,6505.808333333333
673,20131016,7919,7919,7518,7568,118926,7888.8,7739.05,7577.5,7467.366666666667,6514.229166666667
674,20131017,7593,7719,7242,7543,162291,7788.6,7750.9,7578.866666666667,7470.95,6521.095833333334
675,20131018,7568,7643,7293,7518,63023,7683.4,7763.4,7581.1,7474.325,6527.616666666667
676,20131021,7568,7568,7268,7368,53412,7573.2,7776.15,7580.833333333333,7476.291666666667,6534.479166666667
677,20131022,7393,7468,7293,7368,96380,7473.0,7772.45,7580.566666666667,7474.875,6540.454166666666
678,20131023,7418,7593,7192,7593,124823,7478.0,7765.5,7584.05,7474.366666666667,6547.366666666667
679,20131024,7593,7593,7443,7593,76869,7488.0,7762.45,7586.566666666667,7473.05,6554.2
680,20131025,7643,7643,7468,7468,211156,7478.0,7745.4,7587.65,7471.175,6560.670833333334
681,20131028,7493,7568,7368,7468,40216,7498.0,7732.2,7589.7,7470.266666666666,6567.466666666666
682,20131029,7468,7493,7192,7343,211142,7493.0,7708.9,7589.983333333334,7468.316666666667,6573.9
683,20131030,7268,7618,7217,7618,116657,7498.0,7699.35,7594.533333333334,7468.016666666666,6582.929166666667
684,20131031,7719,7844,7518,7669,108124,7513.2,7693.3,7596.383333333333,7467.816666666667,6592.170833333334
685,20131101,7694,7769,7493,7669,71359,7553.4,7674.7,7600.5,7466.325,6601.4125
686,20131104,7669,7819,7618,7819,102094,7623.6,7668.45,7607.116666666667,7466.733333333334,6611.120833333333
687,20131105,7769,7919,7618,7694,109694,7693.8,7655.95,7609.383333333333,7465.133333333333,6620.708333333333
688,20131106,7719,7769,7318,7493,174523,7668.8,7633.4,7605.083333333333,7465.075,6629.8625
689,20131107,7493,7543,7192,7343,103058,7603.6,7598.35,7598.283333333334,7465.7,6640.404166666666
690,20131108,7343,7343,7067,7242,115023,7518.2,7558.25,7589.8,7466.45,6650.204166666666
691,20131111,7242,7393,6917,7117,132756,7377.8,7518.15,7573.766666666666,7464.875,6659.241666666667
692,20131112,7017,7318,6942,7117,86366,7262.4,7480.55,7559.016666666666,7462.333333333333,6668.4375
693,20131113,7042,7142,6867,6867,61580,7137.2,7445.5,7533.65,7457.866666666667,6676.754166666667
694,20131114,7017,7192,6766,7167,89748,7102.0,7426.7,7512.0,7455.575,6686.158333333334
695,20131115,7192,7368,6867,7067,165042,7067.0,7404.15,7492.55,7451.65,6695.308333333333
696,20131118,7017,7217,6892,7017,59879,7047.0,7386.6,7479.033333333334,7446.341666666666,6704.25
697,20131119,6942,7117,6666,6791,110721,6981.8,7357.75,7464.966666666666,7439.308333333333,6712.25
698,20131120,6816,6867,6641,6791,67959,6966.6,7317.65,7447.033333333334,7432.433333333333,6720.25
699,20131121,6691,6816,6516,6666,328418,6866.4,7271.3,7429.266666666666,7425.166666666667,6727.408333333334
700,20131122,6591,6716,6516,6666,65569,6786.2,7231.2,7412.8,7418.216666666666,6733.279166666666
701,20131125,6691,6766,6641,6741,50545,6731.0,7194.85,7402.733333333334,7412.058333333333,6739.4625
702,20131126,6691,6942,6641,6816,228251,6736.0,7168.5,7396.816666666667,7406.841666666666,6745.795833333334
703,20131127,6741,7042,6691,7017,121619,6781.2,7138.45,7397.8,7404.591666666666,6752.966666666666
704,20131128,7017,7092,6917,7017,80800,6851.4,7105.85,7393.616666666667,7403.308333333333,6761.2625
705,20131129,6992,7318,6992,7318,146822,6981.8,7088.3,7394.783333333334,7406.308333333333,6771.216666666666
706,20131202,7418,7493,7017,7268,148155,7087.2,7060.75,7395.116666666667,7408.891666666666,6780.883333333333
707,20131203,7117,7368,7042,7092,99638,7142.4,7030.65,7392.516666666666,7409.841666666666,6789.975
708,20131204,7017,7092,6766,6992,116525,7137.4,7005.6,7389.216666666666,7407.383333333333,6798.65
709,20131205,6992,7092,6942,6992,256899,7132.4,6988.05,7387.2,7404.441666666667,6806.441666666667
710,20131206,6992,7067,6791,6892,155427,7047.2,6970.55,7384.8,7399.858333333334,6813.7375
711,20131209,6892,6917,6390,6441,157951,6881.8,6936.75,7380.05,7391.2,6819.391666666666
712,20131210,6265,6441,5488,5989,1164592,6661.2,6880.35,7361.0,7380.541666666667,6823.1625
713,20131211,5689,5989,5538,5588,249938,6380.4,6816.4,7333.65,7366.058333333333,6825.345833333334
714,20131212,5664,5864,5413,5864,153504,6154.8,6751.25,7309.616666666667,7354.041666666667,6828.679166666667
715,20131213,5839,5964,5664,5939,95526,5964.2,6694.85,7287.466666666666,7343.616666666667,6832.808333333333
716,20131216,5889,6090,5714,5939,67219,5863.8,6640.95,7267.9,7334.475,6839.1125
717,20131217,5939,6015,5739,5814,143919,5828.8,6592.1,7240.766666666666,7324.291666666667,6845.054166666667
718,20131218,5789,5914,5614,5789,46750,5869.0,6542.0,7208.383333333333,7317.283333333334,6850.008333333333
719,20131219,5764,5914,5538,5689,69982,5834.0,6493.15,7175.633333333333,7308.158333333334,6855.35
720,20131220,5588,5764,5438,5764,102799,5799.0,6448.05,7141.55,7296.275,6861.004166666667
721,20131223,5714,5864,5614,5764,54282,5764.0,6399.2,7108.75,7283.583333333333,6866.658333333334
722,20131224,5714,5839,5614,5839,59964,5769.0,6350.35,7075.916666666667,7271.516666666666,6872.545833333334
723,20131226,5789,5889,5664,5739,175945,5759.0,6286.45,7041.416666666667,7258.941666666667,6878.016666666666
724,20131227,5714,6591,5664,6441,628320,5909.4,6257.65,7018.933333333333,7252.533333333334,6885.445833333333
725,20131230,6441,6591,6315,6340,316234,6024.6,6208.75,6990.583333333333,7245.45,6892.454166666666
726,20140102,6340,6441,6215,6390,87581,6149.8,6164.85,6964.683333333333,7236.683333333333,6899.345833333334
727,20140103,6340,6466,6165,6340,122920,6250.0,6127.25,6937.95,7228.466666666666,6906.1125
728,20140106,6315,6415,6240,6315,59503,6365.2,6093.4,6910.8,7220.525,6912.775
729,20140107,6240,6716,6240,6691,148290,6415.2,6078.35,6888.25,7217.008333333333,6921.4875
730,20140108,6691,6816,6491,6741,129496,6495.4,6070.8,6866.533333333334,7212.133333333333,6930.566666666667
731,20140109,6741,6892,6641,6816,75333,6580.6,6089.55,6848.15,7207.725,6939.958333333333
732,20140110,6842,6892,6716,6816,66095,6675.8,6130.9,6830.6,7203.316666666667,6949.35
733,20140113,6816,6992,6791,6917,118263,6796.2,6197.35,6819.75,7198.625,6958.195833333333
734,20140114,6892,6992,6791,6892,38245,6836.4,6248.75,6808.9,7193.883333333333,6965.970833333334
735,20140115,6867,7092,6791,7017,89535,6891.6,6302.65,6800.55,7190.825,6974.429166666667
736,20140116,7167,7393,7067,7242,213760,6976.8,6367.8,6798.45,7189.641666666666,6983.825
737,20140117,7217,7217,6942,7192,124885,7052.0,6436.7,6795.516666666666,7188.041666666667,6993.333333333333
738,20140120,7167,7318,7067,7092,236070,7087.0,6501.85,6787.166666666667,7185.608333333334,7002.266666666666
739,20140121,7092,7192,7042,7167,79140,7142.0,6575.75,6780.066666666667,7183.316666666667,7011.5125
740,20140122,7167,7192,7017,7117,73970,7162.0,6643.4,6774.216666666666,7180.933333333333,7021.1125
741,20140123,7067,7343,7017,7167,124442,7147.0,6713.55,6769.2,7179.45,7030.920833333334
742,20140124,7167,7418,7067,7268,163779,7162.2,6785.0,6767.95,7178.966666666666,7041.15
743,20140127,7167,7217,7042,7092,70463,7162.2,6852.65,6759.183333333333,7176.858333333334,7050.645833333333
744,20140128,7217,7242,7017,7242,64841,7177.2,6892.7,6752.066666666667,7174.225,7061.654166666666
745,20140129,7167,7343,6992,7167,121184,7187.2,6934.05,6743.7,7172.1,7072.833333333333
746,20140203,7092,7293,7092,7167,61556,7187.2,6972.9,6732.833333333333,7169.975,7082.9625
747,20140204,7092,7167,6791,6967,121010,7127.0,7004.25,6720.716666666666,7165.05,7092.341666666666
748,20140205,6967,7067,6641,6842,134179,7077.0,7030.6,6709.866666666667,7157.475,7099.104166666667
749,20140206,6766,7017,6741,6967,78489,7022.0,7044.4,6703.6,7150.941666666667,7105.179166666667
750,20140207,6967,7067,6867,6942,70415,6977.0,7054.45,6698.6,7144.2,7110.508333333333
751,20140210,6942,7092,6942,7042,71794,6952.0,7065.75,6697.35,7135.558333333333,7116.4125
752,20140211,7167,7167,6917,7017,61435,6962.0,7075.8,6695.683333333333,7127.35,7121.970833333334
753,20140212,7017,7217,6942,7192,129905,7032.0,7089.55,6701.1,7117.375,7127.858333333334
754,20140213,7192,7242,7067,7167,78551,7072.0,7103.3,6701.1,7106.55,7133.558333333333
755,20140214,7167,7217,6992,7017,76558,7087.0,7103.3,6700.266666666666,7096.408333333334,7137.829166666666
756,20140217,6967,7268,6892,7017,121453,7082.0,7092.05,6700.266666666666,7089.65,7142.341666666666
757,20140218,6992,7117,6917,7042,56924,7087.0,7084.55,6704.45,7084.708333333333,7146.879166666667
758,20140219,7042,7217,6942,7167,117355,7082.0,7088.3,6710.716666666666,7078.875,7150.566666666667
759,20140220,7217,7268,7017,7167,96450,7082.0,7088.3,6719.066666666667,7074.166666666667,7153.608333333334
760,20140221,7092,7217,7017,7042,54079,7087.0,7084.55,6725.333333333333,7069.066666666667,7156.129166666667
761,20140224,7092,7117,6867,6867,48694,7057.0,7069.55,6727.433333333333,7065.083333333333,7156.716666666666
762,20140225,6892,7017,6716,6716,56407,6991.8,7041.95,6725.766666666666,7061.291666666667,7156.191666666667
763,20140226,6741,7192,6716,7092,190506,6976.8,7041.95,6727.016666666666,7062.408333333334,7158.358333333334
764,20140227,7117,7217,6992,7142,68103,6971.8,7036.95,6729.1,7061.358333333334,7160.654166666666
765,20140228,7117,7593,7117,7593,450778,7082.0,7058.25,6733.683333333333,7064.233333333334,7164.9875
766,20140303,7618,7669,7493,7618,131565,7232.2,7080.8,6739.516666666666,7067.316666666667,7169.104166666667
767,20140304,7568,7844,7493,7769,224937,7442.8,7120.9,6750.8,7071.658333333334,7172.0
768,20140305,7794,7869,7618,7719,140154,7568.2,7164.75,6762.916666666667,7076.066666666667,7174.6875
769,20140306,7744,7794,7643,7769,60599,7693.6,7204.85,6775.866666666667,7081.533333333334,7178.145833333333
770,20140307,7769,7894,7593,7593,127064,7693.6,7237.4,6787.55,7086.175,7181.758333333333
771,20140310,7568,7844,7443,7719,185089,7713.8,7271.25,6808.85,7094.45,7185.654166666666
772,20140311,7719,7769,7568,7643,81175,7688.6,7302.55,6836.416666666667,7098.708333333333,7190.0375
773,20140312,7694,7694,7142,7443,180024,7633.4,7315.1,6867.333333333333,7100.491666666667,7193.829166666666
774,20140313,7318,7518,7318,7443,117431,7568.2,7328.9,6893.65,7101.633333333333,7196.975
775,20140314,7318,7493,7217,7443,67438,7538.2,7350.2,6918.716666666666,7103.091666666666,7200.283333333334
776,20140317,7343,7618,7217,7318,86801,7458.0,7365.25,6941.7,7104.8,7203.15
777,20140318,7368,7468,7142,7318,166107,7393.0,7379.05,6966.766666666666,7103.766666666666,7206.579166666666
778,20140319,7293,7518,7142,7318,135888,7368.0,7386.6,6992.25,7100.316666666667,7210.008333333333
779,20140320,7268,7418,7192,7393,111043,7358.0,7397.9,7020.65,7098.141666666666,7213.029166666666
780,20140321,7368,7468,7268,7418,63208,7353.0,7416.7,7048.216666666666,7094.883333333333,7216.3125
781,20140324,7418,7418,7217,7293,78082,7348.0,7438.0,7073.7,7091.225,7219.720833333334
782,20140325,7217,7268,6917,6917,147327,7267.8,7448.05,7091.666666666667,7083.791666666667,7221.804166666667
783,20140326,6942,7167,6842,7017,86334,7207.6,7444.3,7112.966666666666,7077.191666666667,7224.383333333333
784,20140327,7017,7268,6766,6766,69667,7082.2,7425.5,7118.383333333333,7068.658333333334,7225.916666666667
785,20140328,6766,7217,6741,7167,107142,7032.0,7404.2,7132.166666666667,7061.375,7230.25
786,20140331,7167,7618,7042,7593,302182,7092.0,7402.95,7152.216666666666,7058.45,7235.875
787,20140401,7568,7694,7443,7593,193501,7227.2,7394.15,7173.1,7055.525,7240.45
788,20140402,7593,7593,7443,7518,92635,7327.4,7384.1,7193.15,7051.975,7243.104166666667
789,20140403,7543,7643,7268,7268,123750,7427.8,7359.05,7202.766666666666,7045.508333333333,7244.879166666667
790,20140404,7242,7468,7242,7343,55994,7463.0,7346.55,7212.8,7039.666666666667,7245.8375
791,20140407,7268,7418,7217,7418,53003,7428.0,7331.5,7222.833333333333,7035.491666666667,7247.108333333334
792,20140408,7318,7443,7242,7318,51698,7373.0,7315.25,7231.2,7030.9,7247.9625
793,20140409,7318,7468,7167,7268,34081,7323.0,7306.5,7237.05,7028.4,7247.883333333333
794,20140410,7217,7318,7092,7268,44647,7323.0,7297.75,7243.316666666667,7026.108333333334,7248.529166666666
795,20140411,7117,7293,7117,7268,28129,7308.0,7289.0,7247.5,7024.025,7249.175
796,20140414,7167,7393,7117,7368,80255,7298.0,7291.5,7249.6,7024.025,7250.158333333334
797,20140415,7368,7368,7167,7167,71293,7267.8,7283.95,7249.183333333333,7022.35,7248.6125
798,20140416,7167,7268,7067,7067,73717,7227.6,7271.4,7248.766666666666,7017.966666666666,7246.166666666667
799,20140417,7092,7242,7067,7167,66784,7207.4,7260.1,7248.766666666666,7014.416666666667,7243.733333333334
800,20140418,7242,7318,7092,7217,84808,7197.2,7250.05,7250.433333333333,7012.325,7241.75
801,20140421,7167,7343,7067,7192,56938,7162.0,7245.0,7250.85,7010.025,7240.145833333333
802,20140422,7192,7268,6967,7067,96564,7142.0,7252.5,7247.5,7007.725,7238.020833333333
803,20140423,7117,7242,6967,6967,105522,7122.0,7250.0,7245.416666666667,7002.3,7235.158333333334
804,20140424,6917,7067,6741,7017,40729,7092.0,7262.55,7241.666666666667,6996.866666666667,7232.341666666666
805,20140425,7017,7142,6917,6942,14018,7037.0,7251.3,7237.916666666667,6990.808333333333,7228.566666666667
806,20140428,6867,7042,6816,7042,55423,7007.0,7223.75,7235.833333333333,6984.333333333333,7225.533333333334
807,20140429,6967,7268,6816,7268,117768,7047.2,7207.5,7240.85,6980.783333333334,7222.958333333333
808,20140430,7242,7819,7142,7819,410186,7217.6,7222.55,7257.133333333333,6983.5,7224.2875
809,20140502,7744,7744,7443,7593,133055,7332.8,7238.8,7267.566666666667,6985.583333333333,7225.641666666666
810,20140507,7493,7618,7192,7518,524102,7448.0,7247.55,7277.166666666667,6987.883333333333,7227.166666666667
811,20140508,7468,7518,7117,7142,151944,7468.0,7233.75,7278.833333333333,6988.091666666666,7226.483333333334
812,20140509,7142,7268,6942,7217,232935,7457.8,7228.7,7282.166666666667,6988.925,7225.629166666667
813,20140512,7192,7343,7092,7343,191693,7362.6,7232.45,7284.683333333333,6992.891666666666,7225.379166666667
814,20140513,7343,7468,7117,7318,121246,7307.6,7234.95,7287.2,6994.15,7224.8625
815,20140514,7268,7368,7167,7368,84718,7277.6,7239.95,7293.05,6996.658333333334,7224.154166666666
816,20140515,7368,7719,7268,7643,248693,7377.8,7253.7,7303.483333333334,7001.875,7224.108333333334
817,20140516,7618,7794,7493,7744,289969,7483.2,7282.55,7315.183333333333,7009.816666666667,7224.5625
818,20140519,7618,7669,7368,7518,186007,7518.2,7305.1,7321.033333333334,7015.875,7224.154166666666
819,20140520,7518,7518,7293,7468,79250,7548.2,7320.15,7326.05,7022.558333333333,7223.8625
820,20140521,7518,7518,7318,7318,51928,7538.2,7325.2,7330.65,7027.991666666667,7223.104166666667
821,20140522,7318,7393,7217,7217,43718,7453.0,7326.45,7336.483333333334,7031.958333333333,7222.008333333333
822,20140523,7217,7418,7217,7343,108275,7372.8,7340.25,7346.933333333333,7036.35,7221.595833333334
823,20140526,7318,7468,7092,7217,121675,7312.6,7352.75,7349.016666666666,7038.016666666666,7221.304166666667
824,20140527,7167,7293,7042,7242,47967,7267.4,7364.0,7350.683333333333,7039.891666666666,7221.6
825,20140528,7242,7343,7117,7343,72380,7272.4,7384.05,7346.516666666666,7040.1,7223.204166666666
826,20140529,7368,7468,7268,7443,82167,7317.6,7404.1,7343.6,7041.558333333333,7225.225
827,20140530,7443,7543,7368,7368,88495,7322.6,7409.1,7336.916666666667,7043.858333333334,7226.85
828,20140602,7368,7443,7167,7268,60814,7332.8,7381.55,7329.4,7046.158333333334,7226.770833333333
829,20140603,6967,7268,6967,7217,64074,7327.8,7362.75,7320.2,7048.033333333334,7226.2375
830,20140605,7067,7368,6917,6917,127373,7242.6,7332.7,7308.933333333333,7048.241666666667,7224.05
831,20140609,6917,7092,6867,7067,75760,7167.4,7328.95,7298.066666666667,7053.458333333333,7222.329166666666
832,20140610,7067,7142,6967,7067,237824,7107.2,7321.45,7288.466666666666,7062.441666666667,7221.491666666667
833,20140611,7067,7217,6942,7042,78659,7062.0,7306.4,7281.783333333334,7074.558333333333,7220.308333333333
834,20140612,7017,7092,6917,7092,59653,7037.0,7295.1,7275.933333333333,7084.791666666667,7219.416666666667
835,20140613,7067,7142,6842,6842,108640,7022.0,7268.8,7265.916666666667,7092.316666666667,7217.966666666666
836,20140616,6917,7042,6791,6942,33211,6997.0,7233.75,7259.65,7100.675,7217.575
837,20140617,6942,7142,6766,6992,101053,6982.0,7196.15,7254.216666666666,7110.491666666667,7217.391666666666
838,20140618,7017,7042,6741,6867,65140,6947.0,7163.6,7246.7,7119.475,7218.379166666667
839,20140619,6867,6917,6716,6917,89834,6912.0,7136.05,7238.766666666666,7129.708333333333,7218.933333333333
840,20140620,6867,6967,6541,6766,194967,6896.8,7108.45,7227.9,7138.058333333333,7217.166666666667
841,20140623,6716,6892,6240,6616,262113,6831.6,7078.4,7216.616666666667,7145.158333333334,7214.370833333333
842,20140624,6541,6716,6365,6365,91320,6706.2,7029.5,7207.416666666667,7149.541666666667,7210.529166666666
843,20140625,6415,6516,6240,6390,62193,6610.8,6988.15,7196.966666666666,7154.966666666666,7206.954166666666
844,20140626,6415,6816,6340,6591,52860,6545.6,6955.6,7194.05,7156.216666666666,7204.375
845,20140627,6691,6691,6466,6591,35498,6510.6,6918.0,7184.45,7158.308333333333,7201.879166666667
846,20140630,6566,6766,6566,6591,41353,6505.6,6875.4,7167.75,7159.983333333334,7198.333333333333
847,20140701,6591,6741,6340,6566,108782,6545.8,6835.3,7150.633333333333,7161.866666666667,7195.166666666667
848,20140702,6616,6691,6415,6441,37974,6556.0,6793.95,7132.683333333333,7162.916666666667,7191.720833333334
849,20140703,6441,6616,6365,6441,45038,6526.0,6755.15,7118.9,7160.833333333333,7188.920833333334
850,20140704,6516,6741,6365,6716,577826,6551.0,6745.1,7108.45,7160.625,7186.379166666667
851,20140707,6842,6867,6616,6867,76857,6606.2,6735.1,7099.266666666666,7161.05,7184.3875
852,20140708,6867,6917,6741,6816,55822,6656.2,6722.55,7090.9,7161.05,7182.183333333333
853,20140709,6766,6942,6766,6867,108283,6741.4,6713.8,7084.216666666666,7160.633333333333,7179.629166666667
854,20140710,6867,7067,6867,7067,151223,6866.6,6712.55,7080.866666666667,7162.091666666666,7177.9875
855,20140711,7067,7217,6992,7117,515757,6946.8,6726.3,7078.35,7162.925,7176.875
856,20140714,7192,7318,7042,7268,129101,7027.0,6742.6,7076.683333333333,7163.141666666666,7176.391666666666
857,20140715,7217,7293,7092,7217,81297,7107.2,6753.85,7077.516666666666,7163.35,7175.695833333333
858,20140716,7167,7293,7042,7217,75351,7177.2,6771.35,7080.016666666666,7164.391666666666,7175.0
859,20140717,7192,7318,7142,7217,44915,7207.2,6786.35,7080.85,7164.808333333333,7174.0625
860,20140718,7268,7268,6992,7142,96380,7212.2,6805.15,7079.6,7165.016666666666,7172.975
861,20140721,7242,7242,6992,6992,36439,7157.0,6823.95,7076.266666666666,7163.558333333333,7171.504166666667
862,20140722,6967,7142,6892,7092,82278,7132.0,6860.3,7076.683333333333,7162.091666666666,7170.529166666666
863,20140723,7092,7242,7017,7217,101043,7132.0,6901.65,7080.85,7163.133333333333,7169.995833333333
864,20140724,7293,7518,7217,7418,290915,7172.2,6943.0,7087.533333333334,7164.6,7169.4125
865,20140725,7393,7493,7318,7418,66429,7227.4,6984.35,7095.466666666666,7166.691666666667,7169.395833333333
