,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160721,4736,4817,4736,4736,265930,4618.4,4432.2,4650.433333333333,4901.258333333333,4698.325
263,20160722,4736,4817,4675,4797,143694,4683.2,4466.65,4643.016666666666,4901.433333333333,4697.904166666666
264,20160725,4797,4837,4655,4655,166263,4695.4,4494.0,4630.883333333333,4900.083333333333,4697.4
265,20160726,4695,4756,4574,4736,127594,4723.8,4519.3,4619.416666666667,4900.083333333333,4696.1375
266,20160727,4776,4776,4635,4655,94958,4715.8,4537.5,4608.966666666666,4899.75,4694.5375
267,20160728,4655,4736,4655,4695,117563,4707.6,4556.7,4599.85,4898.9,4692.679166666667
268,20160729,4837,5687,4837,5019,6208468,4752.0,4588.05,4595.8,4901.258333333333,4691.4125
269,20160801,5080,5282,4938,5201,786158,4861.2,4625.5,4594.116666666667,4904.625,4691.75
270,20160802,5262,5363,5181,5262,618786,4966.4,4669.0,4594.116666666667,4908.5,4692.929166666667
271,20160803,5262,5404,5141,5242,582064,5083.8,4721.65,4595.8,4911.366666666667,4694.3625
272,20160804,5302,5525,5161,5424,626852,5229.6,4776.3,4600.866666666667,4916.258333333333,4696.216666666666
273,20160805,5464,5566,5302,5302,481349,5286.2,4822.85,4605.25,4922.158333333334,4698.320833333333
274,20160808,5363,5363,5100,5242,349091,5294.4,4856.25,4609.983333333334,4925.366666666667,4701.779166666666
275,20160809,5262,5383,5201,5383,215385,5318.6,4900.75,4623.133333333333,4930.083333333333,4707.595833333334
276,20160810,5404,5525,5323,5323,253458,5334.8,4934.15,4634.266666666666,4932.275,4713.65
277,20160811,5383,5505,5282,5485,322199,5347.0,4975.65,4647.083333333333,4936.158333333334,4722.116666666667
278,20160812,5464,5485,5181,5201,385734,5326.8,5012.05,4657.866666666667,4932.616666666667,4729.433333333333
279,20160816,5019,5161,4938,5080,356337,5294.4,5036.35,4664.95,4928.066666666667,4735.166666666667
280,20160817,5120,5161,4958,5080,247003,5233.8,5060.65,4672.366666666667,4925.875,4739.466666666666
281,20160818,5060,5242,5060,5181,209351,5205.4,5084.95,4684.516666666666,4924.691666666667,4743.345833333334
282,20160819,5222,5282,5141,5222,172498,5152.8,5109.25,4695.65,4925.2,4747.141666666666
283,20160822,5262,5889,5201,5566,2559307,5225.8,5147.7,4713.866666666667,4928.575,4752.454166666666
284,20160823,5545,5606,5404,5545,463858,5318.8,5192.2,4730.733333333334,4930.766666666666,4757.679166666667
285,20160824,5829,6314,5566,5566,3918124,5416.0,5233.7,4747.266666666666,4933.3,4762.658333333334
286,20160825,5566,5626,5383,5485,678232,5476.8,5275.2,4761.433333333333,4934.65,4766.875
287,20160826,5545,5626,5404,5545,450640,5541.4,5317.7,4777.95,4934.983333333334,4773.129166666667
288,20160829,5485,5687,5363,5363,478150,5500.8,5334.9,4790.433333333333,4934.983333333334,4778.608333333334
289,20160830,5383,5485,5161,5181,385744,5428.0,5333.9,4799.883333333333,4934.816666666667,4783.245833333333
290,20160831,5222,5302,5019,5060,386023,5326.8,5323.8,4807.983333333334,4933.975,4784.933333333333
291,20160901,5100,5120,4958,5060,247724,5241.8,5314.7,4816.766666666666,4934.483333333334,4786.116666666667
292,20160902,4999,5222,4999,5181,210686,5169.0,5302.55,4824.866666666667,4936.341666666666,4788.729166666667
293,20160905,5181,5262,5100,5242,252865,5144.8,5299.55,4833.633333333333,4939.55,4792.270833333333
294,20160906,5242,5363,5181,5222,219659,5153.0,5298.55,4844.433333333333,4941.916666666667,4795.308333333333
295,20160907,5242,5363,5161,5181,149450,5177.2,5288.45,4855.233333333334,4943.433333333333,4797.754166666667
296,20160908,5181,5222,4817,4898,345852,5144.8,5267.2,4859.616666666667,4942.591666666666,4798.6
297,20160909,4877,4979,4695,4837,228244,5076.0,5234.8,4866.033333333334,4940.733333333334,4799.020833333333
298,20160912,4695,4817,4554,4554,312299,4938.4,5202.45,4869.083333333333,4935.675,4798.2625
299,20160913,4614,4817,4614,4776,149245,4849.2,5187.25,4873.8,4933.141666666666,4798.5125
300,20160919,4776,4938,4776,4857,68866,4784.4,5176.1,4880.55,4931.791666666667,4799.945833333333
301,20160920,4898,4958,4817,4877,73605,4780.2,5160.9,4887.283333333334,4930.941666666667,4801.208333333333
302,20160921,4877,4979,4817,4857,64599,4784.2,5142.65,4894.7,4929.591666666666,4801.883333333333
303,20160922,4837,4938,4817,4898,118850,4853.0,5109.25,4907.866666666667,4927.233333333334,4802.8125
304,20160923,4877,5039,4776,4938,255941,4885.4,5078.9,4921.7,4925.541666666667,4803.654166666666
305,20160926,4979,4979,4837,4857,73812,4885.4,5043.45,4932.15,4922.841666666666,4803.145833333333
306,20160927,4817,4898,4756,4877,83998,4885.4,5013.05,4941.916666666667,4920.308333333333,4802.383333333333
307,20160928,4837,4918,4817,4857,85715,4885.4,4978.65,4951.016666666666,4917.441666666667,4801.2
308,20160929,4837,5019,4837,4999,130815,4905.6,4960.45,4961.133333333333,4915.758333333333,4800.608333333334
309,20160930,4999,5100,4958,5019,146735,4921.8,4952.35,4970.583333333333,4913.9,4800.354166666667
310,20161004,5141,5181,5060,5120,184979,4974.4,4955.35,4982.716666666666,4910.016666666666,4800.354166666667
311,20161005,5060,5181,5039,5100,73056,5019.0,4957.35,4997.9,4906.641666666666,4800.608333333334
312,20161006,5161,5161,5019,5080,98718,5063.6,4952.3,5010.383333333333,4903.1,4801.2
313,20161007,5019,5100,4898,4979,128490,5059.6,4939.15,5020.516666666666,4897.708333333333,4801.116666666667
314,20161010,4979,4999,4877,4958,94622,5047.4,4925.95,5026.916666666667,4892.308333333333,4800.8625
315,20161011,4938,4979,4776,4938,131702,5011.0,4913.8,5034.333333333333,4887.75,4800.691666666667
316,20161012,4837,4958,4817,4918,83803,4974.6,4914.8,5038.716666666666,4883.533333333334,4800.4375
317,20161013,4918,4918,4675,4736,93767,4905.8,4909.75,5040.066666666667,4877.8,4799.258333333333
318,20161014,4736,4817,4695,4756,94209,4861.2,4919.85,5044.783333333334,4872.066666666667,4798.329166666666
319,20161017,4797,4918,4756,4898,88966,4849.2,4925.95,5049.85,4867.516666666666,4797.741666666667
320,20161018,4877,4938,4756,4877,110885,4837.0,4926.95,5054.566666666667,4862.45,4797.654166666666
321,20161019,4938,4938,4797,4797,60904,4812.8,4922.95,5056.266666666666,4857.733333333334,4797.404166666666
322,20161020,4797,4918,4736,4736,45092,4812.8,4916.9,5056.266666666666,4853.35,4797.320833333333
323,20161021,4716,4817,4635,4736,72419,4808.8,4908.8,5055.25,4849.133333333333,4797.491666666667
324,20161024,4736,4797,4614,4635,82027,4756.2,4893.65,5054.916666666667,4842.9,4797.491666666667
325,20161025,4635,4675,4493,4594,69217,4699.6,4880.5,5052.55,4835.983333333334,4797.491666666667
326,20161026,4533,4594,4291,4554,159246,4651.0,4864.35,5050.866666666667,4829.916666666667,4797.408333333334
327,20161027,4554,4695,4554,4675,52499,4638.8,4855.25,5050.533333333334,4825.191666666667,4798.083333333333
328,20161028,4695,4695,4533,4655,44341,4622.6,4838.05,5044.466666666666,4820.133333333333,4798.841666666666
329,20161031,4655,4655,4493,4533,48983,4602.2,4813.75,5033.333333333333,4813.725,4798.670833333334
330,20161101,4533,4533,4392,4493,41465,4582.0,4782.4,5020.516666666666,4807.316666666667,4799.008333333333
331,20161102,4452,4533,4230,4331,101828,4537.4,4743.95,5005.333333333333,4800.566666666667,4799.683333333333
332,20161103,4210,4371,4210,4331,68476,4468.6,4706.5,4987.116666666667,4793.991666666667,4800.95
333,20161104,4311,4392,4230,4331,47323,4403.8,4674.1,4970.933333333333,4788.091666666666,4801.9625
334,20161107,4291,4392,4291,4371,67532,4371.4,4644.75,4956.416666666667,4783.2,4803.479166666667
335,20161108,4432,4432,4331,4351,36238,4343.0,4615.4,4939.216666666666,4781.175,4804.791666666667
336,20161109,4371,4452,4048,4149,158886,4306.6,4576.95,4919.65,4776.958333333333,4805.2125
337,20161110,4270,4291,4189,4250,55673,4290.4,4552.65,4899.066666666667,4773.075,4805.633333333333
338,20161111,4088,4291,4068,4250,110376,4274.2,4527.35,4883.216666666666,4770.541666666667,4804.791666666667
339,20161114,4250,4270,4108,4230,51347,4246.0,4493.95,4869.05,4767.0,4804.033333333334
340,20161115,4210,4291,4169,4270,52200,4229.8,4463.6,4855.55,4763.958333333333,4803.695833333333
341,20161116,4210,4351,4210,4311,52005,4262.2,4439.3,4841.05,4762.783333333334,4803.358333333334
342,20161117,4311,4331,4230,4291,34503,4270.4,4417.05,4825.533333333334,4760.591666666666,4803.108333333334
343,20161118,4432,4432,4250,4291,53539,4278.6,4394.8,4804.283333333334,4759.075,4802.775
344,20161121,4291,4311,4169,4230,66074,4278.6,4374.55,4782.366666666667,4756.55,4802.4375
345,20161122,4189,4291,4149,4230,50090,4270.6,4356.35,4760.1,4753.683333333333,4802.608333333334
346,20161123,4230,4230,4129,4129,51901,4234.2,4335.1,4737.5,4749.466666666666,4801.933333333333
347,20161124,4169,4169,4007,4007,112691,4177.4,4301.7,4711.866666666667,4744.908333333334,4800.666666666667
348,20161125,3946,4048,3946,3995,30652,4118.2,4268.7,4689.066666666667,4739.75,4798.929166666667
349,20161128,4003,4015,3764,3886,146459,4049.4,4236.35,4667.483333333334,4733.683333333333,4796.820833333333
350,20161129,3853,3918,3813,3886,37935,3980.6,4206.0,4647.916666666667,4727.95,4795.133333333333
351,20161130,3886,3910,3870,3898,13133,3934.4,4184.35,4628.55,4722.658333333334,4793.920833333334
352,20161201,3898,3930,3805,3849,34676,3902.8,4160.25,4606.35,4715.608333333334,4792.333333333333
353,20161202,3874,3874,3704,3764,103693,3856.6,4131.9,4581.716666666666,4707.675,4790.5625
354,20161205,3764,3772,3639,3683,48590,3816.0,4097.5,4556.066666666667,4700.25,4788.620833333333
355,20161206,3619,3902,3606,3781,93846,3795.0,4069.0,4532.733333333334,4693.983333333334,4787.004166666667
356,20161207,3748,3825,3704,3789,29972,3773.2,4051.0,4514.25,4686.933333333333,4785.25
357,20161208,3789,3817,3748,3764,30064,3756.2,4026.7,4496.366666666667,4681.2,4783.225
358,20161209,3744,3825,3744,3821,55325,3767.6,4005.25,4484.15,4676.616666666667,4781.691666666667
359,20161212,3809,3906,3809,3870,52617,3805.0,3987.25,4469.05,4671.425,4780.3625
360,20161213,3874,3963,3805,3942,82533,3837.2,3970.85,4453.8,4667.175,4779.079166666666
361,20161214,3955,4129,3955,4048,75766,3889.0,3957.7,4439.983333333334,4663.633333333333,4778.320833333333
362,20161215,4015,4169,4007,4169,60115,3970.0,3951.6,4428.516666666666,4661.608333333334,4777.479166666667
363,20161216,4169,4189,4068,4108,33105,4027.4,3942.45,4415.35,4661.608333333334,4776.716666666666
364,20161219,4068,4230,4048,4210,78229,4095.4,3941.45,4403.216666666666,4662.458333333333,4776.379166666667
365,20161220,4230,4230,4108,4129,43333,4132.8,3936.4,4391.083333333333,4661.616666666667,4775.5375
366,20161221,4129,4210,4088,4108,46703,4144.8,3935.35,4378.266666666666,4660.091666666666,4774.608333333334
367,20161222,4129,4189,4048,4068,40786,4124.6,3938.4,4365.116666666667,4658.066666666667,4774.1875
368,20161223,4068,4169,4048,4048,45188,4112.6,3941.05,4349.266666666666,4655.2,4773.5125
369,20161226,4068,4513,4068,4452,575536,4161.0,3969.35,4339.816666666667,4655.2,4774.354166666667
370,20161227,4392,4473,4351,4392,119411,4213.6,3994.65,4327.683333333333,4655.2,4775.283333333334
371,20161228,4331,4452,4311,4371,85567,4266.2,4018.3,4315.533333333334,4656.716666666666,4775.954166666666
372,20161229,4432,4554,4230,4554,167169,4363.4,4053.55,4306.766666666666,4658.575,4777.3875
373,20170102,4554,4614,4452,4614,105010,4476.6,4096.05,4300.683333333333,4660.6,4778.145833333333
374,20170103,4635,4857,4574,4776,279406,4541.4,4150.7,4297.65,4662.283333333334,4779.6625
375,20170104,4817,4837,4655,4817,138805,4626.4,4202.5,4295.633333333333,4664.983333333334,4781.854166666667
376,20170105,4837,4898,4736,4817,125555,4715.6,4253.9,4293.95,4666.333333333333,4783.879166666667
377,20170106,4857,4898,4736,4797,84285,4764.2,4305.55,4294.966666666666,4667.516666666666,4785.316666666667
378,20170109,4756,4817,4695,4797,84337,4800.8,4354.35,4295.65,4670.216666666666,4786.920833333334
379,20170110,4756,4797,4594,4655,102327,4776.6,4393.6,4291.6,4670.725,4786.666666666667
380,20170111,4655,4776,4635,4736,65084,4760.4,4433.3,4289.25,4671.908333333334,4786.5
381,20170112,4695,4776,4635,4695,60676,4736.0,4465.65,4287.55,4671.908333333334,4786.075
382,20170113,4736,4817,4635,4756,68609,4727.8,4495.0,4287.883333333333,4672.075,4786.666666666667
383,20170116,4716,4776,4594,4655,68239,4699.4,4522.35,4286.533333333334,4670.891666666666,4786.1625
384,20170117,4594,4655,4533,4574,28774,4683.2,4540.55,4285.516666666666,4670.216666666666,4785.15
385,20170118,4533,4594,4412,4533,51135,4642.6,4560.75,4284.5,4668.525,4784.304166666667
386,20170119,4594,4655,4554,4614,50421,4626.4,4586.05,4285.5,4668.183333333333,4783.966666666666
387,20170120,4635,4898,4533,4898,151798,4654.8,4627.55,4289.216666666666,4669.875,4784.3875
388,20170123,4898,5120,4837,4958,553808,4715.4,4673.05,4294.266666666666,4669.366666666667,4785.3125
389,20170124,4898,4999,4594,4797,345150,4760.0,4690.3,4298.666666666667,4666.0,4785.3125
390,20170125,4776,5141,4776,4898,396992,4833.0,4715.6,4305.416666666667,4662.966666666666,4785.733333333334
391,20170126,4938,5039,4857,5019,147672,4914.0,4748.0,4316.883333333333,4661.108333333334,4786.2375
392,20170131,5039,5161,4979,5060,370646,4946.4,4773.3,4329.033333333334,4658.075,4787.166666666667
393,20170201,5019,5120,4958,5039,175154,4962.6,4794.55,4340.833333333333,4655.883333333333,4789.020833333333
394,20170202,5019,5019,4817,4898,219412,4982.8,4800.65,4349.616666666667,4653.016666666666,4789.191666666667
395,20170203,4898,4898,4635,4857,197266,4974.6,4802.65,4358.05,4648.633333333333,4789.358333333334
396,20170206,4857,4857,4554,4594,326320,4889.6,4791.5,4365.466666666666,4642.558333333333,4787.416666666667
397,20170207,4533,4614,4473,4574,129207,4792.4,4780.35,4370.866666666667,4634.966666666666,4785.5625
398,20170208,4574,4614,4473,4554,90471,4695.4,4768.2,4375.933333333333,4629.575,4781.095833333334
399,20170209,4594,4594,4432,4513,94748,4618.4,4761.1,4380.65,4624.85,4776.458333333333
400,20170210,4473,4614,4432,4493,136423,4545.6,4748.95,4384.366666666667,4619.958333333333,4772.916666666667
401,20170213,4493,4533,4432,4533,66378,4533.4,4740.85,4388.066666666667,4614.558333333333,4769.625
402,20170214,4574,4574,4392,4493,138805,4517.2,4727.7,4391.433333333333,4608.483333333334,4766.841666666666
403,20170215,4432,4473,4270,4371,234699,4480.6,4713.5,4392.766666666666,4598.525,4763.55
404,20170216,4351,4452,4210,4392,169758,4456.4,4704.4,4395.466666666666,4588.916666666667,4759.841666666666
405,20170217,4351,4452,4230,4331,185731,4424.0,4694.3,4397.15,4578.625,4755.9625
406,20170220,4331,4452,4331,4412,88801,4399.8,4684.2,4401.866666666667,4569.683333333333,4752.166666666667
407,20170221,4452,4473,4371,4412,35094,4383.6,4659.9,4408.616666666667,4560.241666666667,4747.6125
408,20170222,4452,4452,4331,4351,68935,4379.6,4629.55,4414.55,4551.808333333333,4743.395833333333
409,20170223,4351,4371,4230,4331,97260,4367.4,4606.25,4421.966666666666,4544.725,4739.770833333333
410,20170224,4270,4331,4210,4250,69355,4351.2,4573.85,4428.033333333334,4537.975,4735.975
411,20170227,4250,4250,4108,4189,76559,4306.6,4532.35,4432.883333333333,4530.716666666666,4732.6
412,20170228,4189,4230,4129,4189,39439,4262.0,4488.8,4438.55,4522.45,4729.395833333333
413,20170302,4189,4210,4068,4129,49176,4217.6,4443.3,4444.633333333333,4513.175,4726.3625
414,20170303,4088,4129,4003,4003,68832,4152.0,4398.55,4449.966666666666,4503.016666666666,4722.466666666666
415,20170306,4003,4088,4003,4068,55639,4115.6,4359.1,4454.75,4493.741666666667,4718.5875
416,20170307,4031,4088,4031,4040,30881,4085.8,4331.4,4458.933333333333,4486.591666666666,4714.591666666666
417,20170308,4040,4169,4031,4048,47654,4057.6,4305.1,4463.666666666667,4480.016666666666,4710.375
418,20170309,4048,4169,4048,4068,46320,4045.4,4280.8,4467.783333333334,4475.966666666666,4705.820833333333
419,20170310,4068,4189,3975,4169,100257,4078.6,4263.6,4472.766666666666,4470.908333333334,4702.025
420,20170313,4189,4230,4129,4210,44435,4107.0,4249.45,4477.233333333334,4465.516666666666,4698.654166666666
421,20170314,4230,4250,4129,4230,66746,4145.0,4234.3,4480.266666666666,4460.125,4695.533333333334
422,20170315,4230,4230,4129,4149,48094,4165.2,4217.1,4479.933333333333,4454.225,4691.908333333334
423,20170316,4149,4210,4149,4149,39113,4181.4,4206.0,4480.616666666667,4447.983333333334,4687.608333333334
424,20170317,4149,4210,4149,4189,56625,4185.4,4195.85,4480.266666666666,4441.741666666667,4683.641666666666
425,20170320,4169,4230,4068,4129,54384,4169.2,4185.75,4480.266666666666,4435.675,4679.258333333333
426,20170321,4129,4149,4048,4068,57250,4136.8,4168.55,4479.6,4428.933333333333,4674.620833333333
427,20170322,4048,4088,4019,4088,58351,4124.6,4152.35,4479.933333333333,4422.525,4669.983333333334
428,20170323,4088,4088,4027,4048,25987,4104.4,4137.2,4479.933333333333,4414.6,4665.179166666667
429,20170324,4048,4088,4019,4048,19603,4076.2,4123.05,4473.2,4406.508333333333,4660.204166666666
430,20170327,4031,4088,4011,4011,51696,4052.6,4111.1,4466.85,4397.266666666666,4653.641666666666
431,20170328,4011,4088,3991,4088,50512,4056.6,4106.05,4462.133333333333,4388.833333333333,4647.7375
432,20170329,4068,4210,4068,4169,69289,4072.8,4105.05,4455.716666666666,4381.241666666667,4642.170833333334
433,20170330,4129,4230,4048,4189,80347,4101.0,4108.05,4448.633333333333,4374.658333333334,4636.183333333333
434,20170331,4250,4250,4149,4189,19853,4129.2,4117.35,4438.85,4368.25,4630.279166666666
435,20170403,4189,4230,4129,4210,32055,4169.0,4124.45,4428.733333333334,4362.183333333333,4624.966666666666
436,20170404,4210,4371,4169,4270,224731,4205.4,4135.95,4419.616666666667,4356.783333333334,4620.158333333334
437,20170405,4311,4331,4189,4250,109529,4221.6,4146.05,4410.5,4352.733333333334,4615.266666666666
438,20170406,4270,4270,4169,4169,81552,4217.6,4151.1,4400.033333333334,4347.841666666666,4609.954166666666
439,20170407,4169,4250,4048,4189,197275,4217.6,4152.1,4392.266666666666,4341.933333333333,4604.725
440,20170410,4149,4250,4048,4230,194311,4221.6,4153.1,4383.833333333333,4336.541666666667,4599.495833333333
441,20170411,4230,4311,4129,4250,228009,4217.6,4154.1,4376.416666666667,4331.983333333334,4594.858333333334
442,20170412,4270,4311,4149,4230,82168,4213.6,4158.15,4367.65,4327.766666666666,4590.558333333333
443,20170413,4250,4533,4250,4452,292747,4270.2,4173.3,4364.266666666666,4325.4,4587.266666666666
444,20170414,4513,4513,4371,4412,115898,4314.8,4184.45,4361.566666666667,4323.541666666667,4583.220833333334
445,20170417,4392,4513,4351,4473,136651,4363.4,4201.65,4360.566666666667,4322.533333333334,4579.258333333333
446,20170418,4432,4513,4351,4493,134669,4412.0,4222.9,4358.55,4322.025,4575.970833333334
447,20170419,4473,4513,4412,4493,56642,4464.6,4243.15,4351.8,4320.508333333333,4572.85
448,20170420,4513,4513,4371,4432,75732,4460.6,4262.35,4343.033333333334,4318.65,4569.391666666666
449,20170421,4432,4432,4331,4392,40919,4456.6,4279.55,4336.283333333334,4317.475,4565.6
450,20170424,4392,4392,4230,4311,68164,4424.2,4294.55,4326.5,4315.958333333333,4561.6375
451,20170425,4311,4331,4230,4291,55132,4383.8,4304.7,4314.366666666667,4315.625,4558.095833333334
452,20170426,4291,4392,4230,4392,77701,4363.6,4315.85,4303.233333333334,4316.133333333333,4555.0625
453,20170427,4412,4412,4230,4270,70467,4331.2,4319.9,4290.416666666667,4315.625,4551.858333333334
454,20170428,4250,4311,4189,4270,74126,4306.8,4323.95,4279.95,4314.783333333334,4548.991666666667
455,20170502,4270,4412,4270,4371,87042,4318.8,4332.0,4271.85,4314.95,4548.0625
456,20170504,4351,4493,4351,4412,79309,4343.0,4339.1,4268.816666666667,4317.141666666666,4547.05
457,20170508,4392,4412,4270,4331,82056,4330.8,4343.15,4264.766666666666,4317.816666666667,4545.445833333333
458,20170510,4250,4291,4230,4250,106031,4326.8,4347.2,4259.7,4317.816666666667,4544.179166666667
459,20170511,4250,4351,4250,4270,56778,4326.8,4351.25,4255.65,4318.15,4542.575
460,20170512,4270,4432,4270,4331,83341,4318.8,4356.3,4252.95,4318.658333333334,4541.308333333333
461,20170515,4371,4412,4311,4371,68155,4310.6,4362.35,4250.25,4319.158333333334,4540.970833333334
462,20170516,4371,4371,4169,4210,202955,4286.4,4361.35,4245.533333333334,4318.483333333334,4539.5375
463,20170517,4210,4270,4189,4230,54861,4282.4,4350.25,4243.183333333333,4317.975,4538.525
464,20170518,4169,4189,4108,4189,146842,4266.2,4339.1,4239.8,4317.633333333333,4537.091666666666
465,20170519,4189,4210,4108,4189,84576,4237.8,4324.9,4237.433333333333,4317.291666666667,4535.4875
466,20170522,4189,4189,4088,4088,92225,4181.2,4304.65,4232.033333333334,4316.95,4533.208333333333
467,20170523,4108,4169,4108,4149,65551,4169.0,4287.45,4227.65,4318.133333333333,4531.520833333333
468,20170524,4149,4189,4108,4169,22126,4156.8,4274.3,4224.616666666667,4319.583333333333,4529.666666666667
469,20170525,4169,4189,4129,4129,26217,4144.8,4261.15,4221.25,4321.608333333334,4527.645833333333
470,20170526,4129,4169,4108,4149,38024,4136.8,4253.05,4219.566666666667,4323.8,4525.875
471,20170529,4149,4169,4068,4108,56405,4140.8,4243.9,4218.216666666666,4325.55,4524.104166666667
472,20170530,4108,4129,4088,4129,37253,4136.8,4230.75,4217.216666666666,4327.883333333333,4521.745833333333
473,20170531,4129,4149,4088,4088,50307,4120.6,4221.65,4216.533333333334,4330.583333333333,4519.129166666667
474,20170601,4088,4129,4048,4088,47936,4112.4,4212.55,4217.95,4333.958333333333,4517.104166666667
475,20170602,4088,4149,4048,4149,139731,4112.4,4201.45,4219.3,4337.025,4515.504166666667
476,20170605,4189,4210,4048,4088,216988,4108.4,4185.25,4220.1,4339.516666666666,4513.225
477,20170607,4088,4149,4044,4048,105344,4092.2,4171.1,4220.1,4341.883333333333,4511.541666666667
478,20170608,4048,4068,4040,4048,72562,4084.2,4161.0,4219.766666666666,4343.775,4510.195833333333
479,20170609,4068,4129,4044,4129,75309,4092.4,4153.95,4219.1,4345.933333333333,4508.679166666667
480,20170612,4129,4129,4027,4040,79848,4070.6,4139.4,4216.266666666666,4346.75,4506.9625
481,20170613,4031,4068,4027,4048,69983,4062.6,4123.25,4213.233333333334,4346.75,4505.191666666667
482,20170614,4040,4108,4023,4108,141883,4074.6,4118.15,4212.55,4346.241666666667,4503.925
483,20170615,4048,4108,4048,4088,40514,4082.6,4111.05,4211.533333333334,4346.075,4503.841666666666
484,20170616,4108,4169,4048,4149,77540,4086.6,4109.05,4210.866666666667,4345.566666666667,4504.0125
485,20170619,4169,4210,4108,4129,46663,4104.4,4106.05,4210.866666666667,4345.566666666667,4503.591666666666
486,20170620,4149,4189,4048,4048,95943,4104.4,4104.05,4210.533333333334,4345.066666666667,4502.579166666666
487,20170621,4048,4108,4023,4088,114124,4100.4,4101.0,4210.533333333334,4345.233333333334,4501.65
488,20170622,4088,4513,4048,4351,1358130,4153.0,4110.1,4215.583333333333,4347.758333333333,4501.479166666667
489,20170623,4351,4473,4311,4371,516646,4197.4,4122.2,4220.966666666666,4347.083333333333,4501.141666666666
490,20170626,4392,4635,4371,4614,903924,4294.4,4145.45,4231.016666666666,4348.933333333333,4502.066666666667
491,20170627,4635,4695,4533,4675,436625,4419.8,4173.8,4240.8,4351.466666666666,4504.091666666666
492,20170628,4635,4675,4574,4594,198511,4521.0,4197.05,4247.883333333333,4351.8,4505.1875
493,20170629,4594,4635,4452,4533,198876,4557.4,4219.3,4253.616666666667,4351.125,4505.8625
494,20170630,4452,4533,4392,4473,157215,4577.8,4238.55,4258.35,4348.6,4505.441666666667
495,20170703,4493,4655,4432,4554,244349,4565.8,4258.8,4264.083333333333,4346.408333333334,4505.695833333333
496,20170704,4513,4574,4270,4270,375375,4484.8,4267.9,4264.083333333333,4341.85,4504.091666666666
497,20170705,4291,4452,4291,4412,153193,4448.4,4286.1,4266.783333333334,4338.641666666666,4503.079166666666
498,20170706,4452,4452,4311,4311,110784,4404.0,4299.25,4269.15,4334.591666666666,4502.404166666666
499,20170707,4270,4331,4230,4291,80117,4367.6,4307.35,4270.85,4331.558333333333,4501.141666666666
500,20170710,4311,4412,4250,4311,121336,4319.0,4320.9,4272.2,4328.016666666666,4499.9625
501,20170711,4331,4817,4291,4412,1046868,4347.4,4339.1,4274.9,4325.658333333334,4498.783333333334
502,20170712,4432,4675,4432,4594,610134,4383.8,4363.4,4280.966666666666,4324.308333333333,4498.191666666667
503,20170713,4594,4695,4554,4594,250711,4440.4,4388.7,4283.333333333333,4323.8,4497.345833333334
504,20170714,4574,4877,4574,4817,634733,4545.6,4422.1,4290.083333333333,4325.825,4498.020833333333
505,20170717,4877,4938,4736,4837,294805,4650.8,4457.5,4296.15,4328.358333333334,4498.441666666667
506,20170718,4898,4918,4776,4918,232797,4752.0,4501.0,4303.233333333334,4330.891666666666,4499.5375
507,20170719,4877,4979,4837,4958,265616,4824.8,4544.5,4310.983333333334,4331.391666666666,4500.633333333333
508,20170720,4958,4979,4857,4877,228730,4881.4,4570.8,4318.4,4330.716666666666,4500.041666666667
509,20170721,4938,5262,4938,5242,695175,4966.4,4614.35,4332.566666666667,4334.425,4500.2125
510,20170724,5302,5323,5161,5201,308087,5039.2,4643.7,4347.4,4336.95,4499.958333333333
511,20170725,5262,5323,5039,5141,383893,5083.8,4667.0,4361.566666666667,4337.966666666666,4499.5375
512,20170726,5181,5201,4898,5019,381645,5096.0,4688.25,4372.016666666666,4337.625,4497.85
513,20170727,4999,5363,4958,5141,663468,5148.8,4718.65,4386.533333333334,4338.475,4497.179166666667
514,20170728,5141,5323,4918,5161,328489,5132.6,4753.05,4401.383333333333,4340.666666666667,4496.841666666666
515,20170731,5060,5141,4979,5120,150298,5116.4,4781.35,4413.866666666667,4342.858333333334,4495.745833333333
516,20170801,5181,5201,5060,5120,134958,5112.2,4823.85,4425.666666666667,4347.241666666667,4494.9
517,20170802,5181,5282,5039,5100,198600,5128.4,4858.25,4438.483333333334,4351.625,4493.295833333334
518,20170803,5100,5120,4918,4938,174611,5087.8,4889.6,4449.95,4354.825,4492.2
519,20170804,4979,4999,4716,4797,213082,5015.0,4914.9,4458.733333333334,4357.191666666667,4491.020833333333
520,20170807,4797,4877,4776,4817,61202,4954.4,4940.2,4466.833333333333,4359.891666666666,4489.925
521,20170808,4817,4979,4756,4898,173143,4910.0,4964.5,4475.616666666667,4362.933333333333,4488.745833333333
522,20170809,4898,5100,4675,4675,551787,4825.0,4968.55,4483.366666666667,4364.45,4486.466666666666
523,20170810,4655,4756,4554,4675,94589,4772.4,4972.6,4490.783333333334,4366.983333333334,4482.754166666667
524,20170811,4614,4635,4452,4554,138345,4723.8,4959.45,4496.866666666667,4368.333333333333,4478.625
525,20170814,4554,4675,4533,4594,49376,4679.2,4947.3,4503.616666666667,4370.525,4474.575
526,20170816,4695,4756,4614,4716,121790,4642.8,4937.2,4514.083333333333,4373.058333333333,4471.370833333333
527,20170817,4776,4898,4695,4898,127426,4687.4,4934.2,4526.566666666667,4377.108333333334,4468.675
