,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
600,20151207,9612,10065,9454,9793,194296,9526.4,9373.75,8901.0,9819.85,9677.266666666666
601,20151208,9725,9771,9250,9454,124170,9594.2,9394.1,8921.35,9787.808333333332,9693.1
602,20151209,9318,9567,9273,9296,79244,9571.6,9394.1,8917.966666666667,9751.625,9707.2375
603,20151210,9205,9409,8934,9228,72889,9472.2,9389.6,8923.616666666667,9715.816666666668,9722.4125
604,20151211,9228,9273,8979,9047,61802,9363.6,9373.75,8929.266666666666,9682.266666666666,9737.491666666667
605,20151214,8798,8866,8368,8368,119950,9078.6,9342.05,8919.466666666667,9644.941666666668,9750.2125
606,20151215,8368,8708,8368,8595,38791,8906.8,9301.35,8916.466666666667,9608.0,9764.916666666666
607,20151216,8595,8956,8595,8821,67271,8811.8,9276.5,8905.916666666666,9570.491666666667,9779.241666666667
608,20151217,8934,9137,8889,8889,41242,8744.0,9243.75,8900.65,9539.208333333334,9793.6625
609,20151218,8911,8979,8685,8821,88481,8698.8,9199.65,8888.6,9518.475,9808.929166666667
610,20151221,8979,9024,8617,8662,139827,8757.6,9146.5,8881.05,9494.158333333333,9822.970833333333
611,20151222,8730,9002,8640,8911,118473,8820.8,9121.6,8878.4,9467.016666666666,9838.991666666667
612,20151223,9002,9002,8708,8730,52028,8802.6,9098.95,8873.116666666667,9436.291666666666,9854.258333333333
613,20151224,8775,8798,8527,8617,56954,8748.2,9062.75,8871.233333333334,9403.491666666667,9866.979166666666
614,20151228,8617,8708,8233,8323,241671,8648.6,9017.5,8866.7,9369.941666666668,9877.345833333333
615,20151229,8346,8821,8346,8753,103865,8666.8,9007.35,8870.466666666667,9345.066666666668,9888.841666666667
616,20151230,8866,9024,8459,8527,152425,8590.0,8977.95,8869.716666666667,9320.191666666668,9900.620833333332
617,20160104,8730,9838,8730,9544,458360,8752.8,8984.7,8884.416666666666,9305.675,9916.545833333334
618,20160105,9612,9884,9454,9703,180050,8970.0,8983.6,8907.783333333333,9296.441666666668,9930.304166666667
619,20160106,9771,9997,9454,9771,237608,9259.6,8992.65,8938.7,9281.741666666667,9941.991666666667
620,20160107,9929,9929,9273,9364,177320,9381.8,8971.2,8962.083333333334,9256.3,9951.8875
621,20160108,9183,9658,9092,9635,102629,9603.4,8980.25,8993.0,9232.366666666667,9964.045833333334
622,20160111,9680,9725,9296,9341,103365,9562.8,8982.5,9022.783333333333,9208.616666666667,9970.833333333334
623,20160112,9522,9658,9205,9544,96156,9531.0,8998.3,9049.166666666666,9188.066666666668,9976.675
624,20160113,10178,11173,10087,10449,1226270,9666.6,9068.4,9091.0,9173.741666666667,9985.816666666668
625,20160114,10268,10517,9997,10517,335158,9897.2,9175.85,9132.083333333334,9161.866666666667,9994.016666666666
626,20160115,10698,10834,10268,10449,314585,10060.0,9268.55,9170.533333333333,9151.691666666668,10003.816666666668
627,20160118,10268,11625,10178,11603,1206823,10512.4,9407.65,9225.2,9144.908333333333,10017.295833333334
628,20160119,11716,11874,11512,11670,401746,10937.6,9546.7,9286.266666666666,9141.891666666666,10031.525
629,20160120,11603,12123,10834,11082,661736,11064.2,9659.75,9338.283333333333,9137.175,10045.0
630,20160121,11128,11557,10856,11196,234790,11200.0,9786.45,9385.416666666666,9136.991666666667,10059.891666666666
631,20160122,11490,11490,10743,11263,229369,11362.8,9904.05,9434.416666666666,9138.875,10074.495833333332
632,20160125,11241,11625,11196,11196,170175,11281.4,10027.35,9484.183333333332,9148.866666666667,10088.820833333333
633,20160126,11422,13254,11376,12349,1976384,11417.2,10213.95,9542.616666666667,9166.208333333334,10107.666666666666
634,20160127,12530,12847,12349,12643,472091,11729.4,10429.95,9605.566666666668,9185.058333333332,10128.304166666667
635,20160128,12485,12688,12213,12666,208632,12023.4,10625.6,9661.366666666667,9202.775,10149.604166666666
636,20160129,12756,13435,12530,12711,515226,12313.0,10834.8,9718.666666666666,9220.116666666667,10175.333333333334
637,20160201,12734,12801,12281,12598,187078,12593.4,10987.5,9778.6,9234.816666666668,10200.308333333332
638,20160202,12643,13050,12439,12711,152620,12665.8,11137.9,9835.9,9251.4,10226.316666666668
639,20160203,12779,12779,12304,12485,152706,12634.2,11273.6,9878.5,9263.275,10251.383333333333
640,20160204,12666,12666,11965,11965,256744,12494.0,11403.65,9916.2,9275.716666666667,10273.908333333333
641,20160205,11784,12666,11716,12666,385047,12485.0,11555.2,9976.516666666666,9297.583333333334,10298.129166666668
642,20160211,12693,13045,11962,11962,236578,12357.8,11686.25,10020.95,9311.7,10320.358333333334
643,20160212,11691,12152,10609,11123,309045,12040.2,11765.2,10051.033333333333,9322.966666666667,10339.091666666667
644,20160215,11150,12152,11150,11908,198621,11924.8,11838.15,10093.433333333332,9345.491666666667,10362.508333333333
645,20160216,12016,14614,11989,13829,954450,12297.6,12003.75,10173.883333333333,9391.375,10395.25
646,20160217,13829,13938,13153,13451,245616,12454.6,12153.85,10241.25,9437.125,10425.758333333333
647,20160218,13532,13911,13342,13532,196042,12768.6,12250.3,10311.483333333334,9489.391666666666,10457.2625
648,20160219,13396,13992,13342,13423,134710,13228.6,12337.95,10376.133333333333,9539.433333333332,10486.9
649,20160222,13559,13613,13126,13126,108991,13472.2,12440.15,10433.183333333332,9580.966666666667,10514.45
650,20160223,13207,13505,12936,12936,90034,13293.6,12527.15,10486.7,9618.65,10537.158333333333
651,20160224,12882,13072,12612,12666,131152,13136.6,12597.3,10540.983333333334,9651.825,10556.1
652,20160225,12882,13694,12720,13234,239669,13077.0,12699.2,10608.5,9690.108333333334,10575.429166666667
653,20160226,13234,13342,12639,12801,139350,12952.6,12721.8,10666.166666666666,9725.725,10594.179166666667
654,20160229,12801,12963,12395,12422,126421,12811.8,12710.75,10719.4,9753.85,10607.866666666667
655,20160302,12503,12801,12314,12503,149908,12725.2,12702.6,10778.516666666666,9785.858333333334,10618.404166666667
656,20160303,12693,12855,12503,12774,97995,12746.8,12705.75,10839.5,9818.05,10631.0125
657,20160304,12801,12828,12422,12557,101291,12611.4,12703.7,10891.966666666667,9854.083333333334,10642.433333333332
658,20160307,12503,12666,11800,11881,403284,12427.4,12662.2,10927.9,9886.933333333332,10653.4875
659,20160308,11962,11989,11556,11854,201130,12313.8,12630.65,10965.633333333333,9920.125,10663.8625
660,20160309,12233,13911,12016,12720,1523892,12357.2,12668.4,11014.416666666666,9957.708333333334,10676.620833333332
661,20160310,12801,13018,12449,12747,266752,12351.8,12672.45,11069.3,9995.325,10688.833333333334
662,20160311,12828,12882,12422,12449,236375,12330.2,12696.8,11121.85,10019.908333333333,10701.125
663,20160314,12341,12612,11881,12206,243290,12395.2,12750.95,11171.483333333334,10047.55,10707.691666666668
664,20160315,12097,12206,11691,11881,219925,12400.6,12749.6,11218.716666666667,10073.991666666667,10715.354166666666
665,20160316,11935,12097,11691,11989,107432,12254.4,12657.6,11279.066666666668,10099.266666666666,10725.066666666668
666,20160317,12070,12179,11827,11881,96910,12081.2,12579.1,11333.833333333334,10125.15,10735.366666666667
667,20160318,12070,12233,11827,11908,174079,11973.0,12497.9,11385.283333333333,10145.6,10742.954166666666
668,20160321,11989,12206,11908,12016,126369,11935.0,12427.55,11437.4,10169.025,10753.0625
669,20160322,12314,12368,12097,12260,172913,12010.8,12384.25,11494.716666666667,10191.658333333333,10762.116666666667
670,20160323,12503,13423,12476,13045,1052912,12222.0,12389.7,11567.766666666666,10224.408333333333,10775.666666666666
671,20160324,13126,13396,12557,12720,413595,12389.8,12392.4,11631.25,10254.825,10789.370833333332
672,20160325,12747,12936,12503,12612,156419,12530.6,12361.3,11695.95,10284.533333333333,10803.0
673,20160328,12639,12909,12287,12476,107532,12622.6,12345.05,11760.266666666666,10315.75,10815.591666666667
674,20160329,12585,12585,12097,12449,207447,12660.4,12346.4,11829.033333333333,10347.866666666667,10827.129166666668
675,20160330,12557,13342,12395,12855,326860,12622.4,12364.0,11897.4,10383.933333333332,10837.341666666667
676,20160331,12936,12990,12666,12666,174594,12611.6,12358.6,11966.383333333333,10418.05,10840.2625
677,20160401,12828,13261,12639,12774,276863,12644.0,12369.45,12020.216666666667,10452.316666666668,10839.958333333334
678,20160404,12936,13315,12720,13261,211122,12801.0,12438.45,12079.516666666666,10493.65,10846.491666666667
679,20160405,13505,13884,13045,13099,470329,12931.0,12500.7,12134.983333333334,10536.841666666667,10846.6
680,20160406,12882,13532,12476,13126,169625,12985.2,12521.0,12197.683333333332,10579.883333333333,10848.8
681,20160407,13153,13234,12557,13072,250954,13066.4,12537.25,12254.966666666667,10623.983333333334,10849.458333333334
682,20160408,13099,13288,12909,13018,96098,13115.2,12565.7,12316.25,10669.516666666666,10850.170833333334
683,20160411,13018,13126,12557,12909,130195,13044.8,12600.85,12372.333333333334,10710.75,10849.3
684,20160412,13072,13369,12882,13261,201402,13077.2,12669.85,12419.2,10755.1,10845.841666666667
685,20160414,13288,13478,12909,13153,170358,13082.6,12728.05,12463.133333333333,10797.608333333334,10842.595833333333
686,20160415,13207,13396,12963,12990,107279,13066.2,12783.5,12505.483333333334,10838.008333333333,10841.779166666667
687,20160418,12990,12990,12530,12639,213837,12990.4,12820.05,12522.75,10873.975,10839.783333333333
688,20160419,12666,12747,12503,12747,118353,12958.0,12856.6,12540.7,10913.483333333334,10838.425
689,20160420,12828,12990,12395,12395,335333,12784.8,12863.35,12562.583333333334,10950.433333333332,10834.754166666668
690,20160421,12503,12503,11637,11800,624464,12514.2,12801.1,12572.65,10979.033333333333,10832.279166666667
691,20160422,11908,11962,11556,11583,284974,12232.8,12744.25,12577.983333333334,11006.2,10830.5
692,20160425,11691,11691,11367,11556,173734,12016.2,12691.45,12583.983333333334,11034.083333333334,10827.383333333333
693,20160426,11556,11800,11448,11691,164548,11805.0,12652.2,12573.016666666666,11057.816666666668,10825.770833333334
694,20160427,11637,11962,11556,11583,154399,11642.6,12608.9,12555.35,11080.458333333334,10822.391666666666
695,20160428,11637,11854,11394,11475,213521,11577.6,12539.9,12535.5,11098.433333333332,10816.1125
696,20160429,11421,11475,10961,11096,255663,11480.2,12461.4,12508.583333333334,11113.625,10807.3125
697,20160502,11042,11394,10934,11069,131995,11382.8,12376.15,12483.1,11130.85,10800.283333333333
698,20160503,11258,11313,10988,11285,111790,11301.6,12277.35,12459.333333333334,11147.616666666667,10795.191666666668
699,20160504,11285,11285,10934,11123,104275,11209.6,12178.55,12436.633333333333,11157.566666666668,10788.479166666666
700,20160509,11231,11231,10880,10907,65810,11096.0,12067.6,12419.0,11167.6,10781.716666666667
701,20160510,10880,11285,10880,11204,86487,11117.6,11974.2,12394.633333333333,11185.575,10776.758333333333
702,20160511,11394,11718,11340,11610,223197,11225.8,11903.8,12388.766666666666,11204.858333333334,10770.379166666668
703,20160512,11637,11637,11340,11475,79716,11263.8,11832.1,12394.633333333333,11222.833333333334,10762.683333333332
704,20160513,11448,11529,11150,11285,76895,11296.2,11733.3,12384.25,11238.841666666667,10756.645833333334
705,20160516,11475,11475,11042,11150,119977,11344.8,11633.15,12339.6,11256.741666666667,10751.179166666667
706,20160517,11177,11258,10907,10988,77602,11301.6,11533.05,12298.55,11269.9,10747.016666666666
707,20160518,10988,10988,10501,10663,152251,11112.2,11434.25,12250.733333333334,11281.108333333334,10741.3125
708,20160519,10663,10961,10663,10771,87520,10971.4,11335.45,12206.533333333333,11291.333333333334,10736.433333333332
709,20160520,10825,11042,10690,11015,70495,10917.4,11266.45,12171.35,11302.266666666666,10733.704166666666
710,20160523,11150,11529,11096,11394,147473,10966.2,11246.15,12145.65,11316.175,10727.4625
711,20160524,11367,11529,11258,11258,86385,11020.2,11229.9,12122.183333333332,11331.583333333334,10722.1625
712,20160525,11475,11475,11177,11231,66981,11133.8,11213.65,12088.8,11348.65,10713.733333333334
713,20160526,11231,11231,10798,10880,110286,11155.6,11173.1,12056.783333333333,11361.475,10703.466666666667
714,20160527,10825,11069,10798,10852,53230,11123.0,11136.55,12030.616666666667,11375.008333333333,10695.720833333333
715,20160530,10988,10988,10744,10798,45287,11003.8,11102.7,12002.2,11390.358333333334,10686.995833333332
716,20160531,10852,10907,10636,10880,72627,10928.2,11091.9,11970.633333333333,11405.066666666668,10678.708333333334
717,20160601,10880,10934,10555,10771,116686,10836.2,11077.0,11940.866666666667,11416.416666666666,10663.558333333332
718,20160602,10663,10771,10392,10663,157113,10792.8,11045.9,11920.566666666668,11424.233333333334,10650.220833333333
719,20160603,10663,10771,10149,10149,308605,10652.2,10997.2,11892.15,11428.891666666666,10638.791666666666
720,20160607,10230,10555,10149,10474,140477,10587.4,10975.55,11854.716666666667,11434.566666666668,10627.208333333334
721,20160608,10474,10961,10447,10690,253250,10549.4,10949.85,11820.433333333332,11444.866666666667,10616.3375
722,20160609,11367,11908,11231,11394,1216073,10674.0,10939.05,11802.85,11462.35,10606.9875
723,20160610,11394,11421,11150,11258,136545,10793.0,10928.2,11787.05,11479.266666666666,10597.541666666666
724,20160613,11258,11394,10988,11042,128398,10971.6,10916.05,11773.066666666668,11495.891666666666,10589.079166666666
725,20160614,10907,11691,10636,11637,429776,11204.2,10940.4,11767.2,11523.133333333333,10584.0375
726,20160615,11881,12016,11583,11935,463637,11453.2,10987.75,11768.1,11550.966666666667,10579.483333333334
727,20160616,11962,11989,11285,11475,260539,11469.4,11028.35,11760.883333333333,11573.083333333334,10571.7875
728,20160617,11637,11691,11069,11204,190607,11458.6,11050.0,11747.35,11592.375,10565.791666666666
729,20160620,11367,11691,11231,11610,163297,11572.2,11079.75,11736.516666666666,11615.616666666667,10567.045833333334
730,20160621,11637,11881,11556,11637,131034,11572.2,11091.9,11713.05,11640.408333333333,10567.283333333333
731,20160622,11746,11773,11529,11583,68605,11501.8,11108.15,11694.1,11662.675,10564.845833333333
732,20160623,11475,11529,11069,11177,159656,11442.2,11105.45,11670.183333333332,11683.066666666668,10559.679166666667
733,20160624,11421,11448,10284,10447,365584,11290.8,11083.8,11636.366666666667,11698.316666666668,10550.904166666667
734,20160627,9905,10528,9905,10338,177580,11036.4,11058.1,11601.183333333332,11715.108333333334,10542.525
735,20160628,10338,10825,10176,10771,115088,10863.2,11056.75,11566.45,11731.925,10538.495833333332
736,20160629,10798,11015,10284,10771,152456,10700.8,11051.3,11534.866666666667,11750.625,10535.408333333333
737,20160630,10934,10988,10717,10798,83130,10625.0,11052.65,11501.933333333332,11761.075,10533.375
738,20160701,10907,11177,10771,10771,130482,10689.8,11058.05,11460.433333333332,11769.975,10533.208333333334
739,20160704,10852,10934,10744,10907,82766,10803.6,11095.95,11423.9,11779.441666666668,10530.591666666667
740,20160705,10907,10961,10798,10852,61429,10819.8,11114.85,11386.0,11791.841666666667,10524.070833333333
741,20160706,10907,11096,10744,10825,119585,10830.6,11121.6,11348.55,11801.758333333333,10517.0625
742,20160707,10852,11258,10825,11150,156125,10901.0,11109.4,11317.416666666666,11816.833333333334,10512.725
743,20160708,11285,11367,10880,11177,130790,10982.2,11105.35,11288.55,11830.441666666668,10509.254166666668
744,20160711,11096,11367,11042,11231,124272,11047.0,11114.8,11254.716666666667,11836.958333333334,10505.35
745,20160712,11177,11827,11177,11718,303887,11220.2,11118.85,11230.8,11846.966666666667,10504.416666666666
746,20160713,11718,11989,11637,11854,284850,11426.0,11114.8,11211.866666666667,11858.675,10505.183333333332
747,20160714,12016,12070,11664,11800,145232,11556.0,11131.05,11197.883333333333,11860.316666666668,10502.6125
748,20160715,11908,11908,11502,11746,148583,11669.8,11158.15,11181.2,11860.95,10501.420833333334
749,20160718,11854,11854,11502,11583,72494,11740.2,11156.8,11167.666666666666,11865.125,10501.15
750,20160719,11529,11691,11285,11394,78121,11675.4,11144.65,11160.9,11866.775,10501.883333333333
751,20160720,11475,11773,11367,11664,120505,11637.4,11148.7,11162.25,11870.116666666667,10504.495833333332
752,20160721,11664,11718,11394,11583,101234,11594.0,11169.0,11162.7,11873.341666666667,10511.104166666666
753,20160722,11502,11610,11394,11502,88929,11545.2,11221.75,11159.55,11866.283333333333,10516.245833333332
754,20160725,11610,12179,11529,11800,335494,11588.6,11294.85,11163.166666666666,11859.258333333333,10522.158333333333
755,20160726,12124,12152,11691,11800,285027,11669.8,11346.3,11168.583333333334,11852.041666666666,10527.408333333333
756,20160727,11800,12043,11718,11908,141907,11718.6,11403.15,11182.116666666667,11845.35,10532.733333333334
757,20160728,11962,11989,11556,11773,114726,11756.6,11451.9,11193.85,11838.475,10536.645833333334
758,20160729,11691,11800,11285,11340,176806,11724.2,11480.35,11194.766666666666,11827.05,10539.225
759,20160801,11340,11421,11069,11177,152605,11599.6,11493.85,11195.666666666666,11816.15,10539.7125
760,20160802,11123,11340,11069,11177,85328,11475.0,11510.1,11200.166666666666,11809.583333333334,10542.65
761,20160803,11069,11204,10798,10907,172180,11274.8,11514.2,11195.216666666667,11794.925,10546.254166666668
762,20160804,10907,11042,10798,10934,105629,11107.0,11503.4,11183.95,11786.358333333334,10549.029166666667
763,20160805,11015,11096,10555,10663,178744,10971.6,11477.7,11170.416666666666,11782.525,10552.745833333332
764,20160808,10663,10798,10284,10419,212332,10820.0,11437.1,11155.983333333334,11770.116666666667,10557.804166666667
765,20160809,10474,10825,10419,10717,176948,10728.0,11387.05,11148.766666666666,11744.183333333332,10567.779166666667
766,20160810,10717,10934,10717,10852,104168,10717.0,11336.95,11146.5,11722.525,10579.825
767,20160811,10852,10934,10663,10771,119175,10684.4,11285.5,11148.3,11699.516666666666,10594.454166666666
768,20160812,10825,11177,10771,11042,156275,10760.2,11250.3,11152.816666666668,11679.675,10609.554166666667
769,20160816,10961,11150,10825,10934,84464,10863.2,11217.85,11151.466666666667,11661.408333333333,10621.1875
770,20160817,10961,11448,10880,10988,217447,10917.4,11197.55,11144.7,11645.175,10631.9125
771,20160818,10988,11069,10825,10961,73711,10939.2,11162.4,11139.75,11630.966666666667,10641.395833333334
772,20160819,11015,11042,10852,10907,74933,10966.4,11128.6,11134.35,11611.575,10650.841666666667
773,20160822,10880,11042,10663,10717,81746,10901.4,11089.35,11131.633333333333,11594.208333333334,10659.966666666667
774,20160823,10636,11285,10528,10798,180115,10874.2,11039.25,11130.733333333334,11580.675,10667.2625
775,20160824,10880,10907,10717,10798,56820,10836.2,10989.15,11130.733333333334,11566.466666666667,10676.1625
776,20160825,10825,10825,10419,10447,142557,10733.4,10916.1,11123.516666666666,11547.075,10682.5625
777,20160826,10447,12179,10257,10690,783426,10690.0,10861.95,11122.166666666666,11531.516666666666,10692.8
778,20160829,10717,10988,10284,10338,274395,10614.2,10811.85,11116.75,11518.658333333333,10702.795833333334
779,20160830,10338,10447,9986,10338,162098,10522.2,10769.9,11119.9,11506.025,10713.075
780,20160831,10311,10392,9797,9959,167214,10354.4,10709.0,11111.316666666668,11483.016666666666,10720.3625
781,20160901,9824,10013,9824,9959,57945,10256.8,10661.6,11099.133333333333,11459.783333333333,10727.554166666667
782,20160902,9878,10149,9878,10041,67482,10127.0,10616.95,11076.583333333334,11439.716666666667,10729.8125
783,20160905,10095,10365,10041,10176,88972,10094.6,10592.6,11058.55,11422.8,10735.175
784,20160906,10230,10284,10041,10095,47746,10046.0,10576.4,11042.766666666666,11407.916666666666,10740.954166666666
785,20160907,10095,10311,10013,10041,62850,10062.4,10542.6,11016.166666666666,11391.683333333332,10745.475
786,20160908,10013,10176,9635,9878,123236,10046.2,10493.9,10981.883333333333,11374.991666666667,10750.070833333333
787,20160909,9878,9878,9364,9580,169804,9954.0,10434.35,10950.3,11355.591666666667,10750.595833333333
788,20160912,9445,9472,9202,9310,98597,9780.8,10347.75,10918.733333333334,11333.041666666666,10751.033333333333
789,20160913,9418,9553,9310,9445,83764,9650.8,10273.3,10882.65,11309.583333333334,10750.620833333332
790,20160919,9445,9526,9337,9499,47286,9542.4,10198.85,10847.016666666666,11280.033333333333,10752.220833333333
791,20160920,9472,9580,9418,9553,70231,9477.4,10128.45,10813.183333333332,11253.641666666666,10754.233333333334
792,20160921,9553,9716,9526,9635,57693,9488.4,10064.85,10787.483333333334,11228.833333333334,10756.683333333332
793,20160922,9689,9824,9635,9689,101090,9564.2,10013.45,10774.85,11205.608333333334,10760.679166666667
794,20160923,9716,9824,9635,9689,98145,9613.0,9958.0,10764.033333333333,11182.608333333334,10765.2375
795,20160926,9770,9824,9608,9662,74642,9645.6,9901.2,10745.55,11156.0,10769.966666666667
796,20160927,9608,9743,9608,9689,65719,9672.8,9863.3,10727.516666666666,11131.191666666668,10774.620833333332
797,20160928,9824,9959,9716,9824,86830,9710.6,9820.0,10711.283333333333,11106.608333333334,10779.4625
798,20160929,9797,10013,9716,9851,73013,9743.0,9795.65,10695.95,11078.191666666668,10785.920833333334
799,20160930,9797,9824,9445,9689,121687,9743.0,9763.2,10675.65,11049.775,10793.308333333332
800,20161004,9743,9743,9445,9499,73279,9710.4,9740.2,10653.1,11019.55,10799.716666666667
801,20161005,9445,9553,9147,9310,189533,9634.6,9707.75,10627.85,10988.2,10806.091666666667
802,20161006,9364,9364,9175,9337,69697,9537.2,9672.55,10597.633333333333,10957.525,10813.520833333334
803,20161007,9202,9364,9175,9202,77138,9407.4,9623.85,10564.716666666667,10926.633333333333,10818.691666666668
804,20161010,9093,9418,9093,9202,42913,9310.0,9579.2,10530.9,10892.808333333332,10823.954166666666
805,20161011,9202,9337,9012,9093,66600,9228.8,9531.8,10487.15,10858.975,10828.291666666666
806,20161012,9066,9066,8931,8931,57167,9153.0,9484.45,10438.433333333332,10825.15,10831.579166666666
807,20161013,8904,9120,8823,8931,49176,9071.8,9452.0,10390.616666666667,10794.25,10834.1125
808,20161014,8877,8958,8390,8525,331544,8936.4,9412.75,10336.933333333332,10759.066666666668,10836.275
809,20161017,8525,8606,8146,8146,145411,8725.2,9347.8,10279.65,10723.658333333333,10837.045833333334
810,20161018,8119,9039,8119,8606,370524,8627.8,9303.15,10233.183333333332,10697.041666666666,10838.0375
811,20161019,8606,9175,8606,8904,268082,8622.4,9270.7,10187.183333333332,10674.716666666667,10840.458333333334
812,20161020,8985,9256,8877,8985,151013,8633.2,9238.2,10143.883333333333,10653.291666666666,10843.6875
813,20161021,8958,9283,8958,9175,115956,8763.2,9212.5,10105.1,10632.325,10845.070833333333
814,20161024,9229,9310,8823,9147,125541,8963.4,9185.4,10060.883333333333,10612.025,10846.241666666667
815,20161025,9229,9310,8850,9310,85419,9104.2,9167.8,10019.383333333333,10593.983333333334,10846.208333333334
816,20161026,9147,9310,8606,9093,224390,9142.0,9138.0,9972.466666666667,10577.291666666666,10845.458333333334
817,20161027,8958,9445,8958,9310,123973,9207.0,9112.3,9931.416666666666,10562.633333333333,10846.741666666667
818,20161028,9364,9445,9066,9093,103783,9190.6,9074.4,9893.966666666667,10544.366666666667,10845.991666666667
819,20161031,9039,9283,8769,9120,99344,9185.2,9045.95,9859.683333333332,10527.675,10842.620833333332
820,20161101,9012,9418,9012,9256,101455,9174.4,9033.8,9827.666666666666,10513.916666666666,10840.758333333333
821,20161102,9256,9364,8931,9012,80294,9158.2,9018.9,9796.083333333334,10495.65,10840.6125
822,20161103,9012,9147,8850,8877,69360,9071.6,8995.9,9761.8,10472.875,10838.866666666667
823,20161104,8850,9093,8687,9066,67982,9066.2,8989.1,9735.183333333332,10452.8,10837.816666666668
824,20161107,9147,9445,9093,9229,85563,9088.0,8990.45,9715.35,10435.666666666666,10837.254166666668
825,20161108,9391,9391,9147,9310,28335,9098.8,9001.3,9691.9,10420.333333333334,10838.5375
826,20161109,9256,9337,8444,8823,141853,9061.0,8995.9,9658.083333333334,10402.291666666666,10836.095833333333
827,20161110,9093,9364,9012,9283,114589,9142.2,9013.5,9633.283333333333,10390.791666666666,10835.95
828,20161111,9202,9310,9066,9175,38149,9164.0,9046.0,9602.166666666666,10377.491666666667,10834.4125
829,20161114,9039,9256,9039,9256,25388,9169.4,9101.5,9574.2,10362.833333333334,10832.55
830,20161115,9066,9256,8958,8985,38380,9104.4,9120.45,9540.816666666668,10342.758333333333,10829.466666666667
831,20161116,9039,9147,8985,9120,55837,9163.8,9131.25,9510.133333333333,10324.941666666668,10828.2625
832,20161117,9066,9256,8985,9093,26232,9125.8,9136.65,9479.9,10307.125,10827.8875
833,20161118,9012,9012,8714,8769,74611,9044.6,9116.35,9447.433333333332,10289.533333333333,10825.504166666668
834,20161121,8850,8850,8471,8714,26851,8936.2,9094.7,9412.7,10271.716666666667,10823.3625
835,20161122,8687,8823,8579,8714,40068,8882.0,9064.9,9377.966666666667,10254.35,10822.354166666666
836,20161123,8660,8742,8363,8444,69627,8746.8,9032.45,9344.583333333334,10234.05,10819.558333333332
837,20161124,8444,8606,8200,8498,36698,8627.8,8991.85,9308.05,10215.108333333334,10815.7625
838,20161125,8498,8579,8336,8363,44299,8546.6,8955.35,9275.133333333333,10195.941666666668,10810.0875
839,20161128,8390,8498,8336,8390,41029,8481.8,8918.85,9242.666666666666,10181.283333333333,10805.0875
840,20161129,8363,8498,8336,8363,38548,8411.6,8874.2,9216.066666666668,10163.691666666668,10799.129166666668
841,20161130,8471,8525,8308,8308,39261,8384.4,8839.0,9188.55,10143.841666666667,10794.354166666666
842,20161201,8390,8417,8011,8254,105751,8335.6,8807.85,9158.766666666666,10117.675,10790.0125
843,20161202,8308,8308,7875,7875,73076,8238.0,8748.3,9120.416666666666,10089.483333333334,10784.375
844,20161205,7848,7875,7388,7415,92720,8043.0,8657.6,9075.75,10059.258333333333,10777.575
845,20161206,7470,7659,7388,7578,84220,7886.0,8571.0,9034.7,10025.433333333332,10774.283333333333
846,20161207,7551,7632,7091,7551,90077,7734.6,8507.4,8995.916666666666,9988.9,10769.933333333332
847,20161208,7551,7659,7388,7578,72847,7599.4,8422.15,8962.55,9956.425,10764.754166666668
848,20161209,7497,7794,7497,7794,54878,7583.2,8353.1,8937.283333333333,9928.008333333333,10760.191666666668
849,20161212,7740,8011,7740,7794,65527,7659.0,8280.0,8909.766666666666,9896.208333333334,10755.9125
850,20161213,7903,8011,7794,8011,41465,7745.6,8231.3,8884.966666666667,9865.991666666667,10753.2
851,20161214,8065,8227,7984,8065,51815,7848.4,8178.55,8860.166666666666,9836.675,10749.675
852,20161215,8065,8336,7957,8173,73346,7967.4,8132.55,8835.8,9811.641666666666,10747.354166666666
853,20161216,8254,8336,8173,8281,47928,8064.8,8108.15,8812.333333333334,9793.591666666667,10745.954166666666
854,20161219,8390,8471,8200,8390,41591,8184.0,8091.95,8790.683333333332,9777.358333333334,10746.233333333334
855,20161220,8281,8471,8200,8363,36225,8254.4,8074.4,8769.033333333333,9757.291666666666,10744.608333333334
856,20161221,8471,8471,8146,8308,41798,8303.0,8067.6,8746.016666666666,9736.766666666666,10743.695833333333
857,20161222,8227,8417,8200,8200,51039,8308.4,8052.7,8718.95,9715.116666666667,10738.095833333333
858,20161223,8227,8390,8173,8363,42152,8324.8,8052.7,8694.15,9695.05,10732.5125
859,20161226,8390,8444,8308,8363,43743,8319.4,8051.35,8672.05,9673.85,10726.645833333334
860,20161227,8363,8444,8254,8336,46655,8314.0,8050.0,8652.666666666666,9652.883333333333,10722.3625
861,20161228,8336,8850,8336,8769,99680,8406.2,8073.05,8643.65,9635.75,10718.754166666668
862,20161229,8769,8931,8660,8877,50128,8541.6,8104.2,8635.983333333334,9616.808333333332,10716.820833333333
863,20170102,8877,8958,8714,8877,33914,8644.4,8154.3,8630.566666666668,9597.641666666666,10714.041666666666
864,20170103,8823,8850,8606,8633,66449,8698.4,8215.2,8621.083333333334,9575.991666666667,10706.475
865,20170104,8742,8769,8579,8687,23858,8768.6,8270.65,8614.316666666668,9550.733333333334,10698.85
866,20170105,8660,8823,8660,8714,40624,8757.6,8328.8,8610.7,9524.566666666668,10691.620833333332
867,20170106,8769,8985,8714,8877,79211,8757.6,8393.75,8609.8,9500.208333333334,10680.2625
