,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
588,20160414,6168,6431,6105,6431,102429,6478.4,6937.95,6053.833333333333,5861.283333333334,6649.054166666667
589,20160415,6469,6531,6331,6443,57954,6465.8,6875.25,6073.05,5860.233333333334,6643.4625
590,20160418,6469,6506,6343,6506,33973,6450.8,6835.15,6093.933333333333,5858.458333333333,6636.829166666666
591,20160419,6494,6531,6318,6431,87930,6435.8,6771.2,6116.283333333334,5855.741666666667,6630.141666666666
592,20160420,6368,6456,6306,6318,94613,6425.8,6709.75,6139.05,5853.341666666666,6622.775
593,20160421,6180,6343,6168,6230,136443,6385.6,6647.7,6162.233333333334,5851.35,6615.616666666667
594,20160422,6230,6268,6118,6180,94565,6333.0,6568.1,6180.816666666667,5849.158333333334,6609.0875
595,20160425,6193,6193,6030,6080,72116,6247.8,6497.9,6192.316666666667,5843.416666666667,6602.6625
596,20160426,6042,6418,5992,6293,102141,6220.2,6452.15,6203.183333333333,5839.341666666666,6596.604166666667
597,20160427,6143,6907,6143,6732,693946,6303.0,6432.75,6221.15,5840.175,6592.375
598,20160428,6707,6845,6531,6531,182574,6363.2,6406.4,6236.183333333333,5839.758333333333,6587.204166666666
599,20160429,6544,6732,6469,6707,150451,6468.6,6409.55,6254.783333333334,5841.325,6583.758333333333
600,20160502,6769,6845,6531,6531,96550,6558.8,6422.7,6268.15,5842.266666666666,6579.683333333333
601,20160503,6531,6531,6293,6393,104537,6578.8,6425.8,6280.883333333333,5844.35,6576.079166666666
602,20160504,6393,6469,6255,6331,110974,6498.6,6427.7,6294.266666666666,5846.966666666666,6572.683333333333
603,20160509,6331,6456,5942,6067,187080,6405.8,6408.25,6305.333333333333,5850.516666666666,6569.3375
604,20160510,6067,6180,6030,6067,66557,6277.8,6386.3,6314.516666666666,5856.466666666666,6565.8875
605,20160511,6143,6230,6042,6205,52125,6212.6,6367.5,6327.666666666667,5860.116666666667,6562.4375
606,20160512,6143,6306,6130,6281,57123,6190.2,6356.25,6348.983333333334,5864.191666666667,6558.729166666667
607,20160513,6281,6318,6118,6193,58414,6162.6,6347.5,6369.05,5868.475,6552.775
608,20160516,6243,6243,6067,6118,34408,6172.8,6331.85,6386.6,5872.45,6546.716666666666
609,20160517,6118,6118,5942,6080,83806,6175.4,6313.7,6405.4,5877.05,6540.5
610,20160518,6080,6080,5917,6005,69347,6135.4,6288.65,6422.75,5880.083333333333,6531.9875
611,20160519,6030,6255,5904,6193,81964,6117.8,6276.75,6441.133333333333,5885.2,6524.416666666667
612,20160520,6118,6193,6005,6055,46769,6090.2,6263.6,6456.183333333333,5888.958333333333,6517.520833333333
613,20160523,6130,6143,6017,6055,50217,6077.6,6254.85,6473.533333333334,5892.616666666667,6511.408333333334
614,20160524,6092,6092,5967,6005,42703,6062.6,6246.1,6489.633333333333,5895.858333333334,6505.558333333333
615,20160525,6005,6519,5904,6005,176811,6062.6,6242.35,6506.766666666666,5898.991666666667,6500.804166666667
616,20160526,6092,6456,6067,6356,163037,6095.2,6245.5,6529.333333333333,5905.158333333334,6496.8375
617,20160527,6368,6393,6180,6318,80662,6147.8,6224.8,6526.4,5910.8,6492.970833333334
618,20160530,6381,6845,6268,6845,372769,6305.8,6240.5,6534.766666666666,5919.891666666666,6491.041666666667
619,20160531,7020,7522,6619,6707,1194481,6446.2,6240.5,6535.816666666667,5927.208333333333,6488.85
620,20160601,6619,6669,6393,6393,210044,6523.8,6233.6,6533.716666666666,5932.85,6486.183333333333
621,20160602,6381,6644,6281,6519,171148,6556.4,6239.9,6541.033333333334,5939.433333333333,6483.833333333333
622,20160603,6431,6682,6393,6594,130860,6611.6,6253.05,6548.35,5946.75,6481.745833333333
623,20160607,6619,6845,6581,6769,257914,6596.4,6288.15,6559.416666666667,5955.833333333333,6480.491666666667
624,20160608,6769,6895,6632,6782,111173,6611.4,6323.9,6574.666666666667,5966.283333333334,6478.404166666666
625,20160609,6795,6845,6506,6531,203702,6639.0,6340.2,6565.466666666666,5974.641666666666,6475.375
626,20160610,6531,6732,6469,6694,56632,6674.0,6360.85,6563.166666666667,5987.491666666667,6472.5
627,20160613,6694,6694,6393,6431,77703,6641.4,6372.75,6562.966666666666,5998.358333333334,6466.9125
628,20160614,6494,6494,6155,6230,85549,6533.6,6378.35,6549.383333333333,6010.266666666666,6457.6125
629,20160615,6268,6443,6092,6393,47255,6455.8,6394.0,6527.65,6023.633333333333,6448.470833333334
630,20160616,6318,6519,6092,6118,110147,6373.2,6399.65,6507.816666666667,6035.125,6438.55
631,20160617,6218,6318,6130,6205,38121,6275.4,6400.25,6482.733333333334,6045.258333333333,6429.775
632,20160620,6205,6293,6143,6243,37071,6237.8,6409.65,6461.0,6055.391666666666,6421.2625
633,20160621,6368,6368,6255,6293,29676,6250.4,6421.55,6441.366666666667,6064.583333333333,6412.591666666666
634,20160622,6293,6744,6293,6632,222950,6298.2,6452.9,6422.366666666667,6076.916666666667,6405.645833333333
635,20160623,6644,6644,6356,6581,94833,6390.8,6481.7,6407.316666666667,6088.825,6398.016666666666
636,20160624,6594,6694,5616,6042,231474,6358.2,6466.0,6387.883333333333,6095.4,6389.7625
637,20160627,5779,6155,5767,6105,94213,6330.6,6455.35,6370.966666666666,6102.925,6383.545833333334
638,20160628,5904,6243,5879,6168,101410,6305.6,6421.5,6356.133333333333,6109.716666666666,6378.795833333334
639,20160629,6331,6719,6218,6519,93913,6283.0,6412.1,6354.05,6119.225,6375.508333333333
640,20160630,6669,6744,6293,6456,193384,6258.0,6415.25,6357.183333333333,6128.416666666667,6372.95
641,20160701,6456,6719,6456,6619,171990,6373.4,6420.25,6361.983333333334,6139.7,6369.241666666667
642,20160704,6732,6870,6606,6606,236427,6473.6,6420.85,6367.2,6151.5,6365.0625
643,20160705,6531,6744,6519,6657,80209,6571.4,6415.25,6370.55,6163.308333333333,6361.5125
644,20160706,6657,6807,6519,6544,85131,6576.4,6403.35,6371.183333333333,6174.175,6357.3875
645,20160707,6556,6732,6531,6581,85624,6601.4,6405.85,6371.183333333333,6184.825,6352.266666666666
646,20160708,6581,6581,6243,6393,127153,6556.2,6390.8,6369.3,6193.6,6347.408333333334
647,20160711,6393,6544,6168,6443,99712,6523.6,6391.4,6370.55,6202.475,6342.445833333333
648,20160712,6443,6531,6406,6481,78675,6488.4,6403.95,6371.383333333333,6212.608333333334,6337.170833333334
649,20160713,6481,6970,6431,6594,565942,6498.4,6414.0,6373.9,6223.475,6331.320833333333
650,20160714,6594,6644,6343,6443,153256,6470.8,6430.25,6372.85,6233.391666666666,6324.266666666666
651,20160715,6481,6744,6418,6644,136385,6521.0,6452.2,6376.4,6246.341666666666,6318.8875
652,20160718,6544,7033,6318,7033,337301,6639.0,6491.7,6388.316666666667,6263.683333333333,6315.9125
653,20160719,7120,7296,6857,6957,632141,6734.2,6524.9,6400.433333333333,6281.333333333333,6313.35
654,20160720,6970,7095,6857,7045,199956,6824.4,6545.55,6414.85,6297.833333333333,6311.783333333334
655,20160721,7058,7346,6945,7208,710484,6977.4,6576.9,6433.65,6312.983333333334,6311.729166666667
656,20160722,7171,7221,6581,6832,426895,7015.0,6616.4,6442.633333333333,6322.908333333334,6309.483333333334
657,20160725,6744,6795,6067,6168,508585,6842.0,6619.55,6433.233333333334,6327.191666666667,6303.375
658,20160726,6193,6381,6067,6293,159054,6709.2,6625.8,6429.266666666666,6332.725,6298.1
659,20160727,6281,6368,6180,6243,77559,6548.8,6612.0,6421.533333333334,6338.158333333334,6292.354166666667
660,20160728,6218,6331,6168,6205,65546,6348.2,6599.45,6416.1,6342.125,6285.979166666667
661,20160729,6205,6293,6092,6118,78291,6205.4,6574.4,6411.516666666666,6346.2,6279.4
662,20160801,6143,7020,6143,6293,582925,6230.4,6558.75,6410.883333333333,6352.575,6273.495833333333
663,20160802,6343,6368,6005,6118,183127,6195.4,6531.8,6411.733333333334,6358.533333333334,6266.708333333333
664,20160803,6105,6168,5867,6030,103715,6152.8,6506.1,6411.116666666667,6362.816666666667,6260.129166666667
665,20160804,6017,6067,5729,5767,204320,6065.2,6465.4,6403.816666666667,6365.741666666667,6251.566666666667
666,20160805,5767,5779,5516,5679,180541,5977.4,6429.7,6393.783333333334,6371.383333333333,6241.4875
667,20160808,5679,5679,5428,5566,104742,5832.0,6385.85,6383.333333333333,6376.191666666667,6231.929166666667
668,20160809,5566,5767,5566,5666,49280,5741.6,6345.1,6375.8,6381.2,6224.195833333333
669,20160810,5754,5829,5666,5741,50013,5683.8,6302.45,6370.15,6387.775,6217.820833333333
670,20160811,5741,5829,5616,5641,40676,5658.6,6262.35,6364.083333333333,6393.416666666667,6212.595833333334
671,20160812,5716,5716,5616,5654,40164,5653.6,6212.85,6355.1,6398.116666666667,6208.158333333334
672,20160816,5654,5666,5591,5654,32472,5671.2,6143.9,6348.416666666667,6402.3,6202.779166666666
673,20160817,5566,5629,5491,5541,47933,5646.2,6073.1,6339.85,6406.691666666667,6196.408333333334
674,20160818,5503,5604,5453,5553,45445,5608.6,5998.5,6332.316666666667,6410.975,6189.25
675,20160819,5528,5930,5528,5854,122146,5651.2,5930.8,6329.8,6418.283333333334,6182.404166666666
676,20160822,5892,6469,5879,6368,652148,5794.0,5907.6,6330.0,6429.666666666667,6178.329166666666
677,20160823,6281,6431,6168,6418,156126,5946.8,5920.1,6331.666666666667,6429.033333333334,6174.045833333334
678,20160824,6443,6469,6318,6418,126398,6122.2,5926.35,6324.55,6429.658333333334,6169.395833333333
679,20160825,6343,6519,6281,6406,69317,6292.8,5934.5,6319.533333333334,6427.675,6164.958333333333
680,20160826,6406,6506,6243,6393,95657,6400.6,5943.9,6319.533333333334,6426.625,6162.033333333334
681,20160829,6331,6556,6306,6519,113611,6430.8,5963.95,6319.533333333334,6430.283333333334,6159.683333333333
682,20160830,6581,6832,6443,6519,155513,6451.0,5975.25,6318.283333333334,6433.316666666667,6157.4375
683,20160831,6519,6657,6268,6268,93592,6421.0,5982.75,6309.933333333333,6434.675,6153.729166666667
684,20160901,6281,6506,6118,6318,138646,6403.4,5997.15,6302.2,6438.433333333333,6149.758333333333
685,20160902,6318,6882,6318,6719,371021,6468.6,6044.75,6305.333333333333,6435.4,6147.304166666667
686,20160905,6832,6832,6569,6581,121311,6481.0,6089.85,6303.45,6433.308333333333,6144.5875
687,20160906,6519,6669,6443,6494,63040,6476.0,6136.25,6304.5,6433.733333333334,6142.395833333333
688,20160907,6619,6895,6544,6544,252902,6531.2,6180.15,6309.733333333334,6429.558333333333,6140.1
689,20160908,6569,7008,6569,6820,425285,6631.6,6234.1,6316.85,6422.25,6139.316666666667
690,20160909,6945,7747,6945,7747,1904800,6837.2,6339.4,6344.0,6425.908333333334,6142.1375
691,20160912,7522,8499,7471,8499,1133548,7220.8,6481.65,6382.233333333334,6432.483333333334,6148.6125
692,20160913,8625,10781,8249,9339,4214817,7789.8,6665.9,6433.833333333333,6447.416666666667,6158.641666666666
693,20160919,9778,10906,8901,8901,2241721,8261.2,6833.9,6477.3,6459.333333333333,6167.158333333334
694,20160920,9226,9715,8863,9477,1245911,8792.6,7030.1,6524.716666666666,6473.541666666667,6177.916666666667
695,20160921,9640,11082,9640,10342,1556039,9311.6,7254.5,6587.4,6497.358333333334,6192.383333333333
696,20160922,10668,11458,10430,11458,839110,9903.4,7509.0,6677.666666666667,6532.775,6211.1875
697,20160923,12210,12762,11646,12009,1393886,10437.4,7788.55,6776.066666666667,6573.516666666666,6232.391666666666
698,20160926,11533,11646,9201,9615,2125784,10580.2,7948.4,6833.516666666666,6594.825,6243.883333333333
699,20160927,9277,10280,8976,10167,1364033,10718.2,8136.45,6894.316666666667,6624.183333333333,6257.258333333333
700,20160928,10217,10455,9603,10154,481928,10680.6,8324.5,6955.95,6656.566666666667,6270.525
701,20160929,10292,10342,9941,10004,178484,10389.8,8498.75,7012.366666666667,6687.175,6283.166666666667
702,20160930,10079,10229,9603,9853,280001,9958.6,8665.45,7066.483333333334,6716.841666666666,6295.754166666667
703,20161004,9778,10405,9527,10117,243199,10059.0,8857.9,7124.15,6747.35,6309.283333333334
704,20161005,10029,10430,10029,10204,165878,10066.4,9052.2,7185.15,6778.166666666667,6323.383333333333
705,20161006,10229,11245,10129,10580,417862,10151.6,9245.25,7251.8,6811.491666666667,6339.679166666667
706,20161007,10693,11157,10154,10718,373949,10294.4,9452.1,7323.883333333333,6846.591666666666,6356.55
707,20161010,10593,10593,9402,9465,846543,10216.8,9600.65,7374.25,6872.4,6368.041666666667
708,20161011,9339,9715,9277,9440,304864,10081.4,9745.45,7423.566666666667,6897.475,6379.379166666667
709,20161012,9465,9653,9239,9239,230313,9888.4,9866.4,7467.65,6920.775,6390.504166666667
710,20161013,9590,9753,9277,9653,322107,9703.0,9961.7,7521.15,6947.0,6402.729166666667
711,20161014,9653,9653,9201,9277,323171,9414.8,10000.6,7565.033333333334,6970.716666666666,6413.229166666667
712,20161017,8800,9114,8010,8061,829034,9134.0,9936.7,7582.166666666667,6985.241666666667,6419.291666666667
713,20161018,8023,9490,7672,8813,1091530,9008.6,9932.3,7613.1,7006.766666666666,6429.058333333333
714,20161019,8813,9377,8612,8612,301661,8883.2,9889.05,7639.216666666666,7027.033333333334,6438.095833333334
715,20161020,8612,9013,7797,8261,162956,8604.8,9785.0,7656.766666666666,7045.208333333333,6444.3125
716,20161021,8161,9452,8161,9252,416213,8599.8,9674.7,7697.1,7069.866666666667,6454.604166666667
717,20161024,9477,9477,8888,9038,196538,8795.2,9526.15,7744.933333333333,7089.083333333333,6464.629166666667
718,20161025,8976,9101,8775,8963,95459,8825.2,9493.55,7789.433333333333,7109.35,6474.554166666667
719,20161026,8963,8963,8524,8524,92565,8807.6,9411.4,7827.45,7124.491666666667,6482.908333333334
720,20161027,8524,8763,8274,8399,45246,8835.2,9323.65,7864.016666666666,7140.058333333333,6491.1625
721,20161028,8374,8600,8023,8136,66315,8612.0,9230.25,7897.65,7154.583333333333,6499.466666666666
722,20161031,7810,8274,7321,7421,152997,8288.6,9108.65,7916.45,7163.666666666667,6505.316666666667
723,20161101,6920,7985,6920,7246,98862,7945.2,8965.1,7935.25,7173.491666666667,6512.004166666667
724,20161102,7346,7371,6594,6594,104976,7559.2,8784.6,7944.65,7177.883333333333,6517.175
725,20161103,6594,7948,6594,7020,229587,7283.4,8606.6,7965.533333333334,7184.675,6522.395833333333
726,20161104,6957,8951,6957,8537,737721,7363.6,8497.55,8013.166666666667,7203.475,6533.833333333333
727,20161107,8224,8324,7685,7848,457566,7449.0,8416.7,8051.2,7217.266666666666,6542.870833333333
728,20161108,7973,8161,7797,7923,210324,7584.4,8340.85,8088.816666666667,7232.308333333333,6552.379166666667
729,20161109,7935,8048,7120,7597,284441,7785.0,8258.75,8119.75,7244.95,6561.0
730,20161110,8148,8901,7822,8550,233725,8091.0,8203.6,8168.233333333334,7266.158333333334,6573.120833333333
731,20161111,8524,8524,8048,8148,212278,8013.2,8147.15,8209.8,7282.45,6583.825
732,20161114,8286,8725,8111,8249,112668,8093.4,8156.55,8253.05,7300.733333333334,6594.845833333334
733,20161115,8261,8650,8148,8249,124754,8158.6,8128.35,8298.183333333332,7319.016666666666,6605.816666666667
734,20161116,8173,8336,7747,7873,172458,8213.8,8091.4,8336.85,7334.583333333333,6615.220833333334
735,20161117,7735,7860,7497,7659,187509,8035.6,8061.3,8366.933333333332,7348.366666666667,6623.679166666667
736,20161118,7735,7747,7120,7120,226138,7830.0,7954.7,8379.466666666667,7354.733333333334,6629.945833333333
737,20161121,7108,7120,6343,6481,375029,7476.4,7826.85,8380.516666666666,7356.091666666666,6633.445833333333
738,20161122,6544,6606,6067,6130,182710,7052.6,7685.2,8375.716666666667,7350.133333333333,6635.0125
739,20161123,6118,6118,5566,5741,249262,6626.2,7546.05,8364.633333333333,7342.083333333333,6634.645833333333
740,20161124,5641,5792,5228,5303,327933,6155.0,7391.25,8346.466666666667,7333.0,6632.925
741,20161125,5340,5854,5278,5704,379090,5871.8,7269.65,8332.883333333333,7326.208333333333,6632.820833333333
742,20161128,5616,5842,5541,5629,103267,5701.4,7180.05,8318.05,7318.166666666667,6632.458333333333
743,20161129,5566,5879,5478,5478,132509,5571.0,7091.65,8304.883333333333,7307.408333333334,6631.620833333333
744,20161130,5566,5566,5190,5215,138776,5465.8,7022.7,8286.5,7294.35,6630.316666666667
745,20161201,5002,5127,4789,4851,434943,5375.4,6914.25,8255.366666666667,7280.35,6627.495833333333
746,20161202,4939,4952,4563,4651,280393,5164.8,6719.95,8223.2,7263.325,6625.408333333334
747,20161205,4651,6042,4325,5303,3710518,5099.6,6592.7,8203.35,7253.925,6626.141666666666
748,20161206,5340,5416,5002,5065,730116,5017.0,6449.8,8178.7,7244.216666666666,6627.241666666667
749,20161207,5127,5140,4651,4701,368838,4914.2,6305.0,8143.383333333333,7230.116666666667,6626.875
750,20161208,4663,4889,4663,4776,256319,4899.2,6116.3,8093.866666666667,7218.933333333333,6627.029166666666
751,20161209,4789,4839,4563,4676,345139,4904.2,5942.7,8030.15,7206.191666666667,6625.725
752,20161212,4801,5604,4739,5278,1849258,4899.2,5794.15,7962.466666666666,7198.15,6626.770833333333
753,20161213,5278,5416,5127,5353,350430,4956.8,5649.35,7903.333333333333,7190.316666666667,6627.45
754,20161214,5378,5892,5265,5553,1467984,5127.2,5533.35,7837.933333333333,7181.325,6629.120833333333
755,20161215,5416,5654,5403,5503,324925,5272.6,5425.55,7757.283333333334,7172.341666666666,6630.583333333333
756,20161216,5641,5904,5566,5754,675869,5488.2,5357.25,7662.216666666666,7169.941666666667,6632.670833333334
757,20161219,6143,6143,5328,5390,763079,5510.6,5302.7,7551.9,7163.983333333334,6633.454166666666
758,20161220,5390,5804,5315,5654,378452,5570.8,5278.9,7485.883333333333,7159.7,6634.708333333333
759,20161221,5654,5817,5416,5428,297833,5545.8,5263.25,7406.9,7150.608333333334,6634.916666666667
760,20161222,5365,5453,5215,5215,243769,5488.2,5258.85,7324.583333333333,7140.266666666666,6634.341666666666
761,20161223,5190,5278,5065,5177,164741,5372.8,5232.5,7244.133333333333,7128.25,6633.975
762,20161226,5265,5390,5190,5228,188547,5340.4,5212.45,7167.05,7116.766666666666,6634.133333333333
763,20161227,5340,5390,5014,5090,154295,5227.6,5193.05,7083.266666666666,7103.708333333333,6633.508333333333
764,20161228,5090,5152,5002,5039,107659,5149.8,5184.25,6997.183333333333,7091.166666666667,6632.670833333334
765,20161229,5027,5228,5014,5065,138031,5119.8,5194.95,6905.266666666666,7078.533333333334,6631.679166666667
766,20170102,5090,5340,5014,5253,154404,5135.0,5225.05,6814.183333333333,7069.033333333334,6631.316666666667
767,20170103,5278,5365,5177,5340,143361,5157.4,5226.9,6745.433333333333,7059.841666666666,6631.158333333334
768,20170104,5378,5378,5202,5340,169774,5207.4,5240.65,6677.1,7050.333333333333,6631.470833333334
769,20170105,5428,5679,5315,5579,460689,5315.4,5284.55,6616.1,7041.875,6632.675
770,20170106,5641,5829,5516,5516,489046,5405.6,5321.55,6547.15,7034.15,6633.770833333333
771,20170109,5541,5566,5315,5541,193631,5463.2,5364.8,6484.883333333333,7024.958333333333,6635.65
772,20170110,5553,5716,5441,5629,297894,5521.0,5382.35,6444.35,7013.258333333333,6638.470833333334
773,20170111,5716,5716,5416,5428,219984,5538.6,5386.1,6387.933333333333,7000.516666666666,6640.925
774,20170112,5441,5453,5177,5215,128865,5465.8,5369.2,6331.316666666667,6985.266666666666,6641.55
775,20170113,5265,5416,5165,5253,74862,5413.2,5356.7,6281.183333333333,6968.975,6640.979166666667
776,20170116,5202,5466,5202,5253,93535,5355.6,5331.65,6214.533333333334,6955.816666666667,6639.3625
777,20170117,5240,5390,5202,5202,76646,5270.2,5322.25,6150.6,6947.766666666666,6637.479166666667
778,20170118,5202,5340,5102,5228,80219,5230.2,5300.95,6088.35,6938.891666666666,6635.808333333333
779,20170119,5228,5378,5202,5202,105197,5227.6,5289.65,6032.983333333334,6930.216666666666,6634.1875
780,20170120,5215,6205,5190,5691,3806040,5315.2,5313.45,5987.85,6925.933333333333,6634.029166666666
781,20170123,5691,5817,5453,5553,432135,5375.2,5332.25,5944.8,6921.225,6633.7125
782,20170124,5604,6443,5516,5842,2398408,5503.2,5362.95,5918.483333333334,6917.466666666666,6635.020833333333
783,20170125,5817,6393,5792,6143,1706176,5686.2,5415.6,5900.1,6917.675,6638.104166666667
784,20170126,6143,6255,5917,6143,459476,5874.4,5470.8,5892.583333333333,6918.616666666667,6640.716666666666
785,20170131,6180,6331,5980,6180,326747,5972.2,5526.55,5878.583333333333,6922.058333333333,6643.9
786,20170201,6243,6381,5792,5792,470012,6020.0,5553.5,5832.833333333333,6923.0,6647.191666666667
787,20170202,5804,6205,5641,5654,437420,5982.4,5569.2,5796.266666666666,6923.733333333334,6649.9625
788,20170203,5591,5892,5591,5792,185915,5912.2,5591.8,5760.75,6924.783333333334,6652.991666666667
789,20170206,5792,6268,5792,6005,531089,5884.6,5613.1,5734.216666666666,6926.983333333334,6657.379166666667
790,20170207,6005,6092,5779,5854,168006,5819.4,5630.0,5689.283333333334,6928.758333333333,6661.0875
791,20170208,5955,5955,5591,5804,159728,5821.8,5643.15,5650.216666666666,6930.008333333333,6664.0625
792,20170209,5741,5854,5716,5854,105554,5861.8,5654.4,5610.3,6931.675,6666.9875
793,20170210,5892,6080,5792,5792,219276,5861.8,5672.6,5569.35,6933.766666666666,6670.229166666667
794,20170213,5767,5829,5616,5666,101397,5794.0,5695.15,5532.566666666667,6934.708333333333,6672.841666666666
795,20170214,5666,5741,5303,5328,1796041,5688.8,5698.9,5493.716666666666,6930.325,6674.304166666667
796,20170215,5491,6143,5466,5767,1620705,5681.4,5724.6,5471.166666666667,6925.316666666667,6677.491666666667
797,20170216,5767,5904,5152,5253,1043524,5561.2,5727.15,5450.7,6915.608333333334,6672.320833333333
798,20170217,5240,5240,4889,5065,414324,5415.8,5719.0,5432.95,6904.333333333333,6666.995833333333
799,20170220,5052,5202,4902,5039,226122,5290.4,5710.85,5421.25,6892.941666666667,6660.308333333333
800,20170221,5065,5403,5002,5265,402088,5277.8,5689.55,5420.616666666667,6883.541666666667,6655.083333333333
801,20170222,5265,5315,5152,5190,137687,5162.4,5671.4,5412.05,6872.466666666666,6651.375
802,20170223,5190,5378,5152,5177,226380,5147.2,5638.15,5404.516666666666,6861.283333333334,6647.3
803,20170224,5202,5265,5127,5165,128530,5167.2,5589.25,5399.3,6852.091666666666,6643.383333333333
804,20170227,5177,5228,5027,5077,104717,5174.8,5535.95,5397.0,6841.75,6640.091666666666
805,20170228,5002,5202,5002,5102,110803,5142.2,5482.05,5401.183333333333,6828.275,6631.8375
806,20170302,5115,5165,4952,4977,165476,5099.6,5441.3,5406.616666666667,6814.908333333334,6624.108333333334
807,20170303,4977,5014,4663,4714,233361,5007.0,5394.3,5396.8,6800.075,6616.904166666666
808,20170306,4601,4714,4488,4576,191592,4889.2,5333.5,5388.65,6783.675,6606.616666666667
809,20170307,4513,4739,4500,4538,139465,4781.4,5260.15,5385.933333333333,6764.658333333334,6593.454166666666
810,20170308,4538,4826,4513,4663,183954,4693.6,5200.6,5384.05,6738.958333333333,6582.433333333333
811,20170309,4663,4876,4663,4764,146685,4651.0,5148.6,5385.516666666666,6707.833333333333,6570.158333333334
812,20170310,4764,4801,4538,4776,137800,4663.4,5094.7,5377.15,6669.808333333333,6558.6125
813,20170313,4876,5102,4789,5039,241475,4756.0,5057.05,5371.916666666667,6637.625,6548.479166666667
814,20170314,4977,5127,4839,5039,155909,4856.2,5025.7,5363.35,6600.641666666666,6537.091666666666
815,20170315,5014,5077,4876,4889,73849,4901.4,5003.75,5353.116666666667,6555.2,6526.279166666666
816,20170316,4914,4964,4801,4801,77537,4908.8,4955.45,5337.233333333334,6499.725,6516.25
817,20170317,4826,4839,4613,4814,76554,4916.4,4933.5,5327.633333333333,6439.766666666666,6506.641666666666
818,20170320,4726,4839,4701,4726,60032,4853.8,4916.55,5312.166666666667,6399.025,6496.925
819,20170321,4814,4814,4551,4601,144397,4766.2,4894.65,5298.383333333333,6352.641666666666,6488.4125
820,20170322,4563,4638,4450,4538,125381,4696.0,4858.3,5287.1,6305.841666666666,6481.204166666666
821,20170323,4525,4601,4400,4475,97593,4630.8,4822.55,5275.4,6259.766666666666,6473.470833333334
822,20170324,4438,4475,4312,4375,107321,4543.0,4782.45,5261.183333333333,6214.116666666667,6465.479166666667
823,20170327,4375,4801,4375,4588,235207,4515.4,4753.6,5252.816666666667,6168.041666666667,6457.695833333333
824,20170328,4551,5315,4475,4977,1001185,4590.6,4748.6,5251.783333333334,6124.483333333334,6451.325
825,20170329,4964,5228,4952,5002,275621,4683.4,4743.6,5250.733333333334,6078.0,6444.745833333333
826,20170330,5002,5140,4952,5140,164023,4816.4,4751.75,5248.85,6031.516666666666,6439.054166666667
827,20170331,5102,5140,4939,4989,194992,4939.2,4765.5,5243.0,5994.216666666666,6433.308333333333
828,20170403,4989,4989,4801,4927,102430,5007.0,4783.05,5236.116666666667,5956.608333333334,6427.041666666667
829,20170404,4964,4964,4776,4789,130335,4969.4,4795.6,5222.95,5919.525,6420.15
830,20170405,4826,5077,4814,4989,226289,4966.8,4811.9,5214.166666666667,5880.658333333334,6413.829166666666
831,20170406,5014,5303,4964,5265,462081,4991.8,4836.95,5209.566666666667,5847.225,6408.970833333334
832,20170407,5228,5453,5140,5340,412137,5062.0,4865.15,5204.75,5824.55,6404.895833333333
833,20170410,5340,5340,4814,4889,202914,5054.4,4857.65,5195.766666666666,5791.85,6399.308333333333
834,20170411,4939,5002,4739,4776,119614,5051.8,4844.5,5188.45,5759.883333333333,6393.458333333333
835,20170412,4789,4814,4601,4626,115136,4979.2,4831.35,5178.0,5729.591666666666,6387.4
836,20170413,4663,5127,4663,4902,330759,4906.6,4836.4,5172.15,5693.341666666666,6381.604166666667
837,20170414,4851,4889,4651,4688,147396,4776.2,4830.1,5163.583333333333,5657.091666666666,6373.0875
838,20170417,4676,4839,4676,4739,64907,4746.2,4830.75,5155.433333333333,5621.891666666666,6365.620833333333
839,20170418,4764,4889,4676,4789,139818,4748.8,4840.15,5148.55,5590.766666666666,6357.629166666667
840,20170419,4789,4814,4714,4764,76756,4776.4,4851.45,5133.1,5560.475,6350.266666666666
841,20170420,4764,4889,4463,4638,209246,4723.6,4859.6,5117.85,5531.325,6342.954166666666
842,20170421,4714,4751,4651,4663,84551,4718.6,4874.0,5098.2,5508.341666666666,6336.004166666667
843,20170424,4714,4714,4576,4601,101784,4691.0,4874.65,5072.5,5486.3,6329.895833333333
844,20170425,4626,4726,4551,4688,176366,4670.8,4860.2,5048.25,5470.416666666667,6324.15
845,20170426,4688,4826,4676,4701,151998,4658.2,4845.15,5023.6,5451.091666666666,6317.883333333333
846,20170427,4701,4726,4651,4688,37807,4668.2,4822.55,5005.2,5419.016666666666,6311.245833333333
847,20170428,4676,4801,4576,4776,107631,4690.8,4811.9,4990.566666666667,5393.416666666667,6305.341666666666
848,20170502,4789,5065,4751,4801,218283,4730.8,4805.6,4974.05,5367.4,6299.854166666667
849,20170504,4801,4851,4764,4814,38729,4756.0,4806.85,4954.2,5344.208333333333,6294.579166666666
850,20170508,4814,4864,4739,4764,78434,4768.6,4795.6,4936.033333333334,5312.658333333334,6289.408333333334
851,20170510,4839,4839,4764,4789,61581,4788.8,4771.8,4919.116666666667,5284.666666666667,6283.558333333333
852,20170511,4851,4952,4789,4801,89031,4793.8,4744.85,4901.566666666667,5255.933333333333,6278.333333333333
853,20170512,4864,4889,4663,4714,81626,4776.4,4736.1,4883.6,5226.475,6272.745833333333
854,20170515,4714,4826,4701,4751,41057,4763.8,4734.85,4868.35,5200.458333333333,6267.520833333333
