,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2014,20100409,12900,13050,12700,12850,334154,12680.0,11590.0,10444.0,10192.416666666666,10810.5
2015,20100412,13450,14150,13300,14000,937749,12870.0,11750.0,10517.5,10220.333333333334,10837.166666666666
2016,20100413,13600,13700,12700,13000,542050,12920.0,11870.0,10569.166666666666,10234.5,10861.25
2017,20100414,13150,13400,12450,12550,308175,12960.0,11965.0,10608.333333333334,10244.916666666666,10887.5
2018,20100415,12600,13000,12550,12600,259958,13000.0,12047.5,10641.666666666666,10261.583333333334,10913.25
2019,20100416,12600,12950,12250,12400,135106,12910.0,12122.5,10680.833333333334,10275.75,10935.375
2020,20100419,12250,12950,12050,12950,164366,12700.0,12222.5,10732.833333333334,10281.166666666666,10961.458333333334
2021,20100420,13100,13900,12900,13350,908383,12770.0,12360.0,10789.5,10297.416666666666,10986.875
2022,20100421,13550,13900,13100,13250,332786,12910.0,12510.0,10847.5,10316.166666666666,11009.958333333334
2023,20100422,13800,14200,13300,13550,828538,13100.0,12640.0,10915.333333333334,10332.416666666666,11036.625
2024,20100423,13700,14200,13150,13300,1062431,13280.0,12745.0,10983.0,10347.833333333334,11062.916666666666
2025,20100426,13000,13750,12950,13000,401605,13290.0,12812.5,11046.833333333334,10362.833333333334,11087.666666666666
2026,20100427,13250,13450,12900,13050,261495,13230.0,12875.0,11118.166666666666,10379.083333333334,11108.25
2027,20100428,13200,13600,13000,13550,510503,13290.0,12967.5,11192.333333333334,10402.833333333334,11125.875
2028,20100429,13700,14100,12900,12950,944383,13170.0,12995.0,11258.333333333334,10424.916666666666,11141.083333333334
2029,20100430,12900,13050,12000,12200,416353,12950.0,12955.0,11308.333333333334,10436.583333333334,11147.541666666666
2030,20100503,12800,13450,12600,12650,1382509,12880.0,12935.0,11365.333333333334,10454.5,11155.875
2031,20100504,12700,12800,11650,11650,756274,12600.0,12880.0,11407.0,10463.666666666666,11156.5
2032,20100506,11300,11350,10600,10850,446656,12060.0,12805.0,11437.666666666666,10466.583333333334,11160.875
2033,20100507,10500,10750,10050,10300,369294,11530.0,12700.0,11458.5,10465.75,11165.333333333334
2034,20100510,10400,10750,10400,10650,140091,11220.0,12590.0,11483.166666666666,10467.416666666666,11171.208333333334
2035,20100511,10750,11050,10350,10500,171535,10790.0,12415.0,11505.0,10471.166666666666,11174.833333333334
2036,20100512,10600,10650,10200,10250,122285,10510.0,12277.5,11515.666666666666,10469.5,11179.125
2037,20100513,10450,10700,10200,10250,128241,10390.0,12162.5,11524.833333333334,10471.583333333334,11184.5
2038,20100514,10300,10300,9600,9870,299449,10304.0,12026.0,11526.833333333334,10470.916666666666,11182.708333333334
2039,20100517,9850,9850,9010,9010,168062,9976.0,11856.5,11513.833333333334,10463.666666666666,11180.041666666666
2040,20100518,9120,9390,9120,9260,141892,9728.0,11672.0,11495.666666666666,10460.583333333334,11175.291666666666
2041,20100519,9160,9290,8800,9000,120059,9478.0,11454.5,11477.333333333334,10458.333333333334,11166.75
2042,20100520,8820,8980,8250,8360,163724,9100.0,11210.0,11436.666666666666,10439.25,11161.583333333334
2043,20100524,8000,8570,7910,8490,141309,8824.0,10957.0,11401.5,10427.5,11156.041666666666
2044,20100525,8260,9030,7900,8200,231675,8662.0,10702.0,11369.0,10423.75,11146.666666666666
2045,20100526,8110,8350,8110,8250,69393,8460.0,10464.5,11334.833333333334,10416.583333333334,11139.583333333334
2046,20100527,8130,8670,8130,8630,76803,8386.0,10243.5,11302.833333333334,10413.5,11135.958333333334
2047,20100528,8660,9250,8660,9050,137251,8524.0,10018.5,11280.333333333334,10412.083333333334,11134.916666666666
2048,20100531,9270,9270,9010,9180,51379,8662.0,9830.0,11263.333333333334,10410.833333333334,11134.083333333334
2049,20100601,9150,9270,9060,9120,62529,8846.0,9676.0,11244.5,10409.833333333334,11134.458333333334
2050,20100603,9120,9260,9120,9150,55188,9026.0,9501.0,11226.166666666666,10409.416666666666,11135.708333333334
2051,20100604,9110,9190,8850,9000,111961,9100.0,9368.5,11198.666666666666,10407.5,11135.708333333334
2052,20100607,8510,8930,8510,8570,104927,9004.0,9254.5,11162.333333333334,10403.083333333334,11134.333333333334
2053,20100608,8310,8780,8310,8650,54791,8898.0,9172.0,11123.166666666666,10400.166666666666,11135.25
2054,20100609,8710,8720,8470,8470,55794,8768.0,9063.0,11081.0,10396.416666666666,11135.5
2055,20100610,8500,8810,8470,8600,47894,8658.0,8968.0,11044.333333333334,10392.416666666666,11133.208333333334
2056,20100611,8720,8720,8600,8600,34902,8578.0,8885.5,11011.0,10387.666666666666,11129.208333333334
2057,20100614,8630,8720,8600,8680,44117,8600.0,8807.0,10978.166666666666,10384.083333333334,11119.75
2058,20100615,8660,9090,8650,8850,81831,8640.0,8756.0,10943.166666666666,10380.916666666666,11104.333333333334
2059,20100616,9000,9070,8830,8900,30140,8726.0,8750.5,10909.833333333334,10378.166666666666,11088.916666666666
2060,20100617,8870,8980,8740,8820,55322,8770.0,8728.5,10874.333333333334,10374.25,11070.25
2061,20100618,8840,9180,8760,9000,65193,8850.0,8728.5,10847.666666666666,10370.166666666666,11051.5
2062,20100621,9010,10100,8820,9450,406278,9004.0,8783.0,10834.333333333334,10370.416666666666,11040.25
2063,20100622,9450,9600,9180,9220,86535,9078.0,8819.5,10805.5,10367.083333333334,11027.208333333334
2064,20100623,9300,9540,9070,9070,85558,9112.0,8863.0,10770.0,10365.166666666666,11008.333333333334
2065,20100624,9070,9210,9010,9050,51034,9158.0,8903.0,10726.666666666666,10362.5,10986.875
2066,20100625,8850,9000,8840,8940,56044,9146.0,8918.5,10679.0,10360.166666666666,10956.208333333334
2067,20100628,8940,9150,8940,9040,41016,9064.0,8918.0,10634.666666666666,10359.25,10930.333333333334
2068,20100629,9040,9100,8500,8790,42542,8978.0,8898.5,10574.5,10355.5,10900.083333333334
2069,20100630,8760,8760,8450,8700,65452,8904.0,8877.5,10502.833333333334,10349.666666666666,10879.458333333334
2070,20100701,8630,8780,8560,8700,33843,8834.0,8855.0,10430.333333333334,10335.916666666666,10859.041666666666
2071,20100702,8700,8810,8600,8740,28702,8794.0,8842.0,10363.5,10328.75,10830.458333333334
2072,20100705,8750,8800,8600,8650,41518,8716.0,8846.0,10301.833333333334,10321.416666666666,10804.0
2073,20100706,8700,8700,8500,8630,28579,8684.0,8845.0,10239.0,10313.75,10779.958333333334
2074,20100707,8700,8760,8600,8660,46208,8676.0,8854.5,10169.166666666666,10306.583333333334,10756.458333333334
2075,20100708,8780,8780,8600,8670,34303,8670.0,8858.0,10080.333333333334,10298.916666666666,10730.291666666666
2076,20100709,8650,9110,8650,8830,86949,8688.0,8869.5,10010.833333333334,10290.0,10705.625
2077,20100712,8800,9020,8740,8990,38476,8756.0,8885.0,9951.5,10279.916666666666,10679.541666666666
2078,20100713,8970,9100,8950,9050,74133,8840.0,8895.0,9892.333333333334,10267.0,10656.208333333334
2079,20100714,9030,9100,8940,8940,55174,8896.0,8897.0,9834.666666666666,10257.75,10637.0
2080,20100715,9070,9230,8850,8850,114583,8932.0,8898.5,9766.333333333334,10249.583333333334,10619.291666666666
2081,20100716,8940,8940,8700,8850,52294,8936.0,8891.0,9691.333333333334,10240.416666666666,10602.208333333334
2082,20100719,8830,8880,8700,8760,19102,8890.0,8856.5,9616.5,10232.0,10583.916666666666
2083,20100720,8710,8780,8670,8690,49637,8818.0,8830.0,9535.5,10225.416666666666,10567.0
2084,20100721,8700,8860,8690,8730,26269,8776.0,8813.0,9459.333333333334,10221.166666666666,10550.458333333334
2085,20100722,8700,8760,8440,8470,79973,8700.0,8784.0,9383.833333333334,10215.333333333334,10530.75
2086,20100723,8600,8600,8430,8430,33449,8616.0,8758.5,9306.833333333334,10212.5,10512.125
2087,20100726,8380,8550,8360,8440,32633,8552.0,8728.5,9221.666666666666,10207.0,10495.416666666666
2088,20100727,8410,8550,8350,8380,33143,8490.0,8708.0,9145.5,10201.916666666666,10477.833333333334
2089,20100728,8360,8420,8100,8100,93651,8364.0,8678.0,9077.166666666666,10192.75,10458.041666666666
2090,20100729,8180,8180,8020,8050,50696,8280.0,8645.5,9000.5,10182.916666666666,10437.416666666666
2091,20100730,8010,8150,8010,8110,38281,8216.0,8614.0,8941.5,10174.25,10408.916666666666
2092,20100802,8280,9000,8280,8360,73902,8200.0,8599.5,8900.0,10168.833333333334,10385.416666666666
2093,20100803,8370,8490,8250,8450,29644,8214.0,8590.5,8869.166666666666,10163.833333333334,10358.333333333334
2094,20100804,8450,8570,8370,8450,43238,8284.0,8580.0,8832.5,10157.833333333334,10333.541666666666
2095,20100805,8400,8580,8390,8470,22865,8368.0,8570.0,8798.666666666666,10151.833333333334,10303.208333333334
2096,20100806,8430,8660,8410,8490,57559,8444.0,8553.0,8769.333333333334,10142.5,10272.541666666666
2097,20100809,8480,8810,8480,8670,130161,8506.0,8537.0,8743.0,10133.916666666666,10248.25
2098,20100810,8560,9480,8560,9140,357286,8644.0,8541.5,8730.833333333334,10128.833333333334,10225.916666666666
2099,20100811,9140,9240,8900,9000,152707,8754.0,8544.5,8730.666666666666,10122.25,10205.083333333334
2100,20100812,8820,9360,8650,9030,134793,8866.0,8553.5,8726.833333333334,10111.25,10184.583333333334
2101,20100813,9170,9210,9010,9150,99202,8998.0,8568.5,8729.333333333334,10103.333333333334,10170.0
2102,20100816,9210,9330,9010,9140,71063,9092.0,8587.5,8742.333333333334,10089.5,10155.166666666666
2103,20100817,9220,9540,9070,9260,300804,9116.0,8616.0,8755.166666666666,10078.333333333334,10142.708333333334
2104,20100818,9250,9340,9130,9320,95330,9180.0,8645.5,8773.833333333334,10071.416666666666,10132.583333333334
2105,20100819,9350,9480,9200,9380,83276,9250.0,8691.0,8792.666666666666,10063.75,10121.875
2106,20100820,9260,9560,9260,9540,123601,9328.0,8746.5,8807.833333333334,10055.333333333334,10113.916666666666
2107,20100823,9590,9950,9540,9660,248098,9432.0,8807.5,8818.0,10049.166666666666,10105.416666666666
2108,20100824,9520,9730,9410,9500,87566,9480.0,8863.5,8823.333333333334,10043.333333333334,10095.0
2109,20100825,9330,9480,9100,9100,83868,9436.0,8913.5,8823.0,10033.75,10083.958333333334
2110,20100826,9160,9320,9020,9100,72088,9380.0,8966.0,8822.166666666666,10024.166666666666,10072.916666666666
2111,20100827,9100,9300,9100,9110,56334,9294.0,9016.0,8824.0,10011.333333333334,10065.25
2112,20100830,9300,9300,9110,9170,34609,9196.0,9056.5,8834.0,9998.166666666666,10058.041666666666
2113,20100831,9160,9230,9040,9150,23322,9126.0,9091.5,8842.333333333334,9982.75,10045.333333333334
2114,20100901,9280,9290,9120,9120,30186,9130.0,9125.0,8853.166666666666,9967.083333333334,10030.416666666666
2115,20100902,9250,9320,9030,9290,38483,9168.0,9166.0,8864.666666666666,9954.5,10017.875
2116,20100903,9310,9410,9120,9150,61757,9176.0,9199.0,8873.833333333334,9942.416666666666,10006.416666666666
2117,20100906,9370,9600,9250,9340,95679,9210.0,9232.5,8884.833333333334,9931.5,9995.75
2118,20100907,9440,9440,9180,9300,52122,9240.0,9240.5,8892.333333333334,9917.75,9985.75
2119,20100908,9280,9300,9100,9190,40781,9254.0,9250.0,8897.166666666666,9903.5,9977.791666666666
2120,20100909,9330,9400,9160,9180,51646,9232.0,9257.5,8903.166666666666,9888.75,9970.625
2121,20100910,9060,9200,9060,9100,48449,9222.0,9255.0,8904.833333333334,9876.25,9963.125
2122,20100913,9140,9190,9060,9130,42082,9180.0,9254.5,8899.5,9866.916666666666,9956.166666666666
2123,20100914,9020,9150,8950,8960,61471,9112.0,9239.5,8895.166666666666,9850.333333333334,9950.583333333334
2124,20100915,8970,9020,8880,8880,48272,9050.0,9217.5,8892.0,9831.0,9946.875
2125,20100916,8900,9100,8890,9070,28125,9028.0,9202.0,8892.333333333334,9809.5,9944.291666666666
2126,20100917,9090,9450,9070,9140,111561,9036.0,9182.0,8895.666666666666,9787.333333333334,9938.208333333334
2127,20100920,9140,9250,9100,9140,41671,9038.0,9156.0,8897.333333333334,9766.0,9927.541666666666
2128,20100924,9150,9240,9130,9240,33907,9094.0,9143.0,8904.833333333334,9739.666666666666,9920.208333333334
2129,20100927,9240,9340,9130,9190,48450,9156.0,9147.5,8913.0,9707.916666666666,9911.833333333334
2130,20100928,9220,9220,9060,9100,46566,9162.0,9147.5,8919.666666666666,9675.0,9903.083333333334
2131,20100929,9370,9480,9250,9250,217691,9184.0,9154.5,8928.166666666666,9645.833333333334,9895.791666666666
2132,20100930,9330,9350,9170,9230,52541,9202.0,9157.5,8937.833333333334,9619.833333333334,9889.458333333334
2133,20101001,9240,9350,9220,9300,42995,9214.0,9165.0,8949.0,9594.0,9884.25
2134,20101004,9350,9570,9330,9430,67550,9262.0,9180.5,8961.833333333334,9565.5,9878.958333333334
2135,20101005,9490,9500,9400,9440,50341,9330.0,9188.0,8974.666666666666,9527.5,9873.916666666666
2136,20101006,9470,9690,9430,9630,73142,9406.0,9212.0,8988.0,9499.416666666666,9866.958333333334
2137,20101007,9640,9720,9420,9700,81900,9500.0,9230.0,8999.833333333334,9475.666666666666,9860.291666666666
2138,20101008,9700,10300,9660,10300,191281,9700.0,9280.0,9020.666666666666,9456.5,9859.041666666666
2139,20101011,10450,10550,10100,10300,115913,9874.0,9335.5,9043.333333333334,9439.0,9857.375
2140,20101012,10400,10850,10300,10400,175437,10066.0,9396.5,9069.166666666666,9417.75,9849.458333333334
2141,20101013,10450,10800,10350,10800,76857,10300.0,9481.5,9101.666666666666,9396.5,9846.958333333334
2142,20101014,10750,11150,10700,11150,89327,10590.0,9582.5,9141.5,9379.0,9847.583333333334
2143,20101015,11050,11500,10750,11200,135999,10770.0,9694.5,9183.333333333334,9359.416666666666,9845.916666666666
2144,20101018,11300,11400,10850,10900,83294,10890.0,9795.5,9219.5,9339.416666666666,9843.625
2145,20101019,10650,10900,10400,10750,97778,10960.0,9879.5,9257.5,9320.666666666666,9841.75
2146,20101020,10550,10950,10450,10500,82193,10900.0,9947.5,9292.0,9299.416666666666,9839.25
2147,20101021,10550,10750,10350,10450,84428,10760.0,10013.0,9325.5,9273.583333333334,9838.208333333334
2148,20101022,10450,10650,10300,10450,58323,10610.0,10073.5,9360.0,9252.75,9838.833333333334
2149,20101025,10400,10650,10150,10600,116361,10550.0,10144.0,9401.666666666666,9239.416666666666,9838.0
2150,20101026,10650,10700,10400,10400,47975,10480.0,10209.0,9440.833333333334,9220.666666666666,9837.583333333334
2151,20101027,10400,10400,9970,10050,129295,10390.0,10249.0,9473.166666666666,9207.333333333334,9835.5
2152,20101028,10000,10200,9920,10000,64352,10300.0,10287.5,9500.5,9200.25,9833.416666666666
2153,20101029,10050,10100,9650,9720,67695,10154.0,10308.5,9521.666666666666,9195.416666666666,9830.583333333334
2154,20101101,9620,10100,9620,9990,58163,10032.0,10336.5,9547.333333333334,9189.916666666666,9828.666666666666
2155,20101102,10000,10250,9880,10200,48665,9992.0,10374.5,9576.166666666666,9187.416666666666,9829.291666666666
2156,20101103,10200,10200,9910,9970,61671,9976.0,10391.5,9600.833333333334,9185.083333333334,9827.291666666666
2157,20101104,10000,10100,9950,10000,47086,9976.0,10406.5,9623.0,9183.0,9827.291666666666
2158,20101105,10150,10150,9900,9990,56666,10030.0,10391.0,9637.166666666666,9184.0,9827.458333333334
2159,20101108,10000,10600,10000,10300,107151,10092.0,10391.0,9658.833333333334,9194.75,9829.208333333334
2160,20101109,10400,10400,10000,10000,57432,10052.0,10371.0,9675.0,9200.916666666666,9830.75
2161,20101110,10050,10250,9960,10000,29138,10058.0,10331.0,9689.166666666666,9209.25,9833.791666666666
2162,20101111,10050,10150,9870,9870,39800,10032.0,10267.0,9701.333333333334,9221.833333333334,9830.541666666666
2163,20101112,9840,10000,9390,9630,54020,9960.0,10188.5,9707.5,9231.333333333334,9829.416666666666
2164,20101115,9810,9810,9420,9610,22828,9822.0,10124.0,9712.333333333334,9243.083333333334,9833.416666666666
2165,20101116,9530,9750,9470,9650,68713,9752.0,10069.0,9716.833333333334,9254.75,9835.666666666666
2166,20101117,9470,9650,9310,9310,36819,9614.0,10009.5,9713.0,9260.416666666666,9836.958333333334
2167,20101118,9370,9370,9050,9100,56241,9460.0,9942.0,9703.666666666666,9260.833333333334,9836.458333333334
2168,20101119,9110,9300,8970,9090,30020,9352.0,9874.0,9696.833333333334,9260.083333333334,9835.458333333334
2169,20101122,9350,9350,9140,9140,30281,9258.0,9801.0,9697.5,9260.25,9835.041666666666
2170,20101123,9240,9240,9000,9020,32604,9132.0,9732.0,9696.166666666666,9259.166666666666,9834.291666666666
2171,20101124,8100,8780,8100,8750,86191,9020.0,9667.0,9690.166666666666,9257.083333333334,9832.291666666666
2172,20101125,8750,8930,8670,8750,36210,8950.0,9604.5,9683.166666666666,9258.583333333334,9830.833333333334
2173,20101126,8710,8820,8600,8600,64657,8852.0,9548.5,9674.0,9258.166666666666,9829.166666666666
2174,20101129,8570,9890,8560,9890,552580,9002.0,9543.5,9686.833333333334,9270.0,9833.208333333334
2175,20101130,9890,10350,9100,9300,893530,9058.0,9498.5,9687.0,9275.833333333334,9834.125
2176,20101201,9550,9640,8910,9050,291910,9118.0,9452.5,9685.333333333334,9279.583333333334,9833.625
2177,20101202,9200,9540,8870,9060,334709,9180.0,9405.5,9680.666666666666,9282.75,9833.416666666666
2178,20101203,9360,9450,9070,9150,134683,9290.0,9363.5,9678.166666666666,9285.25,9833.083333333334
2179,20101206,9360,9400,8970,9090,103494,9130.0,9303.0,9676.5,9286.833333333334,9832.5
2180,20101207,8990,9140,8770,8880,88267,9046.0,9247.0,9671.5,9287.333333333334,9830.791666666666
2181,20101208,9220,9400,9040,9100,225043,9056.0,9202.0,9671.5,9288.166666666666,9829.166666666666
2182,20101209,9180,9210,9040,9060,74880,9056.0,9161.5,9670.333333333334,9284.916666666666,9827.666666666666
2183,20101210,9060,9200,8910,9060,105678,9038.0,9133.0,9672.0,9283.583333333334,9825.333333333334
2184,20101213,9120,9150,8970,8980,82571,9016.0,9101.5,9673.666666666666,9282.833333333334,9824.0
2185,20101214,8970,9030,8880,8930,53066,9026.0,9065.5,9671.333333333334,9281.833333333334,9822.166666666666
2186,20101215,9030,9310,8930,9200,196855,9046.0,9060.0,9672.333333333334,9284.0,9822.083333333334
2187,20101216,9200,9250,8910,8950,81625,9024.0,9052.5,9669.166666666666,9283.25,9821.25
2188,20101217,8900,8950,8760,8810,84028,8974.0,9038.5,9662.0,9283.416666666666,9819.458333333334
2189,20101220,8700,8750,8300,8500,95998,8878.0,9006.5,9650.5,9281.75,9815.708333333334
2190,20101221,8570,8730,8500,8500,75315,8792.0,8980.5,9640.5,9280.083333333334,9808.0
2191,20101222,8700,9770,8700,9770,1076003,8906.0,9031.5,9649.166666666666,9288.666666666666,9808.708333333334
2192,20101223,9800,10050,8730,8810,1077537,8878.0,9034.5,9642.166666666666,9290.0,9805.708333333334
2193,20101224,8930,9030,8610,8640,227849,8844.0,9036.5,9631.166666666666,9290.083333333334,9801.916666666666
2194,20101227,8680,8840,8600,8620,143604,8868.0,8973.0,9617.666666666666,9289.75,9798.166666666666
2195,20101228,8450,8620,8370,8380,157089,8844.0,8927.0,9600.0,9287.333333333334,9793.125
2196,20101229,8460,8780,8410,8500,127372,8590.0,8899.5,9581.166666666666,9284.583333333334,9787.291666666666
2197,20101230,8550,8710,8500,8580,119621,8544.0,8875.5,9562.5,9281.166666666666,9780.541666666666
2198,20110103,8900,8980,8640,8640,165953,8544.0,8850.0,9534.833333333334,9277.75,9772.375
2199,20110104,8560,8660,8490,8560,105301,8532.0,8823.5,9505.833333333334,9274.583333333334,9766.166666666666
2200,20110105,8570,8600,8460,8480,92226,8552.0,8803.5,9473.833333333334,9271.5,9760.541666666666
2201,20110106,8510,8610,8480,8500,97825,8552.0,8773.5,9435.5,9268.583333333334,9754.5
2202,20110107,8510,8800,8510,8740,133899,8584.0,8757.5,9395.333333333334,9268.416666666666,9750.208333333334
2203,20110110,8820,9170,8820,8930,209050,8642.0,8751.0,9357.5,9270.416666666666,9747.916666666666
2204,20110111,9110,10250,8880,10250,1339663,8980.0,8814.5,9346.666666666666,9283.083333333334,9752.125
2205,20110112,11750,11750,11150,11750,683780,9634.0,8955.5,9363.333333333334,9310.416666666666,9762.875
2206,20110113,12550,13050,10500,10850,5459510,10104.0,9038.0,9369.166666666666,9330.583333333334,9771.541666666666
2207,20110114,11300,11300,10100,10350,1473195,10426.0,9108.0,9367.5,9346.5,9776.75
2208,20110117,10400,10650,10050,10400,796041,10720.0,9187.5,9366.666666666666,9363.333333333334,9782.625
2209,20110118,10350,10800,10200,10800,714259,10830.0,9302.5,9370.0,9385.833333333334,9789.291666666666
2210,20110119,11100,11350,10500,10850,1332049,10650.0,9420.0,9377.5,9409.166666666666,9796.041666666666
2211,20110120,10850,11500,10600,11400,842842,10760.0,9501.5,9400.0,9436.583333333334,9805.416666666666
2212,20110121,11300,11550,10450,10550,598477,10800.0,9588.5,9409.166666666666,9454.833333333334,9811.833333333334
2213,20110124,10850,11150,10650,10950,473321,10910.0,9704.0,9429.666666666666,9475.666666666666,9819.75
2214,20110125,11000,12350,11000,12000,1987026,11150.0,9873.0,9463.166666666666,9505.25,9831.541666666666
2215,20110126,11750,11850,10850,11000,1017759,11180.0,10004.0,9476.5,9526.333333333334,9839.083333333334
2216,20110127,11150,11150,10650,10900,473294,11080.0,10124.0,9492.0,9546.416666666666,9844.458333333334
2217,20110128,10800,11250,10750,11000,449499,11170.0,10245.0,9508.666666666666,9565.833333333334,9849.875
2218,20110131,11550,12150,11150,11250,2137302,11230.0,10375.5,9529.666666666666,9583.416666666666,9856.125
2219,20110201,11300,11650,10800,11350,1258421,11100.0,10515.0,9547.166666666666,9603.0,9862.625
2220,20110207,11600,11700,10700,10800,601095,11060.0,10631.0,9560.5,9617.75,9864.5
2221,20110208,10750,10800,10450,10800,415057,11040.0,10746.0,9573.833333333334,9631.5,9867.416666666666
2222,20110209,10950,10950,10550,10950,221212,11030.0,10856.5,9591.833333333334,9646.583333333334,9868.041666666666
2223,20110210,10950,11200,10650,10900,191580,10960.0,10955.0,9613.0,9660.25,9869.291666666666
2224,20110211,10900,10900,10600,10600,202583,10810.0,10972.5,9629.5,9670.916666666666,9871.166666666666
2225,20110214,10450,10550,10050,10150,307693,10680.0,10892.5,9637.833333333334,9677.333333333334,9870.541666666666
2226,20110215,10000,10150,9770,10050,288391,10530.0,10852.5,9650.166666666666,9681.583333333334,9868.458333333334
2227,20110216,9900,10000,9810,10000,213244,10340.0,10835.0,9665.166666666666,9684.416666666666,9866.791666666666
2228,20110217,9930,10850,9930,10750,621739,10310.0,10852.5,9692.833333333334,9694.833333333334,9869.083333333334
2229,20110218,10850,10850,9410,9750,1401511,10140.0,10800.0,9703.0,9700.25,9867.0
2230,20110221,9800,10650,9570,10600,684450,10230.0,10787.5,9729.333333333334,9712.75,9868.458333333334
2231,20110222,10600,10750,10300,10450,1040652,10310.0,10740.0,9757.666666666666,9723.916666666666,9867.625
2232,20110223,10650,11450,10550,10750,1240422,10460.0,10750.0,9791.0,9737.083333333334,9867.625
2233,20110224,10900,11150,10500,10500,621878,10410.0,10727.5,9822.666666666666,9748.333333333334,9865.541666666666
2234,20110225,10450,10550,9990,10050,387464,10470.0,10630.0,9825.333333333334,9756.083333333334,9861.583333333334
2235,20110228,10150,10150,9550,9620,367558,10274.0,10561.0,9830.666666666666,9758.833333333334,9856.666666666666
2236,20110302,9620,9780,9080,9120,248023,10008.0,10472.0,9831.833333333334,9758.583333333334,9850.5
2237,20110303,9160,9410,9100,9290,220978,9716.0,10386.5,9835.666666666666,9758.166666666666,9844.833333333334
2238,20110304,9380,9380,9080,9210,171576,9458.0,10284.5,9836.666666666666,9757.416666666666,9837.583333333334
2239,20110307,9210,9270,8950,8970,201348,9242.0,10165.5,9834.666666666666,9755.583333333334,9829.541666666666
2240,20110308,9000,9340,8980,9200,187871,9158.0,10085.5,9840.0,9755.75,9822.25
2241,20110309,9200,9500,9110,9110,148643,9156.0,10001.0,9840.166666666666,9755.833333333334,9816.041666666666
2242,20110310,9120,9190,8890,9010,129635,9100.0,9904.0,9839.333333333334,9754.833333333334,9810.875
2243,20110311,8820,9160,8800,8810,172749,9020.0,9799.5,9835.166666666666,9753.583333333334,9801.958333333334
2244,20110314,8650,8650,7620,7880,572666,8802.0,9663.5,9816.833333333334,9745.25,9788.125
2245,20110315,7570,8030,7200,7650,352490,8492.0,9538.5,9795.5,9733.416666666666,9771.458333333334
2246,20110316,7650,7910,7610,7610,116382,8192.0,9416.5,9769.0,9720.666666666666,9754.0
2247,20110317,7410,7700,7390,7550,121250,7900.0,9294.0,9745.666666666666,9707.416666666666,9736.708333333334
2248,20110318,7540,7860,7540,7760,151926,7690.0,9144.5,9728.166666666666,9695.083333333334,9717.375
2249,20110321,7990,8150,7860,8050,93948,7724.0,9059.5,9720.666666666666,9685.583333333334,9696.75
2250,20110322,8050,8090,7910,8070,88071,7808.0,8933.0,9713.5,9677.0,9676.0
2251,20110323,8200,8200,7980,8020,90864,7890.0,8811.5,9684.333333333334,9666.75,9656.291666666666
2252,20110324,8040,8160,7950,8000,85397,7980.0,8674.0,9670.833333333334,9656.5,9638.166666666666
2253,20110325,7950,8050,7830,7870,129740,8002.0,8542.5,9658.0,9644.583333333334,9619.291666666666
2254,20110328,7820,7980,7820,7870,68953,7966.0,8433.5,9645.5,9631.583333333334,9598.541666666666
2255,20110329,7870,8000,7750,7750,104883,7902.0,8340.0,9635.0,9617.5,9572.5
2256,20110330,7750,7820,7630,7630,105728,7824.0,8265.5,9620.5,9600.833333333334,9550.125
2257,20110331,7630,7760,7560,7760,95494,7776.0,8189.0,9606.833333333334,9584.666666666666,9530.166666666666
2258,20110401,7740,7980,7710,7900,76661,7782.0,8123.5,9594.5,9564.666666666666,9510.583333333334
2259,20110404,7960,8040,7890,7930,62368,7794.0,8071.5,9584.0,9544.916666666666,9491.958333333334
2260,20110405,7910,8600,7910,8200,244029,7884.0,8021.5,9579.333333333334,9526.583333333334,9472.166666666666
2261,20110406,8250,8270,8120,8170,78487,7992.0,7974.5,9573.833333333334,9504.666666666666,9450.583333333334
2262,20110407,8170,8290,8000,8140,92371,8068.0,7931.0,9563.833333333334,9479.583333333334,9429.291666666666
2263,20110408,8140,8180,8000,8050,84666,8098.0,7893.0,9549.166666666666,9453.333333333334,9406.375
2264,20110411,8040,8120,7850,7860,80583,8084.0,7892.0,9509.333333333334,9428.0,9383.708333333334
2265,20110412,7760,7960,7700,7700,87470,7984.0,7894.5,9441.833333333334,9402.583333333334,9361.625
2266,20110413,7650,7990,7650,7990,50440,7948.0,7913.5,9394.166666666666,9381.666666666666,9340.541666666666
2267,20110414,8010,8070,7870,7870,50179,7894.0,7929.5,9352.833333333334,9360.166666666666,9316.875
2268,20110415,7840,7970,7810,7870,38377,7858.0,7935.0,9310.666666666666,9338.666666666666,9295.708333333334
2269,20110418,8070,8130,7880,7880,114840,7862.0,7926.5,9262.0,9316.0,9277.708333333334
2270,20110419,7730,7950,7730,7750,73198,7872.0,7910.5,9210.333333333334,9293.916666666666,9257.291666666666
2271,20110420,7770,7890,7700,7890,77130,7852.0,7904.0,9151.833333333334,9275.916666666666,9241.625
2272,20110421,7890,7910,7700,7750,83966,7828.0,7891.5,9105.166666666666,9257.166666666666,9228.708333333334
2273,20110422,7720,7880,7570,7600,75871,7774.0,7878.0,9049.333333333334,9239.5,9217.458333333334
2274,20110425,7600,7600,7300,7300,85508,7658.0,7849.5,8971.0,9217.083333333334,9203.5
2275,20110426,7300,7370,6960,7000,142267,7508.0,7812.0,8904.333333333334,9190.416666666666,9188.916666666666
