,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
564,20100119,14718,14765,13869,13869,515326,14284.0,14154.15,12799.516666666666,12190.816666666668,10708.545833333334
565,20100120,13916,14057,13208,13208,601840,14085.8,14095.15,12812.083333333334,12228.391666666666,10733.308333333332
566,20100121,13963,15190,13963,15190,2512066,14312.4,14142.35,12859.266666666666,12282.8,10766.429166666667
567,20100122,15425,16888,15331,16039,4283799,14595.4,14248.5,12928.45,12343.658333333333,10802.891666666666
568,20100125,16322,17171,14435,15190,2424957,14699.2,14312.2,12999.216666666667,12397.358333333334,10833.2625
569,20100126,15756,16558,15284,16510,2267739,15227.4,14411.25,13095.916666666666,12462.691666666668,10868.641666666666
570,20100127,16275,16416,14954,15001,1376796,15586.0,14451.35,13163.533333333333,12515.291666666666,10901.7625
571,20100128,15048,15473,14246,15331,1055067,15614.2,14517.4,13242.15,12570.25,10936.55
572,20100129,14765,15661,14671,14954,1018475,15397.2,14543.35,13304.266666666666,12621.041666666666,10970.358333333334
573,20100201,14954,15190,14340,15001,700530,15359.4,14618.85,13365.6,12670.65,11007.016666666666
574,20100202,15520,16039,14954,14954,1365924,15048.2,14701.4,13423.783333333333,12720.733333333334,11042.2
575,20100203,15425,17171,15331,17171,3092228,15482.2,14885.4,13523.633333333333,12787.958333333334,11087.995833333332
576,20100204,17454,17737,16746,17265,2746615,15869.0,15038.7,13622.7,12856.675,11135.4625
577,20100205,16322,16699,16039,16699,2042386,16218.0,15142.45,13718.616666666667,12923.5,11181.258333333333
578,20100208,16888,17171,15190,15190,1871285,16255.8,15184.95,13783.1,12978.85,11220.375
579,20100209,15378,15803,14765,15661,1214195,16397.2,15239.2,13858.566666666668,13039.308333333332,11264.4
580,20100210,15803,15850,14859,14859,750682,15934.8,15272.2,13923.033333333333,13082.941666666668,11304.691666666668
581,20100211,15095,15331,14718,14954,554814,15472.6,15317.05,13993.016666666666,13120.683333333332,11343.904166666667
582,20100212,15190,15756,15095,15567,652361,15246.2,15364.2,14070.85,13169.425,11385.575
583,20100216,15473,15708,15237,15237,412845,15255.6,15392.5,14132.183333333332,13203.625,11425.670833333334
584,20100217,15473,17029,15425,16322,2874793,15387.8,15515.15,14210.016666666666,13250.408333333333,11469.7
585,20100218,16510,16605,16180,16180,711767,15652.0,15663.75,14281.55,13294.041666666666,11513.2375
586,20100219,15992,16227,15284,15425,894807,15746.2,15675.5,14345.233333333334,13336.491666666667,11553.233333333334
587,20100222,15850,16558,15708,16510,790044,15934.8,15699.05,14430.133333333333,13388.375,11597.454166666666
588,20100223,16369,16888,16180,16841,653940,16255.6,15781.6,14511.116666666667,13440.658333333333,11642.466666666667
589,20100224,16605,16793,16322,16369,442169,16265.0,15774.55,14585.8,13484.291666666666,11686.691666666668
590,20100225,16605,16699,15661,15944,508348,16217.8,15821.7,14665.983333333334,13525.175,11728.754166666668
591,20100226,16086,16275,15850,16227,356188,16378.2,15866.5,14744.6,13571.95,11770.225
592,20100302,16416,16463,15944,15992,311667,16274.6,15918.4,14812.216666666667,13608.516666666666,11811.308333333332
593,20100303,16180,16227,15567,15661,443134,16038.6,15951.4,14874.316666666668,13643.891666666666,11850.716666666667
594,20100304,15756,15944,15331,15473,587796,15859.4,15977.35,14908.916666666666,13672.983333333334,11887.475
595,20100305,15614,15803,15425,15520,353830,15774.6,15894.8,14941.15,13702.075,11920.3
596,20100308,15803,15850,15520,15708,346613,15670.8,15816.95,14976.516666666666,13730.766666666666,11951.845833333333
597,20100309,15708,16275,15661,16039,535804,15680.2,15783.95,15016.616666666667,13755.141666666666,11982.2125
598,20100310,15992,16086,15520,15567,411498,15661.4,15802.8,15047.283333333333,13759.466666666667,12012.679166666667
599,20100311,15661,15708,15284,15378,306178,15642.4,15788.65,15069.3,13763.0,12037.245833333332
600,20100312,15520,15708,15331,15425,241232,15623.4,15816.95,15099.95,13761.425,12056.1125
601,20100315,15378,15520,15095,15425,322706,15566.8,15840.5,15116.45,13765.35,12073.2125
602,20100316,15378,15756,15237,15708,324998,15500.6,15847.55,15136.1,13779.5,12091.391666666666
603,20100317,15803,15850,15520,15520,246857,15491.2,15861.7,15147.9,13784.608333333334,12108.6875
604,20100318,15331,15897,15331,15520,436406,15519.6,15821.6,15163.633333333333,13794.441666666668,12127.754166666668
605,20100319,15803,16227,15661,15661,578644,15566.8,15795.65,15184.85,13812.525,12145.541666666666
606,20100322,15661,15850,15425,15425,230923,15566.8,15795.65,15204.5,13824.708333333334,12164.508333333333
607,20100323,15520,15614,15142,15237,323752,15472.6,15732.0,15226.516666666666,13838.466666666667,12180.429166666667
608,20100324,15425,15425,14718,14765,498139,15321.6,15628.2,15240.666666666666,13852.616666666667,12192.516666666666
609,20100325,14812,15048,14529,14765,239586,15170.6,15548.0,15244.6,13867.95,12205.6875
610,20100326,14718,15001,14718,14859,148889,15010.2,15493.75,15255.6,13888.391666666666,12214.433333333332
611,20100329,14529,14765,14293,14388,304715,14802.8,15401.8,15261.9,13902.55,12224.654166666667
612,20100330,14529,14671,14152,14246,260522,14604.6,15314.5,15258.75,13916.308333333332,12233.695833333333
613,20100331,14293,14388,14010,14010,218555,14453.6,15231.95,15267.4,13926.916666666666,12245.979166666666
614,20100401,13963,14718,13963,14624,304781,14425.4,15189.5,15289.416666666666,13941.075,12258.5625
615,20100402,14624,14624,14105,14105,281283,14274.6,15118.75,15299.65,13950.516666666666,12269.079166666666
616,20100405,14152,14293,13067,13444,421675,14085.8,15005.55,15287.066666666668,13954.05,12274.779166666667
617,20100406,13444,13680,13208,13303,179207,13897.2,14868.75,15265.05,13952.483333333334,12280.775
618,20100407,13444,14293,13444,13963,326855,13887.8,14788.55,15258.766666666666,13954.058333333332,12291.979166666666
619,20100408,13963,14199,13822,13822,135758,13727.4,14710.75,15246.2,13954.85,12305.641666666666
620,20100409,13963,14246,13491,14152,374309,13736.8,14647.1,15245.416666666666,13965.075,12324.316666666668
621,20100412,14246,14293,13822,13916,187987,13831.2,14571.65,15243.066666666668,13977.658333333333,12339.941666666668
622,20100413,13963,14105,13774,13774,107480,13925.4,14474.95,15228.9,13983.941666666668,12353.895833333334
623,20100414,13774,14010,13539,13869,145542,13906.6,14392.4,15215.533333333333,13995.733333333334,12368.245833333332
624,20100415,14718,15331,14246,14246,1205612,13991.4,14328.7,15221.816666666668,14010.666666666666,12384.166666666666
625,20100416,14388,14388,14010,14152,237848,13991.4,14253.25,15237.55,14024.816666666668,12399.204166666666
626,20100419,13916,14812,13774,14340,390636,14076.2,14199.0,15223.383333333333,14041.325,12415.6125
627,20100420,14482,14671,14340,14671,225679,14255.6,14170.7,15200.583333333334,14064.516666666666,12432.9125
628,20100421,14765,14812,14529,14576,195785,14397.0,14161.25,15190.35,14094.783333333333,12450.995833333332
629,20100422,14576,14718,12972,12972,469693,14142.2,14071.6,15131.383333333333,14113.65,12460.920833333334
630,20100423,13208,13680,13208,13491,439153,14010.0,14003.2,15106.216666666667,14134.875,12474.679166666667
631,20100426,13727,13774,13114,13161,306369,13774.2,13941.85,15070.05,14156.1,12486.766666666666
632,20100427,12925,13350,12925,13114,241593,13462.8,13885.25,15039.383333333333,14171.825,12496.3
633,20100428,12784,13114,12642,12878,240418,13123.2,13828.65,15004.0,14184.8,12503.766666666666
634,20100429,12925,13303,12784,12784,254841,13085.6,13736.65,14967.833333333334,14195.808333333332,12511.1375
635,20100430,12784,13303,12359,12454,383612,12878.2,13654.1,14889.216666666667,14206.425,12517.625
636,20100503,12359,12595,12076,12312,194640,12708.4,13597.5,14806.666666666666,14214.683333333332,12520.475
637,20100504,12454,12925,12359,12642,281334,12614.0,13564.45,14739.05,14228.833333333334,12527.058333333332
638,20100506,12265,12454,12029,12123,226528,12463.0,13472.45,14687.933333333332,14235.516666666666,12534.820833333333
639,20100507,11274,11746,10519,11510,234796,12208.2,13356.85,14618.75,14238.658333333333,12538.358333333334
640,20100510,11793,12076,11604,12029,123189,12123.2,13250.7,14571.583333333334,14247.308333333332,12546.516666666666
641,20100511,12171,13539,12029,12642,835466,12189.2,13187.0,14533.05,14263.033333333333,12557.520833333334
642,20100512,13067,13161,12737,12784,283199,12217.6,13137.5,14486.666666666666,14278.758333333333,12568.333333333334
643,20100513,13020,13161,12501,13114,331628,12415.8,13099.75,14451.283333333333,14291.733333333334,12581.108333333334
644,20100514,13020,13963,12925,13491,416605,12812.0,13062.0,14404.1,14307.058333333332,12595.158333333333
645,20100517,13303,13586,12878,12878,200416,12981.8,12998.3,14349.066666666668,14315.308333333332,12611.470833333333
646,20100518,13161,13208,12359,12454,163673,12944.2,12904.0,14299.55,14322.391666666666,12625.720833333333
647,20100519,12218,12501,11982,12076,166524,12802.6,12774.25,14225.65,14327.891666666666,12638.495833333332
648,20100520,12076,13020,11321,11982,327613,12576.2,12644.55,14144.666666666666,14327.891666666666,12645.279166666667
649,20100524,11888,12595,11840,12123,169971,12302.6,12602.1,14073.9,14329.85,12651.566666666668
650,20100525,11888,12312,10614,11510,282407,12029.0,12503.05,14000.0,14332.991666666667,12656.675
651,20100526,11510,11935,11416,11699,173971,11878.0,12429.95,13924.533333333333,14334.566666666668,12664.145833333334
652,20100527,11604,12171,11557,12076,166603,11878.0,12378.05,13859.266666666666,14335.741666666667,12672.891666666666
653,20100528,12312,12359,11840,11982,137879,11878.0,12333.25,13797.95,14336.133333333333,12680.3625
654,20100531,12076,12359,11982,12218,101594,11897.0,12304.95,13743.7,14326.308333333332,12688.620833333332
655,20100601,12218,12454,12123,12265,117203,12048.0,12295.5,13689.45,14315.3,12694.125
656,20100603,12501,12737,12312,12312,197643,12170.6,12295.5,13632.85,14304.683333333332,12700.5125
657,20100604,12312,12501,12076,12123,122823,12180.0,12269.55,13567.583333333334,14292.1,12707.5875
658,20100607,11557,11888,11510,11604,119939,12104.4,12243.6,13501.533333333333,14274.408333333333,12706.0125
659,20100608,11557,11982,11510,11699,153083,12000.6,12253.05,13440.216666666667,14254.758333333333,12708.9625
660,20100609,11888,13303,11793,12972,1009022,12142.0,12300.2,13399.333333333334,14249.641666666666,12718.0
661,20100610,12925,13067,12548,13067,464434,12293.0,12321.45,13360.033333333333,14238.241666666667,12726.65
662,20100611,13067,13350,12784,12784,501588,12425.2,12321.45,13311.3,14223.7,12736.675
663,20100614,12972,13067,12784,13020,174957,12708.4,12316.75,13269.633333333333,14208.766666666666,12749.845833333333
664,20100615,13161,13774,12925,13020,722887,12972.6,12293.2,13227.966666666667,14195.8,12765.179166666667
665,20100616,13208,13256,12737,12737,225294,12925.6,12286.15,13179.233333333334,14182.041666666666,12779.491666666667
666,20100617,12831,13161,12784,13020,199295,12916.2,12314.45,13139.15,14171.825,12794.783333333333
667,20100618,12972,13397,12972,13020,251011,12963.4,12361.65,13102.2,14164.358333333334,12809.133333333333
668,20100621,13208,13350,13067,13256,217579,13010.6,12425.35,13077.05,14158.858333333334,12825.133333333333
669,20100622,13208,13586,12972,13208,243889,13048.2,12479.6,13051.1,14147.85,12841.408333333333
670,20100623,13161,13397,13067,13114,152764,13123.6,12559.8,13022.016666666666,14138.808333333332,12854.379166666668
671,20100624,13208,13350,13020,13208,153353,13161.2,12635.25,13002.35,14132.125,12870.3375
672,20100625,13067,13633,12878,13208,440381,13198.8,12691.85,12985.05,14121.9,12888.8125
673,20100628,13491,13869,13444,13444,445437,13236.4,12764.95,12975.616666666667,14121.508333333333,12910.3125
674,20100629,13491,13963,13303,13303,792193,13255.4,12819.2,12953.6,14121.508333333333,12930.4
675,20100630,13067,14482,12972,14246,1093332,13481.8,12918.25,12955.95,14127.8,12951.904166666667
676,20100701,14105,14718,13963,14246,1574947,13689.4,13014.95,12969.316666666668,14128.191666666668,12974.191666666668
677,20100702,14246,14624,13869,14105,590123,13868.8,13114.05,12982.683333333332,14123.866666666667,12995.616666666667
678,20100705,14388,14718,14152,14152,633400,14010.4,13241.45,12985.833333333334,14122.3,13016.804166666667
679,20100706,14152,14199,13633,13869,332108,14123.6,13349.95,12986.616666666667,14116.408333333333,13037.641666666666
680,20100707,13963,14576,13727,14246,718993,14123.6,13413.65,12988.183333333332,14116.8,13061.108333333334
681,20100708,14671,15001,14152,14152,1213231,14104.8,13467.9,12992.116666666667,14117.591666666667,13084.695833333333
682,20100709,14340,14576,14105,14435,466129,14170.8,13550.45,13003.133333333333,14116.016666666666,13107.5375
683,20100712,14529,14765,14199,14246,399277,14189.6,13611.75,13009.416666666666,14112.475,13130.141666666666
684,20100713,14293,14435,13869,14057,449671,14227.2,13663.6,13006.266666666666,14114.041666666666,13152.429166666667
685,20100714,14246,14293,13869,14057,498403,14189.4,13729.6,13004.683333333332,14121.116666666667,13174.754166666668
686,20100715,14010,14246,13916,14057,239500,14170.4,13781.45,12999.966666666667,14111.675,13197.2375
687,20100716,14199,14624,14152,14246,655867,14132.6,13842.75,12992.883333333333,14096.733333333334,13220.195833333333
688,20100719,14152,14482,13963,14293,309772,14142.0,13894.6,12988.166666666666,14089.258333333333,13243.308333333332
689,20100720,14482,14718,14293,14293,391284,14189.2,13948.85,13010.183333333332,14070.783333333333,13266.7375
690,20100721,14388,14718,14293,14576,703029,14293.0,14021.95,13028.266666666666,14067.241666666667,13291.266666666666
691,20100722,14576,14671,13020,13491,881689,14179.8,14036.1,13033.766666666666,14051.908333333333,13311.079166666666
692,20100723,13727,13822,13020,13161,428275,13962.8,14033.75,13034.55,14036.966666666667,13329.004166666668
693,20100726,13208,13539,13067,13397,186311,13783.6,14031.4,13043.2,14023.6,13347.125
694,20100727,13397,13586,12972,13114,210127,13547.8,14021.95,13048.7,14008.266666666666,13364.5
695,20100728,13114,13208,12972,13020,183781,13236.6,13960.65,13058.133333333333,13973.675,13380.816666666668
696,20100729,13020,13161,12406,12454,245267,13029.2,13871.05,13060.5,13933.583333333334,13395.129166666668
697,20100730,12406,12642,12359,12595,128526,12916.0,13795.55,13059.716666666667,13899.383333333333,13411.441666666668
698,20100802,12642,12878,12595,12595,91110,12755.6,13717.7,13067.583333333334,13877.758333333333,13428.304166666667
699,20100803,12689,12925,12689,12784,125948,12689.6,13663.45,13088.816666666668,13853.783333333333,13446.545833333334
700,20100804,12831,13067,12548,12595,218378,12604.6,13580.9,13098.25,13834.916666666666,13458.929166666667
701,20100805,12595,12831,12406,12406,115391,12595.0,13493.6,13094.316666666668,13813.683333333332,13467.183333333332
702,20100806,12972,13067,12595,12642,231580,12604.4,13403.95,13091.95,13789.308333333332,13479.366666666667
703,20100809,12642,12737,12406,12548,131628,12595.0,13319.05,13082.516666666666,13766.9,13485.2625
704,20100810,12548,12737,12218,12265,168028,12491.2,13229.45,13062.083333333334,13733.091666666667,13491.75
705,20100811,12265,12454,11888,11935,174799,12359.2,13123.35,13046.366666666667,13697.716666666667,13495.879166666668
706,20100812,11510,11982,11463,11840,119274,12246.0,13012.5,13036.133333333333,13667.841666666667,13502.166666666666
707,20100813,11888,12454,11888,12359,133390,12189.4,12918.15,13040.85,13633.25,13510.8125
708,20100816,12312,12406,12076,12265,70811,12132.8,12816.75,13045.566666666668,13595.116666666667,13517.8875
709,20100817,12171,12454,12123,12406,90782,12161.0,12722.4,13050.283333333333,13562.091666666667,13523.191666666668
710,20100818,12595,12595,12218,12218,74121,12217.6,12604.5,13062.083333333334,13531.041666666666,13528.108333333334
711,20100819,12218,12784,12218,12784,250943,12406.4,12569.15,13080.166666666666,13502.35,13537.15
712,20100820,12642,13303,12642,13067,339885,12548.0,12564.45,13096.683333333332,13477.975,13543.245833333332
713,20100823,13303,13444,13020,13208,226037,12736.6,12555.0,13117.116666666667,13457.533333333333,13550.7125
714,20100824,13350,13774,13161,13586,483949,12972.6,12578.6,13139.916666666666,13441.808333333332,13557.395833333334
715,20100825,13491,13822,13208,13208,242416,13170.6,12588.0,13155.633333333333,13422.541666666666,13562.308333333332
716,20100826,13208,13586,12878,12925,215259,13198.8,12611.55,13165.85,13399.35,13565.058333333332
717,20100827,12878,13208,12689,13067,169056,13198.8,12635.15,13181.583333333334,13374.583333333334,13564.8625
718,20100830,13350,13444,13067,13067,152311,13170.6,12658.75,13205.966666666667,13353.75,13556.608333333334
719,20100831,12831,12972,12642,12689,120557,12991.2,12654.0,13222.466666666667,13331.341666666667,13547.170833333334
720,20100901,12831,13161,12737,13020,119821,12953.6,12675.25,13223.266666666666,13311.3,13536.3625
721,20100902,13161,13397,13067,13114,141301,12991.4,12710.65,13224.05,13292.041666666666,13528.695833333333
722,20100903,13067,13208,12878,13114,124544,13000.8,12734.25,13229.55,13270.425,13524.9625
723,20100906,13350,13491,13114,13256,168426,13038.6,12769.65,13233.483333333334,13251.558333333332,13518.083333333334
724,20100907,13303,13491,13114,13208,248433,13142.4,12816.8,13236.616666666667,13232.291666666666,13513.366666666667
725,20100908,13256,13256,12359,12454,481260,13029.2,12842.75,13231.9,13205.566666666668,13509.045833333334
726,20100909,12548,12689,12406,12501,138268,12906.6,12875.8,13223.25,13181.2,13502.954166666666
727,20100910,12642,12878,12501,12548,129113,12793.4,12885.25,13215.383333333333,13158.791666666666,13498.629166666668
728,20100913,12737,12784,12406,12406,121426,12623.4,12892.3,13201.216666666667,13139.133333333333,13495.875
729,20100914,12454,12548,12265,12265,99735,12434.8,12885.25,13185.5,13118.3,13493.125
730,20100915,12359,12454,12123,12312,130162,12406.4,12889.95,13172.133333333333,13097.075,13492.733333333334
731,20100916,12265,12548,12171,12265,148134,12359.2,12864.0,13156.416666666666,13079.383333333333,13490.966666666667
732,20100917,12359,12501,12265,12265,90626,12302.6,12823.9,13140.7,13062.875,13489.591666666667
733,20100920,12359,12454,12312,12454,72671,12312.2,12786.2,13124.2,13049.908333333333,13488.4125
734,20100924,12548,12642,12454,12548,92595,12368.8,12734.3,13111.616666666667,13032.608333333334,13486.841666666667
735,20100927,12595,12878,12548,12689,170521,12444.2,12708.35,13085.666666666666,13020.808333333332,13485.6625
736,20100928,12689,13114,12454,12689,397564,12529.0,12696.55,13059.716666666667,13014.516666666666,13484.283333333333
737,20100929,12878,12972,12689,12737,130009,12623.4,12680.05,13036.916666666666,13009.8,13481.141666666666
738,20100930,12784,13303,12784,12925,330896,12717.6,12672.95,13016.466666666667,13001.15,13477.604166666666
739,20101001,13020,13067,12689,12689,152052,12745.8,12672.95,12996.8,12991.708333333334,13473.279166666667
740,20101004,12925,12925,12548,12595,155182,12727.0,12651.7,12969.283333333333,12978.733333333334,13471.904166666667
741,20101005,12501,12642,12406,12501,126150,12689.4,12621.05,12941.766666666666,12966.941666666668,13472.3
742,20101006,12642,12784,12548,12737,122804,12689.4,12602.2,12913.466666666667,12958.3,13471.120833333332
743,20101007,12784,12925,12642,12689,136799,12642.2,12573.85,12887.516666666666,12948.466666666667,13472.1
744,20101008,12689,13397,12595,13303,420434,12765.0,12578.6,12874.95,12940.608333333334,13475.6375
745,20101011,13444,13586,13067,13303,264031,12906.6,12621.05,12862.383333333333,12933.533333333333,13479.175
746,20101012,13303,13491,12925,13397,218956,13085.8,12665.85,12851.383333333333,12925.675,13483.5
747,20101013,13539,13774,13397,13491,423869,13236.6,12713.0,12838.8,12915.841666666667,13490.179166666667
748,20101014,13680,14105,13539,13680,631806,13434.8,12776.7,12828.583333333334,12908.375,13501.579166666666
749,20101015,13680,13869,13491,13633,183525,13500.8,12845.1,12817.583333333334,12913.883333333333,13513.766666666666
750,20101018,13822,14199,13491,13491,380238,13538.4,12904.05,12799.5,12913.883333333333,13524.379166666668
751,20101019,13633,14105,13491,13680,404130,13595.0,12974.8,12802.65,12918.208333333334,13537.154166666667
752,20101020,13586,14482,13586,14340,668318,13764.8,13078.55,12822.3,12928.425,13550.125
753,20101021,14246,14246,13916,14010,335662,13830.8,13156.35,12832.516666666666,12937.858333333334,13561.329166666666
754,20101022,14529,15001,14340,15001,1142591,14104.4,13279.0,12863.966666666667,12956.333333333334,13576.070833333333
755,20101025,15095,15190,14812,15095,532438,14425.2,13399.3,12898.55,12978.341666666667,13592.383333333333
756,20101026,15520,15520,14907,15331,453587,14755.4,13531.4,12946.5,13003.5,13609.091666666667
757,20101027,15001,15473,15001,15095,339944,14906.4,13649.3,12988.166666666666,13023.941666666668,13626.3875
758,20101028,15237,15614,14529,14624,558615,15029.2,13734.25,13021.983333333334,13044.783333333333,13640.15
759,20101029,14907,15378,14765,15331,630242,15095.2,13866.35,13064.433333333332,13076.625,13657.641666666666
760,20101101,15284,15331,14907,15190,257680,15114.2,13996.1,13107.683333333332,13102.966666666667,13675.1375
761,20101102,15142,15425,14529,15425,466773,15133.0,14142.3,13158.0,13126.158333333333,13694.595833333333
762,20101103,15284,15473,14907,15331,526044,15180.2,14272.0,13202.816666666668,13147.383333333333,13713.070833333333
763,20101104,15142,15284,14812,14907,355778,15236.8,14382.9,13242.133333333333,13162.325,13727.029166666667
764,20101105,15048,15095,14010,14293,559321,15029.2,14432.4,13275.933333333332,13169.008333333333,13738.033333333333
765,20101108,14199,14482,13869,14340,318761,14859.2,14484.25,13316.016666666666,13181.191666666668,13748.25
766,20101109,15944,16416,15001,15095,2525659,14793.2,14569.15,13370.266666666666,13203.2,13762.795833333334
767,20101110,15048,15473,14765,15237,531186,14774.4,14656.45,13418.233333333334,13229.541666666666,13778.716666666667
768,20101111,15095,15473,14765,14859,345232,14764.8,14715.4,13461.466666666667,13253.516666666666,13790.704166666666
769,20101112,14859,14954,13869,14057,524791,14717.6,14736.6,13488.983333333334,13269.633333333333,13799.741666666667
770,20101115,13822,14388,13633,13963,336617,14642.2,14760.2,13518.066666666668,13290.075,13811.533333333333
771,20101116,13963,14152,13727,13869,153885,14397.0,14769.65,13536.15,13308.158333333333,13821.3625
772,20101117,13680,14199,13633,14105,115696,14170.6,14757.9,13553.45,13325.066666666668,13830.404166666667
773,20101118,14199,14671,14105,14624,203281,14123.6,14788.6,13577.05,13347.083333333334,13841.608333333334
774,20101119,14718,14765,14388,14435,106203,14199.2,14760.3,13591.2,13365.558333333332,13845.933333333332
775,20101122,14435,14859,14435,14718,170365,14350.2,14741.45,13616.366666666667,13386.0,13850.65
776,20101123,15190,15567,14859,14859,550336,14548.2,14717.85,13648.6,13407.225,13855.954166666666
777,20101124,14057,14624,14010,14576,386886,14642.4,14691.9,13673.75,13427.666666666666,13859.883333333333
778,20101125,14859,15237,14624,14624,311077,14642.4,14691.9,13699.7,13452.833333333334,13863.620833333332
779,20101126,14907,14907,13916,14010,322057,14557.4,14625.85,13721.716666666667,13472.091666666667,13863.425
780,20101129,13916,14105,13727,13822,174840,14378.2,14557.45,13735.083333333334,13479.175,13864.408333333333
781,20101130,13869,14246,13774,14152,165659,14236.8,14493.8,13752.383333333333,13488.216666666667,13863.229166666666
782,20101201,14340,14765,14246,14671,330034,14255.8,14460.8,13778.333333333334,13503.941666666668,13863.820833333333
783,20101202,14907,15473,14576,14859,887593,14302.8,14458.4,13805.05,13519.266666666666,13864.016666666666
784,20101203,14954,15048,14718,14812,224439,14463.2,14484.35,13831.783333333333,13534.2,13865.0
785,20101206,14954,15095,14812,14954,168489,14689.6,14515.05,13873.45,13552.675,13867.358333333334
786,20101207,15001,15237,14529,14765,214948,14812.2,14498.55,13911.183333333332,13567.216666666667,13869.520833333334
787,20101208,14859,15142,14529,14576,184480,14793.2,14465.5,13944.983333333334,13580.183333333332,13872.270833333334
788,20101209,14765,14859,14529,14624,121357,14746.2,14453.75,13981.95,13591.583333333334,13875.220833333333
789,20101210,14624,15520,14576,15331,655238,14850.0,14517.45,14033.05,13609.275,13878.5625
790,20101213,15425,15708,15284,15473,373945,14953.8,14592.95,14085.733333333334,13628.933333333332,13883.870833333332
791,20101214,15284,15661,15142,15520,293172,15104.8,14675.5,14139.983333333334,13648.2,13890.1625
792,20101215,15520,16605,15331,16605,1359356,15510.6,14800.5,14212.316666666668,13676.508333333333,13899.204166666666
793,20101216,16605,16793,16275,16652,649992,15916.2,14901.9,14282.283333333333,13703.241666666667,13912.375
794,20101217,16605,16841,16180,16369,457493,16123.8,14998.6,14345.966666666667,13728.791666666666,13925.15
795,20101220,15992,16086,15473,15803,543958,16189.8,15052.85,14397.866666666667,13741.766666666666,13934.783333333333
796,20101221,16133,16746,15756,16652,622256,16416.2,15142.5,14463.916666666666,13761.816666666668,13945.004166666668
797,20101222,16558,17265,16416,16652,661556,16425.6,15246.3,14529.166666666666,13783.041666666666,13953.454166666666
798,20101223,16652,17454,16227,16416,876097,16378.4,15335.9,14587.35,13801.908333333333,13962.104166666666
799,20101224,16605,17029,16369,16510,376769,16406.6,15460.9,14651.033333333333,13823.916666666666,13970.1625
800,20101227,16463,16888,15803,15897,314339,16425.4,15564.65,14706.066666666668,13837.675,13977.2375
801,20101228,15897,16133,15661,15850,297213,16265.0,15649.55,14761.883333333333,13851.825,13984.708333333334
802,20101229,15992,16275,15944,16039,159954,16142.4,15717.95,14816.916666666666,13865.191666666668,13990.604166666666
803,20101230,16133,17124,16039,16888,576492,16236.8,15819.4,14886.9,13887.208333333334,13999.841666666667
804,20110103,16982,17312,16746,17076,491901,16350.0,15932.6,14949.783333333333,13912.366666666667,14013.204166666666
805,20110104,17076,17171,16652,17029,590267,16576.4,16036.35,15011.883333333333,13937.133333333333,14029.125
806,20110105,16793,17407,16605,16982,789709,16802.8,16147.2,15071.633333333333,13961.508333333333,14036.591666666667
807,20110106,17360,17454,16605,16652,600507,16925.4,16251.0,15124.316666666668,13981.558333333332,14039.145833333334
808,20110107,16699,18161,16463,17360,1081736,17019.8,16387.8,15185.65,14007.116666666667,14048.1875
809,20110110,17265,17878,17029,17454,741886,17095.4,16493.95,15249.333333333334,14033.458333333334,14052.120833333332
810,20110111,17454,17643,17218,17360,359258,17161.6,16588.3,15313.816666666668,14056.658333333333,14061.95
811,20110112,17360,17548,17171,17360,304473,17237.2,16680.3,15375.15,14088.9,14070.404166666667
812,20110113,17501,17548,16841,17218,351527,17350.4,16710.95,15423.116666666667,14122.708333333334,14079.8375
813,20110114,17124,17124,16699,16793,304986,17237.0,16718.0,15469.5,14151.008333333333,14087.304166666667
814,20110117,16793,16793,15708,15944,705216,16935.0,16696.75,15485.216666666667,14174.591666666667,14091.429166666667
815,20110118,15992,16227,15897,15944,253271,16651.8,16703.8,15499.366666666667,14198.958333333334,14086.316666666668
816,20110119,16086,16227,15803,16133,194435,16406.4,16677.85,15512.733333333334,14229.616666666667,14081.6
817,20110120,16039,16510,15803,15850,342321,16132.8,16637.75,15525.316666666668,14256.741666666667,14078.0625
818,20110121,15897,15944,15190,15190,400417,15812.2,16576.45,15534.75,14278.366666666667,14078.0625
819,20110124,15331,15567,15095,15473,197668,15718.0,16524.6,15537.116666666667,14300.775,14077.279166666667
820,20110125,15708,15803,15237,15284,271141,15586.0,16493.95,15538.683333333332,14323.183333333332,14079.05
821,20110126,15473,15992,15473,15756,440790,15510.6,16489.25,15544.2,14351.1,14082.391666666666
822,20110127,15661,15803,15331,15473,198651,15435.2,16460.95,15546.566666666668,14374.691666666668,14082.0
823,20110128,15473,15661,14907,15001,241454,15397.4,16366.6,15548.133333333333,14395.133333333333,14081.016666666666
824,20110131,14718,15284,14671,14671,278427,15237.0,16246.35,15554.433333333332,14415.183333333332,14074.1375
825,20110201,14907,15142,14765,14859,160794,15152.0,16137.85,15563.083333333334,14439.55,14068.633333333333
826,20110207,15048,15378,15001,15190,127072,15038.8,16048.25,15564.666666666666,14467.466666666667,14067.654166666667
827,20110208,15142,15425,14954,15048,189332,14953.8,15968.05,15561.516666666666,14489.875,14061.5625
828,20110209,15095,15095,14482,14671,183817,14887.8,15833.6,15558.383333333333,14509.925,14052.520833333334
829,20110210,14671,14812,14576,14576,134310,14868.8,15689.7,15567.033333333333,14528.008333333333,14045.05
830,20110211,14388,14624,13963,13963,317877,14689.6,15519.85,15567.033333333333,14542.55,14036.795833333334
