,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20210119,14398,14673,14123,14648,167148,14929.0,13872.15,10834.416666666666,10271.641666666666,10182.0125
264,20210120,14673,14799,14072,14323,220147,14718.6,13984.85,10931.65,10306.908333333333,10206.1125
265,20210121,14398,14398,13797,13947,266777,14433.0,14058.7,11023.466666666667,10338.625,10226.875
266,20210122,13997,14673,13847,14548,231216,14367.8,14201.4,11124.033333333333,10374.725,10251.391666666666
267,20210125,14498,16126,14323,15675,413783,14628.2,14371.65,11240.05,10422.925,10280.8125
268,20210126,15875,16076,14698,15024,363488,14703.4,14514.4,11346.883333333333,10464.866666666667,10296.775
269,20210127,15024,15324,14598,14774,153775,14793.6,14637.1,11452.05,10507.858333333334,10312.633333333333
270,20210128,14298,15124,14072,14473,183226,14898.8,14669.65,11551.783333333333,10547.716666666667,10322.858333333334
271,20210129,15049,15049,13622,14423,205750,14873.8,14687.2,11646.933333333332,10586.941666666668,10331.620833333332
272,20210201,14423,18730,14047,18730,1078831,15484.8,14863.75,11809.7,10654.966666666667,10361.145833333334
273,20210202,19832,20433,18154,19807,2074766,16441.4,15097.9,11991.25,10734.475,10393.908333333333
274,20210203,19807,20257,17102,17879,805812,17062.4,15281.95,12139.416666666666,10796.45,10416.2375
275,20210204,18029,18505,16677,17553,634390,17678.4,15448.45,12282.566666666668,10857.591666666667,10440.233333333334
276,20210205,17503,18204,16602,17278,396411,18249.4,15583.7,12423.216666666667,10914.766666666666,10463.8125
277,20210208,17253,17803,16727,17177,279852,17938.8,15741.45,12562.183333333332,10973.4,10488.641666666666
278,20210209,17353,18179,17177,17528,290696,17483.0,15889.2,12705.75,11034.958333333334,10517.333333333334
279,20210210,17904,19156,17879,18955,536777,17698.2,16068.2,12874.35,11110.491666666667,10557.083333333334
280,20210215,19131,19131,18354,18880,246361,17963.6,16243.45,13037.1,11189.575,10594.85
281,20210216,18830,18880,17528,17728,251733,18053.6,16386.15,13180.233333333334,11259.266666666666,10627.504166666668
282,20210217,17728,17929,17278,17353,98791,18088.8,16535.15,13316.7,11334.183333333332,10656.3
283,20210218,17328,18129,17228,17904,132426,18164.0,16697.95,13461.516666666666,11411.391666666666,10690.8375
284,20210219,17904,17904,16551,17428,192881,17858.6,16853.2,13591.733333333334,11482.341666666667,10723.495833333332
285,20210222,17353,17353,15900,15900,214770,17262.6,16950.85,13700.65,11538.05,10748.429166666667
286,20210223,15550,16376,15375,15850,102685,16887.0,17015.95,13806.233333333334,11591.05,10771.8
287,20210224,16276,16276,14849,14874,134596,16391.2,16975.9,13900.55,11638.625,10790.791666666666
288,20210225,15274,15850,14899,15750,101002,15960.4,17012.2,14007.8,11685.991666666667,10812.075
289,20210226,15074,15249,14673,14924,132174,15459.6,17019.7,14099.616666666667,11721.466666666667,10833.15
290,20210302,15174,15350,14223,14899,114968,15259.4,17041.0,14191.016666666666,11758.816666666668,10852.975
291,20210303,14899,14899,14373,14573,64882,15004.0,17048.5,14274.9,11791.575,10873.2125
292,20210304,14398,14423,13972,14072,81519,14843.6,16815.6,14350.016666666666,11821.825,10895.745833333332
293,20210305,13847,14448,13747,14248,89746,14543.2,16537.65,14428.483333333334,11854.166666666666,10920.995833333332
294,20210308,14198,14248,13371,13371,89365,14232.6,16312.25,14495.25,11876.283333333333,10944.783333333333
295,20210309,13296,13346,12645,12921,82895,13837.0,16080.65,14554.1,11896.316666666668,10964.4
296,20210310,13121,13446,12670,12770,49273,13476.4,15855.25,14611.266666666666,11917.183333333332,10982.554166666667
297,20210311,12770,13547,12770,13371,44007,13336.2,15664.95,14679.7,11941.383333333333,11003.0
298,20210312,13597,14398,13371,14373,89311,13361.2,15507.2,14751.9,11974.35,11024.3875
299,20210315,14373,14373,13572,14072,27993,13501.4,15263.05,14813.233333333334,12006.483333333334,11046.4
300,20210316,14022,14223,13722,13847,97647,13686.6,15011.4,14877.083333333334,12032.983333333334,11066.641666666666
301,20210317,13847,14173,13572,13897,49253,13912.0,14819.85,14930.916666666666,12062.608333333334,11087.508333333333
302,20210318,13897,14248,13772,14022,57727,14042.2,14653.3,14970.966666666667,12093.7,11109.416666666666
303,20210319,13847,13922,13622,13822,49538,13932.0,14449.2,15006.433333333332,12125.0,11130.283333333333
304,20210322,13822,14123,13622,13922,40463,13902.0,14273.9,15037.316666666668,12162.558333333332,11151.254166666668
305,20210323,13847,14373,13822,13922,59702,13917.0,14175.0,15061.516666666666,12202.616666666667,11170.554166666667
306,20210324,13897,14173,13672,13897,48128,13917.0,14077.35,15098.233333333334,12240.175,11187.766666666666
307,20210325,13822,14673,13722,14523,59466,14017.2,14059.8,15135.783333333333,12287.333333333334,11205.295833333334
308,20210326,14573,14724,13897,14047,75431,14062.2,13974.65,15167.083333333334,12327.6,11221.05
309,20210329,13922,13972,13597,13722,67625,14022.2,13914.55,15190.45,12359.941666666668,11234.6125
310,20210330,13622,13847,13597,13697,35351,13977.2,13854.45,15188.366666666667,12393.541666666666,11248.175
311,20210331,13697,13747,12695,13021,111261,13802.0,13776.85,15170.85,12424.633333333333,11259.758333333333
312,20210401,13146,13972,12946,13647,75551,13626.8,13755.6,15144.983333333334,12461.566666666668,11273.529166666667
313,20210402,13847,14473,13722,14148,98282,13647.0,13750.6,15128.716666666667,12501.841666666667,11285.945833333333
314,20210405,14473,14774,14198,14348,86659,13772.2,13799.45,15131.216666666667,12544.616666666667,11301.804166666667
315,20210406,14423,14573,13822,14072,62196,13847.2,13857.0,15128.7,12585.925,11316.2
316,20210407,13997,14298,13797,14298,20752,14102.6,13933.4,15124.116666666667,12629.325,11330.2875
317,20210408,14423,14824,14098,14573,59386,14287.8,13993.5,15133.3,12675.233333333334,11343.85
318,20210409,14623,14648,14223,14398,31164,14337.8,13994.75,15130.383333333333,12721.558333333332,11357.933333333332
319,20210412,14398,14448,13897,13922,48544,14252.6,13987.25,15106.166666666666,12764.125,11370.870833333332
320,20210413,13997,14248,13822,14098,46160,14257.8,13999.8,15084.883333333333,12808.575,11384.75
321,20210414,14148,14924,13897,14648,86371,14327.8,14037.35,15081.116666666667,12858.65,11399.875
322,20210415,14824,14824,14298,14348,43584,14282.8,14053.65,15080.7,12905.6,11415.525
323,20210416,14348,14874,14323,14473,25892,14297.8,14086.2,15077.783333333333,12956.1,11430.966666666667
324,20210419,14523,14648,14173,14323,42066,14378.0,14106.25,15077.783333333333,13004.716666666667,11446.2
325,20210420,14198,14498,14198,14323,21964,14423.0,14126.3,15084.05,13053.758333333333,11462.1625
326,20210421,14323,14373,13747,13772,65047,14247.8,14120.05,15071.116666666667,13097.575,11476.35
327,20210422,13797,13997,13697,13772,36787,14132.6,14082.5,15039.4,13139.725,11489.9125
328,20210423,13797,15375,13446,14924,273662,14222.8,14126.35,15037.733333333334,13192.308333333332,11508.066666666668
329,20210426,15274,15550,14799,15550,162486,14468.2,14217.75,15050.666666666666,13251.358333333334,11528.725
330,20210427,15550,16827,15024,16526,321479,14908.8,14359.2,15084.883333333333,13318.333333333334,11553.658333333333
331,20210428,16727,17428,16351,16526,311156,15459.6,14534.45,15119.933333333332,13383.433333333332,11579.008333333333
332,20210429,16677,18254,16677,17879,540089,16281.0,14746.05,15105.75,13457.725,11609.475
333,20210430,18154,19256,16526,17027,468853,16701.6,14890.0,15059.416666666666,13525.333333333334,11637.016666666666
334,20210503,17002,17278,15475,15675,229534,16726.6,14956.35,15022.683333333332,13581.05,11659.133333333333
335,20210504,15675,15675,14598,15350,194426,16491.4,15020.25,14985.966666666667,13634.266666666666,11681.775
336,20210506,15224,15675,15074,15375,89892,16261.2,15074.1,14954.25,13688.733333333334,11704.3125
337,20210507,15375,15425,14924,15049,111469,15695.2,15097.9,14918.783333333333,13740.483333333334,11725.283333333333
338,20210510,14999,14999,14473,14648,102655,15219.4,15110.4,14870.783333333333,13788.266666666666,11744.270833333334
339,20210511,14323,14573,13947,14473,140872,14979.0,15137.95,14796.083333333334,13835.216666666667,11764.091666666667
340,20210512,14498,17278,14498,15425,573522,14994.0,15204.3,14738.5,13887.8,11788.716666666667
341,20210513,15249,15475,14423,14623,160632,14843.6,15203.05,14686.75,13933.491666666667,11809.058333333332
342,20210514,14849,16226,14598,15925,170970,15018.8,15281.9,14662.95,13989.825,11834.825
343,20210517,15976,16001,15049,15049,123360,15099.0,15310.7,14615.366666666667,14038.441666666668,11858.508333333333
344,20210518,14899,15249,14799,14799,56253,15164.2,15334.5,14571.55,14081.641666666666,11880.941666666668
345,20210520,14673,15274,14598,15224,53043,15124.0,15379.55,14560.283333333333,14130.466666666667,11904.729166666666
346,20210521,15575,15875,15224,15350,70227,15269.4,15458.45,14551.95,14179.091666666667,11928.9375
347,20210524,15525,15525,14799,14849,59976,15054.2,15512.3,14551.533333333333,14226.041666666666,11950.954166666666
348,20210525,14874,14999,14573,14673,61417,14979.0,15499.75,14533.583333333334,14270.691666666668,11971.925
349,20210526,14673,14874,14473,14498,56996,14918.8,15447.15,14526.483333333334,14313.05,11992.0625
350,20210527,14573,14573,14047,14473,47697,14768.6,15344.5,14519.383333333333,14355.2,12012.2
351,20210528,14523,14924,14448,14799,41843,14658.4,15258.15,14523.15,14399.025,12034.216666666667
352,20210531,14949,15550,14749,15074,78192,14703.4,15117.9,14539.85,14444.933333333332,12056.9625
353,20210601,15299,15299,14749,14999,44822,14768.6,15016.5,14552.366666666667,14490.425,12079.708333333334
354,20210602,15249,15675,15074,15400,83468,14949.0,15002.75,14586.183333333332,14540.716666666667,12105.479166666666
355,20210603,15625,15900,15425,15700,71427,15194.4,15020.25,14632.5,14593.3,12135.004166666668
356,20210604,15700,16001,15299,15950,71463,15424.6,15049.0,14685.5,14648.383333333333,12163.275
357,20210607,16126,16126,15450,15550,57703,15519.8,15074.05,14721.816666666668,14700.758333333333,12188.525
358,20210608,15550,15575,15099,15124,42282,15544.8,15097.85,14734.333333333334,14743.116666666667,12210.954166666666
359,20210609,15199,15274,14849,14849,43833,15434.6,15116.65,14747.283333333333,14780.258333333333,12232.866666666667
360,20210610,14874,15124,14874,15099,19876,15314.4,15100.35,14768.15,14822.616666666667,12255.404166666667
361,20210611,15224,15324,14974,15124,40101,15149.2,15125.4,14788.6,14859.758333333333,12279.191666666668
362,20210614,15124,15224,15024,15149,14149,15069.0,15086.6,14807.383333333333,14889.175,12300.995833333332
363,20210615,15350,15650,15174,15174,37006,15079.0,15092.85,14829.916666666666,14918.175,12324.679166666667
364,20210616,15400,15450,15024,15199,33664,15149.0,15112.85,14851.2,14944.258333333333,12348.154166666667
365,20210617,15199,16351,15124,16001,158468,15329.4,15151.7,14885.85,14973.683333333332,12374.658333333333
366,20210618,16076,16952,16076,16526,175926,15609.8,15210.5,14929.666666666666,15013.95,12402.616666666667
367,20210621,16401,16702,15800,16026,97833,15785.2,15269.35,14954.716666666667,15045.25,12429.745833333332
368,20210622,15850,16101,15425,15475,78107,15845.4,15309.45,14978.516666666666,15072.8,12454.579166666666
369,20210623,15475,15950,15400,15600,50491,15925.6,15364.55,15009.816666666668,15100.133333333333,12479.308333333332
370,20210624,15825,15925,15600,15775,59798,15880.4,15429.65,15044.45,15116.408333333333,12505.6
371,20210625,15800,15900,15550,15675,54464,15710.2,15473.45,15088.683333333332,15129.766666666666,12528.1375
372,20210628,15675,15675,15174,15224,65744,15549.8,15480.95,15114.966666666667,15129.975,12546.708333333334
373,20210629,15400,15400,15024,15174,41144,15489.6,15489.7,15132.066666666668,15130.391666666666,12562.670833333334
374,20210630,15350,15600,15124,15274,42200,15424.4,15483.4,15147.5,15139.358333333334,12577.379166666668
375,20210701,15274,15525,14974,14974,56279,15264.2,15447.1,15162.533333333333,15145.616666666667,12591.779166666667
376,20210702,14924,15124,14824,14849,56547,15099.0,15392.05,15171.716666666667,15147.916666666666,12607.741666666667
377,20210705,14724,14899,14072,14448,68813,14943.8,15336.95,15169.633333333333,15151.466666666667,12621.616666666667
378,20210706,14473,14623,14173,14623,52144,14833.6,15311.9,15173.383333333333,15151.883333333333,12635.179166666667
379,20210707,14523,14673,14348,14473,49618,14673.4,15293.1,15182.566666666668,15144.366666666667,12645.508333333333
380,20210708,14473,14473,13972,14123,101587,14503.2,15244.3,15182.983333333334,15133.933333333332,12656.045833333334
381,20210709,14022,14623,13722,14448,59622,14423.0,15210.5,15179.65,15130.383333333333,12669.4
382,20210712,14498,14673,14198,14273,25135,14388.0,15166.7,15178.4,15129.55,12683.383333333333
383,20210713,14423,14523,14198,14373,19015,14338.0,15126.65,15176.733333333334,15127.258333333333,12699.45
384,20210714,14423,14423,14123,14248,34548,14293.0,15079.1,15175.483333333334,15126.633333333333,12716.770833333334
385,20210715,14448,16226,14448,14473,410577,14363.0,15002.7,15177.983333333334,15131.016666666666,12734.820833333333
386,20210716,14523,14573,14123,14173,81417,14308.0,14885.05,15184.666666666666,15127.891666666666,12751.308333333332
387,20210719,14173,14273,14123,14173,33905,14288.0,14792.4,15191.35,15115.375,12769.15
388,20210720,14022,14273,13421,13597,207737,14132.8,14698.5,15169.233333333334,15103.483333333334,12784.175
389,20210721,13722,13722,13346,13346,89247,13952.4,14585.8,15132.5,15091.583333333334,12799.720833333333
390,20210722,13346,13697,13271,13522,74526,13762.2,14473.15,15082.433333333332,15083.658333333333,12815.6875
391,20210723,13647,14323,13421,13747,146044,13677.0,14376.75,15036.116666666667,15078.025,12832.483333333334
392,20210726,13922,13922,13421,13497,58462,13541.8,14290.4,14963.083333333334,15034.416666666666,12844.691666666668
393,20210727,13572,13697,13446,13497,38454,13521.8,14206.55,14904.25,14981.833333333334,12858.154166666667
394,20210728,13396,13672,13346,13472,44079,13547.0,14116.45,14867.533333333333,14945.108333333334,12870.779166666667
395,20210729,13472,13597,13472,13497,25575,13542.0,14042.6,14836.65,14911.308333333332,12884.45
396,20210730,13722,13722,13121,13221,63604,13436.8,13961.2,14800.75,14877.5,12896.133333333333
397,20210802,13146,13246,12670,12846,106519,13306.6,13881.1,14764.033333333333,14841.408333333333,12907.404166666667
398,20210803,12795,13196,12795,12946,33356,13196.4,13797.25,14735.666666666666,14803.225,12919.091666666667
399,20210804,12996,13146,12820,13121,21707,13126.2,13729.65,14713.133333333333,14754.608333333334,12932.55
400,20210805,13421,13722,13196,13497,45976,13126.2,13698.35,14681.0,14709.75,12949.6625
401,20210806,13497,13547,13121,13146,42354,13111.2,13633.25,14656.383333333333,14671.566666666668,12965.416666666666
402,20210809,13071,13321,13071,13271,30940,13196.2,13583.15,14612.15,14637.55,12985.866666666667
403,20210810,13271,13321,13046,13096,46735,13226.2,13519.3,14579.6,14597.483333333334,13004.4375
404,20210811,13071,13096,12745,12896,62156,13181.2,13451.7,14547.883333333333,14559.716666666667,13021.029166666667
405,20210812,12896,12996,12745,12770,34644,13035.8,13366.55,14506.983333333334,14533.633333333333,13035.841666666667
406,20210813,12996,12996,12019,12194,135233,12845.4,13267.6,14454.383333333333,14503.166666666666,13047.108333333334
407,20210817,12270,12345,11543,11594,110381,12510.0,13138.65,14400.133333333333,14475.833333333334,13057.229166666666
408,20210818,11493,12795,11418,12320,143692,12354.8,13074.8,14360.916666666666,14447.25,13066.620833333332
409,20210819,12320,12320,11669,11669,51908,12109.4,12990.95,14313.766666666666,14420.125,13070.795833333334
410,20210820,11694,12119,11343,11518,103582,11859.0,12890.75,14264.516666666666,14391.95,13075.383333333333
411,20210823,11393,11744,11393,11669,44664,11754.0,12786.85,14212.35,14367.75,13079.6625
412,20210824,11694,11894,11568,11719,67118,11779.0,12697.95,14156.433333333332,14348.141666666666,13084.983333333334
413,20210825,11744,12019,11518,11594,35391,11633.8,12602.8,14099.683333333332,14326.025,13090.095833333333
414,20210826,11619,11694,11393,11518,40279,11603.6,12505.1,14034.983333333334,14310.583333333334,13093.433333333332
415,20210827,11368,11944,11368,11794,48348,11658.8,12419.95,13969.883333333333,14301.191666666668,13098.754166666668
416,20210830,11819,12094,11769,12069,37885,11738.8,12362.35,13905.2,14295.35,13106.266666666666
417,20210831,11944,12144,11719,11919,36122,11778.8,12316.0,13844.683333333332,14283.25,13112.316666666668
418,20210901,11944,11994,11769,11894,22945,11838.8,12263.4,13790.85,14262.591666666667,13118.470833333333
419,20210902,11969,12069,11869,11944,26968,11924.0,12204.55,13742.433333333332,14244.858333333334,13125.670833333334
420,20210903,11969,12545,11944,12395,69492,12044.2,12149.45,13697.366666666667,14232.758333333333,13132.870833333332
421,20210906,12445,12820,12420,12645,95936,12159.4,12124.4,13656.05,14222.325,13142.466666666667
422,20210907,12695,12695,12395,12470,35035,12269.6,12084.35,13611.4,14209.391666666666,13151.545833333334
423,20210908,12370,12520,12144,12194,32284,12329.6,12039.25,13561.733333333334,14195.825,13160.4125
424,20210909,12019,12270,11894,11944,23003,12329.6,11991.65,13507.483333333334,14179.341666666667,13170.95
425,20210910,11844,11994,11619,11944,36459,12239.4,11950.35,13439.866666666667,14162.858333333334,13182.7375
426,20210913,11894,12119,11493,11543,38224,12019.0,11917.8,13356.816666666668,14143.241666666667,13191.708333333334
427,20210914,11518,11769,11518,11719,18105,11868.8,11924.05,13285.033333333333,14119.875,13203.604166666666
428,20210915,11719,11819,11518,11744,30551,11778.8,11895.25,13222.85,14100.683333333332,13214.141666666666
429,20210916,12019,12019,11568,11594,30011,11708.8,11891.5,13156.083333333334,14082.95,13221.445833333333
430,20210917,11744,11744,11443,11694,18154,11658.8,11900.3,13088.066666666668,14066.258333333333,13229.9
431,20210923,11694,11694,11418,11493,38654,11648.8,11891.5,13018.366666666667,14053.525,13239.079166666666
432,20210924,11619,12720,11468,11568,198033,11618.6,11883.95,12957.433333333332,14036.2,13248.883333333333
433,20210927,11719,12019,11368,11669,45864,11603.6,11887.7,12899.016666666666,14015.541666666666,13258.691666666668
434,20210928,11694,11744,11293,11368,38558,11558.4,11880.2,12833.916666666666,13990.708333333334,13267.6625
435,20210929,11143,11343,10917,10968,60908,11413.2,11838.9,12767.15,13964.841666666667,13275.383333333333
436,20210930,10968,11218,10892,11043,33264,11323.2,11787.6,12703.716666666667,13937.716666666667,13283.520833333334
437,20211001,11018,11018,10567,10567,51226,11123.0,11720.0,12639.033333333333,13904.333333333334,13289.783333333333
438,20211005,10742,10993,10367,10842,52206,10957.6,11667.4,12576.016666666666,13874.7,13298.129166666668
439,20211006,11018,11368,10767,10767,79766,10837.4,11608.55,12514.25,13848.408333333333,13306.266666666666
440,20211007,11268,11493,10792,11343,47220,10912.4,11555.95,12467.916666666666,13825.45,13317.0125
441,20211008,11443,11518,10892,11118,48560,10927.4,11479.6,12412.416666666666,13796.033333333333,13327.341666666667
442,20211012,11018,11719,11018,11218,81473,11057.6,11417.0,12361.5,13769.95,13337.775
443,20211013,11218,11568,11218,11318,52709,11152.8,11373.2,12310.583333333334,13743.658333333333,13349.879166666668
444,20211014,11318,11819,11318,11568,102452,11313.0,11354.4,12265.916666666666,13720.7,13362.708333333334
445,20211015,11568,11694,11268,11568,51230,11358.0,11335.6,12217.5,13697.741666666667,13375.75
446,20211018,11694,12320,11318,12069,101220,11548.2,11361.9,12182.433333333332,13683.55,13390.5625
447,20211019,12094,12320,11919,12069,86295,11718.4,11379.4,12147.366666666667,13669.358333333334,13404.541666666666
448,20211020,12144,12420,11944,11969,47563,11848.6,11390.65,12120.233333333334,13644.733333333334,13418.520833333334
449,20211021,12044,12295,11894,11969,78332,11928.8,11409.4,12097.283333333333,13614.891666666666,13433.125
450,20211022,12019,12295,11869,12194,38562,12054.0,11434.4,12075.15,13578.791666666666,13448.5625
451,20211025,12169,12420,12019,12295,56617,12099.2,11474.5,12050.95,13543.533333333333,13463.483333333334
452,20211026,12420,12645,12220,12295,46222,12144.4,11510.85,12030.916666666666,13497.0,13477.3625
453,20211027,12220,12270,11994,11994,37719,12149.4,11527.1,12005.866666666667,13455.058333333332,13490.195833333333
454,20211028,12144,12520,12019,12270,81763,12209.6,11572.2,11985.833333333334,13426.683333333332,13503.866666666667
455,20211029,12270,12420,11994,12220,52306,12214.8,11634.8,11964.55,13400.6,13517.433333333332
456,20211101,12119,12270,11919,11969,38234,12149.6,11681.1,11943.683333333332,13372.216666666667,13530.475
457,20211102,12119,12520,11794,12295,65375,12149.6,11767.5,11934.5,13349.266666666666,13544.875
458,20211103,12144,12495,11669,11769,72603,12104.6,11813.85,11914.883333333333,13325.275,13556.770833333334
459,20211104,11769,11944,11343,11493,63512,11949.2,11850.15,11887.75,13300.441666666668,13567.829166666666
460,20211105,11493,11719,11318,11468,28466,11798.8,11856.4,11853.933333333332,13267.466666666667,13577.633333333333
461,20211108,11468,11568,11318,11518,23176,11708.6,11876.4,11826.8,13241.591666666667,13587.541666666666
462,20211109,11518,11669,11343,11393,15415,11528.2,11885.15,11795.5,13203.825,13596.825
463,20211110,11443,11443,10792,10842,48698,11342.8,11861.35,11757.933333333332,13168.766666666666,13603.604166666666
464,20211111,10842,10993,10717,10842,32813,11212.6,11825.05,11723.7,13135.791666666666,13608.716666666667
465,20211112,10867,11293,10817,11143,23496,11147.6,11803.8,11696.583333333334,13101.783333333333,13616.125
466,20211115,11143,12270,11143,11919,82134,11227.8,11796.3,11692.0,13073.191666666668,13626.141666666666
467,20211116,11919,12320,11769,12320,77450,11413.2,11808.85,11704.1,13052.116666666667,13639.079166666666
468,20211117,12094,12545,12019,12495,53091,11743.8,11835.15,11707.016666666666,13033.966666666667,13652.329166666666
469,20211118,12570,12570,12169,12270,30139,12029.4,11850.2,11717.033333333333,13015.4,13664.225
470,20211119,12270,12670,12220,12570,49404,12314.8,11869.0,11734.566666666668,12999.541666666666,13677.370833333332
471,20211122,12520,12921,12245,12595,61665,12450.0,11884.0,11750.0,12981.175,13690.1
472,20211123,12520,12520,12295,12295,31285,12445.0,11884.0,11759.6,12958.016666666666,13701.475
473,20211124,12445,13547,12445,13321,314373,12610.2,11950.35,11788.383333333333,12944.033333333333,13717.229166666666
474,20211125,13321,14148,13146,13947,238061,12945.6,12034.2,11828.866666666667,12931.925,13736.320833333333
475,20211126,14198,14198,13171,13171,181128,13065.8,12081.75,11851.816666666668,12910.85,13752.075
476,20211129,12620,14223,12470,13697,270573,13286.2,12168.15,11878.95,12892.075,13770.229166666666
477,20211130,14323,14348,12896,13121,285417,13451.4,12209.45,11898.983333333334,12871.833333333334,13786.295833333334
478,20211201,13321,14348,12119,14348,329748,13656.8,12338.4,11939.883333333333,12865.366666666667,13804.241666666667
479,20211202,14348,15024,13997,14523,415255,13772.0,12489.9,11982.866666666667,12862.65,13821.454166666666
480,20211203,17478,18505,15750,16752,1921331,14488.2,12754.1,12055.483333333334,12876.425,13849.520833333334
481,20211206,16802,17328,16026,16026,521541,14954.0,12979.5,12111.833333333334,12883.941666666668,13871.85
482,20211207,15875,16301,15274,16001,372799,15530.0,13209.9,12170.683333333332,12891.041666666666,13890.108333333334
483,20211208,15825,16301,15550,15750,201543,15810.4,13455.3,12229.95,12895.841666666667,13907.008333333333
484,20211209,15550,16476,15550,16401,191517,16186.0,13733.25,12304.233333333334,12905.858333333334,13925.058333333332
485,20211210,16426,16852,16151,16276,237138,16090.8,13989.9,12376.433333333332,12908.15,13940.916666666666
486,20211213,16426,16551,15850,16176,120129,16120.8,14202.75,12453.65,12905.233333333334,13959.591666666667
487,20211214,16101,16451,15375,16001,123370,16120.8,14386.8,12525.016666666666,12905.025,13975.1375
488,20211215,15625,16226,15625,15650,123013,16100.8,14544.55,12590.116666666667,12906.483333333334,13989.641666666666
489,20211216,15900,15900,15099,15650,312639,15950.6,14713.55,12657.716666666667,12906.9,14003.516666666666
490,20211217,17200,17500,14500,14650,385951,15625.4,14817.55,12706.983333333334,12897.525,14006.966666666667
491,20211220,14150,14400,13650,14100,74569,15210.2,14892.8,12750.433333333332,12884.4,14007.083333333334
492,20211221,14000,14000,13600,13850,40497,14780.0,14970.55,12788.466666666667,12872.95,14001.4625
493,20211222,13900,14200,13400,13500,47023,14350.0,14979.5,12818.983333333334,12859.0,13994.695833333333
494,20211223,13600,14250,13400,13850,43260,13990.0,14974.65,12860.35,12847.133333333333,13993.245833333332
495,20211224,14050,14050,13550,13700,26153,13800.0,15001.1,12905.883333333333,12836.516666666666,13991.066666666668
496,20211227,13900,13900,13550,13650,18146,13710.0,14998.75,12949.333333333334,12826.525,13987.220833333333
497,20211228,13800,14600,13800,14500,79427,13840.0,15067.7,13014.883333333333,12826.958333333334,13989.2125
498,20211229,14750,14750,14050,14350,44307,14010.0,15067.8,13073.35,12824.683333333332,13988.283333333333
499,20211230,14400,14700,14100,14700,34881,14180.0,15076.65,13138.9,12826.575,13985.470833333333
500,20220103,14700,15200,14350,14950,33518,14430.0,14986.55,13199.016666666666,12833.466666666667,13983.7
501,20220104,14550,15100,14000,14750,113162,14650.0,14922.75,13259.55,12835.983333333334,13983.183333333332
502,20220105,14750,14800,14250,14550,32036,14660.0,14850.2,13315.083333333334,12838.291666666666,13983.920833333334
503,20220106,13850,14050,13450,13450,224861,14480.0,14735.2,13350.616666666667,12830.6,13978.929166666667
504,20220107,13450,13800,13200,13200,85119,14180.0,14575.15,13377.816666666668,12821.866666666667,13974.25
505,20220110,13200,13200,12650,12650,72223,13720.0,14393.85,13395.85,12806.675,13968.845833333333
506,20220111,12650,12800,12000,12550,93646,13280.0,14212.55,13403.866666666667,12793.15,13960.520833333334
507,20220112,12550,13100,12550,12950,59024,12960.0,14060.0,13418.55,12782.958333333334,13949.166666666666
508,20220113,12950,13100,12700,12800,39580,12830.0,13917.5,13432.4,12776.316666666668,13939.9
509,20220114,12600,13100,12450,12900,33375,12770.0,13780.0,13447.916666666666,12772.6,13932.091666666667
510,20220117,12950,13000,12200,12600,44990,12760.0,13677.5,13454.683333333332,12764.916666666666,13924.2875
511,20220118,12500,12700,12100,12100,51984,12670.0,13577.5,13451.433333333332,12751.191666666668,13914.608333333334
512,20220119,12000,12400,11750,11750,56079,12430.0,13472.5,13442.35,12736.633333333333,13885.525
513,20220120,11750,12200,11750,12000,47895,12270.0,13397.5,13442.45,12724.158333333333,13852.995833333332
514,20220121,12050,12700,11900,12350,107082,12160.0,13322.5,13443.783333333333,12714.808333333332,13829.958333333334
515,20220124,12350,12350,11650,12050,80241,12050.0,13240.0,13440.95,12702.75,13807.029166666667
516,20220125,12050,12250,11400,11800,67744,11990.0,13147.5,13438.133333333333,12690.908333333333,13784.204166666666
517,20220126,11700,12250,11600,11800,51728,12000.0,13012.5,13429.883333333333,12682.191666666668,13761.8
518,20220127,11850,13000,11550,12200,125412,12040.0,12905.0,13437.066666666668,12675.975,13739.6
519,20220128,12400,13600,12250,13300,199756,12230.0,12835.0,13467.183333333332,12677.466666666667,13716.0375
520,20220203,13500,13600,12950,13000,67450,12420.0,12737.5,13492.716666666667,12673.325,13691.5375
521,20220204,12800,13800,12750,13650,78316,12790.0,12682.5,13528.25,12677.525,13674.545833333334
522,20220207,13650,13650,13200,13450,36432,13120.0,12627.5,13562.533333333333,12679.016666666666,13658.283333333333
523,20220208,13450,14150,13250,13450,76705,13370.0,12627.5,13606.0,12681.966666666667,13639.725
524,20220209,13350,13800,13000,13700,60915,13450.0,12652.5,13653.633333333333,12688.666666666666,13624.191666666668
525,20220210,13700,13800,13350,13550,29849,13560.0,12697.5,13693.75,12695.166666666666,13614.4
526,20220211,13250,13500,12750,12800,47336,13390.0,12710.0,13708.433333333332,12700.216666666667,13601.691666666668
527,20220214,12350,12700,12100,12400,48157,13180.0,12682.5,13709.766666666666,12706.933333333332,13591.383333333333
528,20220215,12350,12650,11800,12200,78517,12930.0,12652.5,13704.85,12705.933333333332,13576.591666666667
529,20220216,12550,12900,12400,12800,49674,12750.0,12647.5,13713.683333333332,12715.358333333334,13567.741666666667
530,20220217,12900,12900,12250,12500,43594,12540.0,12642.5,13712.516666666666,12723.541666666666,13557.745833333332
