,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3330,20081229,5637,5846,5637,5675,6950,5731.4,5393.4,5126.95,5700.05,6216.6
3331,20081230,5581,5824,5581,5675,36109,5720.8,5417.5,5124.05,5692.85,6209.333333333333
3332,20090102,5563,5675,5488,5675,52962,5686.0,5453.65,5124.316666666667,5685.508333333333,6202.783333333334
3333,20090105,5712,5712,5301,5301,44983,5604.0,5465.95,5123.233333333334,5672.458333333333,6195.683333333333
3334,20090106,5357,5525,5320,5525,30436,5570.2,5493.75,5131.916666666667,5661.275,6191.170833333334
3335,20090107,5563,5581,5451,5525,29249,5540.2,5520.7,5138.883333333333,5652.391666666666,6186.154166666666
3336,20090108,5451,5563,5413,5488,14164,5502.8,5532.85,5141.2,5644.35,6180.766666666666
3337,20090109,5469,5656,5451,5451,12666,5458.0,5543.15,5137.15,5635.716666666666,6175.225
3338,20090112,5544,5544,5413,5469,5552,5491.6,5545.7,5136.0,5627.658333333334,6171.845833333334
3339,20090113,5507,5507,5357,5357,9707,5458.0,5543.55,5139.016666666666,5617.233333333334,6167.208333333333
3340,20090114,5320,5413,5301,5376,19649,5428.2,5548.35,5142.35,5607.4,6161.716666666666
3341,20090115,5264,5376,5115,5227,13173,5376.0,5537.1,5143.2,5595.6,6155.529166666666
3342,20090116,5320,5339,5152,5264,11614,5338.6,5529.4,5147.25,5583.683333333333,6149.783333333334
3343,20090119,5189,5395,5152,5264,15883,5297.6,5520.0,5151.3,5571.908333333334,6143.75
3344,20090120,5152,5227,5077,5077,15915,5241.6,5499.5,5156.833333333333,5557.566666666667,6137.5875
3345,20090121,4928,5059,4816,4816,50262,5129.6,5457.35,5166.366666666667,5541.191666666667,6129.329166666666
3346,20090122,4872,4928,4741,4853,43772,5054.8,5413.6,5186.866666666667,5524.116666666667,6120.791666666667
3347,20090123,4928,5003,4760,5003,76815,5002.6,5371.3,5202.966666666666,5508.725,6112.45
3348,20090128,4984,5059,4891,4891,66360,4928.0,5330.3,5215.466666666666,5492.258333333333,6103.425
3349,20090129,4891,5021,4704,4872,112774,4887.0,5289.2,5217.3,5476.066666666667,6094.754166666667
3350,20090130,4853,4853,4685,4779,39904,4879.6,5244.4,5207.8,5459.241666666667,6085.620833333333
3351,20090202,4685,4779,4667,4741,14635,4857.2,5197.7,5198.25,5441.233333333334,6076.1875
3352,20090203,4741,4779,4704,4723,21479,4801.2,5150.1,5191.266666666666,5422.933333333333,6065.095833333334
3353,20090204,4723,4779,4685,4685,63390,4760.0,5119.3,5181.066666666667,5404.608333333334,6053.845833333334
3354,20090205,4685,4928,4293,4293,887509,4644.2,5057.7,5170.366666666667,5383.158333333334,6040.9625
3355,20090206,4443,4499,4181,4331,949400,4554.6,4998.0,5159.15,5361.733333333334,6028.3125
3356,20090209,4424,4592,4331,4573,854443,4521.0,4952.25,5152.833333333333,5343.625,6017.029166666666
3357,20090210,5171,5227,4573,4611,1844490,4498.6,4910.25,5150.033333333334,5326.55,6006.620833333333
3358,20090211,4480,4704,4443,4704,537390,4502.4,4872.0,5143.883333333333,5312.408333333334,5997.104166666667
3359,20090212,4704,4984,4667,4928,843356,4629.4,4850.55,5139.75,5298.841666666666,5990.320833333333
3360,20090213,4928,5171,4797,5133,584585,4789.8,4838.4,5139.6,5288.416666666667,5984.104166666667
3361,20090216,5115,5189,4984,5040,590923,4883.2,4829.05,5141.35,5277.216666666666,5977.5
3362,20090217,5059,5059,4741,4816,255061,4924.2,4806.65,5141.1,5266.741666666667,5969.8875
3363,20090218,4760,5096,4685,5040,350725,4991.4,4795.45,5144.583333333333,5258.275,5963.283333333334
3364,20090219,5021,5787,5003,5768,1361212,5159.4,4830.0,5165.95,5257.883333333333,5961.004166666667
3365,20090220,5731,5880,5357,5525,564630,5237.8,4865.45,5177.516666666666,5256.475,5956.779166666666
3366,20090223,5451,5824,5451,5749,629320,5379.6,4910.25,5192.816666666667,5257.225,5953.270833333333
3367,20090224,5507,5787,5488,5600,220427,5536.4,4940.1,5205.633333333333,5256.733333333334,5949.141666666666
3368,20090225,5712,5843,5525,5581,377323,5644.6,4974.6,5215.833333333333,5257.233333333334,5945.15
3369,20090226,5544,5936,4984,5227,1409115,5536.4,4992.35,5217.25,5255.933333333333,5940.545833333334
3370,20090227,5376,5451,5152,5357,443732,5502.8,5021.25,5219.683333333333,5254.708333333333,5936.554166666667
3371,20090302,5339,5395,4965,4965,201439,5346.0,5032.45,5215.883333333333,5249.783333333334,5930.2125
3372,20090303,4760,4928,4555,4741,441608,5174.2,5033.35,5212.366666666667,5242.991666666667,5923.654166666666
3373,20090304,4741,5040,4685,4947,192860,5047.4,5046.45,5210.566666666667,5236.191666666667,5918.3875
3374,20090305,5021,5245,4965,5189,173526,5039.8,5091.25,5214.233333333334,5231.408333333334,5914.129166666667
3375,20090306,5040,5171,4984,5077,175380,4983.8,5128.55,5215.75,5225.691666666667,5909.404166666666
3376,20090309,5096,5339,5096,5339,294210,5058.6,5166.85,5217.316666666667,5222.45,5905.3375
3377,20090310,5283,5805,5208,5712,505317,5252.8,5221.9,5225.1,5221.741666666667,5903.258333333333
3378,20090311,5936,6403,5581,6272,906286,5517.8,5300.3,5239.333333333333,5229.433333333333,5903.5125
3379,20090312,6216,6328,5936,6235,151516,5727.0,5365.65,5253.25,5236.675,5903.5375
3380,20090313,6272,6272,6011,6011,169192,5913.8,5409.55,5265.433333333333,5241.333333333333,5902.775
3381,20090316,6011,6085,5824,5824,100849,6010.8,5448.75,5271.633333333333,5240.983333333334,5901.375
3382,20090317,5936,6011,5787,5936,174490,6055.6,5504.75,5280.266666666666,5240.991666666667,5900.804166666667
3383,20090318,6011,6011,5843,5843,112980,5969.8,5544.9,5286.783333333334,5239.075,5899.558333333333
3384,20090319,5843,5880,5637,5675,149901,5857.8,5540.25,5289.916666666667,5234.608333333334,5897.9
3385,20090320,5731,5936,5619,5824,105957,5820.4,5555.2,5292.666666666667,5230.658333333334,5896.2125
3386,20090323,5805,6179,5805,6048,480666,5865.2,5570.15,5298.0,5228.725,5895.316666666667
3387,20090324,6347,6571,6085,6085,735931,5895.0,5594.4,5301.933333333333,5227.675,5893.929166666667
3388,20090325,6123,6328,6011,6235,199832,5973.4,5627.1,5310.666666666667,5227.441666666667,5893.166666666667
3389,20090326,6347,6421,6048,6253,257155,6089.0,5678.4,5319.983333333334,5227.933333333333,5892.620833333333
3390,20090327,6197,6664,6085,6459,690814,6216.0,5733.5,5333.05,5230.0,5893.291666666667
3391,20090330,6533,6701,6085,6347,514108,6275.8,5802.6,5344.25,5234.15,5893.495833333333
3392,20090331,6477,6496,6272,6272,174322,6313.2,5879.15,5354.2,5239.258333333333,5893.4625
3393,20090401,6235,6328,6123,6272,224726,6320.6,5945.4,5370.383333333333,5246.808333333333,5893.716666666666
3394,20090402,6347,6421,6160,6160,299168,6302.0,5993.95,5380.966666666666,5256.441666666667,5893.504166666667
3395,20090403,6197,6235,5824,6123,1612467,6234.8,6046.25,5390.933333333333,5264.908333333334,5893.0625
3396,20090406,6160,6197,6048,6085,444222,6182.4,6083.55,5400.883333333333,5271.041666666667,5892.391666666666
3397,20090407,6141,6216,5992,6123,243136,6152.6,6104.1,5412.083333333333,5274.616666666667,5891.879166666667
3398,20090408,6104,6141,5899,5973,326677,6092.8,6089.15,5420.483333333334,5278.241666666667,5890.525
3399,20090409,5973,6869,5936,6869,1098876,6234.6,6120.85,5445.683333333333,5292.35,5892.691666666667
3400,20090410,6832,7336,6627,7243,1159909,6458.6,6182.45,5476.8,5309.575,5895.841666666666
3401,20090413,7243,7243,6944,7000,468773,6641.6,6241.25,5506.35,5324.775,5896.25
3402,20090414,7056,7149,6720,6720,362800,6761.0,6280.45,5530.616666666667,5338.933333333333,5895.204166666666
3403,20090415,6627,6813,6347,6533,428882,6873.0,6314.95,5551.766666666666,5351.533333333334,5893.958333333333
3404,20090416,6608,6981,6589,6757,705286,6850.6,6369.05,5579.766666666666,5368.3,5895.225
3405,20090417,6832,6832,6291,6645,346720,6731.0,6410.1,5610.25,5388.308333333333,5895.1625
3406,20090420,6571,6813,6440,6757,431193,6682.4,6445.55,5641.983333333334,5414.425,5895.208333333333
3407,20090421,6608,6963,6571,6907,329042,6719.8,6486.65,5673.716666666666,5438.341666666666,5895.229166666667
3408,20090422,7019,7093,6832,7093,331597,6831.8,6529.55,5710.416666666667,5462.941666666667,5896.025
3409,20090423,7205,7205,6944,6944,206156,6869.2,6564.1,5744.95,5481.125,5896.345833333334
3410,20090424,6944,7747,6832,7280,2050405,6996.2,6605.15,5786.633333333333,5497.216666666666,5898.354166666667
3411,20090427,7504,7616,7243,7467,680140,7138.2,6661.15,5832.066666666667,5515.158333333334,5901.070833333333
3412,20090428,7355,7579,6907,6963,488787,7149.4,6695.7,5869.4,5530.333333333333,5901.904166666666
3413,20090429,6963,7336,6963,7317,303848,7194.2,6747.95,5913.266666666666,5547.166666666667,5903.633333333333
3414,20090430,7336,7597,7205,7541,455316,7313.6,6817.0,5967.4,5568.883333333333,5906.5875
3415,20090504,7579,7747,7485,7541,279596,7365.8,6887.9,6020.9,5590.025,5909.395833333333
3416,20090506,7579,7635,7261,7485,410395,7369.4,6957.9,6069.433333333333,5611.133333333333,5912.329166666666
3417,20090507,7541,7709,7429,7504,375930,7477.6,7026.95,6117.65,5633.841666666666,5915.558333333333
3418,20090508,7429,7523,7355,7467,244261,7507.6,7101.65,6163.7,5653.791666666667,5918.633333333333
3419,20090511,7560,7952,7467,7821,633196,7563.6,7149.25,6211.916666666667,5675.833333333333,5923.183333333333
3420,20090512,7821,8288,7821,8139,775595,7683.2,7194.05,6262.016666666666,5700.808333333333,5928.916666666667
3421,20090513,8213,8363,8064,8195,430674,7825.2,7253.8,6314.6,5727.975,5934.520833333333
3422,20090514,8045,8269,7896,8251,391409,7974.6,7330.35,6371.85,5756.475,5940.433333333333
3423,20090515,8512,8624,8269,8400,315614,8161.2,7423.7,6427.85,5786.216666666666,5946.675
3424,20090518,8400,8437,7952,8139,213624,8224.8,7492.8,6467.366666666667,5816.658333333334,5951.1125
3425,20090519,8213,8400,8083,8139,272584,8224.8,7567.5,6510.933333333333,5844.225,5955.404166666666
3426,20090520,8064,8269,8027,8269,260110,8239.6,7643.1,6552.933333333333,5872.875,5959.95
3427,20090521,8288,8325,8045,8139,152751,8217.2,7704.7,6595.25,5900.441666666667,5963.666666666667
3428,20090522,8027,8213,7877,8120,1079309,8161.2,7756.05,6637.566666666667,5926.7,5967.591666666666
3429,20090525,8139,8568,7803,8307,602821,8194.8,7824.2,6688.9,5953.075,5973.016666666666
3430,20090526,8363,8363,7896,8195,516111,8206.0,7869.95,6736.2,5977.941666666667,5978.116666666667
3431,20090527,8307,8344,8045,8139,369105,8180.0,7903.55,6789.1,6002.491666666667,5982.554166666667
3432,20090528,8101,8176,7504,7971,411817,8146.4,7953.95,6842.933333333333,6027.65,5986.291666666667
3433,20090529,7971,8120,7728,8120,329650,8146.4,7994.1,6895.816666666667,6053.191666666667,5990.9375
3434,20090601,8195,8195,7952,8008,182322,8086.6,8017.45,6942.8,6078.516666666666,5994.829166666666
3435,20090602,7952,8008,7392,7392,343442,7926.0,8010.0,6981.383333333333,6098.566666666667,5996.154166666666
3436,20090603,7504,7597,7131,7373,520150,7772.8,8004.4,7015.283333333334,6116.3,5997.4
3437,20090604,7467,7877,7392,7653,660774,7709.2,8011.85,7047.633333333333,6136.366666666667,5999.8125
3438,20090605,7915,8027,7168,7317,444125,7548.6,8004.35,7065.05,6152.191666666667,6000.5375
3439,20090608,7317,7485,7205,7429,148075,7432.8,7984.75,7084.95,6169.1,6001.729166666667
3440,20090609,7355,7597,7317,7392,97338,7432.8,7947.4,7107.966666666666,6186.7,6003.054166666667
3441,20090610,7392,7485,7205,7317,185269,7421.6,7903.5,7132.85,6202.241666666667,6003.779166666666
3442,20090611,7317,7709,7280,7579,221970,7406.8,7869.9,7160.233333333334,6220.25,6005.1625
3443,20090612,7579,7672,7411,7467,80452,7436.8,7823.25,7187.3,6237.041666666667,6006.154166666666
3444,20090615,7504,7579,7187,7317,253178,7414.4,7782.15,7214.666666666667,6252.291666666667,6006.733333333334
3445,20090616,7168,7317,7019,7243,177142,7384.6,7737.35,7238.316666666667,6265.491666666667,6006.791666666667
3446,20090617,7187,7261,6963,7187,123526,7358.6,7683.25,7257.3,6277.65,6007.333333333333
3447,20090618,7187,7224,7000,7112,82603,7265.2,7631.9,7274.416666666667,6288.175,6007.920833333334
3448,20090619,7149,7149,6869,6869,73855,7145.6,7569.35,7284.983333333334,6297.825,6007.7125
3449,20090622,6869,6907,6552,6683,224132,7018.8,7488.15,7292.15,6306.066666666667,6006.729166666667
3450,20090623,6645,6645,6477,6533,117277,6876.8,7405.05,7293.383333333333,6313.216666666666,6006.633333333333
3451,20090624,6627,6757,6403,6664,78944,6772.2,7331.3,7298.666666666667,6321.458333333333,6007.154166666666
3452,20090625,6608,6795,6533,6757,159132,6701.2,7270.6,7306.75,6330.475,6007.991666666667
3453,20090626,6757,6795,6608,6627,61534,6652.8,7195.95,7312.666666666667,6341.525,6006.991666666667
3454,20090629,6571,6683,6496,6571,91938,6630.4,7124.1,7319.516666666666,6350.241666666667,6005.758333333333
3455,20090630,6589,6907,6589,6832,173930,6690.2,7096.1,7331.333333333333,6361.133333333333,6006.7625
3456,20090701,6869,6925,6552,6589,255979,6675.2,7056.9,7339.733333333334,6370.308333333333,6007.329166666666
3457,20090702,6645,6776,6533,6683,175722,6660.4,7008.4,7349.066666666667,6380.575,6008.145833333333
3458,20090703,6683,6739,6571,6739,143545,6682.8,6979.5,7361.833333333333,6391.158333333334,6009.408333333334
3459,20090706,6739,6832,6664,6795,71104,6727.6,6947.8,7360.6,6403.141666666666,6010.1875
3460,20090707,6851,6851,6683,6720,486835,6705.2,6914.2,7351.883333333333,6414.341666666666,6010.870833333333
3461,20090708,6720,7093,6720,7093,247550,6806.0,6903.0,7353.433333333333,6429.891666666666,6012.745833333333
3462,20090709,7168,7168,6888,7019,100281,6873.2,6875.0,7358.416666666667,6444.516666666666,6014.1
3463,20090710,7093,7093,6925,6981,149896,6921.6,6850.7,7365.883333333333,6458.825,6015.366666666667
3464,20090713,7131,7131,6720,6720,140917,6906.6,6820.85,7365.266666666666,6472.516666666666,6015.041666666667
3465,20090714,6888,6888,6608,6701,385176,6902.8,6793.75,7366.2,6488.225,6014.708333333333
3466,20090715,6720,6869,6608,6869,87315,6858.0,6777.85,7368.066666666667,6505.025,6014.570833333333
3467,20090716,6869,7056,6832,7056,175755,6865.4,6775.05,7370.55,6522.133333333333,6015.429166666667
3468,20090717,7093,7224,7037,7093,122077,6887.8,6786.25,7370.55,6540.483333333334,6016.370833333333
3469,20090720,7037,7168,7037,7149,75374,6973.6,6809.55,7373.966666666666,6559.458333333333,6017.7625
3470,20090721,7131,7224,7056,7093,91169,7052.0,6837.55,7370.85,6578.741666666667,6018.991666666667
3471,20090722,7168,7168,6981,6981,49486,7074.4,6853.4,7362.75,6597.408333333334,6019.320833333333
3472,20090723,6981,7056,6944,6981,34751,7059.4,6864.6,7363.05,6616.225,6019.579166666666
3473,20090724,7000,7112,6981,7056,45698,7052.0,6886.05,7358.7,6635.983333333334,6020.295833333334
3474,20090727,7056,7168,6981,7168,125990,7055.8,6915.9,7352.483333333334,6659.941666666667,6021.55
3475,20090728,7243,7280,7131,7131,64860,7063.4,6930.85,7345.65,6683.275,6022.504166666667
3476,20090729,7187,7205,6944,7112,69548,7089.6,6957.0,7339.433333333333,6704.433333333333,6024.029166666666
3477,20090730,7112,7205,7112,7205,52279,7134.4,6983.1,7334.45,6726.05,6026.3
3478,20090731,7168,7243,7112,7205,47118,7164.2,7006.4,7330.083333333333,6746.891666666666,6029.65
3479,20090803,7131,7168,7000,7000,92299,7130.6,7016.65,7316.4,6764.158333333334,6031.5
3480,20090804,7056,7131,6981,7019,49124,7108.2,7031.6,7297.733333333334,6779.875,6034.145833333333
3481,20090805,6981,7056,6832,6981,113671,7082.0,7026.0,7277.5,6796.05,6036.633333333333
3482,20090806,6944,7019,6757,6832,97490,7007.4,7016.65,7253.85,6812.85,6039.795833333334
3483,20090807,6795,6851,6664,6757,122379,6917.8,7005.45,7226.466666666666,6827.158333333334,6042.716666666666
3484,20090810,6739,7131,6683,7131,151533,6944.0,7026.0,7209.666666666667,6838.516666666666,6048.2
3485,20090811,7112,7112,6981,6981,78432,6936.4,7040.0,7190.366666666667,6850.65,6053.5625
3486,20090812,6944,7131,6944,7112,107069,6962.6,7052.15,7171.083333333333,6862.008333333333,6059.616666666667
3487,20090813,7131,7149,7000,7112,289207,7018.6,7054.95,7153.966666666666,6874.608333333334,6065.670833333334
3488,20090814,7168,7448,7112,7280,233185,7123.2,7064.3,7139.966666666666,6888.766666666666,6073.0
3489,20090817,7317,7317,6907,6963,236689,7089.6,7055.0,7117.566666666667,6903.233333333334,6079.583333333333
3490,20090818,6963,7131,6851,7131,173732,7119.6,7056.9,7099.833333333333,6918.016666666666,6086.3625
3491,20090819,7168,7224,7056,7093,75489,7115.8,7062.5,7082.4,6935.75,6092.766666666666
3492,20090820,7112,7112,6944,6981,128505,7089.6,7062.5,7065.9,6954.416666666667,6098.704166666666
3493,20090821,7019,7093,6869,7093,189994,7052.2,7064.35,7048.783333333334,6972.3,6104.245833333333
3494,20090824,7093,7280,7000,7149,389601,7089.4,7063.4,7034.466666666666,6988.633333333333,6110.020833333333
3495,20090825,7149,7504,7000,7467,477779,7156.6,7080.2,7035.716666666666,7008.55,6117.120833333333
3496,20090826,7467,7653,7280,7616,326969,7261.2,7105.4,7039.766666666666,7027.525,6124.9875
3497,20090827,7504,7784,7504,7616,249155,7388.2,7125.95,7039.15,7043.391666666666,6132.566666666667
3498,20090828,7635,7709,7579,7691,124254,7507.8,7150.25,7045.383333333333,7055.216666666666,6142.325
3499,20090831,7616,7784,7541,7653,215884,7608.6,7182.9,7049.116666666667,7067.033333333334,6151.854166666667
3500,20090901,7765,8008,7691,7840,265759,7683.2,7223.95,7056.583333333333,7082.275,6161.804166666667
3501,20090902,7616,7840,7616,7840,107519,7728.0,7266.9,7065.3,7099.075,6170.029166666666
3502,20090903,7840,7859,7728,7840,117376,7772.8,7317.3,7069.65,7114.941666666667,6177.966666666666
3503,20090904,7840,7877,7709,7709,72500,7776.4,7364.9,7073.683333333333,7130.491666666667,6184.783333333334
3504,20090907,7691,7896,7691,7877,220400,7821.2,7402.2,7083.016666666666,7148.841666666666,6191.725
3505,20090908,7877,8101,7728,8064,215223,7866.0,7456.35,7096.7,7167.508333333333,6199.083333333333
3506,20090909,8120,8176,7803,8027,145385,7903.4,7502.1,7110.7,7184.0,6206.3625
3507,20090910,7952,8139,7765,8045,196063,7944.4,7548.75,7126.25,7200.333333333333,6214.004166666667
3508,20090911,8083,8101,7765,8064,165544,8015.4,7587.95,7146.166666666667,7215.575,6221.508333333333
3509,20090914,8064,8101,7933,8027,107219,8045.4,7641.15,7168.566666666667,7230.358333333334,6229.145833333333
3510,20090915,8027,8083,7840,7840,84901,8000.6,7676.6,7190.35,7241.866666666667,6235.933333333333
3511,20090916,7877,7933,7728,7840,208010,7963.2,7713.95,7209.95,7254.308333333333,6244.229166666667
3512,20090917,7784,7896,7392,7691,208256,7892.4,7749.45,7225.516666666666,7266.133333333333,6252.695833333333
3513,20090918,7672,7691,7429,7691,91450,7817.8,7779.35,7243.25,7277.958333333333,6262.383333333333
3514,20090921,7691,8027,7691,7896,221700,7791.6,7816.7,7265.333333333333,7292.425,6274.433333333333
3515,20090922,7840,7933,7691,7709,108507,7765.4,7828.8,7279.95,7305.641666666666,6285.275
3516,20090923,7672,7784,7560,7635,94289,7724.4,7829.75,7297.383333333333,7318.558333333333,6294.8
3517,20090924,7616,8437,7560,8139,1245756,7814.0,7855.9,7321.65,7335.358333333334,6304.9875
3518,20090925,8195,8587,8027,8045,480947,7884.8,7873.6,7343.416666666667,7352.625,6315.433333333333
3519,20090928,8120,8325,7952,7971,178069,7899.8,7889.5,7363.016666666666,7361.808333333333,6327.079166666666
3520,20090929,8120,8139,7952,8083,136760,7974.6,7901.65,7385.733333333334,7368.808333333333,6339.191666666667
3521,20090930,8120,8120,7840,8064,132191,8060.4,7912.85,7401.916666666667,7377.675,6351.225
3522,20091001,8157,8363,8008,8344,205050,8101.4,7938.05,7424.0,7391.208333333333,6365.070833333333
3523,20091005,8344,8493,8157,8269,150099,8146.2,7966.05,7445.466666666666,7405.675,6378.604166666667
3524,20091006,8325,8419,7989,8176,312406,8187.2,7981.0,7469.733333333334,7417.5,6392.9
3525,20091007,8139,8176,7915,7971,115779,8164.8,7976.35,7490.9,7428.55,6408.429166666667
3526,20091008,7915,8027,7541,7765,251600,8105.0,7963.25,7505.833333333333,7436.95,6425.6875
3527,20091009,7616,7784,7560,7747,117946,7985.6,7948.35,7517.35,7443.95,6441.145833333333
3528,20091012,7784,7784,7672,7765,44198,7884.8,7933.4,7528.55,7449.55,6456.245833333333
3529,20091013,7691,7765,7616,7616,82533,7772.8,7912.85,7536.333333333333,7455.15,6468.1375
3530,20091014,7616,7747,7541,7691,56790,7716.8,7905.4,7546.3,7458.575,6477.895833333333
3531,20091015,7635,7728,7560,7579,61713,7679.6,7892.35,7556.266666666666,7459.508333333333,6487.333333333333
3532,20091016,7635,7672,7429,7579,93387,7646.0,7886.75,7566.233333333334,7464.641666666666,6497.4875
3533,20091019,7635,7635,7392,7616,128580,7616.2,7883.0,7575.566666666667,7467.133333333333,6507.15
3534,20091020,7672,7765,7616,7616,63759,7616.2,7869.0,7583.033333333334,7467.758333333333,6518.320833333333
3535,20091021,7616,7691,7541,7653,34464,7608.6,7866.2,7591.733333333334,7468.691666666667,6529.358333333334
3536,20091022,7672,7971,7597,7859,102408,7664.6,7877.4,7604.183333333333,7471.808333333333,6541.470833333334
3537,20091023,7859,7877,7709,7765,89208,7701.8,7858.7,7613.516666666666,7473.983333333334,6553.9125
3538,20091026,7672,7821,7672,7747,75877,7728.0,7843.8,7622.55,7476.316666666667,6565.054166666667
3539,20091027,7728,7803,7579,7579,64113,7720.6,7824.2,7632.2,7474.3,6575.066666666667
3540,20091028,7560,7672,7467,7635,110382,7717.0,7801.8,7642.466666666666,7470.1,6585.454166666666
3541,20091029,7560,7672,7467,7672,73429,7679.6,7782.2,7653.983333333334,7465.741666666667,6596.858333333334
3542,20091030,7672,7877,7672,7803,95546,7687.2,7755.15,7670.166666666667,7462.008333333333,6609.241666666667
3543,20091102,7691,7784,7616,7635,62613,7664.8,7723.45,7684.8,7455.633333333333,6620.925
3544,20091103,7635,7691,7579,7691,49879,7687.2,7699.2,7694.133333333333,7451.9,6634.279166666666
3545,20091104,7709,7915,7653,7896,168247,7739.4,7695.45,7709.383333333333,7449.875,6647.05
3546,20091105,7952,7952,7803,7896,82673,7784.2,7702.0,7722.45,7446.766666666666,6659.820833333333
3547,20091106,7915,8120,7915,8008,104385,7825.2,7715.05,7737.383333333333,7445.675,6673.058333333333
3548,20091109,8027,8027,7933,8027,59201,7903.6,7728.15,7749.833333333333,7444.9,6685.8
3549,20091110,8064,8064,7933,7989,53522,7963.2,7746.8,7766.933333333333,7442.25,6697.6625
3550,20091111,8027,8083,7989,8064,180710,7996.8,7765.45,7782.483333333334,7441.158333333334,6709.55
3551,20091112,8101,8269,8101,8213,203911,8060.2,7797.15,7801.15,7441.775,6722.133333333333
3552,20091113,8213,8232,8120,8195,57631,8097.6,7827.95,7821.383333333333,7443.641666666666,6735.645833333333
3553,20091116,8213,8587,8120,8587,173237,8209.6,7876.5,7846.283333333334,7447.533333333334,6750.3625
3554,20091117,8549,8699,8437,8568,75529,8325.4,7924.1,7869.933333333333,7452.2,6765.358333333334
3555,20091118,8736,8997,8699,8755,215279,8463.6,7979.2,7891.4,7463.558333333333,6781.0625
3556,20091119,8773,9371,8773,9184,691320,8657.8,8045.45,7917.533333333334,7478.65,6797.475
3557,20091120,9072,9371,9072,9296,181704,8878.0,8122.0,7945.533333333334,7492.341666666666,6814.354166666667
3558,20091123,9389,9445,9184,9371,115924,9034.8,8203.2,7973.533333333334,7509.458333333333,6830.825
3559,20091124,9371,9389,9128,9147,114810,9150.6,8281.6,7998.433333333333,7523.775,6846.4375
3560,20091125,9147,9147,8792,8792,108499,9158.0,8339.45,8014.3,7535.441666666667,6861.070833333333
3561,20091126,8736,9035,8736,8923,284846,9105.8,8402.0,8032.35,7548.825,6875.533333333334
3562,20091127,8792,8792,8400,8512,207549,8949.0,8437.45,8043.55,7556.6,6888.425
3563,20091130,8680,8699,8493,8680,132132,8810.8,8489.7,8059.733333333334,7566.708333333333,6901.875
3564,20091201,8680,8773,8549,8680,59908,8717.4,8539.15,8073.116666666667,7578.066666666667,6915.179166666667
3565,20091202,8755,8755,8587,8717,60733,8702.4,8580.2,8084.0,7590.35,6927.920833333334
3566,20091203,8755,8755,8400,8475,71158,8612.8,8609.15,8091.466666666666,7601.083333333333,6939.366666666667
3567,20091204,8475,8624,8400,8587,319889,8627.8,8638.1,8100.5,7613.375,6950.775
3568,20091207,8587,8661,8512,8605,233437,8612.8,8667.0,8109.516666666666,7627.841666666666,6962.833333333333
3569,20091208,8643,8885,8605,8848,339537,8646.4,8709.95,8123.2,7645.883333333333,6975.975
3570,20091209,8848,8941,8643,8941,80208,8691.2,8753.8,8141.55,7665.95,6989.583333333333
3571,20091210,8923,8941,8792,8885,105577,8773.2,8787.4,8158.966666666666,7684.458333333333,7002.958333333333
3572,20091211,8885,8997,8829,8997,130672,8855.2,8827.5,8180.733333333334,7703.125,7016.8
3573,20091214,9035,9333,8997,9203,541924,8974.8,8858.3,8205.933333333332,7724.591666666666,7033.058333333333
3574,20091215,9259,9333,9165,9184,88823,9042.0,8889.1,8227.4,7746.366666666667,7048.304166666667
3575,20091216,9203,9408,9072,9221,154350,9098.0,8912.4,8252.6,7766.275,7063.704166666666
3576,20091217,9277,9277,9109,9221,129689,9165.2,8914.25,8279.033333333333,7788.208333333333,7079.258333333333
3577,20091218,9203,9203,9035,9072,75556,9180.2,8903.05,8294.583333333334,7808.116666666667,7094.345833333334
3578,20091221,9165,9333,9035,9333,307415,9206.2,8901.15,8316.05,7829.733333333334,7110.445833333333
3579,20091222,9259,9333,9053,9072,94544,9183.8,8897.4,8334.4,7848.708333333333,7125.925
3580,20091223,9072,9147,8960,9091,74575,9157.8,8912.35,8351.2,7868.466666666666,7141.404166666666
3581,20091224,9165,9165,8941,9072,127857,9128.0,8919.8,8368.0,7884.958333333333,7157.425
3582,20091228,9072,9072,8885,8997,49381,9113.0,8944.05,8378.883333333333,7901.441666666667,7172.979166666667
3583,20091229,8960,9035,8829,8997,252982,9045.8,8959.9,8391.016666666666,7918.241666666667,7188.533333333334
3584,20091230,9035,9109,8792,9109,124495,9053.2,8981.35,8406.566666666668,7938.15,7205.333333333333
3585,20100104,9109,9109,8904,9016,64726,9038.2,8996.3,8423.983333333334,7957.441666666667,7222.833333333333
3586,20100105,8941,8960,8624,8624,114756,8948.6,9003.75,8438.3,7972.066666666667,7238.545833333334
3587,20100106,8773,8997,8736,8885,435206,8926.2,9018.65,8457.266666666666,7987.308333333333,7254.720833333334
3588,20100107,8885,9184,8867,9184,261982,8963.6,9047.6,8480.916666666666,8004.733333333334,7272.608333333334
3589,20100108,9203,9203,8979,9203,106370,8982.4,9065.35,8507.366666666667,8021.85,7290.654166666666
3590,20100111,9016,9165,8923,9072,106104,8993.6,9071.9,8530.383333333333,8038.341666666666,7308.541666666667
3591,20100112,9128,9128,8848,8941,52654,9057.0,9074.7,8553.083333333334,8054.675,7326.041666666667
3592,20100113,8960,8979,8755,8904,73209,9060.8,9070.05,8575.166666666666,8070.7,7343.4625
