,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
287,20220509,18250,18400,17800,17950,56725,nan,nan,nan,nan,nan
288,20220510,17800,17950,17300,17950,55236,nan,nan,nan,nan,nan
289,20220511,17800,18000,17650,17850,23473,nan,nan,nan,nan,nan
290,20220512,17750,17750,17150,17200,49425,nan,nan,nan,nan,nan
291,20220513,17250,17450,17250,17450,15861,nan,nan,nan,nan,nan
294,20220516,17500,17700,17200,17300,24662,nan,nan,nan,nan,nan
295,20220517,17200,17500,17200,17400,26482,nan,nan,nan,nan,nan
296,20220518,17550,17900,17550,17900,24764,nan,nan,nan,nan,nan
297,20220519,17350,17850,17350,17750,21232,nan,nan,nan,nan,nan
298,20220520,17850,18150,17850,18000,28290,nan,nan,nan,nan,nan
301,20220523,18100,18200,17750,17900,18666,nan,nan,nan,nan,nan
302,20220524,17900,17950,17250,17350,40661,nan,nan,nan,nan,nan
303,20220525,17350,17550,17300,17500,13882,nan,nan,nan,nan,nan
304,20220526,17600,17600,17300,17400,16747,nan,nan,nan,nan,nan
305,20220527,17450,17600,17350,17550,20110,nan,nan,nan,nan,nan
308,20220530,17650,17850,17600,17800,19913,nan,nan,nan,nan,nan
309,20220531,17850,17950,17700,17950,18582,nan,nan,nan,nan,nan
311,20220602,17800,17900,17700,17850,10394,nan,nan,nan,nan,nan
312,20220603,17950,17950,17600,17800,21603,nan,nan,nan,nan,nan
316,20220607,17800,17800,17400,17450,17154,nan,nan,nan,nan,nan
317,20220608,17400,17500,17350,17400,13393,nan,nan,nan,nan,nan
318,20220609,17450,17450,17150,17300,27145,nan,nan,nan,nan,nan
319,20220610,17150,17350,17100,17200,29433,nan,nan,nan,nan,nan
322,20220613,17000,17100,16200,16200,54989,nan,nan,nan,nan,nan
323,20220614,15600,15950,15050,15600,72718,nan,nan,nan,nan,nan
324,20220615,15500,15750,14600,14750,71662,nan,nan,nan,nan,nan
325,20220616,14950,15300,14600,14700,32354,nan,nan,nan,nan,nan
326,20220617,14250,14800,13800,14600,50306,nan,nan,nan,nan,nan
329,20220620,14650,14800,13600,13600,56230,nan,nan,nan,nan,nan
330,20220621,13500,13950,13500,13650,35282,nan,nan,nan,nan,nan
331,20220622,13700,13900,12500,12600,67308,nan,nan,nan,nan,nan
332,20220623,12550,12900,11850,11850,90435,nan,nan,nan,nan,nan
333,20220624,11650,12700,11600,12700,34633,nan,nan,nan,nan,nan
336,20220627,13000,13300,12600,13150,31097,nan,nan,nan,nan,nan
337,20220628,13200,13400,13050,13300,23445,nan,nan,nan,nan,nan
338,20220629,12900,13600,12900,13400,20475,nan,nan,nan,nan,nan
339,20220630,13550,13650,12850,13050,42818,nan,nan,nan,nan,nan
340,20220701,13150,13200,12550,12750,31674,nan,nan,nan,nan,nan
343,20220704,12700,12800,12100,12500,32224,nan,nan,nan,nan,nan
344,20220705,12400,13450,12400,13200,44175,nan,nan,nan,nan,nan
345,20220706,13150,13700,12900,13350,51277,nan,nan,nan,nan,nan
346,20220707,13450,13650,13150,13400,22639,nan,nan,nan,nan,nan
347,20220708,13500,13850,13450,13500,21237,nan,nan,nan,nan,nan
350,20220711,13750,13900,13250,13600,24613,nan,nan,nan,nan,nan
351,20220712,13500,13500,12950,13050,25761,nan,nan,nan,nan,nan
352,20220713,13000,13600,12900,13200,24259,nan,nan,nan,nan,nan
353,20220714,13050,13400,13050,13250,12808,nan,nan,nan,nan,nan
354,20220715,13200,13350,12950,13250,22203,nan,nan,nan,nan,nan
357,20220718,13500,13800,13300,13800,22506,nan,nan,nan,nan,nan
358,20220719,13550,13900,13550,13800,18505,nan,nan,nan,nan,nan
359,20220720,14100,14250,13800,14000,33537,nan,nan,nan,nan,nan
360,20220721,14050,14150,13850,14150,22893,nan,nan,nan,nan,nan
361,20220722,14050,14350,14050,14150,16035,nan,nan,nan,nan,nan
364,20220725,14050,14150,13900,14100,12805,nan,nan,nan,nan,nan
365,20220726,14100,14300,14100,14200,12215,nan,nan,nan,nan,nan
366,20220727,14150,14450,14100,14400,15679,nan,nan,nan,nan,nan
367,20220728,14600,14800,14350,14450,21123,nan,nan,nan,nan,nan
368,20220729,14550,14600,14350,14600,16009,nan,nan,nan,nan,nan
371,20220801,14600,14800,14450,14500,11848,nan,nan,nan,nan,nan
372,20220802,14450,14500,14300,14400,14393,nan,nan,nan,nan,nan
373,20220803,14450,14500,14050,14250,38726,nan,nan,nan,nan,nan
374,20220804,14300,14450,14250,14400,14020,nan,nan,nan,nan,nan
375,20220805,14600,15050,14350,14950,39620,nan,nan,nan,nan,nan
378,20220808,14950,15100,14800,15100,13411,nan,nan,nan,nan,nan
379,20220809,15250,15250,14950,15100,18067,nan,nan,nan,nan,nan
380,20220810,15100,15100,14750,14800,20259,nan,nan,nan,nan,nan
381,20220811,14900,15100,14800,14850,11080,nan,nan,nan,nan,nan
382,20220812,15000,15100,14800,15050,12466,nan,nan,nan,nan,nan
386,20220816,15000,15600,15000,15200,53538,nan,nan,nan,nan,nan
387,20220817,15200,15400,14800,14900,24404,nan,nan,nan,nan,nan
388,20220818,14850,15050,14600,15000,16890,nan,nan,nan,nan,nan
389,20220819,15050,15100,14700,14700,20022,nan,nan,nan,nan,nan
392,20220822,14700,18400,14100,15700,1830685,nan,nan,nan,nan,nan
393,20220823,15650,15650,15100,15300,158584,nan,nan,nan,nan,nan
394,20220824,15300,16000,15300,15400,107070,nan,nan,nan,nan,nan
395,20220825,15700,16500,15650,16500,159288,nan,nan,nan,nan,nan
396,20220826,16550,16700,16100,16250,90172,nan,nan,nan,nan,nan
399,20220829,15750,16200,15450,15950,42759,nan,nan,nan,nan,nan
400,20220830,16000,16200,15850,16100,38449,nan,nan,nan,nan,nan
401,20220831,15900,16300,15850,16000,34525,nan,nan,nan,nan,nan
402,20220901,15950,16050,15300,15400,56950,nan,nan,nan,nan,nan
403,20220902,15400,15700,15150,15150,35594,nan,nan,nan,nan,nan
406,20220905,15050,15200,14800,14800,26137,nan,nan,nan,nan,nan
407,20220906,15150,15750,14950,15650,42407,nan,nan,nan,nan,nan
408,20220907,15650,16050,15350,15800,34143,nan,nan,nan,nan,nan
409,20220908,16300,16300,15600,15650,48788,nan,nan,nan,nan,nan
414,20220913,15700,16050,15600,15900,41646,nan,nan,nan,nan,nan
415,20220914,15600,15600,15050,15500,22988,nan,nan,nan,nan,nan
416,20220915,15600,15800,15250,15600,41000,nan,nan,nan,nan,nan
417,20220916,15650,15800,15300,15550,29815,nan,nan,nan,nan,nan
420,20220919,15550,15550,14650,14650,37252,nan,nan,nan,nan,nan
421,20220920,14700,14950,14500,14500,22188,nan,nan,nan,nan,nan
422,20220921,14500,14800,14250,14500,20674,nan,nan,nan,nan,nan
423,20220922,14450,14450,14150,14450,26346,nan,nan,nan,nan,nan
424,20220923,14550,14550,13750,13750,35280,nan,nan,nan,nan,nan
427,20220926,13350,13700,12700,12950,55585,nan,nan,nan,nan,nan
428,20220927,12500,13050,12450,12850,30846,nan,nan,nan,nan,nan
429,20220928,12650,13000,12000,12100,40191,nan,nan,nan,nan,nan
430,20220929,12150,12500,12000,12300,25382,nan,nan,nan,nan,nan
431,20220930,11850,12200,11750,11950,20477,nan,nan,nan,nan,nan
435,20221004,12050,12400,12050,12250,24936,nan,nan,nan,nan,nan
436,20221005,12400,12550,12100,12300,15957,nan,nan,nan,nan,nan
437,20221006,12250,12600,12250,12550,11471,nan,nan,nan,nan,nan
438,20221007,12350,12950,12300,12900,14710,nan,nan,nan,nan,nan
442,20221011,12700,12700,11900,12100,37560,nan,nan,nan,nan,nan
443,20221012,12000,12100,11850,12000,11313,nan,nan,nan,nan,nan
444,20221013,11950,11950,11200,11200,31280,nan,nan,nan,nan,nan
445,20221014,11400,11750,11400,11650,15888,nan,nan,nan,nan,nan
448,20221017,11500,11750,11400,11650,12628,nan,nan,nan,nan,nan
449,20221018,12000,12300,11800,12050,20943,nan,nan,nan,nan,nan
450,20221019,12100,12400,11900,12100,24258,nan,nan,nan,nan,nan
451,20221020,12100,12400,12000,12250,22315,nan,nan,nan,nan,nan
452,20221021,12250,12350,12000,12100,17296,nan,nan,nan,nan,nan
455,20221024,12200,12400,12050,12100,18376,nan,nan,nan,nan,nan
456,20221025,12250,12500,11950,12000,14944,nan,nan,nan,nan,nan
457,20221026,12000,12100,11900,11950,22615,nan,nan,nan,nan,nan
458,20221027,11950,12300,11950,12100,22733,nan,nan,nan,nan,nan
459,20221028,12150,12700,11950,12450,26681,nan,nan,nan,nan,nan
462,20221031,12700,12950,12350,12750,27687,nan,nan,nan,nan,nan
463,20221101,12750,13100,12600,12950,14026,nan,nan,nan,nan,nan
464,20221102,13200,13350,12700,12700,29399,nan,nan,nan,nan,nan
465,20221103,12400,12850,12400,12800,19210,nan,nan,nan,nan,nan
466,20221104,12700,13050,12500,12700,25793,nan,nan,nan,nan,nan
469,20221107,13100,13100,12700,13000,22024,nan,nan,nan,nan,nan
470,20221108,13150,13300,13000,13200,29334,nan,nan,nan,nan,nan
471,20221109,13150,13500,13150,13350,27732,nan,nan,nan,nan,nan
472,20221110,13300,13450,12800,13050,32181,nan,nan,nan,nan,nan
473,20221111,13450,13450,13150,13200,22676,nan,nan,nan,nan,nan
476,20221114,13250,13500,12800,12850,46134,nan,nan,nan,nan,nan
477,20221115,12850,13200,12650,13050,23488,nan,nan,nan,nan,nan
478,20221116,13050,13250,12850,13100,20317,nan,nan,nan,nan,nan
479,20221117,13200,13200,12850,12900,14206,nan,nan,nan,nan,nan
480,20221118,12900,13150,12900,12900,20412,nan,nan,nan,nan,nan
483,20221121,12900,12900,12200,12200,43117,nan,nan,nan,nan,nan
484,20221122,12200,12500,12100,12350,22489,nan,nan,nan,nan,nan
485,20221123,12300,12500,12300,12450,13375,nan,nan,nan,nan,nan
486,20221124,12400,12900,12400,12750,17242,nan,nan,nan,nan,nan
487,20221125,12900,12900,12500,12550,11123,nan,nan,nan,nan,nan
490,20221128,12500,12600,12100,12100,26066,nan,nan,nan,nan,nan
491,20221129,11950,12250,11900,12050,17409,nan,nan,nan,nan,nan
492,20221130,12050,12150,11950,12050,14937,nan,nan,nan,nan,nan
493,20221201,12350,12400,12150,12250,11687,nan,nan,nan,nan,nan
494,20221202,12250,13950,12150,12950,356612,nan,nan,nan,nan,nan
497,20221205,13000,13200,12550,12600,38862,nan,nan,nan,nan,nan
498,20221206,12550,12550,12250,12350,23268,nan,nan,nan,nan,nan
499,20221207,12300,12350,11900,11950,50588,nan,nan,nan,nan,nan
500,20221208,11950,12100,11750,12000,29349,nan,nan,nan,nan,nan
501,20221209,12000,12100,11900,11950,19316,nan,nan,nan,nan,nan
504,20221212,11800,11950,11700,11800,21239,nan,nan,nan,nan,nan
505,20221213,11800,11900,11600,11700,21880,nan,nan,nan,nan,nan
506,20221214,11800,11900,11650,11900,20008,nan,nan,nan,nan,nan
507,20221215,11900,11950,11700,11750,17447,nan,nan,nan,nan,nan
508,20221216,11700,11750,11500,11600,24915,nan,nan,nan,nan,nan
511,20221219,11600,11750,11400,11550,22153,nan,nan,nan,nan,nan
512,20221220,11550,11700,11350,11350,20986,nan,nan,nan,nan,nan
513,20221221,11450,11500,11100,11250,35384,nan,nan,nan,nan,nan
514,20221222,11250,11600,11100,11150,33998,nan,nan,nan,nan,nan
515,20221223,11100,11150,10750,10950,35340,nan,nan,nan,nan,nan
518,20221226,10800,10950,10600,10650,31041,nan,nan,nan,nan,nan
