,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160610,4946,4971,4870,4971,2974,4978.8,4994.7,4997.35,5031.916666666667,5214.891666666666
264,20160613,4959,4959,4946,4959,137,4973.8,4992.2,4996.3,5030.966666666666,5213.675
265,20160614,4933,4971,4933,4971,5668,4973.8,4989.65,4995.666666666667,5030.116666666667,5212.35
266,20160615,4971,4971,4971,4971,293,4971.2,4987.1,4995.233333333334,5029.158333333334,5211.183333333333
267,20160616,4959,4971,4959,4971,2035,4968.6,4985.2,4994.8,5027.991666666667,5210.016666666666
268,20160617,4946,4984,4946,4984,806,4971.2,4983.95,4994.8,5027.25,5208.533333333334
269,20160620,4971,4971,4971,4971,0,4973.6,4982.05,4994.366666666667,5026.4,5207.1
270,20160621,4971,4984,4959,4959,994,4971.2,4978.9,4993.533333333334,5025.45,5205.245833333333
271,20160622,4959,4984,4959,4959,1042,4968.8,4975.75,4992.7,5024.291666666667,5202.8625
272,20160623,4959,4984,4946,4984,2440,4971.4,4973.85,4992.283333333334,5023.441666666667,5200.741666666667
273,20160624,4959,4997,4959,4997,2270,4974.0,4972.6,4991.866666666667,5022.7,5198.466666666666
274,20160627,4933,4997,4933,4997,2983,4979.2,4974.5,4991.666666666667,5021.958333333333,5196.5625
275,20160628,4959,4997,4959,4997,42,4986.8,4976.4,4991.883333333333,5021.216666666666,5194.125
276,20160629,4997,4997,4971,4997,247,4994.4,4977.7,4991.466666666666,5020.475,5192.1125
277,20160630,4959,5137,4959,5073,8088,5012.2,4983.4,4992.1,5020.9,5190.525
278,20160701,5073,5111,5073,5073,6561,5027.4,4987.85,4992.733333333334,5021.008333333333,5188.829166666666
279,20160704,5086,5086,5073,5086,226,5045.2,4992.95,4993.8,5021.116666666667,5187.241666666667
280,20160705,5086,5098,5048,5098,4714,5065.4,4999.3,4994.85,5021.216666666666,5185.808333333333
281,20160706,5086,5086,5048,5060,2818,5078.0,5003.1,4995.266666666666,5021.0,5184.166666666667
282,20160707,5022,5073,5009,5022,4234,5067.8,5005.0,4995.05,5020.466666666666,5182.525
283,20160708,5048,5086,5035,5086,3990,5070.4,5010.75,4995.9,5020.683333333333,5181.15
284,20160711,5086,5111,5060,5111,2723,5075.4,5018.35,4998.016666666666,5021.0,5179.6125
285,20160712,5124,5162,5073,5124,2533,5080.6,5026.0,4999.716666666666,5021.316666666667,5178.075
286,20160713,5162,5213,5124,5162,2513,5101.0,5035.55,5002.05,5021.95,5176.325
287,20160714,5098,5162,5086,5137,1996,5124.0,5043.85,5004.6,5022.591666666666,5174.420833333334
288,20160715,5162,5162,5086,5149,2906,5136.6,5052.1,5007.566666666667,5023.858333333334,5172.5125
289,20160718,5149,5149,5086,5086,1878,5131.6,5057.85,5009.266666666666,5023.858333333334,5170.658333333334
290,20160719,5086,5200,5086,5111,1196,5129.0,5065.45,5011.8,5024.066666666667,5168.5375
291,20160720,5162,5162,5086,5086,920,5113.8,5071.8,5014.133333333333,5024.175,5166.7375
292,20160721,5162,5162,5073,5086,184,5103.6,5076.9,5016.25,5024.391666666666,5164.620833333333
293,20160722,5162,5162,5086,5137,49,5101.2,5083.9,5019.216666666666,5024.925,5162.504166666667
294,20160725,5086,5137,5086,5137,324,5111.4,5090.9,5022.4,5025.458333333333,5160.279166666666
295,20160726,5187,5187,5009,5098,1839,5108.8,5095.95,5024.716666666666,5025.775,5157.7875
296,20160727,5175,5175,4984,5073,748,5106.2,5099.75,5026.2,5025.666666666667,5155.0875
297,20160728,5098,5098,5060,5060,684,5101.0,5099.1,5027.466666666666,5025.35,5151.9625
298,20160729,5060,5086,5060,5086,427,5090.8,5099.75,5028.95,5025.35,5149.2625
299,20160801,5111,5137,5073,5098,1476,5083.0,5100.35,5030.633333333333,5025.45,5146.504166666667
300,20160802,5086,5187,5073,5137,3265,5090.8,5102.3,5032.966666666666,5026.091666666666,5144.070833333333
301,20160803,5200,5200,5073,5187,572,5113.6,5108.65,5036.133333333333,5027.25,5142.054166666667
302,20160804,5187,5187,5073,5187,832,5139.0,5116.9,5039.3,5028.2,5139.829166666666
303,20160805,5073,5111,5022,5111,689,5144.0,5118.15,5041.2,5028.408333333334,5137.708333333333
304,20160808,5048,5086,5035,5086,1871,5141.6,5116.9,5042.483333333334,5028.408333333334,5135.483333333334
305,20160809,5035,5086,5035,5086,4,5131.4,5115.0,5043.55,5028.408333333334,5133.366666666667
306,20160810,5086,5111,5086,5111,318,5116.2,5112.45,5045.033333333334,5028.616666666667,5131.3
307,20160811,5162,5162,5111,5137,917,5106.2,5112.45,5047.166666666667,5029.041666666667,5129.5
308,20160812,5035,5124,5035,5086,1861,5101.2,5109.3,5048.45,5029.041666666667,5127.645833333333
309,20160816,5137,5137,5035,5086,2628,5101.2,5109.3,5049.733333333334,5029.041666666667,5125.6875
310,20160817,5009,5124,5009,5124,2096,5108.8,5109.95,5051.433333333333,5029.358333333334,5123.941666666667
311,20160818,5137,5137,5009,5111,490,5108.8,5111.2,5052.916666666667,5029.675,5122.141666666666
312,20160819,5022,5098,5022,5086,714,5098.6,5111.2,5053.983333333334,5029.783333333334,5120.2375
313,20160822,5060,5060,5060,5060,353,5093.4,5107.35,5054.616666666667,5030.1,5118.383333333333
314,20160823,5035,5086,5035,5086,1241,5093.4,5104.8,5056.733333333334,5030.525,5116.741666666667
315,20160824,5035,5086,5035,5048,1099,5078.2,5102.3,5058.216666666666,5030.741666666667,5114.8875
316,20160825,5060,5149,5060,5098,1166,5075.6,5103.55,5060.333333333333,5031.058333333333,5113.295833333334
317,20160826,5073,5175,5073,5137,1991,5085.8,5107.4,5063.3,5031.591666666666,5111.8125
318,20160829,5060,5137,5060,5124,2713,5098.6,5109.3,5065.633333333333,5032.866666666667,5109.904166666666
319,20160830,5111,5213,5086,5149,1300,5111.2,5111.85,5068.383333333333,5033.816666666667,5108.470833333334
320,20160831,5238,5238,5086,5098,355,5121.2,5109.9,5070.5,5034.558333333333,5106.5625
321,20160901,5226,5226,5086,5149,2833,5131.4,5108.0,5073.25,5035.825,5104.866666666667
322,20160902,5200,5200,5111,5137,1600,5131.4,5105.5,5075.8,5036.891666666666,5103.279166666666
323,20160905,5187,5187,5111,5124,732,5131.4,5106.15,5078.35,5037.85,5101.691666666667
324,20160906,5124,5162,5073,5124,841,5126.4,5108.05,5081.1,5038.7,5100.154166666666
325,20160907,5086,5124,5086,5124,3015,5131.6,5109.95,5083.65,5039.658333333334,5098.9375
326,20160908,5187,5187,5086,5086,3206,5119.0,5108.7,5085.566666666667,5040.4,5097.6125
327,20160909,5175,5213,5073,5137,11125,5119.0,5108.7,5088.333333333333,5041.566666666667,5096.7125
328,20160912,5111,5149,5086,5124,4964,5119.0,5110.6,5090.666666666667,5042.733333333334,5095.654166666666
329,20160913,5111,5149,5098,5137,502,5121.6,5113.15,5093.433333333333,5043.9,5094.595833333334
330,20160919,5213,5213,5213,5213,3,5139.4,5117.6,5097.666666666667,5045.6,5094.120833333333
331,20160920,5111,5149,5098,5098,3842,5141.8,5116.95,5099.983333333334,5046.341666666666,5093.1125
332,20160921,5098,5162,5098,5149,205,5144.2,5120.1,5102.733333333334,5047.508333333333,5091.679166666667
333,20160922,5149,5149,5098,5137,2620,5146.8,5123.95,5105.066666666667,5048.466666666666,5090.566666666667
334,20160923,5213,5213,5098,5162,771,5151.8,5127.75,5107.816666666667,5049.741666666667,5089.666666666667
335,20160926,5098,5175,5098,5137,1257,5136.6,5132.2,5110.15,5051.016666666666,5088.6625
336,20160927,5086,5149,5086,5149,1158,5146.8,5134.75,5112.683333333333,5052.075,5087.7625
337,20160928,5086,5124,5086,5124,114,5141.8,5134.1,5113.533333333334,5052.816666666667,5086.808333333333
338,20160929,5098,5200,5098,5124,1620,5139.2,5134.1,5114.383333333333,5053.558333333333,5085.75
339,20160930,5200,5200,5009,5111,4396,5129.0,5132.2,5114.8,5054.3,5084.529166666666
340,20161004,5238,5238,5086,5086,1067,5118.8,5131.6,5114.6,5054.725,5083.258333333333
341,20161005,5149,5149,5086,5124,2228,5113.8,5130.35,5115.666666666667,5055.466666666666,5082.254166666667
342,20161006,5048,5086,5048,5048,1526,5098.6,5125.9,5116.1,5055.575,5080.879166666667
343,20161007,5086,5124,5048,5124,855,5098.6,5125.9,5116.733333333334,5056.316666666667,5079.820833333333
344,20161010,5124,5137,5073,5137,1672,5103.8,5126.55,5117.166666666667,5057.591666666666,5078.816666666667
345,20161011,5137,5175,5137,5149,6743,5116.4,5127.8,5117.583333333333,5058.65,5077.8625
346,20161012,5111,5162,5111,5162,1949,5124.0,5131.6,5117.583333333333,5059.816666666667,5076.9625
347,20161013,5226,5226,5124,5162,9028,5146.8,5132.85,5118.0,5061.3,5076.0625
348,20161014,5124,5162,5086,5162,2301,5154.4,5134.75,5118.216666666666,5062.891666666666,5075.375
349,20161017,5086,5149,5086,5137,379,5154.4,5134.75,5119.066666666667,5064.166666666667,5074.425
350,20161018,5149,5149,5060,5111,3053,5146.8,5129.65,5119.066666666667,5065.433333333333,5073.470833333334
351,20161019,5086,5137,5086,5137,1466,5141.8,5131.6,5119.916666666667,5067.025,5072.570833333333
352,20161020,5060,5124,5060,5111,1422,5131.6,5129.7,5120.333333333333,5068.291666666667,5071.616666666667
353,20161021,5175,5175,5086,5149,959,5129.0,5130.3,5120.533333333334,5069.875,5070.766666666666
354,20161024,5149,5149,5073,5124,12515,5126.4,5128.4,5120.316666666667,5071.358333333334,5069.920833333334
355,20161025,5137,5137,5086,5137,409,5131.6,5128.4,5120.966666666666,5072.841666666666,5069.129166666667
356,20161026,5086,5124,5073,5124,5658,5129.0,5127.15,5121.816666666667,5074.008333333333,5068.545833333334
357,20161027,5175,5175,5111,5111,7,5129.0,5126.5,5122.666666666667,5075.066666666667,5067.908333333334
358,20161028,5149,5149,5073,5111,2378,5121.4,5125.85,5123.083333333333,5076.016666666666,5067.270833333333
359,20161031,5149,5149,5073,5086,2070,5113.8,5124.6,5122.883333333333,5076.758333333333,5066.741666666667
360,20161101,5086,5086,5086,5086,0,5103.6,5124.6,5122.033333333334,5077.5,5066.479166666667
361,20161102,5086,5086,5086,5086,0,5096.0,5122.7,5120.35,5078.241666666667,5066.216666666666
362,20161103,5086,5086,5086,5086,0,5091.0,5124.6,5118.666666666667,5078.983333333334,5065.795833333334
363,20161104,5086,5086,5086,5086,0,5086.0,5122.7,5118.25,5079.725,5065.479166666667
364,20161107,5086,5086,5086,5086,0,5086.0,5120.15,5118.25,5080.366666666667,5065.058333333333
365,20161108,5086,5086,5086,5086,0,5086.0,5117.0,5118.25,5080.9,5064.845833333334
366,20161109,5086,5086,5086,5086,0,5086.0,5113.2,5117.833333333333,5081.433333333333,5064.6875
367,20161110,5086,5086,5086,5086,0,5086.0,5109.4,5116.983333333334,5082.075,5064.425
368,20161111,5086,5086,5086,5086,0,5086.0,5105.6,5116.983333333334,5082.716666666666,5064.425
369,20161114,5086,5086,5086,5086,0,5086.0,5103.05,5116.983333333334,5083.358333333334,5064.266666666666
370,20161115,5086,5086,5086,5086,0,5086.0,5101.8,5116.35,5083.891666666666,5064.216666666666
371,20161116,5086,5086,5086,5086,0,5086.0,5099.25,5115.933333333333,5084.425,5064.004166666667
372,20161117,5086,5086,5086,5086,0,5086.0,5098.0,5115.933333333333,5084.958333333333,5063.845833333334
373,20161118,5086,5086,5086,5086,0,5086.0,5094.85,5116.366666666667,5085.491666666667,5063.633333333333
374,20161121,5086,5086,5086,5086,0,5086.0,5092.95,5116.366666666667,5086.55,5063.475
375,20161122,5086,5086,5086,5086,0,5086.0,5090.4,5117.0,5087.608333333334,5063.475
376,20161123,5086,5086,5086,5086,0,5086.0,5088.5,5116.8,5088.566666666667,5063.370833333333
377,20161124,5086,5086,5086,5086,0,5086.0,5087.25,5115.95,5089.625,5063.425
378,20161125,5086,5086,5086,5086,0,5086.0,5086.0,5115.316666666667,5090.475,5063.375
379,20161128,5086,5086,5086,5086,0,5086.0,5086.0,5114.266666666666,5091.325,5063.375
380,20161129,5086,5086,5086,5086,0,5086.0,5086.0,5114.066666666667,5092.283333333334,5063.375
381,20161130,5086,5086,5086,5086,0,5086.0,5086.0,5113.016666666666,5093.133333333333,5063.429166666667
382,20161201,5086,5086,5086,5086,0,5086.0,5086.0,5112.166666666667,5093.983333333334,5063.429166666667
383,20161202,5086,5086,5086,5086,0,5086.0,5086.0,5111.533333333334,5094.941666666667,5063.429166666667
384,20161205,5086,5086,5086,5086,0,5086.0,5086.0,5110.9,5096.0,5063.483333333334
385,20161206,5086,5086,5086,5086,0,5086.0,5086.0,5110.266666666666,5096.958333333333,5063.5375
386,20161207,5086,5086,5086,5086,0,5086.0,5086.0,5110.266666666666,5097.916666666667,5063.5375
387,20161208,5086,5086,5086,5086,0,5086.0,5086.0,5109.416666666667,5098.875,5063.433333333333
388,20161209,5086,5086,5086,5086,0,5086.0,5086.0,5108.783333333334,5099.725,5063.4875
389,20161212,5086,5086,5086,5086,0,5086.0,5086.0,5107.933333333333,5100.683333333333,5063.541666666667
390,20161213,5086,5086,5086,5086,0,5086.0,5086.0,5105.816666666667,5101.741666666667,5063.595833333334
391,20161214,5086,5086,5086,5086,0,5086.0,5086.0,5105.616666666667,5102.8,5063.545833333334
392,20161215,5086,5086,5086,5086,0,5086.0,5086.0,5104.566666666667,5103.65,5063.545833333334
393,20161216,5086,5086,5086,5086,0,5086.0,5086.0,5103.716666666666,5104.391666666666,5063.545833333334
394,20161219,5086,5086,5086,5086,0,5086.0,5086.0,5102.45,5105.133333333333,5063.545833333334
395,20161220,5086,5086,5086,5086,0,5086.0,5086.0,5101.6,5105.875,5063.545833333334
396,20161221,5086,5086,5086,5086,0,5086.0,5086.0,5100.55,5106.616666666667,5063.545833333334
397,20161222,5086,5086,5086,5086,0,5086.0,5086.0,5099.916666666667,5106.725,5063.8125
398,20161223,5187,5187,5060,5073,80544,5083.4,5085.35,5099.066666666667,5106.725,5063.866666666667
399,20161226,5073,5073,5060,5060,3423,5078.2,5084.05,5098.216666666666,5106.508333333333,5063.8125
400,20161227,5035,5086,4997,5060,7222,5073.0,5082.75,5097.783333333334,5106.191666666667,5063.704166666666
401,20161228,4997,5086,4997,5073,4408,5070.4,5082.1,5096.933333333333,5106.3,5063.65
402,20161229,5073,5073,5022,5073,674,5067.8,5081.45,5097.35,5106.725,5063.595833333334
403,20170102,5086,5124,5086,5086,4916,5070.4,5081.45,5096.716666666666,5106.725,5063.704166666666
404,20170103,5035,5086,5035,5086,12309,5075.6,5081.45,5095.866666666667,5106.516666666666,5063.758333333333
405,20170104,5060,5086,5060,5060,4055,5075.6,5080.15,5094.383333333333,5105.983333333334,5063.65
406,20170105,5060,5086,5022,5022,1460,5065.4,5076.95,5092.05,5104.816666666667,5063.383333333333
407,20170106,5048,5060,5022,5048,3619,5060.4,5075.05,5090.15,5104.075,5063.333333333333
408,20170109,5048,5086,5035,5048,8041,5052.8,5073.15,5088.25,5103.233333333334,5063.545833333334
409,20170110,5048,5098,5048,5060,17234,5047.6,5071.85,5086.966666666666,5103.016666666666,5063.4375
410,20170111,5060,5124,5060,5073,8741,5050.2,5071.2,5086.333333333333,5102.7,5063.383333333333
411,20170112,5098,5098,5073,5073,3024,5060.4,5070.55,5085.266666666666,5102.591666666666,5063.383333333333
412,20170113,5086,5086,5086,5086,602,5068.0,5070.55,5084.85,5102.591666666666,5063.491666666667
413,20170116,5048,5098,5048,5098,6290,5078.0,5071.15,5084.0,5102.266666666666,5063.595833333334
414,20170117,5098,5098,5073,5073,322,5080.6,5070.5,5083.15,5101.733333333334,5063.595833333334
415,20170118,5073,5073,5073,5073,1527,5080.6,5069.85,5082.083333333333,5101.525,5063.65
416,20170119,5098,5098,5073,5098,2292,5085.6,5070.45,5081.65,5101.733333333334,5063.7
417,20170120,5073,5073,5048,5048,6528,5078.0,5068.55,5080.6,5101.633333333333,5063.491666666667
418,20170123,5048,5073,5048,5048,2827,5068.0,5067.3,5079.55,5101.316666666667,5063.333333333333
419,20170124,4984,5073,4984,5073,1789,5068.0,5067.95,5079.333333333333,5101.108333333334,5063.279166666666
420,20170125,4971,5073,4971,5022,3280,5057.8,5066.05,5078.266666666666,5100.15,5063.120833333333
421,20170126,5086,5086,4984,5073,4217,5052.8,5066.05,5078.05,5099.2,5063.225
422,20170131,5048,5073,5048,5073,1397,5057.8,5066.05,5077.833333333333,5098.25,5063.225
423,20170201,5098,5098,5073,5086,1974,5065.4,5066.05,5077.833333333333,5098.041666666667,5063.225
424,20170202,5073,5086,5073,5086,767,5068.0,5066.05,5077.833333333333,5098.041666666667,5063.225
425,20170203,5035,5086,4984,5086,1544,5080.8,5067.35,5077.833333333333,5098.041666666667,5063.225
426,20170206,5035,5073,5009,5073,1132,5080.8,5069.9,5077.616666666667,5097.725,5063.170833333334
427,20170207,5009,5124,5009,5124,4106,5091.0,5073.7,5078.25,5097.616666666667,5063.329166666666
428,20170208,5111,5111,5060,5086,5301,5091.0,5075.6,5078.25,5097.616666666667,5063.329166666666
429,20170209,5073,5098,5073,5098,20788,5093.4,5077.5,5078.45,5097.716666666666,5063.379166666667
430,20170210,5060,5124,5060,5124,16000,5101.0,5080.05,5079.083333333333,5097.716666666666,5063.5375
431,20170213,5086,5137,5086,5137,33578,5113.8,5083.25,5079.933333333333,5097.933333333333,5063.804166666667
432,20170214,5137,5149,5111,5149,29299,5118.8,5086.4,5080.983333333334,5098.458333333333,5064.120833333333
433,20170215,5149,5149,5111,5137,26830,5129.0,5088.35,5081.833333333333,5099.1,5064.6
434,20170216,5137,5162,5137,5162,18532,5141.8,5092.8,5083.1,5099.733333333334,5065.129166666667
435,20170217,5175,5175,5149,5175,24535,5152.0,5097.9,5084.583333333333,5100.791666666667,5065.766666666666
436,20170220,5137,5187,5137,5187,22591,5162.0,5102.35,5086.266666666666,5101.533333333334,5066.295833333334
437,20170221,5149,5213,5149,5213,84278,5174.8,5110.6,5088.383333333333,5102.166666666667,5066.879166666667
438,20170222,5175,5213,5175,5213,64198,5190.0,5118.85,5090.5,5102.908333333334,5067.8875
439,20170223,5200,5213,5187,5200,64595,5197.6,5125.2,5092.4,5103.333333333333,5068.575
440,20170224,5200,5200,5149,5149,31161,5192.4,5131.55,5093.45,5103.758333333333,5069.158333333334
441,20170227,5137,5200,5086,5200,42012,5195.0,5137.9,5095.35,5104.183333333333,5070.004166666667
442,20170228,5137,5226,5137,5213,33156,5195.0,5144.9,5097.466666666666,5104.816666666667,5070.854166666667
443,20170302,5187,5213,5149,5213,23259,5195.0,5151.25,5099.583333333333,5105.558333333333,5071.704166666666
444,20170303,5149,5238,5149,5162,41832,5187.4,5155.05,5100.85,5105.875,5072.2875
445,20170306,5213,5213,5149,5187,45556,5195.0,5160.1,5102.533333333334,5106.4,5073.029166666666
446,20170307,5149,5276,5149,5238,69437,5202.6,5168.35,5105.066666666667,5107.666666666667,5074.033333333334
447,20170308,5213,5276,5187,5264,46592,5212.8,5175.35,5108.033333333334,5108.725,5075.145833333333
448,20170309,5302,5391,5238,5251,76072,5220.4,5183.6,5110.783333333334,5109.783333333334,5076.258333333333
449,20170310,5238,5315,5226,5315,25162,5251.0,5194.45,5114.6,5111.266666666666,5077.583333333333
450,20170313,5302,5315,5226,5315,40928,5276.6,5204.0,5118.416666666667,5112.116666666667,5078.858333333334
451,20170314,5264,5315,5162,5315,61330,5292.0,5212.9,5122.233333333334,5113.925,5080.133333333333
452,20170315,5315,5365,5238,5327,23826,5304.6,5221.8,5126.25,5115.408333333334,5081.458333333333
453,20170316,5289,5340,5264,5340,13937,5322.4,5231.95,5130.483333333334,5117.1,5082.783333333334
454,20170317,5276,5391,5213,5340,64049,5327.4,5240.85,5134.716666666666,5118.583333333333,5084.1625
455,20170320,5505,5505,5276,5340,80246,5332.4,5249.1,5138.95,5120.275,5085.645833333333
456,20170321,5454,5454,5276,5353,42602,5340.0,5257.4,5143.4,5121.975,5087.025
457,20170322,5289,5404,5289,5404,45931,5355.4,5266.95,5148.7,5124.308333333333,5088.5625
458,20170323,5404,6230,5353,5836,676057,5454.6,5298.1,5161.416666666667,5130.241666666667,5091.9
459,20170324,5671,5849,5632,5836,124272,5553.8,5329.9,5174.35,5136.283333333334,5095.291666666667
460,20170327,5849,6027,5543,5785,177782,5642.8,5361.7,5186.433333333333,5142.108333333334,5098.416666666667
461,20170328,5836,5836,5543,5760,43544,5724.2,5389.7,5197.883333333333,5147.408333333334,5101.4375
462,20170329,5632,5849,5632,5849,31694,5813.2,5421.5,5210.816666666667,5154.083333333333,5104.829166666666
463,20170330,5849,6039,5798,5988,57612,5843.6,5460.25,5225.85,5161.283333333334,5108.8
464,20170331,5988,6967,5912,6383,450871,5953.0,5521.3,5247.466666666666,5171.666666666667,5114.629166666667
465,20170403,6357,6739,6192,6675,106060,6131.0,5595.7,5274.383333333333,5184.383333333333,5121.516666666666
466,20170404,6726,7120,6599,6611,184351,6301.2,5664.35,5300.866666666667,5196.458333333333,5128.1375
467,20170405,6611,6828,6433,6802,70152,6491.8,5741.25,5330.1,5210.125,5135.7125
468,20170406,6802,7120,6739,6891,55331,6672.4,5823.25,5360.816666666667,5224.533333333334,5143.7125
469,20170407,6904,6993,6650,6739,36269,6743.6,5894.45,5388.8,5237.883333333333,5151.025
470,20170410,6726,6726,6281,6408,64811,6690.2,5949.1,5411.05,5248.691666666667,5157.0625
471,20170411,6281,6408,5734,6065,87582,6581.0,5986.6,5427.583333333333,5256.425,5161.725
472,20170412,5912,6599,5912,6103,52770,6441.2,6025.4,5444.533333333334,5264.691666666667,5166.491666666667
473,20170413,6027,6230,5849,5849,48765,6232.8,6050.85,5457.05,5270.525,5170.2
474,20170414,5734,6027,5582,5709,62078,6026.8,6069.3,5467.65,5275.4,5173.379166666667
475,20170417,5709,5823,5607,5823,41000,5909.8,6093.45,5480.15,5281.116666666667,5176.979166666667
476,20170418,5823,5950,5734,5950,33493,5886.8,6123.3,5494.35,5288.0,5181.004166666667
477,20170419,5950,6179,5874,5963,40821,5858.8,6151.25,5509.6,5295.1,5185.083333333333
478,20170420,5849,5976,5836,5836,20489,5856.2,6151.25,5522.733333333334,5301.141666666666,5188.579166666666
479,20170421,5709,5938,5709,5849,20546,5884.2,6151.9,5535.666666666667,5307.5,5192.129166666667
480,20170424,5810,6103,5810,5976,15363,5914.8,6161.45,5551.566666666667,5314.916666666667,5196.208333333333
481,20170425,6103,6166,5976,6039,21280,5932.6,6175.4,5567.666666666667,5322.858333333334,5200.55
482,20170426,6166,7692,6154,7095,3489810,6159.0,6237.7,5601.366666666667,5339.6,5209.291666666667
483,20170427,7082,7184,6472,6739,629747,6339.6,6275.25,5628.916666666667,5353.375,5216.55
484,20170428,6739,6967,5925,6255,1014564,6420.8,6268.85,5648.4,5363.116666666667,5221.741666666667
485,20170502,6650,7260,6243,6243,1323245,6474.2,6247.25,5667.683333333333,5372.758333333333,5226.829166666666
486,20170504,6344,6344,5976,6090,283296,6484.4,6221.2,5684.633333333333,5381.125,5231.279166666666
487,20170508,6205,6205,5823,5976,227492,6260.6,6179.9,5698.833333333333,5388.541666666667,5235.308333333333
488,20170510,5925,6039,5836,6039,98722,6120.6,6137.3,5714.716666666666,5396.483333333334,5239.6
489,20170511,6128,6294,6001,6103,158132,6090.2,6105.5,5731.466666666666,5404.958333333333,5244.158333333334
490,20170512,5912,6027,5823,5938,127097,6029.2,6082.0,5745.033333333334,5412.058333333333,5247.975
491,20170515,6027,6090,5899,6039,45641,6019.0,6080.7,5760.066666666667,5420.0,5252.2125
492,20170516,6027,6205,5976,6027,83007,6029.2,6076.9,5774.7,5427.841666666666,5256.4
493,20170517,6103,6116,5950,6052,78581,6031.8,6087.05,5789.95,5435.891666666666,5260.691666666667
494,20170518,5963,6548,5963,6116,224379,6034.4,6107.4,5805.85,5444.475,5265.5125
495,20170519,6077,6319,6077,6166,66385,6080.0,6124.55,5822.366666666667,5453.475,5270.541666666667
496,20170522,6128,6268,6039,6103,103294,6092.8,6132.2,5837.633333333333,5461.95,5275.258333333333
497,20170523,6217,6217,6052,6103,55277,6108.0,6139.2,5852.466666666666,5470.425,5280.025
498,20170524,6065,6141,6039,6116,64110,6120.8,6153.2,5867.516666666666,5479.008333333333,5284.741666666667
499,20170525,6192,6230,6027,6116,37776,6120.8,6166.55,5882.783333333334,5487.591666666666,5289.458333333333
500,20170526,6103,6230,5938,6103,46666,6108.2,6172.9,5898.683333333333,5496.066666666667,5294.175
501,20170529,6103,6205,5950,6001,60313,6087.8,6171.0,5912.033333333334,5503.691666666667,5298.4125
502,20170530,5976,6001,5874,5976,27876,6062.4,6115.05,5924.75,5511.108333333334,5302.545833333334
503,20170531,5938,5976,5836,5849,68111,6009.0,6070.55,5935.35,5517.466666666666,5306.204166666666
504,20170601,5874,5874,5671,5683,55439,5922.4,6041.95,5944.033333333334,5522.441666666667,5309.220833333334
505,20170602,5798,5963,5772,5874,67277,5876.6,6023.5,5955.483333333334,5529.008333333333,5312.983333333334
506,20170605,5963,6090,5899,5988,28441,5874.0,6018.4,5967.983333333334,5536.525,5317.220833333334
507,20170607,6014,6039,5798,5874,28403,5853.6,6013.3,5978.15,5543.091666666666,5320.983333333334
508,20170608,5810,5938,5747,5836,29322,5851.0,6003.15,5987.9,5549.341666666666,5324.533333333334
509,20170609,5836,5950,5734,5772,61110,5868.8,5986.6,5995.516666666666,5555.058333333333,5327.870833333333
510,20170612,5772,5950,5709,5798,56387,5853.6,5979.6,6003.566666666667,5560.991666666667,5331.366666666667
511,20170613,5772,5836,5671,5671,53168,5790.2,5961.2,6009.5,5565.866666666667,5334.333333333333
512,20170614,5671,5785,5658,5734,21768,5762.2,5946.55,6016.283333333334,5571.266666666666,5337.458333333333
513,20170615,5760,5785,5671,5683,32405,5731.6,5928.1,6022.0,5576.241666666667,5340.316666666667
514,20170616,5658,5747,5442,5543,74741,5685.8,5899.45,6025.383333333333,5580.05,5342.591666666666
515,20170619,5543,5632,5493,5620,13196,5650.2,5872.15,6030.05,5584.5,5345.1875
516,20170620,5569,5721,5378,5518,50806,5619.6,5842.9,6032.8,5588.1,5347.358333333334
517,20170621,5493,6662,5454,5632,1030598,5599.2,5819.35,6036.6,5592.65,5349.6875
518,20170622,5683,5887,5543,5569,165804,5576.4,5792.0,6032.15,5596.783333333334,5351.754166666667
519,20170623,5582,5620,5493,5582,71290,5584.2,5765.3,6027.916666666667,5601.133333333333,5353.820833333333
520,20170626,5607,5798,5543,5658,63720,5591.8,5743.05,6025.8,5606.116666666667,5356.154166666666
521,20170627,5620,6090,5594,5772,485005,5642.6,5731.6,6026.0,5611.941666666667,5359.120833333333
522,20170628,5785,6484,5721,6039,768937,5724.0,5734.75,6029.166666666667,5619.991666666667,5363.358333333334
523,20170629,6039,6255,5938,6090,161672,5828.2,5746.8,6030.866666666667,5628.358333333334,5367.541666666667
524,20170630,6090,6230,5823,5874,186839,5886.6,5756.35,6022.383333333333,5634.925,5370.720833333334
525,20170703,5887,5950,5734,5823,88352,5919.6,5753.8,6008.183333333333,5641.283333333334,5373.633333333333
526,20170704,5823,5861,5721,5721,71901,5909.4,5740.45,5993.35,5647.108333333334,5375.9625
527,20170705,5785,6001,5721,5925,117010,5886.6,5743.0,5978.733333333334,5654.416666666667,5379.245833333333
528,20170706,5912,6077,5849,5976,89901,5863.8,5750.0,5963.483333333334,5662.15,5382.691666666667
529,20170707,6039,6039,5861,5963,80395,5881.6,5759.55,5950.55,5669.675,5386.345833333334
530,20170710,6014,6052,5912,6027,33571,5922.4,5771.0,5944.2,5677.625,5390.1625
531,20170711,6039,6154,5988,6065,74751,5991.2,5790.7,5944.2,5685.891666666666,5394.241666666667
532,20170712,6090,6332,6027,6065,193420,6019.2,5807.25,5943.566666666667,5694.05,5398.320833333333
