,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
628,20140219,10950,11100,10950,11050,74690,11050.0,11362.5,10633.0,11191.5,12775.958333333334
629,20140220,11100,11150,10900,11050,90082,11040.0,11337.5,10655.5,11181.083333333334,12765.125
630,20140221,11100,11400,11100,11250,112984,11030.0,11327.5,10681.0,11169.416666666666,12754.916666666666
631,20140224,11150,11300,11000,11050,77404,11070.0,11275.0,10700.0,11156.083333333334,12745.958333333334
632,20140225,11100,11150,10750,10800,115348,11040.0,11217.5,10712.5,11145.25,12736.791666666666
633,20140226,10900,10950,10750,10800,61246,10990.0,11200.0,10724.166666666666,11134.416666666666,12727.0
634,20140227,10850,11200,10850,11150,87212,11010.0,11192.5,10739.166666666666,11126.916666666666,12718.875
635,20140228,11100,11350,10900,10900,106771,10940.0,11180.0,10749.166666666666,11115.25,12712.416666666666
636,20140303,10800,10950,10550,10600,87100,10850.0,11140.0,10757.5,11099.0,12703.458333333334
637,20140304,10500,10700,10350,10450,109886,10780.0,11102.5,10766.0,11083.166666666666,12692.625
638,20140305,10550,10650,10300,10400,122354,10700.0,11055.0,10769.333333333334,11071.083333333334,12680.75
639,20140306,10450,10550,10300,10450,73349,10560.0,10985.0,10770.166666666666,11056.5,12669.916666666666
640,20140307,10550,10900,10500,10800,117476,10540.0,10947.5,10772.666666666666,11044.416666666666,12663.666666666666
641,20140310,10700,10800,10350,10500,82066,10520.0,10892.5,10775.166666666666,11031.916666666666,12653.458333333334
642,20140311,10450,10600,10350,10500,62236,10530.0,10852.5,10779.333333333334,11019.833333333334,12645.125
643,20140312,10500,10550,10200,10200,78672,10490.0,10807.5,10783.0,11001.083333333334,12633.875
644,20140313,10200,10300,10100,10200,66732,10440.0,10762.5,10785.5,10984.0,12621.791666666666
645,20140314,9930,10150,9920,9990,151129,10278.0,10697.0,10786.166666666666,10966.416666666666,12608.0
646,20140317,10000,10150,9960,9980,62205,10174.0,10653.5,10788.666666666666,10949.583333333334,12593.541666666666
647,20140318,10000,10100,9960,10000,65698,10074.0,10606.0,10792.666666666666,10932.916666666666,12579.791666666666
648,20140319,10000,10300,10000,10150,91299,10064.0,10561.0,10800.5,10915.0,12566.25
649,20140320,10200,10400,10000,10000,68177,10024.0,10508.5,10801.333333333334,10897.916666666666,12552.083333333334
650,20140321,10100,10250,10050,10100,56656,10046.0,10451.0,10803.333333333334,10882.5,12540.416666666666
651,20140324,10100,10300,10100,10250,74478,10100.0,10411.0,10807.5,10864.583333333334,12528.125
652,20140325,10250,10250,10050,10050,74103,10110.0,10373.5,10806.666666666666,10843.75,12511.875
653,20140326,10100,10200,10000,10050,67867,10090.0,10336.0,10808.333333333334,10825.416666666666,12493.333333333334
654,20140327,10100,10100,9970,9980,109847,10086.0,10277.5,10807.166666666666,10808.583333333334,12475.333333333334
655,20140328,10000,10250,9990,10150,108386,10096.0,10240.0,10805.5,10791.083333333334,12460.75
656,20140331,10200,10600,10150,10350,236306,10116.0,10227.5,10811.666666666666,10776.916666666666,12445.541666666666
657,20140401,10400,10450,10250,10250,80358,10156.0,10217.5,10816.333333333334,10762.75,12430.333333333334
658,20140402,10350,10550,10200,10300,151972,10206.0,10212.5,10821.666666666666,10752.75,12414.083333333334
659,20140403,10350,10400,10150,10200,106161,10250.0,10200.0,10821.666666666666,10742.333333333334,12397.416666666666
660,20140404,10200,10400,10200,10400,148758,10300.0,10180.0,10827.5,10733.583333333334,12379.5
661,20140407,10300,10350,10200,10250,86862,10280.0,10167.5,10822.5,10721.916666666666,12359.083333333334
662,20140408,10250,10550,10250,10450,153812,10320.0,10165.0,10815.833333333334,10711.083333333334,12339.708333333334
663,20140409,10450,10450,10300,10300,71925,10320.0,10170.0,10805.0,10699.416666666666,12318.875
664,20140410,10400,10550,10300,10350,91176,10350.0,10177.5,10795.0,10691.5,12301.166666666666
665,20140411,10650,11900,10650,11750,2033352,10620.0,10265.5,10799.166666666666,10694.416666666666,12288.458333333334
666,20140414,11750,11900,11650,11900,459197,10950.0,10361.5,10805.0,10695.25,12275.333333333334
667,20140415,11900,12000,11700,11950,291517,11250.0,10459.0,10815.0,10696.5,12262.833333333334
668,20140416,12400,12750,12050,12050,931809,11600.0,10554.0,10825.833333333334,10701.083333333334,12253.041666666666
669,20140417,12100,12150,11700,11750,274023,11880.0,10641.5,10829.166666666666,10702.75,12240.958333333334
670,20140418,11750,12300,11750,12000,281234,11930.0,10736.5,10838.333333333334,10705.666666666666,12229.708333333334
671,20140421,11950,12200,11750,11800,152331,11910.0,10814.0,10833.333333333334,10705.25,12220.333333333334
672,20140422,11750,11800,11500,11500,255722,11820.0,10886.5,10825.833333333334,10703.583333333334,12210.958333333334
673,20140423,11450,12000,11400,11600,344776,11730.0,10964.0,10833.333333333334,10701.916666666666,12200.958333333334
674,20140424,11650,11700,11100,11300,203801,11640.0,11030.0,10833.333333333334,10701.5,12189.083333333334
675,20140425,11300,11750,11250,11550,213479,11550.0,11100.0,10840.0,10699.833333333334,12178.25
676,20140428,11550,11800,11350,11400,224091,11470.0,11152.5,10840.0,10694.833333333334,12166.583333333334
677,20140429,11500,11550,11200,11350,131578,11440.0,11207.5,10842.5,10692.333333333334,12155.541666666666
678,20140430,11450,11500,11300,11450,120650,11410.0,11265.0,10844.166666666666,10689.833333333334,12146.166666666666
679,20140502,11650,11950,11600,11700,265365,11490.0,11340.0,10841.666666666666,10691.083333333334,12139.5
680,20140507,11650,11750,11300,11300,113932,11440.0,11385.0,10837.5,10690.666666666666,12130.333333333334
681,20140508,11300,11500,10700,10800,281447,11320.0,11412.5,10824.166666666666,10692.75,12117.416666666666
682,20140509,10700,10950,10550,10550,126805,11160.0,11417.5,10811.666666666666,10691.083333333334,12103.666666666666
683,20140512,10550,10650,10150,10200,201054,10910.0,11412.5,10796.666666666666,10689.833333333334,12088.041666666666
684,20140513,10300,10500,10250,10350,106628,10640.0,11412.5,10784.166666666666,10688.583333333334,12071.791666666666
685,20140514,10450,10450,10250,10350,95965,10450.0,11342.5,10768.333333333334,10685.666666666666,12057.208333333334
686,20140515,10400,10700,10300,10500,116810,10390.0,11272.5,10762.5,10686.083333333334,12043.666666666666
687,20140516,10400,10700,10300,10700,131519,10420.0,11210.0,10758.333333333334,10689.416666666666,12031.791666666666
688,20140519,10900,11100,10450,10450,220400,10470.0,11130.0,10748.333333333334,10690.666666666666,12015.75
689,20140520,10500,10700,10200,10300,140585,10460.0,11057.5,10735.833333333334,10695.666666666666,11996.583333333334
690,20140521,10400,10800,10350,10500,124136,10490.0,10982.5,10723.333333333334,10702.166666666666,11977.0
691,20140522,10650,10650,10250,10300,114678,10450.0,10907.5,10710.833333333334,10705.416666666666,11955.333333333334
692,20140523,10350,10450,10250,10350,70241,10380.0,10850.0,10703.333333333334,10707.916666666666,11935.125
693,20140526,10300,10450,10250,10250,106458,10340.0,10782.5,10694.166666666666,10709.166666666666,11915.958333333334
694,20140527,10300,10350,9800,9890,264150,10258.0,10712.0,10673.166666666666,10706.166666666666,11896.333333333334
695,20140528,9980,10100,9920,9940,107081,10146.0,10631.5,10657.166666666666,10703.166666666666,11874.416666666666
696,20140529,9980,10100,9660,9850,131907,10056.0,10554.0,10644.666666666666,10701.083333333334,11855.875
697,20140530,10000,10150,9400,9400,221511,9866.0,10456.5,10627.166666666666,10696.583333333334,11834.625
698,20140602,9320,9460,9040,9200,266597,9656.0,10344.0,10607.166666666666,10688.25,11813.791666666666
699,20140603,9100,9170,8700,8700,257852,9418.0,10194.0,10578.0,10674.083333333334,11787.541666666666
700,20140605,8360,8970,8360,8840,180649,9198.0,10071.0,10545.333333333334,10659.0,11762.291666666666
701,20140609,8840,8950,8350,8530,193219,8934.0,9957.5,10512.5,10643.833333333334,11735.75
702,20140610,8410,8970,8410,8900,135065,8834.0,9875.0,10485.833333333334,10632.583333333334,11711.583333333334
703,20140611,8940,8950,8790,8840,90559,8762.0,9807.0,10463.166666666666,10623.083333333334,11682.166666666666
704,20140612,8810,8930,8810,8870,49200,8796.0,9733.0,10441.0,10613.25,11653.291666666666
705,20140613,8870,9080,8810,8880,57877,8804.0,9659.5,10422.5,10604.333333333334,11624.25
706,20140616,9000,9150,8910,8980,63920,8894.0,9583.5,10405.833333333334,10597.25,11595.833333333334
707,20140617,8860,9000,8790,8950,46025,8904.0,9496.0,10388.333333333334,10590.5,11570.833333333334
708,20140618,9000,9020,8850,8880,35984,8912.0,9417.5,10367.166666666666,10583.833333333334,11548.25
709,20140619,8860,8960,8610,8650,73581,8868.0,9335.0,10344.666666666666,10573.0,11522.416666666666
710,20140620,8620,8620,8200,8200,185694,8732.0,9220.0,10313.0,10558.166666666666,11493.041666666666
711,20140623,8150,8180,6990,7200,508174,8376.0,9065.0,10262.166666666666,10534.833333333334,11460.958333333334
712,20140624,7150,7290,6910,7050,272171,7996.0,8900.0,10212.166666666666,10509.416666666666,11426.166666666666
713,20140625,7080,7440,7080,7300,204778,7680.0,8752.5,10166.333333333334,10487.333333333334,11392.0
714,20140626,7300,7480,7260,7280,71169,7406.0,8622.0,10121.333333333334,10464.25,11359.0
715,20140627,7280,7400,7180,7220,86835,7210.0,8486.0,10072.5,10439.0,11325.125
716,20140630,7220,7480,7220,7420,61644,7254.0,8364.5,10023.666666666666,10417.666666666666,11289.583333333334
717,20140701,7480,7500,7340,7410,74782,7326.0,8265.0,9976.333333333334,10396.333333333334,11257.333333333334
718,20140702,7410,7530,7310,7420,98155,7350.0,8176.0,9928.333333333334,10375.0,11225.958333333334
719,20140703,7490,7510,7330,7360,82630,7366.0,8109.0,9881.0,10351.333333333334,11192.875
720,20140704,7380,7450,7250,7340,79802,7390.0,8034.0,9830.0,10328.75,11158.666666666666
721,20140707,7270,7350,7080,7120,117265,7330.0,7963.5,9777.833333333334,10300.166666666666,11121.666666666666
722,20140708,7170,7170,6750,6840,314632,7216.0,7860.5,9717.666666666666,10266.75,11084.75
723,20140709,6900,7360,6860,7220,649545,7176.0,7779.5,9666.333333333334,10235.666666666666,11047.75
724,20140710,7260,7620,7260,7480,319411,7200.0,7710.0,9618.5,10206.75,11012.25
725,20140711,7600,7700,7200,7320,243117,7196.0,7632.0,9544.666666666666,10171.916666666666,10977.541666666666
726,20140714,7320,7410,7140,7200,110535,7212.0,7543.0,9466.333333333334,10135.666666666666,10942.75
727,20140715,7150,7350,7050,7350,129989,7314.0,7463.0,9389.666666666666,10102.333333333334,10906.916666666666
728,20140716,7440,7570,7300,7400,154873,7350.0,7389.0,9312.166666666666,10069.0,10875.041666666666
729,20140717,7400,7650,7360,7540,134057,7362.0,7333.5,9242.0,10035.583333333334,10843.958333333334
730,20140718,7510,7600,7460,7600,62661,7418.0,7303.5,9168.666666666666,10003.5,10815.416666666666
731,20140721,7630,7700,7480,7540,65902,7486.0,7320.5,9097.666666666666,9965.5,10785.583333333334
732,20140722,7500,7550,7350,7400,104470,7496.0,7338.0,9029.333333333334,9927.583333333334,10755.166666666666
733,20140723,7450,8150,7370,7690,636353,7554.0,7357.5,8964.166666666666,9898.75,10725.75
734,20140724,7800,7830,7480,7540,210513,7554.0,7370.5,8901.5,9867.416666666666,10695.708333333334
735,20140725,7620,7670,7450,7460,103403,7526.0,7382.5,8833.333333333334,9836.666666666666,10665.125
736,20140728,7390,7460,7220,7220,135641,7462.0,7372.5,8763.666666666666,9801.833333333334,10634.791666666666
737,20140729,7240,7330,6990,7080,155581,7398.0,7356.0,8692.5,9767.5,10603.25
738,20140730,7040,7090,6800,6860,171664,7232.0,7328.0,8616.0,9730.083333333334,10573.083333333334
739,20140731,6860,6930,6610,6660,156584,7056.0,7293.0,8532.0,9686.833333333334,10542.5
740,20140801,6600,6850,6600,6710,84468,6906.0,7261.5,8455.5,9646.5,10511.708333333334
741,20140804,6660,6980,6660,6910,107667,6844.0,7251.0,8390.666666666666,9607.416666666666,10481.125
742,20140805,6900,6940,6650,6650,95265,6758.0,7241.5,8325.666666666666,9568.666666666666,10450.5
743,20140806,6660,6890,6660,6680,77669,6722.0,7214.5,8267.0,9531.833333333334,10419.583333333334
744,20140807,6750,6820,6640,6650,90400,6720.0,7173.0,8205.333333333334,9494.75,10387.916666666666
745,20140808,6650,6860,6600,6840,122730,6746.0,7149.0,8146.833333333333,9457.583333333334,10356.625
746,20140811,6910,6910,6740,6840,86599,6732.0,7131.0,8085.833333333333,9424.166666666666,10326.791666666666
747,20140812,6820,6860,6630,6650,83037,6732.0,7096.0,8018.333333333333,9388.333333333334,10298.666666666666
748,20140813,6610,6750,6020,6050,528948,6606.0,7028.5,7945.0,9346.666666666666,10269.083333333334
749,20140814,6020,6190,6000,6040,200358,6484.0,6953.5,7874.0,9304.916666666666,10243.0
750,20140818,6060,6760,6060,6550,652493,6426.0,6901.0,7808.166666666667,9265.75,10217.583333333334
751,20140819,6610,6760,6350,6740,329592,6406.0,6861.0,7748.833333333333,9229.833333333334,10192.958333333334
752,20140820,6740,6940,6600,6940,244113,6464.0,6838.0,7692.0,9197.666666666666,10171.458333333334
753,20140821,7000,7180,6800,7060,224443,6666.0,6806.5,7638.833333333333,9166.5,10150.458333333334
754,20140822,7070,7110,6950,7010,120964,6860.0,6780.0,7590.833333333333,9132.0,10129.458333333334
755,20140825,7020,7170,6940,6940,82511,6938.0,6754.0,7540.833333333333,9099.0,10107.125
756,20140826,6910,7000,6740,6800,107509,6950.0,6733.0,7490.0,9067.333333333334,10083.166666666666
757,20140827,6870,7000,6720,6860,131745,6934.0,6722.0,7447.666666666667,9037.416666666666,10060.291666666666
758,20140828,6920,7230,6880,7150,169985,6952.0,6736.5,7413.5,9010.333333333334,10040.708333333334
759,20140829,7060,7250,7010,7030,118621,6956.0,6755.0,7385.666666666667,8981.833333333334,10019.166666666666
760,20140901,7030,7170,6770,6800,99648,6928.0,6759.5,7351.666666666667,8948.5,9996.458333333334
761,20140902,6750,6870,6580,6630,96217,6894.0,6745.5,7320.0,8916.25,9974.083333333334
762,20140903,6580,6680,6390,6480,131383,6818.0,6737.0,7279.666666666667,8882.75,9951.291666666666
763,20140904,6540,6680,6480,6500,87452,6688.0,6728.0,7240.666666666667,8851.916666666666,9926.5
764,20140905,6520,6710,6510,6640,44810,6610.0,6727.5,7203.5,8822.25,9903.125
765,20140911,6670,6710,6550,6600,60255,6570.0,6715.5,7165.5,8794.0,9880.208333333334
766,20140912,6630,6680,6510,6630,60222,6570.0,6705.0,7126.333333333333,8766.083333333334,9857.833333333334
767,20140915,6700,6700,6360,6480,72915,6570.0,6696.5,7085.166666666667,8736.75,9834.833333333334
768,20140916,6400,6600,6390,6470,65834,6564.0,6717.5,7045.0,8706.083333333334,9810.541666666666
769,20140917,6480,6670,6480,6520,48473,6540.0,6741.5,7009.5,8677.083333333334,9787.5
770,20140918,6550,6660,6510,6570,48837,6534.0,6742.5,6982.333333333333,8647.666666666666,9765.083333333334
771,20140919,6670,6800,6600,6620,92794,6532.0,6736.5,6972.666666666667,8617.416666666666,9741.0
772,20140922,6570,6690,6520,6540,51671,6544.0,6716.5,6964.166666666667,8588.166666666666,9715.958333333334
773,20140923,6500,6580,6270,6360,78662,6522.0,6681.5,6948.5,8557.416666666666,9691.416666666666
774,20140924,6310,6480,6140,6370,77701,6492.0,6649.5,6933.333333333333,8527.333333333334,9667.958333333334
775,20140925,6480,6480,6340,6360,67506,6450.0,6620.5,6919.0,8495.75,9643.416666666666
776,20140926,6320,6450,6270,6450,68316,6416.0,6603.0,6902.833333333333,8463.25,9620.083333333334
777,20140929,6430,6520,6080,6390,116407,6386.0,6579.5,6885.833333333333,8431.083333333334,9596.916666666666
778,20140930,6270,6350,6090,6090,118558,6332.0,6526.5,6863.666666666667,8396.0,9574.375
779,20141001,6060,6160,5790,5850,218940,6228.0,6467.5,6838.5,8359.75,9551.041666666666
780,20141002,5870,6020,5750,5960,65277,6148.0,6425.5,6815.5,8322.75,9528.166666666666
781,20141006,5870,6000,5810,5920,53846,6042.0,6390.0,6795.5,8286.666666666666,9504.291666666666
782,20141007,5960,6300,5960,6150,96608,5994.0,6373.5,6784.0,8250.833333333334,9480.958333333334
783,20141008,6140,6240,6020,6150,31920,6006.0,6356.0,6766.166666666667,8216.25,9457.833333333334
784,20141010,6100,6170,5840,5950,55651,6026.0,6321.5,6740.666666666667,8179.583333333333,9435.541666666666
785,20141013,5840,5890,5460,5500,99668,5934.0,6266.5,6710.333333333333,8127.5,9410.958333333334
786,20141014,5420,5590,5320,5320,144682,5814.0,6201.0,6679.0,8072.666666666667,9383.958333333334
787,20141015,5330,5490,5300,5320,94763,5648.0,6143.0,6645.166666666667,8017.416666666667,9356.958333333334
788,20141016,5250,5310,5050,5300,140045,5478.0,6084.5,6610.166666666667,7961.166666666667,9331.125
789,20141017,5260,5390,5140,5370,76274,5362.0,6027.0,6574.0,7908.0,9305.375
790,20141020,5370,5410,5250,5340,57007,5330.0,5965.5,6536.333333333333,7852.5,9279.083333333334
791,20141021,5390,5400,5150,5280,124514,5322.0,5898.5,6498.666666666667,7798.166666666667,9251.708333333334
792,20141022,5760,6070,5590,5610,986611,5380.0,5852.0,6468.833333333333,7749.083333333333,9226.333333333334
793,20141023,5580,5710,5500,5670,107787,5454.0,5817.5,6435.166666666667,7699.666666666667,9200.791666666666
794,20141024,5830,5870,5500,5600,171095,5500.0,5779.0,6402.833333333333,7652.166666666667,9176.833333333334
795,20141027,5610,5820,5510,5810,86754,5594.0,5751.5,6375.333333333333,7604.333333333333,9152.083333333334
796,20141028,5840,6050,5740,5870,174250,5712.0,5722.5,6352.833333333333,7558.25,9126.541666666666
797,20141029,5990,6090,5900,5990,115596,5788.0,5702.5,6334.666666666667,7513.583333333333,9102.958333333334
798,20141030,6040,6040,5870,5880,68201,5830.0,5692.0,6318.333333333333,7467.166666666667,9078.5
799,20141031,5920,6150,5910,6130,98348,5936.0,5706.0,6309.5,7420.75,9055.916666666666
800,20141103,6170,6170,5840,5840,122048,5942.0,5700.0,6295.0,7375.25,9032.958333333334
801,20141104,5820,5900,5540,5570,65081,5882.0,5682.5,6272.666666666667,7331.666666666667,9012.208333333334
802,20141105,5470,5710,5420,5590,58024,5802.0,5654.5,6255.0,7290.333333333333,8990.708333333334
803,20141106,5520,5730,5460,5620,58405,5750.0,5628.0,6237.333333333333,7252.166666666667,8971.0
804,20141107,5620,5880,5620,5820,60511,5688.0,5621.5,6223.5,7214.416666666667,8951.5
805,20141110,5800,5920,5770,5900,70332,5700.0,5641.5,6207.833333333333,7177.333333333333,8931.5
806,20141111,5870,5990,5860,5970,40081,5780.0,5674.0,6193.333333333333,7139.583333333333,8912.833333333334
807,20141112,5970,5980,5760,5780,90557,5818.0,5697.0,6178.833333333333,7098.583333333333,8894.0
808,20141113,5740,6050,5730,5890,107131,5872.0,5726.5,6176.166666666667,7060.583333333333,8875.625
809,20141114,5890,5960,5840,5890,24545,5886.0,5752.5,6173.666666666667,7023.833333333333,8859.75
810,20141117,5970,6090,5860,6040,65275,5914.0,5787.5,6165.166666666667,6986.666666666667,8844.416666666666
811,20141118,6120,6390,6110,6190,243804,5958.0,5833.0,6156.0,6952.416666666667,8828.916666666666
812,20141119,6290,6300,6150,6170,42150,6036.0,5861.0,6143.166666666667,6917.583333333333,8812.75
813,20141120,6210,6220,5960,5990,76409,6056.0,5877.0,6125.333333333333,6882.083333333333,8795.625
814,20141121,6050,6670,6000,6440,333971,6166.0,5919.0,6115.833333333333,6853.333333333333,8779.75
815,20141124,6540,6710,6400,6610,219273,6280.0,5959.0,6110.333333333333,6825.583333333333,8764.375
816,20141125,6650,6750,6540,6600,133101,6362.0,5995.5,6107.0,6798.5,8749.791666666666
817,20141126,6550,6640,6540,6580,61588,6444.0,6025.0,6102.333333333333,6775.0,8735.791666666666
818,20141127,6630,6790,6510,6540,99372,6554.0,6058.0,6092.166666666667,6752.833333333333,8720.541666666666
819,20141128,6450,6630,6270,6360,102151,6538.0,6069.5,6081.0,6733.333333333333,8703.708333333334
820,20141201,6390,6390,6150,6290,50660,6474.0,6092.0,6072.5,6712.083333333333,8685.541666666666
821,20141202,6290,6410,6240,6300,51612,6414.0,6128.5,6067.0,6693.5,8668.666666666666
822,20141203,6280,6950,6280,6950,360130,6488.0,6196.5,6074.833333333333,6677.25,8654.916666666666
823,20141204,6920,6950,6760,6850,190751,6550.0,6258.0,6080.666666666667,6660.666666666667,8641.875
824,20141205,6890,7010,6770,6920,158430,6662.0,6313.0,6085.333333333333,6644.416666666667,8628.833333333334
825,20141208,6990,7180,6810,6830,256681,6770.0,6359.5,6089.166666666667,6627.333333333333,8615.833333333334
826,20141209,6770,6940,6760,6930,127297,6896.0,6407.5,6094.166666666667,6610.25,8603.75
827,20141210,6990,6990,6800,6870,117908,6880.0,6462.0,6100.666666666667,6592.916666666667,8591.708333333334
828,20141211,6800,6960,6750,6760,90975,6862.0,6505.5,6105.5,6575.25,8579.541666666666
829,20141212,6870,6870,6520,6520,90964,6782.0,6537.0,6105.5,6557.5,8565.25
830,20141215,6520,6600,6260,6490,60907,6714.0,6559.5,6104.166666666667,6543.25,8550.708333333334
831,20141216,6350,6490,6330,6400,58109,6608.0,6570.0,6100.5,6536.583333333333,8535.708333333334
832,20141217,6410,6630,6400,6570,74184,6548.0,6590.0,6101.0,6532.583333333333,8521.0
833,20141218,6630,6700,6300,6560,68438,6508.0,6618.5,6104.333333333333,6526.416666666667,8506.875
834,20141219,6570,6610,6360,6390,70013,6482.0,6616.0,6104.666666666667,6519.0,8491.625
835,20141222,6380,6470,6320,6360,32380,6456.0,6603.5,6104.666666666667,6511.833333333333,8475.416666666666
836,20141223,6370,6440,6210,6270,48785,6430.0,6587.0,6101.666666666667,6502.25,8459.958333333334
837,20141224,6270,6310,6200,6200,65703,6356.0,6568.0,6098.5,6492.166666666667,8444.25
838,20141226,6160,6610,6160,6370,123258,6318.0,6559.5,6103.166666666667,6483.416666666667,8429.208333333334
839,20141229,6300,6440,6260,6350,31263,6310.0,6559.0,6111.5,6475.0,8413.166666666666
840,20141230,6380,6470,6260,6400,53902,6318.0,6564.5,6118.833333333333,6467.166666666667,8397.958333333334
841,20150102,6460,6860,6460,6810,150062,6426.0,6590.0,6133.666666666667,6464.583333333333,8382.375
842,20150105,6920,7030,6780,6950,211780,6576.0,6590.0,6147.0,6465.5,8366.125
843,20150106,6900,7020,6790,6990,112065,6700.0,6597.0,6161.0,6463.583333333333,8349.625
844,20150107,7020,7050,6600,7000,148142,6830.0,6601.0,6178.5,6459.583333333333,8333.166666666666
845,20150108,7010,7930,7010,7750,1006902,7100.0,6647.0,6216.0,6463.166666666667,8317.541666666666
846,20150109,7870,7970,7660,7860,339560,7310.0,6693.5,6258.333333333333,6468.666666666667,8302.166666666666
847,20150112,7860,8350,7800,8240,485852,7568.0,6762.0,6307.0,6476.083333333333,8289.208333333334
848,20150113,8260,8490,7960,8150,467090,7800.0,6831.5,6354.5,6482.333333333333,8275.666666666666
849,20150114,8150,8150,7840,7940,394512,7988.0,6902.5,6397.333333333333,6485.666666666667,8260.625
850,20150115,8000,8110,7800,7870,344858,8012.0,6971.5,6439.5,6487.916666666667,8245.708333333334
851,20150116,7870,7890,7480,7660,356571,7972.0,7034.5,6479.166666666667,6488.916666666667,8227.208333333334
852,20150119,7770,8000,7560,7940,315153,7912.0,7103.0,6518.0,6493.416666666667,8210.5
853,20150120,7900,8250,7750,8250,501636,7932.0,7187.5,6561.0,6498.083333333333,8198.416666666666
854,20150121,8270,8340,7870,8080,510087,7960.0,7272.0,6602.333333333333,6502.583333333333,8185.0
855,20150122,7960,8120,7800,7960,375318,7978.0,7352.0,6638.166666666667,6506.75,8171.708333333333
856,20150123,8080,8170,7860,7890,229599,8024.0,7433.0,6671.833333333333,6512.333333333333,8157.083333333333
857,20150126,7960,7960,7710,7770,128615,7990.0,7511.5,6701.5,6518.083333333333,8142.791666666667
858,20150127,7810,8050,7730,8050,208518,7950.0,7595.5,6737.666666666667,6528.0,8129.041666666667
859,20150128,8090,8170,7840,7950,262640,7924.0,7675.5,6768.0,6538.75,8112.791666666667
860,20150129,7860,7860,7640,7730,194265,7878.0,7742.0,6799.5,6547.25,8096.875
861,20150130,7810,7810,7490,7600,161874,7820.0,7781.5,6833.333333333333,6553.0,8080.208333333333
862,20150202,7590,7790,7410,7790,141407,7824.0,7823.5,6870.0,6562.5,8065.583333333333
863,20150203,7860,7920,7700,7720,94229,7758.0,7860.0,6905.0,6571.166666666667,8051.5
864,20150204,7740,7950,7630,7910,105712,7750.0,7905.5,6939.833333333333,6581.666666666667,8038.208333333333
865,20150205,7980,7980,7760,7870,65214,7778.0,7911.5,6972.666666666667,6590.25,8023.916666666667
866,20150206,7900,7900,7740,7750,78879,7808.0,7906.0,7002.333333333333,6597.833333333333,8011.0
867,20150209,7750,7800,7320,7330,162528,7716.0,7860.5,7028.166666666667,6603.5,7995.916666666667
868,20150210,7300,7480,7150,7400,59908,7652.0,7823.0,7053.333333333333,6614.75,7980.708333333333
869,20150211,7370,7490,7250,7380,98741,7546.0,7795.0,7078.166666666667,6625.916666666667,7965.416666666667
870,20150212,7400,7430,7130,7200,125833,7412.0,7761.5,7097.5,6631.333333333333,7948.541666666667
871,20150213,7230,7560,7230,7380,113919,7338.0,7747.5,7117.333333333333,6636.666666666667,7933.25
872,20150216,7460,7770,7460,7610,175224,7394.0,7731.0,7141.333333333333,6642.25,7919.958333333333
873,20150217,7600,7600,7360,7380,107641,7390.0,7687.5,7164.5,6644.916666666667,7905.708333333333
874,20150223,7400,7480,7300,7470,86559,7408.0,7657.0,7181.666666666667,6648.75,7890.375
875,20150224,7490,7770,7490,7630,163360,7494.0,7640.5,7198.666666666667,6654.5,7876.75
876,20150225,7750,7870,7700,7780,207982,7574.0,7635.0,7218.333333333333,6662.666666666667,7865.0
877,20150226,7780,8060,7690,8000,208727,7652.0,7646.5,7242.0,6672.166666666667,7854.791666666667
878,20150227,8180,8470,8000,8270,531363,7830.0,7657.5,7270.833333333333,6681.5,7845.916666666667
879,20150302,8680,9510,8530,9510,1859724,8238.0,7735.5,7323.333333333333,6702.166666666667,7842.0
880,20150303,9900,9900,9270,9500,1698757,8612.0,7824.0,7376.833333333333,6724.666666666667,7836.583333333333
881,20150304,9500,9630,9310,9510,594180,8958.0,7919.5,7430.333333333333,6748.666666666667,7832.458333333333
882,20150305,9570,9670,9370,9430,368897,9244.0,8001.5,7471.666666666667,6773.25,7828.0
883,20150306,9500,9700,8930,9130,761685,9416.0,8072.0,7509.666666666667,6795.166666666667,7823.541666666667
884,20150309,9120,9130,8780,8810,401315,9276.0,8117.0,7541.166666666667,6813.25,7817.75
885,20150310,8890,9070,8710,9060,297390,9188.0,8176.5,7578.333333333333,6833.75,7813.875
886,20150311,8930,9050,8740,8830,248311,9052.0,8230.5,7610.0,6852.083333333333,7809.083333333333
887,20150312,8770,9020,8750,8830,143941,8932.0,8305.5,7642.666666666667,6871.666666666667,7804.208333333333
888,20150313,8950,9020,8740,8800,207182,8866.0,8375.5,7676.666666666667,6891.083333333333,7798.583333333333
889,20150316,8700,8940,8460,8600,340686,8824.0,8436.5,7711.333333333333,6908.416666666667,7792.75
890,20150317,8610,8850,8590,8850,226322,8782.0,8519.0,7750.666666666667,6927.416666666667,7787.541666666667
891,20150318,8860,8880,8650,8650,198073,8746.0,8582.5,7788.166666666667,6944.333333333333,7780.875
892,20150319,8710,8830,8310,8380,269044,8656.0,8621.0,7818.333333333333,6959.666666666667,7773.916666666667
893,20150320,8360,8460,8180,8260,225285,8548.0,8665.0,7846.666666666667,6975.5,7766.458333333333
894,20150323,8300,8670,8260,8650,240074,8558.0,8724.0,7884.333333333333,6994.5,7760.916666666667
895,20150324,8650,8700,8510,8680,133318,8524.0,8776.5,7923.0,7013.833333333333,7754.791666666667
