,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
259,20220209,18800,18950,18450,18750,117240,18620.0,22085.0,24168.333333333332,21938.333333333332,23711.666666666668
260,20220210,18900,20100,18750,19400,618237,18920.0,21740.0,24201.666666666668,21893.333333333332,23702.5
261,20220211,19100,19650,18550,18800,270398,18940.0,21427.5,24218.333333333332,21848.75,23691.458333333332
262,20220214,18300,18400,17650,17700,179959,18650.0,21047.5,24218.333333333332,21809.583333333332,23681.041666666668
263,20220215,17650,17900,16550,16850,182304,18300.0,20707.5,24180.833333333332,21757.5,23667.916666666668
264,20220216,17450,19800,17350,18150,811149,18180.0,20387.5,24135.0,21727.5,23663.541666666668
265,20220217,18000,18550,17400,17800,299231,17860.0,20047.5,24059.166666666668,21705.833333333332,23657.291666666668
266,20220218,17350,18250,17300,18200,99237,17740.0,19757.5,23988.333333333332,21679.583333333332,23641.458333333332
267,20220221,17700,18650,17650,18550,124018,17910.0,19345.0,23939.166666666668,21651.25,23630.0
268,20220222,18000,18300,17900,18200,131394,18180.0,18915.0,23809.166666666668,21618.333333333332,23598.125
269,20220223,18350,19150,18300,18650,360418,18280.0,18597.5,23628.333333333332,21595.0,23568.333333333332
270,20220224,18250,19000,17900,17900,251115,18300.0,18247.5,23446.666666666668,21564.166666666668,23538.333333333332
271,20220225,18450,18550,18050,18250,113476,18310.0,18240.0,23288.333333333332,21530.0,23516.458333333332
272,20220228,18400,18750,17800,18500,114023,18300.0,18275.0,23187.5,21497.083333333332,23498.125
273,20220302,18250,18750,18200,18650,105897,18390.0,18327.5,23070.833333333332,21465.833333333332,23481.25
274,20220303,18700,19500,18600,19250,213506,18510.0,18397.5,23010.833333333332,21442.916666666668,23471.458333333332
275,20220304,19200,19200,18500,18550,135527,18640.0,18430.0,22918.333333333332,21416.666666666668,23458.958333333332
276,20220307,18300,18400,17650,17850,152731,18560.0,18387.5,22791.666666666668,21382.083333333332,23438.75
277,20220308,17400,18150,17400,17750,65166,18410.0,18317.5,22671.666666666668,21352.916666666668,23415.0
278,20220310,18350,18850,18150,18400,110761,18360.0,18307.5,22585.0,21333.333333333332,23393.125
279,20220311,18800,19100,18550,18950,119751,18300.0,18317.5,22450.833333333332,21321.25,23374.583333333332
280,20220314,19200,19200,18400,18600,109123,18310.0,18277.5,22284.166666666668,21304.583333333332,23355.625
281,20220315,18450,18500,18050,18400,60399,18420.0,18257.5,22125.0,21290.416666666668,23338.958333333332
282,20220316,18700,18800,18400,18650,86560,18600.0,18305.0,21955.0,21275.0,23324.166666666668
283,20220317,19100,19650,18500,19000,302007,18720.0,18412.5,21815.0,21264.166666666668,23311.875
284,20220318,19100,19500,18850,19300,141415,18790.0,18470.0,21692.5,21252.083333333332,23301.875
285,20220321,19300,19300,18850,18950,109143,18860.0,18527.5,21600.0,21237.083333333332,23278.958333333332
286,20220322,19000,19150,18700,18950,101480,18970.0,18565.0,21517.5,21226.666666666668,23256.875
287,20220323,19100,19500,18900,19250,212121,19090.0,18600.0,21447.5,21220.416666666668,23238.75
288,20220324,19250,20850,18950,20650,642055,19420.0,18722.5,21383.333333333332,21227.5,23228.75
289,20220325,20850,21000,20250,20750,259256,19710.0,18827.5,21335.0,21237.083333333332,23220.0
292,20220328,10300,10350,9850,9950,465138,nan,nan,nan,nan,nan
293,20220329,10025,10675,9925,10600,734690,nan,nan,nan,nan,nan
294,20220330,10725,10850,10350,10550,241160,nan,nan,nan,nan,nan
295,20220331,10600,10625,10325,10450,199934,nan,nan,nan,nan,nan
296,20220401,10325,10825,10125,10600,347056,nan,nan,nan,nan,nan
299,20220404,10600,10875,10475,10875,246096,nan,nan,nan,nan,nan
300,20220405,10900,11000,10625,10750,675248,nan,nan,nan,nan,nan
301,20220406,10625,10825,10450,10675,214230,nan,nan,nan,nan,nan
302,20220407,10500,10575,10200,10250,247960,nan,nan,nan,nan,nan
303,20220408,10175,10525,10100,10275,171714,nan,nan,nan,nan,nan
306,20220411,10275,10350,10050,10300,164806,nan,nan,nan,nan,nan
307,20220412,10050,10575,10050,10400,238562,nan,nan,nan,nan,nan
308,20220413,10425,10875,10400,10700,291032,nan,nan,nan,nan,nan
309,20220414,10650,10825,10600,10700,103796,nan,nan,nan,nan,nan
310,20220415,10525,10700,10500,10700,86654,nan,nan,nan,nan,nan
313,20220418,10650,10750,10375,10400,138928,nan,nan,nan,nan,nan
314,20220419,10400,10600,10275,10425,149802,nan,nan,nan,nan,nan
315,20220420,10375,10400,10125,10250,131326,nan,nan,nan,nan,nan
316,20220421,10175,10175,9800,9950,260170,nan,nan,nan,nan,nan
317,20220422,9900,9900,9500,9525,265438,nan,nan,nan,nan,nan
320,20220425,9250,9350,8925,9125,330650,nan,nan,nan,nan,nan
321,20220426,9150,9250,9075,9100,134096,nan,nan,nan,nan,nan
322,20220427,8775,9150,8700,9025,167424,nan,nan,nan,nan,nan
323,20220428,9050,9425,8800,9025,151202,nan,nan,nan,nan,nan
324,20220429,9025,9225,8825,9150,120432,nan,nan,nan,nan,nan
327,20220502,9000,9025,8725,8900,305812,nan,nan,nan,nan,nan
328,20220503,9000,9175,8875,9075,124402,nan,nan,nan,nan,nan
329,20220504,9025,9175,8875,8925,76132,nan,nan,nan,nan,nan
331,20220506,8700,9000,8650,8975,89934,nan,nan,nan,nan,nan
334,20220509,8875,8950,8600,8750,106404,nan,nan,nan,nan,nan
335,20220510,8600,8825,8225,8775,193808,nan,nan,nan,nan,nan
336,20220511,8700,9075,8650,8900,134302,nan,nan,nan,nan,nan
337,20220512,8750,9100,8550,8950,208382,nan,nan,nan,nan,nan
338,20220513,8875,9325,8825,9250,228896,nan,nan,nan,nan,nan
341,20220516,9325,10650,9275,9625,2871636,nan,nan,nan,nan,nan
342,20220517,9525,9600,9100,9275,804256,nan,nan,nan,nan,nan
343,20220518,9350,9450,9125,9250,306046,nan,nan,nan,nan,nan
344,20220519,8900,9175,8875,9100,240698,nan,nan,nan,nan,nan
345,20220520,9050,9450,9050,9300,253584,nan,nan,nan,nan,nan
348,20220523,9250,9250,9075,9200,163662,nan,nan,nan,nan,nan
349,20220524,9150,9175,8700,8775,344440,nan,nan,nan,nan,nan
350,20220525,8875,8900,8650,8800,129792,nan,nan,nan,nan,nan
351,20220526,8750,9050,8700,8850,222018,nan,nan,nan,nan,nan
352,20220527,8875,9050,8650,8800,284798,nan,nan,nan,nan,nan
355,20220530,9550,9600,8910,9010,420259,nan,nan,nan,nan,nan
356,20220531,9020,9100,8950,9090,98347,nan,nan,nan,nan,nan
358,20220602,9260,9260,9030,9100,78350,nan,nan,nan,nan,nan
359,20220603,9150,9380,9110,9180,117117,nan,nan,nan,nan,nan
363,20220607,9110,9150,8800,8990,83742,nan,nan,nan,nan,nan
364,20220608,9080,9100,8860,8990,75496,nan,nan,nan,nan,nan
365,20220609,8990,9180,8870,9130,76399,nan,nan,nan,nan,nan
366,20220610,9070,9180,8940,9140,43213,nan,nan,nan,nan,nan
369,20220613,8920,9010,8700,8800,131522,nan,nan,nan,nan,nan
370,20220614,8510,9290,8510,9190,132897,nan,nan,nan,nan,nan
371,20220615,9020,10500,8480,8480,1560449,nan,nan,nan,nan,nan
372,20220616,8600,9140,8580,8830,213128,nan,nan,nan,nan,nan
373,20220617,8480,8750,8410,8460,151437,nan,nan,nan,nan,nan
376,20220620,8440,8530,7870,7880,182790,nan,nan,nan,nan,nan
377,20220621,7700,7700,7220,7530,422769,nan,nan,nan,nan,nan
378,20220622,7540,7570,6630,6740,460344,nan,nan,nan,nan,nan
379,20220623,6740,6830,6150,6220,442436,nan,nan,nan,nan,nan
380,20220624,6200,6770,6200,6670,278189,nan,nan,nan,nan,nan
383,20220627,6630,7000,6590,6860,190845,nan,nan,nan,nan,nan
384,20220628,6860,6920,6700,6810,109060,nan,nan,nan,nan,nan
385,20220629,6720,6950,6570,6880,102659,nan,nan,nan,nan,nan
386,20220630,6840,6940,6540,6560,162452,nan,nan,nan,nan,nan
387,20220701,6570,6690,6220,6450,140026,nan,nan,nan,nan,nan
390,20220704,6420,6620,6260,6620,85535,nan,nan,nan,nan,nan
391,20220705,6580,6890,6580,6870,113714,nan,nan,nan,nan,nan
392,20220706,6830,7180,6800,6990,198495,nan,nan,nan,nan,nan
393,20220707,7030,7340,7000,7240,168975,nan,nan,nan,nan,nan
394,20220708,7370,7530,7230,7390,141922,nan,nan,nan,nan,nan
397,20220711,7310,7460,7280,7400,72990,nan,nan,nan,nan,nan
398,20220712,7300,7370,7140,7300,91091,nan,nan,nan,nan,nan
399,20220713,7300,7790,7250,7750,307366,nan,nan,nan,nan,nan
400,20220714,7750,7830,7610,7760,93876,nan,nan,nan,nan,nan
401,20220715,7730,7830,7550,7770,119960,nan,nan,nan,nan,nan
404,20220718,7770,7850,7650,7830,85768,nan,nan,nan,nan,nan
405,20220719,7740,8000,7700,7970,102833,nan,nan,nan,nan,nan
406,20220720,8010,8200,7940,7970,107108,nan,nan,nan,nan,nan
407,20220721,7970,8150,7910,7970,81578,nan,nan,nan,nan,nan
408,20220722,7970,8170,7930,8080,69354,nan,nan,nan,nan,nan
411,20220725,8080,8370,7980,8350,128966,nan,nan,nan,nan,nan
412,20220726,8300,8590,8160,8350,208558,nan,nan,nan,nan,nan
413,20220727,8000,8170,7830,7950,271627,nan,nan,nan,nan,nan
414,20220728,7980,8000,7260,7360,433433,nan,nan,nan,nan,nan
415,20220729,7400,7460,6800,7280,260700,nan,nan,nan,nan,nan
418,20220801,7150,7270,6960,6990,150036,nan,nan,nan,nan,nan
419,20220802,6950,7020,6850,6910,113457,nan,nan,nan,nan,nan
420,20220803,6870,7400,6870,7110,199499,nan,nan,nan,nan,nan
421,20220804,7190,7550,7160,7430,255013,nan,nan,nan,nan,nan
422,20220805,7410,7480,7320,7420,57760,nan,nan,nan,nan,nan
425,20220808,7350,7440,7250,7380,82697,nan,nan,nan,nan,nan
426,20220809,7380,7400,7200,7340,60343,nan,nan,nan,nan,nan
427,20220810,7200,7280,7020,7090,96215,nan,nan,nan,nan,nan
428,20220811,7190,7260,7120,7180,41880,nan,nan,nan,nan,nan
429,20220812,7180,7270,7140,7160,49514,nan,nan,nan,nan,nan
433,20220816,7120,7810,7120,7510,383735,nan,nan,nan,nan,nan
434,20220817,7500,7500,7280,7300,80194,nan,nan,nan,nan,nan
435,20220818,7300,7300,7020,7150,93017,nan,nan,nan,nan,nan
436,20220819,7070,7140,6940,6990,108276,nan,nan,nan,nan,nan
439,20220822,6850,6950,6660,6720,117835,nan,nan,nan,nan,nan
440,20220823,6630,6700,6460,6500,103046,nan,nan,nan,nan,nan
441,20220824,6500,6580,6450,6500,65705,nan,nan,nan,nan,nan
442,20220825,6500,6730,6500,6690,71945,nan,nan,nan,nan,nan
443,20220826,6780,6780,6640,6640,46249,nan,nan,nan,nan,nan
446,20220829,6400,6480,6300,6320,99097,nan,nan,nan,nan,nan
447,20220830,6320,6440,6280,6440,61623,nan,nan,nan,nan,nan
448,20220831,6450,6880,6350,6800,108402,nan,nan,nan,nan,nan
449,20220901,6800,6960,6660,6780,78094,nan,nan,nan,nan,nan
450,20220902,6950,6950,6600,6740,53659,nan,nan,nan,nan,nan
453,20220905,6680,6680,6390,6390,65096,nan,nan,nan,nan,nan
454,20220906,6390,6510,6390,6420,35611,nan,nan,nan,nan,nan
455,20220907,6400,6450,6160,6320,109132,nan,nan,nan,nan,nan
456,20220908,6330,6390,6250,6300,54569,nan,nan,nan,nan,nan
461,20220913,6310,6480,6310,6470,50187,nan,nan,nan,nan,nan
462,20220914,6200,6450,6180,6450,67308,nan,nan,nan,nan,nan
463,20220915,6460,6480,6190,6300,99080,nan,nan,nan,nan,nan
464,20220916,6250,6330,6190,6250,72874,nan,nan,nan,nan,nan
467,20220919,6190,6250,5910,6000,74970,nan,nan,nan,nan,nan
468,20220920,6010,6060,5880,5980,86093,nan,nan,nan,nan,nan
469,20220921,5890,6020,5870,5980,57579,nan,nan,nan,nan,nan
470,20220922,5820,5860,5560,5700,204070,nan,nan,nan,nan,nan
471,20220923,5690,5690,5330,5440,118706,nan,nan,nan,nan,nan
474,20220926,5280,5360,5000,5000,166830,nan,nan,nan,nan,nan
475,20220927,5010,5200,4920,5080,198112,nan,nan,nan,nan,nan
476,20220928,5040,5220,4645,4800,134054,nan,nan,nan,nan,nan
477,20220929,4855,5050,4785,4785,73985,nan,nan,nan,nan,nan
478,20220930,4780,4790,4330,4330,230604,nan,nan,nan,nan,nan
482,20221004,4445,4690,4395,4605,215648,nan,nan,nan,nan,nan
483,20221005,4770,4860,4470,4600,107800,nan,nan,nan,nan,nan
484,20221006,4745,4770,4640,4660,95413,nan,nan,nan,nan,nan
485,20221007,4615,4685,4550,4560,64250,nan,nan,nan,nan,nan
489,20221011,4485,4485,4255,4295,116864,nan,nan,nan,nan,nan
490,20221012,4255,4330,4140,4245,74035,nan,nan,nan,nan,nan
491,20221013,4180,4205,4040,4090,77455,nan,nan,nan,nan,nan
492,20221014,4150,4335,4150,4260,96235,nan,nan,nan,nan,nan
495,20221017,4130,4380,4120,4350,38283,nan,nan,nan,nan,nan
496,20221018,4400,4600,4400,4545,97942,nan,nan,nan,nan,nan
497,20221019,4565,4640,4475,4475,70872,nan,nan,nan,nan,nan
498,20221020,4455,4545,4240,4290,71533,nan,nan,nan,nan,nan
499,20221021,4240,4255,4080,4180,111527,nan,nan,nan,nan,nan
502,20221024,4225,4365,4225,4295,59839,nan,nan,nan,nan,nan
503,20221025,4340,4390,4195,4270,41036,nan,nan,nan,nan,nan
504,20221026,4270,4290,4030,4155,94876,nan,nan,nan,nan,nan
505,20221027,4120,4315,4120,4200,95427,nan,nan,nan,nan,nan
506,20221028,4190,4260,4090,4260,64177,nan,nan,nan,nan,nan
509,20221031,4260,4390,4185,4280,56953,nan,nan,nan,nan,nan
510,20221101,4215,4305,4200,4235,78150,nan,nan,nan,nan,nan
511,20221102,4260,4390,4200,4310,62346,nan,nan,nan,nan,nan
512,20221103,4225,4240,4000,4185,121489,nan,nan,nan,nan,nan
513,20221104,4125,4155,4030,4060,104119,nan,nan,nan,nan,nan
516,20221107,4060,4900,4060,4485,2846381,nan,nan,nan,nan,nan
517,20221108,4520,5830,4445,5740,8694633,nan,nan,nan,nan,nan
518,20221109,6160,6570,5850,5900,7772107,nan,nan,nan,nan,nan
519,20221110,5870,5980,5640,5650,1118072,nan,nan,nan,nan,nan
520,20221111,5740,6250,5640,5710,4942284,nan,nan,nan,nan,nan
523,20221114,5790,5920,5590,5630,1067216,nan,nan,nan,nan,nan
524,20221115,5670,5850,5630,5760,595686,nan,nan,nan,nan,nan
525,20221116,5760,5870,5650,5720,526065,nan,nan,nan,nan,nan
526,20221117,5570,5740,5480,5560,330890,nan,nan,nan,nan,nan
527,20221118,5540,5640,5340,5370,345395,nan,nan,nan,nan,nan
530,20221121,5380,5490,5150,5250,264332,nan,nan,nan,nan,nan
531,20221122,5300,6070,5170,5220,3535264,nan,nan,nan,nan,nan
532,20221123,5290,6020,5280,5680,3707052,nan,nan,nan,nan,nan
533,20221124,5630,6140,5550,5890,2599319,nan,nan,nan,nan,nan
534,20221125,5820,5850,5560,5680,609590,nan,nan,nan,nan,nan
537,20221128,5680,6310,5580,5820,4147370,nan,nan,nan,nan,nan
538,20221129,5860,6090,5830,6030,1064760,nan,nan,nan,nan,nan
539,20221130,6060,6060,5880,5910,456405,nan,nan,nan,nan,nan
540,20221201,6080,7590,5960,7350,19088108,nan,nan,nan,nan,nan
541,20221202,7430,7530,7080,7150,3713064,nan,nan,nan,nan,nan
544,20221205,7060,7150,6800,7100,1508422,nan,nan,nan,nan,nan
545,20221206,6900,6960,6420,6550,1291584,nan,nan,nan,nan,nan
546,20221207,6460,6710,6360,6510,1037679,nan,nan,nan,nan,nan
547,20221208,6480,7490,6480,7060,11269238,nan,nan,nan,nan,nan
548,20221209,6940,7230,6790,6950,1779282,nan,nan,nan,nan,nan
551,20221212,6950,7330,6510,6700,2278551,nan,nan,nan,nan,nan
552,20221213,6590,6690,6260,6270,739866,nan,nan,nan,nan,nan
553,20221214,6230,6650,6230,6350,923911,nan,nan,nan,nan,nan
554,20221215,6330,6870,6330,6470,1667704,nan,nan,nan,nan,nan
555,20221216,6530,6880,6430,6560,1570649,nan,nan,nan,nan,nan
558,20221219,6600,7060,6600,6620,2159108,nan,nan,nan,nan,nan
559,20221220,6690,6860,6260,6300,856200,nan,nan,nan,nan,nan
560,20221221,6420,6420,6070,6160,496670,nan,nan,nan,nan,nan
561,20221222,6200,6280,6070,6140,276471,nan,nan,nan,nan,nan
562,20221223,6090,6100,5650,5740,412413,nan,nan,nan,nan,nan
565,20221226,5740,5800,5560,5620,181254,nan,nan,nan,nan,nan
