,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
313,20220711,2195,2195,2130,2160,142031,nan,nan,nan,nan,nan
314,20220712,2125,2145,2065,2070,215068,nan,nan,nan,nan,nan
315,20220713,2080,2130,2050,2085,120213,nan,nan,nan,nan,nan
316,20220714,2080,2285,2070,2120,919471,nan,nan,nan,nan,nan
317,20220715,2130,2155,2100,2130,163747,nan,nan,nan,nan,nan
320,20220718,2135,2195,2130,2170,232779,nan,nan,nan,nan,nan
321,20220719,2160,2245,2160,2165,293248,nan,nan,nan,nan,nan
322,20220720,2180,2220,2170,2190,237135,nan,nan,nan,nan,nan
323,20220721,2180,2225,2170,2205,147335,nan,nan,nan,nan,nan
324,20220722,2230,2245,2170,2170,193995,nan,nan,nan,nan,nan
327,20220725,2200,2200,2165,2175,84664,nan,nan,nan,nan,nan
328,20220726,2150,2560,2150,2335,9505554,nan,nan,nan,nan,nan
329,20220727,2315,2410,2295,2320,841069,nan,nan,nan,nan,nan
330,20220728,2330,2460,2300,2330,1479359,nan,nan,nan,nan,nan
331,20220729,2345,2440,2335,2365,1082095,nan,nan,nan,nan,nan
334,20220801,2380,2410,2355,2365,503542,nan,nan,nan,nan,nan
335,20220802,2355,2370,2300,2325,317547,nan,nan,nan,nan,nan
336,20220803,2325,2680,2315,2415,7627920,nan,nan,nan,nan,nan
337,20220804,2415,2560,2400,2460,2223612,nan,nan,nan,nan,nan
338,20220805,2465,2550,2425,2450,1005175,nan,nan,nan,nan,nan
341,20220808,2425,2450,2380,2400,413239,nan,nan,nan,nan,nan
342,20220809,2410,2420,2370,2400,235540,nan,nan,nan,nan,nan
343,20220810,2390,2400,2355,2385,212286,nan,nan,nan,nan,nan
344,20220811,2395,2425,2380,2380,230035,nan,nan,nan,nan,nan
345,20220812,2380,2395,2350,2385,111554,nan,nan,nan,nan,nan
349,20220816,2400,2420,2385,2395,236366,nan,nan,nan,nan,nan
350,20220817,2395,2395,2270,2280,543182,nan,nan,nan,nan,nan
351,20220818,2260,2285,2215,2220,224795,nan,nan,nan,nan,nan
352,20220819,2225,2265,2200,2200,148438,nan,nan,nan,nan,nan
355,20220822,2155,2190,2125,2155,192514,nan,nan,nan,nan,nan
356,20220823,2110,2180,2105,2115,118052,nan,nan,nan,nan,nan
357,20220824,2115,2155,2105,2125,129781,nan,nan,nan,nan,nan
358,20220825,2120,2200,2120,2165,263767,nan,nan,nan,nan,nan
359,20220826,2175,2200,2140,2145,218758,nan,nan,nan,nan,nan
362,20220829,2080,2085,2055,2065,213528,nan,nan,nan,nan,nan
363,20220830,2065,2100,2065,2085,119556,nan,nan,nan,nan,nan
364,20220831,2070,2105,2050,2095,102711,nan,nan,nan,nan,nan
365,20220901,2070,2085,2060,2060,146106,nan,nan,nan,nan,nan
366,20220902,2060,2095,2040,2045,82077,nan,nan,nan,nan,nan
369,20220905,2010,2035,2000,2005,197671,nan,nan,nan,nan,nan
370,20220906,1995,2025,1995,2015,85970,nan,nan,nan,nan,nan
371,20220907,2020,2020,1975,1980,146535,nan,nan,nan,nan,nan
372,20220908,1985,2040,1985,1990,106905,nan,nan,nan,nan,nan
377,20220913,2010,2030,2000,2015,104584,nan,nan,nan,nan,nan
378,20220914,1955,1995,1945,1990,98301,nan,nan,nan,nan,nan
379,20220915,1975,2005,1975,1995,91737,nan,nan,nan,nan,nan
380,20220916,1965,2000,1955,1960,174583,nan,nan,nan,nan,nan
383,20220919,1960,1985,1910,1910,201658,nan,nan,nan,nan,nan
384,20220920,1905,2110,1905,1935,661418,nan,nan,nan,nan,nan
385,20220921,1935,1970,1935,1945,99341,nan,nan,nan,nan,nan
386,20220922,1915,1945,1900,1925,149725,nan,nan,nan,nan,nan
387,20220923,1930,2060,1915,1940,517322,nan,nan,nan,nan,nan
390,20220926,1905,1915,1765,1780,337016,nan,nan,nan,nan,nan
391,20220927,1755,2095,1720,1765,1745541,nan,nan,nan,nan,nan
392,20220928,1760,1825,1685,1710,368314,nan,nan,nan,nan,nan
393,20220929,1720,1760,1690,1690,210199,nan,nan,nan,nan,nan
394,20220930,1625,1680,1620,1630,198382,nan,nan,nan,nan,nan
398,20221004,1640,1705,1640,1695,161432,nan,nan,nan,nan,nan
399,20221005,1700,1730,1640,1660,117732,nan,nan,nan,nan,nan
400,20221006,1645,1715,1645,1675,118272,nan,nan,nan,nan,nan
401,20221007,1655,1685,1645,1665,86639,nan,nan,nan,nan,nan
405,20221011,1640,1640,1520,1545,197953,nan,nan,nan,nan,nan
406,20221012,1520,1535,1480,1525,189434,nan,nan,nan,nan,nan
407,20221013,1495,1525,1435,1435,145237,nan,nan,nan,nan,nan
408,20221014,1460,1500,1455,1485,125928,nan,nan,nan,nan,nan
411,20221017,1435,1515,1435,1505,81259,nan,nan,nan,nan,nan
412,20221018,1545,1565,1515,1560,121623,nan,nan,nan,nan,nan
413,20221019,1560,1605,1545,1545,184782,nan,nan,nan,nan,nan
414,20221020,1545,1560,1500,1500,82009,nan,nan,nan,nan,nan
415,20221021,1500,1555,1485,1495,84962,nan,nan,nan,nan,nan
418,20221024,1510,1565,1505,1505,85156,nan,nan,nan,nan,nan
419,20221025,1545,1545,1505,1515,70417,nan,nan,nan,nan,nan
420,20221026,1530,1530,1445,1470,110238,nan,nan,nan,nan,nan
421,20221027,1475,1530,1455,1485,131295,nan,nan,nan,nan,nan
422,20221028,1485,1510,1455,1490,47095,nan,nan,nan,nan,nan
425,20221031,1500,1510,1465,1495,98563,nan,nan,nan,nan,nan
426,20221101,1485,1540,1485,1530,75549,nan,nan,nan,nan,nan
427,20221102,1545,1545,1465,1525,81122,nan,nan,nan,nan,nan
428,20221103,1485,1525,1480,1520,34995,nan,nan,nan,nan,nan
429,20221104,1510,1660,1485,1565,1071657,nan,nan,nan,nan,nan
432,20221107,1555,1780,1550,1670,1876701,nan,nan,nan,nan,nan
433,20221108,1705,1710,1645,1700,443099,nan,nan,nan,nan,nan
434,20221109,1750,1750,1675,1685,436894,nan,nan,nan,nan,nan
435,20221110,1685,1750,1655,1700,411947,nan,nan,nan,nan,nan
436,20221111,1755,1770,1710,1730,253708,nan,nan,nan,nan,nan
439,20221114,1730,1885,1730,1785,1851431,nan,nan,nan,nan,nan
440,20221115,1800,1800,1730,1770,887375,nan,nan,nan,nan,nan
441,20221116,1765,1775,1710,1710,371465,nan,nan,nan,nan,nan
442,20221117,1695,1830,1690,1715,1041767,nan,nan,nan,nan,nan
443,20221118,1700,1840,1695,1810,1615716,nan,nan,nan,nan,nan
446,20221121,2075,2350,2030,2170,37223702,nan,nan,nan,nan,nan
447,20221122,2140,2310,2115,2185,12367840,nan,nan,nan,nan,nan
448,20221123,2135,2245,2060,2245,5165042,nan,nan,nan,nan,nan
449,20221124,2190,2200,2015,2050,4401929,nan,nan,nan,nan,nan
450,20221125,2055,2070,1955,2025,3058910,nan,nan,nan,nan,nan
453,20221128,1990,2020,1900,1915,2036541,nan,nan,nan,nan,nan
454,20221129,1795,1800,1690,1725,3047413,nan,nan,nan,nan,nan
455,20221130,1730,1735,1695,1700,929972,nan,nan,nan,nan,nan
456,20221201,1700,1730,1695,1720,827174,nan,nan,nan,nan,nan
457,20221202,1720,1740,1650,1650,1153035,nan,nan,nan,nan,nan
460,20221205,1780,1840,1615,1630,4594950,nan,nan,nan,nan,nan
461,20221206,1550,1565,1535,1535,939953,nan,nan,nan,nan,nan
462,20221207,1515,1575,1495,1505,653135,nan,nan,nan,nan,nan
463,20221208,1515,1530,1480,1495,360616,nan,nan,nan,nan,nan
464,20221209,1500,1520,1480,1505,382609,nan,nan,nan,nan,nan
467,20221212,1530,1535,1500,1510,331170,nan,nan,nan,nan,nan
468,20221213,1515,1520,1490,1490,228386,nan,nan,nan,nan,nan
469,20221214,1490,1515,1485,1510,219377,nan,nan,nan,nan,nan
470,20221215,1495,1520,1490,1500,199359,nan,nan,nan,nan,nan
471,20221216,1475,1510,1475,1490,164756,nan,nan,nan,nan,nan
474,20221219,1500,1500,1485,1490,198020,nan,nan,nan,nan,nan
475,20221220,1485,1485,1445,1455,371068,nan,nan,nan,nan,nan
476,20221221,1465,1465,1415,1435,220735,nan,nan,nan,nan,nan
477,20221222,1435,1455,1430,1450,209430,nan,nan,nan,nan,nan
478,20221223,1425,1435,1400,1405,248746,nan,nan,nan,nan,nan
481,20221226,1395,1405,1365,1365,261406,nan,nan,nan,nan,nan
