,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1509,20080903,3393,3599,3248,3262,109143,3642.6,3675.05,3831.0666666666666,4297.358333333334,5430.095833333334
1510,20080904,3272,3440,3272,3365,39818,3496.8,3657.3,3797.4,4280.291666666667,5417.5125
1511,20080905,3365,3505,3244,3445,61690,3386.6,3652.4,3764.45,4268.725,5406.158333333334
1512,20080908,3496,3627,3496,3510,89206,3395.0,3639.3,3736.016666666667,4258.091666666666,5395.075
1513,20080909,3449,3547,3379,3463,89822,3409.0,3623.4,3705.866666666667,4247.841666666666,5381.458333333333
1514,20080910,3431,3496,3431,3449,52262,3446.4,3606.8,3675.483333333333,4237.325,5368.5625
1515,20080911,3515,3599,3491,3571,42279,3487.6,3600.5,3645.4166666666665,4227.975,5356.45
1516,20080912,3767,3795,3627,3692,105341,3537.0,3594.85,3617.366666666667,4219.558333333333,5344.7625
1517,20080916,3141,3239,3141,3141,159842,3463.2,3559.55,3583.25,4206.008333333333,5331.283333333334
1518,20080917,3038,3290,3001,3225,210676,3415.6,3528.7,3554.4333333333334,4190.891666666666,5318.895833333333
1519,20080918,3089,3178,2921,2982,100399,3322.2,3488.05,3527.7833333333333,4173.833333333333,5307.5625
1520,20080919,2977,3113,2977,3038,116052,3215.6,3457.65,3501.3,4157.625,5294.979166666667
1521,20080922,3057,3211,3010,3033,50199,3083.8,3435.9,3477.383333333333,4140.058333333333,5282.845833333334
1522,20080923,3122,3145,3052,3089,112625,3073.4,3416.0,3454.233333333333,4119.366666666667,5271.683333333333
1523,20080924,3085,3318,3038,3314,94382,3091.2,3405.5,3436.4666666666667,4100.4,5261.420833333334
1524,20080925,3234,3809,3220,3655,416300,3225.8,3409.25,3427.266666666667,4086.0666666666666,5252.5375
1525,20080926,3692,3781,3510,3524,174833,3323.0,3380.75,3423.3,4071.108333333333,5243.579166666666
1526,20080929,3646,3646,3365,3510,71993,3418.4,3356.45,3421.5,4056.1916666666666,5234.833333333333
1527,20080930,3085,3365,3085,3365,119256,3473.6,3351.3,3416.8166666666666,4040.766666666667,5225.095833333334
1528,20081001,3421,3421,3262,3262,79542,3463.2,3344.75,3410.266666666667,4024.633333333333,5214.15
1529,20081002,3202,3384,3197,3365,85980,3405.2,3349.9,3407.15,4009.358333333333,5203.825
1530,20081006,3272,3384,2991,3131,128481,3326.6,3338.2,3403.8,3992.2916666666665,5189.954166666666
1531,20081007,3005,3047,2828,2898,261183,3204.2,3310.85,3394.45,3973.2083333333335,5176.008333333333
1532,20081008,2888,2888,2678,2678,86158,3066.8,3269.25,3382.366666666667,3952.6833333333334,5160.291666666667
1533,20081009,2505,2987,2505,2893,74702,2993.0,3240.75,3373.1,3936.675,5145.004166666667
1534,20081010,2664,2888,2524,2692,67719,2858.4,3202.9,3365.0,3918.675,5128.916666666667
1535,20081013,2776,2916,2748,2865,55214,2805.2,3167.6,3364.3,3902.275,5114.133333333333
1536,20081014,2991,3085,2916,2991,74247,2823.8,3132.55,3367.3333333333335,3886.85,5099.445833333333
1537,20081015,2991,3038,2851,2879,39573,2864.0,3119.45,3369.75,3871.1916666666666,5084.058333333333
1538,20081016,2664,2767,2449,2449,178464,2775.2,3080.65,3360.3166666666666,3852.4166666666665,5067.7375
1539,20081017,2477,2542,2304,2369,58641,2710.6,3050.0,3350.883333333333,3833.366666666667,5050.070833333333
1540,20081020,2383,2524,2351,2369,93785,2611.4,3016.55,3340.35,3814.8166666666666,5032.325
1541,20081021,2454,2603,2369,2514,92372,2516.0,2990.6,3330.8333333333335,3796.8166666666666,5012.416666666667
1542,20081022,2879,2888,2173,2173,423450,2374.8,2944.8,3315.633333333333,3777.108333333333,4989.7625
1543,20081023,2136,2136,1851,1869,233279,2258.8,2872.55,3296.85,3756.6916666666666,4964.675
1544,20081024,1682,1865,1589,1589,209319,2102.8,2769.25,3272.7,3735.8166666666666,4938.966666666666
1545,20081027,1350,1523,1350,1350,333639,1899.0,2660.55,3243.3166666666666,3712.008333333333,4913.429166666667
1546,20081028,1215,1500,1149,1416,292031,1679.4,2555.85,3212.383333333333,3688.8333333333335,4887.975
1547,20081029,1453,1608,1215,1336,139493,1512.0,2454.4,3173.5,3664.4416666666666,4861.291666666667
1548,20081030,1439,1533,1416,1533,86866,1444.8,2367.95,3137.05,3642.1583333333333,4836.0125
1549,20081031,1762,1762,1762,1762,26436,1479.4,2287.8,3104.25,3622.5666666666666,4810.866666666667
1550,20081103,2019,2024,1897,2024,188962,1614.2,2232.45,3075.983333333333,3605.275,4788.8
1551,20081104,2234,2323,2066,2323,213803,1795.6,2203.7,3055.65,3585.375,4767.666666666667
1552,20081105,2636,2636,2201,2393,181052,2007.0,2189.45,3032.6666666666665,3568.6666666666665,4745.033333333334
1553,20081106,2150,2318,2038,2038,93729,2108.0,2146.7,3003.616666666667,3547.95,4719.908333333334
1554,20081107,1869,2239,1804,2215,130150,2198.6,2122.85,2977.516666666667,3529.7166666666667,4695.716666666666
1555,20081110,2253,2327,2117,2206,120874,2235.0,2089.9,2952.6666666666665,3510.475,4672.033333333334
1556,20081111,2197,2225,2098,2150,79438,2200.4,2047.85,2925.0833333333335,3489.4416666666666,4649.675
1557,20081112,2150,2206,2042,2131,48516,2148.0,2010.45,2896.483333333333,3469.3416666666667,4628.2125
1558,20081113,2014,2103,1879,1944,51827,2129.2,1985.2,2864.85,3449.7083333333335,4606.866666666667
1559,20081114,2005,2094,1869,1874,74709,2061.0,1960.45,2832.8333333333335,3431.1666666666665,4584.333333333333
1560,20081117,1953,1953,1776,1869,63974,1993.6,1935.45,2803.2166666666667,3412.1583333333333,4560.4125
1561,20081118,1851,1925,1729,1776,64255,1918.8,1898.55,2775.016666666667,3392.2166666666667,4537.079166666666
1562,20081119,1841,1841,1682,1785,38409,1849.6,1879.15,2746.65,3370.241666666667,4513.666666666667
1563,20081120,1748,1776,1654,1682,60644,1797.2,1869.8,2715.95,3344.141666666667,4490.370833333333
1564,20081121,1636,1710,1472,1710,89886,1764.4,1875.85,2684.7833333333333,3318.6666666666665,4469.45
1565,20081124,1869,1869,1481,1678,68924,1726.2,1892.25,2644.516666666667,3293.233333333333,4449.175
1566,20081125,1757,1795,1682,1701,63957,1711.2,1906.5,2606.266666666667,3266.975,4425.841666666666
1567,20081126,1771,1897,1701,1832,62261,1720.6,1931.3,2579.0,3240.175,4401.883333333333
1568,20081127,1832,1930,1832,1855,96051,1755.2,1947.4,2553.366666666667,3211.5416666666665,4378.295833333334
1569,20081128,1879,1925,1851,1897,98313,1792.6,1954.15,2530.616666666667,3180.8416666666667,4354.025
1570,20081201,1981,1981,1869,1869,75572,1830.8,1946.4,2505.6833333333334,3151.5416666666665,4329.483333333334
1571,20081202,1804,1827,1748,1785,48586,1847.6,1919.5,2478.016666666667,3121.233333333333,4304.083333333333
1572,20081203,1823,1860,1762,1804,31003,1842.0,1890.05,2449.5833333333335,3092.8,4278.920833333334
1573,20081204,1776,1860,1752,1795,29978,1830.0,1877.9,2421.7833333333333,3063.825,4253.5625
1574,20081205,1855,1855,1757,1799,11423,1810.4,1857.1,2394.2833333333333,3034.883333333333,4228.183333333333
1575,20081208,1795,1949,1795,1916,91528,1819.8,1842.6,2366.7,3006.0583333333334,4203.445833333333
1576,20081209,1972,2047,1851,1855,33513,1833.8,1827.85,2336.0833333333335,2976.725,4179.233333333334
1577,20081210,1953,1953,1851,1916,58020,1856.2,1817.1,2315.6666666666665,2949.4583333333335,4156.095833333334
1578,20081211,1916,2201,1893,2154,170217,1928.0,1827.6,2297.8166666666666,2926.125,4133.908333333334
1579,20081212,2168,2234,1996,2075,112474,1983.2,1837.65,2282.7,2905.241666666667,4112.95
1580,20081215,2168,2197,2038,2061,109056,2012.2,1847.25,2266.4166666666665,2883.858333333333,4092.2083333333335
1581,20081216,2098,2112,2000,2047,59416,2050.6,1860.8,2249.983333333333,2863.6833333333334,4071.525
1582,20081217,2206,2206,2047,2080,93474,2083.4,1875.55,2233.1666666666665,2843.7,4051.758333333333
1583,20081218,2075,2187,2014,2187,42963,2090.0,1900.8,2214.383333333333,2825.425,4031.6583333333333
1584,20081219,2084,2187,2061,2131,57401,2101.2,1921.85,2188.983333333333,2808.125,4011.675
1585,20081222,2131,2206,2103,2145,54036,2118.0,1945.2,2166.0,2794.65,3990.5416666666665
1586,20081223,2201,2206,2028,2080,95552,2124.6,1964.15,2142.1666666666665,2781.8333333333335,3969.4125
1587,20081224,2145,2145,1944,2014,45433,2111.4,1973.25,2119.65,2768.233333333333,3947.733333333333
1588,20081226,2052,2056,1832,1869,56796,2047.8,1973.95,2096.4333333333334,2753.35,3926.6583333333333
1589,20081229,1869,1907,1771,1823,30021,1986.2,1970.25,2070.733333333333,2738.9416666666666,3905.079166666667
1590,20081230,1766,1893,1766,1785,47785,1914.2,1966.05,2048.3,2726.05,3884.0833333333335
1591,20090102,1977,1977,1804,1865,41443,1871.2,1970.05,2031.0833333333333,2712.766666666667,3865.016666666667
1592,20090105,1869,1893,1832,1865,58560,1841.4,1973.1,2017.5333333333333,2699.95,3845.9125
1593,20090106,1860,1897,1832,1897,89847,1847.0,1978.2,2000.9333333333334,2687.016666666667,3827.445833333333
1594,20090107,1883,1977,1865,1865,76415,1855.4,1981.5,1987.15,2676.075,3810.016666666667
1595,20090108,1860,1865,1809,1851,46059,1868.6,1978.25,1970.25,2667.275,3791.75
1596,20090109,1916,1916,1823,1855,33754,1866.6,1978.25,1951.3166666666666,2659.325,3772.5625
1597,20090112,1832,1855,1813,1841,54712,1861.8,1974.5,1934.0166666666667,2651.883333333333,3756.3958333333335
1598,20090113,1841,1911,1841,1911,64331,1864.6,1962.35,1925.05,2642.6833333333334,3741.766666666667
1599,20090114,1944,1944,1893,1925,59007,1876.6,1954.85,1917.65,2634.266666666667,3726.8083333333334
1600,20090115,1860,1893,1738,1771,34609,1860.6,1940.35,1907.6833333333334,2624.016666666667,3709.883333333333
1601,20090116,1823,1823,1738,1813,30017,1852.2,1928.65,1896.0,2613.4166666666665,3693.9875
1602,20090119,1823,1869,1813,1846,64658,1853.2,1916.95,1890.55,2603.0916666666667,3677.025
1603,20090120,1860,1860,1776,1799,9199,1830.8,1897.55,1889.3833333333334,2593.116666666667,3660.9166666666665
1604,20090121,1771,1771,1678,1729,85352,1791.6,1877.45,1891.7166666666667,2582.2083333333335,3643.9708333333333
1605,20090122,1771,1785,1706,1734,46902,1784.2,1856.9,1898.1166666666666,2570.7166666666667,3627.045833333333
1606,20090123,1650,1734,1650,1692,48627,1760.0,1837.5,1902.7166666666667,2557.55,3610.3375
1607,20090128,1860,1860,1687,1729,29265,1736.6,1823.25,1909.2666666666667,2541.383333333333,3593.2375
1608,20090129,1766,1804,1706,1762,20672,1729.2,1817.9,1913.0833333333333,2525.0666666666666,3576.429166666667
1609,20090130,1790,1804,1738,1776,27925,1738.6,1815.55,1913.3166666666666,2508.7833333333333,3560.8083333333334
1610,20090202,1729,1869,1729,1785,25258,1748.8,1815.55,1909.3333333333333,2492.6583333333333,3546.0041666666666
1611,20090203,1748,1813,1743,1776,13115,1765.6,1811.1,1900.2166666666667,2477.9333333333334,3530.891666666667
1612,20090204,1785,1813,1724,1813,45338,1782.4,1808.5,1890.55,2461.608333333333,3516.05
1613,20090205,1846,1855,1720,1771,25126,1784.2,1802.2,1886.1,2444.858333333333,3501.420833333333
1614,20090206,1823,1837,1729,1832,78853,1795.4,1800.55,1879.7166666666667,2428.616666666667,3486.15
1615,20090209,1860,1935,1860,1897,79861,1817.8,1802.85,1874.5666666666666,2413.616666666667,3471.4625
1616,20090210,1916,1949,1832,1949,47944,1852.4,1807.55,1871.2166666666667,2398.15,3457.0291666666667
1617,20090211,1902,1921,1869,1921,45681,1874.0,1811.55,1867.7166666666667,2382.1,3442.4791666666665
1618,20090212,1921,1949,1879,1916,38269,1903.0,1811.8,1867.25,2366.05,3427.4041666666667
1619,20090213,1916,1935,1860,1916,46671,1919.8,1811.35,1867.95,2350.391666666667,3411.4708333333333
1620,20090216,1869,1935,1809,1883,71477,1917.0,1816.95,1868.1833333333334,2335.7,3395.675
1621,20090217,1883,1897,1813,1855,72141,1898.2,1819.05,1869.5,2322.258333333333,3378.866666666667
1622,20090218,1851,1851,1715,1818,33032,1877.6,1817.65,1870.05,2308.35,3362.2125
1623,20090219,1776,1818,1743,1743,38855,1843.0,1814.85,1871.0666666666666,2293.508333333333,3345.9083333333333
1624,20090220,1729,1757,1486,1701,59868,1800.0,1813.45,1870.9166666666667,2277.85,3328.1041666666665
1625,20090223,1729,1729,1495,1594,122425,1742.2,1806.45,1869.5166666666667,2257.016666666667,3310.2083333333335
1626,20090224,1542,1622,1495,1533,35475,1677.8,1798.5,1866.7166666666667,2236.491666666667,3291.5875
1627,20090225,1542,1636,1435,1435,93397,1601.2,1783.8,1860.1,2219.55,3274.35
1628,20090226,1467,1556,1393,1393,72287,1531.2,1765.35,1852.4,2202.883333333333,3259.1208333333334
1629,20090227,1486,1594,1393,1579,128671,1506.8,1755.5,1847.1,2188.858333333333,3243.108333333333
1630,20090302,1579,1579,1393,1500,194686,1488.0,1741.25,1840.95,2173.3166666666666,3226.804166666667
1631,20090303,1407,1537,1336,1472,64506,1475.8,1726.05,1835.7333333333333,2156.875,3212.8
1632,20090304,1458,1664,1425,1561,130998,1501.0,1713.45,1831.6833333333334,2140.633333333333,3199.3625
1633,20090305,1673,1710,1565,1570,45900,1536.4,1703.4,1827.9333333333334,2124.858333333333,3186.35
1634,20090306,1523,1650,1458,1626,39013,1545.8,1693.1,1825.05,2109.6666666666665,3173.4958333333334
1635,20090309,1673,1673,1589,1645,33608,1574.8,1680.5,1820.5333333333333,2093.616666666667,3160.795833333333
1636,20090310,1565,1682,1542,1664,33238,1613.2,1666.25,1817.35,2076.7166666666667,3148.1375
1637,20090311,1701,1720,1645,1682,35047,1637.4,1654.3,1813.45,2064.5583333333334,3135.2833333333333
1638,20090312,1720,1720,1561,1579,101780,1639.2,1637.45,1803.8666666666666,2050.8416666666667,3120.866666666667
1639,20090313,1589,1612,1509,1547,123688,1623.4,1619.0,1795.0666666666666,2038.8833333333334,3106.358333333333
1640,20090316,1575,1603,1505,1575,26773,1609.4,1603.6,1786.9666666666667,2026.6916666666666,3092.1583333333333
1641,20090317,1575,1589,1523,1523,42960,1581.2,1587.0,1778.2333333333333,2014.1083333333333,3077.0833333333335
1642,20090318,1603,1603,1505,1561,72392,1557.0,1574.15,1769.5833333333333,2001.375,3060.3708333333334
1643,20090319,1561,1561,1486,1486,109655,1538.4,1561.3,1757.9,1986.1416666666667,3043.2708333333335
1644,20090320,1495,1528,1430,1486,62397,1526.2,1550.55,1747.15,1968.0666666666666,3027.0666666666666
1645,20090323,1481,1533,1430,1491,83659,1509.4,1545.4,1736.25,1951.125,3011.116666666667
1646,20090324,1505,1519,1481,1509,72144,1506.6,1544.2,1726.7333333333333,1934.45,2995.320833333333
1647,20090325,1509,1533,1486,1509,30898,1496.2,1547.9,1718.3166666666666,1918.9833333333333,2979.875
1648,20090326,1509,1528,1486,1514,79411,1501.8,1553.95,1712.4,1904.4166666666667,2964.525
1649,20090327,1514,1678,1514,1603,238646,1525.2,1555.15,1708.7333333333333,1889.7333333333333,2949.545833333333
1650,20090330,1617,1640,1547,1551,103866,1537.2,1557.7,1704.8333333333333,1876.5666666666666,2934.429166666667
1651,20090331,1584,1617,1542,1575,88615,1550.4,1562.85,1700.0,1865.5416666666667,2919.375
1652,20090401,1579,1631,1570,1617,94279,1572.0,1565.65,1695.8666666666666,1856.7,2904.6916666666666
1653,20090402,1622,1748,1612,1682,225250,1605.6,1571.25,1692.2833333333333,1846.6083333333333,2891.641666666667
1654,20090403,1664,1729,1626,1664,123729,1617.8,1573.15,1688.9333333333334,1838.0416666666667,2878.358333333333
1655,20090406,1664,1734,1664,1673,178766,1642.2,1574.55,1685.9666666666667,1828.1083333333333,2865.1916666666666
1656,20090407,1673,1795,1654,1795,178079,1686.2,1581.1,1684.9666666666667,1818.1416666666667,2852.4958333333334
1657,20090408,1809,1809,1748,1766,134651,1716.0,1585.3,1683.7166666666667,1808.8666666666666,2840.0291666666667
1658,20090409,1776,1860,1776,1818,141105,1743.2,1597.25,1682.1666666666667,1803.6083333333333,2828.0125
1659,20090410,1869,1883,1785,1869,179937,1784.2,1613.35,1681.2333333333333,1799.4416666666666,2816.4041666666667
1660,20090413,2047,2150,1897,2150,537215,1879.6,1642.1,1687.55,1797.6166666666666,2806.2166666666667
1661,20090414,2290,2365,2056,2140,518546,1948.6,1672.95,1693.0,1794.5,2795.6583333333333
1662,20090415,2276,2276,1977,1981,209537,1991.6,1693.95,1695.25,1792.9,2785.0041666666666
1663,20090416,1996,2159,1972,1981,234660,2024.2,1718.7,1698.2833333333333,1793.8333333333333,2775.2625
1664,20090417,2056,2108,1893,1972,158059,2044.8,1743.0,1702.3333333333333,1797.025,2766.420833333333
1665,20090420,1972,2070,1916,1935,71507,2001.8,1765.2,1705.6833333333334,1801.9,2756.954166666667
1666,20090421,1935,1935,1869,1902,110296,1954.2,1784.85,1709.1833333333334,1805.95,2747.391666666667
1667,20090422,1944,2140,1935,2103,372358,1978.6,1814.55,1715.4166666666667,1812.3416666666667,2738.391666666667
1668,20090423,2103,2131,2005,2005,229298,1983.4,1839.1,1719.4666666666667,1816.275,2729.2166666666667
1669,20090424,2005,2038,1897,1907,230213,1970.4,1854.3,1721.65,1817.4833333333333,2720.025
1670,20090427,1925,2042,1916,2028,333640,1989.0,1878.15,1725.7,1817.5166666666667,2711.3958333333335
1671,20090428,2028,2028,2028,2028,0,2014.2,1900.8,1729.9,1815.0583333333334,2700.2166666666667
1672,20090429,2075,2080,1879,1972,762129,1988.0,1918.55,1732.55,1811.55,2690.108333333333
1673,20090430,2019,2267,1939,2267,743778,2040.4,1947.8,1740.8166666666666,1813.4583333333333,2680.704166666667
1674,20090504,2337,2603,2337,2599,1069926,2178.8,1994.55,1753.6,1816.6583333333333,2673.1875
1675,20090506,2599,2776,2491,2655,885417,2304.2,2043.65,1766.2333333333333,1820.4,2665.4375
1676,20090507,2678,3052,2650,2832,1364335,2465.0,2095.5,1780.95,1826.0833333333333,2657.7625
1677,20090508,2837,3244,2837,3047,645093,2680.0,2159.55,1799.7166666666667,1833.7166666666667,2651.5291666666667
1678,20090511,3169,3206,2921,3057,598207,2838.0,2221.5,1818.7333333333333,1842.9916666666666,2646.35
1679,20090512,3001,3234,2944,3234,419719,2965.0,2289.75,1840.7,1854.325,2642.7458333333334
1680,20090513,3272,3440,3206,3206,528309,3075.2,2342.55,1862.75,1865.4666666666667,2638.8125
1681,20090514,3113,3328,3080,3300,319498,3168.8,2400.55,1886.8333333333333,1878.1666666666667,2635.1916666666666
1682,20090515,3342,3412,3225,3258,236072,3211.0,2464.4,1910.8333333333333,1890.4416666666666,2630.3416666666667
1683,20090518,3206,3272,2851,3010,599968,3201.6,2515.85,1931.95,1901.5083333333334,2622.825
1684,20090519,3085,3141,2898,3122,259274,3179.2,2573.35,1955.6333333333334,1913.275,2615.9708333333333
1685,20090520,2991,3122,2907,2954,259921,3128.8,2624.3,1978.3,1923.9083333333333,2608.570833333333
1686,20090521,2870,2987,2711,2776,677144,3024.0,2668.0,1999.0166666666667,1932.8666666666666,2599.920833333333
1687,20090522,2776,2879,2454,2720,1129589,2916.4,2698.85,2020.4333333333334,1940.2666666666667,2590.2208333333333
1688,20090525,2809,3127,2809,3127,1151249,2939.8,2754.95,2049.3333333333335,1950.8666666666666,2581.204166666667
1689,20090526,3365,3505,3159,3248,1079471,2965.0,2822.0,2077.15,1962.125,2571.483333333333
1690,20090527,3248,3248,2926,3019,628914,2978.0,2871.55,2102.4666666666667,1971.7083333333333,2561.625
1691,20090528,2949,3015,2570,2800,1022916,2982.8,2910.15,2124.6,1980.1666666666667,2550.7
1692,20090529,2804,2935,2613,2870,329251,3012.8,2955.05,2146.4166666666665,1989.05,2540.925
1693,20090601,2814,3038,2814,2921,224597,2971.6,2987.75,2168.9333333333334,1998.4333333333334,2531.1291666666666
1694,20090602,2907,3033,2804,2898,345131,2901.6,3002.7,2190.133333333333,2007.5916666666667,2521.2375
1695,20090603,2940,3332,2828,3244,471933,2946.6,3032.15,2216.7833333333333,2018.6583333333333,2512.358333333333
1696,20090604,3244,3262,3089,3173,227881,3021.2,3049.2,2241.9333333333334,2029.6416666666667,2503.1833333333334
1697,20090605,3145,3431,3145,3356,359007,3118.4,3064.65,2269.8333333333335,2041.6416666666667,2495.55
1698,20090608,3356,3561,3286,3356,293958,3205.4,3079.6,2299.45,2051.6583333333333,2488.891666666667
1699,20090609,3365,3365,3085,3309,166083,3287.6,3083.35,2328.8166666666666,2061.9416666666666,2483.5916666666667
1700,20090610,3262,3515,3239,3459,219208,3330.6,3096.0,2360.2166666666667,2073.5916666666667,2478.725
1701,20090611,3552,3552,3431,3459,73672,3387.8,3103.95,2392.483333333333,2085.358333333333,2474.5208333333335
1702,20090612,3459,3697,3403,3683,225911,3453.2,3125.2,2427.85,2098.7166666666667,2471.2083333333335
1703,20090615,3720,3903,3613,3833,364165,3548.6,3166.35,2466.9666666666667,2112.4333333333334,2468.929166666667
1704,20090616,3898,4309,3776,4207,789999,3728.2,3220.6,2512.3166666666666,2129.733333333333,2468.929166666667
1705,20090617,4249,4384,3963,4197,415557,3875.8,3282.75,2557.4166666666665,2146.8333333333335,2470.741666666667
1706,20090618,4235,4235,3907,3926,257225,3969.2,3340.25,2597.7,2162.2166666666667,2472.025
1707,20090619,3884,3917,3477,3646,370633,3961.8,3386.55,2633.3166666666666,2175.8166666666666,2472.025
1708,20090622,3683,4085,3533,4048,240674,4004.8,3432.6,2675.55,2193.975,2473.6625
1709,20090623,3861,4062,3753,3786,271424,3920.6,3459.5,2711.9333333333334,2210.3333333333335,2474.6375
1710,20090624,3786,3851,3641,3646,125394,3810.4,3490.85,2746.85,2225.8416666666667,2475.945833333333
1711,20090625,3739,3889,3650,3847,108343,3794.6,3543.2,2784.7166666666667,2242.358333333333,2477.5625
1712,20090626,3917,3926,3776,3814,62464,3828.2,3590.4,2821.3333333333335,2258.6,2479.275
1713,20090629,3917,3917,3622,3674,87547,3753.4,3628.05,2854.5333333333333,2273.4083333333333,2480.2125
1714,20090630,3674,3739,3575,3646,152540,3725.4,3665.45,2887.5666666666666,2288.25,2482.1625
1715,20090701,3646,3903,3557,3716,127471,3739.4,3689.05,2921.616666666667,2303.7916666666665,2485.5333333333333
1716,20090702,3716,3748,3594,3646,141329,3699.2,3712.7,2952.4666666666667,2318.7166666666667,2489.0208333333335
1717,20090703,3533,3646,3533,3543,95658,3645.0,3722.05,2982.0833333333335,2332.9,2492.391666666667
1718,20090706,3636,3809,3566,3702,233781,3650.6,3739.35,3013.483333333333,2347.825,2495.2541666666666
1719,20090707,3702,3772,3618,3646,144716,3650.6,3756.2,3043.1,2362.1666666666665,2498.2166666666667
1720,20090708,3716,3716,3389,3571,133575,3621.6,3761.8,3066.7833333333333,2377.1666666666665,2500.5916666666667
1721,20090709,3496,3561,3267,3281,276119,3548.6,3752.9,3085.8,2389.4,2501.4083333333333
1722,20090710,3318,3318,3108,3244,208584,3488.8,3730.95,3106.85,2401.05,2502.070833333333
1723,20090713,3290,3360,2991,3029,129872,3354.2,3690.75,3124.3166666666666,2411.3,2502.2083333333335
1724,20090714,3057,3188,2856,2944,131842,3213.8,3627.6,3140.516666666667,2421.425,2501.8166666666666
1725,20090715,2944,2987,2814,2963,80236,3092.2,3565.9,3157.65,2431.6666666666665,2501.1916666666666
1726,20090716,2987,3248,2987,3122,113627,3060.4,3525.7,3177.983333333333,2443.5833333333335,2500.5666666666666
1727,20090717,3164,3169,3089,3103,57797,3032.2,3498.55,3194.65,2455.0333333333333,2498.2083333333335
1728,20090720,3141,3202,2641,2987,118006,3023.8,3445.5,3211.016666666667,2465.241666666667,2495.1541666666667
1729,20090721,3038,3038,2762,2804,131197,2995.8,3396.4,3225.9666666666667,2473.8083333333334,2491.295833333333
1730,20090722,2879,2888,2776,2828,97297,2968.8,3355.5,3239.3,2482.5,2487.579166666667
1731,20090723,2884,2884,2664,2715,126259,2887.4,3298.9,3250.75,2490.325,2484.1291666666666
1732,20090724,2706,2851,2706,2818,50354,2830.4,3249.1,3264.85,2498.7,2480.1541666666667
1733,20090727,2879,2879,2743,2743,71847,2781.6,3202.55,3272.7833333333333,2506.8,2475.829166666667
1734,20090728,2743,2800,2706,2748,66835,2770.4,3157.65,3275.266666666667,2514.4333333333334,2471.525
1735,20090729,2795,2893,2739,2767,93334,2758.2,3110.2,3277.133333333333,2521.6833333333334,2467.65
1736,20090730,2771,2837,2748,2748,63913,2764.8,3065.3,3275.733333333333,2528.3416666666667,2463.2458333333334
1737,20090731,2800,2958,2743,2935,133723,2788.2,3034.9,3273.866666666667,2536.7916666666665,2459.445833333333
1738,20090803,2902,2982,2865,2926,38912,2824.8,2996.1,3271.6833333333334,2545.2083333333335,2455.6291666666666
1739,20090804,2935,2987,2786,2790,102131,2833.2,2953.3,3264.2833333333333,2552.491666666667,2451.4416666666666
1740,20090805,2846,2846,2650,2743,125917,2828.4,2911.9,3256.5666666666666,2559.6583333333333,2447.679166666667
1741,20090806,2683,2823,2673,2725,117256,2823.8,2884.1,3246.983333333333,2566.9083333333333,2444.5833333333335
1742,20090807,2739,2828,2701,2739,82389,2784.6,2858.85,3238.3333333333335,2574.5833333333335,2441.4666666666667
1743,20090810,2739,2804,2664,2715,85354,2742.4,2843.15,3233.4166666666665,2582.6833333333334,2438.0958333333333
1744,20090811,2697,2743,2678,2706,63843,2725.6,2831.25,3226.483333333333,2591.0583333333334,2434.454166666667
1745,20090812,2683,2743,2524,2645,93719,2706.0,2815.35,3221.3333333333335,2599.8166666666666,2428.4166666666665
1746,20090813,2701,2701,2608,2664,56700,2693.8,2792.45,3219.4666666666667,2609.241666666667,2422.866666666667
1747,20090814,2664,2678,2538,2566,157603,2659.2,2765.6,3216.9,2618.6666666666665,2419.108333333333
1748,20090817,2561,2608,2416,2458,163627,2607.8,2739.15,3205.75,2627.5416666666665,2415.2125
1749,20090818,2454,2496,2150,2239,288029,2514.4,2710.9,3188.9333333333334,2633.0416666666665,2410.95
1750,20090819,2318,2323,2182,2225,202887,2430.4,2680.75,3175.7,2639.0833333333335,2406.2
1751,20090820,2243,2524,2243,2524,180007,2402.4,2671.2,3171.1,2647.85,2402.3625
1752,20090821,2608,2823,2594,2739,285671,2437.0,2667.25,3168.9166666666665,2657.6666666666665,2399.15
1753,20090824,2781,2944,2500,2692,1017526,2483.8,2664.7,3165.1,2667.016666666667,2395.9375
1754,20090825,2617,2664,2524,2566,165022,2549.2,2655.6,3159.5666666666666,2674.85,2392.258333333333
1755,20090826,2547,2603,2430,2458,133395,2595.8,2640.15,3146.4666666666667,2681.625,2387.6208333333334
1756,20090827,2337,2468,2299,2327,257150,2556.4,2619.1,3132.366666666667,2687.15,2381.9333333333334
1757,20090828,2355,2430,2332,2337,295877,2476.0,2589.2,3115.383333333333,2692.608333333333,2378.5833333333335
1758,20090831,2355,2412,2327,2365,160814,2410.6,2561.15,3098.866666666667,2699.1583333333333,2375.0
1759,20090901,2365,2369,2150,2206,385926,2338.6,2531.95,3080.483333333333,2704.65,2371.766666666667
1760,20090902,2215,2243,2047,2084,317118,2263.8,2499.0,3057.5666666666666,2708.891666666667,2367.7916666666665
1761,20090903,2098,2225,2084,2173,143491,2233.0,2471.4,3036.133333333333,2714.3083333333334,2364.2083333333335
1762,20090904,2182,2234,2150,2206,82935,2206.8,2444.75,3011.516666666667,2719.6833333333334,2360.5291666666667
1763,20090907,2187,2253,2145,2187,61142,2171.2,2418.35,2984.0833333333335,2725.525,2355.8333333333335
