,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1615,20100217,6040,6400,5990,5990,262,5984.0,6508.5,6782.666666666667,7715.0,7903.5
1616,20100218,5900,6190,5900,6190,23,6042.0,6473.5,6774.166666666667,7689.166666666667,7910.291666666667
1617,20100219,5960,6010,5960,6010,813,6034.0,6428.5,6759.5,7662.416666666667,7916.25
1618,20100222,6030,6030,5850,6000,689,6036.0,6387.0,6745.833333333333,7635.75,7921.666666666667
1619,20100223,5900,5980,5840,5980,4248,6034.0,6355.5,6728.166666666667,7608.916666666667,7927.666666666667
1620,20100224,6000,6000,5840,5920,1986,6020.0,6321.5,6708.333333333333,7580.416666666667,7933.333333333333
1621,20100225,5920,6690,5880,5990,1554,5980.0,6285.5,6690.833333333333,7552.333333333333,7939.458333333333
1622,20100226,6040,6160,5860,5860,16,5950.0,6245.5,6676.5,7524.333333333333,7944.75
1623,20100302,6170,6170,5920,5980,5,5946.0,6204.5,6660.5,7498.083333333333,7950.291666666667
1624,20100303,6000,6400,5860,6100,9136,5970.0,6172.5,6641.166666666667,7473.083333333333,7957.416666666667
1625,20100304,6570,6570,5900,5900,5144,5966.0,6115.0,6626.166666666667,7443.083333333333,7963.75
1626,20100305,5900,6760,5900,6500,4608,6068.0,6092.0,6617.833333333333,7418.25,7972.208333333333
1627,20100308,6500,7300,6410,6500,1356,6196.0,6073.5,6611.166666666667,7392.416666666667,7980.708333333333
1628,20100309,7200,7200,6270,6490,347,6298.0,6091.0,6606.0,7366.5,7987.333333333333
1629,20100310,6490,6490,6210,6230,1711,6324.0,6088.0,6593.5,7338.416666666667,7991.208333333333
1630,20100311,6490,7160,6390,7160,113976,6576.0,6136.5,6595.166666666667,7318.083333333333,7999.833333333333
1631,20100312,7220,7500,6860,7010,110095,6678.0,6192.0,6598.5,7296.583333333333,8005.708333333333
1632,20100315,6920,6930,6400,6420,23673,6662.0,6210.5,6589.0,7270.416666666667,8006.875
1633,20100316,6410,6470,6200,6380,7954,6640.0,6230.0,6580.0,7244.5,8007.208333333333
1634,20100317,6420,6720,6420,6560,8111,6706.0,6258.5,6574.333333333333,7219.833333333333,8009.125
1635,20100318,6560,6610,6430,6600,4134,6594.0,6289.0,6567.666666666667,7198.333333333333,8011.208333333333
1636,20100319,6600,6600,6410,6560,8965,6504.0,6307.5,6564.666666666667,7178.166666666667,8011.041666666667
1637,20100322,6560,6590,6440,6480,890,6516.0,6331.0,6561.666666666667,7155.583333333333,8012.375
1638,20100323,6580,6850,6490,6810,10744,6602.0,6371.5,6564.333333333333,7134.5,8013.083333333333
1639,20100324,6620,6800,6620,6780,972,6646.0,6411.5,6563.5,7113.25,8014.0
1640,20100325,6780,6820,6640,6790,1526,6684.0,6455.0,6564.166666666667,7097.666666666667,8015.208333333333
1641,20100326,6840,6840,6690,6780,622,6728.0,6494.5,6567.166666666667,7079.333333333333,8016.458333333333
1642,20100329,6780,6780,6480,6710,111,6774.0,6537.0,6571.833333333333,7063.416666666667,8018.5
1643,20100330,6710,6710,6560,6630,5217,6738.0,6569.5,6565.666666666667,7044.5,8018.791666666667
1644,20100331,6640,6640,6470,6590,3327,6700.0,6594.0,6560.5,7023.25,8019.458333333333
1645,20100401,7100,7100,6520,6690,2372,6680.0,6633.5,6561.5,7002.666666666667,8020.708333333333
1646,20100402,6530,6760,6530,6720,494,6668.0,6644.5,6557.666666666667,6980.916666666667,8022.083333333333
1647,20100405,6480,6640,6010,6640,2905,6654.0,6651.5,6546.666666666667,6958.416666666667,8023.083333333333
1648,20100406,6640,6690,6480,6670,273,6662.0,6660.5,6531.5,6936.166666666667,8023.791666666667
1649,20100407,6500,6660,6500,6660,4975,6676.0,6682.0,6522.0,6915.0,8024.125
1650,20100408,6760,6760,6520,6680,139,6674.0,6658.0,6517.166666666667,6894.333333333333,8025.291666666667
1651,20100409,6680,6680,6230,6430,451,6616.0,6629.0,6508.833333333333,6871.916666666667,8024.583333333333
1652,20100412,6430,6500,6410,6410,2658,6570.0,6628.5,6502.0,6849.416666666667,8023.208333333333
1653,20100413,6580,6740,6400,6740,1360,6584.0,6646.5,6495.333333333333,6833.833333333333,8022.333333333333
1654,20100414,6740,6740,6580,6720,82,6596.0,6654.5,6489.333333333333,6821.5,8020.666666666667
1655,20100415,6720,6720,6690,6720,190,6604.0,6660.5,6486.0,6810.833333333333,8019.541666666667
1656,20100416,6720,6760,6620,6740,533,6666.0,6669.5,6483.5,6803.833333333333,8017.625
1657,20100419,6160,6570,6160,6320,2575,6648.0,6661.5,6473.666666666667,6792.416666666667,8013.291666666667
1658,20100420,6300,6560,6300,6560,275,6612.0,6649.0,6469.166666666667,6785.416666666667,8010.541666666667
1659,20100421,6260,6770,6260,6670,162,6602.0,6643.5,6470.166666666667,6779.083333333333,8007.166666666667
1660,20100422,6630,6750,6410,6480,1673,6554.0,6628.0,6468.166666666667,6772.25,8003.708333333333
1661,20100423,6600,6600,6310,6470,1465,6500.0,6612.5,6464.166666666667,6764.583333333333,8000.958333333333
1662,20100426,6470,6900,6400,6770,4981,6590.0,6615.5,6466.0,6758.666666666667,7999.166666666667
1663,20100427,6800,6800,6480,6530,599,6584.0,6610.5,6461.5,6749.416666666667,7997.083333333333
1664,20100428,6550,6550,6340,6410,153,6532.0,6601.5,6456.0,6741.666666666667,7993.25
1665,20100429,6400,6430,5940,6400,2353,6516.0,6587.0,6445.166666666667,6731.666666666667,7988.833333333333
1666,20100430,6450,6600,6400,6400,1111,6502.0,6571.0,6435.833333333333,6718.583333333333,7984.666666666667
1667,20100503,6400,6400,6060,6360,2151,6420.0,6557.0,6427.333333333333,6706.583333333333,7977.875
1668,20100504,6360,6360,6160,6280,2357,6370.0,6537.5,6429.666666666667,6691.25,7969.041666666667
1669,20100506,6710,6710,6160,6280,822,6344.0,6518.5,6429.5,6677.0,7957.791666666667
1670,20100507,6180,6440,6010,6110,2363,6286.0,6490.0,6428.166666666667,6665.916666666667,7946.25
1671,20100510,6140,6690,6140,6280,2723,6262.0,6482.5,6434.5,6654.916666666667,7935.333333333333
1672,20100511,6280,6370,6230,6290,161,6248.0,6476.5,6438.5,6646.5,7921.708333333333
1673,20100512,6300,6300,6020,6210,432,6234.0,6450.0,6442.166666666667,6635.166666666667,7908.666666666667
1674,20100513,6210,6290,6180,6290,3048,6236.0,6428.5,6447.166666666667,6625.666666666667,7894.875
1675,20100514,6300,6300,6290,6300,690,6274.0,6407.5,6452.333333333333,6617.5,7879.5
1676,20100517,6300,6360,6190,6360,710,6290.0,6388.5,6455.166666666667,6614.666666666667,7864.333333333333
1677,20100518,6590,6590,6200,6520,442,6336.0,6398.5,6463.666666666667,6611.583333333333,7851.5
1678,20100519,6370,6690,6200,6690,2828,6432.0,6405.0,6475.166666666667,6610.5,7839.208333333333
1679,20100520,6470,6690,6280,6650,2001,6504.0,6404.0,6486.333333333333,6607.25,7827.333333333333
1680,20100524,6640,6640,6320,6500,3460,6544.0,6405.0,6496.0,6602.166666666667,7816.875
1681,20100525,6300,6300,6010,6270,1247,6526.0,6395.0,6500.666666666667,6595.75,7805.25
1682,20100526,6280,6760,6280,6490,1300,6520.0,6381.0,6511.166666666667,6593.833333333333,7794.958333333333
1683,20100527,6600,6600,5860,6500,4,6482.0,6379.5,6519.833333333333,6590.166666666667,7785.0
1684,20100528,6600,6600,6200,6400,2512,6432.0,6379.0,6524.833333333333,6583.0,7774.333333333333
1685,20100531,6400,6750,6160,6160,3282,6364.0,6367.0,6529.166666666667,6577.666666666667,7763.333333333333
1686,20100601,6160,6230,6020,6140,5820,6338.0,6354.0,6523.166666666667,6570.5,7750.833333333333
1687,20100603,6020,6180,6010,6140,5687,6268.0,6343.0,6517.166666666667,6564.166666666667,7737.25
1688,20100604,6160,6160,5970,6020,3268,6172.0,6330.0,6509.333333333333,6557.666666666667,7724.0
1689,20100607,5600,5920,5600,5820,694,6056.0,6307.0,6502.5,6548.0,7708.666666666667
1690,20100608,5980,5980,5720,5940,3396,6012.0,6298.5,6482.166666666667,6538.666666666667,7694.291666666667
1691,20100609,5930,5960,5770,5960,2371,5976.0,6282.5,6464.666666666667,6531.583333333333,7678.958333333333
1692,20100610,5960,6060,5910,5960,5279,5940.0,6266.0,6457.0,6523.0,7663.791666666667
1693,20100611,6160,6160,5940,6130,580,5962.0,6262.0,6452.833333333333,6516.416666666667,7649.333333333333
1694,20100614,6000,6150,6000,6150,1000,6028.0,6255.0,6446.0,6510.166666666667,7635.791666666667
1695,20100615,6030,6400,5960,6060,2507,6052.0,6243.0,6437.0,6502.333333333333,7620.791666666667
1696,20100616,6340,6340,5740,5990,1124,6058.0,6224.5,6427.5,6496.083333333333,7604.333333333333
1697,20100617,5870,5960,5450,5810,2118,6028.0,6189.0,6416.333333333333,6489.0,7584.625
1698,20100618,5810,5980,5810,5950,260,5992.0,6152.0,6402.0,6483.166666666667,7563.75
1699,20100621,5710,6000,5710,5950,1053,5952.0,6117.0,6388.166666666667,6475.833333333333,7543.541666666667
1700,20100622,5710,5810,5630,5670,5058,5874.0,6075.5,6369.5,6466.833333333333,7522.166666666667
1701,20100623,5600,5860,5540,5860,4036,5848.0,6055.0,6354.166666666667,6460.666666666667,7502.333333333333
1702,20100624,5970,5970,5700,5890,1908,5864.0,6025.0,6340.5,6456.166666666667,7484.125
1703,20100625,5660,5850,5660,5780,242,5830.0,5989.0,6326.333333333333,6446.0,7465.708333333333
1704,20100628,5510,5990,5510,5860,4493,5812.0,5962.0,6314.166666666667,6437.333333333333,7446.958333333333
1705,20100629,5790,5790,5700,5700,321,5818.0,5939.0,6297.666666666667,6429.583333333333,7427.791666666667
1706,20100630,5760,5760,5620,5710,411,5788.0,5917.5,6280.833333333333,6419.25,7411.083333333333
1707,20100701,5700,5990,5680,5780,1967,5766.0,5899.5,6266.5,6406.583333333333,7394.333333333333
1708,20100702,5780,6000,5710,5870,76,5784.0,5892.0,6253.166666666667,6392.333333333333,7377.208333333333
1709,20100705,6060,6060,5800,5880,1585,5788.0,5895.0,6240.166666666667,6381.083333333333,7360.041666666667
1710,20100706,6030,6030,5680,5950,856,5838.0,5895.5,6228.0,6372.583333333333,7345.25
1711,20100707,6150,6150,5720,5840,914,5864.0,5889.5,6218.166666666667,6363.5,7331.0
1712,20100708,5800,5980,5760,5980,638,5904.0,5890.5,6211.0,6356.5,7316.5
1713,20100709,6100,6100,5790,5990,3902,5928.0,5883.5,6198.5,6346.916666666667,7302.791666666667
1714,20100712,5980,6140,5980,6100,539,5972.0,5881.0,6188.166666666667,6338.75,7289.875
1715,20100713,6100,6100,6100,6100,0,6002.0,5883.0,6177.833333333333,6331.916666666667,7275.291666666667
1716,20100714,6900,7010,6900,7010,12215,6236.0,5934.0,6182.333333333333,6332.916666666667,7264.083333333333
1717,20100715,7010,7520,6480,6500,49535,6340.0,5968.5,6185.333333333333,6329.5,7250.833333333333
1718,20100716,6780,6780,6040,6040,15260,6350.0,5973.0,6176.666666666667,6322.916666666667,7236.416666666667
1719,20100719,6000,6180,5900,6030,3650,6336.0,5977.0,6166.0,6318.083333333333,7222.333333333333
1720,20100720,5900,6190,5640,5950,6749,6306.0,5991.0,6157.166666666667,6312.666666666667,7207.208333333333
1721,20100721,5960,6080,5880,5960,3995,6096.0,5996.0,6148.666666666667,6306.416666666667,7192.583333333333
1722,20100722,5980,5980,5680,5750,5003,5946.0,5989.0,6131.666666666667,6298.833333333333,7177.791666666667
1723,20100723,6050,6050,5720,5800,433,5898.0,5990.0,6119.5,6290.5,7162.791666666667
1724,20100726,5800,5920,5650,5920,6356,5876.0,5993.0,6111.333333333333,6283.666666666667,7148.291666666667
1725,20100727,6130,6130,5820,5820,257,5850.0,5999.0,6101.666666666667,6273.416666666667,7133.416666666667
1726,20100728,5760,6000,5760,5920,202,5842.0,6009.5,6093.666666666667,6264.75,7118.75
1727,20100729,5990,5990,5770,5780,360,5848.0,6009.5,6084.0,6255.666666666667,7102.458333333333
1728,20100730,5820,5930,5700,5890,427,5866.0,6010.5,6077.5,6253.583333333333,7086.375
1729,20100802,5890,6080,5720,5790,2033,5840.0,6006.0,6069.333333333333,6249.416666666667,7071.333333333333
1730,20100803,5750,5960,5680,5850,408,5846.0,6001.0,6065.0,6246.583333333333,7055.708333333333
1731,20100804,5840,5840,5600,5630,345,5788.0,5990.5,6054.166666666667,6244.333333333333,7038.291666666667
1732,20100805,5630,5880,5630,5740,4942,5780.0,5978.5,6045.0,6241.75,7021.375
1733,20100806,5880,6280,5800,5900,1478,5782.0,5974.0,6039.833333333333,6241.0,7006.541666666667
1734,20100809,5800,6000,5800,5900,1923,5804.0,5964.0,6033.333333333333,6240.25,6991.416666666667
1735,20100810,5740,5870,5740,5870,97,5808.0,5952.5,6026.166666666667,6239.25,6977.125
1736,20100811,6000,6000,5780,5780,1146,5838.0,5891.0,6016.5,6235.833333333333,6962.5
1737,20100812,5490,5980,5450,5780,2997,5846.0,5855.0,6004.166666666667,6233.916666666667,6948.166666666667
1738,20100813,5950,5950,5650,5940,2569,5854.0,5850.0,5991.666666666667,6233.416666666667,6934.583333333333
1739,20100816,5940,6000,5750,5910,4700,5856.0,5844.0,5979.333333333333,6232.833333333333,6920.875
1740,20100817,5820,6000,5800,5800,2795,5842.0,5836.5,5967.666666666667,6231.833333333333,6906.125
1741,20100818,5950,5950,5950,5950,0,5876.0,5836.0,5962.333333333333,6231.5,6891.916666666667
1742,20100819,5940,5950,5700,5700,1353,5860.0,5833.5,5949.166666666667,6230.166666666667,6877.25
1743,20100820,5870,5870,5700,5850,300,5842.0,5836.0,5938.333333333333,6229.083333333333,6863.583333333333
1744,20100823,5840,5850,5660,5670,1942,5794.0,5823.5,5926.166666666667,6225.5,6849.291666666667
1745,20100824,5890,5890,5710,5840,317,5802.0,5824.5,5920.833333333333,6225.0,6834.041666666667
1746,20100825,5680,5830,5680,5830,7,5778.0,5820.0,5915.666666666667,6219.416666666667,6818.833333333333
1747,20100826,5860,5860,5430,5780,733,5794.0,5820.0,5909.666666666667,6213.416666666667,6802.916666666667
1748,20100827,5600,5980,5490,5980,1888,5820.0,5824.5,5909.0,6209.166666666667,6787.833333333333
1749,20100830,5980,6000,5790,5970,6853,5880.0,5833.5,5911.5,6207.0,6772.708333333333
1750,20100831,5970,5970,5800,5960,2003,5904.0,5839.0,5911.833333333333,6197.0,6757.541666666667
1751,20100901,5650,5960,5640,5940,3128,5926.0,5854.5,5911.5,6188.083333333333,6742.333333333333
1752,20100902,5820,5910,5820,5850,41,5940.0,5860.0,5909.666666666667,6183.333333333333,6726.875
1753,20100903,5880,5940,5860,5860,25059,5916.0,5858.0,5905.166666666667,6179.0,6711.75
1754,20100906,5860,5900,5860,5890,4513,5900.0,5857.5,5900.833333333333,6173.416666666667,6696.625
1755,20100907,5880,5880,5880,5880,0,5884.0,5858.0,5897.833333333333,6167.416666666667,6682.875
1756,20100908,5880,5880,5440,5830,386,5862.0,5860.5,5895.166666666667,6161.333333333333,6669.75
1757,20100909,5790,5800,5700,5700,1277,5832.0,5856.5,5893.333333333333,6154.833333333333,6655.208333333333
1758,20100910,5600,5790,5570,5690,1013,5798.0,5844.0,5889.0,6145.5,6640.0
1759,20100913,5720,5730,5480,5600,2809,5740.0,5828.5,5883.166666666667,6135.666666666667,6624.458333333333
1760,20100914,5670,5800,5600,5800,1258,5724.0,5828.5,5885.333333333333,6127.416666666667,6612.541666666667
1761,20100915,5800,5800,5800,5800,10,5718.0,5821.0,5884.333333333333,6119.25,6599.291666666667
1762,20100916,5800,5800,5800,5800,1922,5738.0,5826.0,5882.833333333333,6111.666666666667,6587.541666666667
1763,20100917,5800,5910,5660,5910,3642,5782.0,5829.0,5885.0,6105.666666666667,6575.083333333333
1764,20100920,6360,6360,5890,5890,51086,5840.0,5840.0,5885.5,6099.833333333333,6561.541666666667
1765,20100924,5930,5930,5820,5820,98,5844.0,5839.0,5887.5,6092.583333333333,6547.625
1766,20100927,6280,6310,5850,6160,1233,5916.0,5855.5,5895.0,6087.916666666667,6534.416666666667
1767,20100928,6010,6240,6010,6220,160,6000.0,5877.5,5902.333333333333,6084.416666666667,6521.416666666667
1768,20100929,6190,6200,6010,6120,50462,6042.0,5884.5,5906.5,6079.833333333333,6508.0
1769,20100930,5660,6310,5660,5910,410,6046.0,5881.5,5907.0,6073.583333333333,6494.291666666667
1770,20101001,5930,6290,5930,6000,607,6082.0,5883.5,5907.833333333333,6067.916666666667,6481.125
1771,20101004,6000,6000,5990,5990,14,6048.0,5886.0,5910.333333333333,6064.25,6468.083333333333
1772,20101005,5990,6160,5960,6130,836,6030.0,5900.0,5912.833333333333,6061.916666666667,6455.666666666667
1773,20101006,6060,6200,5980,6110,2414,6028.0,5912.5,5914.833333333333,6056.666666666667,6445.25
1774,20101007,6190,6190,6000,6020,859,6050.0,5919.0,5913.5,6050.833333333333,6436.166666666667
1775,20101008,6060,6140,6060,6140,6,6078.0,5932.0,5914.166666666667,6046.0,6428.416666666667
1776,20101011,6200,6200,5920,5970,104,6074.0,5939.0,5896.833333333333,6039.583333333333,6421.708333333333
1777,20101012,6000,6000,5910,5910,25080,6030.0,5949.5,5887.0,6036.166666666667,6414.291666666667
1778,20101013,5750,6200,5750,6080,1404,6024.0,5969.0,5887.666666666667,6032.166666666667,6408.791666666667
1779,20101014,6120,6160,6120,6160,6,6052.0,5997.0,5889.833333333333,6027.916666666667,6403.5
1780,20101015,6140,6140,5840,6000,815,6024.0,6007.0,5890.666666666667,6023.916666666667,6398.083333333333
1781,20101018,6100,6600,5940,6300,3106,6090.0,6032.0,5896.333333333333,6022.5,6393.541666666667
1782,20101019,6170,6430,6170,6180,1548,6144.0,6051.0,5903.5,6017.583333333333,6388.125
1783,20101020,6080,6080,5830,5880,5107,6104.0,6049.5,5904.833333333333,6012.166666666667,6380.791666666667
1784,20101021,5900,5990,5790,5990,5044,6070.0,6054.5,5906.0,6008.666666666667,6375.166666666667
1785,20101022,5990,5990,5720,5760,2013,6022.0,6051.5,5905.0,6003.333333333333,6367.5
1786,20101025,5700,5720,5530,5570,2648,5876.0,6022.0,5899.166666666667,5996.416666666667,6357.5
1787,20101026,5590,5730,5330,5500,5749,5740.0,5986.0,5894.5,5989.25,6347.916666666667
1788,20101027,5220,5600,5220,5520,1234,5668.0,5956.0,5888.333333333333,5982.916666666667,6337.083333333333
1789,20101028,5620,5630,5340,5550,3173,5580.0,5938.0,5884.333333333333,5976.833333333333,6326.916666666667
1790,20101029,5550,5550,5490,5520,193,5532.0,5914.0,5878.833333333333,5971.916666666667,6318.916666666667
1791,20101101,5620,5620,5000,5140,17685,5446.0,5871.5,5870.666666666667,5962.416666666667,6308.666666666667
1792,20101102,5220,5220,4940,5130,2132,5372.0,5821.5,5860.5,5952.75,6299.625
1793,20101103,5190,5390,5110,5390,1559,5346.0,5785.5,5852.0,5945.916666666667,6290.541666666667
1794,20101104,5390,5440,5220,5390,3655,5314.0,5754.0,5843.5,5938.416666666667,6282.041666666667
1795,20101105,5390,5500,5200,5200,2647,5250.0,5707.0,5832.333333333333,5929.25,6273.375
1796,20101108,5250,5400,5200,5390,1301,5300.0,5678.0,5825.833333333333,5921.166666666667,6267.916666666667
1797,20101109,5400,5400,5260,5400,59,5354.0,5652.5,5819.5,5911.833333333333,6261.708333333333
1798,20101110,5300,5400,5200,5400,2575,5356.0,5618.5,5810.5,5901.083333333333,6255.791666666667
1799,20101111,5320,5550,5320,5460,2704,5370.0,5583.5,5803.0,5891.166666666667,6249.208333333333
1800,20101112,5700,5700,5100,5570,5316,5444.0,5562.0,5799.166666666667,5883.416666666667,6242.791666666667
1801,20101115,5520,5520,5300,5400,3197,5446.0,5517.0,5790.0,5876.166666666667,6235.958333333333
1802,20101116,5500,5500,5280,5280,25,5422.0,5472.0,5783.0,5866.083333333333,6229.958333333333
1803,20101117,5310,5530,5260,5390,198,5420.0,5447.5,5775.333333333333,5856.833333333333,6223.5
1804,20101118,5360,5400,5300,5400,2010,5408.0,5418.0,5770.833333333333,5848.5,6215.75
1805,20101119,5400,5400,5200,5200,399,5334.0,5390.0,5760.166666666667,5840.5,6209.083333333333
1806,20101122,5400,5400,5000,5210,4345,5296.0,5372.0,5749.833333333333,5832.75,6201.625
1807,20101123,5210,5210,5100,5200,1326,5280.0,5357.0,5740.166666666667,5824.916666666667,6194.541666666667
1808,20101124,5580,5980,5060,5350,1223,5272.0,5348.5,5729.666666666667,5819.333333333333,6188.5
1809,20101125,5350,5630,5060,5130,674,5218.0,5327.5,5715.666666666667,5813.583333333333,6180.791666666667
1810,20101126,5580,5580,5170,5170,1159,5212.0,5310.0,5702.5,5807.166666666667,6172.916666666667
1811,20101129,5290,5360,5170,5360,2116,5242.0,5321.0,5692.833333333333,5802.166666666667,6166.875
1812,20101130,5200,5480,5170,5320,695,5266.0,5330.5,5684.0,5796.833333333333,6159.916666666667
1813,20101201,5320,5320,5100,5190,1981,5234.0,5320.5,5672.833333333333,5789.0,6152.708333333333
1814,20101202,5180,5190,5100,5100,725,5228.0,5306.0,5659.666666666667,5780.25,6145.208333333333
1815,20101203,5540,5540,5160,5200,974,5234.0,5306.0,5648.333333333333,5773.083333333333,6137.708333333333
1816,20101206,5230,5230,4900,5190,4628,5200.0,5296.0,5637.666666666667,5766.416666666667,6131.25
1817,20101207,5470,5470,5000,5060,5298,5148.0,5279.0,5627.0,5760.166666666667,6124.583333333333
1818,20101208,5000,5200,5000,5060,657,5122.0,5262.0,5616.5,5752.75,6117.958333333333
1819,20101209,5090,5190,5060,5070,2540,5116.0,5242.5,5607.666666666667,5745.416666666667,6110.625
1820,20101210,5020,5380,5020,5080,428,5092.0,5218.0,5595.666666666667,5740.5,6103.666666666667
1821,20101213,5080,5120,5010,5120,54442,5078.0,5204.0,5584.333333333333,5734.333333333333,6097.5
1822,20101214,5190,5190,5050,5130,429,5092.0,5196.5,5573.166666666667,5728.0,6092.083333333333
1823,20101215,5140,5430,5090,5180,2351,5116.0,5186.0,5561.0,5723.0,6084.5
1824,20101216,5500,5500,5180,5180,1088,5138.0,5175.0,5549.166666666667,5717.333333333333,6077.333333333333
1825,20101217,5210,5570,5180,5240,5904,5170.0,5177.0,5539.5,5713.5,6071.541666666667
1826,20101220,5160,5160,5040,5140,143,5174.0,5173.5,5522.5,5708.75,6064.0
1827,20101221,5270,5540,5130,5460,275,5240.0,5186.5,5509.833333333333,5706.083333333333,6056.333333333333
1828,20101222,5400,5400,5260,5350,1806,5274.0,5186.5,5497.0,5701.75,6047.041666666667
1829,20101223,5700,5700,5320,5340,2019,5306.0,5197.0,5487.5,5697.25,6039.166666666667
1830,20101224,5330,5360,5310,5310,4136,5320.0,5204.0,5476.0,5691.916666666667,6032.25
1831,20101227,5220,5390,5160,5310,498,5354.0,5201.5,5464.666666666667,5687.5,6025.5
1832,20101228,5310,5670,5300,5360,3356,5334.0,5203.5,5451.833333333333,5682.333333333333,6019.416666666667
1833,20101229,5380,5380,5310,5380,916,5340.0,5213.0,5439.666666666667,5677.25,6012.083333333333
1834,20101230,5400,5400,5220,5400,2010,5352.0,5228.0,5429.333333333333,5671.416666666667,6005.083333333333
1835,20110103,5400,5400,5310,5340,1146,5358.0,5235.0,5416.0,5665.083333333333,5998.5
1836,20110104,5340,5340,5260,5330,1614,5362.0,5242.0,5405.333333333333,5651.083333333333,5992.0
1837,20110105,5160,5400,5160,5390,2851,5368.0,5258.5,5396.666666666667,5641.833333333333,5985.666666666667
1838,20110106,5390,5400,5310,5390,1017,5370.0,5275.0,5385.166666666667,5636.416666666667,5979.666666666667
1839,20110107,5550,5550,5310,5460,2866,5382.0,5294.5,5373.5,5631.666666666667,5974.875
1840,20110110,5210,5560,5210,5420,1826,5398.0,5311.5,5363.833333333333,5627.25,5969.958333333333
1841,20110111,5500,5500,5330,5360,787,5404.0,5323.5,5348.166666666667,5622.25,5964.333333333333
1842,20110112,5500,5600,5390,5600,3467,5446.0,5347.0,5338.5,5621.0,5959.916666666667
1843,20110113,5600,5600,5400,5420,663,5452.0,5359.0,5330.833333333333,5617.833333333333,5954.166666666667
1844,20110114,5420,5600,5420,5470,1960,5454.0,5373.5,5322.166666666667,5614.083333333333,5948.875
1845,20110117,5320,5570,5320,5570,611,5484.0,5390.0,5319.0,5612.0,5942.708333333333
1846,20110118,5560,5560,5450,5550,1536,5522.0,5410.5,5318.666666666667,5608.916666666667,5936.833333333333
1847,20110119,5590,5730,5590,5600,2901,5522.0,5417.5,5320.333333333333,5607.416666666667,5931.541666666667
1848,20110120,5620,5760,5600,5600,4683,5558.0,5430.0,5321.666666666667,5605.0,5929.291666666667
1849,20110121,5760,6240,5560,5970,3728,5658.0,5461.5,5328.666666666667,5606.5,5927.958333333333
1850,20110124,6190,6270,5840,6240,41888,5792.0,5508.0,5340.666666666667,5609.75,5928.166666666667
1851,20110125,6310,6980,6310,6900,59626,6062.0,5587.5,5370.0,5620.333333333333,5932.333333333333
1852,20110126,6620,6900,6330,6600,22751,6262.0,5649.5,5394.5,5627.5,5934.625
1853,20110127,6600,6790,6220,6560,14536,6454.0,5708.5,5414.0,5633.0,5937.0
1854,20110128,6410,6900,6400,6650,8957,6590.0,5771.0,5435.0,5639.25,5939.75
1855,20110131,7080,7080,6460,6640,6594,6670.0,5836.0,5459.0,5645.666666666667,5942.458333333333
1856,20110201,6660,6660,6420,6570,6508,6604.0,5898.0,5478.666666666667,5652.25,5944.041666666667
1857,20110207,6570,6660,6550,6660,1538,6616.0,5961.5,5499.666666666667,5659.583333333333,5946.75
1858,20110208,6960,6960,6330,6540,1025,6612.0,6019.0,5518.666666666667,5664.583333333333,5949.0
1859,20110209,6280,6650,6120,6590,1827,6600.0,6075.5,5537.5,5670.25,5951.541666666667
1860,20110210,7500,7500,6210,6620,1532,6596.0,6135.5,5555.0,5677.083333333333,5954.458333333333
1861,20110211,6230,6580,6230,6500,2817,6582.0,6192.5,5573.333333333333,5681.666666666667,5956.583333333333
1862,20110214,6590,6590,6330,6510,141,6552.0,6238.0,5593.833333333333,5688.416666666667,5959.291666666667
1863,20110215,6580,6580,5910,6070,9327,6458.0,6270.5,5605.166666666667,5690.25,5959.666666666667
1864,20110216,6070,6530,6000,6020,2593,6344.0,6298.0,5615.5,5693.166666666667,5959.333333333333
1865,20110217,6580,6580,5750,5990,2916,6218.0,6319.0,5628.666666666667,5694.416666666667,5959.708333333333
1866,20110218,5990,6400,5770,5970,3860,6112.0,6340.0,5641.333333333333,5695.583333333333,5957.5
1867,20110221,6280,6280,6010,6040,519,6018.0,6362.0,5655.333333333333,5697.75,5955.583333333333
1868,20110222,6760,6760,5740,5930,5398,5990.0,6378.5,5665.0,5697.333333333333,5953.25
1869,20110223,5970,6190,5800,5800,5243,5946.0,6370.0,5676.166666666667,5695.916666666667,5951.458333333333
1870,20110224,5960,5960,5620,5900,1564,5928.0,6353.0,5688.333333333333,5695.416666666667,5946.208333333333
1871,20110225,5900,5900,5660,5840,181,5902.0,6300.0,5696.333333333333,5694.583333333333,5941.333333333333
1872,20110228,5700,5780,5600,5600,626,5814.0,6250.0,5701.0,5692.5,5937.916666666667
1873,20110302,5600,6400,5530,6000,4954,5828.0,6222.0,5714.5,5693.666666666667,5936.333333333333
1874,20110303,6290,6390,5860,6000,1414,5868.0,6189.5,5729.5,5694.583333333333,5934.0
1875,20110304,6270,6270,5810,6100,3294,5908.0,6162.5,5744.5,5696.416666666667,5931.916666666667
1876,20110307,6390,6390,5940,6040,8179,5948.0,6136.0,5758.666666666667,5698.166666666667,5929.75
1877,20110308,5580,6320,5580,5900,2797,6008.0,6098.0,5772.666666666667,5699.833333333333,5927.333333333333
1878,20110309,5900,6100,5900,6100,1340,6028.0,6076.0,5790.0,5703.25,5924.375
