,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20200810,14800,15650,14700,14750,237820,14340.0,13537.5,13812.5,12246.75,15582.333333333334
265,20200811,14800,15500,14400,15400,157570,14550.0,13647.5,13855.0,12248.416666666666,15564.833333333334
266,20200812,15300,15400,14650,14950,143533,14760.0,13717.5,13876.666666666666,12247.166666666666,15547.333333333334
267,20200813,15200,15200,14600,14850,83079,14950.0,13795.0,13896.666666666666,12248.416666666666,15536.083333333334
268,20200814,14850,15000,14400,14750,85457,14940.0,13882.5,13905.833333333334,12256.75,15521.5
269,20200818,14750,14800,13150,13350,128528,14660.0,13907.5,13885.0,12249.25,15500.666666666666
270,20200819,13350,13600,12850,12900,92602,14160.0,13897.5,13855.0,12240.083333333334,15478.166666666666
271,20200820,12900,13200,11800,12000,123957,13570.0,13847.5,13790.0,12225.5,15449.833333333334
272,20200821,12100,12750,11950,12550,54660,13110.0,13840.0,13748.333333333334,12228.0,15426.083333333334
273,20200824,12550,12800,12050,12700,27519,12700.0,13860.0,13721.666666666666,12227.583333333334,15398.583333333334
274,20200825,12700,13300,12700,13250,47705,12680.0,13857.5,13697.5,12233.0,15372.541666666666
275,20200826,13400,13400,12800,13050,30420,12710.0,13842.5,13663.333333333334,12233.833333333334,15347.541666666666
276,20200827,12950,13100,12200,12900,56087,12890.0,13810.0,13631.666666666666,12230.083333333334,15325.666666666666
277,20200828,12900,13150,12500,12950,39780,12970.0,13747.5,13606.666666666666,12231.333333333334,15299.833333333334
278,20200831,13100,13100,12550,12800,31615,12990.0,13685.0,13579.166666666666,12241.333333333334,15270.041666666666
279,20200901,12800,13100,12600,12900,36269,12920.0,13650.0,13544.166666666666,12250.083333333334,15238.375
280,20200902,12950,13050,12700,13000,39776,12910.0,13582.5,13517.5,12268.0,15208.583333333334
281,20200903,12950,13100,12750,13000,34487,12930.0,13537.5,13485.0,12292.166666666666,15175.25
282,20200904,12400,12900,12350,12750,65938,12890.0,13480.0,13454.166666666666,12324.25,15142.125
283,20200907,13000,14600,12850,13250,248721,12980.0,13402.5,13443.333333333334,12366.333333333334,15112.125
284,20200908,13500,14550,13250,14100,197363,13220.0,13370.0,13478.333333333334,12414.666666666666,15085.458333333334
285,20200909,14100,14400,13800,14350,159573,13490.0,13317.5,13501.666666666666,12469.5,15061.708333333334
286,20200910,14750,14900,13950,14300,217488,13750.0,13285.0,13530.833333333334,12539.166666666666,15038.583333333334
287,20200911,14250,14450,13950,13950,57704,13990.0,13240.0,13557.5,12599.583333333334,15017.958333333334
288,20200914,14050,14350,13900,13900,79213,14120.0,13197.5,13578.333333333334,12667.25,14999.208333333334
289,20200915,14400,15100,14200,14850,235955,14270.0,13272.5,13604.166666666666,12738.666666666666,14985.041666666666
290,20200916,14850,15550,14250,14500,172204,14300.0,13352.5,13611.666666666666,12802.083333333334,14971.916666666666
291,20200917,14450,14650,13900,14100,67980,14260.0,13457.5,13604.166666666666,12862.083333333334,14956.291666666666
292,20200918,14100,14300,13800,14050,48179,14280.0,13532.5,13603.333333333334,12920.0,14926.916666666666
293,20200921,14100,15850,14100,14500,648524,14400.0,13622.5,13611.666666666666,12978.333333333334,14898.166666666666
294,20200922,14500,14550,13100,13600,169552,14150.0,13640.0,13615.833333333334,13027.25,14863.375
295,20200923,13600,14100,13150,13850,71511,14020.0,13680.0,13620.0,13077.25,14827.333333333334
296,20200924,13450,13700,12900,13000,94747,13800.0,13685.0,13607.5,13117.5,14789.208333333334
297,20200925,13250,13300,12850,13000,38909,13590.0,13687.5,13586.666666666666,13155.916666666666,14750.25
298,20200928,13150,13700,12900,13600,42792,13410.0,13727.5,13578.333333333334,13192.416666666666,14716.083333333334
299,20200929,13600,14250,13500,14150,68612,13520.0,13790.0,13586.666666666666,13233.666666666666,14680.458333333334
300,20201005,14050,14850,13950,14850,102792,13720.0,13882.5,13604.166666666666,13280.75,14646.708333333334
301,20201006,14750,14850,14200,14500,56196,14020.0,13957.5,13620.0,13324.75,14612.125
302,20201007,14250,14600,14100,14400,33156,14300.0,14040.0,13639.166666666666,13368.75,14577.333333333334
303,20201008,14500,17800,14000,16000,3709085,14780.0,14177.5,13684.166666666666,13429.0,14553.166666666666
304,20201012,15850,16650,15700,16500,543890,15250.0,14297.5,13735.0,13490.416666666666,14529.208333333334
305,20201013,16400,16800,15900,16800,300226,15640.0,14420.0,13795.0,13544.583333333334,14502.125
306,20201014,16650,16950,16250,16800,275621,16100.0,14545.0,13849.166666666666,13598.75,14475.041666666666
307,20201015,17300,18350,16400,16450,850173,16510.0,14670.0,13901.666666666666,13651.25,14444.208333333334
308,20201016,16450,16950,15350,16050,198767,16520.0,14777.5,13952.5,13704.083333333334,14416.5
309,20201019,16100,16100,15200,15400,115664,16300.0,14805.0,13995.0,13751.666666666666,14384.833333333334
310,20201020,15200,15650,14850,15500,128686,16040.0,14855.0,14035.0,13782.083333333334,14354.625
311,20201021,15500,15550,15100,15350,57979,15750.0,14917.5,14074.166666666666,13811.25,14320.666666666666
312,20201022,15350,15700,14500,15000,105448,15460.0,14965.0,14112.5,13834.583333333334,14287.75
313,20201023,15000,15150,14600,15000,50558,15250.0,14990.0,14157.5,13860.0,14258.583333333334
314,20201026,15000,15000,13900,14150,81390,15000.0,15017.5,14171.666666666666,13880.833333333334,14224.416666666666
315,20201027,13950,15050,13650,14600,123482,14820.0,15055.0,14192.5,13904.583333333334,14192.75
316,20201028,14550,14700,14350,14500,47388,14650.0,15130.0,14208.333333333334,13925.416666666666,14162.75
317,20201029,14050,14300,13900,14150,71862,14480.0,15187.5,14207.5,13937.5,14132.75
318,20201030,14150,14150,13600,13700,60557,14220.0,15192.5,14201.666666666666,13940.833333333334,14100.25
319,20201102,13700,13850,13600,13650,37493,14120.0,15167.5,14202.5,13947.083333333334,14064.625
320,20201103,13800,14450,13750,14450,68667,14090.0,15147.5,14204.166666666666,13955.0,14033.583333333334
321,20201104,14500,15150,14400,14550,152283,14100.0,15150.0,14215.0,13966.25,14015.875
322,20201105,14800,14850,14450,14850,34605,14240.0,15172.5,14230.833333333334,13981.666666666666,14001.5
323,20201106,14800,14850,14500,14650,45044,14430.0,15105.0,14228.333333333334,14000.416666666666,13987.958333333334
324,20201109,14650,14900,14450,14650,39898,14630.0,15012.5,14226.666666666666,14019.583333333334,13978.791666666666
325,20201110,14500,14750,14200,14350,33472,14610.0,14890.0,14209.166666666666,14032.083333333334,13969.625
326,20201111,14350,14450,13800,14000,92676,14500.0,14750.0,14193.333333333334,14035.0,13960.25
327,20201112,14100,14450,14000,14200,55581,14370.0,14637.5,14182.5,14039.583333333334,13953.166666666666
328,20201113,14200,14350,14000,14300,58767,14300.0,14550.0,14175.0,14040.416666666666,13942.125
329,20201116,14200,14600,14150,14500,49313,14270.0,14505.0,14194.166666666666,14039.583333333334,13929.833333333334
330,20201117,14550,14550,14100,14200,32533,14240.0,14440.0,14215.833333333334,14035.416666666666,13916.708333333334
331,20201118,14150,14250,13850,13900,63134,14220.0,14367.5,14247.5,14018.75,13900.875
332,20201119,13850,14000,13500,13650,61696,14110.0,14300.0,14265.833333333334,14007.083333333334,13886.708333333334
333,20201120,13650,14150,13650,14050,55438,14060.0,14252.5,14288.333333333334,14005.0,13872.958333333334
334,20201123,14000,14050,13750,13900,29602,13940.0,14240.0,14299.166666666666,13998.333333333334,13859.208333333334
335,20201124,13850,14000,13700,13750,54778,13850.0,14197.5,14310.833333333334,13987.083333333334,13848.166666666666
336,20201125,13700,13900,13200,13450,76300,13760.0,14145.0,14320.0,13975.833333333334,13832.541666666666
337,20201126,13450,13750,13300,13650,51769,13760.0,14120.0,14331.666666666666,13969.166666666666,13817.958333333334
338,20201127,13550,13650,13300,13300,52815,13610.0,14100.0,14340.0,13959.583333333334,13800.458333333334
339,20201130,13250,13450,13000,13100,52353,13450.0,14072.5,14343.333333333334,13943.75,13784.208333333334
340,20201201,13100,13300,12950,13050,47004,13310.0,14002.5,14344.166666666666,13930.833333333334,13767.75
341,20201202,13150,13200,12800,13100,58285,13240.0,13930.0,14345.833333333334,13915.416666666666,13751.5
342,20201203,13050,13050,12800,12900,36049,13090.0,13832.5,14348.333333333334,13901.25,13735.041666666666
343,20201204,12950,12950,12600,12750,43713,12980.0,13737.5,14340.0,13891.666666666666,13716.5
344,20201207,12650,12850,12350,12750,34164,12910.0,13642.5,14317.5,13897.916666666666,13699.416666666666
345,20201208,12850,13000,12450,12550,42897,12810.0,13552.5,14287.5,13894.583333333334,13675.458333333334
346,20201209,12550,12650,12400,12450,30997,12680.0,13475.0,14256.666666666666,13893.75,13652.333333333334
347,20201210,12500,12900,12500,12700,39605,12640.0,13400.0,14235.833333333334,13896.666666666666,13632.333333333334
348,20201211,12700,13100,12700,12950,31816,12680.0,13332.5,14220.0,13899.166666666666,13618.166666666666
349,20201214,13100,13250,12650,13100,54218,12750.0,13262.5,14190.833333333334,13897.5,13604.416666666666
350,20201215,13100,13350,12950,13000,47195,12840.0,13202.5,14165.833333333334,13888.75,13589.625
351,20201216,13000,13250,12900,13000,30333,12950.0,13157.5,14147.5,13875.833333333334,13572.958333333334
352,20201217,13050,13100,12800,12850,24071,12980.0,13117.5,14127.5,13865.416666666666,13551.916666666666
353,20201218,12850,12900,12500,12750,38164,12940.0,13052.5,14098.333333333334,13855.0,13528.791666666666
354,20201221,12800,12850,12450,12650,28975,12850.0,12990.0,14082.5,13849.166666666666,13505.666666666666
355,20201222,12650,12650,12250,12300,36612,12710.0,12917.5,14056.666666666666,13838.333333333334,13482.541666666666
356,20201223,12300,12550,12000,12000,46938,12510.0,12845.0,14040.0,13823.75,13456.291666666666
357,20201224,11950,12200,11800,12100,62977,12360.0,12767.5,14025.0,13805.833333333334,13435.041666666666
358,20201228,12200,13100,11950,12200,116298,12250.0,12712.5,14001.666666666666,13790.0,13407.958333333334
359,20201229,12400,12500,12200,12450,15542,12210.0,12680.0,13973.333333333334,13780.0,13376.708333333334
360,20201230,12450,12600,12300,12500,25888,12250.0,12652.5,13934.166666666666,13769.166666666666,13344.0
361,20210104,12550,12800,12250,12600,52627,12370.0,12627.5,13902.5,13761.25,13311.5
362,20210105,12500,12700,12350,12650,24920,12480.0,12615.0,13873.333333333334,13756.25,13280.458333333334
363,20210106,12650,13150,12600,12700,88307,12580.0,12612.5,13818.333333333334,13751.25,13249.625
364,20210107,12750,12950,12550,12700,60466,12630.0,12610.0,13755.0,13745.0,13221.916666666666
365,20210108,12700,12800,12400,12600,59999,12650.0,12612.5,13685.0,13740.0,13196.708333333334
366,20210111,12550,12850,11550,12150,88289,12560.0,12597.5,13607.5,13728.333333333334,13172.333333333334
367,20210112,12100,12700,11900,12700,61574,12570.0,12597.5,13545.0,13723.333333333334,13149.833333333334
368,20210113,12800,13300,12650,13000,241032,12630.0,12600.0,13494.166666666666,13723.333333333334,13131.5
369,20210114,12950,13000,12650,12800,23647,12650.0,12585.0,13450.833333333334,13722.916666666666,13115.666666666666
370,20210115,12650,12900,12400,12400,34551,12610.0,12555.0,13399.166666666666,13717.083333333334,13097.75
371,20210118,12150,12350,12050,12050,45987,12590.0,12507.5,13344.166666666666,13709.166666666666,13082.125
372,20210119,12050,12300,12000,12250,25417,12500.0,12477.5,13298.333333333334,13705.416666666666,13069.625
373,20210120,12250,12350,12150,12250,20102,12350.0,12452.5,13252.5,13705.0,13057.125
374,20210121,12250,12500,12000,12350,50775,12260.0,12437.5,13222.5,13697.083333333334,13043.583333333334
375,20210122,12400,12450,12200,12300,25420,12240.0,12437.5,13184.166666666666,13688.333333333334,13031.5
376,20210125,12350,12600,12150,12550,41271,12340.0,12465.0,13151.666666666666,13680.0,13017.125
377,20210126,12400,12650,12350,12450,20954,12380.0,12482.5,13123.333333333334,13665.416666666666,13003.166666666666
378,20210127,12550,12550,12100,12150,29090,12360.0,12480.0,13097.5,13649.583333333334,12989.208333333334
379,20210128,12100,12100,11650,11850,70861,12260.0,12450.0,13067.5,13635.0,12974.208333333334
380,20210129,11800,11900,11100,11600,55145,12120.0,12405.0,13020.0,13612.083333333334,12957.125
381,20210201,11550,11550,11000,11350,56744,11880.0,12342.5,12966.666666666666,13590.833333333334,12934.416666666666
382,20210202,11400,11550,11350,11400,22177,11670.0,12280.0,12909.166666666666,13570.0,12915.666666666666
383,20210203,11550,11550,11300,11450,19345,11530.0,12217.5,12855.833333333334,13542.083333333334,12897.541666666666
384,20210204,11400,11450,11200,11400,18226,11440.0,12152.5,12801.666666666666,13514.166666666666,12880.458333333334
385,20210205,11400,11450,11150,11300,16950,11380.0,12087.5,12750.833333333334,13480.0,12864.208333333334
386,20210208,11250,11350,11100,11150,17893,11340.0,12037.5,12703.333333333334,13448.333333333334,12847.75
387,20210209,11150,11400,11150,11350,14235,11330.0,11970.0,12655.833333333334,13419.166666666666,12833.791666666666
388,20210210,11400,11450,11250,11450,12395,11330.0,11892.5,12608.333333333334,13391.666666666666,12824.208333333334
389,20210215,11450,11750,11400,11700,20450,11390.0,11837.5,12561.666666666666,13377.916666666666,12813.583333333334
390,20210216,11700,12050,11550,11700,28057,11470.0,11802.5,12520.0,13367.916666666666,12804.0
391,20210217,11650,12450,11550,12200,50610,11680.0,11810.0,12491.666666666666,13369.583333333334,12797.541666666666
392,20210218,12150,12350,12000,12000,22079,11810.0,11797.5,12464.166666666666,13365.0,12796.5
393,20210219,11950,12050,11700,11850,20884,11890.0,11777.5,12427.5,13357.916666666666,12792.75
394,20210222,11900,12700,11850,12150,55895,11980.0,11767.5,12398.333333333334,13348.75,12790.875
395,20210223,12150,12450,11850,11900,21366,12020.0,11747.5,12367.5,13339.166666666666,12786.5
396,20210224,11900,12000,11550,11550,20467,11890.0,11697.5,12335.833333333334,13327.916666666666,12779.0
397,20210225,11600,11750,11450,11700,13306,11830.0,11660.0,12303.333333333334,13317.5,12774.416666666666
398,20210226,11400,11450,10950,11100,68465,11680.0,11607.5,12266.666666666666,13303.333333333334,12772.333333333334
399,20210302,11150,11500,11100,11150,22336,11480.0,11572.5,12234.166666666666,13288.75,12769.416666666666
400,20210303,11250,11800,11150,11500,32041,11400.0,11567.5,12208.333333333334,13276.25,12772.125
401,20210304,11500,12250,11400,12150,59981,11520.0,11607.5,12192.5,13269.166666666666,12780.666666666666
402,20210305,12300,15750,12300,13900,6098749,11960.0,11732.5,12209.166666666666,13278.75,12801.5
403,20210308,13750,13900,13250,13650,736501,12470.0,11842.5,12224.166666666666,13282.083333333334,12824.208333333334
404,20210309,14500,15350,13250,13600,1075580,12960.0,11952.5,12238.333333333334,13277.916666666666,12846.291666666666
405,20210310,13500,13700,12550,12700,335653,13200.0,12022.5,12240.833333333334,13264.166666666666,12866.833333333334
406,20210311,12750,13050,12400,12750,147944,13320.0,12102.5,12245.833333333334,13251.25,12895.208333333334
407,20210312,12700,12950,12550,12800,116980,13100.0,12175.0,12247.5,13241.666666666666,12920.625
408,20210315,13100,13400,12750,13100,118695,12990.0,12257.5,12250.0,13235.0,12951.125
409,20210316,13200,13300,12950,13200,66107,12910.0,12332.5,12251.666666666666,13221.25,12979.958333333334
410,20210317,13400,13400,13000,13050,57685,12980.0,12400.0,12252.5,13209.166666666666,13005.625
411,20210318,13000,13400,12950,13300,93608,13090.0,12455.0,12257.5,13202.5,13032.291666666666
412,20210319,13100,13400,13000,13100,43628,13150.0,12510.0,12261.666666666666,13194.583333333334,13057.291666666666
413,20210322,13450,13600,13100,13100,66579,13150.0,12572.5,12267.5,13182.916666666666,13080.625
414,20210323,13100,13200,12650,13000,70934,13110.0,12615.0,12273.333333333334,13177.916666666666,13102.583333333334
415,20210324,12900,13050,12700,12950,53343,13090.0,12667.5,12284.166666666666,13170.416666666666,13123.833333333334
416,20210325,13000,13150,12900,12950,25964,13020.0,12737.5,12300.0,13170.0,13143.75
417,20210326,12900,13350,12850,13350,85950,13070.0,12820.0,12320.833333333334,13172.916666666666,13164.416666666666
418,20210329,13350,13550,13250,13350,70728,13120.0,12932.5,12340.0,13170.833333333334,13181.625
419,20210330,13350,13500,13250,13500,43154,13220.0,13050.0,12357.5,13165.416666666666,13199.541666666666
420,20210331,13600,13700,13200,13450,62501,13320.0,13147.5,12373.333333333334,13153.75,13217.25
421,20210401,13550,13600,13250,13250,60612,13380.0,13202.5,12384.166666666666,13143.333333333334,13234.041666666666
422,20210402,13250,13250,12800,13100,58079,13330.0,13162.5,12391.666666666666,13132.5,13250.625
423,20210405,13450,13850,13350,13600,99139,13380.0,13160.0,12406.666666666666,13112.5,13270.75
424,20210406,13650,15500,13550,15100,1034307,13700.0,13235.0,12446.666666666666,13100.833333333334,13295.625
425,20210407,14950,15350,14850,15250,191463,14060.0,13362.5,12490.833333333334,13087.916666666666,13316.25
426,20210408,15200,16700,14850,14850,672449,14380.0,13467.5,12535.833333333334,13071.666666666666,13335.208333333334
427,20210409,14850,15900,14850,15550,149658,14870.0,13605.0,12583.333333333334,13064.166666666666,13357.708333333334
428,20210412,15900,15900,14950,15000,136175,15150.0,13700.0,12616.666666666666,13055.416666666666,13379.75
429,20210413,15250,19500,14650,19500,2317326,16030.0,14015.0,12728.333333333334,13089.583333333334,13420.625
430,20210414,21400,22500,19450,20950,2764735,17170.0,14410.0,12870.833333333334,13135.0,13458.541666666666
431,20210415,21200,23600,19200,20000,2337562,18200.0,14745.0,13003.333333333334,13173.75,13492.5
432,20210416,19900,20350,19050,19500,418932,18990.0,15065.0,13124.166666666666,13211.25,13522.916666666666
433,20210419,19500,19500,18850,18900,244803,19770.0,15355.0,13235.0,13243.75,13551.875
434,20210420,19000,21450,18950,19700,1330431,19810.0,15690.0,13357.5,13290.0,13585.416666666666
435,20210421,19500,19600,19150,19300,181247,19480.0,16007.5,13474.166666666666,13329.166666666666,13616.875
436,20210422,19450,20650,19250,20650,541501,19610.0,16392.5,13609.166666666666,13380.416666666666,13652.916666666666
437,20210423,20350,20400,19800,20000,202565,19710.0,16725.0,13735.0,13429.166666666666,13683.333333333334
438,20210426,20600,26000,20400,26000,4293997,21130.0,17357.5,13965.833333333334,13531.666666666666,13736.25
439,20210427,25200,26550,23350,24150,1569534,22020.0,17890.0,14170.833333333334,13619.166666666666,13783.125
440,20210428,24150,24150,23050,23050,338683,22770.0,18370.0,14361.666666666666,13690.833333333334,13822.916666666666
441,20210429,23450,23900,22550,23300,372104,23300.0,18872.5,14560.833333333334,13763.75,13865.0
442,20210430,23150,23200,22100,22100,263732,23720.0,19322.5,14739.166666666666,13824.166666666666,13902.916666666666
443,20210503,22050,22850,21500,21500,177980,22820.0,19717.5,14906.666666666666,13881.25,13940.833333333334
444,20210504,21500,22350,21150,22200,152146,22430.0,20072.5,15086.666666666666,13944.166666666666,13981.875
445,20210506,21750,22400,21550,22250,81570,22270.0,20422.5,15269.166666666666,14010.0,14021.041666666666
446,20210507,22250,22450,21600,21700,106463,21950.0,20765.0,15445.0,14074.166666666666,14054.583333333334
447,20210510,21800,22800,21800,22300,174554,21990.0,21102.5,15627.5,14141.666666666666,14090.625
448,20210511,21900,23200,21900,23000,173180,22290.0,21502.5,15820.0,14214.166666666666,14127.291666666666
449,20210512,23000,23000,22000,22550,101501,22360.0,21655.0,16000.833333333334,14281.25,14160.416666666666
450,20210513,21700,22300,21400,21400,85344,22190.0,21677.5,16162.5,14341.25,14188.333333333334
451,20210514,21550,21700,20250,20500,124329,21950.0,21702.5,16300.833333333334,14396.25,14207.5
452,20210517,20750,20850,20000,20350,93934,21560.0,21745.0,16440.0,14452.083333333334,14229.583333333334
453,20210518,20350,21300,20050,21200,80625,21200.0,21860.0,16595.833333333332,14511.666666666666,14258.333333333334
454,20210520,20850,21600,20650,21250,55024,20940.0,21937.5,16747.5,14572.916666666666,14285.625
455,20210521,21500,21500,20550,20550,35726,20770.0,22000.0,16891.666666666668,14629.583333333334,14308.333333333334
456,20210524,20800,21100,20150,20500,43940,20770.0,21992.5,17040.833333333332,14688.333333333334,14332.083333333334
457,20210525,20450,21700,20200,21350,76594,20970.0,22060.0,17201.666666666668,14752.5,14360.833333333334
458,20210526,21150,21350,20650,20750,44515,20880.0,21797.5,17362.5,14814.583333333334,14387.083333333334
459,20210527,20750,21600,20550,21300,54008,20890.0,21655.0,17531.666666666668,14882.916666666666,14413.333333333334
460,20210528,21450,22400,20950,21800,69772,21140.0,21592.5,17703.333333333332,14955.833333333334,14443.333333333334
461,20210531,22050,23700,21850,22950,229713,21630.0,21575.0,17883.333333333332,15037.916666666666,14476.666666666666
462,20210601,22950,23850,22600,23350,99570,22030.0,21637.5,18040.833333333332,15125.0,14513.125
463,20210602,23350,23400,22450,22650,55918,22410.0,21695.0,18190.833333333332,15207.5,14549.583333333334
464,20210603,22650,23000,22300,22750,27945,22700.0,21722.5,18343.333333333332,15290.833333333334,14594.375
465,20210604,22800,22800,22000,22100,40290,22760.0,21715.0,18500.0,15370.416666666666,14632.5
466,20210607,22000,22400,21250,21450,43911,22460.0,21702.5,18645.0,15445.416666666666,14669.583333333334
467,20210608,21200,21650,20800,21150,44931,22020.0,21645.0,18784.166666666668,15515.833333333334,14706.25
468,20210609,21150,22000,21100,21300,37883,21750.0,21560.0,18920.833333333332,15585.416666666666,14742.291666666666
469,20210610,21300,21600,20800,20800,44346,21360.0,21472.5,19047.5,15649.583333333334,14773.541666666666
470,20210611,20800,21450,20800,21350,27005,21210.0,21470.0,19185.833333333332,15719.166666666666,14803.958333333334
471,20210614,21400,21700,21150,21150,16769,21150.0,21502.5,19316.666666666668,15787.083333333334,14831.458333333334
472,20210615,20900,21450,20900,21250,24751,21170.0,21547.5,19452.5,15857.083333333334,14861.25
473,20210616,21250,21300,21000,21200,14875,21150.0,21547.5,19587.5,15927.5,14891.25
474,20210617,21400,21650,21050,21650,28089,21320.0,21567.5,19731.666666666668,16002.5,14925.833333333334
475,20210618,21700,22900,21150,22200,97484,21490.0,21650.0,19885.833333333332,16085.0,14961.666666666666
476,20210621,22100,22500,21500,22100,44371,21680.0,21730.0,20038.333333333332,16169.166666666666,14996.458333333334
477,20210622,22450,22450,21500,21900,36763,21810.0,21757.5,20180.833333333332,16250.833333333334,15028.333333333334
478,20210623,21900,24900,21550,22750,380898,22120.0,21857.5,20337.5,16338.75,15064.375
479,20210624,22900,23050,22050,22150,40424,22220.0,21900.0,20481.666666666668,16419.583333333332,15099.791666666666
480,20210625,22350,22600,22000,22300,35988,22240.0,21925.0,20629.166666666668,16501.25,15135.208333333334
481,20210628,21650,21750,20950,21200,76646,22060.0,21837.5,20761.666666666668,16572.916666666668,15167.083333333334
482,20210629,21300,21600,21000,21450,25019,21970.0,21742.5,20900.833333333332,16646.25,15201.25
483,20210630,21250,22050,21250,21800,26205,21780.0,21700.0,21037.5,16722.083333333332,15236.666666666666
484,20210701,21850,25200,21850,24000,493379,22150.0,21762.5,21185.833333333332,16816.25,15280.625
485,20210702,23750,23850,23250,23850,91692,22460.0,21850.0,21329.166666666668,16910.0,15325.0
486,20210705,23600,24700,23400,24200,148009,23060.0,21987.5,21485.0,17010.416666666668,15369.375
487,20210706,24500,29200,24200,25000,1403596,23770.0,22180.0,21642.5,17112.916666666668,15418.125
488,20210707,24700,25000,24150,24500,101827,24310.0,22340.0,21800.833333333332,17208.75,15466.041666666666
489,20210708,24350,24500,23200,23400,124997,24190.0,22470.0,21865.833333333332,17297.083333333332,15510.0
490,20210709,23000,24000,22800,23450,76451,24110.0,22575.0,21907.5,17389.166666666668,15553.125
491,20210712,23600,25900,23450,25350,247118,24340.0,22785.0,21996.666666666668,17500.0,15604.583333333334
492,20210713,25350,26750,24950,26750,273017,24690.0,23060.0,22117.5,17620.833333333332,15663.125
493,20210714,26200,27600,25250,27100,193028,25210.0,23355.0,22254.166666666668,17744.583333333332,15724.791666666666
494,20210715,27100,27400,24700,25500,216103,25630.0,23547.5,22350.833333333332,17854.166666666668,15775.625
495,20210716,25400,25700,24600,24900,92827,25920.0,23682.5,22444.166666666668,17959.166666666668,15823.75
496,20210719,24500,24800,23950,24200,74215,25690.0,23787.5,22503.333333333332,18056.25,15868.125
497,20210720,23250,24450,23200,23400,91699,25020.0,23862.5,22560.0,18147.5,15906.458333333334
498,20210721,23550,24400,22950,24050,89883,24410.0,23927.5,22527.5,18246.666666666668,15948.125
499,20210722,23800,24150,22700,23000,102153,23910.0,23970.0,22508.333333333332,18339.583333333332,15987.291666666666
500,20210723,23000,23200,22200,22700,88486,23470.0,23990.0,22502.5,18432.083333333332,16022.083333333334
501,20210726,22750,22750,21700,21950,93262,23020.0,24027.5,22480.0,18520.416666666668,16055.625
502,20210727,21650,22400,21550,21950,43051,22730.0,24052.5,22477.5,18608.333333333332,16089.166666666666
503,20210728,21800,22500,21100,21250,76179,22170.0,24025.0,22473.333333333332,18690.0,16116.041666666666
504,20210729,21200,21850,21200,21750,34986,21920.0,23912.5,22465.833333333332,18776.25,16145.208333333334
505,20210730,22050,22050,21100,21100,37533,21600.0,23775.0,22446.666666666668,18857.916666666668,16168.958333333334
506,20210802,21150,21500,20350,21200,51487,21450.0,23625.0,22438.333333333332,18941.666666666668,16195.0
507,20210803,20900,21400,20350,20600,30381,21180.0,23405.0,22410.0,19018.75,16218.958333333334
508,20210804,20600,21700,20500,21650,45107,21260.0,23262.5,22387.5,19103.75,16247.708333333334
509,20210805,21500,21900,21200,21750,22785,21260.0,23180.0,22374.166666666668,19187.5,16282.708333333334
510,20210806,21750,22100,21100,21400,41965,21320.0,23077.5,22374.166666666668,19268.333333333332,16318.125
511,20210809,21600,21600,20800,20850,33657,21250.0,22852.5,22380.0,19340.416666666668,16355.0
512,20210810,20700,20850,20050,20350,49506,21200.0,22532.5,22380.0,19410.0,16387.5
513,20210811,20400,20400,19250,19650,85022,20800.0,22160.0,22354.166666666668,19475.0,16416.458333333332
514,20210812,19700,20050,19400,19500,40565,20350.0,21860.0,22325.0,19536.25,16442.5
515,20210813,19500,19550,18350,19000,44224,19870.0,21565.0,22299.166666666668,19595.416666666668,16467.291666666668
516,20210817,18500,19400,17200,19350,84694,19570.0,21322.5,22280.0,19660.416666666668,16494.166666666668
517,20210818,19200,20550,19200,20050,122540,19510.0,21155.0,22258.333333333332,19730.0,16523.75
518,20210819,20100,20100,18100,18550,78596,19290.0,20880.0,22221.666666666668,19792.083333333332,16547.708333333332
519,20210820,18350,18650,17500,17650,48126,18920.0,20612.5,22160.833333333332,19846.25,16567.5
520,20210823,17700,18250,17600,17900,22669,18700.0,20372.5,22095.833333333332,19899.583333333332,16587.916666666668
521,20210824,17750,18750,17750,18400,25716,18510.0,20195.0,22020.0,19951.666666666668,16610.416666666668
522,20210825,19600,20300,18550,18650,69511,18230.0,20030.0,21941.666666666668,19991.25,16635.0
523,20210826,19000,19550,18500,19500,25527,18420.0,19942.5,21889.166666666668,20040.0,16661.041666666668
524,20210827,19500,20700,19050,20700,74322,19030.0,19890.0,21855.0,20099.166666666668,16688.541666666668
525,20210830,20550,20850,20050,20850,33011,19620.0,19877.5,21834.166666666668,20167.083333333332,16715.625
526,20210831,20400,20900,20000,20800,43580,20100.0,19857.5,21823.333333333332,20234.166666666668,16742.708333333332
527,20210901,20450,20800,20000,20500,36454,20470.0,19852.5,21812.5,20298.333333333332,16770.0
528,20210902,20550,21500,20200,21200,46452,20810.0,19830.0,21810.833333333332,20365.833333333332,16800.416666666668
529,20210903,21300,21300,20500,21100,32060,20890.0,19797.5,21815.833333333332,20431.666666666668,16826.458333333332
530,20210906,21450,21550,20750,21550,32350,21030.0,19805.0,21819.166666666668,20502.5,16855.833333333332
531,20210907,21700,22550,21350,22100,85382,21290.0,19867.5,21835.0,20575.833333333332,16889.166666666668
532,20210908,22100,22500,21200,21300,43321,21450.0,19915.0,21835.833333333332,20644.166666666668,16919.375
