,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
520,20120119,19752,19752,19323,19398,176544,19817.6,19842.85,18723.533333333333,15890.708333333334,12035.979166666666
521,20120120,19323,19398,18464,18666,565662,19544.8,19828.95,18805.2,15961.75,12082.866666666667
522,20120125,18438,18691,17782,18363,275091,19211.4,19802.45,18888.983333333334,16028.266666666666,12128.175
523,20120126,18161,19323,18161,18691,176069,18974.0,19799.9,18971.916666666668,16097.308333333332,12175.5875
524,20120127,18691,19373,18691,19247,118104,18873.0,19822.65,19052.75,16165.4,12225.7875
525,20120130,19247,19777,18767,18792,143494,18751.8,19846.65,19100.733333333334,16228.333333333334,12274.091666666667
526,20120131,18792,19550,18716,19146,146859,18847.8,19854.25,19162.2,16294.425,12324.291666666666
527,20120201,19019,19424,19019,19171,84008,19009.4,19855.5,19203.883333333335,16361.783333333333,12376.754166666668
528,20120202,19398,19600,18994,19272,157707,19125.6,19789.85,19241.766666666666,16435.45,12428.745833333332
529,20120203,19272,19676,19196,19449,107814,19166.0,19714.1,19284.283333333333,16505.966666666667,12481.420833333334
530,20120206,19676,19676,16872,18464,1125643,19100.4,19595.4,19300.283333333333,16562.908333333333,12529.991666666667
531,20120207,18211,18464,17176,17504,552850,18772.0,19435.0,19290.6,16614.058333333334,12572.616666666667
532,20120208,17580,18186,17277,17933,159164,18524.4,19279.65,19291.433333333334,16667.733333333334,12617.554166666667
533,20120209,17933,18060,17277,17554,138584,18180.8,19105.35,19277.533333333333,16718.033333333333,12661.279166666667
534,20120210,17554,17731,17176,17352,176738,17761.4,18944.95,19245.95,16762.966666666667,12703.375
535,20120213,17176,17807,16923,17681,115095,17604.8,18818.65,19228.7,16812.008333333335,12746.945833333333
536,20120214,17731,18262,17681,18085,129922,17721.0,18721.4,19217.75,16865.791666666668,12791.358333333334
537,20120215,18186,18893,18060,18641,152160,17862.6,18651.95,19221.133333333335,16921.575,12837.35
538,20120216,18363,18817,18211,18767,143319,18105.2,18596.4,19209.766666666666,16974.616666666665,12882.604166666666
539,20120217,18994,19196,18135,18186,150513,18272.0,18518.1,19186.616666666665,17024.608333333334,12924.279166666667
540,20120220,18009,18540,17453,18438,182095,18423.4,18470.1,19165.566666666666,17075.541666666668,12967.6375
541,20120221,18186,18767,18161,18767,110225,18559.8,18475.15,19157.15,17127.008333333335,13011.366666666667
542,20120222,18843,19045,18565,18843,108032,18600.2,18499.15,19139.05,17176.266666666666,13055.254166666668
543,20120223,18994,19019,18489,18843,106163,18615.4,18506.75,19119.266666666666,17224.891666666666,13099.879166666668
544,20120224,18514,19095,18514,19019,99829,18782.0,18495.35,19105.783333333333,17282.35,13145.2375
545,20120227,19070,19171,18792,19095,44528,18913.4,18510.5,19090.2,17337.075,13191.595833333333
546,20120228,18994,19701,18994,19676,120364,19095.2,18537.0,19093.15,17396.85,13241.216666666667
547,20120229,19828,19954,19449,19701,71220,19266.8,18563.5,19105.35,17458.941666666666,13290.520833333334
548,20120302,19929,20181,19701,19802,82068,19458.6,18590.0,19124.7,17520.608333333334,13340.720833333333
549,20120305,19626,19701,19095,19221,89582,19499.0,18578.6,19146.166666666668,17574.7,13387.183333333332
550,20120306,19575,20004,19272,19828,188956,19645.6,18646.8,19187.85,17631.533333333333,13435.808333333332
551,20120307,19701,19903,19272,19525,93989,19615.4,18747.85,19199.216666666667,17685.425,13483.325
552,20120308,19802,20030,18817,19398,163566,19554.8,18821.1,19200.466666666667,17736.566666666666,13530.629166666668
553,20120309,19600,19600,18944,19449,113020,19484.2,18915.85,19202.566666666666,17788.975,13577.829166666666
554,20120312,19651,19651,18843,19348,121251,19509.6,19015.65,19204.683333333334,17841.808333333334,13624.6625
555,20120313,19676,20232,19575,19853,237305,19514.6,19124.25,19213.516666666666,17895.058333333334,13673.8625
556,20120314,20282,20308,19853,20080,118246,19625.6,19224.0,19232.033333333333,17946.416666666668,13724.220833333333
557,20120315,19954,21015,19954,21015,259702,19949.0,19342.7,19256.45,18006.2,13778.895833333334
558,20120316,21015,22050,21015,21469,384730,20353.0,19477.8,19292.216666666667,18071.025,13834.4625
559,20120319,21469,22101,21242,21293,160870,20742.0,19633.15,19325.483333333334,18136.908333333333,13889.295833333334
560,20120320,21343,21621,20535,21065,132341,20984.4,19764.5,19359.15,18186.158333333333,13941.8625
561,20120321,20990,21192,20358,20535,176426,21075.4,19852.9,19385.666666666668,18234.566666666666,13992.0625
562,20120322,20535,21672,20535,20964,207216,21065.2,19958.95,19420.183333333334,18287.183333333334,14045.0
563,20120323,21166,21798,20787,21596,230416,21090.6,20096.6,19467.75,18344.016666666666,14100.4625
564,20120326,21040,21469,20484,20712,1804975,20974.4,20181.25,19499.75,18388.85,14151.191666666668
565,20120327,20990,21267,20585,20585,231920,20878.4,20255.75,19537.633333333335,18433.466666666667,14200.179166666667
566,20120328,20636,21848,20636,21722,426820,21115.8,20358.05,19583.1,18489.458333333332,14254.433333333332
567,20120329,21722,22606,21646,22505,404926,21424.0,20498.25,19639.083333333332,18559.966666666667,14311.475
568,20120330,23061,23490,22328,22783,587746,21661.4,20647.3,19675.716666666667,18626.483333333334,14369.254166666668
569,20120402,22732,23010,22227,22606,412709,22040.2,20816.55,19703.083333333332,18689.625,14425.454166666666
570,20120403,22505,23238,22505,23111,469998,22545.4,20980.7,19740.966666666667,18758.658333333333,14483.233333333334
571,20120404,23111,23187,21874,22758,517088,22752.6,21142.35,19775.066666666666,18824.75,14539.591666666667
572,20120405,22758,23136,22252,23061,187408,22863.8,21325.5,19808.75,18890.633333333335,14598.004166666668
573,20120406,23162,24879,22657,23490,887558,23005.2,21527.55,19849.583333333332,18959.25,14659.095833333333
574,20120409,23919,23995,22682,23187,372125,23121.4,21719.5,19893.366666666665,19026.816666666666,14718.820833333333
575,20120410,23035,23212,22252,23111,325652,23121.4,21882.4,19941.766666666666,19092.7,14776.9125
576,20120412,22732,23616,22732,23515,120681,23272.8,22054.15,19999.85,19170.783333333333,14837.108333333334
577,20120413,23515,23995,23313,23894,194249,23439.4,22198.1,20064.25,19252.025,14899.620833333332
578,20120416,23995,24197,23768,23919,144931,23525.2,22320.6,20131.6,19335.583333333332,14962.2375
579,20120417,23919,24147,23818,23945,106777,23676.8,22453.2,20201.483333333334,19415.783333333333,15025.4875
580,20120418,23945,23945,22985,23490,298018,23752.6,22574.45,20269.683333333334,19496.608333333334,15087.0
581,20120419,23692,24248,23263,23288,431428,23707.2,22712.1,20346.716666666667,19575.958333333332,15147.829166666666
582,20120420,23313,24702,23263,24601,293211,23848.6,22893.95,20450.683333333334,19669.833333333332,15215.7625
583,20120423,24601,25006,24248,24854,170926,24035.6,23056.85,20553.4,19762.658333333333,15284.854166666666
584,20120424,24854,25233,24576,25056,133204,24257.8,23274.05,20650.216666666667,19851.483333333334,15354.629166666668
585,20120425,25182,26016,24804,25056,254713,24571.0,23497.6,20754.616666666665,19927.675,15424.141666666666
586,20120426,25511,25688,24879,25612,235131,25035.8,23692.1,20862.383333333335,20012.291666666668,15496.129166666668
587,20120427,25688,27380,25637,26420,408164,25399.6,23887.85,20983.2,20093.541666666668,15571.483333333334
588,20120430,27153,27456,26395,27456,230515,25920.0,24121.5,21119.6,20180.683333333334,15651.05
589,20120502,27557,28365,26673,27531,323297,26415.0,24367.75,21254.3,20269.291666666668,15731.770833333334
590,20120503,27279,27658,26597,27582,249930,26920.2,24591.3,21406.266666666666,20353.275,15812.704166666666
591,20120504,27531,28163,27153,27910,172395,27379.8,24848.9,21579.7,20435.15,15895.054166666667
592,20120507,27430,28693,27430,28340,172447,27763.8,25112.85,21753.15,20522.291666666668,15979.0375
593,20120508,28365,28946,27531,27961,177910,27864.8,25336.4,21926.6,20602.066666666666,16062.8125
594,20120509,28289,28592,26597,28037,455266,27966.0,25578.9,22104.683333333334,20675.316666666666,16146.691666666668
595,20120510,28289,29779,28037,28870,277664,28223.6,25866.85,22291.166666666668,20759.933333333334,16234.145833333334
596,20120511,29249,29274,28769,28921,193980,28425.8,26137.15,22471.766666666666,20844.758333333335,16321.708333333334
597,20120514,29325,29325,27961,28769,225131,28511.6,26380.9,22640.566666666666,20930.85,16408.5875
598,20120515,28112,28946,27632,28820,207425,28683.4,26625.95,22808.116666666665,21008.941666666666,16495.520833333332
599,20120516,28340,28668,27835,27835,246051,28643.0,26820.45,22968.933333333334,21077.775,16577.820833333335
600,20120517,27733,28213,26597,28213,322774,28511.6,27056.6,23131.85,21148.708333333332,16662.4875
601,20120518,27456,28289,27456,28037,169279,28334.8,27294.05,23286.35,21221.75,16746.525
602,20120521,28037,28188,25713,27759,490478,28132.8,27451.95,23434.95,21287.0,16829.35
603,20120522,27784,27784,26698,27329,356549,27834.6,27575.7,23576.383333333335,21347.825,16910.279166666667
604,20120523,28643,30007,25410,25915,583060,27450.6,27618.65,23691.316666666666,21398.55,16985.475
605,20120524,25814,26471,24753,25309,395169,26869.8,27631.3,23794.883333333335,21442.541666666668,17056.829166666666
606,20120525,25561,26167,24854,25359,200473,26334.2,27618.65,23889.6,21491.375,17128.604166666668
607,20120529,25359,27077,25157,26117,196736,26005.8,27603.5,23996.533333333333,21550.941666666666,17203.958333333332
608,20120530,26269,27178,26167,26875,158028,25915.0,27574.45,24114.416666666668,21619.558333333334,17282.470833333333
609,20120531,26723,27632,26521,27632,142615,26258.4,27579.5,24254.6,21700.383333333335,17364.6125
610,20120601,27784,28441,27329,28037,190799,26804.0,27602.25,24391.416666666668,21789.633333333335,17448.283333333333
611,20120604,27531,27784,26622,27127,135185,27157.6,27563.1,24518.116666666665,21858.666666666668,17528.054166666665
612,20120605,27683,28188,27077,27784,157735,27491.0,27535.3,24657.883333333335,21929.175,17610.879166666666
613,20120607,28845,29451,27885,29047,261592,27925.4,27589.6,24817.85,22010.208333333332,17699.283333333333
614,20120608,30310,32836,29704,29956,667621,28390.2,27685.55,24994.65,22099.666666666668,17791.420833333334
615,20120611,29754,31825,29603,30310,280750,28844.8,27757.55,25168.933333333334,22191.225,17885.6125
616,20120612,29754,30967,29704,30360,298109,29491.4,27829.5,25340.266666666666,22286.15,17979.591666666667
617,20120613,30360,30562,29299,29653,257512,29865.2,27873.7,25484.233333333334,22370.341666666667,18070.3625
618,20120614,29047,30865,28390,30613,672770,30178.4,27963.35,25636.633333333335,22464.425,18165.1875
619,20120615,30310,30865,29956,30057,353790,30198.6,28074.45,25782.7,22554.091666666667,18257.433333333334
620,20120618,30562,30562,28895,29047,441334,29946.0,28116.15,25915.733333333334,22637.441666666666,18345.3125
621,20120619,28996,29198,27733,28845,686773,29643.0,28156.55,26054.233333333334,22719.95,18432.35
622,20120620,28845,28946,28138,28491,377560,29410.6,28193.15,26179.683333333334,22799.933333333334,18517.491666666665
623,20120621,28491,28693,27835,27986,324384,28885.2,28226.0,26286.183333333334,22876.966666666667,18600.579166666666
624,20120622,27632,29502,27632,29401,409053,28754.0,28400.3,26431.0,22965.375,18689.670833333334
625,20120625,29704,29754,28239,28794,294059,28703.4,28574.55,26567.816666666666,23052.725,18775.704166666666
626,20120626,29198,30259,28794,29805,346665,28895.4,28796.85,26702.533333333333,23142.816666666666,18865.9
627,20120627,30108,30764,29350,29552,475750,29107.6,28968.6,26819.983333333334,23229.533333333333,18953.883333333335
628,20120628,29805,30259,28794,29552,269534,29420.8,29102.45,26932.8,23304.258333333335,19041.916666666668
629,20120629,29198,29198,28188,28239,454743,29188.4,29132.8,27026.683333333334,23364.883333333335,19124.216666666667
630,20120702,27885,28087,27127,28037,609107,29037.0,29132.8,27108.783333333333,23424.875,19204.9375
631,20120703,27835,28340,27329,27329,381314,28541.8,29142.9,27184.966666666667,23480.016666666666,19282.2875
632,20120704,27279,27430,25965,26066,835909,27844.6,29057.0,27235.05,23521.9,19353.795833333334
633,20120705,26319,26976,25915,26572,468369,27248.6,28933.25,27286.416666666668,23568.0,19427.308333333334
634,20120706,26673,27127,26117,27127,283731,27026.2,28791.8,27352.083333333332,23622.725,19502.45
635,20120709,27127,27835,26875,27733,299736,26965.4,28662.95,27429.116666666665,23685.441666666666,19580.170833333334
636,20120710,28037,28037,26167,26723,407537,26844.2,28481.1,27482.583333333332,23741.216666666667,19651.3125
637,20120711,26521,26521,25561,26269,338377,26884.8,28311.9,27522.166666666668,23793.208333333332,19719.983333333334
638,20120712,26269,26572,24854,24854,467159,26541.2,28023.95,27537.75,23834.675,19782.758333333335
639,20120713,24702,24753,22404,24248,686856,25965.4,27733.5,27542.8,23872.141666666666,19841.695833333335
640,20120716,24601,24601,22379,22732,727427,24965.2,27417.75,27530.166666666668,23899.925,19895.316666666666
641,20120717,22783,23339,22202,22808,398007,24182.2,27115.9,27522.166666666668,23934.441666666666,19948.095833333333
642,20120718,23212,24298,23010,23541,363175,23636.6,26868.4,27504.5,23977.591666666667,20002.929166666665
643,20120719,24021,24248,23616,24248,194374,23515.4,26681.5,27494.4,24023.9,20060.604166666668
644,20120720,24248,24324,23717,24046,190405,23475.0,26413.75,27477.566666666666,24063.891666666666,20114.645833333332
645,20120723,24096,24248,23187,23743,175509,23677.2,26161.2,27455.683333333334,24105.15,20166.741666666665
646,20120724,23389,24500,23162,24500,174307,24015.6,25895.95,27437.15,24149.766666666666,20222.095833333333
647,20120725,24248,25309,24071,24829,265618,24273.2,25659.8,27410.633333333335,24196.916666666668,20279.35
648,20120726,25208,26824,24980,26824,392789,24788.4,25523.4,27400.1,24259.85,20347.65
649,20120727,27279,27531,26016,27026,327250,25384.4,25462.75,27391.683333333334,24322.991666666665,20414.479166666668
650,20120730,27178,27279,26370,27026,203858,26041.0,25412.2,27382.416666666668,24394.341666666667,20478.625
651,20120731,27077,27936,25561,26673,515045,26475.6,25379.4,27361.8,24470.75,20542.404166666667
652,20120801,26774,27380,26016,26572,298527,26824.2,25404.7,27332.333333333332,24542.741666666665,20605.2375
653,20120802,26521,26521,25258,25359,316586,26531.2,25344.05,27288.966666666667,24607.783333333333,20662.908333333333
654,20120803,24955,25006,22732,24955,403962,26117.0,25235.45,27237.6,24671.141666666666,20717.054166666665
655,20120806,25157,25713,24349,25713,345917,25854.4,25134.45,27184.983333333334,24738.075,20775.041666666668
656,20120807,25915,26117,24905,24905,216209,25500.8,25043.55,27118.05,24794.908333333333,20830.35
657,20120808,24905,25713,24172,25056,325148,25197.6,24982.9,27056.166666666668,24848.366666666665,20884.970833333333
658,20120809,25763,25965,25309,25309,290478,25187.6,25005.65,26997.65,24902.883333333335,20938.75
659,20120810,25258,25460,24248,24273,424244,25051.2,25006.9,26938.283333333333,24953.608333333334,20989.108333333334
660,20120813,24425,24601,23844,24147,135645,24738.0,25077.65,26870.516666666666,25001.183333333334,21038.3625
661,20120814,24551,25233,24324,24324,306354,24621.8,25153.45,26808.633333333335,25047.491666666665,21087.25
662,20120816,24500,25182,23364,25157,433136,24642.0,25234.25,26765.266666666666,25100.108333333334,21138.1875
663,20120817,25107,25107,24248,24248,522183,24429.8,25234.25,26713.916666666668,25145.15,21185.020833333332
664,20120820,24324,25006,23995,24930,399571,24561.2,25278.45,26697.5,25194.408333333333,21238.379166666666
665,20120821,25612,27683,25460,27430,1733060,25217.8,25462.8,26732.85,25263.866666666665,21300.470833333333
666,20120822,27784,28643,27026,27430,1210382,25839.0,25609.3,26767.366666666665,25328.483333333334,21362.666666666668
667,20120823,27481,27936,26824,27885,580083,26384.6,25762.1,26796.833333333332,25396.683333333334,21427.8125
668,20120824,27784,28289,27380,27936,426927,27122.2,25817.7,26814.516666666666,25464.466666666667,21492.5375
669,20120827,28239,29299,28037,28895,760870,27915.2,25911.15,26835.566666666666,25545.083333333332,21559.891666666666
670,20120828,28794,29704,28491,29249,577444,28279.0,26022.3,26855.766666666666,25623.591666666667,21627.5625
671,20120829,29653,29956,28794,28794,581863,28551.8,26128.35,26883.55,25700.833333333332,21693.129166666666
672,20120830,29047,29198,27936,28946,558979,28764.0,26247.05,26902.916666666668,25780.4,21758.483333333334
673,20120831,29148,29906,28390,28744,569916,28925.6,26416.3,26897.866666666665,25857.858333333334,21823.416666666668
674,20120903,29047,30209,28895,29855,810783,29117.6,26661.3,26896.183333333334,25945.416666666668,21893.6125
675,20120904,30057,30108,27430,27784,929251,28824.6,26764.85,26854.083333333332,26011.508333333335,21953.283333333333
676,20120905,27835,28188,27077,28188,473217,28703.4,26929.0,26817.883333333335,26079.075,22012.745833333334
677,20120906,28188,28239,27430,27430,281576,28400.2,27047.7,26780.833333333332,26132.533333333333,22069.366666666665
678,20120907,27582,28087,27329,27936,229887,28238.6,27179.05,26736.216666666667,26186.425,22128.725
679,20120910,28037,28087,27481,27531,157135,27773.8,27341.95,26694.116666666665,26238.408333333333,22187.658333333333
680,20120911,27683,28491,27430,28491,285361,27915.2,27559.15,26684.85,26300.291666666668,22243.225
681,20120912,28542,28643,27683,28188,435017,27915.2,27752.35,26673.9,26364.066666666666,22299.316666666666
682,20120913,28390,28390,27279,27531,303869,27935.4,27871.05,26657.9,26418.791666666668,22352.9875
683,20120914,27683,27733,25965,27127,708907,27773.6,28015.0,26643.583333333332,26464.883333333335,22404.45
684,20120917,27127,27127,25763,25864,417322,27440.2,28061.7,26584.633333333335,26507.816666666666,22448.333333333332
685,20120918,25814,26370,25814,26218,311742,26985.6,28001.1,26541.7,26554.758333333335,22494.1125
686,20120919,26117,26521,25410,26066,511842,26561.2,27932.9,26479.383333333335,26590.958333333332,22540.208333333332
687,20120920,26572,26572,25561,26370,467898,26329.0,27857.15,26426.35,26623.166666666668,22591.566666666666
688,20120921,26370,27279,26066,27279,542527,26359.4,27824.3,26388.466666666667,26660.633333333335,22643.558333333334
689,20120924,27329,27784,26673,27329,457665,26652.4,27746.0,26373.3,26699.991666666665,22694.808333333334
690,20120925,27329,27329,26269,26824,372008,26773.6,27624.75,26353.083333333332,26730.933333333334,22744.795833333334
691,20120926,26521,26673,26066,26066,155753,26773.6,27488.35,26332.033333333333,26758.5,22791.625
692,20120927,25561,26016,24905,25107,344294,26521.0,27296.4,26316.05,26775.55,22833.091666666667
693,20120928,24804,27430,24804,26269,1238557,26319.0,27172.65,26311.0,26798.708333333332,22878.979166666668
694,20121002,28188,30209,28188,30209,2719893,26895.0,27190.35,26362.366666666665,26857.225,22942.020833333332
695,20121004,32987,34200,30360,31320,5504853,27794.2,27367.15,26422.15,26925.633333333335,23009.166666666668
696,20121005,31977,33846,30562,32583,4786390,29097.6,27586.9,26519.816666666666,27001.2,23085.991666666665
697,20121008,33745,34553,31320,31926,3324226,30461.4,27811.7,26614.1,27068.133333333335,23160.079166666666
698,20121009,31825,33189,31320,31371,1857665,31481.8,27983.45,26722.716666666667,27130.233333333334,23232.908333333333
699,20121010,31118,31219,29704,30209,1463369,31481.8,28117.35,26822.066666666666,27182.433333333334,23299.108333333334
700,20121011,30007,30967,29350,30461,1215174,31310.0,28215.85,26950.883333333335,27240.525,23368.566666666666
701,20121012,30310,30967,29552,30562,1064382,30905.8,28334.55,27080.116666666665,27301.141666666666,23438.55
702,20121015,30764,31876,28794,29097,1330943,30340.0,28412.85,27172.716666666667,27338.608333333334,23504.220833333333
703,20121016,29451,30360,27835,29653,1528352,29996.4,28539.15,27262.8,27378.6,23570.629166666666
704,20121017,29906,30562,28895,29047,833199,29764.0,28698.3,27346.15,27411.858333333334,23631.670833333334
705,20121018,29047,29350,26370,26521,1051679,28976.0,28713.45,27392.45,27424.066666666666,23675.870833333334
706,20121019,26521,26925,25208,26218,776400,28107.2,28721.05,27421.083333333332,27429.116666666665,23720.704166666666
707,20121022,25561,26572,25309,26269,504203,27541.6,28716.0,27445.083333333332,27427.858333333334,23760.7
708,20121023,26218,27683,26218,27178,803159,27046.6,28710.95,27450.983333333334,27425.541666666668,23803.1125
709,20121024,26723,27127,26066,26723,458132,26581.8,28680.65,27445.933333333334,27418.808333333334,23844.05
710,20121025,26875,27026,25662,25713,408687,26420.2,28625.1,27424.05,27403.233333333334,23878.254166666666
711,20121026,25915,26066,23995,24399,603877,26056.4,28541.75,27386.15,27373.975,23904.5625
712,20121029,24601,24980,23061,24021,568552,25606.8,28487.45,27343.633333333335,27337.983333333334,23930.1375
713,20121030,23743,25410,23743,25410,454051,25253.2,28444.5,27344.483333333334,27316.725,23959.395833333332
714,20121031,25814,26117,24854,25107,464299,24930.0,28189.4,27347.016666666666,27292.308333333334,23983.8125
715,20121101,25258,25258,24349,24728,256560,24733.0,27859.8,27330.6,27257.791666666668,24008.8625
716,20121102,25309,26117,24804,26016,410441,25056.4,27531.45,27349.116666666665,27233.583333333332,24039.170833333334
717,20121105,26066,26925,25713,26117,397467,25475.6,27241.0,27366.8,27211.483333333334,24071.166666666668
718,20121106,26167,26269,25006,25132,450388,25420.0,26929.05,27363.85,27180.75,24094.845833333333
719,20121107,25182,25713,24500,25662,363947,25531.0,26701.7,27387.0,27162.641666666666,24120.208333333332
720,20121108,24677,26218,24677,25460,307688,25677.4,26451.65,27408.883333333335,27139.7,24144.204166666666
721,20121109,25511,25763,24879,25233,147884,25520.8,26185.2,27424.033333333333,27116.333333333332,24169.041666666668
722,20121112,25713,26925,25511,26673,694195,25632.0,26064.0,27449.3,27107.283333333333,24197.141666666666
723,20121113,27026,27026,26117,26370,310283,25879.6,25899.85,27484.666666666668,27099.291666666668,24223.558333333334
724,20121114,26723,26774,25056,25056,426798,25758.4,25700.3,27486.766666666666,27092.133333333335,24245.341666666667
725,20121115,24273,25460,24071,25107,383822,25687.8,25629.6,27448.05,27090.45,24266.495833333334
726,20121116,24753,25208,21469,22455,945507,25132.2,25441.45,27365.133333333335,27066.25,24278.8125
727,20121119,22455,23061,22000,22833,445038,24364.2,25269.65,27280.933333333334,27038.883333333335,24294.9125
728,20121120,23288,25915,23136,25258,784064,24141.8,25173.65,27236.3,27025.408333333333,24322.483333333334
729,20121121,25713,26572,25081,25208,702380,24172.2,25097.9,27174.85,27005.208333333332,24352.795833333334
730,20121122,25511,25763,25081,25713,288906,24293.4,25097.9,27115.916666666668,26985.841666666667,24387.7375
731,20121123,25864,26269,25056,25359,320977,24874.2,25145.9,27058.666666666668,26971.108333333334,24414.8875
732,20121126,25359,25561,24374,24425,382976,25192.6,25166.1,26983.316666666666,26943.116666666665,24436.145833333332
733,20121127,24450,24854,23187,23692,328432,24879.4,25080.2,26899.116666666665,26898.491666666665,24454.35
734,20121128,23844,24425,23440,24071,296975,24652.0,25028.4,26802.716666666667,26849.45,24474.558333333334
735,20121129,24172,24349,23541,23541,207994,24217.6,24969.05,26732.0,26793.041666666668,24492.133333333335
736,20121130,23642,24046,23136,23339,238847,23813.6,24835.2,26651.183333333334,26734.533333333333,24510.341666666667
737,20121203,23187,23465,22783,23187,188432,23566.0,24688.7,26580.466666666667,26680.65,24525.495833333334
738,20121204,23136,23945,23136,23642,255333,23556.0,24614.2,26508.9,26622.558333333334,24543.491666666665
739,20121205,23541,23844,21469,21823,495089,23106.4,24422.25,26413.766666666666,26553.941666666666,24554.016666666666
740,20121206,21520,21823,19651,20004,831572,22399.0,24149.45,26272.316666666666,26478.583333333332,24558.0125
741,20121207,19777,20383,18464,20131,832714,21757.4,23894.35,26138.033333333333,26405.966666666667,24562.958333333332
742,20121210,20156,21040,19651,20813,377299,21282.6,23601.35,26026.066666666666,26341.983333333334,24570.958333333332
743,20121211,20282,20838,20030,20383,264211,20630.8,23302.0,25913.666666666668,26278.625,24577.795833333334
744,20121212,20308,20762,20207,20282,147397,20322.6,23063.3,25820.633333333335,26202.633333333335,24584.004166666666
745,20121213,20383,20838,20383,20661,184653,20454.0,22841.0,25728.016666666666,26134.858333333334,24593.791666666668
746,20121214,20510,21975,20510,21874,447486,20802.6,22811.95,25658.15,26068.766666666666,24605.791666666668
747,20121217,21874,22732,21874,22227,417272,21085.4,22781.65,25589.1,26007.725,24618.629166666666
748,20121218,22480,22732,21469,22581,254210,21525.0,22647.8,25510.8,25949.633333333335,24626.945833333335
749,20121220,22379,22631,20308,20434,434120,21555.4,22409.1,25395.883333333335,25884.591666666667,24624.7375
750,20121221,20510,21015,19600,20358,455591,21494.8,22141.35,25288.116666666665,25820.6,24622.7375
751,20121224,20282,21798,20282,21444,556415,21408.8,21945.6,25211.083333333332,25771.558333333334,24625.7875
752,20121226,21469,21621,21015,21242,244712,21211.8,21786.45,25146.666666666668,25731.358333333334,24626.629166666666
753,20121227,21495,22783,20762,22252,425850,21146.0,21714.45,25079.716666666667,25695.358333333334,24631.679166666665
754,20121228,22530,23389,22126,23187,379694,21696.6,21670.25,24962.683333333334,25662.525,24642.625
755,20130102,23894,23945,22884,23086,418985,22242.2,21647.5,24825.45,25623.8,24654.620833333334
756,20130103,23035,23086,22455,22707,237523,22494.8,21615.9,24660.85,25590.333333333332,24665.775
757,20130104,22985,23768,22884,23061,446734,22858.6,21609.6,24513.1,25563.6,24678.404166666667
758,20130107,22732,23010,22252,22707,371687,22949.6,21562.85,24368.7,25545.708333333332,24690.191666666666
759,20130108,22429,22985,22328,22328,286610,22777.8,21588.1,24237.35,25529.708333333332,24700.925
760,20130109,22252,22606,20964,21293,708643,22419.2,21652.55,24084.55,25517.716666666667,24708.820833333335
761,20130110,21192,21267,20207,20686,578509,22015.0,21680.3,23919.95,25500.033333333333,24717.2375
762,20130111,20939,21192,20585,20838,303226,21570.4,21681.55,23782.3,25477.508333333335,24727.55
763,20130114,20611,21065,20434,20510,277472,21131.0,21687.9,23629.916666666668,25446.358333333334,24735.129166666666
764,20130115,20282,20838,20282,20510,198957,20767.4,21699.3,23487.633333333335,25416.891666666666,24740.391666666666
765,20130116,20510,20712,20055,20106,242901,20530.0,21671.55,23380.716666666667,25386.583333333332,24745.866666666665
766,20130117,20232,20863,20181,20207,251243,20434.2,21588.2,23280.533333333333,25350.808333333334,24750.2875
767,20130118,20282,20409,19979,20308,163907,20328.2,21492.25,23181.183333333334,25313.133333333335,24755.025
768,20130121,20434,20560,20055,20055,177677,20237.2,21365.95,23062.466666666667,25256.725,24758.2875
769,20130122,19853,20055,19146,19348,467523,20004.8,21311.65,22939.55,25192.741666666665,24757.866666666665
770,20130123,19424,20004,19424,19424,339600,19868.4,21264.95,22834.733333333334,25129.391666666666,24761.866666666665
771,20130124,19449,19626,18792,18792,252696,19585.4,21132.35,22741.283333333333,25063.716666666667,24767.233333333334
772,20130125,18893,19120,18034,18388,369959,19201.4,20989.65,22647.4,24995.516666666666,24769.129166666666
773,20130128,18135,18944,18135,18388,207431,18868.0,20796.45,22530.366666666665,24937.425,24772.604166666668
774,20130129,18262,18641,17706,17984,318041,18595.2,20536.3,22411.65,24879.333333333332,24775.2375
775,20130130,18135,19221,18110,18969,655880,18504.2,20330.45,22315.666666666668,24823.133333333335,24780.604166666668
776,20130131,19373,19828,18489,18590,507681,18463.8,20124.6,22191.9,24770.508333333335,24782.708333333332
777,20130201,18792,21293,18464,20863,1209643,18958.8,20014.7,22104.333333333332,24735.566666666666,24791.966666666667
778,20130204,21722,21823,20611,20964,1062489,19474.0,19927.55,22034.866666666665,24699.358333333334,24801.120833333334
779,20130205,21065,21192,20383,20459,267024,19969.0,19834.1,21948.15,24667.575,24810.591666666667
780,20130206,20787,20939,19954,20207,259173,20216.6,19779.8,21860.6,24634.741666666665,24817.9625
781,20130207,20207,20459,19449,20080,380005,20514.6,19749.5,21774.716666666667,24599.375,24823.433333333334
782,20130208,19954,21040,18666,21040,582120,20550.0,19759.6,21680.833333333332,24565.066666666666,24832.5875
783,20130212,21672,21823,20358,20459,631134,20449.0,19757.05,21582.316666666666,24533.491666666665,24839.320833333335
784,20130213,20686,20990,20207,20207,278854,20398.6,19741.9,21501.5,24494.133333333335,24844.270833333332
785,20130214,20282,20762,19853,20459,393058,20449.0,19759.55,21424.033333333333,24436.041666666668,24849.954166666666
