,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201204,24400,24550,23800,23900,138004,24110.0,24672.5,25029.166666666668,25095.833333333332,18765.270833333332
263,20201207,23700,23900,23050,23150,181512,23830.0,24615.0,25026.666666666668,25084.583333333332,18820.895833333332
264,20201208,23150,23500,23000,23050,84152,23560.0,24567.5,25032.5,25054.583333333332,18873.1875
265,20201209,22950,23250,22800,22900,100150,23340.0,24427.5,25001.666666666668,25030.833333333332,18925.166666666668
266,20201210,22850,22900,22050,22200,171892,23040.0,24272.5,24965.833333333332,24984.583333333332,18976.104166666668
267,20201211,22500,23150,22200,22650,115738,22790.0,24145.0,24930.0,24949.166666666668,19030.270833333332
268,20201214,22750,22850,22050,22300,143204,22620.0,24017.5,24882.5,24898.333333333332,19083.291666666668
269,20201215,22650,23600,22500,22600,180021,22530.0,23912.5,24848.333333333332,24849.583333333332,19135.6875
270,20201216,22400,22700,22100,22350,152281,22420.0,23757.5,24792.5,24790.416666666668,19186.208333333332
271,20201217,22800,22950,21900,21900,207675,22360.0,23550.0,24707.5,24727.083333333332,19234.4375
272,20201218,22150,22150,20800,21250,352943,22080.0,23365.0,24603.333333333332,24682.916666666668,19279.541666666668
273,20201221,21400,21400,20350,20450,221959,21710.0,23162.5,24505.0,24640.0,19322.041666666668
274,20201222,20550,21250,20100,20800,188951,21350.0,22985.0,24434.166666666668,24607.916666666668,19366.625
275,20201223,20800,21200,20300,20600,142880,21000.0,22812.5,24385.833333333332,24575.833333333332,19409.854166666668
276,20201224,20300,20650,20200,20200,157691,20660.0,22602.5,24329.166666666668,24532.083333333332,19453.5
277,20201228,20200,20450,19300,19650,267126,20340.0,22330.0,24257.5,24471.25,19492.25
278,20201229,20050,23250,20050,22250,456063,20700.0,22215.0,24204.166666666668,24423.333333333332,19538.083333333332
279,20201230,22550,22900,21450,22900,194771,21120.0,22140.0,24152.5,24375.0,19585.375
280,20210104,23300,23700,22900,23700,225543,21740.0,22125.0,24120.833333333332,24345.416666666668,19633.708333333332
281,20210105,23300,23850,23250,23500,116955,22400.0,22115.0,24085.833333333332,24323.75,19678.708333333332
282,20210106,23750,24300,23600,23950,198341,23260.0,22117.5,24056.666666666668,24311.25,19723.5
283,20210107,24100,24100,23150,23250,121535,23460.0,22122.5,24017.5,24289.583333333332,19765.166666666668
284,20210108,23600,23600,22400,22650,157010,23410.0,22102.5,23975.833333333332,24263.75,19803.916666666668
285,20210111,22400,22950,21200,21350,181655,22940.0,22025.0,23906.666666666668,24225.833333333332,19837.25
286,20210112,21400,22050,21400,21550,88252,22550.0,21992.5,23815.833333333332,24188.333333333332,19871.9375
287,20210113,21650,21950,21450,21650,47359,22090.0,21942.5,23737.5,24157.083333333332,19907.5625
288,20210114,21950,22800,21700,22650,86489,21970.0,21960.0,23650.0,24145.0,19950.166666666668
289,20210115,22950,22950,22000,22000,80501,21840.0,21930.0,23569.166666666668,24124.166666666668,19989.229166666668
290,20210118,22050,22300,21150,21250,87411,21820.0,21875.0,23485.0,24102.083333333332,20025.479166666668
291,20210119,21100,22300,20950,22150,97691,21940.0,21887.5,23421.666666666668,24096.25,20065.0625
292,20210120,22300,22400,21750,21900,51728,21990.0,21920.0,23348.333333333332,24097.916666666668,20102.458333333332
293,20210121,21900,22150,21550,21550,84375,21770.0,21975.0,23290.0,24103.333333333332,20138.604166666668
294,20210122,21600,21700,21300,21500,67712,21670.0,22010.0,23235.0,24110.416666666668,20177.041666666668
295,20210125,21250,23350,21200,21950,220434,21810.0,22077.5,23184.166666666668,24090.833333333332,20219.229166666668
296,20210126,22150,22500,21550,21850,94251,21750.0,22160.0,23132.5,24066.25,20259.958333333332
297,20210127,22000,22250,21750,21750,55941,21720.0,22265.0,23093.333333333332,24030.833333333332,20301.0
298,20210128,21100,22650,21100,22000,145950,21810.0,22252.5,23059.166666666668,23991.666666666668,20341.625
299,20210129,22250,22550,21500,22300,178707,21970.0,22222.5,23030.833333333332,23933.333333333332,20383.916666666668
300,20210201,22550,23400,22400,23200,231370,22220.0,22197.5,23020.833333333332,23896.666666666668,20426.416666666668
301,20210202,23400,23450,22300,22450,140742,22340.0,22145.0,22982.5,23873.333333333332,20466.3125
302,20210203,22350,22650,21950,22100,107618,22410.0,22052.5,22947.5,23853.333333333332,20506.416666666668
303,20210204,22000,22100,21350,21450,86342,22300.0,21962.5,22900.0,23823.75,20544.229166666668
304,20210205,21550,21650,20850,21100,86787,22060.0,21885.0,22851.666666666668,23782.916666666668,20581.520833333332
305,20210208,21000,21650,20900,21350,67537,21690.0,21885.0,22779.166666666668,23745.833333333332,20621.520833333332
306,20210209,21450,21550,20850,20850,67191,21370.0,21850.0,22705.0,23710.0,20660.166666666668
307,20210210,20750,21150,20600,20850,80663,21120.0,21810.0,22632.5,23680.833333333332,20702.25
308,20210215,20900,21600,20750,21400,74690,21110.0,21747.5,22575.0,23674.583333333332,20745.6875
309,20210216,21550,21650,21200,21500,47331,21190.0,21722.5,22521.666666666668,23667.5,20789.958333333332
310,20210217,21450,21950,21300,21700,53217,21260.0,21745.0,22459.166666666668,23672.083333333332,20835.479166666668
311,20210218,21750,22000,21300,21300,46910,21350.0,21702.5,22380.0,23671.666666666668,20881.104166666668
312,20210219,21150,21500,20850,21250,49097,21430.0,21670.0,22318.333333333332,23655.416666666668,20925.479166666668
313,20210222,21000,21750,21000,21300,81458,21410.0,21657.5,22265.0,23623.75,20968.1875
314,20210223,21000,21250,20650,20650,88921,21240.0,21615.0,22203.333333333332,23592.083333333332,21007.5625
315,20210224,20850,20900,19650,19700,153994,20840.0,21502.5,22130.833333333332,23561.25,21042.875
316,20210225,19850,20300,19750,19750,60928,20530.0,21397.5,22053.333333333332,23533.333333333332,21080.0625
317,20210226,19500,19750,18850,19750,71621,20230.0,21297.5,21964.166666666668,23503.333333333332,21119.125
318,20210302,19900,20150,19650,20000,40854,19970.0,21197.5,21888.333333333332,23461.666666666668,21159.125
319,20210303,20000,20300,19750,19900,41298,19820.0,21077.5,21813.333333333332,23424.583333333332,21200.375
320,20210304,19750,19800,19400,19650,36965,19810.0,20900.0,21740.833333333332,23384.583333333332,21242.666666666668
321,20210305,19500,19600,19100,19300,40822,19720.0,20742.5,21667.5,23346.25,21287.458333333332
322,20210308,19150,19500,18000,18350,114272,19440.0,20555.0,21575.0,23302.083333333332,21330.583333333332
323,20210309,18000,18250,16700,17150,142427,18870.0,20340.0,21475.0,23250.833333333332,21371.625
324,20210310,17750,17750,16600,17600,100167,18410.0,20165.0,21384.166666666668,23208.333333333332,21419.958333333332
325,20210311,17500,18700,17350,18200,57206,18120.0,20007.5,21305.833333333332,23153.75,21477.916666666668
326,20210312,18300,18500,18100,18100,19827,17880.0,19870.0,21237.5,23101.666666666668,21530.104166666668
327,20210315,17950,18300,17500,18100,45636,17830.0,19732.5,21161.666666666668,23045.833333333332,21579.479166666668
328,20210316,18100,18300,17950,18250,29759,18050.0,19575.0,21094.166666666668,22988.333333333332,21626.5625
329,20210317,18250,18300,18000,18300,34570,18190.0,19415.0,21022.5,22935.416666666668,21666.5625
330,20210318,18300,18850,18200,18450,44740,18240.0,19252.5,20957.5,22875.0,21705.833333333332
331,20210319,18450,18550,17800,18350,40094,18290.0,19105.0,20898.333333333332,22802.916666666668,21746.458333333332
332,20210322,18350,20250,18250,19900,174899,18650.0,19037.5,20875.833333333332,22739.583333333332,21792.1875
333,20210323,19850,20500,19600,19850,90976,18970.0,18965.0,20865.833333333332,22685.416666666668,21836.354166666668
334,20210324,20000,20150,19450,19700,45532,19250.0,18917.5,20847.5,22640.833333333332,21882.083333333332
335,20210325,19700,20000,19550,19800,27356,19520.0,18922.5,20834.166666666668,22610.0,21927.708333333332
336,20210326,19800,20050,19650,19850,22167,19820.0,18927.5,20828.333333333332,22578.75,21970.625
337,20210329,19950,20050,19250,19250,39491,19690.0,18902.5,20821.666666666668,22539.583333333332,22007.083333333332
338,20210330,19550,19550,18950,19200,28688,19560.0,18862.5,20770.833333333332,22487.5,22043.333333333332
339,20210331,19100,19550,18900,19550,47970,19530.0,18845.0,20715.0,22433.75,22081.666666666668
340,20210401,19750,21300,19750,20250,174230,19620.0,18875.0,20657.5,22389.166666666668,22123.4375
341,20210402,20650,21000,20250,20300,72651,19710.0,18925.0,20604.166666666668,22345.0,22164.791666666668
342,20210405,20650,20650,19950,20400,35073,19940.0,19027.5,20545.0,22300.833333333332,22205.3125
343,20210406,20550,20800,20300,20450,35700,20190.0,19192.5,20498.333333333332,22257.916666666668,22245.416666666668
344,20210407,20700,20800,20300,20450,34918,20370.0,19335.0,20461.666666666668,22218.75,22285.729166666668
345,20210408,20600,23300,20300,23250,639977,20970.0,19587.5,20493.333333333332,22200.0,22334.791666666668
346,20210409,23250,24200,22850,23950,415005,21700.0,19880.0,20533.333333333332,22174.583333333332,22375.0
347,20210412,24000,25550,23850,25200,443779,22660.0,20235.0,20592.5,22165.0,22424.6875
348,20210413,25000,25100,23950,24750,304070,23520.0,20560.0,20627.5,22138.75,22471.145833333332
349,20210414,24450,24950,23200,24900,483379,24410.0,20890.0,20675.833333333332,22122.5,22517.916666666668
350,20210415,24800,28500,24800,28300,1042026,25420.0,21382.5,20793.333333333332,22139.166666666668,22578.333333333332
351,20210416,28400,29800,27000,28850,789386,26400.0,21907.5,20905.0,22163.333333333332,22642.1875
352,20210419,29000,30250,28650,29400,551440,27240.0,22382.5,21030.0,22189.166666666668,22709.479166666668
353,20210420,29900,30000,29100,29950,226058,28280.0,22887.5,21170.0,22230.0,22777.604166666668
354,20210421,30000,31800,29800,31300,558709,29560.0,23467.5,21333.333333333332,22284.166666666668,22852.395833333332
355,20210422,32550,36900,32050,35200,1704022,30940.0,24237.5,21554.166666666668,22369.166666666668,22943.229166666668
356,20210423,37450,40000,36100,37000,671952,32570.0,25095.0,21806.666666666668,22469.583333333332,23040.9375
357,20210426,37300,37700,35100,35700,268863,33830.0,25917.5,22039.166666666668,22566.25,23131.354166666668
358,20210427,35700,38300,35700,36950,279258,35230.0,26805.0,22288.333333333332,22673.75,23226.875
359,20210428,37350,38200,30700,34600,1020259,35890.0,27557.5,22493.333333333332,22762.083333333332,23313.333333333332
360,20210429,35150,39350,33750,36550,827281,36160.0,28372.5,22715.833333333332,22868.333333333332,23407.5
361,20210430,36750,36950,34050,34850,342416,35730.0,29100.0,22922.5,22952.5,23496.041666666668
362,20210503,34850,35500,33100,34000,192007,35390.0,29780.0,23120.833333333332,23034.166666666668,23578.958333333332
363,20210504,33700,33700,30950,32650,408066,34530.0,30390.0,23307.5,23103.75,23655.208333333332
364,20210506,32400,33600,32100,32200,150835,34050.0,30977.5,23492.5,23172.083333333332,23728.645833333332
365,20210507,31800,34950,31800,34850,279147,33710.0,31557.5,23717.5,23248.333333333332,23812.604166666668
366,20210510,36450,39400,35500,39050,865435,34550.0,32312.5,24020.833333333332,23362.916666666668,23908.958333333332
367,20210511,38900,40150,37850,39250,416991,35600.0,33015.0,24327.5,23480.0,24010.0
368,20210512,39100,39750,37850,38400,215519,36750.0,33697.5,24610.833333333332,23592.916666666668,24107.604166666668
369,20210513,37500,38100,35800,36800,295224,37670.0,34292.5,24865.833333333332,23693.75,24194.270833333332
370,20210514,36400,38300,35100,36300,192826,37960.0,34692.5,25109.166666666668,23784.166666666668,24278.125
371,20210517,36000,38000,35750,38000,215194,37750.0,35150.0,25387.5,23883.75,24369.895833333332
372,20210518,38200,38950,37150,37850,198625,37470.0,35572.5,25664.166666666668,23991.25,24460.208333333332
373,20210520,37600,38750,35500,38150,290034,37420.0,35982.5,25945.0,24105.0,24551.041666666668
374,20210521,38000,38500,37400,38100,114961,37680.0,36322.5,26235.833333333332,24219.583333333332,24637.604166666668
375,20210524,38650,38650,37150,37700,130700,37960.0,36447.5,26535.833333333332,24333.333333333332,24720.520833333332
376,20210525,37700,37950,36700,37150,88434,37790.0,36455.0,26825.833333333332,24439.583333333332,24797.708333333332
377,20210526,37150,37400,36400,36900,82173,37600.0,36515.0,27111.666666666668,24537.916666666668,24866.25
378,20210527,37200,40350,37000,40200,483741,38010.0,36677.5,27448.333333333332,24668.333333333332,24934.583333333332
379,20210528,40700,41150,39200,39850,267304,38360.0,36940.0,27780.833333333332,24797.083333333332,24997.1875
380,20210531,40300,40900,37800,38500,292655,38520.0,37037.5,28095.0,24917.916666666668,25055.416666666668
381,20210601,38300,38700,37550,37950,121203,38680.0,37192.5,28405.833333333332,25036.666666666668,25088.958333333332
382,20210602,38100,38950,37600,38500,111421,39000.0,37417.5,28741.666666666668,25158.333333333332,25127.083333333332
383,20210603,38600,39700,38150,38300,137420,38620.0,37700.0,29094.166666666668,25284.583333333332,25184.583333333332
384,20210604,38300,38500,37600,38400,100336,38330.0,38010.0,29440.833333333332,25412.5,25233.541666666668
385,20210607,40000,40000,39000,39150,227597,38460.0,38225.0,29790.0,25547.916666666668,25289.375
386,20210608,39150,39500,38750,39150,126233,38700.0,38230.0,30140.833333333332,25689.166666666668,25336.875
387,20210609,39500,40400,38950,39250,193998,38850.0,38230.0,30493.333333333332,25827.5,25388.333333333332
388,20210610,39750,39800,38250,38850,166102,38960.0,38252.5,30836.666666666668,25965.416666666668,25431.875
389,20210611,39450,40200,37750,39550,225258,39190.0,38390.0,31190.833333333332,26106.666666666668,25478.125
390,20210614,39650,39900,38400,39200,156563,39200.0,38535.0,31536.666666666668,26247.083333333332,25518.75
391,20210615,39650,39650,37950,38050,171812,38980.0,38537.5,31865.0,26381.666666666668,25554.375
392,20210616,37950,38950,37650,37800,131702,38690.0,38535.0,32163.333333333332,26519.583333333332,25601.25
393,20210617,37800,38400,35500,35500,276017,38020.0,38402.5,32424.166666666668,26645.0,25642.5
394,20210618,35700,37300,35050,37100,163604,37530.0,38352.5,32714.166666666668,26780.833333333332,25694.375
395,20210621,37100,37900,36850,37750,124053,37240.0,38355.0,33013.333333333336,26923.75,25749.791666666668
396,20210622,37750,38600,37150,37400,119742,37110.0,38367.5,33305.833333333336,27067.083333333332,25799.583333333332
397,20210623,37450,38100,37100,37100,84133,36970.0,38377.5,33603.333333333336,27212.5,25841.875
398,20210624,37200,37500,36000,37000,118974,37270.0,38217.5,33900.0,27335.416666666668,25879.375
399,20210625,37500,40000,36950,39950,410332,37840.0,38222.5,34240.0,27477.5,25926.25
400,20210628,41950,42750,37150,37600,905494,37810.0,38177.5,34529.166666666664,27593.333333333332,25969.375
401,20210629,37600,37900,36100,36800,186827,37690.0,38120.0,34804.166666666664,27704.166666666668,26013.958333333332
402,20210630,36950,37950,36300,36700,197706,37610.0,38030.0,35075.833333333336,27810.416666666668,26060.833333333332
403,20210701,36750,37450,36450,36950,123961,37600.0,37962.5,35350.833333333336,27924.583333333332,26107.083333333332
404,20210702,36950,37200,36350,36750,115116,36960.0,37880.0,35622.5,28042.083333333332,26152.916666666668
405,20210705,37250,37250,36250,36400,97752,36720.0,37742.5,35841.666666666664,28167.5,26196.666666666668
406,20210706,36400,37800,36100,36650,97557,36690.0,37617.5,36053.333333333336,28293.333333333332,26240.833333333332
407,20210707,36700,37400,36600,36600,76130,36670.0,37485.0,36243.333333333336,28417.916666666668,26287.5
408,20210708,36500,36900,36150,36200,61033,36520.0,37352.5,36434.166666666664,28530.833333333332,26337.916666666668
409,20210709,35950,36350,35150,35500,103017,36270.0,37150.0,36610.833333333336,28643.333333333332,26383.75
410,20210712,35600,36350,35050,35600,64104,36110.0,36970.0,36732.5,28762.916666666668,26432.5
411,20210713,35200,35550,34100,34550,116599,35690.0,36795.0,36827.5,28866.25,26481.25
412,20210714,34450,34450,32650,32800,211671,34930.0,36545.0,36884.166666666664,28957.083333333332,26527.5
413,20210715,32800,35900,32800,35550,220017,34800.0,36547.5,36977.5,29073.75,26588.541666666668
414,20210716,36000,36600,34950,35150,109851,34730.0,36450.0,37041.666666666664,29187.5,26648.958333333332
415,20210719,35200,37950,35200,37800,326515,35170.0,36452.5,37085.0,29319.583333333332,26705.208333333332
416,20210720,37750,38050,36300,37200,187555,35700.0,36442.5,37088.333333333336,29447.5,26756.875
417,20210721,38250,40750,34800,35550,905084,36250.0,36365.0,37085.833333333336,29562.5,26796.666666666668
418,20210722,36500,36650,33750,34100,308844,35960.0,36220.0,37038.333333333336,29663.333333333332,26827.5
419,20210723,34100,34700,33000,33100,172409,35550.0,35877.5,37013.333333333336,29753.333333333332,26843.333333333332
420,20210726,33350,33400,32100,32200,173582,34430.0,35607.5,36940.833333333336,29828.333333333332,26862.5
421,20210727,31850,33850,31800,33050,100743,33600.0,35420.0,36910.833333333336,29916.666666666668,26895.0
422,20210728,32850,34150,32300,33400,119931,33170.0,35255.0,36900.833333333336,30010.833333333332,26932.083333333332
423,20210729,33450,34250,33450,33700,67980,33090.0,35092.5,36918.333333333336,30112.916666666668,26968.333333333332
424,20210730,33700,33900,33000,33550,40111,33180.0,34932.5,36940.833333333336,30216.666666666668,26999.791666666668
425,20210802,33800,33900,32900,33200,29563,33380.0,34772.5,36913.333333333336,30315.416666666668,27030.625
426,20210803,34000,34700,33500,34100,122469,33590.0,34645.0,36830.833333333336,30425.833333333332,27067.916666666668
427,20210804,34350,34900,34000,34200,56267,33750.0,34525.0,36746.666666666664,30537.083333333332,27108.958333333332
428,20210805,34400,34450,34000,34250,49690,33860.0,34427.5,36677.5,30644.166666666668,27159.375
429,20210806,34250,34850,34200,34400,53575,34030.0,34372.5,36637.5,30751.666666666668,27209.583333333332
430,20210809,36200,37350,35300,36350,473084,34660.0,34410.0,36638.333333333336,30873.75,27272.916666666668
431,20210810,38350,38750,35900,35950,366879,35030.0,34480.0,36604.166666666664,30995.833333333332,27333.75
432,20210811,34750,35900,34700,34700,130040,35130.0,34575.0,36551.666666666664,31107.916666666668,27381.666666666668
433,20210812,34900,35000,33850,34450,72136,35170.0,34520.0,36490.0,31217.5,27420.625
434,20210813,34450,34450,33500,34300,60715,35150.0,34477.5,36426.666666666664,31331.25,27461.666666666668
435,20210817,34300,34350,32000,32900,119757,34460.0,34232.5,36346.666666666664,31441.25,27501.25
436,20210818,32900,33900,32600,33150,113924,33900.0,34030.0,36280.0,31552.916666666668,27543.125
437,20210819,33150,33500,32450,32800,99176,33520.0,33892.5,36211.666666666664,31661.666666666668,27582.5
438,20210820,33200,34300,32350,33500,142043,33330.0,33862.5,36100.0,31774.166666666668,27617.916666666668
439,20210823,34300,34300,32800,32800,96062,33030.0,33847.5,35982.5,31881.666666666668,27653.125
440,20210824,32800,33450,32700,33050,68942,33060.0,33890.0,35891.666666666664,31993.333333333332,27688.958333333332
441,20210825,33100,33200,32750,33200,47444,33070.0,33897.5,35812.5,32109.166666666668,27727.708333333332
442,20210826,32600,33450,32600,33050,53194,33120.0,33880.0,35721.666666666664,32231.666666666668,27766.875
443,20210827,33050,33250,32750,33050,53589,33030.0,33847.5,35634.166666666664,32364.166666666668,27807.5
444,20210830,33050,33700,32650,33550,77598,33180.0,33847.5,35553.333333333336,32497.083333333332,27852.708333333332
445,20210831,33450,35400,33450,35200,199457,33610.0,33947.5,35487.5,32638.75,27896.25
446,20210901,34900,36350,34450,36100,149347,34190.0,34047.5,35436.666666666664,32788.75,27945.208333333332
447,20210902,36000,37600,35650,37400,207830,35060.0,34207.5,35405.833333333336,32949.583333333336,27997.708333333332
448,20210903,37400,38600,36950,37400,219749,35930.0,34365.0,35381.666666666664,33109.166666666664,28048.75
449,20210906,36800,37200,35200,35200,171322,36260.0,34405.0,35309.166666666664,33250.0,28092.708333333332
450,20210907,35200,36300,34500,36050,134562,36430.0,34390.0,35256.666666666664,33396.666666666664,28135.833333333332
451,20210908,35950,36350,35550,35800,78816,36370.0,34382.5,35219.166666666664,33542.083333333336,28172.5
452,20210909,35850,36550,35500,35600,54794,36010.0,34427.5,35182.5,33672.916666666664,28206.25
453,20210910,35750,36050,35000,35400,90149,35610.0,34475.0,35180.833333333336,33802.5,28243.958333333332
454,20210913,35400,35900,34500,34850,51489,35540.0,34502.5,35143.333333333336,33928.75,28284.791666666668
455,20210914,35050,35400,34500,35200,52686,35370.0,34617.5,35100.833333333336,34057.083333333336,28333.541666666668
456,20210915,35900,36200,34800,35950,110610,35400.0,34757.5,35076.666666666664,34191.25,28385.0
457,20210916,35950,37750,35600,37250,153148,35730.0,34980.0,35079.166666666664,34341.25,28440.416666666668
458,20210917,35850,36700,35250,36100,153253,35870.0,35110.0,35064.166666666664,34482.083333333336,28484.791666666668
459,20210923,35450,35550,34350,34400,89190,35780.0,35190.0,34971.666666666664,34605.833333333336,28519.791666666668
460,20210924,34750,34800,33300,33700,106163,35480.0,35222.5,34906.666666666664,34717.916666666664,28553.541666666668
461,20210927,33700,34300,33600,33800,41824,35050.0,35252.5,34856.666666666664,34830.416666666664,28587.708333333332
462,20210928,33400,33800,32400,32400,112863,34080.0,35220.0,34785.0,34930.416666666664,28615.625
463,20210929,32200,32800,31000,32150,84830,33290.0,35175.0,34705.0,35027.916666666664,28642.916666666668
464,20210930,31900,32800,31900,32200,61944,32850.0,35107.5,34629.166666666664,35125.833333333336,28672.291666666668
465,20211001,31900,32950,30900,31150,84354,32340.0,34905.0,34541.666666666664,35191.666666666664,28695.833333333332
466,20211005,30800,31500,29200,29850,81756,31550.0,34592.5,34428.333333333336,35240.833333333336,28707.708333333332
467,20211006,30100,30300,27650,27800,134880,30630.0,34112.5,34281.666666666664,35262.5,28713.75
468,20211007,27700,29050,27700,28900,65965,29980.0,33687.5,34160.0,35297.083333333336,28717.916666666668
469,20211008,28950,29200,27650,27950,73468,29130.0,33325.0,34034.166666666664,35322.5,28722.5
470,20211012,28000,28000,26000,26950,101006,28290.0,32870.0,33890.0,35311.25,28725.208333333332
471,20211013,26650,27700,26450,26700,53133,27660.0,32415.0,33759.166666666664,35293.333333333336,28728.333333333332
472,20211014,26950,28400,26950,28000,42780,27700.0,32035.0,33679.166666666664,35281.666666666664,28735.416666666668
473,20211015,28050,28350,27350,27750,38249,27470.0,31652.5,33549.166666666664,35263.333333333336,28746.666666666668
474,20211018,27750,27750,26500,26800,65436,27240.0,31250.0,33410.0,35225.833333333336,28755.0
475,20211019,26800,27100,26400,26800,23178,27210.0,30830.0,33226.666666666664,35155.833333333336,28762.5
476,20211020,26700,27000,26250,26500,46128,27170.0,30357.5,33048.333333333336,35068.333333333336,28768.958333333332
477,20211021,26500,27650,26150,27400,69067,27050.0,29865.0,32912.5,34999.166666666664,28782.708333333332
478,20211022,27450,27500,26600,27100,32327,26920.0,29415.0,32795.833333333336,34917.083333333336,28795.416666666668
479,20211025,27300,28650,27300,28100,66434,27180.0,29100.0,32712.5,34862.916666666664,28812.5
480,20211026,28000,28350,27850,28150,28217,27450.0,28822.5,32645.0,34792.916666666664,28830.625
481,20211027,28500,29600,27900,28000,70010,27750.0,28532.5,32560.833333333332,34735.833333333336,28844.166666666668
482,20211028,28400,28400,27350,27400,36877,27750.0,28282.5,32460.833333333332,34680.833333333336,28857.5
483,20211029,27400,27950,27250,27450,34079,27820.0,28047.5,32356.666666666668,34637.5,28870.625
484,20211101,27700,28000,27350,27600,18835,27720.0,27817.5,32257.5,34599.166666666664,28885.625
485,20211102,27300,27900,27200,27300,20969,27550.0,27625.0,32159.166666666668,34536.25,28892.291666666668
486,20211103,27700,27750,26000,26800,33289,27310.0,27472.5,32037.5,34434.166666666664,28898.541666666668
487,20211104,26800,27050,26250,26700,26861,27170.0,27417.5,31912.5,34329.583333333336,28904.791666666668
488,20211105,26700,26700,25200,25800,77652,26840.0,27262.5,31771.666666666668,34224.583333333336,28908.75
489,20211108,25800,25800,23600,24550,97674,26230.0,27092.5,31607.5,34122.5,28908.125
490,20211109,24350,25200,24050,24100,47698,25590.0,26950.0,31403.333333333332,34020.833333333336,28902.5
491,20211110,24100,24400,23050,23750,63883,24980.0,26802.5,31200.0,33902.083333333336,28892.916666666668
492,20211111,23300,24200,22400,24000,88359,24440.0,26602.5,31021.666666666668,33786.666666666664,28888.958333333332
493,20211112,23950,24300,23500,24000,32922,24080.0,26415.0,30847.5,33668.75,28886.875
494,20211115,24000,24400,23500,23950,38943,23960.0,26272.5,30675.0,33550.833333333336,28885.208333333332
495,20211116,23950,23950,23300,23600,52048,23860.0,26112.5,30520.0,33433.333333333336,28883.333333333332
496,20211117,23600,23600,22500,23000,60658,23710.0,25937.5,30350.833333333332,33315.416666666664,28877.5
497,20211118,22750,23250,22400,23000,36289,23510.0,25717.5,30187.5,33199.583333333336,28868.75
498,20211119,22900,24300,22500,24050,75222,23520.0,25565.0,30030.0,33065.0,28866.666666666668
499,20211122,24250,25100,23700,24400,54820,23610.0,25380.0,29890.0,32936.25,28866.666666666668
500,20211123,24500,24500,22950,23150,47049,23520.0,25130.0,29725.0,32808.333333333336,28863.125
501,20211124,22950,23450,22650,22800,35600,23480.0,24870.0,29551.666666666668,32682.083333333332,28859.375
502,20211125,23200,23200,22550,23100,29124,23500.0,24655.0,29385.833333333332,32553.75,28856.041666666668
503,20211126,23100,23200,22300,22650,41984,23220.0,24415.0,29212.5,32423.333333333332,28853.958333333332
504,20211129,21400,24500,21400,22800,132218,22900.0,24175.0,29033.333333333332,32293.333333333332,28852.916666666668
505,20211130,23050,23200,21400,21550,163650,22580.0,23887.5,28805.833333333332,32146.666666666668,28847.291666666668
506,20211201,21300,22000,21000,21250,68787,22270.0,23610.0,28558.333333333332,31997.5,28843.333333333332
507,20211202,21050,21450,20650,21250,36202,21900.0,23337.5,28289.166666666668,31847.5,28837.5
508,20211203,21200,23200,20900,23100,98512,21990.0,23202.5,28050.833333333332,31716.25,28840.833333333332
509,20211206,22900,22900,21350,22050,41410,21840.0,23077.5,27831.666666666668,31570.416666666668,28838.541666666668
510,20211207,21950,22250,21900,22000,29562,21930.0,22972.5,27597.5,31427.083333333332,28837.083333333332
511,20211208,22100,22600,21850,21850,32215,22050.0,22877.5,27365.0,31292.083333333332,28836.875
512,20211209,22100,22850,21700,22750,52836,22350.0,22815.0,27150.833333333332,31166.666666666668,28843.125
513,20211210,22950,23450,21800,22100,68321,22150.0,22720.0,26929.166666666668,31055.0,28850.0
514,20211213,22150,22250,21600,21800,33961,22100.0,22612.5,26711.666666666668,30927.5,28854.166666666668
515,20211214,21450,21800,21100,21450,53271,21990.0,22505.0,26482.5,30791.666666666668,28857.708333333332
516,20211215,21450,21650,21050,21200,36797,21860.0,22415.0,26236.666666666668,30656.666666666668,28861.875
517,20211216,21700,21700,20900,21150,37364,21540.0,22322.5,25968.333333333332,30523.75,28868.125
518,20211217,21100,21150,20500,20750,62546,21270.0,22157.5,25712.5,30388.333333333332,28861.875
519,20211220,20650,20650,19000,19350,127388,20780.0,21905.0,25461.666666666668,30216.666666666668,28847.083333333332
520,20211221,19200,20500,18000,19450,158680,20380.0,21720.0,25224.166666666668,30065.416666666668,28829.375
521,20211222,19500,19600,18850,19000,61168,19940.0,21530.0,24977.5,29917.083333333332,28810.625
522,20211223,19000,19050,18300,18550,71669,19420.0,21302.5,24746.666666666668,29765.833333333332,28788.125
523,20211224,18500,19100,18200,18800,83003,19030.0,21110.0,24524.166666666668,29614.583333333332,28769.583333333332
524,20211227,19000,19500,18550,19100,100205,18980.0,20925.0,24305.833333333332,29467.5,28754.791666666668
525,20211228,19600,19600,18500,19050,131471,18900.0,20800.0,24104.166666666668,29322.916666666668,28745.208333333332
526,20211229,19000,20050,18650,19700,73558,19040.0,20722.5,23935.0,29181.666666666668,28737.5
527,20211230,19500,20550,19400,20450,47776,19420.0,20682.5,23812.5,29047.083333333332,28732.5
528,20220103,20450,21150,20450,21100,71302,19880.0,20582.5,23682.5,28921.25,28726.041666666668
529,20220104,21250,21600,20900,21100,62888,20280.0,20535.0,23568.333333333332,28801.25,28722.291666666668
