,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20211215,43200,44200,42600,43000,112888,41930.0,42055.0,46901.666666666664,45645.416666666664,35838.333333333336
265,20211216,43450,44050,43050,43800,58699,42340.0,42147.5,46660.0,45664.583333333336,35933.229166666664
266,20211217,43750,43750,42200,42600,52719,42630.0,42027.5,46405.0,45668.75,36023.020833333336
267,20211220,42850,42900,41450,41700,39087,42710.0,41960.0,46181.666666666664,45676.666666666664,36107.604166666664
268,20211221,42750,46550,41700,45850,526469,43390.0,42127.5,46044.166666666664,45699.166666666664,36210.3125
269,20211222,46100,46800,44850,44900,178880,43770.0,42240.0,45885.833333333336,45703.75,36302.5
270,20211223,44850,45350,42600,43750,166113,43760.0,42330.0,45713.333333333336,45701.25,36385.9375
271,20211224,43750,44150,43150,43800,68104,44000.0,42492.5,45553.333333333336,45692.083333333336,36465.729166666664
272,20211227,43550,44700,43250,43400,95260,44340.0,42702.5,45338.333333333336,45685.833333333336,36549.375
273,20211228,43800,44400,43000,44200,88771,44010.0,43015.0,45211.666666666664,45702.5,36642.291666666664
274,20211229,45850,47600,44800,46750,292519,44380.0,43242.5,45139.166666666664,45732.916666666664,36745.104166666664
275,20211230,46750,48550,46200,47300,182262,45090.0,43492.5,45107.5,45770.833333333336,36850.208333333336
276,20220103,47400,49400,47400,48150,234228,45960.0,43697.5,45008.333333333336,45819.583333333336,36955.520833333336
277,20220104,48500,49050,47450,47700,135967,46820.0,43895.0,44943.333333333336,45877.083333333336,37061.354166666664
278,20220105,47700,47700,45550,46400,129020,47260.0,44065.0,44883.333333333336,45919.166666666664,37163.020833333336
279,20220106,45400,47250,45150,45800,110132,47070.0,44287.5,44798.333333333336,45965.416666666664,37263.333333333336
280,20220107,46100,47600,45450,46900,81598,46990.0,44545.0,44700.0,46014.583333333336,37368.854166666664
281,20220110,46900,47100,46050,46900,47597,46740.0,44832.5,44620.0,46062.916666666664,37474.479166666664
282,20220111,46600,46800,44550,44900,109718,46180.0,45012.5,44485.0,46099.166666666664,37571.979166666664
283,20220112,44900,45300,43300,43700,136384,45640.0,45075.0,44348.333333333336,46130.416666666664,37665.0
284,20220113,43750,44000,42400,43250,91464,45130.0,45087.5,44212.5,46167.083333333336,37757.8125
285,20220114,42550,43850,42550,43150,55260,44380.0,45055.0,44091.666666666664,46200.416666666664,37850.833333333336
286,20220117,43550,43750,41900,42000,53394,43400.0,45025.0,43931.666666666664,46233.333333333336,37941.770833333336
287,20220118,42200,42900,40750,40950,66324,42610.0,44987.5,43779.166666666664,46237.916666666664,38026.666666666664
288,20220119,40800,41450,40250,40600,49262,41990.0,44725.0,43605.833333333336,46222.916666666664,38106.25
289,20220120,40250,43050,40250,42750,52169,41890.0,44617.5,43489.166666666664,46250.0,38194.375
290,20220121,42000,42450,40450,40950,62104,41450.0,44477.5,43403.333333333336,46266.25,38275.3125
291,20220124,40900,40900,39000,39450,86811,40940.0,44260.0,43311.666666666664,46267.5,38348.75
292,20220125,39450,39950,37000,37500,176800,40250.0,43965.0,43160.833333333336,46264.583333333336,38415.0
293,20220126,37500,38600,36950,37800,53969,39690.0,43645.0,43019.166666666664,46262.083333333336,38483.333333333336
294,20220127,37800,38650,37000,37800,83221,38700.0,43197.5,42892.5,46241.666666666664,38551.666666666664
295,20220128,37600,39450,37500,39400,93327,38390.0,42802.5,42813.333333333336,46203.333333333336,38627.083333333336
296,20220203,40000,40500,38900,39050,84376,38310.0,42347.5,42736.666666666664,46141.25,38701.875
297,20220204,38750,39600,38500,39350,36132,38680.0,41930.0,42687.5,46081.666666666664,38779.166666666664
298,20220207,39350,40900,39200,39900,73450,39100.0,41605.0,42635.833333333336,46025.0,38859.583333333336
299,20220208,39900,40400,38200,38600,60088,39260.0,41245.0,42580.833333333336,45962.916666666664,38935.208333333336
300,20220209,39050,39800,38700,39500,60092,39280.0,40875.0,42544.166666666664,45931.25,39015.0
301,20220210,39600,40050,37600,37950,110532,39060.0,40427.5,42454.166666666664,45882.5,39089.6875
302,20220211,37450,39000,37000,37950,84412,38780.0,40080.0,42380.833333333336,45837.916666666664,39166.5625
303,20220214,37000,37500,36750,36750,59518,38150.0,39732.5,42269.166666666664,45785.0,39241.145833333336
304,20220215,36600,37850,36350,36950,43046,37820.0,39417.5,42186.666666666664,45718.75,39316.041666666664
305,20220216,37300,40250,37300,40000,129009,37920.0,39260.0,42154.166666666664,45705.0,39406.041666666664
306,20220217,39700,40600,39000,39300,79176,38190.0,39125.0,42059.166666666664,45700.833333333336,39491.979166666664
307,20220218,38500,40200,38400,39550,36087,38510.0,39055.0,42000.833333333336,45663.75,39576.458333333336
308,20220221,38800,40200,38750,39500,38880,39060.0,39000.0,41950.833333333336,45609.583333333336,39662.291666666664
309,20220222,38700,39000,38100,38300,33512,39330.0,38777.5,41878.333333333336,45542.083333333336,39744.791666666664
310,20220223,38500,39400,38300,38750,22140,39080.0,38667.5,41825.0,45440.0,39828.4375
311,20220224,38850,38850,37500,37650,44331,38750.0,38577.5,41776.666666666664,45307.916666666664,39906.354166666664
312,20220225,38650,38650,37800,38350,31095,38510.0,38620.0,41762.5,45197.5,39987.291666666664
313,20220228,38450,40500,38350,39950,91608,38600.0,38727.5,41795.833333333336,45100.416666666664,40074.6875
314,20220302,39950,40300,39500,40050,23504,38950.0,38840.0,41760.0,45005.0,40161.145833333336
315,20220303,39950,41100,39950,40750,51338,39350.0,38907.5,41734.166666666664,44916.25,40250.520833333336
316,20220304,40750,40750,39800,40100,29579,39840.0,38960.0,41668.333333333336,44802.916666666664,40337.604166666664
317,20220307,39200,39500,38550,39250,36839,40020.0,38955.0,41593.333333333336,44695.0,40420.9375
318,20220308,38300,39250,38300,38700,28396,39770.0,38895.0,41521.666666666664,44590.833333333336,40501.979166666664
319,20220310,39250,40000,39050,39450,22096,39650.0,38937.5,41490.0,44502.083333333336,40585.9375
320,20220311,39050,41000,39050,40400,65340,39580.0,38982.5,41467.5,44430.416666666664,40674.270833333336
321,20220314,40850,40900,38350,38800,56195,39320.0,39025.0,41428.333333333336,44340.833333333336,40756.041666666664
322,20220315,39000,40500,38700,39450,54039,39360.0,39100.0,41397.5,44270.0,40835.0
323,20220316,40000,40000,38700,39500,30779,39520.0,39237.5,41348.333333333336,44199.166666666664,40912.916666666664
324,20220317,40200,41300,39900,40750,96250,39780.0,39427.5,41310.833333333336,44106.25,40998.854166666664
325,20220318,40850,48800,40850,45750,1460476,40850.0,39715.0,41343.333333333336,44001.666666666664,41103.75
326,20220321,44900,45250,43300,43300,352443,41750.0,39915.0,41355.0,43880.0,41193.541666666664
327,20220322,43700,44250,43050,43700,137647,42600.0,40122.5,41388.333333333336,43785.0,41277.291666666664
328,20220323,43700,44850,43200,43400,154706,43380.0,40317.5,41347.5,43695.833333333336,41341.25
329,20220324,43400,43650,42250,42500,98759,43730.0,40527.5,41307.5,43596.666666666664,41393.333333333336
330,20220325,42700,43350,42150,42500,90446,43080.0,40715.0,41286.666666666664,43500.0,41446.875
333,20220328,42700,42750,41750,42100,63422,nan,nan,nan,nan,nan
334,20220329,42350,43500,41900,43450,99461,nan,nan,nan,nan,nan
335,20220330,43400,44350,42750,44300,102258,nan,nan,nan,nan,nan
336,20220331,44200,44600,43350,43700,71510,nan,nan,nan,nan,nan
337,20220401,43500,44850,43500,44650,137856,nan,nan,nan,nan,nan
340,20220404,44800,45050,44150,44600,57557,nan,nan,nan,nan,nan
341,20220405,44200,44550,43500,43700,60220,nan,nan,nan,nan,nan
342,20220406,43050,44050,42500,43550,78358,nan,nan,nan,nan,nan
343,20220407,43000,43500,42650,43100,46504,nan,nan,nan,nan,nan
344,20220408,43600,44850,43250,44400,132332,nan,nan,nan,nan,nan
347,20220411,44400,46350,44150,46000,255631,nan,nan,nan,nan,nan
348,20220412,45800,45850,44850,45250,98072,nan,nan,nan,nan,nan
349,20220413,45450,45450,43750,44700,121449,nan,nan,nan,nan,nan
350,20220414,44800,45150,43950,44400,72934,nan,nan,nan,nan,nan
351,20220415,44000,44500,43700,44200,47365,nan,nan,nan,nan,nan
354,20220418,44200,44200,43500,43950,41937,nan,nan,nan,nan,nan
355,20220419,43800,44250,43000,43300,63570,nan,nan,nan,nan,nan
356,20220420,43300,43300,42250,42400,70425,nan,nan,nan,nan,nan
357,20220421,42400,43150,42000,43000,49703,nan,nan,nan,nan,nan
358,20220422,42650,42650,41750,42100,59171,nan,nan,nan,nan,nan
361,20220425,41000,41400,39300,39300,156393,nan,nan,nan,nan,nan
362,20220426,39800,40550,39600,39850,34496,nan,nan,nan,nan,nan
363,20220427,38850,39800,38500,39550,37650,nan,nan,nan,nan,nan
364,20220428,39700,39850,39000,39000,31219,nan,nan,nan,nan,nan
365,20220429,39100,40050,38850,39750,21690,nan,nan,nan,nan,nan
368,20220502,39000,40450,39000,40250,25541,nan,nan,nan,nan,nan
369,20220503,40150,40700,39950,40600,22122,nan,nan,nan,nan,nan
370,20220504,40600,40800,40000,40200,23021,nan,nan,nan,nan,nan
372,20220506,39700,39850,38800,39350,59745,nan,nan,nan,nan,nan
375,20220509,38700,39200,37550,37700,60425,nan,nan,nan,nan,nan
376,20220510,36850,37950,35700,37700,54524,nan,nan,nan,nan,nan
377,20220511,37700,38200,37200,37800,19207,nan,nan,nan,nan,nan
378,20220512,36800,38500,36800,37150,35967,nan,nan,nan,nan,nan
379,20220513,36900,38100,36900,37550,24537,nan,nan,nan,nan,nan
382,20220516,38300,39100,37700,38800,47011,nan,nan,nan,nan,nan
383,20220517,38700,38900,38200,38300,20162,nan,nan,nan,nan,nan
384,20220518,38550,38800,37100,37500,43424,nan,nan,nan,nan,nan
385,20220519,36450,36950,35950,36600,86362,nan,nan,nan,nan,nan
386,20220520,36500,36850,36050,36750,46353,nan,nan,nan,nan,nan
389,20220523,36800,37100,36400,36700,26606,nan,nan,nan,nan,nan
390,20220524,36550,36800,35900,35900,36341,nan,nan,nan,nan,nan
391,20220525,36200,36200,35100,35400,43659,nan,nan,nan,nan,nan
392,20220526,35950,36400,35400,35950,26006,nan,nan,nan,nan,nan
393,20220527,36000,36150,35450,35800,22261,nan,nan,nan,nan,nan
396,20220530,35850,36250,35750,36050,14268,nan,nan,nan,nan,nan
397,20220531,35800,36200,35800,36050,13890,nan,nan,nan,nan,nan
399,20220602,36050,36150,35650,35900,14491,nan,nan,nan,nan,nan
400,20220603,36000,36100,35350,35450,29520,nan,nan,nan,nan,nan
404,20220607,35200,35400,33800,34400,70341,nan,nan,nan,nan,nan
405,20220608,34050,35100,33800,34200,25153,nan,nan,nan,nan,nan
406,20220609,34300,34600,32850,33350,43044,nan,nan,nan,nan,nan
407,20220610,32850,34150,32450,33300,21448,nan,nan,nan,nan,nan
410,20220613,33350,35250,32200,32500,157804,nan,nan,nan,nan,nan
411,20220614,31050,34350,31050,34350,92749,nan,nan,nan,nan,nan
412,20220615,34300,36750,34300,35000,292069,nan,nan,nan,nan,nan
413,20220616,36450,38000,36000,36700,236620,nan,nan,nan,nan,nan
414,20220617,36300,36350,34500,35800,90767,nan,nan,nan,nan,nan
417,20220620,35800,35800,32300,32700,124003,nan,nan,nan,nan,nan
418,20220621,32600,33300,32050,32500,53107,nan,nan,nan,nan,nan
419,20220622,32600,33700,31100,31100,70680,nan,nan,nan,nan,nan
420,20220623,30900,31400,28800,28850,132091,nan,nan,nan,nan,nan
421,20220624,28900,31300,28900,31200,66978,nan,nan,nan,nan,nan
424,20220627,31150,31550,30550,31150,37819,nan,nan,nan,nan,nan
425,20220628,31200,31600,30450,31150,34213,nan,nan,nan,nan,nan
426,20220629,30600,31650,30400,31600,25837,nan,nan,nan,nan,nan
427,20220630,31500,31500,30450,30650,46494,nan,nan,nan,nan,nan
428,20220701,31100,32400,30550,31950,65233,nan,nan,nan,nan,nan
431,20220704,32200,34300,31600,31950,64343,nan,nan,nan,nan,nan
432,20220705,31950,33050,31950,32850,31018,nan,nan,nan,nan,nan
433,20220706,32850,33400,32100,32600,25155,nan,nan,nan,nan,nan
434,20220707,33100,33800,33100,33300,29087,nan,nan,nan,nan,nan
435,20220708,33400,34000,33050,33700,29854,nan,nan,nan,nan,nan
438,20220711,34000,34000,32950,32950,31539,nan,nan,nan,nan,nan
439,20220712,32600,33600,31850,32650,62615,nan,nan,nan,nan,nan
440,20220713,32400,32700,31150,31400,82300,nan,nan,nan,nan,nan
441,20220714,31200,32200,31200,32000,24515,nan,nan,nan,nan,nan
442,20220715,32100,32300,31600,31800,30760,nan,nan,nan,nan,nan
445,20220718,32100,32300,31550,32100,34613,nan,nan,nan,nan,nan
446,20220719,31800,33150,31700,33000,31961,nan,nan,nan,nan,nan
447,20220720,33300,34400,33000,34000,57140,nan,nan,nan,nan,nan
448,20220721,34300,34300,33700,33750,25451,nan,nan,nan,nan,nan
449,20220722,33700,34350,33650,34050,23550,nan,nan,nan,nan,nan
452,20220725,34050,35650,33800,35350,67092,nan,nan,nan,nan,nan
453,20220726,35350,37450,34650,36550,247131,nan,nan,nan,nan,nan
454,20220727,37550,37700,36100,36100,136671,nan,nan,nan,nan,nan
455,20220728,36750,36950,35750,36200,59719,nan,nan,nan,nan,nan
456,20220729,36300,36600,35250,35600,65179,nan,nan,nan,nan,nan
459,20220801,35400,37000,34850,36700,94923,nan,nan,nan,nan,nan
460,20220802,36900,37700,36450,37300,79803,nan,nan,nan,nan,nan
461,20220803,37150,38950,37100,38800,168834,nan,nan,nan,nan,nan
462,20220804,39200,39500,38450,38600,59354,nan,nan,nan,nan,nan
463,20220805,38600,38950,37600,37800,41252,nan,nan,nan,nan,nan
466,20220808,37750,37750,37050,37150,31812,nan,nan,nan,nan,nan
467,20220809,37150,37500,36200,37200,40105,nan,nan,nan,nan,nan
468,20220810,36850,37650,36500,36600,36232,nan,nan,nan,nan,nan
469,20220811,37000,37950,36800,37400,37914,nan,nan,nan,nan,nan
470,20220812,37400,37700,36800,36900,25470,nan,nan,nan,nan,nan
474,20220816,37100,37500,36550,37000,35573,nan,nan,nan,nan,nan
475,20220817,36650,36650,35550,35750,68665,nan,nan,nan,nan,nan
476,20220818,35750,35900,35200,35900,22783,nan,nan,nan,nan,nan
477,20220819,36000,36000,34850,34850,32073,nan,nan,nan,nan,nan
480,20220822,34600,34700,33600,34200,38145,nan,nan,nan,nan,nan
481,20220823,33700,34600,33350,34350,39586,nan,nan,nan,nan,nan
482,20220824,33950,34400,33850,34300,20330,nan,nan,nan,nan,nan
483,20220825,34050,34750,34050,34550,31495,nan,nan,nan,nan,nan
484,20220826,34800,34800,34350,34350,18148,nan,nan,nan,nan,nan
487,20220829,33400,33500,32700,33500,28569,nan,nan,nan,nan,nan
488,20220830,33800,34400,33350,33900,20015,nan,nan,nan,nan,nan
489,20220831,33500,34950,33500,34950,25400,nan,nan,nan,nan,nan
490,20220901,34800,34800,33950,34000,18582,nan,nan,nan,nan,nan
491,20220902,34050,34600,33800,34000,12722,nan,nan,nan,nan,nan
494,20220905,33800,34300,33200,33350,24647,nan,nan,nan,nan,nan
495,20220906,33050,33850,33050,33500,12057,nan,nan,nan,nan,nan
496,20220907,33250,35850,33250,35200,95588,nan,nan,nan,nan,nan
497,20220908,35500,35500,33950,34150,53045,nan,nan,nan,nan,nan
502,20220913,34300,35550,33850,35200,42299,nan,nan,nan,nan,nan
503,20220914,34000,35400,34000,35200,26591,nan,nan,nan,nan,nan
504,20220915,36700,38000,36450,37500,219584,nan,nan,nan,nan,nan
505,20220916,37500,40500,36950,40500,322794,nan,nan,nan,nan,nan
508,20220919,40550,40550,37700,38050,142590,nan,nan,nan,nan,nan
509,20220920,38700,40300,38550,39550,122572,nan,nan,nan,nan,nan
510,20220921,39050,39500,38250,38350,56954,nan,nan,nan,nan,nan
511,20220922,38250,39450,37950,38850,63205,nan,nan,nan,nan,nan
512,20220923,38850,39300,37950,38250,46812,nan,nan,nan,nan,nan
515,20220926,37800,38800,37050,37200,67635,nan,nan,nan,nan,nan
516,20220927,37350,38000,36500,37300,40030,nan,nan,nan,nan,nan
517,20220928,37100,37400,35400,35800,54571,nan,nan,nan,nan,nan
518,20220929,36250,37550,36250,36650,42956,nan,nan,nan,nan,nan
519,20220930,36500,37400,35700,37050,42978,nan,nan,nan,nan,nan
523,20221004,38200,38400,37500,38350,45966,nan,nan,nan,nan,nan
524,20221005,38750,39000,37350,38400,39279,nan,nan,nan,nan,nan
525,20221006,38400,39350,38300,38850,29773,nan,nan,nan,nan,nan
526,20221007,38700,39350,38550,38800,25739,nan,nan,nan,nan,nan
530,20221011,38200,39150,37700,38250,50918,nan,nan,nan,nan,nan
531,20221012,38100,38350,36800,37150,39562,nan,nan,nan,nan,nan
532,20221013,36700,37100,35650,36050,34433,nan,nan,nan,nan,nan
533,20221014,36500,37100,36300,37000,14850,nan,nan,nan,nan,nan
536,20221017,36800,37100,36000,37100,14388,nan,nan,nan,nan,nan
537,20221018,37550,37700,36850,37250,23469,nan,nan,nan,nan,nan
538,20221019,37250,37650,36400,37050,65954,nan,nan,nan,nan,nan
539,20221020,37050,37250,35400,36150,55844,nan,nan,nan,nan,nan
540,20221021,35950,36400,35400,36350,34335,nan,nan,nan,nan,nan
543,20221024,36700,36850,35950,36400,43612,nan,nan,nan,nan,nan
544,20221025,36750,37000,36150,36650,21823,nan,nan,nan,nan,nan
545,20221026,36650,36650,35950,36200,20471,nan,nan,nan,nan,nan
546,20221027,36400,36900,36200,36600,19800,nan,nan,nan,nan,nan
547,20221028,36650,37050,36200,36400,17236,nan,nan,nan,nan,nan
550,20221031,36500,37200,36400,36700,12486,nan,nan,nan,nan,nan
551,20221101,36900,36900,36050,36150,24400,nan,nan,nan,nan,nan
552,20221102,36100,36900,35600,36450,31078,nan,nan,nan,nan,nan
553,20221103,35900,35900,35350,35850,18544,nan,nan,nan,nan,nan
554,20221104,35950,36150,34900,35950,29667,nan,nan,nan,nan,nan
557,20221107,36000,36250,35700,35900,7867,nan,nan,nan,nan,nan
558,20221108,36000,36450,35850,36000,27736,nan,nan,nan,nan,nan
559,20221109,36400,36400,35550,35750,41902,nan,nan,nan,nan,nan
560,20221110,35750,35900,35450,35800,28902,nan,nan,nan,nan,nan
561,20221111,36550,36800,33300,34900,237812,nan,nan,nan,nan,nan
564,20221114,35000,35100,33850,33850,63903,nan,nan,nan,nan,nan
565,20221115,34150,34450,33550,34400,35623,nan,nan,nan,nan,nan
566,20221116,34500,35000,34250,34750,27303,nan,nan,nan,nan,nan
567,20221117,34950,34950,34550,34650,15570,nan,nan,nan,nan,nan
568,20221118,34050,34900,34050,34300,22608,nan,nan,nan,nan,nan
571,20221121,34150,34300,33300,33800,40573,nan,nan,nan,nan,nan
572,20221122,33600,33800,33300,33500,10629,nan,nan,nan,nan,nan
573,20221123,33550,33850,33500,33600,16267,nan,nan,nan,nan,nan
574,20221124,33850,34100,33700,33900,13687,nan,nan,nan,nan,nan
575,20221125,33700,34200,33500,33900,18596,nan,nan,nan,nan,nan
578,20221128,33750,34750,33350,34450,33803,nan,nan,nan,nan,nan
579,20221129,34450,34700,34250,34500,11285,nan,nan,nan,nan,nan
580,20221130,34600,34900,34300,34750,9552,nan,nan,nan,nan,nan
581,20221201,34900,35650,34600,35500,24446,nan,nan,nan,nan,nan
582,20221202,35500,35900,34700,35350,16937,nan,nan,nan,nan,nan
585,20221205,35750,35950,35350,35500,14837,nan,nan,nan,nan,nan
586,20221206,35300,35300,34650,35150,14243,nan,nan,nan,nan,nan
587,20221207,35000,35100,34600,34750,13956,nan,nan,nan,nan,nan
588,20221208,34700,35600,34700,35050,27460,nan,nan,nan,nan,nan
589,20221209,35500,36400,35300,36300,40741,nan,nan,nan,nan,nan
592,20221212,35800,36150,35450,35850,22932,nan,nan,nan,nan,nan
593,20221213,35750,35750,35350,35600,9090,nan,nan,nan,nan,nan
594,20221214,35600,36150,35300,35800,12942,nan,nan,nan,nan,nan
595,20221215,35800,35950,35550,35800,13569,nan,nan,nan,nan,nan
596,20221216,35400,35850,35300,35800,13770,nan,nan,nan,nan,nan
599,20221219,35550,35800,35500,35550,7017,nan,nan,nan,nan,nan
600,20221220,35400,36550,35400,36150,38102,nan,nan,nan,nan,nan
601,20221221,36400,37700,35600,36850,71474,nan,nan,nan,nan,nan
602,20221222,37150,37250,36650,36850,19630,nan,nan,nan,nan,nan
603,20221223,36700,36700,35650,36100,41155,nan,nan,nan,nan,nan
606,20221226,36100,36400,35650,36000,18541,nan,nan,nan,nan,nan
