,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20170223,9760,9970,9590,9740,227321,9894.0,9386.5,8794.666666666666,9148.075,8663.695833333333
262,20170224,9730,9730,9360,9370,199216,9828.0,9402.5,8827.166666666666,9154.525,8678.116666666667
263,20170227,9350,9470,9210,9390,108167,9676.0,9412.0,8860.833333333334,9160.45,8691.233333333334
264,20170228,9410,9580,9280,9280,102411,9502.0,9439.0,8894.666666666666,9165.458333333334,8704.308333333332
265,20170302,9400,9400,8870,8890,186096,9334.0,9436.0,8924.833333333334,9166.933333333332,8716.3125
266,20170303,8870,9000,8480,8950,248904,9176.0,9459.5,8960.666666666666,9169.05,8729.054166666667
267,20170306,8950,9500,8860,9490,228829,9200.0,9508.5,9003.333333333334,9177.75,8743.141666666666
268,20170307,9590,9760,9460,9570,295437,9236.0,9543.5,9040.666666666666,9189.625,8756.658333333333
269,20170308,9590,9660,9420,9460,100195,9272.0,9549.0,9072.166666666666,9200.441666666668,8769.925
270,20170309,9510,9770,9370,9370,228902,9368.0,9537.5,9105.833333333334,9212.733333333334,8783.166666666666
271,20170310,9440,9570,8880,9570,140079,9492.0,9528.5,9137.333333333334,9226.975,8797.795833333334
272,20170313,9620,9620,9450,9460,87716,9486.0,9509.0,9162.833333333334,9240.991666666667,8810.925
273,20170314,9420,9480,9210,9330,128313,9438.0,9505.0,9178.5,9252.533333333333,8823.5125
274,20170315,9330,9460,9180,9280,108166,9402.0,9493.5,9192.833333333334,9259.9,8834.5
275,20170316,9330,10100,9330,9900,1082027,9508.0,9519.5,9218.833333333334,9270.075,8847.304166666667
276,20170317,9810,9900,9490,9570,460958,9508.0,9517.5,9240.5,9276.666666666666,8858.666666666666
277,20170320,9610,9750,9500,9500,143104,9516.0,9507.5,9254.333333333334,9281.975,8868.970833333333
278,20170321,9490,11450,9490,10300,7022403,9710.0,9515.0,9277.166666666666,9295.066666666668,8881.633333333333
279,20170322,10250,10450,10000,10400,1126340,9934.0,9527.5,9304.166666666666,9308.85,8895.616666666667
280,20170323,10350,10400,9700,9700,962539,9894.0,9526.0,9324.0,9315.408333333333,8905.3625
281,20170324,9880,10100,9600,9860,520114,9952.0,9532.0,9342.666666666666,9323.575,8914.595833333333
282,20170327,9820,9970,9510,9510,381635,9954.0,9539.0,9354.5,9328.55,8921.325
283,20170328,9600,9820,9600,9710,254829,9836.0,9555.0,9372.333333333334,9330.041666666666,8928.541666666666
284,20170329,9780,10150,9650,10100,493557,9776.0,9596.0,9392.166666666666,9335.341666666667,8938.425
285,20170330,10200,10250,9860,9860,273416,9808.0,9644.5,9408.0,9334.05,8947.1
286,20170331,9950,10350,9860,10250,361994,9886.0,9709.5,9431.333333333334,9310.975,8956.841666666667
287,20170403,10150,10350,10000,10100,301487,10004.0,9740.0,9452.833333333334,9287.208333333334,8966.445833333333
288,20170404,10250,10800,10150,10650,1224166,10192.0,9794.0,9483.333333333334,9268.158333333333,8978.133333333333
289,20170405,10700,10900,10400,10650,587532,10302.0,9853.5,9515.333333333334,9253.983333333334,8990.445833333333
290,20170406,10650,10650,10150,10200,476606,10370.0,9895.0,9546.833333333334,9241.483333333334,9000.954166666666
291,20170407,10300,10500,10150,10500,303731,10420.0,9941.5,9585.166666666666,9230.366666666667,9011.7375
292,20170410,10450,10500,9910,9970,430068,10394.0,9967.0,9608.666666666666,9219.7,9019.758333333333
293,20170411,9990,10200,9690,9910,283129,10246.0,9996.0,9616.166666666666,9207.283333333333,9027.529166666667
294,20170412,9970,9970,9680,9830,165939,10082.0,10023.5,9617.5,9190.583333333334,9035.245833333332
295,20170413,9780,10200,9780,10100,172776,10062.0,10033.5,9630.666666666666,9178.5,9045.2
296,20170414,10100,10150,9700,9780,219924,9918.0,10044.0,9626.166666666666,9165.416666666666,9055.8375
297,20170417,9860,9960,9730,9880,180835,9900.0,10063.0,9625.666666666666,9132.333333333334,9067.5875
298,20170418,9930,10050,9730,9990,256889,9916.0,10047.5,9631.666666666666,9117.25,9078.958333333334
299,20170419,10100,10400,9980,10000,385162,9950.0,10027.5,9641.166666666666,9106.833333333334,9091.416666666666
300,20170420,9990,10000,9760,9800,177357,9890.0,10032.5,9641.0,9104.333333333334,9101.858333333334
301,20170421,9810,9850,9660,9750,180037,9884.0,10027.0,9648.5,9105.166666666666,9111.466666666667
302,20170424,9800,9800,9460,9460,229885,9800.0,10024.5,9655.333333333334,9103.75,9119.9375
303,20170425,9460,9560,9360,9520,101793,9706.0,10015.0,9660.666666666666,9106.916666666666,9129.004166666668
304,20170426,9540,9610,9290,9290,220569,9564.0,9974.5,9669.833333333334,9106.0,9135.233333333334
305,20170427,9290,9380,9060,9100,195920,9424.0,9936.5,9672.333333333334,9105.166666666666,9141.0875
306,20170428,9110,9180,8830,8830,211982,9240.0,9865.5,9678.166666666666,9098.5,9144.495833333332
307,20170502,8860,9300,8710,9180,247549,9184.0,9819.5,9689.333333333334,9095.25,9149.3625
308,20170504,9120,9300,9110,9220,100860,9124.0,9748.0,9695.166666666666,9097.333333333334,9155.370833333332
309,20170508,9190,9280,9160,9210,74787,9108.0,9676.0,9692.833333333334,9097.333333333334,9161.475
310,20170510,9210,9300,9120,9140,98047,9116.0,9623.0,9685.166666666666,9096.416666666666,9167.983333333334
311,20170511,9060,9180,9060,9150,85528,9180.0,9555.5,9675.166666666666,9097.0,9175.370833333332
312,20170512,9100,9150,8970,9020,98048,9148.0,9508.0,9661.333333333334,9099.25,9182.283333333333
313,20170515,8920,9060,8920,8960,62909,9096.0,9460.5,9653.833333333334,9097.916666666666,9189.641666666666
314,20170516,8980,8980,8480,8550,260551,8964.0,9396.5,9637.833333333334,9096.25,9193.833333333334
315,20170517,8600,8670,8490,8550,138375,8846.0,9319.0,9624.0,9098.916666666666,9198.3
316,20170518,8470,8600,8430,8540,95613,8724.0,9257.0,9606.166666666666,9105.083333333334,9203.004166666668
317,20170519,8500,8860,8500,8760,112048,8672.0,9201.0,9590.5,9111.0,9207.375
318,20170522,8740,8860,8740,8800,72936,8640.0,9141.5,9568.0,9120.5,9212.329166666666
319,20170523,8750,8880,8730,8810,58430,8692.0,9082.0,9545.666666666666,9132.5,9217.879166666668
320,20170524,8770,8900,8700,8790,59354,8740.0,9031.5,9530.0,9143.083333333334,9222.791666666666
321,20170525,8750,8800,8600,8600,81048,8752.0,8974.0,9511.0,9152.833333333334,9223.920833333334
322,20170526,8690,8690,8550,8600,52833,8720.0,8931.0,9498.166666666666,9162.666666666666,9225.120833333332
323,20170529,8530,8700,8270,8300,146258,8620.0,8870.0,9480.0,9170.416666666666,9223.541666666666
324,20170530,8300,8590,8250,8590,73239,8576.0,8835.0,9468.5,9181.583333333334,9223.029166666667
325,20170531,8520,8600,8450,8590,50774,8536.0,8809.5,9463.5,9194.166666666666,9222.516666666666
326,20170601,8510,8590,8400,8490,55890,8514.0,8792.5,9455.833333333334,9208.25,9222.491666666667
327,20170602,8490,8740,8490,8680,70403,8530.0,8767.5,9442.333333333334,9222.833333333334,9222.354166666666
328,20170605,8650,8720,8620,8690,42560,8608.0,8741.0,9427.666666666666,9234.166666666666,9222.05
329,20170607,8690,8690,8530,8650,62569,8620.0,8713.0,9414.166666666666,9243.166666666666,9222.275
330,20170608,8650,8650,8420,8470,69261,8596.0,8679.5,9399.166666666666,9252.5,9222.1
331,20170609,8470,8550,8300,8350,94598,8568.0,8639.5,9378.833333333334,9258.083333333334,9221.145833333334
332,20170612,8310,8310,8000,8060,159368,8444.0,8591.5,9355.5,9259.166666666666,9218.983333333334
333,20170613,7980,8140,7750,7920,207056,8290.0,8539.5,9332.0,9255.25,9216.791666666666
334,20170614,7980,8100,7840,8100,88326,8180.0,8517.0,9312.333333333334,9252.583333333334,9216.1875
335,20170615,8060,8160,7900,8070,74776,8100.0,8493.0,9281.833333333334,9250.333333333334,9218.1
336,20170616,8040,8150,7920,8140,54884,8058.0,8473.0,9258.0,9249.25,9221.416666666666
337,20170619,8110,8270,8110,8220,61937,8090.0,8446.0,9236.666666666666,9245.5,9223.258333333333
338,20170620,8200,8230,7980,8210,82144,8148.0,8416.5,9201.833333333334,9239.5,9223.945833333333
339,20170621,8200,8200,7900,8000,95753,8128.0,8376.0,9161.833333333334,9233.0,9224.175
340,20170622,7900,8000,7840,7900,66099,8094.0,8331.5,9131.833333333334,9227.916666666666,9223.779166666667
341,20170623,7850,8080,7850,8000,68246,8066.0,8301.5,9100.833333333334,9221.75,9223.454166666666
342,20170626,7950,8060,7710,7710,85402,7964.0,8257.0,9070.833333333334,9212.666666666666,9221.708333333334
343,20170627,7700,7750,7510,7510,149571,7824.0,8217.5,9034.166666666666,9203.25,9220.175
344,20170628,7510,8260,7510,8150,469643,7854.0,8195.5,9001.666666666666,9196.916666666666,9219.15
345,20170629,8050,8140,7960,8050,93223,7884.0,8168.5,8971.5,9189.75,9218.475
346,20170630,8050,8180,7880,7990,121812,7882.0,8143.5,8933.833333333334,9182.583333333334,9217.204166666666
347,20170703,7930,8050,7660,7750,107184,7890.0,8097.0,8894.666666666666,9173.75,9212.916666666666
348,20170704,7730,7810,7650,7770,53661,7942.0,8051.0,8846.666666666666,9165.0,9205.370833333332
349,20170705,7690,7800,7670,7770,54620,7866.0,8007.0,8798.666666666666,9157.0,9197.408333333333
350,20170706,7840,7910,7700,7790,65199,7814.0,7973.0,8758.5,9152.666666666666,9190.433333333332
351,20170707,7790,7790,7520,7670,80182,7750.0,7939.0,8711.333333333334,9148.25,9183.791666666666
352,20170710,7670,7790,7450,7600,83121,7720.0,7916.0,8671.833333333334,9140.25,9176.095833333333
353,20170711,7570,7680,7550,7650,51487,7696.0,7902.5,8634.166666666666,9125.166666666666,9166.033333333333
354,20170712,7600,8040,7600,8000,137969,7742.0,7897.5,8603.666666666666,9110.583333333334,9158.125
355,20170713,8000,8100,7810,7890,102491,7762.0,7888.5,8566.833333333334,9098.75,9149.55
356,20170714,7850,7960,7770,7880,43072,7804.0,7875.5,8535.166666666666,9080.666666666666,9142.604166666666
357,20170717,7830,7920,7770,7900,59217,7864.0,7859.5,8502.166666666666,9063.916666666666,9135.254166666668
358,20170718,7840,8070,7840,8020,74771,7938.0,7850.0,8469.333333333334,9050.5,9127.779166666667
359,20170719,8020,8090,7950,8000,33498,7938.0,7850.0,8436.0,9038.583333333334,9116.604166666666
360,20170720,7980,8060,7790,7950,89904,7950.0,7852.5,8405.166666666666,9023.083333333334,9105.566666666668
361,20170721,7930,8210,7930,8120,335410,7998.0,7858.5,8378.0,9013.25,9093.9875
362,20170724,8190,8200,7950,7960,116875,8010.0,7871.0,8353.0,9004.166666666666,9082.0875
363,20170725,7960,8050,7670,7710,208643,7948.0,7881.0,8322.833333333334,8991.75,9069.983333333334
364,20170726,7690,7800,7640,7650,47556,7878.0,7856.0,8295.5,8982.666666666666,9057.8375
365,20170727,7630,7730,7620,7710,42867,7830.0,7839.0,8272.333333333334,8972.333333333334,9047.120833333332
366,20170728,7650,7710,7450,7550,75338,7716.0,7817.0,8251.0,8964.583333333334,9038.241666666667
367,20170731,7490,7620,7490,7490,32886,7622.0,7804.0,8222.833333333334,8956.083333333334,9029.529166666667
368,20170801,7380,7560,7380,7500,29143,7580.0,7790.5,8194.166666666666,8944.666666666666,9021.416666666666
369,20170802,7540,7590,7480,7550,21808,7560.0,7779.5,8166.5,8929.666666666666,9012.679166666667
370,20170803,7550,7610,7200,7290,79495,7476.0,7754.5,8135.666666666667,8910.416666666666,9003.275
371,20170804,7290,7330,7090,7140,57810,7394.0,7728.0,8102.166666666667,8888.666666666666,8995.470833333333
372,20170807,7080,7270,7080,7190,44927,7334.0,7707.5,8071.666666666667,8866.5,8987.875
373,20170808,7150,7290,7120,7120,26315,7258.0,7681.0,8041.0,8847.416666666666,8979.845833333333
374,20170809,7080,7240,7050,7050,33943,7158.0,7633.5,8016.0,8826.916666666666,8970.620833333332
375,20170810,7060,7140,6930,6970,36164,7094.0,7587.5,7989.666666666667,8806.833333333334,8960.925
376,20170811,6910,6970,6720,6910,82614,7048.0,7539.0,7962.5,8784.333333333334,8950.841666666667
377,20170814,6910,6990,6850,6850,21581,6980.0,7486.5,7930.666666666667,8760.583333333334,8941.620833333332
378,20170816,6750,6840,6610,6680,77253,6892.0,7419.5,7895.333333333333,8731.666666666666,8930.579166666666
379,20170817,6690,6830,6690,6810,31882,6844.0,7360.0,7862.0,8703.833333333334,8919.729166666666
380,20170818,6820,6920,6700,6840,34975,6818.0,7304.5,7829.5,8679.75,8910.675
381,20170821,6880,6890,6700,6890,26559,6814.0,7243.0,7801.0,8656.0,8902.0375
382,20170822,6900,6980,6800,6930,34354,6830.0,7191.5,7773.166666666667,8635.666666666666,8895.095833333333
383,20170823,6980,7020,6920,6950,30017,6884.0,7153.5,7750.666666666667,8615.333333333334,8887.891666666666
384,20170824,6950,7000,6900,6940,38378,6910.0,7118.0,7723.166666666667,8595.833333333334,8880.645833333334
385,20170825,6990,7010,6880,6940,40131,6930.0,7079.5,7695.666666666667,8579.583333333334,8873.258333333333
386,20170828,6960,6990,6880,6930,16806,6938.0,7048.5,7669.666666666667,8562.75,8865.9
387,20170829,6850,6960,6820,6910,23029,6934.0,7019.5,7640.166666666667,8541.25,8859.5
388,20170830,6910,6930,6810,6830,21026,6910.0,6986.0,7609.166666666667,8518.416666666666,8854.020833333334
389,20170831,6890,6890,6700,6750,45250,6872.0,6946.0,7577.5,8495.833333333334,8848.1375
390,20170901,6760,7480,6760,6900,528973,6864.0,6926.5,7551.333333333333,8475.25,8843.991666666667
391,20170904,6670,6830,6670,6780,55759,6834.0,6908.5,7525.166666666667,8452.0,8839.4875
392,20170905,6840,6870,6690,6760,41168,6804.0,6887.0,7503.5,8429.5,8835.245833333332
393,20170906,6690,6810,6690,6700,35895,6778.0,6866.0,7483.166666666667,8407.583333333334,8830.058333333332
394,20170907,6700,6930,6680,6880,62322,6804.0,6857.5,7462.833333333333,8387.583333333334,8823.741666666667
395,20170908,7050,7280,6880,6930,184808,6810.0,6855.5,7443.833333333333,8362.833333333334,8816.454166666666
396,20170911,6950,7240,6950,7240,132000,6902.0,6872.0,7428.833333333333,8343.416666666666,8810.041666666666
397,20170912,7390,7400,7160,7400,101727,7030.0,6899.5,7415.166666666667,8325.916666666666,8803.945833333333
398,20170913,7340,7460,7250,7360,75472,7162.0,6933.5,7401.0,8301.416666666666,8798.241666666667
399,20170914,7420,7660,7370,7530,136081,7292.0,6969.5,7393.166666666667,8277.5,8793.175
400,20170915,7470,7590,7400,7410,48863,7388.0,6998.0,7385.0,8258.416666666666,8786.9125
401,20170918,7400,7400,7190,7300,61474,7400.0,7018.5,7373.333333333333,8237.083333333334,8780.329166666666
402,20170919,7360,7500,7320,7460,50893,7412.0,7045.0,7369.166666666667,8220.0,8774.275
403,20170920,7450,7540,7270,7300,35562,7400.0,7062.5,7365.666666666667,8199.916666666666,8764.979166666666
404,20170921,7300,7300,7090,7090,33482,7312.0,7070.0,7348.0,8174.833333333333,8755.0875
405,20170922,7010,7090,6830,6900,28990,7210.0,7068.0,7328.833333333333,8150.166666666667,8742.108333333334
406,20170925,7000,7050,6650,6650,40814,7080.0,7054.0,7306.5,8120.166666666667,8715.570833333333
407,20170926,6650,6860,6610,6830,77598,6954.0,7050.0,7291.166666666667,8092.916666666667,8690.0625
408,20170927,6760,7100,6760,7000,61429,6894.0,7058.5,7278.333333333333,8062.5,8665.329166666666
409,20170928,7070,7180,6940,7040,20398,6884.0,7073.0,7266.166666666667,8032.416666666667,8643.2
410,20170929,6970,7120,6960,7030,36019,6910.0,7079.5,7253.5,8006.0,8623.741666666667
411,20171010,7170,7170,7020,7040,11329,6988.0,7092.5,7243.0,7977.166666666667,8603.766666666666
412,20171011,6940,7180,6940,7110,32530,7044.0,7110.0,7234.833333333333,7953.333333333333,8586.516666666666
413,20171012,7230,7230,7050,7080,17434,7060.0,7129.0,7225.333333333333,7929.75,8568.516666666666
414,20171013,7080,7150,6810,6880,37471,7028.0,7129.0,7206.666666666667,7905.166666666667,8547.875
415,20171016,6880,6900,6750,6790,26663,6980.0,7122.0,7188.333333333333,7877.583333333333,8528.041666666666
416,20171017,6790,7080,6750,7060,54042,6984.0,7113.0,7174.666666666667,7854.916666666667,8510.166666666666
417,20171018,7050,7200,6930,7200,46010,7002.0,7103.0,7163.0,7832.583333333333,8482.458333333334
418,20171019,7240,7260,7080,7250,29066,7036.0,7097.5,7150.166666666667,7809.75,8463.5
419,20171020,7180,7540,7180,7540,107555,7168.0,7098.0,7142.5,7789.25,8448.041666666666
420,20171023,7560,7670,7460,7660,120522,7342.0,7110.5,7137.666666666667,7771.416666666667,8437.875
421,20171024,7580,7650,7550,7620,26873,7454.0,7126.5,7129.333333333333,7753.666666666667,8429.416666666666
422,20171025,7620,7680,7540,7660,46983,7546.0,7136.5,7124.333333333333,7738.666666666667,8421.208333333334
423,20171026,7660,7700,7550,7630,31247,7622.0,7153.0,7123.0,7722.916666666667,8414.916666666666
424,20171027,7630,7730,7510,7690,41820,7652.0,7183.0,7123.666666666667,7709.583333333333,8407.791666666666
425,20171030,7720,7720,7580,7670,25503,7654.0,7221.5,7123.0,7697.666666666667,8401.416666666666
426,20171031,7620,7730,7140,7670,67943,7664.0,7272.5,7125.0,7688.0,8393.25
427,20171101,7600,7680,7510,7630,24452,7658.0,7312.5,7127.333333333333,7675.083333333333,8385.166666666666
428,20171102,7630,7630,7490,7590,25451,7650.0,7342.0,7128.833333333333,7661.5,8379.416666666666
429,20171103,7590,7670,7460,7630,44349,7638.0,7371.5,7130.166666666667,7648.333333333333,8372.833333333334
430,20171106,7630,7670,7500,7660,28997,7636.0,7403.0,7136.333333333333,7636.0,8366.208333333334
431,20171107,7600,7600,7470,7590,38565,7620.0,7430.5,7143.833333333333,7623.0,8360.0
432,20171108,7660,7660,7460,7600,28121,7614.0,7455.0,7150.666666666667,7611.166666666667,8355.208333333334
433,20171109,7560,7710,7510,7690,40912,7634.0,7485.5,7160.166666666667,7600.583333333333,8349.25
434,20171110,7700,7720,7620,7710,26948,7650.0,7527.0,7171.166666666667,7593.583333333333,8344.916666666666
435,20171113,7710,8050,7630,7960,142572,7710.0,7585.5,7187.666666666667,7588.666666666667,8343.791666666666
436,20171114,7960,8050,7820,7910,74625,7774.0,7628.0,7204.333333333333,7583.416666666667,8344.25
437,20171115,7940,7950,7520,7600,111022,7774.0,7648.0,7216.833333333333,7573.75,8342.375
438,20171116,7620,7680,7470,7650,31638,7766.0,7668.0,7233.0,7564.166666666667,8342.333333333334
439,20171117,7600,7650,7460,7630,47186,7750.0,7672.5,7246.666666666667,7554.333333333333,8343.416666666666
440,20171120,7630,7700,7360,7440,35462,7646.0,7661.5,7256.666666666667,7543.083333333333,8343.083333333334
441,20171121,7400,7540,7170,7530,91657,7570.0,7657.0,7267.333333333333,7534.166666666667,8343.5
442,20171122,7520,7550,7220,7420,47810,7534.0,7645.0,7275.5,7524.333333333333,8343.5
443,20171123,7320,7450,7320,7430,38279,7490.0,7635.0,7283.5,7517.083333333333,8343.75
444,20171124,7350,7490,7350,7470,38661,7458.0,7624.0,7292.333333333333,7507.75,8344.666666666666
445,20171127,7410,7530,7380,7480,23836,7466.0,7614.5,7301.333333333333,7498.5,8346.333333333334
446,20171128,7540,7540,7320,7490,37310,7458.0,7605.5,7310.666666666667,7490.166666666667,8349.208333333334
447,20171129,7490,7510,7330,7420,16119,7458.0,7595.0,7319.166666666667,7479.666666666667,8351.25
448,20171130,7420,7490,7290,7430,24304,7458.0,7587.0,7329.166666666667,7469.166666666667,8351.666666666666
449,20171201,7420,7420,7190,7330,48287,7430.0,7572.0,7338.833333333333,7458.166666666667,8350.666666666666
450,20171204,7330,7330,7220,7220,11388,7378.0,7550.0,7344.166666666667,7447.75,8350.125
451,20171205,7230,7320,7130,7270,36795,7334.0,7534.0,7352.333333333333,7438.75,8348.416666666666
452,20171206,7200,7280,7020,7130,60847,7276.0,7510.5,7358.5,7431.0,8345.083333333334
453,20171207,7130,7180,6900,6950,37614,7180.0,7473.5,7362.666666666667,7422.916666666667,8339.083333333334
454,20171208,6950,7080,6880,7000,58767,7114.0,7438.0,7364.666666666667,7413.75,8333.166666666666
455,20171211,7050,7070,6920,7020,7789,7074.0,7391.0,7366.166666666667,7405.0,8327.666666666666
456,20171212,6930,7010,6880,6970,21341,7014.0,7344.0,7361.666666666667,7395.25,8322.25
457,20171213,6970,7040,6850,6940,25255,6976.0,7311.0,7354.0,7384.583333333333,8315.041666666666
458,20171214,6940,6980,6790,6830,29846,6952.0,7270.0,7345.166666666667,7373.083333333333,8306.291666666666
459,20171215,6830,6910,6760,6910,34915,6934.0,7234.0,7334.833333333333,7364.0,8298.5
460,20171218,6940,6940,6800,6900,22766,6910.0,7207.0,7326.333333333333,7355.666666666667,8291.791666666666
461,20171219,6850,6970,6720,6790,27510,6874.0,7170.0,7317.833333333333,7345.583333333333,8283.666666666666
462,20171220,6710,6950,6650,6840,26078,6854.0,7141.0,7307.5,7338.333333333333,8275.5
463,20171221,6730,6880,6650,6870,35052,6862.0,7113.0,7300.333333333333,7333.0,8268.125
464,20171222,6870,6980,6750,6980,22554,6876.0,7088.5,7298.5,7323.25,8260.083333333334
465,20171226,6980,7090,6890,7000,47869,6896.0,7064.5,7300.166666666667,7314.5,8252.125
466,20171227,6940,7030,6780,6880,50375,6914.0,7034.0,7304.0,7305.25,8243.916666666666
467,20171228,6870,6950,6740,6940,41135,6934.0,7010.0,7305.833333333333,7298.5,8236.125
468,20180102,6970,6970,6660,6780,57314,6916.0,6977.5,7302.166666666667,7290.25,8227.625
469,20180103,6780,6850,6630,6770,108187,6874.0,6949.5,7297.666666666667,7281.916666666667,8219.458333333334
470,20180104,6790,6800,6560,6600,87013,6794.0,6918.5,7290.5,7272.0,8212.333333333334
471,20180105,6650,6760,6540,6730,45158,6764.0,6891.5,7285.333333333333,7264.166666666667,8206.208333333334
472,20180108,6780,6890,6700,6870,50179,6750.0,6878.5,7281.333333333333,7258.083333333333,8199.166666666666
473,20180109,6900,7180,6890,7080,127864,6810.0,6885.0,7281.333333333333,7253.333333333333,8189.25
474,20180110,7130,7130,6950,6990,53620,6854.0,6884.5,7283.166666666667,7244.916666666667,8177.75
475,20180111,6990,7050,6930,6980,22517,6930.0,6882.5,7286.333333333333,7237.333333333333,8168.041666666667
476,20180112,6990,7000,6830,7000,36930,6984.0,6884.0,7285.333333333333,7230.0,8155.333333333333
477,20180115,7070,7070,6800,6810,33312,6972.0,6877.5,7278.833333333333,7220.916666666667,8142.416666666667
478,20180116,6740,6810,6640,6710,55564,6898.0,6871.5,7269.833333333333,7210.0,8130.25
479,20180117,6670,6870,6670,6870,30394,6874.0,6869.5,7258.666666666667,7200.583333333333,8119.583333333333
480,20180118,6870,6940,6780,6890,22113,6856.0,6869.0,7245.833333333333,7191.75,8107.416666666667
481,20180119,6890,6930,6800,6900,24044,6836.0,6874.5,7233.833333333333,7181.583333333333,8097.416666666667
482,20180122,6900,7040,6850,6910,45022,6856.0,6878.0,7221.333333333333,7172.833333333333,8088.5
483,20180123,6980,7050,6740,6920,31731,6898.0,6880.5,7209.5,7166.25,8079.0
484,20180124,6920,7020,6770,6870,64076,6898.0,6875.0,7195.833333333333,7159.75,8071.208333333333
485,20180125,6870,7020,6810,6970,61136,6914.0,6873.5,7184.166666666667,7153.583333333333,8062.958333333333
486,20180126,7060,7490,7010,7440,379643,7022.0,6901.5,7180.333333333333,7152.666666666667,8058.625
487,20180129,7500,7580,7380,7400,107300,7120.0,6924.5,7176.5,7151.916666666667,8054.0
488,20180130,7480,7480,7230,7320,71286,7200.0,6951.5,7172.0,7150.416666666667,8047.541666666667
489,20180131,7210,7450,7170,7450,57407,7316.0,6985.5,7169.0,7149.583333333333,8039.625
490,20180201,7490,7710,7280,7680,123573,7458.0,7039.5,7169.333333333333,7152.833333333333,8031.625
491,20180202,7680,7730,7460,7670,128104,7504.0,7086.5,7170.666666666667,7157.25,8022.958333333333
492,20180205,7500,7670,7340,7590,78083,7542.0,7122.5,7170.5,7160.583333333333,8013.541666666667
493,20180206,7230,7540,7130,7450,109472,7568.0,7141.0,7166.5,7163.333333333333,8005.375
494,20180207,7480,7580,7240,7370,79047,7552.0,7160.0,7160.833333333333,7166.0,7996.458333333333
495,20180208,7370,7440,7250,7390,41756,7494.0,7180.5,7151.333333333333,7169.5,7988.166666666667
496,20180209,7250,7370,7150,7250,57358,7410.0,7193.0,7140.333333333333,7172.333333333333,7978.333333333333
497,20180212,7250,7400,7100,7100,64578,7312.0,7207.5,7132.0,7174.416666666667,7967.5
498,20180213,7120,7300,7100,7240,49029,7270.0,7234.0,7125.166666666667,7179.083333333333,7955.375
499,20180214,7320,7330,7100,7310,35518,7258.0,7256.0,7119.833333333333,7183.25,7943.541666666667
500,20180219,7270,7470,7210,7470,134951,7274.0,7285.0,7120.333333333333,7188.5,7934.125
501,20180220,7680,7880,7430,7430,253281,7310.0,7311.5,7118.666666666667,7193.0,7924.5
502,20180221,7430,7630,7400,7600,75343,7410.0,7346.0,7121.666666666667,7198.583333333333,7917.125
503,20180222,7550,7670,7490,7590,45861,7480.0,7379.5,7124.333333333333,7203.916666666667,7909.625
504,20180223,7600,7680,7520,7670,68361,7552.0,7419.5,7127.666666666667,7210.0,7902.916666666667
505,20180226,7620,7650,7540,7600,47834,7578.0,7451.0,7129.666666666667,7215.5,7897.541666666667
506,20180227,7600,7700,7500,7640,64570,7620.0,7461.0,7132.166666666667,7221.416666666667,7892.083333333333
507,20180228,7670,7780,7500,7580,74542,7616.0,7470.0,7134.833333333333,7227.0,7884.125
508,20180302,7480,7610,7450,7580,22712,7614.0,7483.0,7137.333333333333,7233.25,7875.833333333333
509,20180305,7520,7570,7390,7520,32244,7584.0,7486.5,7140.5,7239.666666666667,7867.75
510,20180306,7520,7520,7280,7420,22313,7548.0,7473.5,7143.833333333333,7244.0,7859.625
511,20180307,7340,7420,7210,7210,22437,7462.0,7450.5,7142.833333333333,7247.583333333333,7849.791666666667
512,20180308,7210,7730,7210,7710,109470,7488.0,7456.5,7152.5,7255.5,7842.5
513,20180309,7830,7850,7460,7650,156713,7502.0,7466.5,7164.166666666667,7263.416666666667,7835.5
514,20180312,7640,7650,7530,7590,36016,7516.0,7477.5,7174.0,7269.333333333333,7828.458333333333
515,20180313,7580,7590,7360,7390,47233,7510.0,7477.5,7180.166666666667,7273.166666666667,7818.0
516,20180314,7390,7450,7340,7400,12520,7548.0,7485.0,7187.333333333333,7274.5,7808.958333333333
517,20180315,7390,7420,7190,7250,39801,7456.0,7492.5,7192.5,7273.25,7799.583333333333
518,20180316,7230,7440,7200,7390,33874,7404.0,7500.0,7201.833333333333,7273.5,7787.458333333333
519,20180319,7390,7440,7180,7180,22310,7322.0,7493.5,7206.333333333333,7270.583333333333,7774.041666666667
520,20180320,7270,7300,7160,7250,41652,7294.0,7482.5,7212.166666666667,7269.25,7763.833333333333
521,20180321,7190,7290,7090,7190,46761,7252.0,7470.5,7218.833333333333,7268.333333333333,7752.708333333333
522,20180322,7100,7180,7030,7120,36706,7226.0,7446.5,7223.5,7265.5,7742.75
523,20180323,7020,7090,6910,6980,34420,7144.0,7416.0,7225.333333333333,7262.833333333333,7731.375
524,20180326,6810,7050,6800,7000,39955,7108.0,7382.5,7225.666666666667,7262.083333333333,7718.458333333333
525,20180327,6920,7050,6850,6920,27990,7042.0,7348.5,7224.333333333333,7262.25,7706.208333333333
526,20180328,6920,7000,6740,6860,45566,6976.0,7309.5,7224.0,7264.0,7692.083333333333
527,20180329,6860,6880,6740,6860,19679,6924.0,7273.5,7222.666666666667,7264.25,7678.583333333333
528,20180330,6850,7000,6800,6990,31593,6926.0,7244.0,7226.166666666667,7264.166666666667,7663.333333333333
