,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3154,20080714,32683,33158,32327,33000,59241,31528.2,33656.95,34065.11666666667,27809.408333333333,25721.5375
3155,20080715,33040,33040,30547,31496,47554,31971.2,33470.95,34122.48333333333,27907.6,25745.191666666666
3156,20080716,31496,31734,29676,29795,94392,31907.8,33148.45,34152.816666666666,27993.5,25767.254166666666
3157,20080717,30863,31022,30270,30863,142923,31622.8,32879.35,34198.96666666667,28093.641666666666,25787.4875
3158,20080718,31496,31496,29518,30230,71131,31076.8,32592.45,34235.9,28194.791666666668,25807.754166666666
3159,20080721,30626,31101,30072,31022,89477,30681.2,32382.75,34286.03333333333,28304.425,25828.9625
3160,20080722,31180,31180,29518,30072,54482,30396.4,32137.45,34307.13333333333,28397.975,25853.75
3161,20080723,30309,30903,30112,30507,76687,30538.8,31886.2,34327.566666666666,28494.833333333332,25882.8625
3162,20080724,31022,31299,30666,31101,177289,30586.4,31640.9,34357.9,28608.891666666666,25910.366666666665
3163,20080725,30745,32367,30745,31259,286805,30792.2,31423.25,34404.066666666666,28731.183333333334,25938.529166666667
3164,20080728,31892,33871,31813,33237,255591,31235.2,31304.5,34467.36666666667,28886.916666666668,25974.933333333334
3165,20080729,32604,33712,31892,33475,100527,31915.8,31237.25,34514.183333333334,29033.95,26010.758333333335
3166,20080730,34187,34425,33475,33633,156276,32541.0,31296.6,34551.11666666667,29165.975,26050.383333333335
3167,20080731,33317,34464,33158,33554,137194,33031.6,31421.25,34584.083333333336,29287.283333333333,26088.579166666666
3168,20080801,33396,33871,33158,33514,127427,33482.6,31573.55,34589.35,29408.258333333335,26124.725
3169,20080804,33633,34068,32842,32842,181795,33403.6,31712.05,34549.78333333333,29523.325,26158.229166666668
3170,20080805,32842,32921,30349,31496,115122,33007.8,31822.8,34493.066666666666,29626.858333333334,26192.720833333333
3171,20080806,32050,32209,29953,30784,161952,32438.0,31856.4,34394.8,29711.925,26224.404166666667
3172,20080807,30784,30784,29518,30428,105158,31812.8,31763.4,34282.03333333333,29780.841666666667,26261.5125
3173,20080808,29914,30547,29676,30191,63870,31148.2,31624.95,34144.21666666667,29849.758333333335,26310.983333333334
3174,20080811,30349,30942,30151,30191,107584,30618.0,31484.5,34006.4,29916.366666666665,26371.7625
3175,20080812,30507,30586,29914,30468,103580,30412.4,31433.1,33887.7,29978.033333333333,26423.958333333332
3176,20080813,30547,31101,30468,30863,89483,30428.2,31486.5,33760.416666666664,30049.25,26466.65
3177,20080814,30863,31496,30745,31299,64397,30602.4,31508.3,33666.78333333333,30119.816666666666,26509.741666666665
3178,20080818,31338,31338,30507,30784,74639,30721.0,31536.0,33586.316666666666,30193.675,26550.375
3179,20080819,30309,30349,29637,29795,81939,30641.8,31474.65,33473.55,30244.125,26586.575
3180,20080820,29281,29439,28173,29281,120186,30404.4,31435.1,33368.03333333333,30295.566666666666,26620.945833333335
3181,20080821,29281,29281,28489,28489,26281,29929.6,31334.2,33226.9,30333.816666666666,26646.991666666665
3182,20080822,28252,28568,26432,26867,115906,29043.2,31122.5,33050.816666666666,30361.841666666667,26660.3125
3183,20080825,26867,27698,26590,27302,65365,28346.8,30924.65,32878.03333333333,30402.725,26676.858333333334
3184,20080826,26353,26827,25522,26115,124296,27610.8,30568.55,32676.233333333334,30444.6,26683.904166666667
3185,20080827,25838,26511,24414,26353,180138,27025.2,30212.45,32485.65,30489.116666666665,26692.254166666666
3186,20080828,25363,25996,24612,24770,195087,26281.4,29769.3,32291.766666666666,30518.133333333335,26695.7375
3187,20080829,24968,25245,23504,24137,190872,25735.4,29298.45,32087.333333333332,30540.558333333334,26696.7375
3188,20080901,23583,23583,22237,23504,137976,24975.8,28797.95,31866.416666666668,30561.991666666665,26695.1
3189,20080902,23148,24097,21881,23504,139359,24453.6,28331.05,31656.716666666667,30593.983333333334,26692.520833333332
3190,20080903,23108,23939,22673,23820,97774,23947.0,27947.25,31441.066666666666,30628.933333333334,26699.270833333332
3191,20080904,23899,25719,23583,24889,183995,23970.8,27652.5,31239.933333333334,30664.875,26711.416666666668
3192,20080905,24097,24335,23662,23741,82481,23891.6,27318.15,31027.583333333332,30695.541666666668,26723.9625
3193,20080908,24335,26511,24255,25680,316379,24326.8,27092.6,30844.916666666668,30742.366666666665,26738.933333333334
3194,20080909,26115,26115,24849,24849,108970,24595.8,26825.5,30655.65,30791.166666666668,26747.929166666665
3195,20080910,24255,24295,23504,23978,201732,24627.4,26501.0,30468.35,30827.108333333334,26755.179166666665
3196,20080911,23741,24137,22673,23424,144670,24334.4,26129.05,30254.666666666668,30850.841666666667,26759.179166666665
3197,20080912,24097,26511,23820,26076,290642,24801.4,25867.9,30085.183333333334,30892.058333333334,26768.8875
3198,20080916,24018,25205,23464,23741,205239,24413.6,25515.75,29881.4,30909.533333333333,26772.008333333335
3199,20080917,24770,25047,24255,24374,221614,24318.6,25244.7,29700.7,30929.316666666666,26773.054166666665
3200,20080918,23939,24018,23068,23385,143675,24200.0,24949.9,29507.483333333334,30930.308333333334,26769.979166666668
3201,20080919,24691,25878,24572,25245,210642,24564.2,24787.7,29336.033333333333,30947.125,26770.570833333335
3202,20080922,25917,26669,25640,26234,240793,24595.8,24756.05,29173.15,30972.841666666667,26775.9125
3203,20080923,25719,26907,25601,26867,126157,25221.0,24734.3,29027.4,30995.591666666667,26785.4625
3204,20080924,26669,27263,26511,27144,145848,25775.0,24785.75,28886.266666666666,31022.958333333332,26788.941666666666
3205,20080925,26907,28054,26788,27698,144956,26637.6,24853.0,28767.566666666666,31054.941666666666,26791.904166666667
3206,20080926,27896,27896,26155,26511,118309,26890.8,24940.05,28668.65,31070.108333333334,26784.579166666666
3207,20080929,26748,27065,25403,25522,101520,26748.4,25009.3,28576.333333333332,31078.358333333334,26774.391666666666
3208,20080930,23662,25205,23345,25205,126202,26416.0,25094.35,28488.616666666665,31070.441666666666,26760.370833333334
3209,20081001,26115,26273,25363,25403,150948,26067.8,25189.3,28410.8,31055.933333333334,26746.545833333334
3210,20081002,25838,25878,24572,24730,109421,25474.2,25234.8,28334.95,31035.158333333333,26729.916666666668
3211,20081006,24453,24453,21604,22396,228108,24651.2,25110.15,28206.35,30993.616666666665,26703.5625
3212,20081007,21763,22475,21130,22000,213625,23946.8,25023.1,28034.883333333335,30948.441666666666,26675.870833333334
3213,20081008,20853,23424,20496,21525,215371,23210.8,24815.35,27844.3,30910.191666666666,26649.341666666667
3214,20081009,21763,22396,21367,21881,94494,22506.4,24666.95,27658.983333333334,30862.05,26625.866666666665
3215,20081010,20496,21169,18676,19468,159121,21454.0,24441.45,27458.516666666666,30790.5,26597.05
3216,20081013,20576,22356,20180,22277,132800,21430.2,24384.1,27333.216666666667,30743.016666666666,26587.945833333335
3217,20081014,24018,25442,23424,24216,408061,21873.4,24291.1,27222.433333333334,30710.7,26582.054166666665
3218,20081015,23741,23741,22594,22950,157972,22158.4,24251.55,27101.1,30668.5,26574.025
3219,20081016,20576,21090,19507,19507,229772,21683.6,24008.2,26909.183333333334,30597.608333333334,26551.65
3220,20081017,20576,20576,16619,17410,536604,21272.0,23709.45,26698.15,30502.641666666666,26520.5375
3221,20081020,17766,18083,15748,16698,270398,20156.2,23282.1,26468.0,30397.783333333333,26483.633333333335
3222,20081021,17291,17727,15471,16065,307313,18526.0,22773.65,26217.4,30287.65,26438.908333333333
3223,20081022,15709,15946,13691,13691,443873,16674.2,22114.85,25924.6,30164.333333333332,26376.754166666666
3224,20081023,12820,12978,11673,11791,987637,15131.0,21347.2,25567.166666666668,30017.266666666666,26303.541666666668
3225,20081024,11752,12187,10446,10446,469790,13738.2,20484.6,25183.35,29848.766666666666,26226.1375
3226,20081027,10644,11989,10525,11989,1043422,12796.4,19758.5,24822.616666666665,29686.866666666665,26157.520833333332
3227,20081028,11752,13097,10960,12820,925147,12147.4,19123.4,24477.05,29530.566666666666,26094.091666666667
3228,20081029,13532,14403,11119,12266,724207,11862.4,18476.45,24122.916666666668,29356.133333333335,26028.2
3229,20081030,13453,14086,12781,14086,391975,12321.4,17910.6,23810.316666666666,29180.05,25970.675
3230,20081031,14799,16183,14403,16183,460324,13468.8,17483.25,23555.1,29024.083333333332,25921.258333333335
3231,20081103,16935,18360,16856,17014,639418,14473.8,17214.15,23325.6,28860.2,25885.358333333334
3232,20081104,17014,17608,15827,17410,437164,15391.8,16984.65,23108.633333333335,28695.333333333332,25847.179166666665
3233,20081105,18201,18874,16658,17410,503693,16420.6,16778.9,22895.616666666665,28519.916666666668,25805.233333333334
3234,20081106,16223,16381,14799,14799,220791,16563.2,16424.8,22639.083333333332,28322.741666666665,25751.15
3235,20081107,13691,16302,13255,16302,326127,16587.0,16266.5,22402.983333333334,28145.341666666667,25705.370833333334
3236,20081110,16737,17133,15827,16302,448189,16444.6,15967.75,22160.3,27960.358333333334,25665.875
3237,20081111,15827,16223,15273,15669,265087,16096.4,15540.4,21899.8,27783.291666666668,25631.279166666667
3238,20081112,14838,15867,14680,15669,288025,15748.2,15176.35,21647.883333333335,27617.1,25601.866666666665
3239,20081113,14482,15036,13453,13730,445611,15534.4,14887.5,21380.133333333335,27426.841666666667,25566.729166666668
3240,20081114,14719,15155,13968,14245,348121,15123.0,14729.25,21129.533333333333,27248.783333333333,25542.220833333333
3241,20081117,14047,14680,13809,14007,283423,14664.0,14594.7,20888.166666666668,27057.533333333333,25512.320833333335
3242,20081118,13691,14165,13216,13216,170303,14173.4,14452.25,20660.65,26855.733333333334,25479.125
3243,20081119,13612,13730,12741,13216,173486,13682.8,14428.5,20425.883333333335,26651.958333333332,25441.375
3244,20081120,12147,12583,11791,11791,293834,13295.0,14428.5,20187.15,26431.691666666666,25393.920833333334
3245,20081121,11198,13493,11158,13374,414986,13120.8,14574.9,19970.833333333332,26228.241666666665,25350.55
3246,20081124,13453,13849,12701,13137,447636,12946.8,14632.3,19776.95,26034.358333333334,25309.016666666666
3247,20081125,14086,14482,13137,13414,304728,12986.4,14662.0,19598.233333333334,25842.783333333333,25268.95
3248,20081126,13730,13849,13493,13612,150867,13065.6,14729.3,19433.366666666665,25649.891666666666,25228.295833333334
3249,20081127,14165,15630,14086,15630,673485,13833.4,14806.5,19302.133333333335,25479.425,25197.620833333334
3250,20081128,15630,15906,15076,15906,527812,14339.8,14792.65,19170.233333333334,25305.65,25174.379166666666
3251,20081201,16104,16658,15669,15788,297537,14870.0,14731.35,19018.55,25129.241666666665,25155.354166666668
3252,20081202,14640,15353,14601,14996,150487,15186.4,14610.65,18872.8,24950.191666666666,25132.558333333334
3253,20081203,15511,15788,14917,14996,155538,15463.2,14489.95,18694.733333333334,24769.825,25112.120833333334
3254,20081204,15392,15788,14719,15115,184357,15360.2,14505.75,18532.5,24594.075,25091.8625
3255,20081205,15432,15511,14799,15511,107705,15281.2,14466.2,18391.383333333335,24429.866666666665,25073.570833333335
3256,20081208,15669,17014,15630,16935,415836,15510.6,14497.85,18283.233333333334,24268.95,25062.466666666667
3257,20081209,17014,17252,16421,17094,248198,15930.2,14569.1,18133.533333333333,24109.358333333334,25053.125
3258,20081210,17094,18083,16737,17845,276714,16500.0,14677.9,18035.266666666666,23958.333333333332,25051.9375
3259,20081211,18043,18122,17371,17964,206500,17069.8,14889.6,17928.433333333334,23814.566666666666,25053.445833333335
3260,20081212,17648,18597,15748,16223,540068,17212.2,14988.5,17809.066666666666,23658.275,25045.658333333333
3261,20081215,16777,18083,16381,17410,364599,17307.2,15158.65,17678.483333333334,23507.258333333335,25034.9625
3262,20081216,17212,18360,17054,18162,232013,17520.8,15405.95,17543.95,23358.55,25020.020833333332
3263,20081217,18914,18953,17331,18162,355057,17584.2,15653.25,17398.866666666665,23213.133333333335,24998.325
3264,20081218,17964,18439,17687,17964,160442,17584.2,15961.9,17245.866666666665,23066.066666666666,24984.6
3265,20081219,17687,17806,17252,17806,193956,17900.8,16183.5,17081.0,22924.283333333333,24970.529166666667
3266,20081222,17885,18122,17687,17964,159370,18011.6,16424.85,16938.55,22803.6,24957.433333333334
3267,20081223,17924,17924,16896,17766,194286,17932.4,16642.45,16809.283333333333,22692.808333333334,24946.808333333334
3268,20081224,17489,17568,16935,17568,87133,17813.6,16840.25,16682.0,22585.308333333334,24934.416666666668
3269,20081226,17568,17727,17291,17331,125142,17687.0,16925.3,16547.466666666667,22479.133333333335,24921.195833333335
3270,20081229,17414,17580,16502,17497,130363,17625.2,17004.85,16426.916666666668,22380.933333333334,24907.725
3271,20081230,17414,18243,17414,18243,226083,17681.0,17127.6,16357.7,22282.025,24894.691666666666
3272,20090102,18285,19031,18119,18824,211851,17892.6,17319.0,16304.766666666666,22169.825,24883.608333333334
3273,20090105,19155,19197,18575,18575,150929,18094.0,17497.95,16255.6,22049.95,24876.041666666668
3274,20090106,18575,19197,18575,19072,198042,18442.2,17695.8,16208.783333333333,21933.883333333335,24871.645833333332
3275,20090107,18865,21228,18865,20316,514556,19006.0,17936.05,16222.916666666666,21840.716666666667,24874.158333333333
3276,20090108,19736,20814,19653,20275,172020,19412.4,18103.05,16189.55,21761.383333333335,24877.441666666666
3277,20090109,20648,20689,19736,20316,133188,19710.8,18264.15,16124.55,21673.491666666665,24883.566666666666
3278,20090112,20026,20026,18326,18326,217296,19661.0,18288.2,16047.483333333334,21574.291666666668,24884.541666666668
3279,20090113,18119,19072,17911,18906,131779,19627.8,18335.3,16037.466666666667,21473.325,24888.875
3280,20090114,18906,19902,18533,19736,199425,19511.8,18510.95,16076.233333333334,21387.191666666666,24892.583333333332
3281,20090115,18906,19653,17497,18492,190431,19155.2,18565.05,16106.133333333333,21287.066666666666,24890.95
3282,20090116,18906,20233,18699,20233,910276,19138.6,18668.6,16175.6,21196.5,24902.695833333335
3283,20090119,20897,23260,20855,23260,1284541,20125.4,18923.5,16335.083333333334,21129.841666666667,24930.5125
3284,20090120,23301,24462,22016,23136,890633,20971.4,19182.1,16524.166666666668,21045.666666666668,24966.291666666668
3285,20090121,22555,23923,22306,23136,536073,21651.4,19448.6,16735.666666666668,20959.508333333335,24996.729166666668
3286,20090122,23882,24421,23384,24048,547219,22762.6,19752.8,16936.65,20879.633333333335,25022.804166666665
3287,20090123,23633,24172,22348,22348,281551,23185.6,19981.9,17095.45,20786.25,25036.766666666666
3288,20090128,22928,23094,22016,22638,370803,23061.2,20235.4,17268.316666666666,20695.616666666665,25051.9375
3289,20090129,22804,23426,22223,23301,255878,23094.2,20533.9,17421.9,20616.108333333334,25069.716666666667
3290,20090130,22721,23550,22721,23053,209431,23077.6,20811.7,17536.4,20545.75,25086.304166666665
3291,20090202,22721,23550,22679,22721,313494,22812.2,21035.6,17631.516666666666,20478.558333333334,25095.241666666665
3292,20090203,23467,23716,22679,22845,421760,22911.6,21236.65,17722.1,20415.366666666665,25098.104166666668
3293,20090204,23218,23260,22306,22306,302884,22845.2,21423.2,17803.7,20349.658333333333,25099.708333333332
3294,20090205,22265,22762,21601,21601,355803,22505.2,21549.65,17917.066666666666,20278.075,25097.220833333333
3295,20090206,22265,22265,20648,20731,618200,22040.8,21570.4,17990.883333333335,20196.933333333334,25087.483333333334
3296,20090209,20897,21104,20441,20731,501306,21642.8,21593.2,18064.7,20112.5,25080.875
3297,20090210,20897,21767,20482,21145,1061342,21302.8,21634.65,18155.966666666667,20027.883333333335,25073.85
3298,20090211,20523,22887,20523,22431,2488870,21327.8,21839.9,18268.666666666668,19958.275,25075.975
3299,20090212,23136,24089,22638,23177,1406721,21643.0,22053.45,18426.116666666665,19903.125,25073.625
3300,20090213,23509,24131,22845,23675,870082,22231.8,22250.4,18583.283333333333,19856.408333333333,25075.9875
3301,20090216,23550,24545,23550,23592,851849,22804.0,22505.4,18743.033333333333,19815.6,25074.708333333332
3302,20090217,23757,23757,20648,20938,1141300,22762.6,22540.65,18871.733333333334,19766.191666666666,25064.016666666666
3303,20090218,20523,22970,20109,22389,841752,22754.2,22497.1,19024.616666666665,19725.25,25063.9875
3304,20090219,22845,23136,20731,21145,726984,22347.8,22397.55,19180.516666666666,19683.833333333332,25064.216666666667
3305,20090220,20731,21394,19860,20192,516053,21651.2,22250.35,19294.15,19632.491666666665,25060.804166666665
3306,20090223,19902,22223,19902,22182,500225,21369.2,22157.05,19444.9,19610.925,25064.529166666667
3307,20090224,21270,22804,21228,22058,536216,21593.2,22142.55,19588.966666666667,19593.6,25067.079166666666
3308,20090225,23218,23384,20109,20109,634982,21137.2,22016.1,19697.25,19565.308333333334,25063.65
3309,20090226,20648,21145,17165,18906,1083604,20689.4,21796.35,19751.85,19526.991666666665,25060.4875
3310,20090227,18906,20441,18077,19653,540825,20581.6,21626.35,19814.3,19492.266666666666,25060.6
3311,20090302,19528,19611,18409,18409,247534,19827.0,21410.75,19857.983333333334,19438.266666666666,25051.570833333335
3312,20090303,17580,19487,17289,19487,635843,19312.8,21242.85,19932.833333333332,19402.816666666666,25049.179166666665
3313,20090304,19404,20109,19238,19902,556769,19271.4,21122.65,20014.6,19354.666666666668,25048.516666666666
3314,20090305,20399,20606,19155,19155,383788,19321.2,21000.35,20081.933333333334,19307.216666666667,25049.191666666666
3315,20090306,18616,20731,18450,20648,550545,19520.2,20996.2,20167.55,19279.466666666667,25053.2875
3316,20090309,21519,23426,21145,23384,1029176,20515.2,21128.85,20275.033333333333,19279.133333333335,25064.9875
3317,20090310,23343,23799,21809,23218,1024009,21261.4,21232.5,20377.1,19255.316666666666,25073.6875
3318,20090311,23053,24421,22721,23799,776612,22040.8,21300.9,20476.333333333332,19255.8,25082.666666666668
3319,20090312,24131,24628,23757,23799,397373,22969.6,21332.0,20573.583333333332,19251.008333333335,25090.1625
3320,20090313,24462,25913,24131,24628,607353,23765.6,21379.65,20713.666666666668,19261.366666666665,25095.8375
3321,20090316,25043,25043,23550,23550,441950,23798.8,21377.55,20816.0,19247.241666666665,25097.183333333334
3322,20090317,23799,23965,22845,23965,551904,23948.2,21528.9,20912.716666666667,19228.333333333332,25100.5875
3323,20090318,23965,24255,23633,23633,348449,23915.0,21591.1,21003.9,19201.383333333335,25098.4875
3324,20090319,23965,24587,23343,23467,399276,23848.6,21707.2,21095.616666666665,19170.741666666665,25096.85
3325,20090320,23923,25540,23716,24711,629036,23865.2,21933.15,21210.7,19145.85,25100.395833333332
3326,20090323,25043,25831,24504,25831,460484,24321.4,22115.6,21341.816666666666,19140.183333333334,25105.145833333332
3327,20090324,26370,26370,25292,25540,240196,24636.4,22289.7,21471.383333333335,19140.333333333332,25109.345833333333
3328,20090325,25416,26826,25126,26245,635163,25158.8,22596.5,21616.0,19149.0,25109.720833333333
3329,20090326,26162,26204,25333,25872,289879,25639.8,22944.8,21758.35,19152.908333333333,25104.420833333334
3330,20090327,26287,26660,24628,25457,435684,25789.0,23235.0,21891.016666666666,19158.966666666667,25097.0625
3331,20090330,25374,25623,23757,23757,206346,25374.2,23502.4,21982.916666666668,19170.308333333334,25081.9625
3332,20090331,24296,25084,24089,24379,230196,25142.0,23747.0,22075.5,19190.133333333335,25069.2875
3333,20090401,24794,25831,24255,25540,310323,25001.0,24028.9,22191.583333333332,19223.591666666667,25066.891666666666
3334,20090402,25955,26701,25706,26204,368171,25067.4,24381.35,22310.45,19259.616666666665,25060.833333333332
3335,20090403,26411,26784,25706,26121,247455,25200.2,24655.0,22407.2,19315.058333333334,25052.779166666667
3336,20090406,26660,28277,26287,27904,455780,26029.6,24881.0,22534.35,19361.95,25052.483333333334
3337,20090407,27779,28069,27157,28028,247751,26759.4,25121.5,22662.883333333335,19393.716666666667,25052.208333333332
3338,20090408,27199,28443,26618,28194,302698,27290.2,25341.25,22827.35,19437.416666666668,25052.958333333332
3339,20090409,28526,30682,28277,30682,651612,28185.8,25685.4,23023.616666666665,19530.541666666668,25064.075
3340,20090410,31013,31179,29686,30060,434291,28973.6,25957.0,23195.683333333334,19635.958333333332,25069.3
3341,20090413,30267,30350,29396,29686,408247,29330.0,26263.8,23382.25,19744.191666666666,25070.9875
3342,20090414,29935,30018,28526,28608,291009,29446.0,26495.95,23521.833333333332,19848.716666666667,25068.183333333334
3343,20090415,28194,29147,27116,28526,420474,29512.4,26740.6,23609.6,19972.341666666667,25068.3375
3344,20090416,29189,29811,27821,28360,377041,29048.0,26985.25,23696.666666666668,20110.416666666668,25063.841666666667
3345,20090417,28691,28816,26121,26370,498351,28310.0,27068.2,23750.566666666666,20243.116666666665,25045.941666666666
3346,20090420,26784,27116,25706,27033,228047,27779.4,27128.3,23800.316666666666,20368.483333333334,25027.675
3347,20090421,26287,27074,25996,26618,411931,27381.4,27182.2,23871.483333333334,20483.466666666667,25007.016666666666
3348,20090422,27157,29313,26991,28484,679749,27373.0,27294.15,23968.916666666668,20618.616666666665,24987.375
3349,20090423,28733,29396,28111,28691,420881,27439.2,27435.1,24058.75,20740.325,24960.1875
3350,20090424,28733,29438,27282,28194,380170,27804.0,27571.95,24144.433333333334,20840.416666666668,24932.25
3351,20090427,28194,28940,27365,27365,220732,27870.4,27752.35,24221.833333333332,20926.675,24893.4375
3352,20090428,27655,28028,27116,27240,224202,27994.8,27895.4,24295.083333333332,21008.591666666667,24851.9625
3353,20090429,27365,29189,26701,29189,414691,28135.8,28077.85,24409.8,21106.75,24813.333333333332
3354,20090430,29355,29604,28608,29272,539309,28252.0,28231.25,24537.65,21227.358333333334,24775.05
3355,20090504,29728,29728,28401,29272,221513,28467.6,28388.8,24680.0,21335.441666666666,24740.391666666666
3356,20090506,29272,29438,28443,28816,215588,28757.8,28434.4,24814.75,21439.725,24700.041666666668
3357,20090507,29686,31013,29355,31013,491839,29512.4,28583.65,24979.216666666667,21567.591666666667,24675.441666666666
3358,20090508,30764,31013,29894,30682,167248,29811.0,28708.05,25116.733333333334,21692.7,24654.9
3359,20090511,30682,30847,29935,30101,234189,29976.8,28679.0,25232.133333333335,21829.125,24627.983333333334
3360,20090512,29728,30060,28982,29396,181959,30001.6,28645.8,25327.483333333334,21955.383333333335,24602.083333333332
3361,20090513,29272,30723,29106,30267,405524,30291.8,28674.85,25438.733333333334,22090.883333333335,24574.208333333332
3362,20090514,29769,30682,29645,30391,188093,30167.4,28764.0,25596.283333333333,22234.008333333335,24544.870833333334
3363,20090515,30764,31511,30640,30930,264711,30217.0,28884.2,25738.633333333335,22381.625,24516.791666666668
3364,20090518,30682,31096,29852,30972,129152,30391.2,29014.8,25902.416666666668,22541.466666666667,24486.579166666666
3365,20090519,31511,32299,31262,31760,316466,30864.0,29284.3,26095.216666666667,22694.683333333334,24461.4625
3366,20090520,31469,33045,31386,33045,409016,31419.6,29584.9,26276.266666666666,22860.583333333332,24447.470833333333
3367,20090521,33750,34330,32008,33833,299624,32108.0,29945.65,26472.516666666666,23030.741666666665,24436.7625
3368,20090522,33169,33625,32672,33584,163100,32638.8,30200.65,26697.1,23197.175,24423.533333333333
3369,20090525,32423,33833,29023,33833,267855,33211.0,30457.75,26945.883333333335,23348.866666666665,24414.145833333332
3370,20090526,33750,36901,32755,36320,452960,34123.0,30864.05,27223.666666666668,23518.983333333334,24412.316666666666
3371,20090527,36320,37150,33998,34620,150564,34438.0,31226.8,27493.85,23675.916666666668,24402.579166666666
3372,20090528,34289,34289,31801,33128,294081,34297.0,31521.2,27721.2,23827.016666666666,24388.604166666668
3373,20090529,33998,34040,32299,33169,122953,34214.0,31720.2,27942.316666666666,23978.458333333332,24374.141666666666
3374,20090601,33169,33957,32589,33211,164312,34089.6,31917.15,28176.583333333332,24129.258333333335,24361.666666666668
3375,20090602,33708,34247,32838,33211,222107,33467.8,32114.1,28385.966666666667,24276.758333333335,24353.3125
3376,20090603,33418,33625,32796,33584,84569,33260.6,32352.5,28555.966666666667,24415.5,24342.225
3377,20090604,33211,33625,32381,32672,132344,33169.4,32435.45,28713.533333333333,24545.316666666666,24327.3375
3378,20090605,33086,33459,31718,33459,110877,33227.4,32574.3,28874.533333333333,24675.433333333334,24316.883333333335
3379,20090608,33459,33916,32630,33377,167408,33260.6,32738.1,29034.166666666668,24803.875,24309.220833333333
3380,20090609,33418,33459,31925,33003,113418,33219.0,32918.45,29173.75,24943.708333333332,24300.991666666665
3381,20090610,32920,33169,31884,33169,245017,33136.0,33063.55,29334.066666666666,25075.033333333333,24291.145833333332
3382,20090611,33169,34247,32796,33418,212150,33285.2,33214.9,29491.616666666665,25202.166666666668,24280.358333333334
3383,20090612,33169,33667,32299,33667,156838,33326.8,33351.75,29658.85,25331.375,24272.254166666666
3384,20090615,33667,33667,32299,32506,156629,33152.6,33428.45,29809.5,25452.558333333334,24259.3125
3385,20090616,31925,32216,31469,32174,152622,32986.8,33449.15,29933.883333333335,25572.291666666668,24248.2875
3386,20090617,31760,31801,30930,31221,123011,32597.2,33357.95,30023.716666666667,25682.766666666666,24243.183333333334
3387,20090618,31221,32133,30764,31511,130182,32215.8,33241.85,30123.233333333334,25797.308333333334,24245.058333333334
3388,20090619,31925,31925,31055,31055,81637,31693.4,33115.4,30203.4,25909.7,24247.504166666666
3389,20090622,30723,31677,30723,31511,87280,31494.4,32999.3,30297.383333333335,26027.866666666665,24253.5
3390,20090623,30682,31469,30433,30972,89453,31254.0,32731.9,30389.3,26140.158333333333,24260.545833333334
3391,20090624,31179,31179,29479,30143,302898,31038.4,32508.05,30495.733333333334,26239.325,24260.675
3392,20090625,30143,30433,29769,30433,167364,30822.8,32373.3,30596.633333333335,26336.066666666666,24252.945833333335
3393,20090626,30433,30516,28360,28899,297724,30391.6,32159.8,30652.616666666665,26422.1,24236.025
3394,20090629,28443,28857,26038,26452,319037,29379.8,31821.85,30656.75,26483.6,24208.741666666665
3395,20090630,26618,27033,24753,26204,523436,28426.2,31471.5,30658.133333333335,26532.666666666668,24186.691666666666
3396,20090701,25706,26370,25084,26121,316265,27621.8,31098.35,30628.416666666668,26581.383333333335,24171.383333333335
3397,20090702,25913,27157,25416,26743,380268,26883.8,30801.9,30607.0,26634.941666666666,24154.216666666667
3398,20090703,26162,26867,25789,26535,341867,26411.0,30455.7,30579.35,26703.35,24138.820833333335
3399,20090706,26867,28318,26701,28111,347179,26742.8,30192.4,30536.5,26780.058333333334,24126.691666666666
3400,20090707,28111,28940,27696,28152,257233,27132.4,29949.85,30504.7,26850.191666666666,24118.691666666666
3401,20090708,28111,28111,26452,27613,278569,27430.8,29672.05,30470.15,26926.2,24106.633333333335
3402,20090709,27448,27448,25706,25706,348117,27223.4,29286.45,30421.783333333333,26971.808333333334,24084.154166666667
3403,20090710,25706,25872,23716,24628,570343,26842.0,28834.5,30356.816666666666,26983.208333333332,24056.525
3404,20090713,24421,25250,24421,24877,320096,26195.2,28453.05,30298.766666666666,26997.716666666667,24021.691666666666
3405,20090714,25292,26079,23882,25706,290267,25706.0,28129.65,30287.7,27019.133333333335,23989.320833333335
3406,20090715,25582,26245,25457,25748,153264,25333.0,27856.0,30266.283333333333,27033.3,23956.466666666667
3407,20090716,26121,26162,24960,25582,123600,25308.2,27559.55,30249.016666666666,27060.25,23923.25
3408,20090717,25789,25955,25540,25872,80156,25557.0,27300.4,30205.483333333334,27087.2,23891.408333333333
3409,20090720,26121,26909,25789,26743,144250,25930.2,27062.0,30173.016666666666,27115.883333333335,23865.995833333334
3410,20090721,26950,27157,26121,26618,185235,26112.6,26844.3,30146.75,27145.591666666667,23845.670833333334
3411,20090722,26950,27365,26535,26950,243875,26353.0,26684.65,30139.833333333332,27180.833333333332,23829.695833333335
3412,20090723,27157,27489,26618,27323,119856,26701.2,26529.15,30141.216666666667,27218.15,23816.758333333335
3413,20090724,27945,27945,26826,27821,175251,27091.0,26475.25,30118.416666666668,27264.108333333334,23806.883333333335
3414,20090727,27904,28152,26950,27199,260124,27182.2,26512.6,30083.866666666665,27310.758333333335,23794.416666666668
3415,20090728,27282,27655,26618,27033,185755,27265.2,26554.05,30046.55,27363.275,23780.104166666668
