,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1371,20100617,7464,7598,7464,7582,26223,7538.0,8035.5,9078.65,9433.991666666667,9647.1375
1372,20100618,7638,7795,7598,7724,37894,7586.8,7984.25,9049.75,9411.0,9643.358333333334
1373,20100621,7835,7874,7701,7724,37266,7626.2,7958.6,9024.133333333333,9392.933333333332,9638.758333333333
1374,20100622,7716,7716,7527,7535,39095,7616.8,7931.4,8996.683333333332,9369.35,9634.029166666667
1375,20100623,7661,8000,7630,7630,161020,7639.0,7914.85,8972.116666666667,9348.533333333333,9630.025
1376,20100624,7772,7842,7685,7724,54741,7667.4,7899.05,8947.15,9329.483333333334,9626.904166666667
1377,20100625,7685,7685,7527,7606,48985,7643.8,7869.5,8919.566666666668,9310.108333333334,9625.095833333333
1378,20100628,7567,7630,7543,7551,27975,7609.2,7827.35,8892.383333333333,9287.65,9622.075
1379,20100629,7519,7606,7401,7401,73137,7582.4,7775.7,8855.466666666667,9259.008333333333,9617.9375
1380,20100630,7102,7243,7094,7117,85159,7479.8,7713.8,8819.066666666668,9230.958333333334,9612.125
1381,20100701,7054,7102,6936,7007,69263,7336.4,7638.55,8779.533333333333,9202.65,9606.675
1382,20100702,6912,7094,6912,7015,50001,7218.2,7563.7,8741.433333333332,9175.391666666666,9601.258333333333
1383,20100705,7086,7188,6944,6952,31732,7098.4,7501.45,8700.316666666668,9147.608333333334,9594.920833333334
1384,20100706,6936,6999,6928,6975,34027,7013.2,7454.15,8657.616666666667,9117.391666666666,9588.1875
1385,20100707,6960,7062,6960,6975,31124,6984.8,7417.5,8614.916666666666,9088.816666666668,9582.108333333334
1386,20100708,7086,7086,6968,6983,43852,6980.0,7380.45,8574.316666666668,9058.008333333333,9576.720833333333
1387,20100709,6983,7102,6952,7031,58866,6983.2,7358.0,8533.2,9027.925,9572.683333333332
1388,20100712,7078,7078,6905,6920,68015,6976.8,7327.65,8485.633333333333,8997.575,9568.345833333333
1389,20100713,6897,6968,6841,6841,86788,6950.0,7290.6,8436.75,8964.6,9563.845833333333
1390,20100714,6857,6881,6755,6881,106456,6931.2,7258.7,8386.566666666668,8934.258333333333,9559.183333333332
1391,20100715,6920,6920,6841,6897,41571,6914.0,7224.45,8338.616666666667,8902.733333333334,9554.420833333334
1392,20100716,6897,6928,6771,6794,38618,6866.6,7177.95,8286.333333333334,8873.633333333333,9548.575
1393,20100719,6755,6755,6676,6676,49208,6817.8,7125.55,8224.2,8846.508333333333,9541.908333333333
1394,20100720,6644,6715,6605,6644,73474,6778.4,7081.0,8161.533333333334,8822.4,9535.108333333334
1395,20100721,6715,6747,6329,6455,228547,6693.2,7022.25,8096.366666666667,8797.375,9527.520833333334
1396,20100722,6400,6479,6195,6203,171690,6554.4,6946.2,8027.0,8766.966666666667,9518.225
1397,20100723,6345,6345,6164,6227,82697,6441.0,6877.25,7956.716666666666,8738.725,9509.029166666667
1398,20100726,6345,6345,6203,6250,79315,6355.8,6812.2,7894.05,8709.691666666668,9500.095833333333
1399,20100727,6219,6345,6187,6306,107437,6288.2,6757.45,7827.066666666667,8683.75,9491.8875
1400,20100728,6274,6337,6242,6274,74197,6252.0,6715.3,7755.6,8655.241666666667,9481.741666666667
1401,20100729,6298,6424,6132,6132,155481,6237.8,6671.55,7683.733333333334,8623.908333333333,9469.854166666666
1402,20100730,6132,6140,6014,6053,97439,6203.0,6623.45,7626.983333333334,8596.191666666668,9457.8
1403,20100802,6053,6124,6045,6108,81967,6174.6,6581.25,7577.716666666666,8570.241666666667,9444.991666666667
1404,20100803,6140,6172,6053,6093,82218,6132.0,6537.15,7532.133333333333,8542.858333333334,9433.433333333332
1405,20100804,6077,6116,5959,5990,84307,6075.2,6487.9,7476.95,8514.941666666668,9419.966666666667
1406,20100805,5998,6116,5982,6053,92154,6059.4,6441.4,7423.483333333334,8489.516666666666,9406.433333333332
1407,20100806,6085,6148,6006,6148,85295,6078.4,6397.25,7371.6,8464.883333333333,9392.804166666667
1408,20100809,6101,6282,6061,6172,137797,6091.2,6359.85,7316.166666666667,8442.75,9377.633333333333
1409,20100810,6172,6219,6108,6108,88079,6094.2,6323.2,7262.95,8416.141666666666,9359.895833333334
1410,20100811,6108,6148,5974,6006,129596,6097.4,6279.45,7215.266666666666,8389.341666666667,9341.9
1411,20100812,5911,5974,5699,5699,166086,6026.6,6219.55,7159.833333333333,8361.625,9322.129166666668
1412,20100813,5675,5785,5533,5549,174559,5906.8,6157.3,7106.5,8325.766666666666,9301.733333333334
1413,20100816,5407,5573,5297,5336,162878,5739.6,6090.3,7058.15,8291.083333333334,9280.45
1414,20100817,5360,5383,5281,5328,120986,5583.6,6024.5,7012.3,8259.291666666666,9257.9875
1415,20100818,5336,5360,5210,5226,146218,5427.6,5963.05,6966.716666666666,8226.65,9233.95
1416,20100819,5241,5336,5234,5336,160914,5355.0,5919.7,6921.65,8194.925,9210.041666666666
1417,20100820,5399,5777,5360,5596,422358,5364.4,5888.15,6878.3,8164.708333333333,9186.725
1418,20100823,5659,5714,5557,5659,160536,5429.0,5858.6,6832.716666666666,8133.708333333333,9163.670833333334
1419,20100824,5659,5683,5580,5628,126733,5489.0,5824.7,6785.95,8103.433333333333,9141.141666666666
1420,20100825,5557,5691,5517,5596,135159,5563.0,5790.8,6739.966666666666,8070.258333333333,9120.120833333332
1421,20100826,5636,5636,5525,5565,77842,5608.8,5762.45,6690.85,8036.5,9097.9875
1422,20100827,5462,5470,5241,5305,257187,5550.6,5725.05,6637.4,7999.258333333333,9072.141666666666
1423,20100830,5375,5525,5344,5439,88335,5506.6,5691.6,6591.433333333333,7965.766666666666,9047.5125
1424,20100831,5431,5659,5399,5533,135567,5487.6,5663.6,6551.633333333333,7932.725,9022.783333333333
1425,20100901,5659,6006,5659,5927,559894,5553.8,5660.45,6521.95,7903.3,8998.545833333334
1426,20100902,5998,6053,5864,5911,221328,5623.0,5653.35,6491.733333333334,7872.425,8974.733333333334
1427,20100903,6022,6140,5880,6053,173187,5772.6,5648.6,6467.95,7842.408333333334,8952.004166666668
1428,20100906,6156,6329,6148,6274,290036,5939.6,5653.7,6447.066666666667,7814.558333333333,8930.854166666666
1429,20100907,6337,6337,6069,6156,174116,6064.2,5656.1,6423.3,7785.725,8908.883333333333
1430,20100908,6069,6156,5880,5990,144798,6076.8,5655.3,6397.816666666667,7755.183333333333,8887.041666666666
1431,20100909,6061,6203,5990,6187,133343,6132.0,5679.7,6374.566666666667,7726.608333333334,8865.2
1432,20100910,6242,6345,6148,6274,205932,6176.2,5715.95,6350.4,7700.075,8843.391666666666
1433,20100913,6463,6534,6369,6392,259592,6199.8,5768.75,6328.2,7676.166666666667,8822.404166666667
1434,20100914,6455,6510,6313,6510,169814,6270.6,5827.85,6311.116666666667,7653.9,8802.566666666668
1435,20100915,6534,6629,6447,6605,194959,6393.6,5896.8,6294.033333333334,7633.075,8783.783333333333
1436,20100916,6621,6723,6574,6692,202841,6494.6,5964.6,6276.833333333333,7611.991666666667,8766.508333333333
1437,20100917,6739,6841,6503,6818,188265,6603.4,6025.7,6263.7,7591.633333333333,8748.9375
1438,20100920,6849,6849,6676,6747,62672,6674.4,6080.1,6250.3,7571.341666666666,8731.4
1439,20100924,6700,6700,6447,6676,193679,6707.6,6132.5,6238.216666666666,7546.841666666666,8710.941666666668
1440,20100927,6668,6668,6526,6534,110329,6693.4,6179.4,6228.5,7523.783333333334,8689.070833333333
1441,20100928,6534,6605,6408,6408,122573,6636.6,6221.55,6218.516666666666,7499.025,8666.345833333333
1442,20100929,6392,6589,6392,6558,78387,6584.6,6284.2,6210.9,7476.166666666667,8645.395833333334
1443,20100930,6542,6644,6542,6581,69730,6551.4,6341.3,6204.716666666666,7452.516666666666,8625.195833333333
1444,20101001,6613,6660,6503,6503,76759,6516.8,6389.8,6196.85,7427.233333333334,8604.670833333334
1445,20101004,6471,6597,6424,6447,94742,6499.4,6415.8,6188.05,7401.483333333334,8583.583333333334
1446,20101005,6463,6652,6463,6542,75437,6526.2,6447.35,6180.7,7377.508333333333,8563.55
1447,20101006,6589,6637,6550,6605,79238,6535.6,6474.95,6173.6,7353.4,8543.616666666667
1448,20101007,6644,6644,6503,6518,83536,6523.0,6487.15,6166.9,7326.266666666666,8523.645833333334
1449,20101008,6495,6542,6266,6321,186132,6486.6,6495.4,6158.233333333334,7297.491666666667,8502.854166666666
1450,20101011,6432,6534,6361,6518,84138,6500.8,6521.8,6152.183333333333,7269.375,8482.883333333333
1451,20101012,6518,6597,6440,6495,89553,6491.4,6537.2,6145.483333333334,7242.05,8464.295833333334
1452,20101013,6589,6637,6510,6558,74428,6482.0,6551.4,6141.55,7213.941666666667,8446.3
1453,20101014,6621,6975,6510,6975,314620,6573.4,6580.55,6146.533333333334,7185.366666666667,8431.354166666666
1454,20101015,7070,7070,6912,6975,207158,6704.2,6603.8,6152.05,7156.791666666667,8415.754166666668
1455,20101018,7173,7212,6999,7173,162223,6835.2,6632.2,6164.016666666666,7130.191666666667,8400.65
1456,20101019,7259,7283,7031,7094,140355,6955.0,6652.3,6178.866666666667,7102.933333333333,8386.2
1457,20101020,7094,7165,6944,7117,81916,7066.8,6667.25,6193.7,7075.208333333333,8373.325
1458,20101021,7196,7701,7125,7448,350213,7161.4,6702.3,6213.666666666667,7053.858333333334,8362.158333333333
1459,20101022,7504,7559,7299,7314,170618,7229.2,6734.2,6230.466666666666,7028.766666666666,8351.583333333334
1460,20101025,7212,7236,7046,7117,171272,7218.0,6763.35,6244.516666666666,7000.058333333333,8339.858333333334
1461,20101026,7149,7314,7117,7196,74050,7238.4,6802.75,6262.25,6972.991666666667,8328.133333333333
1462,20101027,7251,7251,6920,7023,202065,7219.6,6826.0,6278.416666666667,6952.7,8315.358333333334
1463,20101028,7023,7094,6960,7094,69225,7148.8,6851.65,6294.85,6936.283333333334,8302.716666666667
1464,20101029,7165,7165,6975,7070,44424,7100.0,6880.0,6311.133333333333,6921.633333333333,8291.45
1465,20101101,7070,7117,6936,7094,80878,7095.4,6912.35,6329.533333333334,6903.241666666667,8279.958333333334
1466,20101102,7086,7094,6881,6889,105485,7034.0,6929.7,6343.466666666666,6883.475,8267.445833333333
1467,20101103,6960,6975,6810,6873,88943,7004.0,6943.1,6355.55,6863.575,8257.166666666666
1468,20101104,6873,7054,6873,7039,56562,6993.0,6969.15,6370.0,6843.083333333333,8247.741666666667
1469,20101105,7173,7196,7031,7078,95204,6994.6,7007.0,6386.166666666667,6824.558333333333,8237.658333333333
1470,20101108,6857,6920,6235,6258,325661,6827.4,6994.0,6390.366666666667,6802.816666666667,8224.979166666666
1471,20101109,6258,6290,6030,6069,145387,6663.4,6972.7,6396.533333333334,6778.183333333333,8212.6625
1472,20101110,6030,6164,6030,6164,65202,6521.6,6953.0,6406.783333333334,6756.641666666666,8202.220833333333
1473,20101111,6164,6227,6069,6227,47389,6359.2,6915.6,6421.633333333333,6739.891666666666,8190.5625
1474,20101112,6235,6455,6030,6416,137659,6226.8,6887.65,6439.766666666666,6726.033333333334,8179.3625
1475,20101115,6424,6463,6266,6306,49057,6236.4,6844.3,6457.766666666666,6712.241666666667,8170.170833333334
1476,20101116,6400,6400,6227,6298,21782,6282.2,6804.5,6473.8,6697.725,8160.945833333333
1477,20101117,6227,6353,6148,6282,21183,6305.8,6762.75,6485.233333333334,6681.766666666666,8151.4875
1478,20101118,6282,6400,6282,6369,25668,6334.2,6708.8,6497.066666666667,6664.891666666666,8141.9
1479,20101119,6463,6503,6313,6416,43178,6334.2,6663.9,6510.2,6648.075,8130.208333333333
1480,20101122,6369,6613,6369,6581,97103,6389.2,6637.1,6526.616666666667,6633.291666666667,8118.875
1481,20101123,6566,6668,6503,6510,67822,6431.6,6602.8,6542.366666666667,6616.608333333334,8107.245833333333
1482,20101124,5990,6345,5990,6274,140074,6430.0,6565.35,6558.516666666666,6597.958333333333,8094.633333333333
1483,20101125,6471,6471,6235,6242,38159,6404.6,6522.75,6571.9,6581.666666666667,8081.8875
1484,20101126,6179,6242,6061,6069,62035,6335.2,6472.7,6580.833333333333,6566.233333333334,8068.095833333334
1485,20101129,6077,6140,5990,6030,45393,6225.0,6419.5,6582.55,6552.25,8053.8125
1486,20101130,6006,6132,6006,6006,48319,6124.2,6375.35,6584.133333333333,6537.933333333333,8037.7875
1487,20101201,6061,6124,6006,6101,21932,6089.6,6336.75,6584.933333333333,6526.441666666667,8022.158333333334
1488,20101202,6250,6250,6069,6148,35539,6070.8,6292.2,6582.833333333333,6514.95,8006.725
1489,20101203,6124,6211,6093,6164,36626,6089.8,6246.5,6582.966666666666,6503.133333333333,7990.370833333333
1490,20101206,6164,6211,6053,6116,31066,6107.0,6239.4,6585.066666666667,6491.441666666667,7973.816666666667
1491,20101207,6187,6187,6038,6038,41468,6113.4,6237.85,6582.583333333333,6478.575,7956.283333333334
1492,20101208,6030,6069,5817,5817,94926,6056.6,6220.5,6574.966666666666,6462.683333333333,7936.841666666666
1493,20101209,5817,5872,5754,5848,29457,5996.6,6201.55,6565.9,6447.05,7919.991666666667
1494,20101210,5848,6014,5848,5974,29250,5958.6,6179.45,6556.966666666666,6434.041666666667,7901.695833333333
1495,20101213,5951,6108,5951,6077,41492,5950.8,6168.0,6548.166666666667,6421.1,7884.816666666667
1496,20101214,6108,6148,5178,6038,55031,5950.8,6155.0,6537.266666666666,6407.05,7868.266666666666
1497,20101215,6038,6069,5943,5951,29051,5977.6,6138.45,6522.816666666667,6393.258333333333,7851.683333333333
1498,20101216,5911,5990,5872,5896,43136,5987.2,6114.8,6508.633333333333,6379.466666666666,7833.558333333333
1499,20101217,5974,5974,5864,5872,18381,5966.8,6087.6,6495.233333333334,6366.725,7812.866666666667
1500,20101220,5817,5817,5612,5667,74442,5884.8,6041.9,6480.783333333334,6354.641666666666,7792.8
1501,20101221,5801,5864,5730,5809,32828,5839.0,6006.85,6470.8,6344.658333333334,7773.654166666666
1502,20101222,5872,6038,5872,5935,34059,5835.8,5989.9,6460.416666666667,6335.658333333334,7755.525
1503,20101223,5943,6061,5919,5943,38806,5845.2,5974.95,6449.783333333334,6327.25,7737.429166666667
1504,20101224,5959,6030,5935,5990,36898,5868.8,5971.0,6441.233333333334,6319.041666666667,7718.216666666666
1505,20101227,6030,6179,6022,6069,54384,5949.2,5972.95,6434.933333333333,6311.491666666667,7700.154166666666
1506,20101228,6045,6132,6030,6038,48632,5995.0,5974.55,6426.533333333334,6303.616666666667,7680.8125
1507,20101229,6101,6306,6030,6077,64832,6023.4,5973.35,6417.733333333334,6295.666666666667,7661.795833333334
1508,20101230,6085,6148,6077,6108,26518,6056.4,5971.35,6410.9,6288.9,7643.2375
1509,20110103,6116,6140,6030,6085,44323,6075.4,5967.4,6406.966666666666,6282.6,7623.6
1510,20110104,5998,6124,5998,6085,47201,6078.6,5965.85,6399.75,6275.966666666666,7605.1125
1511,20110105,6124,6124,5919,5935,82911,6058.0,5960.7,6390.416666666667,6267.95,7585.341666666666
1512,20110106,5951,5990,5848,5848,81882,6012.2,5962.25,6378.583333333333,6260.066666666667,7566.85
1513,20110107,5888,6045,5888,6022,53744,5995.0,5970.95,6362.7,6254.616666666667,7550.5625
1514,20110110,6085,6164,5998,6006,120350,5979.2,5972.55,6346.55,6249.3,7535.85
1515,20110111,6014,6069,5974,6022,42035,5966.6,5969.8,6327.366666666667,6245.691666666667,7521.533333333334
1516,20110112,6022,6061,5990,6006,41155,5980.8,5968.2,6309.233333333334,6244.05,7505.508333333333
1517,20110113,6006,6038,5872,5935,72542,5998.2,5967.4,6289.533333333334,6241.616666666667,7490.170833333334
1518,20110114,5927,5990,5911,5935,37452,5980.8,5969.35,6264.316666666667,6238.991666666667,7474.341666666666
1519,20110117,5935,5982,5919,5935,52380,5966.6,5972.5,6241.333333333333,6235.9,7459.825
1520,20110118,6030,6707,6030,6250,579761,6012.2,6001.65,6226.883333333333,6235.7,7445.470833333334
1521,20110119,6274,6353,6148,6266,111748,6064.2,6024.5,6211.383333333333,6236.816666666667,7430.3625
1522,20110120,6266,6384,6030,6038,129774,6084.8,6029.65,6194.966666666666,6236.691666666667,7416.441666666667
1523,20110121,6014,6116,5982,5990,73147,6095.8,6032.0,6176.566666666667,6235.708333333333,7402.975
1524,20110124,5990,6235,5896,6069,101645,6122.6,6035.95,6159.883333333333,6235.508333333333,7389.183333333333
1525,20110125,6085,6684,6085,6495,327119,6171.6,6057.25,6149.9,6239.716666666666,7377.329166666666
1526,20110126,6550,6574,6337,6526,122040,6223.6,6081.65,6143.85,6243.658333333334,7366.5875
1527,20110127,6534,6707,6432,6574,150700,6330.8,6106.5,6138.866666666667,6247.208333333333,7356.045833333334
1528,20110128,6637,6763,6463,6503,115870,6433.4,6126.25,6129.933333333333,6249.966666666666,7346.358333333334
1529,20110131,6392,6440,6274,6329,99686,6485.4,6138.45,6117.45,6251.808333333333,7333.975
1530,20110201,6369,6644,6329,6550,87123,6496.4,6161.7,6122.316666666667,6256.341666666666,7322.841666666666
1531,20110207,6700,6700,6440,6479,115563,6487.0,6188.9,6129.15,6262.841666666666,7312.233333333334
1532,20110208,6479,6621,6424,6487,111424,6469.6,6220.85,6134.533333333334,6270.658333333334,7298.2125
1533,20110209,6503,6558,6392,6455,48655,6460.0,6242.5,6138.333333333333,6279.983333333334,7285.533333333334
1534,20110210,6463,6550,6400,6432,58819,6480.6,6263.8,6138.6,6289.183333333333,7274.2375
1535,20110211,6526,6526,6369,6408,47612,6452.2,6283.1,6140.3,6299.033333333334,7262.841666666666
1536,20110214,6361,6361,5911,6108,175984,6378.0,6288.2,6137.133333333333,6305.466666666666,7250.195833333333
1537,20110215,6093,6124,6006,6116,46945,6303.8,6297.25,6134.366666666667,6309.8,7237.254166666667
1538,20110216,6101,6140,5943,5943,100606,6201.4,6297.65,6127.266666666666,6312.166666666667,7222.9375
1539,20110217,5943,5951,5793,5856,66718,6086.2,6293.7,6117.933333333333,6314.066666666667,7208.75
1540,20110218,5864,5974,5833,5911,21430,5986.8,6276.75,6106.766666666666,6316.691666666667,7193.475
1541,20110221,5856,5974,5856,5951,32399,5955.4,6261.0,6097.45,6319.908333333334,7178.204166666666
1542,20110222,5872,5943,5612,5643,98047,5860.8,6241.25,6086.933333333333,6322.725,7160.991666666667
1543,20110223,5683,5683,5462,5462,80503,5764.6,6214.85,6073.933333333333,6322.916666666667,7144.341666666666
1544,20110224,5478,5509,5399,5494,35207,5692.2,6186.1,6064.35,6322.591666666666,7127.658333333334
1545,20110225,5502,5565,5415,5517,32167,5613.4,6137.2,6055.8,6319.175,7111.2375
1546,20110228,5517,5620,5462,5494,37570,5522.0,6085.6,6047.266666666666,6315.7,7094.0625
1547,20110302,5565,5565,5415,5470,41484,5487.4,6030.4,6036.75,6310.841666666666,7076.625
1548,20110303,5533,5596,5470,5596,21950,5514.2,5985.05,6027.55,6305.191666666667,7059.875
1549,20110304,5643,5691,5486,5604,47387,5536.2,5948.8,6018.216666666666,6300.591666666666,7043.158333333334
1550,20110307,5636,5809,5636,5730,46051,5578.8,5907.8,6011.783333333334,6298.425,7026.804166666667
1551,20110308,5785,5785,5706,5754,30570,5630.8,5871.55,6007.05,6294.816666666667,7010.7125
1552,20110309,5714,5809,5675,5714,48273,5679.6,5832.9,6005.333333333333,6290.15,6995.1125
1553,20110310,5706,5738,5636,5667,44163,5693.8,5793.5,6002.316666666667,6284.108333333334,6980.1375
1554,20110311,5525,5620,5517,5533,39570,5679.6,5748.55,5994.966666666666,6275.966666666666,6964.933333333333
1555,20110314,5470,5525,5360,5375,59452,5608.6,5696.9,5983.266666666666,6265.716666666666,6949.395833333333
1556,20110315,5249,5423,5163,5281,66737,5514.0,5655.55,5970.65,6253.958333333333,6932.975
1557,20110316,5281,5423,5163,5218,89406,5414.8,5610.65,5958.433333333333,6240.625,6916.129166666667
1558,20110317,5218,5218,5084,5163,93543,5314.0,5571.65,5946.216666666666,6227.425,6899.383333333333
1559,20110318,5265,5399,5241,5312,51795,5269.8,5544.45,5936.883333333333,6216.058333333333,6881.45
1560,20110321,5368,5628,5368,5596,62095,5314.0,5528.7,5935.7,6208.241666666667,6866.0125
1561,20110322,5706,5706,5596,5612,33839,5380.2,5511.75,5932.416666666667,6201.608333333334,6850.316666666667
1562,20110323,5612,5699,5580,5636,19212,5463.8,5511.4,5927.433333333333,6193.925,6835.045833333334
1563,20110324,5785,5785,5612,5628,19225,5556.8,5519.7,5922.183333333333,6185.983333333334,6819.25
1564,20110325,5628,5825,5628,5817,56317,5657.8,5535.85,5919.3,6180.266666666666,6803.75
1565,20110328,6069,6116,5974,6077,104383,5754.0,5563.85,5919.433333333333,6177.183333333333,6789.333333333333
1566,20110329,6077,6093,5935,6045,38914,5840.6,5591.4,5919.55,6173.041666666667,6775.275
1567,20110330,6045,6298,5990,6219,79615,5957.2,5628.85,5921.916666666667,6169.825,6761.6125
1568,20110331,6369,6369,6085,6187,54656,6069.0,5658.4,5923.233333333334,6167.066666666667,6746.666666666667
1569,20110401,6093,6266,5935,6006,101002,6106.8,5678.5,5921.916666666667,6164.441666666667,6730.966666666666
1570,20110404,6148,6148,5974,6014,35917,6094.2,5692.7,5920.733333333334,6160.241666666667,6714.808333333333
1571,20110405,6108,6108,5990,6045,29888,6094.2,5707.25,5922.566666666667,6156.491666666667,6699.270833333333
1572,20110406,6014,6108,5974,6053,42772,6061.0,5724.2,5925.983333333334,6152.283333333334,6683.1125
1573,20110407,6101,6124,5943,6006,47093,6024.8,5741.15,5925.716666666666,6144.208333333333,6664.7875
1574,20110408,6053,6053,5927,6014,30871,6026.4,5765.2,5925.85,6136.2,6646.495833333333
1575,20110411,6093,6093,5990,6069,46592,6037.4,5799.9,5926.633333333333,6127.0,6628.595833333334
1576,20110412,6069,6156,6006,6124,46322,6053.2,5842.05,5928.6,6118.916666666667,6610.925
1577,20110413,6172,6172,6045,6085,25710,6059.6,5885.4,5931.1,6110.316666666667,6592.7625
1578,20110414,6053,6156,5785,5911,68244,6040.6,5922.8,5930.7,6097.508333333333,6575.683333333333
1579,20110415,5840,5911,5738,5864,56997,6010.6,5950.4,5929.516666666666,6085.425,6557.095833333334
1580,20110418,5864,6053,5856,5959,44623,5988.6,5968.55,5924.666666666667,6075.775,6537.916666666667
1581,20110419,5951,5974,5675,5746,43233,5913.0,5975.25,5916.0,6063.691666666667,6518.341666666666
1582,20110420,5754,6014,5746,5990,36993,5894.0,5992.95,5915.2,6055.083333333333,6503.891666666666
1583,20110421,6030,6605,5967,6227,213778,5957.2,6022.9,5919.15,6047.858333333334,6492.070833333333
1584,20110422,6369,6692,6369,6692,199738,6122.8,6066.65,5929.533333333334,6044.708333333333,6483.170833333334
1585,20110425,6707,6912,6503,6510,113973,6233.0,6088.3,5929.783333333334,6039.841666666666,6471.541666666667
1586,20110426,6566,6700,6361,6542,97192,6392.2,6113.15,5930.05,6036.95,6460.2125
1587,20110427,6574,6826,6574,6755,119129,6545.2,6139.95,5933.066666666667,6035.966666666666,6449.770833333333
1588,20110428,6763,6826,6550,6747,83426,6649.2,6167.95,5937.133333333333,6033.533333333334,6438.308333333333
1589,20110429,6700,6857,6392,6621,69733,6635.0,6198.7,5942.0,6029.725,6427.141666666666
1590,20110502,6621,6778,6621,6723,69681,6677.6,6234.15,5944.883333333333,6033.6,6418.208333333333
1591,20110503,6715,6771,6463,6487,56547,6666.6,6256.25,5945.016666666666,6037.083333333333,6407.633333333333
1592,20110504,6621,6621,6463,6526,45116,6620.8,6279.9,5945.666666666667,6040.1,6398.370833333333
1593,20110506,6424,6550,6195,6534,44141,6578.2,6306.3,5946.983333333334,6042.658333333334,6391.275
1594,20110509,6503,6566,6321,6321,42249,6518.2,6321.65,5945.133333333333,6041.866666666667,6383.95
1595,20110511,6384,6416,6108,6211,47654,6415.8,6328.75,5941.85,6041.075,6376.658333333334
1596,20110512,5935,5990,5517,5517,226658,6221.8,6298.4,5932.0,6034.566666666667,6366.145833333333
1597,20110513,5612,5620,5360,5549,56175,6026.4,6271.6,5922.55,6028.458333333333,6355.1125
1598,20110516,5738,5738,5588,5596,32342,5838.8,6255.85,5916.766666666666,6022.016666666666,6343.454166666666
1599,20110517,5643,5643,5486,5549,22844,5684.4,6240.1,5911.65,6014.791666666667,6331.433333333333
1600,20110518,5439,5525,5265,5431,92170,5528.4,6213.7,5903.65,6005.208333333333,6319.25
1601,20110519,5517,5517,5344,5375,28623,5500.0,6195.15,5894.05,5995.75,6306.179166666667
1602,20110520,5494,5494,5320,5320,23972,5454.2,6161.65,5888.666666666667,5987.8,6292.879166666667
1603,20110523,5320,5391,5241,5328,23465,5400.6,6116.7,5886.433333333333,5980.183333333333,6280.925
1604,20110524,5178,5391,5178,5352,21142,5361.2,6049.7,5884.066666666667,5974.208333333333,6270.220833333334
1605,20110525,5596,5596,5281,5407,18656,5356.4,5994.55,5882.233333333334,5969.016666666666,6260.633333333333
1606,20110526,5289,5517,5289,5517,20776,5384.8,5943.3,5882.616666666667,5964.941666666667,6251.4375
1607,20110527,5588,5588,5470,5470,13533,5414.8,5879.05,5882.616666666667,5959.683333333333,6243.0625
1608,20110530,5517,5557,5415,5446,22272,5438.4,5814.0,5880.116666666667,5953.833333333333,6234.391666666666
1609,20110531,5454,5557,5202,5352,29641,5438.4,5750.55,5875.916666666667,5947.066666666667,6225.1
1610,20110601,5305,5423,5194,5297,54845,5416.4,5679.25,5868.7,5940.241666666667,6215.841666666666
1611,20110602,5241,5312,5115,5218,40987,5356.6,5615.8,5859.766666666666,5933.408333333334,6205.991666666667
1612,20110603,5257,5257,4910,5123,44106,5287.2,5545.65,5849.916666666667,5927.625,6195.154166666666
1613,20110607,5123,5123,4871,4926,53068,5183.2,5465.25,5837.566666666667,5919.941666666667,6183.495833333333
1614,20110608,4973,4973,4579,4611,87368,5035.0,5379.75,5822.2,5908.583333333333,6171.3125
1615,20110609,4611,4769,4572,4635,58696,4902.6,5300.95,5809.866666666667,5896.566666666667,6158.833333333333
1616,20110610,4619,4729,4532,4572,51741,4773.4,5253.7,5798.05,5884.35,6145.7
1617,20110613,4556,4556,4351,4351,56075,4619.0,5193.8,5783.6,5871.016666666666,6132.1375
1618,20110614,4359,4406,4177,4280,63290,4489.8,5128.0,5768.883333333333,5857.55,6118.508333333333
1619,20110615,4351,4351,4177,4177,43436,4403.0,5059.4,5749.966666666666,5843.425,6105.075
1620,20110616,4177,4177,4012,4020,57075,4280.0,4988.85,5723.7,5829.7,6092.170833333334
1621,20110617,4036,4122,3917,3933,50023,4152.2,4916.75,5695.716666666666,5814.066666666667,6079.3625
1622,20110620,3941,3996,3819,3862,50832,4054.4,4843.85,5666.15,5796.791666666667,6066.225
1623,20110621,3862,4020,3862,3972,37850,3992.8,4776.05,5638.55,5780.366666666667,6053.808333333333
1624,20110622,4020,4138,3988,4138,39438,3985.0,4715.35,5610.566666666667,5764.933333333333,6041.9875
1625,20110623,4170,4201,4075,4091,43337,3999.2,4649.55,5577.466666666666,5748.45,6029.970833333334
1626,20110624,4146,4146,3980,4122,48971,4037.0,4579.8,5545.416666666667,5732.483333333334,6018.05
1627,20110627,4067,4099,4028,4091,26806,4082.8,4510.85,5509.95,5715.933333333333,6005.8
1628,20110628,4099,4130,4028,4083,26072,4105.0,4442.7,5474.883333333333,5699.058333333333,5993.979166666667
1629,20110629,4091,4122,3965,4067,42935,4090.8,4378.45,5442.566666666667,5682.241666666667,5982.420833333334
1630,20110630,4099,4099,3937,3988,89581,4070.2,4313.0,5408.8,5664.766666666666,5970.366666666667
1631,20110701,3996,4170,3996,4154,64828,4076.6,4259.8,5377.283333333334,5649.925,5958.9375
1632,20110704,4170,4674,4146,4548,170125,4168.0,4231.05,5352.2,5639.091666666666,5949.579166666666
