,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20210823,7930,8040,7840,7880,154275,8462.0,9085.5,9379.333333333334,9911.416666666666,11813.625
263,20210824,7920,8140,7920,8030,153866,8252.0,9017.5,9353.5,9889.583333333334,11776.25
264,20210825,8100,8100,7950,8050,82111,8064.0,8947.5,9329.5,9866.25,11741.458333333334
265,20210826,8060,8770,7840,7850,1066106,7946.0,8876.5,9304.333333333334,9844.166666666666,11707.708333333334
266,20210827,7960,8310,7910,8140,501360,7990.0,8819.0,9282.5,9826.583333333334,11674.125
267,20210830,8380,8950,8320,8600,808557,8134.0,8789.0,9271.0,9814.5,11641.833333333334
268,20210831,8600,8610,8370,8470,304667,8222.0,8751.5,9258.0,9800.5,11608.375
269,20210901,8470,8890,8180,8880,342186,8388.0,8732.5,9253.333333333334,9784.916666666666,11577.666666666666
270,20210902,8910,9300,8800,8930,441024,8604.0,8714.0,9245.666666666666,9766.0,11547.791666666666
271,20210903,9020,9090,8850,9040,175568,8784.0,8700.5,9231.5,9749.666666666666,11516.291666666666
272,20210906,9050,9200,8960,9050,199655,8874.0,8688.5,9207.333333333334,9733.0,11485.875
273,20210907,9130,9130,8910,8960,144073,8972.0,8663.5,9186.666666666666,9713.5,11455.291666666666
274,20210908,8940,9060,8770,8790,137906,8954.0,8632.5,9167.5,9693.0,11426.916666666666
275,20210909,8790,8910,8650,8740,113545,8916.0,8607.0,9148.333333333334,9669.583333333334,11400.208333333334
276,20210910,8700,8790,8650,8750,88237,8858.0,8586.5,9128.833333333334,9647.916666666666,11375.833333333334
277,20210913,8750,8800,8650,8750,100951,8798.0,8567.0,9108.333333333334,9628.75,11349.583333333334
278,20210914,8700,9100,8700,9020,215147,8810.0,8564.0,9092.0,9614.333333333334,11326.75
279,20210915,8980,9050,8850,8940,110328,8840.0,8561.5,9075.5,9599.666666666666,11302.333333333334
280,20210916,8910,9060,8910,8970,112674,8886.0,8588.0,9062.333333333334,9588.166666666666,11277.0
281,20210917,8970,9170,8870,9160,234850,8968.0,8650.0,9055.833333333334,9576.583333333334,11251.416666666666
282,20210923,9250,9500,9240,9500,680566,9118.0,8731.0,9052.5,9569.5,11227.041666666666
283,20210924,9600,9900,9420,9830,1324308,9280.0,8821.0,9057.166666666666,9563.916666666666,11204.25
284,20210927,10450,10500,9650,9650,1923976,9422.0,8901.0,9059.166666666666,9555.166666666666,11181.125
285,20210928,9470,9470,8900,9140,744319,9456.0,8965.5,9053.166666666666,9544.25,11154.625
286,20210929,8950,9370,8810,9280,417300,9480.0,9022.5,9049.0,9535.333333333334,11128.083333333334
287,20210930,9220,9370,9150,9190,206931,9418.0,9052.0,9044.166666666666,9524.416666666666,11100.958333333334
288,20211001,9190,9230,8940,9060,232703,9264.0,9081.5,9038.0,9512.833333333334,11074.75
289,20211005,8910,9000,8570,8700,244404,9074.0,9072.5,9025.333333333334,9497.833333333334,11050.166666666666
290,20211006,8770,8930,8340,8360,172420,8918.0,9044.0,9009.166666666666,9480.0,11026.458333333334
291,20211007,8350,8580,8350,8560,111493,8774.0,9020.0,8999.166666666666,9461.333333333334,11005.041666666666
292,20211008,8630,8670,8470,8530,92818,8642.0,8994.0,8987.166666666666,9442.833333333334,10983.916666666666
293,20211012,8380,8670,8350,8520,119221,8534.0,8972.0,8975.833333333334,9424.25,10962.958333333334
294,20211013,8570,8870,8560,8870,132001,8568.0,8976.0,8972.666666666666,9408.583333333334,10945.333333333334
295,20211014,8950,9280,8950,9170,209366,8730.0,8997.5,8973.333333333334,9393.333333333334,10928.75
296,20211015,9210,9260,9020,9020,132704,8822.0,9011.0,8968.333333333334,9376.833333333334,10914.666666666666
297,20211018,9070,9230,8930,9180,125943,8952.0,9032.5,8965.833333333334,9364.166666666666,10903.75
298,20211019,9200,9700,9200,9460,351475,9140.0,9054.5,8968.166666666666,9353.0,10891.5
299,20211020,9480,9590,9290,9340,154172,9234.0,9074.5,8970.5,9341.25,10878.125
300,20211021,9340,9350,9060,9060,169495,9212.0,9079.0,8969.0,9326.333333333334,10865.458333333334
301,20211022,9040,9240,9000,9180,122443,9244.0,9080.0,8969.166666666666,9313.666666666666,10852.666666666666
302,20211025,9020,9160,9000,9080,84814,9224.0,9059.0,8958.5,9301.833333333334,10836.541666666666
303,20211026,9080,9300,9080,9240,124418,9180.0,9029.5,8956.0,9292.166666666666,10819.833333333334
304,20211027,9260,9300,9080,9150,75861,9142.0,9004.5,8951.0,9281.333333333334,10801.708333333334
305,20211028,9090,9250,9050,9170,93218,9164.0,9006.0,8949.333333333334,9271.916666666666,10785.333333333334
306,20211029,9260,9260,9030,9050,89068,9138.0,8994.5,8945.333333333334,9261.5,10767.208333333334
307,20211101,9010,9140,8870,8940,81181,9110.0,8982.0,8941.0,9250.166666666666,10748.0
308,20211102,8960,9080,8780,9000,70566,9062.0,8979.0,8937.333333333334,9238.083333333334,10729.041666666666
309,20211103,8930,9010,8860,8950,75076,9022.0,8991.5,8932.166666666666,9223.916666666666,10709.875
310,20211104,8950,9030,8820,8870,96026,8962.0,9017.0,8925.0,9211.583333333334,10691.833333333334
311,20211105,8860,9000,8700,8850,91078,8922.0,9031.5,8917.333333333334,9199.916666666666,10675.791666666666
312,20211108,8850,8920,8770,8850,64689,8904.0,9047.5,8910.0,9189.916666666666,10660.375
313,20211109,8850,8890,8710,8720,78738,8848.0,9057.5,8897.666666666666,9179.25,10638.791666666666
314,20211110,8720,8760,8420,8520,111587,8762.0,9040.0,8882.833333333334,9171.916666666666,10617.0
315,20211111,8430,8610,8360,8480,71626,8684.0,9005.5,8870.0,9162.25,10589.833333333334
316,20211112,8340,8690,8340,8570,62644,8628.0,8983.0,8860.166666666666,9153.583333333334,10562.416666666666
317,20211115,8650,8900,8580,8710,212049,8600.0,8959.5,8853.0,9146.75,10539.125
318,20211116,8770,8770,8530,8580,67992,8572.0,8915.5,8844.666666666666,9142.0,10516.958333333334
319,20211117,8500,8560,8330,8370,163868,8542.0,8867.0,8834.333333333334,9136.083333333334,10494.125
320,20211118,8280,8370,8090,8260,94111,8498.0,8827.0,8831.333333333334,9128.75,10471.041666666666
321,20211119,8260,8590,8260,8500,84878,8484.0,8793.0,8841.0,9122.416666666666,10447.916666666666
322,20211122,8500,8790,8500,8740,156240,8490.0,8776.0,8855.333333333334,9117.333333333334,10425.375
323,20211123,8800,8800,8570,8630,69885,8500.0,8745.5,8865.333333333334,9109.416666666666,10402.375
324,20211124,8690,8990,8650,8750,159152,8576.0,8725.5,8877.0,9103.25,10381.125
325,20211125,8720,8750,8410,8410,145836,8606.0,8687.5,8886.333333333334,9095.333333333334,10358.458333333334
326,20211126,8410,8410,8020,8040,251483,8514.0,8637.0,8884.666666666666,9083.583333333334,10334.458333333334
327,20211129,7800,8260,7760,8100,152806,8386.0,8595.0,8876.333333333334,9073.666666666666,10312.166666666666
328,20211130,8100,8240,7830,8050,112844,8270.0,8547.5,8869.333333333334,9063.666666666666,10289.458333333334
329,20211201,7830,8020,7790,7920,146943,8104.0,8496.0,8853.333333333334,9053.333333333334,10265.791666666666
330,20211202,7880,8030,7820,8000,75040,8022.0,8452.5,8837.833333333334,9041.75,10242.25
331,20211203,8010,8070,7950,8020,50024,8018.0,8411.0,8820.833333333334,9026.166666666666,10219.416666666666
332,20211206,8040,8130,7950,8070,52036,8012.0,8372.0,8804.5,9005.916666666666,10196.166666666666
333,20211207,8100,8170,7990,8110,80305,8024.0,8341.5,8790.333333333334,8988.5,10173.5
334,20211208,8130,8200,8060,8090,62064,8058.0,8320.0,8778.666666666666,8973.083333333334,10151.375
335,20211209,8090,8160,8030,8090,46550,8076.0,8300.5,8767.833333333334,8958.083333333334,10128.208333333334
336,20211210,8090,8100,7880,7880,170618,8048.0,8266.0,8753.333333333334,8941.083333333334,10106.041666666666
337,20211213,7900,8010,7880,7900,57910,8014.0,8225.5,8739.166666666666,8923.75,10085.833333333334
338,20211214,7880,7950,7880,7920,42815,7976.0,8192.5,8720.833333333334,8906.416666666666,10066.125
339,20211215,7880,7940,7750,7800,159985,7918.0,8164.0,8701.833333333334,8888.666666666666,10044.25
340,20211216,7810,7860,7630,7680,220682,7836.0,8135.0,8680.333333333334,8871.333333333334,10022.291666666666
341,20211217,7730,7730,7350,7440,470696,7748.0,8082.0,8651.666666666666,8853.75,9999.125
342,20211220,7440,7440,7270,7270,110826,7622.0,8008.5,8614.5,8833.5,9974.833333333334
343,20211221,7240,7440,7200,7320,99077,7502.0,7943.0,8572.666666666666,8814.916666666666,9950.125
344,20211222,7280,7480,7280,7370,95214,7416.0,7874.0,8534.666666666666,8796.916666666666,9925.833333333334
345,20211223,7390,7470,7280,7330,115133,7346.0,7820.0,8504.5,8778.833333333334,9901.583333333334
346,20211224,7150,7240,7030,7130,226903,7284.0,7774.5,8468.666666666666,8758.833333333334,9875.041666666666
347,20211227,7120,7140,7060,7070,111689,7244.0,7723.0,8433.333333333334,8738.75,9847.208333333334
348,20211228,7120,7170,7000,7140,152377,7208.0,7677.5,8401.333333333334,8719.666666666666,9821.541666666666
349,20211229,7080,7220,7080,7170,68434,7168.0,7640.0,8375.833333333334,8700.583333333334,9796.0
350,20211230,7130,7200,7110,7190,49091,7140.0,7599.5,8356.333333333334,8682.75,9768.875
351,20220103,7200,7280,7170,7250,66724,7164.0,7561.0,8334.5,8666.833333333334,9739.708333333334
352,20220104,7250,7260,7160,7200,47356,7190.0,7517.5,8312.333333333334,8649.75,9712.208333333334
353,20220105,7170,7270,7130,7140,92028,7190.0,7469.0,8289.333333333334,8632.583333333334,9686.333333333334
354,20220106,7060,7210,7060,7140,86405,7184.0,7421.5,8260.5,8616.583333333334,9657.125
355,20220107,7150,7400,7150,7320,137084,7210.0,7383.0,8229.666666666666,8601.5,9627.833333333334
356,20220110,7400,7430,7200,7280,64919,7216.0,7353.0,8200.666666666666,8584.5,9599.416666666666
357,20220111,7260,7290,7140,7160,70190,7208.0,7316.0,8167.0,8566.416666666666,9570.916666666666
358,20220112,7220,7220,7120,7200,107278,7220.0,7280.0,8129.333333333333,8548.75,9543.0
359,20220113,7130,7200,7000,7100,99746,7212.0,7245.0,8092.0,8531.25,9514.875
360,20220114,7090,7190,7010,7060,99874,7160.0,7214.0,8058.666666666667,8513.833333333334,9487.208333333334
361,20220117,7060,7090,6990,7040,85088,7112.0,7194.0,8023.0,8496.083333333334,9461.333333333334
362,20220118,7010,7130,6830,7000,67800,7080.0,7180.5,7988.333333333333,8473.416666666666,9438.0
363,20220119,6850,6980,6760,6760,134259,6992.0,7152.5,7947.0,8451.5,9413.666666666666
364,20220120,6720,6790,6490,6680,201553,6908.0,7118.0,7905.833333333333,8428.416666666666,9386.916666666666
365,20220121,6560,6650,6360,6470,171595,6790.0,7075.0,7860.833333333333,8405.083333333334,9360.125
366,20220124,6380,6460,6040,6180,258992,6618.0,7027.5,7813.0,8379.166666666666,9332.958333333334
367,20220125,6150,6160,5030,5080,1235120,6234.0,6928.0,7748.666666666667,8344.833333333334,9301.625
368,20220126,5050,5240,5050,5120,255113,5906.0,6827.0,7684.0,8310.666666666666,9271.916666666666
369,20220127,5120,5920,5120,5470,1077583,5664.0,6742.0,7626.0,8279.083333333334,9243.666666666666
370,20220128,5550,6350,5480,6080,886342,5586.0,6686.5,7579.5,8252.25,9219.0
371,20220203,6130,6340,6040,6300,315383,5610.0,6639.0,7537.0,8227.166666666666,9195.041666666666
372,20220204,6250,6450,6150,6410,217296,5876.0,6599.5,7496.333333333333,8203.166666666666,9169.875
373,20220207,6480,6570,6310,6520,170907,6156.0,6568.5,7459.666666666667,8178.666666666667,9145.583333333334
374,20220208,6520,6940,6480,6860,270684,6434.0,6554.5,7432.0,8157.416666666667,9122.083333333334
375,20220209,6860,7010,6840,6970,165237,6612.0,6537.0,7406.833333333333,8138.416666666667,9100.083333333334
376,20220210,7000,7170,6930,7030,269506,6758.0,6524.5,7381.166666666667,8120.666666666667,9079.375
377,20220211,6990,7680,6970,7290,423932,6934.0,6531.0,7357.5,8105.25,9059.75
378,20220214,7200,7430,7090,7310,248865,7092.0,6536.5,7336.333333333333,8090.5,9043.125
379,20220215,7280,7440,7260,7320,262301,7184.0,6547.5,7318.833333333333,8076.583333333333,9026.958333333334
380,20220216,7400,7540,7210,7240,260353,7238.0,6556.5,7301.833333333333,8066.583333333333,9012.541666666666
381,20220217,7240,7430,7160,7350,241041,7302.0,6572.0,7282.666666666667,8061.833333333333,8999.416666666666
382,20220218,7350,7500,7210,7420,238668,7328.0,6593.0,7260.666666666667,8058.0,8984.708333333334
383,20220221,7420,7600,7340,7570,162964,7380.0,6633.5,7243.0,8054.166666666667,8971.875
384,20220222,7530,7600,7400,7550,181058,7426.0,6677.0,7223.0,8050.0,8958.125
385,20220223,7600,7930,7560,7810,200550,7540.0,6744.0,7213.0,8049.666666666667,8946.916666666666
386,20220224,7810,8050,7760,7950,222054,7660.0,6832.5,7211.5,8048.083333333333,8937.333333333334
387,20220225,7960,8360,7960,8310,288707,7838.0,6994.0,7215.0,8045.666666666667,8930.083333333334
388,20220228,8310,8320,8110,8110,211707,7946.0,7143.5,7216.0,8042.666666666667,8921.583333333334
389,20220302,8110,8380,8070,8260,157840,8088.0,7283.0,7221.666666666667,8037.5,8911.208333333334
390,20220303,8380,8520,8280,8430,163224,8212.0,7400.5,7228.833333333333,8033.333333333333,8899.666666666666
391,20220304,8430,8440,7550,7570,259240,8136.0,7464.0,7221.333333333333,8021.083333333333,8885.375
392,20220307,7420,7500,6750,6900,239537,7854.0,7488.5,7201.833333333333,8003.166666666667,8868.083333333334
393,20220308,6700,7210,6600,7100,133586,7652.0,7517.5,7185.0,7987.666666666667,8850.583333333334
394,20220310,7040,7200,6980,6990,51751,7398.0,7524.0,7166.666666666667,7972.666666666667,8832.833333333334
395,20220311,7000,7090,6950,7000,25074,7112.0,7525.5,7148.5,7958.166666666667,8813.875
396,20220314,7010,7010,6740,6760,28250,6950.0,7512.0,7129.833333333333,7941.583333333333,8794.75
397,20220315,6750,6920,6730,6760,16228,6922.0,7485.5,7110.833333333333,7925.0,8776.875
398,20220316,6760,6870,6700,6710,34570,6844.0,7455.5,7090.666666666667,7905.75,8760.041666666666
399,20220317,6730,6750,6650,6690,63515,6784.0,7424.0,7072.166666666667,7887.0,8743.333333333334
400,20220318,6700,6840,6700,6710,17893,6726.0,7397.5,7056.0,7868.166666666667,8728.166666666666
401,20220321,6700,6860,6610,6610,49174,6696.0,7360.5,7042.166666666667,7846.916666666667,8711.75
402,20220322,6610,6690,6530,6530,42261,6650.0,7316.0,7029.833333333333,7822.166666666667,8695.833333333334
403,20220323,6590,6590,6510,6510,41450,6610.0,7263.0,7016.333333333333,7794.5,8679.208333333334
404,20220324,6500,6500,6380,6470,48038,6566.0,7209.0,7001.333333333333,7768.0,8661.583333333334
405,20220325,6450,6450,6350,6370,42183,6498.0,7137.0,6985.333333333333,7744.916666666667,8644.583333333334
408,20220328,6370,6370,6120,6140,77063,nan,nan,nan,nan,nan
409,20220329,6180,6300,6130,6290,37733,nan,nan,nan,nan,nan
410,20220330,6290,6330,6220,6280,36620,nan,nan,nan,nan,nan
411,20220331,6280,6520,6280,6450,57672,nan,nan,nan,nan,nan
412,20220401,6450,6610,6420,6420,61850,nan,nan,nan,nan,nan
415,20220404,6360,6420,6290,6290,71658,nan,nan,nan,nan,nan
416,20220405,6230,6320,6230,6280,32717,nan,nan,nan,nan,nan
417,20220406,6230,6230,6150,6180,31431,nan,nan,nan,nan,nan
418,20220407,6140,6140,6040,6080,39101,nan,nan,nan,nan,nan
419,20220408,6080,6110,6010,6010,31039,nan,nan,nan,nan,nan
422,20220411,6000,6040,5830,5840,77677,nan,nan,nan,nan,nan
423,20220412,5840,5950,5830,5910,30317,nan,nan,nan,nan,nan
424,20220413,5880,6020,5840,5950,27201,nan,nan,nan,nan,nan
425,20220414,5920,6020,5920,6010,14903,nan,nan,nan,nan,nan
426,20220415,6010,6010,5900,5980,16739,nan,nan,nan,nan,nan
429,20220418,5930,5970,5890,5930,14940,nan,nan,nan,nan,nan
430,20220419,5910,6000,5900,6000,9891,nan,nan,nan,nan,nan
431,20220420,6000,6000,5920,5950,19845,nan,nan,nan,nan,nan
432,20220421,5880,5980,5880,5920,22763,nan,nan,nan,nan,nan
433,20220422,5870,5900,5830,5860,17996,nan,nan,nan,nan,nan
436,20220425,5810,5820,5740,5750,23271,nan,nan,nan,nan,nan
437,20220426,5760,5930,5720,5730,37048,nan,nan,nan,nan,nan
438,20220427,5470,5700,5470,5570,41455,nan,nan,nan,nan,nan
439,20220428,5520,5570,5400,5540,19457,nan,nan,nan,nan,nan
440,20220429,5540,5780,5540,5710,39089,nan,nan,nan,nan,nan
443,20220502,5650,5680,5540,5580,30478,nan,nan,nan,nan,nan
444,20220503,5410,5590,5410,5460,48123,nan,nan,nan,nan,nan
445,20220504,5630,5800,5430,5460,78897,nan,nan,nan,nan,nan
447,20220506,5460,5490,5350,5420,21152,nan,nan,nan,nan,nan
450,20220509,5420,5460,5320,5400,35601,nan,nan,nan,nan,nan
451,20220510,5140,5380,5140,5330,51664,nan,nan,nan,nan,nan
452,20220511,5420,5960,5420,5470,125185,nan,nan,nan,nan,nan
453,20220512,5530,5530,5220,5230,58110,nan,nan,nan,nan,nan
454,20220513,5150,5280,5080,5190,68946,nan,nan,nan,nan,nan
457,20220516,5200,5300,5160,5240,33943,nan,nan,nan,nan,nan
458,20220517,5210,5260,5170,5220,26566,nan,nan,nan,nan,nan
459,20220518,5220,5270,5150,5150,26035,nan,nan,nan,nan,nan
460,20220519,5100,5150,5040,5060,29917,nan,nan,nan,nan,nan
461,20220520,5050,5220,5050,5170,21244,nan,nan,nan,nan,nan
464,20220523,5170,5190,5150,5170,10119,nan,nan,nan,nan,nan
465,20220524,5170,5220,5110,5120,31079,nan,nan,nan,nan,nan
466,20220525,5150,5300,5060,5150,33357,nan,nan,nan,nan,nan
467,20220526,5200,5320,5200,5240,32257,nan,nan,nan,nan,nan
468,20220527,5250,5290,5220,5240,12309,nan,nan,nan,nan,nan
471,20220530,5240,5360,5240,5340,17760,nan,nan,nan,nan,nan
472,20220531,5350,5380,5260,5300,26955,nan,nan,nan,nan,nan
474,20220602,5330,5350,5290,5340,10917,nan,nan,nan,nan,nan
475,20220603,5360,5380,5320,5330,13569,nan,nan,nan,nan,nan
479,20220607,5330,5330,5120,5190,24440,nan,nan,nan,nan,nan
480,20220608,5190,5240,5170,5200,20717,nan,nan,nan,nan,nan
481,20220609,5130,5180,5050,5130,43655,nan,nan,nan,nan,nan
482,20220610,5200,5200,5080,5080,27531,nan,nan,nan,nan,nan
485,20220613,5050,5050,4805,4820,69266,nan,nan,nan,nan,nan
486,20220614,4700,4815,4555,4760,52023,nan,nan,nan,nan,nan
487,20220615,4760,4760,4390,4470,65513,nan,nan,nan,nan,nan
488,20220616,4550,4660,4430,4440,43559,nan,nan,nan,nan,nan
489,20220617,4290,4625,4270,4575,45845,nan,nan,nan,nan,nan
492,20220620,4590,4780,4565,4570,43058,nan,nan,nan,nan,nan
493,20220621,4570,4645,4470,4645,20316,nan,nan,nan,nan,nan
494,20220622,4575,4700,4250,4340,43630,nan,nan,nan,nan,nan
495,20220623,4280,4440,4020,4025,68846,nan,nan,nan,nan,nan
496,20220624,4010,4200,4005,4190,35764,nan,nan,nan,nan,nan
499,20220627,4200,4360,4155,4310,36890,nan,nan,nan,nan,nan
500,20220628,4265,4380,4190,4215,30232,nan,nan,nan,nan,nan
501,20220629,4120,4215,4105,4195,32674,nan,nan,nan,nan,nan
502,20220630,4175,4265,4105,4105,39341,nan,nan,nan,nan,nan
503,20220701,4065,4160,4050,4060,17340,nan,nan,nan,nan,nan
506,20220704,4060,4075,3995,3995,18996,nan,nan,nan,nan,nan
507,20220705,4000,4160,4000,4130,14855,nan,nan,nan,nan,nan
508,20220706,4100,5130,4085,4700,2021365,nan,nan,nan,nan,nan
509,20220707,4730,4820,4555,4600,324912,nan,nan,nan,nan,nan
510,20220708,4650,4685,4550,4660,112062,nan,nan,nan,nan,nan
513,20220711,4700,4700,4590,4670,66416,nan,nan,nan,nan,nan
514,20220712,4655,4655,4430,4430,64406,nan,nan,nan,nan,nan
515,20220713,4430,4550,4400,4445,41895,nan,nan,nan,nan,nan
516,20220714,4465,4610,4455,4580,35785,nan,nan,nan,nan,nan
517,20220715,4640,4640,4400,4445,31415,nan,nan,nan,nan,nan
520,20220718,4450,4530,4440,4515,23362,nan,nan,nan,nan,nan
521,20220719,4500,4550,4475,4500,32187,nan,nan,nan,nan,nan
522,20220720,4550,4650,4540,4650,31962,nan,nan,nan,nan,nan
523,20220721,4650,4685,4570,4635,49029,nan,nan,nan,nan,nan
524,20220722,4635,4770,4570,4640,49905,nan,nan,nan,nan,nan
527,20220725,4635,4655,4575,4640,16506,nan,nan,nan,nan,nan
528,20220726,4600,4655,4585,4600,18641,nan,nan,nan,nan,nan
529,20220727,4635,4690,4600,4635,22080,nan,nan,nan,nan,nan
530,20220728,4635,4750,4635,4675,85740,nan,nan,nan,nan,nan
531,20220729,4730,4850,4695,4695,61840,nan,nan,nan,nan,nan
534,20220801,4700,4800,4700,4725,17348,nan,nan,nan,nan,nan
535,20220802,4725,4835,4680,4800,45500,nan,nan,nan,nan,nan
536,20220803,4800,5030,4790,5020,212440,nan,nan,nan,nan,nan
537,20220804,5110,5110,4815,4850,204214,nan,nan,nan,nan,nan
538,20220805,4940,5070,4850,5060,97447,nan,nan,nan,nan,nan
541,20220808,5060,5060,4935,4970,47092,nan,nan,nan,nan,nan
542,20220809,4950,4950,4800,4840,58119,nan,nan,nan,nan,nan
543,20220810,4840,4840,4730,4740,36250,nan,nan,nan,nan,nan
544,20220811,4740,4860,4740,4810,32746,nan,nan,nan,nan,nan
545,20220812,4810,4845,4750,4815,26951,nan,nan,nan,nan,nan
549,20220816,4815,4895,4815,4835,31018,nan,nan,nan,nan,nan
550,20220817,4850,4850,4785,4800,15165,nan,nan,nan,nan,nan
551,20220818,4805,4830,4710,4810,15457,nan,nan,nan,nan,nan
552,20220819,4830,4830,4720,4780,14557,nan,nan,nan,nan,nan
555,20220822,4700,4740,4510,4510,47995,nan,nan,nan,nan,nan
556,20220823,4480,4570,4400,4450,22091,nan,nan,nan,nan,nan
557,20220824,4520,4550,4350,4455,37539,nan,nan,nan,nan,nan
558,20220825,4520,5270,4425,4590,1415282,nan,nan,nan,nan,nan
559,20220826,4605,4645,4435,4450,172071,nan,nan,nan,nan,nan
562,20220829,4335,4340,4270,4275,54480,nan,nan,nan,nan,nan
563,20220830,4275,4335,4265,4285,29989,nan,nan,nan,nan,nan
564,20220831,4285,4350,4285,4320,23291,nan,nan,nan,nan,nan
565,20220901,4280,4340,4265,4265,30629,nan,nan,nan,nan,nan
566,20220902,4265,4280,4175,4200,46488,nan,nan,nan,nan,nan
569,20220905,4205,4230,4145,4160,19898,nan,nan,nan,nan,nan
570,20220906,4030,4240,4030,4150,29345,nan,nan,nan,nan,nan
571,20220907,4250,4745,4010,4100,1253500,nan,nan,nan,nan,nan
572,20220908,4110,4250,4035,4050,56197,nan,nan,nan,nan,nan
577,20220913,4055,4125,4045,4080,69384,nan,nan,nan,nan,nan
578,20220914,4050,4065,4000,4035,32605,nan,nan,nan,nan,nan
579,20220915,4035,4090,4035,4035,30599,nan,nan,nan,nan,nan
580,20220916,4050,4080,4015,4050,33610,nan,nan,nan,nan,nan
583,20220919,4100,4120,4005,4040,41592,nan,nan,nan,nan,nan
584,20220920,4040,4140,4040,4110,35385,nan,nan,nan,nan,nan
585,20220921,4070,4135,4035,4045,27163,nan,nan,nan,nan,nan
586,20220922,4010,4070,4000,4065,30996,nan,nan,nan,nan,nan
587,20220923,4050,4050,3920,3925,37309,nan,nan,nan,nan,nan
590,20220926,3900,3900,3535,3555,83302,nan,nan,nan,nan,nan
591,20220927,3450,3665,3450,3520,62622,nan,nan,nan,nan,nan
592,20220928,3500,3595,3200,3365,61991,nan,nan,nan,nan,nan
593,20220929,3370,3560,3370,3410,36706,nan,nan,nan,nan,nan
594,20220930,3320,3470,3320,3455,28426,nan,nan,nan,nan,nan
598,20221004,3460,3550,3460,3550,28909,nan,nan,nan,nan,nan
599,20221005,3550,3725,3410,3470,22747,nan,nan,nan,nan,nan
600,20221006,3455,3575,3455,3570,16975,nan,nan,nan,nan,nan
601,20221007,3515,3645,3515,3565,9017,nan,nan,nan,nan,nan
605,20221011,3480,3485,3400,3405,16751,nan,nan,nan,nan,nan
606,20221012,3295,3495,3295,3340,23306,nan,nan,nan,nan,nan
607,20221013,3295,3370,3135,3135,32129,nan,nan,nan,nan,nan
608,20221014,3155,3285,3155,3225,26152,nan,nan,nan,nan,nan
611,20221017,3150,3300,3135,3240,16179,nan,nan,nan,nan,nan
612,20221018,3255,3370,3255,3310,18880,nan,nan,nan,nan,nan
613,20221019,3310,3360,3305,3340,11457,nan,nan,nan,nan,nan
614,20221020,3290,3335,3200,3290,22580,nan,nan,nan,nan,nan
615,20221021,3250,3280,3205,3250,7571,nan,nan,nan,nan,nan
618,20221024,3300,3320,3200,3200,16549,nan,nan,nan,nan,nan
619,20221025,3210,3300,3060,3075,65728,nan,nan,nan,nan,nan
620,20221026,3080,3105,3050,3050,14323,nan,nan,nan,nan,nan
621,20221027,3150,3175,3050,3070,21275,nan,nan,nan,nan,nan
622,20221028,3070,3110,3050,3095,10530,nan,nan,nan,nan,nan
625,20221031,3085,3120,3085,3100,12613,nan,nan,nan,nan,nan
626,20221101,3065,3150,3065,3095,10945,nan,nan,nan,nan,nan
627,20221102,3135,3135,3090,3100,14757,nan,nan,nan,nan,nan
628,20221103,3080,3140,3060,3140,18417,nan,nan,nan,nan,nan
629,20221104,3185,3185,3145,3160,14872,nan,nan,nan,nan,nan
632,20221107,3210,3220,3160,3175,16346,nan,nan,nan,nan,nan
633,20221108,3160,3325,3160,3245,33184,nan,nan,nan,nan,nan
634,20221109,3300,3405,3280,3315,56004,nan,nan,nan,nan,nan
635,20221110,3285,3320,3250,3285,21599,nan,nan,nan,nan,nan
636,20221111,3315,3375,3315,3365,32722,nan,nan,nan,nan,nan
639,20221114,3475,3640,3410,3480,66954,nan,nan,nan,nan,nan
640,20221115,3510,3590,3485,3530,32055,nan,nan,nan,nan,nan
641,20221116,3550,3550,3430,3490,40327,nan,nan,nan,nan,nan
642,20221117,3465,3550,3465,3525,14212,nan,nan,nan,nan,nan
643,20221118,3600,3600,3495,3500,25018,nan,nan,nan,nan,nan
646,20221121,3500,3500,3365,3395,26602,nan,nan,nan,nan,nan
647,20221122,3350,3415,3310,3335,15037,nan,nan,nan,nan,nan
648,20221123,3355,3385,3320,3335,15709,nan,nan,nan,nan,nan
649,20221124,3400,3500,3360,3405,26530,nan,nan,nan,nan,nan
650,20221125,3405,4150,3400,3895,3284445,nan,nan,nan,nan,nan
653,20221128,3900,3960,3670,3720,408834,nan,nan,nan,nan,nan
654,20221129,3680,3720,3625,3660,191252,nan,nan,nan,nan,nan
655,20221130,3640,3700,3560,3630,179164,nan,nan,nan,nan,nan
656,20221201,3735,4010,3660,3660,1508914,nan,nan,nan,nan,nan
657,20221202,3690,3690,3425,3425,1982315,nan,nan,nan,nan,nan
660,20221205,3435,3505,3230,3270,319413,nan,nan,nan,nan,nan
661,20221206,3230,3250,3150,3190,170778,nan,nan,nan,nan,nan
662,20221207,3185,3190,3130,3145,85116,nan,nan,nan,nan,nan
663,20221208,3115,3150,3095,3130,90614,nan,nan,nan,nan,nan
664,20221209,3140,3250,3140,3235,144784,nan,nan,nan,nan,nan
667,20221212,3245,3320,3195,3200,111762,nan,nan,nan,nan,nan
668,20221213,3210,3260,3165,3260,47911,nan,nan,nan,nan,nan
