,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
473,20140704,4499,4527,4399,4449,102047,4529.2,4563.5,5369.35,5619.533333333334,6517.079166666666
474,20140707,4438,4494,4294,4322,162054,4479.4,4547.7,5337.833333333333,5610.8,6500.116666666667
475,20140708,4333,4466,4283,4438,186651,4453.8,4529.4,5305.933333333333,5601.091666666666,6484.854166666667
476,20140709,4394,4544,4394,4516,98923,4441.6,4518.05,5277.65,5592.491666666667,6468.366666666667
477,20140710,4549,4560,4455,4527,116138,4450.4,4506.7,5249.55,5581.441666666667,6451.483333333334
478,20140711,4494,4621,4438,4605,116749,4481.6,4507.55,5222.75,5570.808333333333,6435.479166666667
479,20140714,4616,4704,4544,4544,89817,4526.0,4498.15,5192.15,5560.366666666667,6420.216666666666
480,20140715,4527,4621,4521,4521,71020,4542.6,4486.5,5162.1,5549.958333333333,6405.3
481,20140716,4527,4599,4494,4521,114564,4543.6,4480.65,5130.65,5541.175,6390.491666666667
482,20140717,4538,4677,4505,4655,140018,4569.2,4484.0,5103.283333333334,5530.5,6375.245833333333
483,20140718,4649,4655,4532,4566,96922,4561.4,4482.9,5074.433333333333,5518.85,6359.3
484,20140721,4571,4643,4555,4582,71506,4569.0,4495.9,5047.25,5507.8,6343.641666666666
485,20140722,4582,4754,4582,4671,151067,4599.0,4512.55,5024.316666666667,5497.95,6328.575
486,20140723,4704,4804,4704,4749,133163,4644.6,4534.2,5005.45,5491.666666666667,6313.6125
487,20140724,4854,4854,4671,4716,82612,4656.8,4547.8,4983.733333333334,5484.508333333333,6297.183333333333
488,20140725,4716,4782,4671,4704,89655,4684.4,4564.15,4964.583333333333,5477.658333333334,6283.25
489,20140728,4716,4743,4488,4605,193434,4689.0,4565.85,4945.633333333333,5470.033333333334,6269.2375
490,20140729,4594,4649,4505,4627,196369,4680.2,4568.9,4927.05,5464.208333333333,6255.979166666667
491,20140730,4655,4854,4605,4788,265581,4688.0,4579.45,4910.683333333333,5460.191666666667,6242.95
492,20140731,4810,4937,4688,4904,248131,4725.6,4600.5,4898.1,5455.475,6231.066666666667
493,20140801,4799,5060,4799,4993,201922,4783.4,4627.7,4889.6,5451.133333333333,6218.45
494,20140804,5004,5137,5004,5137,217797,4889.8,4668.45,4884.516666666666,5444.708333333333,6206.208333333333
495,20140805,5148,5154,5021,5082,158483,4980.8,4700.65,4882.85,5438.05,6194.733333333334
496,20140806,5071,5121,4926,4926,106460,5008.4,4721.15,4876.466666666666,5428.941666666667,6182.279166666666
497,20140807,4937,5043,4910,4965,73632,5020.6,4743.05,4869.616666666667,5416.225,6170.095833333334
498,20140808,4965,5087,4910,4937,130581,5009.4,4759.65,4849.266666666666,5402.816666666667,6157.6875
499,20140811,4949,5065,4743,4743,179522,4930.6,4769.6,4827.533333333334,5387.558333333333,6144.579166666666
500,20140812,4721,4743,4632,4732,92850,4860.6,4780.15,4804.7,5373.825,6132.754166666667
501,20140813,4721,4727,4555,4571,158724,4789.6,4782.65,4788.416666666667,5357.825,6122.141666666666
502,20140814,4571,4732,4571,4710,62946,4738.6,4785.4,4772.6,5344.833333333333,6114.1
503,20140818,4677,4821,4677,4727,87095,4696.6,4793.45,4758.916666666667,5332.45,6103.916666666667
504,20140819,4704,4738,4632,4716,91657,4691.2,4800.15,4745.05,5319.508333333333,6093.6875
505,20140820,4688,4854,4688,4799,114625,4704.6,4806.55,4729.333333333333,5309.108333333334,6085.020833333333
506,20140821,4799,4971,4749,4960,133811,4782.4,4817.1,4716.766666666666,5301.208333333333,6076.25
507,20140822,4949,5043,4926,4954,103777,4831.2,4829.0,4706.866666666667,5295.333333333333,6067.783333333334
508,20140825,4910,4971,4771,4771,96221,4840.0,4832.35,4693.916666666667,5288.633333333333,6058.333333333333
509,20140826,4782,4815,4688,4704,46712,4837.6,4837.3,4682.533333333334,5281.833333333333,6046.6125
510,20140827,4666,4760,4605,4610,102294,4799.8,4836.45,4673.383333333333,5273.091666666666,6034.058333333333
511,20140828,4610,4921,4610,4815,128402,4770.8,4837.8,4674.116666666667,5265.133333333333,6022.358333333334
512,20140829,4815,4815,4738,4788,50754,4737.6,4832.0,4672.45,5258.108333333334,6010.545833333334
513,20140901,4799,4827,4660,4660,44459,4715.4,4815.35,4668.85,5249.558333333333,5997.645833333333
514,20140902,4704,4754,4643,4710,40333,4716.6,4794.0,4670.05,5242.716666666666,5985.2875
515,20140903,4671,4793,4666,4693,44710,4733.2,4774.55,4668.2,5235.366666666667,5973.191666666667
516,20140904,4710,5337,4699,4982,609231,4766.6,4777.35,4672.183333333333,5231.116666666667,5962.075
517,20140905,5043,5043,4671,5021,140391,4813.2,4780.15,4676.633333333333,5224.416666666667,5951.7875
518,20140911,5054,5054,4827,4943,88422,4869.8,4780.45,4682.55,5217.3,5940.841666666666
519,20140912,4915,5021,4904,4937,95862,4915.2,4790.15,4685.966666666666,5209.9,5930.758333333333
520,20140915,4910,5115,4893,5048,143430,4986.2,4805.95,4690.866666666667,5200.416666666667,5921.025
521,20140916,5037,5276,5037,5154,235855,5020.6,4835.1,4699.466666666666,5192.975,5911.954166666666
522,20140917,5148,5237,5087,5204,128658,5057.2,4859.8,4709.733333333334,5185.491666666667,5901.875
523,20140918,5204,5398,5170,5376,340545,5143.8,4892.25,4722.866666666667,5181.058333333333,5892.625
524,20140919,5548,5797,5464,5575,968188,5271.4,4935.2,4743.75,5178.05,5883.870833333333
525,20140922,5659,5714,5514,5631,263971,5388.0,4976.8,4765.3,5175.966666666666,5874.133333333333
526,20140923,5603,5825,5514,5742,307818,5505.6,5015.9,4789.066666666667,5172.266666666666,5864.4125
527,20140924,5825,5881,5686,5825,360750,5629.8,5059.45,4812.083333333333,5169.033333333334,5855.8125
528,20140925,5770,5964,5603,5714,282662,5697.4,5106.6,4834.366666666667,5165.333333333333,5846.2
529,20140926,5659,5936,5548,5881,280744,5758.6,5165.45,4856.2,5164.875,5837.391666666666
530,20140929,5936,6047,5714,5881,230900,5808.6,5229.0,4878.116666666667,5164.416666666667,5828.804166666667
531,20140930,5853,5936,5686,5742,118603,5808.6,5275.35,4897.533333333334,5161.416666666667,5820.525
532,20141001,5742,5742,5498,5509,191929,5745.4,5311.4,4914.633333333333,5157.391666666666,5812.05
533,20141002,5492,5686,5420,5631,124458,5728.8,5359.95,4934.333333333333,5151.841666666666,5802.641666666666
534,20141006,5548,5659,5537,5603,86691,5673.2,5404.6,4955.683333333333,5146.758333333333,5792.341666666666
535,20141007,5575,5686,5531,5631,113410,5623.2,5451.5,4975.566666666667,5140.75,5780.720833333334
536,20141008,5575,5686,5548,5575,70969,5589.8,5481.15,4993.216666666666,5135.433333333333,5769.420833333334
537,20141010,5537,5631,5453,5453,111732,5578.6,5502.75,5008.65,5129.1,5756.95
538,20141013,5342,5415,4965,5154,212682,5483.2,5513.3,5017.8,5120.275,5744.3375
539,20141014,5010,5331,5010,5132,85357,5389.0,5523.05,5027.6,5109.875,5731.854166666667
540,20141015,5165,5209,5065,5137,33347,5290.2,5527.5,5037.866666666667,5099.983333333334,5718.95
541,20141016,5154,5226,5015,5159,55886,5207.0,5527.75,5048.5,5089.575,5706.9125
542,20141017,5165,5337,5104,5326,82817,5181.6,5533.85,5059.683333333333,5081.483333333334,5694.908333333334
543,20141020,5354,5453,5298,5381,48724,5227.0,5534.1,5073.266666666666,5073.85,5683.795833333334
544,20141021,5381,5437,5237,5359,109789,5272.4,5523.3,5086.216666666666,5066.733333333334,5673.145833333333
545,20141022,5387,5387,5132,5132,192713,5271.4,5498.35,5093.9,5059.108333333334,5661.4375
546,20141023,5104,5159,4765,4865,333957,5212.6,5454.5,5095.833333333333,5050.641666666666,5649.058333333333
547,20141024,4871,4926,4727,4888,110636,5125.0,5407.65,5098.7,5041.216666666666,5637.329166666666
548,20141027,4854,4937,4827,4937,82345,5036.2,5368.8,5102.583333333333,5033.583333333333,5624.808333333333
549,20141028,4937,4976,4882,4888,67317,4942.0,5319.15,5107.3,5026.466666666666,5610.979166666667
550,20141029,4882,4993,4876,4910,46972,4897.6,5270.6,5112.016666666666,5019.533333333334,5598.345833333334
551,20141030,4910,4932,4854,4854,75818,4895.4,5226.2,5113.116666666667,5011.9,5585.8125
552,20141031,4860,4915,4838,4854,31861,4888.6,5193.45,5112.283333333334,5005.191666666667,5573.720833333334
553,20141103,4849,4915,4477,4560,182651,4813.2,5139.9,5105.066666666667,4997.333333333333,5561.954166666666
554,20141104,4560,4588,4266,4405,143075,4716.6,5080.0,5092.866666666667,4988.691666666667,5551.645833333333
555,20141105,4327,4455,4299,4416,61338,4617.8,5019.25,5081.766666666666,4982.308333333333,5540.275
556,20141106,4349,4438,4327,4388,49454,4524.6,4959.9,5072.8,4974.633333333333,5529.229166666667
557,20141107,4394,4516,4316,4488,22771,4451.4,4911.65,5064.85,4967.233333333334,5518.491666666667
558,20141110,4488,4666,4466,4610,70481,4461.4,4884.45,5059.4,4954.333333333333,5508.2625
559,20141111,4621,4760,4605,4693,44092,4519.0,4862.5,5058.566666666667,4943.05,5498.045833333334
560,20141112,4693,4716,4649,4699,31306,4575.6,4840.6,5058.016666666666,4931.358333333334,5487.854166666667
561,20141113,4749,4799,4671,4799,55844,4657.8,4822.6,5061.816666666667,4925.116666666667,5478.4125
562,20141114,4799,4832,4727,4727,54177,4705.6,4792.65,5062.1,4917.35,5469.1125
563,20141117,4716,4810,4660,4743,51206,4732.2,4760.75,5062.366666666667,4910.641666666666,5459.879166666667
564,20141118,4710,4827,4688,4788,44142,4751.2,4732.2,5063.566666666667,4904.308333333333,5448.620833333333
565,20141119,4799,4899,4782,4827,48854,4776.8,4716.95,5064.033333333334,4896.683333333333,5437.304166666667
566,20141120,4827,4899,4782,4888,57313,4794.6,4718.1,5062.833333333333,4889.8,5426.791666666667
567,20141121,4910,4926,4738,4849,73453,4819.0,4716.15,5061.083333333333,4883.975,5416.008333333333
568,20141124,4849,4876,4632,4632,73453,4796.8,4700.9,5058.766666666666,4876.341666666666,5403.766666666666
569,20141125,4643,4854,4643,4821,82246,4803.4,4697.55,5060.716666666666,4871.625,5392.975
570,20141126,4843,5015,4843,4954,96876,4828.8,4699.75,5066.45,4869.916666666667,5382.85
571,20141127,4954,5193,4954,5143,153957,4879.8,4714.2,5071.916666666667,4873.016666666666,5373.733333333334
572,20141128,5132,5132,4993,5032,45151,4916.4,4723.1,5075.983333333334,4874.216666666666,5364.820833333333
573,20141201,5032,5082,4932,4993,36108,4988.6,4744.75,5081.533333333334,4875.191666666667,5355.966666666666
574,20141202,4949,5043,4899,4993,39250,5023.0,4774.15,5086.25,4878.15,5347.1125
575,20141203,5021,5048,4937,4993,35072,5030.8,4803.0,5091.25,4879.725,5338.920833333334
576,20141204,4899,5121,4899,5048,89617,5011.8,4836.0,5092.35,4882.266666666666,5331.5125
577,20141205,5043,5054,4904,4976,63595,5000.6,4860.4,5091.6,4884.116666666667,5324.025
578,20141208,4993,5076,4993,5032,32361,5008.4,4881.5,5093.083333333333,4887.816666666667,5318.208333333333
579,20141209,5043,5132,5043,5054,90143,5020.6,4899.55,5095.033333333334,4890.5,5314.808333333333
580,20141210,5054,5093,4943,5076,104989,5037.2,4918.4,5095.5,4893.183333333333,5312.1625
581,20141211,5076,5281,5026,5220,199080,5071.6,4939.45,5096.6,4898.033333333334,5310.116666666667
582,20141212,5193,5354,5170,5320,93964,5140.4,4969.1,5098.533333333334,4904.133333333333,5309.041666666667
583,20141215,5204,5376,5204,5226,51998,5179.2,4993.25,5096.033333333334,4909.45,5308.241666666667
584,20141216,5193,5315,5115,5154,65237,5199.2,5011.55,5089.016666666666,4916.383333333333,5307.141666666666
585,20141217,5159,5159,4976,5010,76193,5186.0,5020.7,5078.666666666667,4921.983333333334,5304.554166666667
586,20141218,5015,5126,4854,4965,39908,5135.0,5024.55,5065.716666666666,4927.391666666666,5301.779166666666
587,20141219,4965,5032,4727,4827,82028,5036.4,5023.45,5049.083333333333,4930.583333333333,5297.966666666666
588,20141222,4882,5010,4882,4982,43953,4987.6,5040.95,5036.883333333333,4935.625,5294.916666666667
589,20141223,4982,5115,4949,5109,51615,4978.6,5055.35,5024.016666666666,4940.108333333334,5293.641666666666
590,20141224,5032,5293,5032,5198,141299,5016.2,5067.55,5012.633333333333,4945.375,5293.570833333333
591,20141226,5209,5243,4993,4993,129022,5021.8,5060.05,5000.15,4948.841666666666,5291.883333333333
592,20141229,4993,5237,4932,4982,125702,5052.8,5057.55,4991.366666666667,4953.0,5289.758333333333
593,20141230,4965,5043,4865,4899,84256,5036.2,5052.85,4979.166666666667,4956.75,5288.141666666666
594,20150102,4910,5209,4904,5198,156089,5054.0,5063.1,4972.416666666667,4964.05,5287.425
595,20150105,5254,5342,5170,5315,138992,5077.4,5079.2,4967.15,4971.358333333334,5286.225
596,20150106,5293,5320,5220,5315,101467,5141.8,5092.55,4962.816666666667,4978.016666666666,5285.254166666667
597,20150107,5320,5659,5315,5603,297254,5266.0,5123.9,4965.316666666667,4986.983333333334,5284.2125
598,20150108,5659,5714,5537,5631,167449,5412.4,5153.85,4973.266666666666,4995.533333333334,5283.170833333334
599,20150109,5659,5770,5503,5770,248113,5526.8,5189.65,4983.9,5005.75,5283.058333333333
600,20150112,6047,6630,5992,6630,2462008,5789.8,5267.35,5008.783333333334,5023.325,5286.641666666666
601,20150113,6824,6990,6602,6713,2651760,6069.4,5342.0,5034.683333333333,5041.591666666666,5291.383333333333
602,20150114,6685,7129,6657,6879,1453884,6324.6,5419.95,5060.566666666667,5060.125,5295.3125
603,20150115,6879,6879,6879,6879,0,6574.2,5502.6,5085.533333333334,5079.4,5299.125
604,20150116,7212,7212,6879,6907,546452,6801.6,5590.25,5111.333333333333,5098.775,5303.2875
605,20150119,6796,7046,6796,7018,339797,6879.2,5690.65,5142.766666666666,5118.333333333333,5308.141666666666
606,20150120,7212,7406,7101,7378,363989,7012.2,5811.3,5184.65,5140.241666666667,5315.954166666666
607,20150121,7323,7462,6935,7018,571999,7040.0,5920.85,5220.15,5159.425,5321.966666666666
608,20150122,7073,7600,6935,7101,860811,7084.4,6026.8,5256.216666666666,5179.4,5328.529166666666
609,20150123,7323,7684,7212,7573,932272,7217.6,6150.0,5300.966666666666,5204.133333333333,5337.083333333333
610,20150126,7684,7684,7184,7295,592826,7273.0,6254.85,5340.716666666666,5226.366666666667,5345.2875
611,20150127,7378,7378,6990,7073,488073,7212.0,6358.85,5377.7,5245.408333333334,5352.8
612,20150128,7018,7129,6713,6990,773831,7206.4,6459.25,5413.3,5262.791666666667,5359.133333333333
613,20150129,6935,6935,6713,6907,392203,7167.6,6559.65,5452.416666666667,5278.741666666667,5364.9375
614,20150130,6907,6990,6740,6851,394095,7023.2,6642.3,5493.183333333333,5293.025,5368.866666666667
615,20150202,6768,6935,6435,6546,521040,6873.4,6703.85,5528.683333333333,5305.225,5371.6375
616,20150203,6574,6768,6408,6740,419385,6806.8,6775.1,5567.883333333333,5320.341666666666,5374.641666666666
617,20150204,6740,6851,6574,6796,310133,6768.0,6834.75,5606.35,5335.6,5375.9125
618,20150205,6796,6851,6435,6574,340024,6701.4,6881.9,5639.083333333333,5349.241666666667,5376.029166666666
619,20150206,6602,6657,6491,6546,171072,6640.4,6920.7,5669.966666666666,5364.266666666666,5375.9125
620,20150209,6546,6546,6213,6324,315697,6596.0,6905.4,5697.05,5377.533333333334,5375.679166666667
621,20150210,6380,6519,6158,6380,172792,6524.0,6888.75,5723.4,5392.608333333334,5375.216666666666
622,20150211,6297,6602,6241,6602,226789,6485.2,6874.9,5754.65,5408.375,5376.604166666667
623,20150212,6602,6657,6213,6352,259717,6440.8,6848.55,5781.466666666666,5421.916666666667,5377.183333333333
624,20150213,6269,6408,6213,6380,125934,6407.6,6822.2,5808.0,5435.783333333334,5377.645833333333
625,20150216,6380,6380,6047,6102,278046,6363.2,6776.4,5829.25,5446.641666666666,5377.875
626,20150217,6102,6435,6075,6408,293113,6368.8,6727.9,5854.583333333333,5458.708333333333,5379.958333333333
627,20150223,6463,6630,6380,6602,244704,6368.8,6707.1,5883.8,5472.441666666667,5383.8875
628,20150224,6657,6740,6519,6657,206241,6429.8,6684.9,5917.55,5488.158333333334,5388.395833333333
629,20150225,6740,6935,6713,6768,528003,6507.4,6644.65,5950.0,5505.358333333334,5393.595833333334
630,20150226,6824,6879,6602,6740,169922,6635.0,6616.9,5979.766666666666,5523.108333333334,5398.1
631,20150227,6685,6796,6435,6546,309093,6662.6,6590.55,6003.15,5537.533333333334,5401.333333333333
632,20150302,6491,6824,6491,6602,239298,6662.6,6571.15,6029.316666666667,5552.65,5405.379166666667
633,20150303,6602,7240,6519,7073,1353893,6745.8,6579.45,6063.983333333334,5572.758333333333,5411.158333333334
634,20150304,7157,7267,7018,7101,640172,6812.4,6591.95,6099.116666666667,5592.683333333333,5417.7
635,20150305,7157,7184,6935,7101,299574,6884.6,6619.7,6134.25,5612.75,5424.058333333333
636,20150306,7129,7129,6796,6796,375598,6934.6,6622.5,6163.383333333333,5627.866666666667,5429.491666666667
637,20150309,6768,6824,6602,6713,294638,6956.8,6618.35,6192.333333333333,5641.966666666666,5433.191666666667
638,20150310,6685,6824,6602,6740,158759,6890.2,6626.65,6220.8,5656.941666666667,5437.120833333333
639,20150311,6657,6935,6630,6907,233364,6851.4,6644.7,6251.683333333333,5673.358333333334,5441.629166666667
640,20150312,6962,7073,6796,6935,180649,6818.2,6675.25,6282.666666666667,5689.083333333333,5444.75
641,20150313,6879,7212,6879,7073,498659,6873.6,6709.9,6313.55,5705.075,5449.025
642,20150316,7073,7101,6824,6851,203489,6901.2,6722.35,6339.066666666667,5718.8,5452.145833333333
643,20150317,6907,7073,6740,7046,211606,6962.4,6757.05,6369.4,5732.716666666666,5456.8875
644,20150318,7073,7184,6935,6962,292147,6973.4,6786.15,6399.533333333334,5744.275,5461.1625
645,20150319,7046,7046,6740,6796,243167,6945.6,6820.85,6429.3,5753.983333333334,5464.975
646,20150320,6851,6935,6685,6851,172081,6901.2,6843.0,6460.733333333334,5763.225,5467.745833333333
647,20150323,6824,6935,6713,6768,148654,6884.6,6851.3,6493.083333333333,5771.083333333333,5470.058333333333
648,20150324,6768,6768,6519,6546,242099,6784.6,6845.75,6519.15,5778.016666666666,5471.675
649,20150325,6602,6990,6546,6851,201560,6762.4,6849.9,6548.183333333333,5786.1,5475.4875
650,20150326,6796,7212,6796,6907,389571,6784.6,6858.25,6576.666666666667,5794.65,5479.533333333334
651,20150327,6990,6990,6685,6713,145874,6757.0,6866.6,6605.333333333333,5802.741666666667,5482.079166666666
652,20150330,6851,7073,6796,7018,299110,6807.0,6887.4,6639.266666666666,5815.316666666667,5486.354166666667
653,20150331,7101,7101,6907,6962,174882,6890.2,6881.85,6673.65,5826.408333333334,5489.125
654,20150401,6962,7018,6713,6740,281357,6868.0,6863.8,6699.35,5835.883333333333,5491.320833333333
655,20150402,6740,7018,6740,7018,269745,6890.2,6859.65,6727.733333333334,5847.441666666667,5494.095833333334
656,20150403,7073,7378,6990,7378,728093,7023.2,6888.75,6762.116666666667,5862.466666666666,5498.95
657,20150406,7351,7378,7046,7184,399945,7056.4,6912.3,6788.466666666666,5876.891666666666,5502.995833333333
658,20150407,7184,7295,7018,7184,172649,7100.8,6934.5,6814.35,5893.808333333333,5507.041666666667
659,20150408,7184,7240,6990,7129,235289,7178.6,6945.6,6837.0,5910.45,5510.1625
660,20150409,7157,7157,6962,7129,180551,7200.8,6955.3,6845.316666666667,5927.05,5513.516666666666
661,20150410,7157,7434,7046,7046,416710,7134.4,6953.95,6850.866666666667,5942.775,5516.175
662,20150413,7046,7073,6630,6657,564450,7029.0,6944.25,6847.166666666667,5953.866666666667,5517.675
663,20150414,6602,6657,6352,6519,330266,6896.0,6917.9,6841.166666666667,5963.35,5518.6
664,20150415,6463,6630,6297,6491,275728,6768.4,6894.35,6834.233333333334,5972.783333333334,5519.758333333333
665,20150416,6685,6713,6491,6491,233575,6640.8,6879.1,6825.45,5984.108333333334,5521.608333333334
666,20150417,6546,6574,6435,6546,212374,6540.8,6863.85,6811.583333333333,5998.116666666667,5524.379166666667
667,20150420,6435,6519,6186,6241,399233,6457.6,6837.5,6798.633333333333,6009.391666666666,5525.304166666667
668,20150421,6297,6602,6297,6546,268238,6463.0,6837.5,6789.383333333333,6022.8,5528.191666666667
669,20150422,6491,6630,6047,6463,310607,6457.4,6818.1,6770.883333333333,6035.925,5531.195833333333
670,20150423,6574,6574,6297,6463,180364,6451.8,6795.9,6757.016666666666,6048.866666666667,5534.2
671,20150424,6435,6879,6380,6824,393241,6507.4,6801.45,6752.866666666667,6065.283333333334,5538.591666666666
672,20150427,6851,7073,6768,7073,311816,6673.8,6804.2,6754.25,6083.775,5544.483333333334
673,20150428,7240,7240,6990,7046,225004,6773.8,6808.4,6756.566666666667,6104.491666666667,5550.9125
674,20150429,6990,7129,6740,6768,309214,6834.8,6809.8,6755.183333333333,6124.183333333333,5556.4375
675,20150430,6740,6879,6519,6713,155747,6884.8,6794.55,6757.966666666666,6143.325,5562.816666666667
676,20150504,6740,6796,6546,6657,80440,6851.4,6758.5,6756.583333333333,6162.233333333334,5568.433333333333
677,20150506,6630,6713,6297,6519,130129,6740.6,6725.25,6751.966666666666,6179.158333333334,5573.195833333333
678,20150507,6574,6713,6352,6657,120930,6662.8,6698.9,6753.35,6196.216666666666,5575.275
679,20150508,6657,6768,6435,6435,88490,6596.2,6664.2,6751.5,6210.733333333334,5576.891666666666
680,20150511,6463,6519,6324,6352,141712,6524.0,6625.35,6751.966666666666,6224.508333333333,5577.933333333333
681,20150512,6324,6408,6186,6186,179012,6429.8,6582.35,6748.733333333334,6236.066666666667,5580.591666666666
682,20150513,6186,6435,5964,6435,383444,6413.0,6571.25,6745.95,6250.3,5583.825
683,20150514,6408,6435,6186,6269,190237,6335.4,6558.75,6744.566666666667,6263.016666666666,5586.829166666666
684,20150515,6324,6324,6047,6186,215777,6285.6,6543.5,6741.333333333333,6274.666666666667,5589.4875
685,20150518,6186,6352,6047,6324,347355,6280.0,6535.15,6745.033333333334,6287.141666666666,5591.9125
686,20150519,6269,6352,6186,6269,152208,6296.6,6521.3,6742.716666666666,6298.65,5594.225
687,20150520,6241,6352,6019,6047,302182,6219.0,6511.6,6733.466666666666,6308.633333333333,5596.304166666667
688,20150521,6158,6213,5936,6186,243605,6202.4,6493.6,6725.616666666667,6321.583333333333,5598.9625
689,20150522,6158,6158,5936,5964,137253,6158.0,6468.65,6712.216666666666,6331.108333333334,5601.366666666667
690,20150526,5936,6019,5537,5537,391680,6000.6,6422.35,6692.166666666667,6335.966666666666,5602.941666666667
691,20150527,5398,5514,5326,5442,197705,5835.2,6353.25,6673.766666666666,6338.458333333333,5605.7375
692,20150528,5492,5542,5159,5226,273100,5671.0,6260.9,6650.833333333333,6340.075,5607.145833333333
693,20150529,5231,5381,5159,5370,151217,5507.8,6177.1,6622.45,6343.216666666666,5609.204166666666
694,20150601,5298,5370,5226,5243,107896,5363.6,6100.85,6591.483333333334,6345.3,5611.725
695,20150602,5231,5337,5076,5087,137871,5273.6,6019.55,6557.916666666667,6346.083333333333,5612.904166666666
696,20150603,5082,5381,5054,5193,127465,5223.8,5946.35,6531.2,6347.291666666667,5614.779166666666
697,20150604,5148,5309,5148,5265,100421,5231.6,5883.65,6507.066666666667,6349.7,5616.908333333334
698,20150605,5204,5315,5198,5304,80795,5218.4,5816.0,6483.133333333333,6351.966666666666,5619.891666666666
699,20150608,5342,5420,5298,5320,85880,5233.8,5760.25,6456.683333333333,6354.183333333333,5622.341666666666
700,20150609,5320,5415,5315,5326,74816,5281.6,5708.95,6429.866666666667,6356.266666666666,5624.725
701,20150610,5354,5415,5226,5326,66591,5308.2,5665.95,6400.75,6357.15,5627.591666666666
702,20150611,5320,5409,5176,5270,91819,5309.2,5607.7,6374.4,6356.733333333334,5630.433333333333
703,20150612,5226,5326,5032,5215,133081,5291.4,5555.0,6343.883333333333,6356.641666666666,5633.045833333334
704,20150615,5187,5409,5121,5381,98934,5303.6,5514.75,6317.533333333334,6358.533333333334,5637.458333333333
705,20150616,5337,5409,5226,5298,94181,5298.0,5463.45,6292.566666666667,6360.933333333333,5641.458333333333
706,20150617,5287,6075,5243,5603,700247,5353.4,5430.15,6271.766666666666,6366.25,5646.820833333333
707,20150618,5714,5881,5548,5631,281065,5425.6,5409.35,6252.816666666667,6372.95,5651.766666666666
708,20150619,5631,5770,5603,5686,183531,5519.8,5384.35,6238.483333333334,6378.816666666667,5657.220833333334
709,20150622,5742,5825,5575,5770,117003,5597.6,5374.65,6220.466666666666,6384.325,5662.216666666666
710,20150623,5825,5992,5714,5936,180153,5725.2,5394.6,6204.283333333334,6390.475,5667.925
711,20150624,5853,5992,5714,5714,134352,5747.4,5408.2,6187.633333333333,6396.483333333334,5672.6625
712,20150625,5659,5825,5548,5575,170729,5736.2,5425.65,6163.583333333333,6401.425,5677.2125
713,20150626,5603,5631,5431,5631,273905,5725.2,5438.7,6141.4,6407.525,5682.1375
714,20150629,5548,5603,5459,5476,156953,5666.4,5450.35,6120.333333333333,6409.841666666666,5686.945833333333
715,20150630,5542,5825,5476,5631,243089,5605.4,5477.55,6097.216666666666,6412.475,5691.916666666667
716,20150701,5659,5881,5659,5853,165414,5633.2,5510.55,6071.8,6416.958333333333,5697.4875
717,20150702,5908,5936,5686,5742,133334,5666.6,5534.4,6047.766666666666,6418.116666666667,5702.55
718,20150703,5770,5881,5603,5659,197247,5672.2,5552.15,6022.35,6418.35,5706.941666666667
719,20150706,5548,5714,5409,5437,182880,5664.4,5558.0,5994.15,6415.575,5710.6625
720,20150707,5492,5603,5381,5520,96454,5642.2,5567.7,5967.333333333333,6406.325,5714.825
721,20150708,5631,5631,5426,5437,94392,5559.0,5573.25,5940.516666666666,6395.691666666667,5718.641666666666
722,20150709,5398,5631,5304,5603,126971,5531.2,5589.9,5922.95,6385.058333333333,5722.591666666666
723,20150710,5714,5714,5464,5487,148273,5496.8,5603.5,5905.75,6373.458333333333,5726.429166666667
724,20150713,5492,5631,5492,5514,113726,5512.2,5610.15,5889.466666666666,6361.85,5730.3125
725,20150714,5542,5742,5542,5742,135376,5556.6,5632.35,5876.983333333334,6351.216666666666,5734.775
726,20150715,5714,5881,5686,5825,108141,5634.2,5643.45,5864.966666666666,6338.275,5739.258333333333
727,20150716,5825,6075,5714,6047,204758,5723.0,5664.25,5861.733333333334,6330.183333333333,5744.804166666667
728,20150717,6047,6102,5770,5936,114971,5812.8,5676.75,5851.566666666667,6320.475,5749.9375
729,20150720,5908,6130,5908,6102,234345,5930.4,5693.35,5845.55,6308.216666666666,5756.175
730,20150721,6075,6102,5853,5936,120830,5969.2,5693.35,5836.766666666666,6296.891666666666,5761.629166666667
731,20150722,5881,5992,5770,5853,101595,5974.8,5700.3,5820.583333333333,6286.725,5766.066666666667
732,20150723,5908,5908,5742,5770,92174,5919.4,5710.05,5798.866666666667,6276.558333333333,5769.675
733,20150724,5770,5964,5575,5659,111678,5864.0,5711.45,5775.75,6266.158333333334,5772.45
734,20150727,5575,5659,5464,5492,122486,5742.0,5712.25,5754.483333333334,6254.833333333333,5773.929166666667
735,20150728,5442,5603,5381,5509,112437,5656.6,5706.15,5734.416666666667,6246.191666666667,5775.708333333333
736,20150729,5548,5825,5514,5714,164024,5628.8,5699.2,5718.7,6237.641666666666,5778.991666666667
737,20150730,5742,5936,5575,5714,63357,5617.6,5697.8,5705.283333333334,6228.625,5782.1125
738,20150731,5603,5770,5509,5659,94536,5617.6,5697.8,5688.65,6221.0,5785.120833333333
739,20150803,5631,5770,5503,5520,95095,5623.2,5701.95,5673.4,6212.45,5788.358333333334
