,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
451,20150727,63220,63220,58229,59985,2725,63663.4,66791.95,55324.183333333334,45311.26666666667,30991.4625
452,20150728,64698,64698,58229,59153,3611,62277.0,66200.45,55565.26666666667,45530.78333333333,31212.9
453,20150729,58413,58968,55641,56842,5701,60520.8,65534.95,55774.76666666667,45742.975,31423.554166666665
454,20150730,58136,58136,48524,53515,8486,58284.2,64675.4,55934.2,45930.90833333333,31621.5
455,20150731,55456,55456,48986,54069,6393,56712.8,63843.55,56186.816666666666,46121.15,31821.370833333334
456,20150803,55456,55456,54069,54994,5154,55714.6,63090.3,56420.2,46319.1,32024.708333333332
457,20150804,54994,54994,53145,53238,2702,54531.6,62480.3,56618.15,46502.416666666664,32221.5
458,20150805,55456,55456,49910,53145,3000,53792.2,61856.4,56818.4,46692.275,32416.75
459,20150806,52683,53145,51019,53145,1199,53718.2,61246.4,57012.5,46896.38333333333,32612.0
460,20150807,53145,53145,50742,52498,4818,53404.0,60590.15,57196.583333333336,47097.025,32803.0125
461,20150810,52498,52498,50927,52036,136,52812.4,59910.8,57386.05,47289.583333333336,32993.25833333333
462,20150811,50835,53515,47137,47137,3480,51592.2,58852.5,57478.46666666667,47441.316666666666,33164.629166666666
463,20150812,52498,52498,44550,50280,3369,51019.2,57946.7,57626.35,47610.76666666667,33347.17083333333
464,20150813,48986,49448,48062,49448,1315,50279.8,57031.65,57766.53333333333,47770.2,33526.245833333334
465,20150817,51666,51666,48062,50835,7072,49947.2,56296.9,57925.2,47931.95,33712.254166666666
466,20150818,50835,50835,50003,50003,1593,49540.6,55432.75,58080.78333333333,48091.39166666667,33892.870833333334
467,20150819,50003,50003,46675,48986,1814,49910.4,54577.8,58223.26666666667,48246.975,34067.7125
468,20150820,49818,49818,45289,47045,3449,49263.4,53648.9,58329.55,48400.25,34234.46666666667
469,20150821,43440,46583,40205,46028,8130,48579.4,52715.4,58381.15,48552.75,34395.825
470,20150824,45797,45797,39143,39143,15745,46241.0,51576.25,58340.333333333336,48647.875,34528.1125
471,20150825,40205,40205,33273,36971,28461,43634.6,50425.55,58263.316666666666,48717.2,34651.35
472,20150826,37895,39743,37895,39512,11357,41739.8,49443.5,58125.45,48800.0,34785.94583333333
473,20150827,40575,40852,40205,40668,2255,40464.4,48634.8,57917.5,48901.28333333333,34924.97083333333
474,20150828,41130,46121,41130,45982,2196,40455.2,48258.15,57836.61666666667,49052.63333333333,35084.6
475,20150831,46028,46675,44365,46213,6888,41869.2,47865.35,57728.78333333333,49207.45,35245.191666666666
476,20150901,46675,46675,44365,46213,439,43717.6,47426.3,57582.433333333334,49357.64166666667,35405.78333333333
477,20150902,46121,46953,46121,46768,6155,45168.8,47102.8,57453.03333333333,49516.308333333334,35566.75833333333
478,20150903,46768,46768,46583,46675,1139,46370.2,46779.3,57368.3,49674.583333333336,35725.075
479,20150904,43071,46490,42146,45381,3355,46250.0,46391.1,57262.0,49803.208333333336,35878.0
480,20150907,46213,46213,46213,46213,1,46250.0,46076.85,57168.03333333333,49951.09166666667,36032.041666666664
481,20150908,47784,47784,41869,45751,3072,46157.6,45762.6,57067.9,50093.583333333336,36186.083333333336
482,20150909,43348,45520,43348,45474,1301,45898.8,45679.45,56963.15,50234.15,36338.97083333333
483,20150910,45474,45474,45289,45381,1151,45640.0,45434.5,56856.85,50370.475,36486.083333333336
484,20150911,45705,45751,44365,44365,14737,45436.8,45180.35,56664.3,50497.566666666666,36632.425
485,20150914,45474,45474,45428,45428,12,45279.8,44910.0,56443.25,50633.9,36783.19583333333
486,20150915,45289,46167,45289,45751,345,45279.8,44697.4,56127.46666666667,50736.725,36931.85
487,20150916,45751,45751,44365,44365,56,45058.0,44466.35,55742.36666666667,50819.14166666667,37074.729166666664
488,20150917,42655,44272,42516,44272,1166,44836.2,44327.7,55341.85,50858.03333333333,37220.683333333334
489,20150918,44272,44272,41684,43903,1548,44743.8,44221.45,54919.78333333333,50881.14166666667,37364.90833333333
490,20150921,41592,42978,40067,41407,3117,43939.6,44334.65,54422.21666666667,50849.566666666666,37497.0
491,20150922,40668,42932,37987,42331,6759,43255.6,44602.65,53940.05,50834.15833333333,37632.558333333334
492,20150923,42331,42331,39143,42285,139,42839.6,44741.3,53461.75,50821.066666666666,37767.925
493,20150924,43394,43394,39096,42193,1860,42423.8,44817.55,52995.76666666667,50791.8,37902.520833333336
494,20150925,43394,43440,42193,42470,1322,42137.2,44641.95,52525.166666666664,50761.375,38035.191666666666
495,20150930,42377,42377,40668,42331,852,42322.0,44447.85,52052.25,50730.566666666666,38163.433333333334
496,20151001,41592,41592,41592,41592,404,42174.2,44216.8,51577.8,50701.3,38287.4375
497,20151002,41592,41592,41592,41592,559,42035.6,43958.0,51180.36666666667,50686.28333333333,38406.82083333333
498,20151005,41592,41592,38357,41361,1933,41869.2,43692.3,50776.0,50676.275,38528.708333333336
499,20151006,41869,41869,39743,40205,1362,41416.2,43433.5,50357.0,50657.78333333333,38638.4625
500,20151007,40113,40113,36185,37618,9376,40473.6,43003.75,49890.25,50606.183333333334,38737.4375
501,20151008,40668,40668,36046,37802,4450,39715.6,42606.3,49426.566666666666,50549.183333333334,38829.479166666664
502,20151012,39743,39743,37802,37895,1625,38976.2,42227.35,48919.76666666667,50488.725,38916.129166666666
503,20151013,38727,38727,36971,38311,1142,38366.2,41873.85,48418.35,50442.9,39006.4375
504,20151014,38634,38634,36324,38311,6261,37987.4,41571.15,47927.71666666667,50396.3,39094.82083333333
505,20151015,36971,38680,36508,38496,21194,38163.0,41224.55,47477.15,50375.89166666667,39183.975
506,20151016,41546,41546,37433,38727,1855,38348.0,40873.35,47001.166666666664,50352.01666666667,39274.09166666667
507,20151019,38542,41130,38357,38773,3395,38523.6,40593.75,46545.96666666667,50297.71666666667,39366.51666666667
508,20151020,42562,42562,36971,38588,3289,38579.0,40309.55,46095.38333333333,50258.05,39468.379166666666
509,20151021,37618,38680,36832,37433,2518,38403.4,39986.05,45640.96666666667,50212.99166666667,39566.583333333336
510,20151022,38912,38912,36046,37802,5243,38264.6,39805.8,45238.9,50151.375,39666.708333333336
511,20151023,36971,37756,36324,37756,5087,38070.4,39577.05,44868.416666666664,50096.3,39762.791666666664
512,20151026,38773,38773,36508,37433,5074,37802.4,39334.45,44506.416666666664,50035.84166666667,39857.145833333336
513,20151027,37433,37433,36878,37340,1209,37552.8,39091.8,44181.38333333333,49978.075,39947.2625
514,20151028,36971,38172,36878,37895,6935,37645.2,38863.05,43921.05,49927.625,40043.541666666664
515,20151029,37895,37895,36924,36971,2581,37479.0,38595.05,43636.083333333336,49911.45,40137.125
516,20151030,36924,37802,36508,37710,11158,37469.8,38400.95,43348.01666666667,49884.10833333333,40232.63333333333
517,20151102,38218,38218,37525,37849,1902,37553.0,38213.8,43091.53333333333,49854.84166666667,40328.72083333333
518,20151103,37710,38357,37248,38357,3739,37756.4,38063.6,42845.066666666666,49831.73333333333,40426.925
519,20151104,38218,42840,37895,41962,12359,38569.8,38151.45,42658.683333333334,49835.59166666667,40540.15
520,20151105,42516,42701,40252,40668,4679,39309.2,38303.95,42461.51666666667,49829.05,40647.98333333333
521,20151106,41592,42470,40621,40945,5502,39956.2,38461.1,42276.666666666664,49831.35833333333,40749.26666666667
522,20151109,41499,41499,40252,40252,246,40436.8,38578.95,42161.916666666664,49820.191666666666,40849.5875
523,20151110,40668,40668,38172,39651,3070,40695.6,38645.95,41984.76666666667,49805.558333333334,40953.183333333334
524,20151111,40575,40575,37849,39466,7317,40196.4,38703.7,41818.4,49792.46666666667,41056.00833333333
525,20151112,39420,39420,36277,38819,4682,39826.6,38719.85,41618.13333333333,49771.666666666664,41156.1375
526,20151113,38357,38819,36601,37895,2609,39216.6,38678.25,41416.333333333336,49748.558333333334,41243.175
527,20151116,37433,37433,35723,36971,6137,38560.4,38588.15,41216.083333333336,49719.675,41320.2
528,20151117,37849,37849,35122,36647,3923,37959.6,38491.1,41042.78333333333,49686.166666666664,41396.25833333333
529,20151118,35307,37618,35261,36924,6781,37451.2,38465.65,40891.05,49636.1,41469.23333333333
530,20151119,36601,41315,32442,37618,12442,37211.0,38456.45,40865.63333333333,49602.98333333333,41545.1
531,20151120,37618,38727,36647,37756,112623,37183.2,38456.45,40878.71666666667,49571.01666666667,41621.541666666664
532,20151123,38080,40668,37756,38496,7138,37488.2,38509.6,40861.78333333333,49493.61666666667,41689.9
533,20151124,40390,40390,37802,38357,9238,37830.2,38560.45,40823.26666666667,49370.38333333333,41753.82916666667
534,20151125,38357,39697,36971,39143,16910,38274.0,38622.85,40709.28333333333,49272.95,41810.25
535,20151126,39974,39974,38634,39281,13411,38606.6,38738.35,40593.75,49161.26666666667,41877.64166666667
536,20151127,39466,39512,37433,39143,5358,38884.0,38810.0,40475.916666666664,49029.175,41938.683333333334
537,20151130,41499,41499,37895,38357,4810,38856.2,38835.4,40335.73333333333,48894.38333333333,41983.35833333333
538,20151201,39651,40668,37433,38634,17079,38911.6,38849.25,40201.71666666667,48785.00833333333,42032.65
539,20151202,42239,42239,37895,39281,5748,38939.2,38715.2,40100.05,48681.025,42081.175
540,20151203,37895,39743,37895,39743,3188,39031.6,38668.95,39992.21666666667,48580.125,42138.941666666666
541,20151204,41638,41638,38819,39790,4295,39161.0,38611.2,39892.86666666667,48480.38333333333,42202.29583333333
542,20151207,39790,41361,39281,40668,12774,39623.2,38632.0,39812.76666666667,48387.958333333336,42264.49166666667
543,20151208,40668,41315,39558,40483,18014,39993.0,38673.6,39731.13333333333,48293.99166666667,42324.95416666667
544,20151209,40575,40575,38819,40205,79414,40177.8,38710.55,39661.8,48163.05,42395.42916666667
545,20151210,40205,41037,40205,40205,15113,40270.2,38779.85,39574.75,48009.0,42455.69583333333
546,20151211,40529,40529,39743,39743,5840,40260.8,38872.25,39474.61666666667,47801.041666666664,42513.4625
547,20151214,41777,41777,38912,39558,9547,40038.8,39001.6,39394.5,47568.433333333334,42575.4625
548,20151215,39558,39743,39096,39558,14052,39853.8,39147.15,39315.933333333334,47328.89166666667,42644.00833333333
549,20151216,39004,39558,38357,39281,12145,39669.0,39265.0,39238.9,47079.34166666667,42704.854166666664
550,20151217,39281,39558,38080,38265,16390,39281.0,39297.35,39186.53333333333,46804.375,42770.325
551,20151218,38357,40021,37710,38311,21533,38994.6,39325.1,39119.53333333333,46529.791666666664,42825.20416666667
552,20151221,37895,38727,33273,38080,52417,38699.0,39304.3,39049.45,46255.6,42883.933333333334
553,20151222,39697,39697,37895,38773,21351,38542.0,39325.1,38992.45,45994.10833333333,42941.89166666667
554,20151223,38865,42978,38819,42331,48289,39152.0,39484.5,38990.13333333333,45757.65,43018.14166666667
555,20151224,40575,42424,40575,42054,36417,39909.8,39623.15,38985.51666666667,45518.88333333333,43087.84583333333
556,20151228,42331,42516,40668,42008,25767,40649.2,39766.4,38992.45,45285.125,43153.120833333334
557,20151229,42331,48247,42331,46306,44199,42294.4,40163.85,39071.01666666667,45125.691666666666,43230.3375
558,20151230,47415,49356,46028,46028,33900,43745.4,40533.55,39148.8,44962.4,43302.7375
559,20160104,47137,52868,47137,52775,45821,45834.2,41208.25,39358.3,44857.65,43403.25
560,20160105,52775,54994,52775,53977,18785,48218.8,41919.95,39630.95,44760.6,43501.066666666666
561,20160106,53977,57304,53977,56842,16049,51185.6,42772.55,39948.28333333333,44687.425,43599.270833333336
562,20160107,57304,57304,54994,56473,7898,53219.0,43562.8,40257.916666666664,44588.84166666667,43701.7125
563,20160108,56842,57304,56380,57027,15678,55418.8,44390.0,40569.85,44494.1,43808.57916666667
564,20160111,57489,58044,48524,55271,11250,55918.0,45143.3,40852.51666666667,44390.11666666667,43904.85833333333
565,20160112,50465,54994,50465,53515,3077,55825.6,45808.8,41102.833333333336,44289.99166666667,44002.870833333334
566,20160113,54994,55456,52406,54254,9099,55308.0,46534.35,41361.61666666667,44181.39166666667,44103.76666666667
567,20160114,51389,54162,51389,53238,6968,54661.0,47218.35,41602.7,44074.333333333336,44198.7
568,20160115,52406,55918,51851,55363,10315,54328.2,48008.6,41882.28333333333,43988.833333333336,44283.808333333334
569,20160118,53145,55918,53145,54624,3911,54198.8,48775.75,42168.8,43904.88333333333,44373.73333333333
570,20160119,54532,55456,52683,53885,19407,54272.8,49556.75,42436.85,43837.875,44466.54583333333
571,20160120,53238,54994,52498,53977,11324,54217.4,50340.05,42707.2,43787.808333333334,44549.5375
572,20160121,54901,54901,52868,53977,17961,54365.2,51134.9,42982.933333333334,43744.675,44637.729166666664
573,20160122,54069,54994,53607,54254,12306,54143.4,51908.95,43264.833333333336,43723.10833333333,44733.041666666664
574,20160125,54532,57859,54254,56657,22659,54550.0,52625.25,43577.53333333333,43749.291666666664,44840.1
575,20160126,55456,56842,55271,56010,7734,54975.0,53323.05,43894.85,43765.46666666667,44943.308333333334
576,20160127,56380,56842,55918,56288,10776,55437.2,54037.05,44204.48333333333,43776.25,45047.675
577,20160128,54994,58598,54532,54532,125139,55548.2,54448.35,44482.53333333333,43787.03333333333,45144.725
578,20160129,56473,62480,56473,61371,17697,56971.6,55215.5,44866.1,43855.583333333336,45273.92916666667
579,20160201,66270,66917,62480,65161,21543,58672.4,55834.8,45252.75,43955.71666666667,45426.05
580,20160202,65161,66732,63774,64976,14110,60465.6,56384.75,45657.88333333333,44059.7,45578.3625
581,20160203,64698,65253,63589,63589,9566,61925.8,56722.1,46035.28333333333,44155.975,45722.77916666667
582,20160204,65161,65161,63035,64236,13447,63866.6,57110.25,46435.01666666667,44298.46666666667,45869.89166666667
583,20160205,64514,66270,64421,65161,8633,64624.6,57516.95,46860.183333333334,44422.475,46016.620833333334
584,20160211,64051,64051,55456,55456,38052,62683.6,57526.2,47126.683333333334,44472.541666666664,46121.370833333334
585,20160212,52221,55456,49263,52313,20765,60151.0,57466.1,47351.583333333336,44484.85833333333,46208.40416666667
586,20160215,53053,56935,51019,55456,14190,58524.4,57526.2,47644.26666666667,44530.3,46310.84583333333
587,20160216,55918,55918,53607,55456,8768,56768.4,57637.1,47952.35,44584.21666666667,46415.59583333333
588,20160217,55456,55456,52221,54532,4269,54642.6,57595.55,48250.433333333334,44646.60833333333,46523.42916666667
589,20160218,54532,55548,50927,55363,8303,54624.0,57632.5,48557.75,44724.4,46638.575
590,20160219,54532,55363,51297,55271,14907,55215.6,57701.8,48851.96666666667,44858.8,46753.3375
591,20160222,55271,55271,53607,54901,936,55104.6,57748.0,49137.71666666667,45008.21666666667,46862.708333333336
592,20160223,55271,55641,53607,54994,4514,55012.2,57798.85,49412.683333333334,45137.23333333333,46968.61666666667
593,20160224,55179,55179,53607,53885,6102,54882.8,57780.4,49671.48333333333,45247.375,47074.32916666667
594,20160225,54439,54532,52960,54069,9211,54624.0,57651.0,49920.25,45314.76666666667,47183.7
595,20160226,54069,54716,53607,54347,5378,54439.2,57567.85,50171.35,45382.55,47295.0
596,20160229,54532,54901,53885,54162,6677,54291.4,57461.55,50421.666666666664,45448.791666666664,47403.21666666667
597,20160302,54347,54716,53607,54532,4499,54199.0,57461.55,50691.25,45513.49166666667,47514.9
598,20160303,54532,56103,48062,52683,34937,53958.6,57027.15,50925.4,45563.558333333334,47619.07083333333
599,20160304,50835,53515,50835,53145,3735,53773.8,56426.35,51156.46666666667,45628.25833333333,47715.73333333333
600,20160307,54901,55271,52775,54254,5889,53755.2,55890.25,51398.316666666666,45695.26666666667,47823.17916666667
601,20160308,54254,55271,54254,55271,11955,53977.0,55474.35,51656.333333333336,45774.6,47934.09166666667
602,20160309,55456,59430,54994,57674,17954,54605.4,55146.25,51939.76666666667,45876.26666666667,48055.208333333336
603,20160310,56288,58413,56288,57582,6460,55585.2,54767.3,52224.75,45977.941666666666,48174.208333333336
604,20160311,57304,57582,56473,57212,4464,56398.6,54855.1,52508.2,46085.0,48291.28333333333
605,20160314,57304,58506,56842,57027,6489,56953.2,55090.8,52788.566666666666,46181.65833333333,48407.77916666667
606,20160315,57027,57119,56103,56380,9754,57175.0,55137.0,53065.85,46270.23333333333,48503.479166666664
607,20160316,55548,56842,55086,56842,16484,57008.6,55206.3,53353.916666666664,46374.208333333336,48596.675
608,20160317,56195,58229,55363,57119,7371,56916.0,55335.65,53646.6,46481.26666666667,48669.65
609,20160318,56103,57766,56103,57397,4352,56953.0,55437.35,53948.53333333333,46593.71666666667,48737.42916666667
610,20160321,57674,63312,57674,62111,29701,57969.8,55779.35,54345.96666666667,46766.25,48807.90833333333
611,20160322,62111,62111,60354,61371,7344,58968.0,56102.85,54730.3,46924.916666666664,48879.5375
612,20160323,60724,62111,60539,61001,21694,59799.8,56403.2,55112.316666666666,47080.88333333333,48950.975
613,20160324,61833,61833,59892,60724,10288,60520.8,56745.15,55478.166666666664,47235.308333333334,49013.55416666667
614,20160325,62665,62665,59338,59338,6059,60909.0,57008.6,55761.61666666667,47375.875,49068.625
615,20160328,59430,59430,57027,57304,6836,59947.6,57156.45,56015.78333333333,47500.65,49115.60833333333
616,20160329,56103,58598,55271,56288,18818,58931.0,57262.75,56253.78333333333,47623.11666666667,49162.208333333336
617,20160330,56380,56750,55456,56473,5575,58025.4,57359.8,56423.23333333333,47747.125,49216.70416666667
618,20160331,56473,56473,55363,56195,13090,57119.6,57535.4,56592.683333333334,47870.74166666667,49273.50833333333
619,20160401,54624,57859,54624,56750,2509,56602.0,57715.65,56658.933333333334,48008.61666666667,49333.2
620,20160404,56473,58229,56103,57582,8599,56657.6,57882.05,56719.01666666667,48174.98333333333,49390.583333333336
621,20160405,57582,61001,57582,59985,12100,57397.0,58117.75,56771.4,48359.84166666667,49454.5125
622,20160406,61001,61648,59985,59985,10428,58099.4,58233.3,56829.933333333334,48543.925,49516.325
623,20160407,62111,62111,60077,60262,9232,58912.8,58367.3,56883.85,48726.85,49584.875
624,20160408,61001,62111,60077,61741,11630,59911.0,58593.75,56991.683333333334,48922.1,49659.2
625,20160411,63774,64236,62388,63774,19902,61149.4,58931.1,57162.666666666664,49132.75,49754.32083333333
626,20160412,63774,64698,62480,63682,15775,61888.8,59296.2,57319.8,49340.708333333336,49846.3625
627,20160414,63682,63774,62388,63312,10307,62554.2,59619.7,57487.7,49545.2,49921.458333333336
628,20160415,63682,64051,63312,63404,12139,63182.6,59933.95,57621.71666666667,49752.0,50005.025
629,20160418,63774,64051,62111,62850,8524,63404.4,60206.6,57758.816666666666,49963.808333333334,50088.4
630,20160419,62388,63035,61926,62573,6345,63164.2,60229.7,57903.61666666667,50170.23333333333,50160.80416666667
631,20160420,61926,63959,61926,63774,14962,63182.6,60349.85,58066.9,50387.05,50241.675
632,20160421,64606,64606,63127,63404,7418,63201.0,60470.0,58224.01666666667,50603.475,50319.65833333333
633,20160422,63127,64698,62850,63959,7045,63312.0,60631.75,58385.76666666667,50825.3,50401.6875
634,20160425,63589,65161,63497,64514,12466,63644.8,60890.55,58516.71666666667,51047.125,50487.375
635,20160426,65623,66270,63959,65345,15543,64199.2,61292.6,58672.3,51283.575,50597.5125
636,20160427,65161,72093,64698,70521,25190,65548.6,62004.25,58909.51666666667,51557.0,50720.55416666667
637,20160428,71353,73109,70521,70891,15611,67046.0,62725.15,59182.166666666664,51832.35,50843.59583333333
638,20160429,68488,71446,67471,70059,14509,68266.0,63418.35,59326.96666666667,52096.53333333333,50964.13333333333
639,20160502,69320,70152,67564,67564,17287,68876.0,63959.05,59367.01666666667,52309.88333333333,51072.7375
640,20160503,67564,68765,65253,65992,10756,69005.4,64379.55,59383.95,52520.916666666664,51174.98333333333
641,20160504,65161,66362,64698,66085,4229,68118.2,64684.55,59425.55,52730.416666666664,51280.8875
642,20160509,67471,69320,67379,68118,3899,67563.6,65091.2,59490.25,52962.63333333333,51391.4125
643,20160510,68303,68303,65161,65623,6594,66676.4,65359.25,59497.95,53179.066666666666,51492.3125
644,20160511,64976,65992,64514,65161,5803,66195.8,65530.25,59659.7,53393.191666666666,51592.82916666667
645,20160512,67379,67379,65345,65900,3967,66177.4,65636.55,59886.15,53618.86666666667,51695.26666666667
646,20160513,66917,66917,65530,65623,1163,66085.0,65733.6,60055.6,53849.933333333334,51799.245833333334
647,20160516,65623,65992,64883,65715,3226,65604.4,65853.75,60226.583333333336,54089.46666666667,51904.57083333333
648,20160517,67009,67009,64698,65161,5930,65512.0,65941.6,60403.73333333333,54327.083333333336,52006.625
649,20160518,64698,65438,63312,63867,6388,65253.2,65992.45,60545.46666666667,54551.60833333333,52093.854166666664
650,20160519,67656,67656,63127,63867,4245,64846.6,66057.15,60688.73333333333,54770.35,52186.666666666664
651,20160520,65253,65253,62850,62850,3122,64292.0,66010.95,60821.21666666667,54979.46666666667,52275.24166666667
652,20160523,62850,63774,61926,63774,5075,63903.8,66029.45,60967.55,55190.11666666667,52341.86666666667
653,20160524,66917,66917,64051,64514,3640,63774.4,66057.2,61144.7,55408.09166666667,52389.2375
654,20160525,66455,66455,64698,64698,5024,63940.6,66066.4,61321.85,55621.05,52447.0
655,20160526,65161,65161,61926,63774,2514,63922.0,65987.85,61478.96666666667,55825.15833333333,52493.2125
656,20160527,63774,63774,61926,63312,7983,64014.4,65627.4,61631.46666666667,56026.566666666666,52527.870833333334
657,20160530,64698,64698,61926,64606,5167,64180.8,65313.15,61799.36666666667,56245.308333333334,52569.84583333333
658,20160531,73571,73571,61741,64421,9336,64162.2,65031.25,61995.0,56460.2,52622.604166666664
659,20160601,65530,65530,61001,63220,5452,63866.6,64814.05,62162.916666666664,56659.691666666666,52670.35833333333
660,20160602,62850,62850,60724,62111,5662,63534.0,64620.0,62293.86666666667,56846.09166666667,52713.10833333333
661,20160603,61648,64329,61648,63774,9003,63626.4,64504.45,62435.583333333336,57045.958333333336,52763.17083333333
662,20160607,64236,64236,62018,63312,5478,63367.6,64264.15,62529.55,57234.65833333333,52811.308333333334
663,20160608,62573,63589,62111,62850,3800,63053.4,64125.5,62617.35,57421.05,52857.520833333336
664,20160609,62850,63959,62388,63589,2731,63127.2,64046.9,62723.63333333333,57615.916666666664,52889.48333333333
665,20160610,63589,64698,62203,64698,6512,63644.6,63986.8,62851.48333333333,57820.025,52914.5125
666,20160613,63774,64698,63312,64606,2815,63811.0,63935.95,62988.583333333336,58027.21666666667,52914.129166666666
667,20160614,64606,64791,63497,64236,2943,63995.8,63862.0,63111.816666666666,58232.86666666667,52900.65
668,20160615,64236,65623,63867,65068,8515,64439.4,63857.35,63244.3,58445.45,52887.17083333333
669,20160616,64698,65161,64236,65161,2953,64753.8,63922.05,63373.7,58661.11666666667,52870.229166666664
670,20160617,65161,65161,63774,64698,4727,64753.8,63963.6,63416.816666666666,58881.39166666667,52842.88333333333
671,20160620,64791,68396,64791,67564,8517,65345.4,64199.3,63520.03333333333,59125.166666666664,52827.479166666664
672,20160621,67933,68673,66732,68303,6280,66158.8,64425.75,63641.73333333333,59377.025,52816.3125
673,20160622,68858,68858,67009,68026,1904,66750.4,64601.35,63763.433333333334,59620.8,52807.45416666667
674,20160623,68026,68303,66824,67286,2666,67175.4,64730.75,63895.9,59828.75833333333,52793.20416666667
675,20160624,67933,67933,61556,65900,6888,67415.8,64837.05,64039.166666666664,60027.475,52773.17916666667
676,20160627,66917,66917,60077,65253,9590,66953.6,64934.1,64188.583333333336,60221.183333333334,52753.15416666667
677,20160628,65068,65623,64698,65623,3474,66417.6,64984.95,64341.083333333336,60382.15833333333,52753.925
678,20160629,66547,66547,64883,65623,2641,65937.0,65045.05,64498.21666666667,60545.45,52753.925
679,20160630,64976,65623,64976,65623,2887,65604.4,65165.2,64646.1,60652.51666666667,52755.083333333336
680,20160701,66917,66917,65253,66362,1922,65696.8,65377.75,64792.433333333334,60755.725,52758.1625
681,20160704,67841,67841,66270,66824,2803,66011.0,65530.25,64906.416666666664,60838.90833333333,52763.166666666664
682,20160705,66824,67841,66085,67379,6075,66362.2,65733.6,65029.65,60929.791666666664,52759.316666666666
683,20160706,68396,68396,66547,67379,2095,66713.4,65960.05,65148.26666666667,61016.058333333334,52755.07916666667
684,20160707,66917,67471,66270,67379,4518,67064.6,66149.55,65242.23333333333,61116.958333333336,52753.5375
685,20160708,66362,68396,66362,68211,11560,67434.4,66325.2,65316.183333333334,61239.425,52764.708333333336
686,20160711,67471,68303,66362,67286,13202,67526.8,66459.2,65376.25,61348.025,52764.708333333336
687,20160712,66547,66917,64698,64698,6988,66990.6,66482.3,65399.35,61443.525,52758.92916666667
688,20160713,66362,66362,64883,66362,2776,66787.2,66547.0,65448.65,61535.183333333334,52762.00833333333
689,20160714,66362,66362,64883,66085,3430,66528.4,66593.2,65502.566666666666,61630.691666666666,52767.7875
690,20160715,66085,67286,65161,66362,834,66158.6,66676.4,65565.71666666666,61734.666666666664,52786.270833333336
691,20160718,67471,67841,64883,67471,7676,66195.6,66671.75,65627.33333333333,61847.11666666667,52817.4625
692,20160719,67656,67656,66362,66917,10327,66639.4,66602.45,65685.88333333333,61954.95,52849.8125
693,20160720,68396,68673,67102,67933,19363,66953.6,66597.8,65752.11666666667,62068.941666666666,52896.025
694,20160721,67933,68026,66085,66455,7549,67027.6,66556.25,65784.46666666666,62150.59166666667,52949.941666666666
695,20160722,68673,68673,64883,66085,7774,66972.2,66565.5,65796.8,62234.55,53000.00833333333
696,20160725,67286,67286,65438,66085,8957,66695.0,66607.1,65722.86666666667,62316.191666666666,53046.22083333333
697,20160726,65623,66085,65068,65530,6699,66417.6,66602.45,65633.51666666666,62407.84166666667,53097.4375
698,20160727,65623,65715,63774,64698,18081,65770.6,66556.2,65544.16666666667,62435.566666666666,53145.575
699,20160728,63774,64329,60262,63220,26515,65123.6,66436.05,65471.76666666667,62419.39166666667,53187.55416666667
700,20160729,64606,64698,62388,63312,7060,64569.0,66283.55,65427.1,62405.525,53232.6125
701,20160801,63589,64698,63127,64421,9714,64236.2,66163.4,65399.36666666667,62412.458333333336,53284.21666666667
702,20160802,64051,64236,62388,63497,5231,63829.6,65969.3,65322.35,62406.3,53352.38333333333
703,20160803,62850,62850,60077,62203,11647,63330.6,65710.5,65265.35,62381.65,53402.0625
704,20160804,61556,61556,59430,59892,14865,62665.0,65336.15,65177.53333333333,62418.61666666667,53445.57916666667
705,20160805,59430,59430,55456,56750,18848,61352.6,64763.1,65025.03333333333,62455.59166666667,53470.225
706,20160808,59060,59060,55179,57212,4800,59910.8,64259.4,64884.85,62470.225,53500.2625
707,20160809,57766,57766,55826,56380,8636,58487.4,63843.5,64729.26666666667,62477.925,53531.07083333333
708,20160810,58044,58044,56288,57027,5683,57452.2,63376.75,64593.7,62498.71666666667,53572.6625
709,20160811,57027,63589,55456,59985,5164,57470.8,63071.75,64529.0,62537.23333333333,53630.816666666666
710,20160812,60077,61833,57674,61833,5810,58487.4,62845.3,64495.1,62591.916666666664,53725.35833333333
711,20160816,61741,61741,57766,58506,13239,58746.2,62397.05,64422.7,62621.958333333336,53815.0875
712,20160817,58506,58506,53885,53885,24280,58247.2,61745.45,64257.88333333333,62612.71666666667,53874.975
713,20160818,53792,57027,53607,56380,24931,58117.8,61167.8,64122.316666666666,62633.50833333333,53940.441666666666
714,20160819,56842,56842,53792,55456,5031,57212.0,60617.85,63968.28333333333,62645.066666666666,53979.916666666664
715,20160822,57119,57119,54347,55456,6137,55936.6,60086.4,63829.65,62654.308333333334,54018.42916666667
716,20160823,55456,55456,53145,53792,6485,54993.8,59471.75,63670.98333333333,62651.225,54050.00833333333
717,20160824,54901,54901,51851,53607,6782,54938.2,58875.6,63487.666666666664,62643.51666666667,54078.504166666666
718,20160825,52683,52683,48986,50835,17008,53829.2,58182.45,63261.23333333333,62628.11666666667,54095.8375
719,20160826,50835,50835,46213,47045,34532,52147.0,57373.7,62991.65,62577.28333333333,54102.770833333336
