,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
255,20161227,2733,2762,2627,2661,93159,2688.8,2541.15,2717.4666666666667,3092.6,3457.2
256,20161228,2661,3178,2607,2951,1546890,2758.4,2563.4,2712.7166666666667,3083.5333333333333,3448.733333333333
257,20161229,2907,2951,2854,2898,116568,2816.6,2583.75,2707.15,3073.7833333333333,3441.9
258,20170102,2878,3014,2738,2936,306935,2835.8,2609.35,2703.75,3064.225,3433.4708333333333
259,20170103,2912,3062,2903,3062,199078,2901.6,2644.65,2703.5,3055.675,3426.9
260,20170104,3125,3309,3082,3241,415471,3017.6,2684.55,2706.7166666666667,3050.0333333333333,3420.7916666666665
261,20170105,3241,3256,3144,3217,186239,3070.8,2731.35,2708.483333333333,3044.15,3414.0375
262,20170106,3217,3261,3111,3144,72486,3120.0,2771.25,2709.2833333333333,3039.108333333333,3406.075
263,20170109,3144,3144,3004,3144,111421,3161.6,2804.35,2710.25,3033.6583333333333,3396.6
264,20170110,3106,3164,3082,3096,39472,3168.4,2832.4,2710.8166666666666,3026.8083333333334,3388.0333333333333
265,20170111,3144,3144,3048,3062,62380,3132.6,2856.8,2710.9,3019.7083333333335,3381.0375
266,20170112,3091,3115,2980,3028,44509,3094.8,2878.05,2711.7,3012.1666666666665,3374.95
267,20170113,3004,3086,2883,3086,155984,3083.2,2902.7,2713.55,3005.7166666666667,3367.891666666667
268,20170116,3077,3111,3023,3086,32859,3071.6,2929.75,2716.766666666667,2999.825,3361.804166666667
269,20170117,3120,3120,3004,3111,26112,3074.6,2959.05,2718.4666666666667,2994.3083333333334,3356.1
270,20170118,3111,3130,3048,3082,30200,3078.6,2979.4,2719.516666666667,2987.9416666666666,3351.1041666666665
271,20170119,3106,3106,2985,3043,22172,3081.6,3001.4,2720.733333333333,2981.2916666666665,3345.983333333333
272,20170120,3043,3043,2864,2883,87475,3041.0,3015.2,2717.016666666667,2973.633333333333,3340.358333333333
273,20170123,2883,3154,2883,3086,205025,3041.0,3027.5,2717.0833333333335,2967.141666666667,3336.5875
274,20170124,3086,3140,3038,3077,69449,3034.2,3044.7,2720.15,2961.1,3332.4958333333334
275,20170125,3135,3135,3072,3115,25492,3040.8,3067.4,2724.25,2955.6916666666666,3328.625
276,20170126,3096,3372,3096,3319,320419,3096.0,3085.8,2735.633333333333,2952.508333333333,3325.5208333333335
277,20170131,3352,3352,3265,3265,57956,3172.4,3104.15,2748.116666666667,2948.108333333333,3323.9083333333333
278,20170201,3236,3372,3236,3338,110089,3222.8,3124.25,2762.233333333333,2944.883333333333,3323.5041666666666
279,20170202,3367,3367,3285,3333,66588,3274.0,3137.8,2774.8166666666666,2942.016666666667,3323.383333333333
280,20170203,3367,3367,3227,3280,71938,3307.0,3139.75,2786.1833333333334,2939.5583333333334,3321.2458333333334
281,20170206,3241,3314,3144,3309,48466,3305.0,3144.35,2799.5666666666666,2936.9,3319.575
282,20170207,3309,3333,3294,3323,70425,3316.6,3153.3,2811.5,2935.125,3317.3958333333335
283,20170208,3299,3338,3227,3256,24677,3300.2,3158.9,2822.55,2932.625,3315.0375
284,20170209,3314,3314,3140,3173,47755,3268.2,3162.75,2830.85,2930.241666666667,3312.8375
285,20170210,3149,3212,2985,3033,95683,3218.8,3161.3,2837.05,2926.891666666667,3310.1541666666667
286,20170213,3004,3120,2970,3043,82185,3165.6,3162.05,2843.6666666666665,2923.7083333333335,3307.6541666666667
287,20170214,3135,3135,2980,3048,74218,3110.6,3160.15,2849.233333333333,2920.608333333333,3305.2166666666667
288,20170215,3077,3091,2965,3019,59783,3063.2,3156.8,2855.45,2917.3083333333334,3302.7
289,20170216,3067,3483,2994,3290,465435,3086.6,3165.75,2866.1,2916.3,3301.8541666666665
290,20170217,3290,3464,3280,3377,1032364,3155.4,3180.5,2879.0833333333335,2916.3,3301.170833333333
291,20170220,3377,3449,3328,3449,256699,3236.6,3200.8,2895.6833333333334,2917.625,3300.6041666666665
292,20170221,3415,3449,3299,3338,251296,3294.6,3223.55,2911.45,2917.9083333333333,3299.375
293,20170222,3386,3406,3232,3343,93155,3359.4,3236.4,2926.7,2919.0416666666665,3297.5833333333335
294,20170223,3304,3469,3304,3449,172197,3391.2,3255.0,2943.633333333333,2921.741666666667,3294.8416666666667
295,20170224,3454,3522,3411,3507,136290,3417.2,3274.6,2961.05,2924.525,3292.641666666667
296,20170227,3522,3541,3454,3493,89306,3426.0,3283.3,2977.5,2926.5,3291.25
297,20170228,3459,3507,3415,3435,124237,3445.4,3291.8,2993.233333333333,2928.1916666666666,3290.1208333333334
298,20170302,3469,3469,3323,3362,90842,3449.2,3293.0,3008.866666666667,2929.8,3288.125
299,20170303,3299,3367,3236,3352,83864,3429.8,3293.95,3025.4666666666667,2931.125,3286.55
300,20170306,3290,3333,3115,3207,223255,3369.8,3290.3,3038.2,2931.6833333333334,3284.795833333333
301,20170307,3207,3227,3091,3198,125357,3310.8,3284.75,3053.483333333333,2933.383333333333,3283.6291666666666
302,20170308,3236,3236,3140,3164,43966,3256.6,3276.8,3067.116666666667,2935.2833333333333,3282.4
303,20170309,3130,3193,3038,3101,97629,3204.4,3269.05,3077.4333333333334,2937.9083333333333,3280.8875
304,20170310,3053,3115,2898,3111,117756,3156.2,3265.95,3087.0333333333333,2940.125,3279.6375
305,20170313,3111,3115,2936,2946,142500,3104.0,3261.6,3093.233333333333,2939.516666666667,3277.9625
306,20170314,2951,2965,2898,2946,60802,3053.6,3256.75,3098.95,2938.35,3276.025
307,20170315,2975,2985,2927,2932,35846,3007.2,3250.95,3104.6,2937.0666666666666,3274.05
308,20170316,2975,3164,2951,3130,110871,3013.0,3256.5,3114.35,2937.4333333333334,3273.3458333333333
309,20170317,3130,3188,3096,3178,38045,3026.4,3250.9,3125.233333333333,2938.116666666667,3273.0833333333335
310,20170320,3130,3173,3057,3144,29959,3066.0,3239.25,3133.05,2939.2,3272.5583333333334
311,20170321,3091,3193,2951,3057,55883,3088.2,3219.65,3140.616666666667,2939.9666666666667,3271.1458333333335
312,20170322,3086,3101,2951,2990,89496,3099.8,3202.25,3147.0,2940.2083333333335,3269.5333333333333
313,20170323,3019,3019,2912,2946,21593,3063.0,3182.4,3148.766666666667,2939.8083333333334,3268.0
314,20170324,2859,3004,2849,2874,88510,3002.2,3153.65,3151.116666666667,2939.05,3265.2625
315,20170327,2927,2927,2757,2820,74528,2937.4,3119.3,3153.766666666667,2935.616666666667,3260.0416666666665
316,20170328,2762,2830,2728,2830,95921,2892.0,3086.15,3151.75,2932.233333333333,3255.6458333333335
317,20170329,2864,2883,2782,2883,44683,2870.6,3058.55,3151.5,2929.325,3251.391666666667
318,20170330,2912,2941,2859,2932,33841,2867.8,3037.05,3151.4333333333334,2927.5916666666667,3248.2708333333335
319,20170331,2903,2961,2806,2806,74202,2854.2,3009.75,3147.1666666666665,2925.3333333333335,3244.420833333333
320,20170403,2777,2864,2777,2806,36530,2851.4,2989.7,3139.9166666666665,2923.3166666666666,3240.570833333333
321,20170404,2854,2854,2782,2806,33314,2846.6,2970.1,3133.0666666666666,2920.775,3236.6833333333334
322,20170405,2806,2830,2699,2791,62659,2828.2,2951.45,3127.1833333333334,2918.233333333333,3233.516666666667
323,20170406,2806,2806,2733,2753,58706,2792.4,2934.05,3120.6666666666665,2915.4583333333335,3228.883333333333
324,20170407,2806,2806,2719,2738,17789,2778.8,2915.4,3114.7,2912.758333333333,3224.3875
325,20170410,2777,2791,2709,2772,47035,2772.0,2906.7,3109.866666666667,2910.383333333333,3219.2291666666665
326,20170411,2777,2869,2714,2743,28323,2759.4,2896.55,3105.116666666667,2908.4083333333333,3213.9875
327,20170412,2753,2825,2690,2762,19648,2753.6,2888.05,3099.7166666666667,2906.633333333333,3208.0416666666665
328,20170413,2796,2796,2699,2743,19658,2751.6,2868.7,3094.0,2905.383333333333,3202.3375
329,20170414,2738,2815,2704,2753,20642,2754.6,2847.45,3088.0333333333333,2903.25,3197.016666666667
330,20170417,2806,2825,2699,2719,41987,2744.0,2826.2,3081.983333333333,2900.75,3191.775
331,20170418,2719,2869,2719,2864,42388,2768.2,2816.55,3079.0,2899.866666666667,3186.9791666666665
332,20170419,2874,2874,2806,2869,26234,2789.6,2810.5,3078.766666666667,2897.891666666667,3182.7083333333335
333,20170420,2878,2878,2757,2820,33221,2805.0,2804.2,3074.3333333333335,2895.7083333333335,3178.0916666666667
334,20170421,2801,2849,2772,2801,12136,2814.6,2800.55,3069.733333333333,2894.9416666666666,3174.141666666667
335,20170424,2845,2845,2714,2724,37508,2815.6,2795.75,3063.2166666666667,2893.733333333333,3170.5375
336,20170425,2753,2772,2704,2728,51438,2788.4,2790.65,3053.366666666667,2894.5,3166.725
337,20170426,2738,2777,2714,2714,31530,2757.4,2782.2,3044.1833333333334,2896.15,3162.775
338,20170427,2714,2738,2704,2709,17326,2735.2,2771.05,3033.7,2897.9666666666667,3158.804166666667
339,20170428,2724,2724,2656,2709,24751,2716.8,2766.2,3023.3,2899.0583333333334,3155.0333333333333
340,20170502,2733,2733,2646,2680,23079,2708.0,2759.9,3013.3,2899.741666666667,3151.2833333333333
341,20170504,2675,2675,2549,2646,99067,2691.6,2751.9,3002.25,2900.9083333333333,3148.0375
342,20170508,2641,2661,2564,2574,38785,2663.6,2741.05,2989.766666666667,2900.633333333333,3144.8541666666665
343,20170510,2569,2622,2525,2554,46585,2632.6,2731.1,2978.0666666666666,2900.3083333333334,3141.5291666666667
344,20170511,2569,2607,2540,2578,35761,2606.4,2723.1,2968.15,2899.5,3138.141666666667
345,20170512,2588,2607,2535,2583,24474,2587.0,2713.65,2960.65,2898.85,3134.329166666667
346,20170515,2583,2603,2496,2496,95471,2557.0,2701.3,2951.5333333333333,2897.6,3130.4375
347,20170516,2496,2627,2467,2559,84926,2554.0,2691.15,2943.383333333333,2896.3083333333334,3127.2125
348,20170517,2593,3077,2593,2898,1203075,2622.8,2698.9,2941.366666666667,2898.4083333333333,3125.883333333333
349,20170518,2898,2903,2782,2845,159033,2676.2,2703.5,2933.95,2900.025,3123.9083333333333
350,20170519,2815,2864,2714,2743,113182,2708.2,2704.7,2923.383333333333,2901.233333333333,3121.75
351,20170522,2757,2757,2666,2714,87249,2751.8,2697.2,2911.133333333333,2903.4083333333333,3118.8875
352,20170523,2690,2849,2690,2786,90497,2797.2,2693.05,2901.9333333333334,2906.6916666666666,3116.1458333333335
353,20170524,2782,2883,2767,2878,90017,2793.2,2695.95,2894.1833333333334,2910.4416666666666,3113.483333333333
354,20170525,2898,2936,2840,2883,66748,2800.8,2700.05,2884.75,2914.1916666666666,3110.175
355,20170526,2883,3028,2883,2927,87892,2837.6,2710.2,2875.0833333333335,2918.0666666666666,3106.670833333333
356,20170529,2985,2985,2811,2811,86135,2857.0,2714.35,2863.7166666666667,2920.608333333333,3102.358333333333
357,20170530,2811,2878,2782,2874,24251,2874.6,2722.35,2854.366666666667,2923.8,3098.3708333333334
358,20170531,2835,2970,2777,2951,100578,2889.2,2734.45,2847.516666666667,2928.1916666666666,3094.883333333333
359,20170601,2951,2990,2903,2985,58979,2909.6,2748.25,2841.4,2933.4333333333334,3091.920833333333
360,20170602,3038,3038,2970,2994,89916,2923.0,2763.95,2837.85,2938.025,3089.579166666667
361,20170605,3028,3077,2917,2975,85385,2955.8,2780.4,2834.133333333333,2943.8083333333334,3086.2541666666666
362,20170607,3033,3381,2970,3086,529571,2998.2,2806.0,2832.8333333333335,2949.975,3083.45
363,20170608,3086,3178,3033,3120,125394,3032.0,2834.3,2833.15,2955.2916666666665,3079.920833333333
364,20170609,3178,3178,3072,3125,68496,3060.0,2861.65,2833.383333333333,2960.2083333333335,3076.3125
365,20170612,3062,3144,2999,3144,96601,3090.0,2889.7,2836.6833333333334,2964.9583333333335,3072.883333333333
366,20170613,3144,3144,3057,3125,102354,3120.0,2921.15,2839.6666666666665,2969.3083333333334,3069.7375
367,20170614,3144,3183,2985,3111,163649,3125.0,2948.75,2842.65,2973.625,3066.7541666666666
368,20170615,3048,3130,3014,3130,61038,3127.0,2960.35,2842.65,2978.5,3065.3625
369,20170616,3144,3144,3053,3111,68182,3124.2,2973.65,2841.5333333333333,2983.383333333333,3063.75
370,20170619,3173,3304,3115,3217,200940,3138.8,2997.35,2842.75,2987.9,3062.4583333333335
371,20170620,3246,3338,3144,3270,209010,3167.8,3025.15,2846.3,2993.4583333333335,3060.7458333333334
372,20170621,3241,3483,3232,3323,196614,3210.2,3052.0,2851.85,2999.425,3059.375
373,20170622,3294,3464,3294,3435,258370,3271.2,3079.85,2860.0,3004.383333333333,3058.1458333333335
374,20170623,3435,3589,3367,3517,205118,3352.4,3111.55,2870.7166666666667,3010.9166666666665,3057.2208333333333
375,20170626,3517,3541,3425,3425,118546,3394.0,3136.45,2880.8,3017.2833333333333,3054.9416666666666
376,20170627,3425,3493,3338,3367,71696,3413.4,3164.25,2889.75,3020.75,3052.141666666667
377,20170628,3348,3556,3338,3459,114697,3440.6,3193.5,2899.35,3025.425,3049.6041666666665
378,20170629,3444,3498,3362,3391,56554,3431.8,3215.5,2907.0,3029.2166666666667,3046.7208333333333
379,20170630,3348,3449,3343,3435,36146,3415.4,3238.0,2917.483333333333,3032.325,3044.0
380,20170703,3377,3415,3294,3338,83101,3398.0,3255.2,2926.35,3033.133333333333,3041.5833333333335
381,20170704,3304,3381,3173,3280,100006,3380.6,3270.45,2934.25,3033.6583333333333,3038.9041666666667
382,20170705,3280,3338,3217,3280,51432,3344.8,3280.15,2942.4,3034.7916666666665,3036.95
383,20170706,3261,3338,3202,3280,62111,3322.6,3288.15,2951.1833333333334,3035.925,3034.7916666666665
384,20170707,3285,3720,3270,3536,744256,3342.8,3308.7,2964.483333333333,3039.5916666666667,3033.2
385,20170710,3604,3972,3604,3778,2374300,3430.8,3340.4,2981.25,3045.5583333333334,3032.633333333333
386,20170711,3851,4025,3783,3914,782711,3557.6,3379.85,3000.766666666667,3052.9416666666666,3032.554166666667
387,20170712,3918,4078,3870,3928,358918,3687.2,3420.7,3020.2,3059.9583333333335,3032.8375
388,20170713,3986,4112,3846,3909,328373,3813.0,3459.65,3039.633333333333,3066.8166666666666,3033.320833333333
389,20170714,3870,4025,3870,3957,152017,3897.2,3501.95,3059.7,3073.866666666667,3034.0875
390,20170717,3962,4030,3923,3947,166973,3931.0,3538.45,3080.1666666666665,3081.075,3034.508333333333
391,20170718,4015,4039,3943,3952,336570,3938.6,3572.55,3098.3,3088.65,3034.9708333333333
392,20170719,3962,4165,3962,4165,565987,3986.0,3614.65,3119.9,3099.3333333333335,3036.483333333333
393,20170720,4160,4451,4112,4407,619985,4085.6,3663.25,3146.35,3110.3416666666667,3038.741666666667
394,20170721,4451,4572,4431,4518,383273,4197.8,3713.3,3174.9666666666667,3122.35,3041.725
395,20170724,4518,4596,4354,4451,286235,4298.6,3764.6,3203.75,3133.483333333333,3044.5875
396,20170725,4446,4533,4247,4257,244080,4359.6,3809.1,3229.233333333333,3141.3,3046.9041666666667
397,20170726,4305,4315,4097,4126,333147,4351.8,3842.45,3252.766666666667,3148.475,3048.2916666666665
398,20170727,4126,4209,3972,4180,137489,4306.4,3881.9,3277.2833333333333,3155.491666666667,3050.1875
399,20170728,4180,4252,3952,4068,187303,4216.4,3913.55,3299.9333333333334,3161.616666666667,3051.8166666666666
400,20170731,4068,4330,4015,4218,213029,4169.8,3957.55,3325.5666666666666,3169.4333333333334,3054.4958333333334
401,20170801,4223,4301,4185,4257,132654,4169.8,4006.4,3352.4166666666665,3177.3333333333335,3057.116666666667
402,20170802,4218,4349,4218,4310,131786,4206.6,4057.9,3381.35,3185.5583333333334,3060.3416666666667
403,20170803,4272,4354,4243,4252,107061,4221.0,4106.5,3409.65,3193.858333333333,3063.241666666667
404,20170804,4209,4330,4131,4228,151356,4253.0,4141.1,3437.15,3202.65,3066.445833333333
405,20170807,4214,4267,4165,4209,87068,4251.2,4162.65,3464.25,3212.45,3069.670833333333
406,20170808,4286,4286,4160,4160,56881,4231.8,4174.95,3491.983333333333,3221.758333333333,3072.733333333333
407,20170809,4126,4209,3967,4039,155130,4177.6,4180.5,3516.65,3230.016666666667,3075.3125
408,20170810,4112,4112,3880,3952,187911,4117.6,4182.65,3534.2166666666667,3237.7916666666665,3077.55
409,20170811,3870,3909,3768,3822,149485,4036.4,4175.9,3550.5,3242.225,3079.2625
410,20170814,3749,3827,3638,3638,94869,3922.2,4160.45,3565.4166666666665,3244.4,3080.35
411,20170816,3464,3609,3362,3575,395163,3805.2,4141.6,3579.766666666667,3245.45,3081.5375
412,20170817,3531,3585,3517,3565,135561,3710.4,4111.6,3592.75,3247.3416666666667,3082.625
413,20170818,3560,3565,3411,3556,183922,3631.2,4069.05,3604.05,3249.116666666667,3084.079166666667
414,20170821,3531,3662,3498,3604,82648,3587.6,4023.35,3616.0666666666666,3250.4083333333333,3086.075
415,20170822,3589,3652,3411,3580,135896,3576.0,3979.8,3626.95,3251.016666666667,3087.7708333333335
416,20170823,3623,3623,3507,3599,68713,3580.8,3946.9,3640.0833333333335,3251.9,3089.2
417,20170824,3589,3851,3541,3696,315175,3607.0,3925.4,3653.7833333333333,3254.075,3091.133333333333
418,20170825,3759,3759,3667,3710,44559,3637.8,3901.9,3666.4333333333334,3256.975,3093.3875
419,20170828,3749,3749,3614,3614,75603,3639.8,3879.2,3676.9166666666665,3259.1583333333333,3095.141666666667
420,20170829,3604,3648,3531,3556,62258,3635.0,3846.1,3686.2833333333333,3262.0666666666666,3096.875
421,20170830,3556,3556,3401,3556,181108,3626.4,3811.05,3695.9666666666667,3265.05,3099.2166666666667
422,20170831,3531,3575,3502,3570,30676,3601.2,3774.05,3704.0333333333333,3268.4333333333334,3101.858333333333
423,20170901,3556,3614,3483,3531,102966,3565.4,3738.0,3710.883333333333,3272.016666666667,3104.9625
424,20170904,3454,3512,3328,3328,178508,3508.2,3693.0,3714.266666666667,3273.825,3106.975
425,20170905,3275,3294,3072,3207,530230,3438.4,3642.9,3715.3166666666666,3276.0,3107.758333333333
426,20170906,3144,3362,3144,3319,106428,3391.0,3600.85,3718.55,3279.108333333333,3108.7291666666665
427,20170907,3280,3531,3280,3498,147581,3376.6,3573.8,3725.0,3283.825,3110.445833333333
428,20170908,3531,3531,3411,3411,104516,3352.6,3546.75,3729.6833333333334,3286.1666666666665,3111.8
429,20170911,3357,3459,3338,3372,28940,3361.4,3524.25,3734.0333333333333,3287.7833333333333,3112.95
430,20170912,3299,3333,3125,3217,366605,3363.4,3503.2,3734.0333333333333,3288.391666666667,3113.795833333333
431,20170913,3178,3251,3101,3217,126635,3343.0,3485.3,3733.15,3289.725,3114.8458333333333
432,20170914,3198,3251,3135,3135,63281,3270.4,3463.8,3730.016666666667,3290.9333333333334,3115.570833333333
433,20170915,3101,3144,3019,3135,146605,3215.2,3442.75,3725.016666666667,3292.508333333333,3116.1583333333333
434,20170918,3169,3169,3072,3135,68581,3167.8,3419.3,3718.65,3294.6833333333334,3116.866666666667
435,20170919,3135,3135,3072,3091,37127,3142.6,3394.85,3713.0833333333335,3296.9416666666666,3116.2791666666667
436,20170920,3072,3144,3023,3023,61582,3103.8,3366.05,3707.35,3298.55,3115.391666666667
437,20170921,3023,3048,2917,2980,152619,3072.8,3330.25,3699.366666666667,3299.358333333333,3114.3416666666667
438,20170922,2951,2970,2830,2830,61722,3011.8,3286.25,3690.016666666667,3298.508333333333,3113.05
439,20170925,2801,2830,2666,2666,102286,2918.0,3238.85,3677.2,3297.3416666666667,3111.3375
440,20170926,2666,3028,2612,2777,151211,2855.2,3199.9,3667.85,3297.1,3110.2083333333335
441,20170927,2820,3014,2772,2820,94999,2814.6,3163.1,3660.1833333333334,3297.2166666666667,3108.9958333333334
442,20170928,2849,2903,2772,2777,55244,2774.0,3123.45,3651.8,3297.1,3107.6666666666665
443,20170929,2825,2869,2728,2767,32687,2761.4,3085.25,3643.25,3297.2166666666667,3106.3375
444,20171010,2757,2874,2724,2791,66855,2786.4,3058.4,3630.8333333333335,3297.6583333333333,3105.2083333333335
445,20171011,2782,2917,2743,2835,109147,2798.0,3039.8,3615.116666666667,3298.1833333333334,3104.2833333333333
446,20171012,2874,2874,2796,2806,51196,2795.2,3014.15,3596.65,3298.7083333333335,3103.5583333333334
447,20171013,2767,2796,2709,2738,59969,2787.4,2976.15,3576.8166666666666,3298.508333333333,3102.570833333333
448,20171016,2738,2840,2724,2811,54018,2796.2,2946.15,3558.516666666667,3299.075,3102.2291666666665
449,20171017,2849,2849,2777,2791,29533,2796.2,2917.1,3539.0833333333335,3299.391666666667,3101.320833333333
450,20171018,2811,2811,2656,2699,102850,2769.0,2891.2,3518.2833333333333,3299.225,3099.9875
451,20171019,2704,2709,2607,2675,45869,2742.8,2864.1,3497.0,3297.65,3098.758333333333
452,20171020,2675,2685,2540,2612,88792,2717.6,2837.95,3471.116666666667,3295.508333333333,3096.7
453,20171023,2612,2632,2516,2559,43666,2667.2,2809.15,3440.3166666666666,3293.3333333333335,3094.5208333333335
454,20171024,2559,2564,2506,2535,30031,2616.0,2779.15,3407.266666666667,3291.116666666667,3093.0291666666667
455,20171025,2535,2632,2501,2617,66727,2599.6,2755.45,3376.7,3290.225,3091.9791666666665
456,20171026,2603,2661,2520,2520,87316,2568.6,2730.3,3347.75,3288.491666666667,3091.4958333333334
457,20171027,2545,2569,2516,2520,27972,2550.2,2707.3,3320.983333333333,3286.875,3091.5125
458,20171030,2535,2564,2487,2554,72918,2549.2,2693.5,3293.883333333333,3285.5833333333335,3091.775
459,20171031,2564,2656,2549,2612,64374,2564.6,2690.8,3269.616666666667,3284.775,3091.9166666666665
460,20171101,2632,2661,2578,2612,84630,2563.6,2682.55,3242.85,3284.2083333333335,3091.975
461,20171102,2617,2738,2617,2661,97689,2591.8,2674.6,3216.25,3284.3333333333335,3092.6208333333334
462,20171103,2685,2796,2651,2651,78166,2618.0,2668.3,3188.6,3284.975,3092.804166666667
463,20171106,2496,2661,2496,2607,53026,2628.6,2660.3,3161.1833333333334,3285.4166666666665,3092.8625
464,20171107,2607,2661,2525,2559,68362,2618.0,2648.7,3133.366666666667,3285.258333333333,3092.3791666666666
465,20171108,2578,2607,2545,2554,27730,2606.4,2634.65,3105.7833333333333,3285.016666666667,3091.9333333333334
466,20171109,2540,2724,2530,2666,114689,2607.4,2627.65,3080.883333333333,3286.4333333333334,3092.016666666667
467,20171110,2670,2699,2636,2656,52224,2608.4,2623.55,3057.8333333333335,3287.241666666667,3091.775
468,20171113,2695,2695,2632,2666,46177,2620.2,2616.3,3036.4,3285.3083333333334,3091.858333333333
469,20171114,2666,2695,2559,2646,62202,2637.6,2609.05,3016.8,3283.65,3091.8375
470,20171115,2627,2646,2530,2583,119375,2643.4,2603.25,2999.2166666666667,3282.3166666666666,3091.775
471,20171116,2593,2593,2516,2578,65509,2625.8,2598.4,2982.6,3281.1833333333334,3092.295833333333
472,20171117,2583,2588,2482,2496,151968,2593.8,2592.6,2964.7833333333333,3278.766666666667,3092.7291666666665
473,20171120,2496,2535,2433,2496,229645,2559.8,2589.45,2947.116666666667,3275.5833333333335,3093.0125
474,20171121,2520,2525,2448,2491,76903,2528.8,2587.25,2928.5666666666666,3272.3166666666666,3093.2541666666666
475,20171122,2482,2549,2467,2482,79037,2508.6,2580.5,2910.266666666667,3268.608333333333,3093.3375
476,20171123,2370,2467,2344,2467,306824,2486.4,2577.85,2891.4,3265.741666666667,3093.175
477,20171124,2477,2477,2433,2462,64275,2479.6,2574.95,2870.8333333333335,3262.3083333333334,3093.054166666667
478,20171127,2487,2487,2399,2424,133316,2465.2,2568.45,2849.4,3257.9166666666665,3093.054166666667
479,20171128,2443,2448,2356,2366,104663,2440.2,2556.15,2828.6,3252.758333333333,3093.0958333333333
480,20171129,2356,2443,2356,2419,59147,2427.6,2546.5,2809.65,3247.9666666666667,3092.9958333333334
481,20171130,2438,2448,2383,2414,62022,2417.0,2534.15,2790.616666666667,3243.2916666666665,3093.55
482,20171201,2395,2520,2390,2472,92938,2419.0,2525.2,2772.3166666666666,3238.175,3094.075
483,20171204,2487,2540,2399,2419,113014,2418.0,2515.8,2753.7833333333333,3232.3333333333335,3093.8125
484,20171205,2453,2453,2383,2409,76277,2426.6,2508.3,2738.4666666666667,3226.366666666667,3093.2875
485,20171206,2390,2414,2363,2392,82631,2421.2,2500.2,2724.883333333333,3220.1,3092.5291666666667
486,20171207,2397,2564,2356,2404,169311,2419.2,2487.1,2709.633333333333,3214.0916666666667,3091.7
487,20171208,2448,2448,2383,2383,52226,2401.4,2473.45,2691.05,3208.025,3090.825
488,20171211,2395,2482,2387,2448,95936,2407.2,2462.55,2675.0,3202.3416666666667,3090.420833333333
489,20171212,2443,2443,2385,2387,61698,2402.8,2449.6,2658.5833333333335,3196.3083333333334,3089.8458333333333
490,20171213,2412,2433,2387,2428,38899,2410.0,2441.85,2645.4333333333334,3189.733333333333,3088.8166666666666
491,20171214,2385,2457,2385,2428,70026,2414.8,2434.35,2632.2833333333333,3182.7166666666667,3088.0875
492,20171215,2428,2428,2366,2383,84455,2414.8,2428.7,2619.75,3174.883333333333,3087.1541666666667
493,20171218,2392,2392,2322,2324,91917,2390.0,2420.1,2606.233333333333,3165.625,3085.0041666666666
494,20171219,2332,2332,2182,2281,93168,2368.8,2409.6,2592.0,3155.325,3083.1208333333334
495,20171220,2281,2312,2196,2199,62845,2323.0,2395.45,2577.133333333333,3145.108333333333,3081.195833333333
496,20171221,2223,2279,2196,2245,36071,2286.4,2384.35,2564.1666666666665,3135.758333333333,3078.2541666666666
497,20171222,2249,2310,2206,2281,29014,2266.0,2375.3,2552.516666666667,3125.9416666666666,3075.6833333333334
498,20171226,2281,2300,2208,2283,19790,2257.8,2368.25,2543.4,3116.7083333333335,3072.9625
499,20171227,2298,2320,2196,2298,35707,2261.2,2364.85,2537.266666666667,3107.233333333333,3069.7791666666667
500,20171228,2298,2443,2298,2443,149907,2310.0,2366.05,2531.7,3099.775,3066.454166666667
501,20180102,2472,2472,2383,2443,41882,2349.6,2367.5,2525.4166666666665,3092.8,3063.2291666666665
502,20180103,2462,2467,2404,2453,45049,2384.0,2366.55,2520.016666666667,3085.9083333333333,3060.35
503,20180104,2428,2448,2395,2428,48933,2413.0,2367.0,2514.366666666667,3078.8083333333334,3057.366666666667
504,20180105,2419,2457,2366,2402,41479,2433.8,2366.65,2507.883333333333,3069.358333333333,3054.475
505,20180108,2395,2414,2235,2283,170380,2401.8,2361.2,2498.6833333333334,3056.9,3051.2291666666665
506,20180109,2344,2344,2235,2274,34866,2368.0,2354.7,2489.8166666666666,3043.233333333333,3048.0875
507,20180110,2269,2320,2245,2274,24921,2332.2,2349.25,2482.0833333333335,3029.45,3044.704166666667
508,20180111,2269,2320,2245,2266,38537,2299.8,2340.15,2473.0,3015.758333333333,3041.2875
509,20180112,2303,2303,2206,2225,127546,2264.4,2332.05,2463.5666666666666,3001.325,3037.5958333333333
510,20180115,2262,2293,2201,2293,45878,2266.4,2325.3,2456.8,2987.5416666666665,3034.3083333333334
511,20180116,2286,2366,2218,2305,114980,2272.6,2319.15,2450.633333333333,2973.8166666666666,3031.233333333333
512,20180117,2320,2320,2233,2281,76478,2274.0,2314.05,2445.116666666667,2958.116666666667,3028.725
513,20180118,2303,2356,2262,2315,89953,2283.8,2313.6,2441.05,2940.6833333333334,3025.5125
514,20180119,2337,2346,2286,2303,67459,2299.4,2314.7,2437.1833333333334,2922.225,3022.2875
515,20180122,2322,2361,2308,2346,71713,2310.0,2322.05,2432.6666666666665,2904.6833333333334,3019.0833333333335
516,20180123,2358,2424,2332,2409,99291,2330.8,2330.25,2430.8166666666666,2889.2833333333333,3015.2916666666665
