,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20201106,26000,26100,25500,25700,19509,25500.0,26170.0,26210.833333333332,28286.666666666668,27782.708333333332
263,20201109,25700,26200,25700,25800,28150,25670.0,26015.0,26171.666666666668,28218.333333333332,27720.0
264,20201110,25800,26150,25700,25850,21805,25750.0,25882.5,26141.666666666668,28160.0,27652.291666666668
265,20201111,25850,26150,25650,25900,20806,25830.0,25802.5,26108.333333333332,28090.833333333332,27590.833333333332
266,20201112,25900,26700,25750,26400,41342,25930.0,25777.5,26080.0,28046.666666666668,27523.75
267,20201113,26400,26500,25900,26050,38845,26000.0,25765.0,26057.5,28015.0,27452.5
268,20201116,26900,27050,26400,26700,61080,26180.0,25800.0,26074.166666666668,27965.0,27384.791666666668
269,20201117,26550,26850,26200,26600,28113,26330.0,25822.5,26097.5,27883.333333333332,27310.625
270,20201118,26700,26900,26350,26450,35400,26440.0,25805.0,26155.0,27800.416666666668,27234.166666666668
271,20201119,26550,26850,26200,26600,27940,26480.0,25815.0,26211.666666666668,27726.666666666668,27167.708333333332
272,20201120,26600,27800,26600,27650,104691,26800.0,25882.5,26272.5,27679.166666666668,27122.5
273,20201123,27350,29000,27300,27850,189457,27030.0,26000.0,26315.833333333332,27637.5,27083.958333333332
274,20201124,28000,28100,27150,27300,83865,27170.0,26107.5,26349.166666666668,27582.083333333332,27041.666666666668
275,20201125,27650,27650,26800,27200,41737,27320.0,26190.0,26385.0,27532.916666666668,27011.25
276,20201126,26850,27250,26700,27150,34875,27430.0,26290.0,26420.0,27481.25,26974.166666666668
277,20201127,27000,27000,26600,26950,37008,27290.0,26397.5,26441.666666666668,27435.0,26941.458333333332
278,20201130,26950,27350,26850,27200,43983,27160.0,26510.0,26463.333333333332,27400.833333333332,26908.958333333332
279,20201201,27200,29200,27050,29100,375218,27520.0,26692.5,26520.833333333332,27386.666666666668,26877.291666666668
280,20201202,30400,31800,29550,29550,1040419,27990.0,26895.0,26582.5,27378.75,26846.875
281,20201203,30050,30850,28600,30850,339335,28730.0,27142.5,26675.833333333332,27385.833333333332,26840.625
282,20201204,30600,30850,30000,30350,171612,29410.0,27375.0,26739.166666666668,27397.083333333332,26838.541666666668
283,20201207,30250,31250,30200,30600,231063,30090.0,27615.0,26798.333333333332,27436.25,26831.041666666668
284,20201208,30600,30950,29500,30750,207252,30420.0,27860.0,26857.5,27462.916666666668,26833.541666666668
285,20201209,30900,31050,29250,30050,199621,30520.0,28067.5,26905.0,27489.583333333332,26832.708333333332
286,20201210,29400,29800,28650,29000,205256,30150.0,28197.5,26936.666666666668,27496.25,26827.5
287,20201211,28700,28850,28200,28300,129118,29740.0,28310.0,26948.333333333332,27488.75,26821.666666666668
288,20201214,28450,28900,27550,27950,95622,29210.0,28372.5,26960.0,27469.583333333332,26820.833333333332
289,20201215,27650,27850,27200,27500,65161,28560.0,28417.5,26956.666666666668,27433.75,26816.458333333332
290,20201216,27600,28200,27600,27900,57031,28130.0,28490.0,26970.833333333332,27401.25,26809.375
291,20201217,27700,27900,27200,27500,59679,27830.0,28535.0,26980.0,27377.5,26798.75
292,20201218,27750,27750,27050,27300,38227,27630.0,28517.5,27008.333333333332,27359.166666666668,26787.916666666668
293,20201221,27300,27550,26600,27300,79520,27500.0,28490.0,27053.333333333332,27350.833333333332,26776.875
294,20201222,27600,28050,26800,26800,78763,27360.0,28465.0,27081.666666666668,27334.166666666668,26767.708333333332
295,20201223,26900,27200,26250,26550,45953,27090.0,28432.5,27119.166666666668,27316.666666666668,26758.125
296,20201224,26550,26550,26000,26300,62149,26850.0,28390.0,27149.166666666668,27294.166666666668,26755.416666666668
297,20201228,26350,26350,25150,25450,90346,26480.0,28315.0,27147.5,27264.166666666668,26742.708333333332
298,20201229,25650,26450,25450,26200,46880,26260.0,28265.0,27122.5,27238.333333333332,26731.458333333332
299,20201230,26050,26400,26000,26200,31700,26140.0,28120.0,27090.833333333332,27217.5,26717.291666666668
300,20210104,26350,26850,26000,26700,72841,26170.0,27977.5,27083.333333333332,27196.666666666668,26703.75
301,20210105,26500,26950,26500,26850,47809,26280.0,27777.5,27065.833333333332,27166.666666666668,26689.791666666668
302,20210106,26850,26900,26550,26850,39858,26560.0,27602.5,27049.166666666668,27142.083333333332,26676.25
303,20210107,26750,27100,26700,27000,49934,26720.0,27422.5,27017.5,27100.0,26664.791666666668
304,20210108,27100,27300,26800,27300,68863,26940.0,27250.0,26997.5,27064.166666666668,26651.666666666668
305,20210111,27200,27300,26050,26800,71548,26960.0,27087.5,26985.833333333332,27022.083333333332,26629.166666666668
306,20210112,26350,26900,26300,26750,52721,26940.0,26975.0,26983.333333333332,26983.333333333332,26605.208333333332
307,20210113,26800,27150,26550,27100,55838,26990.0,26915.0,26996.666666666668,26951.25,26585.0
308,20210114,28000,28100,27000,27400,134009,27070.0,26887.5,27020.0,26929.166666666668,26574.375
309,20210115,27250,27250,26700,26800,45467,26970.0,26852.5,27030.833333333332,26901.25,26558.75
310,20210118,27000,27000,26250,26400,38637,26890.0,26777.5,27024.166666666668,26872.5,26544.791666666668
311,20210119,26200,26900,26200,26600,29314,26860.0,26732.5,27027.5,26851.666666666668,26526.666666666668
312,20210120,26800,26800,26300,26700,24304,26780.0,26702.5,27034.166666666668,26833.333333333332,26507.708333333332
313,20210121,26600,26800,26500,26600,30657,26620.0,26667.5,27052.5,26813.75,26484.583333333332
314,20210122,26700,26700,26200,26350,27507,26530.0,26645.0,27072.5,26797.5,26459.375
315,20210125,26350,26400,25950,26200,32650,26490.0,26627.5,27083.333333333332,26782.5,26435.416666666668
316,20210126,26200,26200,25850,26000,30800,26370.0,26612.5,27097.5,26770.0,26413.541666666668
317,20210127,26050,26100,25450,25700,39558,26170.0,26625.0,27112.5,26755.416666666668,26389.375
318,20210128,25100,25600,24650,24650,49231,25780.0,26547.5,27107.5,26733.75,26361.666666666668
319,20210129,25100,25350,23750,24050,34785,25320.0,26440.0,27084.166666666668,26707.5,26337.083333333332
320,20210201,23750,24450,23150,24450,24690,24970.0,26327.5,27066.666666666668,26681.25,26318.75
321,20210202,24350,25200,24350,25150,24823,24800.0,26242.5,27054.166666666668,26653.75,26297.291666666668
322,20210203,25300,25300,24150,25150,16738,24690.0,26157.5,27045.0,26627.916666666668,26275.833333333332
323,20210204,25000,25350,24800,25000,13699,24760.0,26057.5,27031.666666666668,26601.666666666668,26257.916666666668
324,20210205,25050,25200,24800,24900,11426,24930.0,25937.5,27015.833333333332,26578.75,26240.416666666668
325,20210208,24900,24900,24250,24650,11676,24970.0,25830.0,26995.0,26551.666666666668,26221.875
326,20210209,24650,24850,24500,24600,9336,24860.0,25722.5,26965.0,26522.5,26205.416666666668
327,20210210,24800,24800,24300,24700,11138,24770.0,25602.5,26942.5,26500.0,26199.166666666668
328,20210215,24550,25400,24450,25250,25486,24820.0,25495.0,26918.333333333332,26496.25,26196.458333333332
329,20210216,25150,25350,25000,25100,9711,24860.0,25410.0,26893.333333333332,26495.416666666668,26198.125
330,20210217,25000,25750,24800,25700,54130,25070.0,25375.0,26880.833333333332,26517.916666666668,26206.041666666668
331,20210218,25800,26150,25400,25650,42742,25280.0,25327.5,26865.0,26538.333333333332,26220.208333333332
332,20210219,25650,25750,24800,25250,18675,25390.0,25255.0,26825.0,26548.75,26230.208333333332
333,20210222,25200,25300,24750,24800,10753,25300.0,25165.0,26774.166666666668,26545.0,26237.916666666668
334,20210223,24350,24850,23950,23950,24762,25070.0,25045.0,26718.333333333332,26533.75,26237.291666666668
335,20210224,23950,24400,23100,23200,18169,24570.0,24895.0,26651.666666666668,26518.333333333332,26233.541666666668
336,20210225,23250,24000,23250,23700,11503,24180.0,24780.0,26594.166666666668,26507.083333333332,26234.791666666668
337,20210226,23000,26350,23000,24250,67128,23980.0,24707.5,26549.166666666668,26495.416666666668,26244.166666666668
338,20210302,24150,24250,23500,23550,21035,23730.0,24652.5,26488.333333333332,26475.833333333332,26249.583333333332
339,20210303,23350,24000,23350,23950,7805,23730.0,24647.5,26402.5,26461.666666666668,26265.208333333332
340,20210304,23450,23700,23250,23500,8314,23790.0,24600.0,26301.666666666668,26442.083333333332,26283.958333333332
341,20210305,23050,23650,23050,23500,10540,23750.0,24517.5,26179.166666666668,26427.5,26311.875
342,20210308,23700,23700,22700,22750,15760,23450.0,24397.5,26052.5,26395.833333333332,26342.708333333332
343,20210309,22400,22750,21800,22400,29240,23220.0,24267.5,25915.833333333332,26357.083333333332,26367.291666666668
344,20210310,22300,22600,22100,22100,21447,22850.0,24127.5,25771.666666666668,26314.583333333332,26392.083333333332
345,20210311,23000,23700,22900,23300,41910,22810.0,24060.0,25659.166666666668,26282.083333333332,26432.083333333332
346,20210312,23700,24000,23150,23850,17305,22880.0,24022.5,25573.333333333332,26255.0,26468.958333333332
347,20210315,23900,23900,23150,23450,12713,23020.0,23960.0,25492.5,26220.416666666668,26507.083333333332
348,20210316,23350,23850,23350,23750,9068,23290.0,23885.0,25422.5,26191.25,26542.083333333332
349,20210317,23750,24200,23650,24200,14298,23710.0,23840.0,25367.5,26162.083333333332,26576.666666666668
350,20210318,24500,24550,23900,24500,17411,23950.0,23780.0,25310.833333333332,26140.833333333332,26609.791666666668
351,20210319,24450,25400,24150,25000,34293,24180.0,23747.5,25269.166666666668,26124.583333333332,26646.25
352,20210322,25000,25000,24400,24400,8585,24370.0,23705.0,25220.833333333332,26114.583333333332,26676.666666666668
353,20210323,24400,24700,23650,23950,13928,24410.0,23662.5,25165.0,26109.166666666668,26700.833333333332
354,20210324,23700,23900,23450,23650,8236,24300.0,23647.5,25112.5,26097.083333333332,26723.541666666668
355,20210325,23350,24000,23350,24000,8413,24200.0,23687.5,25070.0,26094.583333333332,26747.291666666668
356,20210326,23850,24400,23750,24200,12467,24040.0,23712.5,25035.0,26092.083333333332,26767.5
357,20210329,24300,24400,23950,24100,7352,23980.0,23705.0,25012.5,26080.0,26783.75
358,20210330,24000,24250,23950,24100,7218,24010.0,23732.5,24977.5,26050.0,26800.0
359,20210331,24300,24500,23950,24100,13473,24100.0,23740.0,24942.5,26016.666666666668,26813.541666666668
360,20210401,24100,24400,23850,24200,11003,24140.0,23775.0,24900.833333333332,25992.083333333332,26825.833333333332
361,20210402,24300,24350,23850,23950,10749,24090.0,23797.5,24852.5,25959.166666666668,26835.833333333332
362,20210405,23900,23950,23600,23700,11792,24010.0,23845.0,24800.0,25924.583333333332,26850.0
363,20210406,23650,24000,23600,24000,9180,23990.0,23925.0,24750.0,25883.75,26864.583333333332
364,20210407,23900,24100,23600,23800,18250,23930.0,24010.0,24691.666666666668,25844.583333333332,26878.125
365,20210408,23800,23950,23550,23700,13973,23830.0,24030.0,24640.0,25812.916666666668,26888.333333333332
366,20210409,23850,23850,23500,23650,11206,23770.0,24020.0,24588.333333333332,25785.833333333332,26897.083333333332
367,20210412,23650,23850,23250,23400,21336,23710.0,24017.5,24526.666666666668,25761.666666666668,26906.25
368,20210413,23500,23700,23450,23700,16090,23650.0,24015.0,24465.0,25742.5,26917.5
369,20210414,23800,24800,23700,24800,53028,23850.0,24045.0,24431.666666666668,25731.25,26929.375
370,20210415,24900,24900,24150,24350,21333,23980.0,24037.5,24397.5,25710.833333333332,26941.875
371,20210416,24650,24850,24300,24400,23652,24130.0,24007.5,24360.833333333332,25694.166666666668,26954.375
372,20210419,24400,24550,23950,24300,16898,24310.0,24002.5,24320.833333333332,25677.5,26968.333333333332
373,20210420,24150,24500,24050,24450,20495,24460.0,24027.5,24285.0,25668.75,26984.791666666668
374,20210421,24300,24500,24000,24200,11203,24340.0,24055.0,24249.166666666668,25660.833333333332,27003.541666666668
375,20210422,24200,24800,23900,24800,20069,24430.0,24095.0,24225.833333333332,25654.583333333332,27021.875
376,20210423,24700,24950,24200,24950,31669,24540.0,24132.5,24208.333333333332,25652.916666666668,27029.583333333332
377,20210426,25300,25300,24700,25000,12815,24680.0,24177.5,24196.666666666668,25654.583333333332,27033.125
378,20210427,25100,25200,24750,24800,15069,24750.0,24212.5,24199.166666666668,25653.333333333332,27026.458333333332
379,20210428,24750,24900,24200,24350,14859,24780.0,24225.0,24204.166666666668,25644.166666666668,27014.791666666668
380,20210429,24350,24800,24150,24250,9674,24670.0,24227.5,24200.833333333332,25633.75,26996.25
381,20210430,24350,24350,23750,23800,13336,24440.0,24220.0,24178.333333333332,25616.25,26971.25
382,20210503,23800,24100,23650,23850,9654,24210.0,24227.5,24156.666666666668,25600.833333333332,26943.75
383,20210504,23850,24000,23250,23750,12500,24000.0,24215.0,24135.833333333332,25583.75,26901.041666666668
384,20210506,23750,23900,23500,23850,7660,23900.0,24217.5,24118.333333333332,25567.083333333332,26863.541666666668
385,20210507,23750,23850,23550,23850,7081,23820.0,24225.0,24105.0,25550.0,26820.416666666668
386,20210510,23850,24050,23600,24000,12218,23860.0,24242.5,24095.0,25530.0,26788.333333333332
387,20210511,24000,24250,23800,24000,12213,23890.0,24272.5,24083.333333333332,25512.916666666668,26763.958333333332
388,20210512,23950,24000,23350,23600,10942,23860.0,24267.5,24055.833333333332,25487.083333333332,26726.041666666668
389,20210513,23300,23550,23100,23150,13912,23720.0,24185.0,24023.333333333332,25458.333333333332,26670.833333333332
390,20210514,23250,23400,22850,23000,12564,23550.0,24117.5,23978.333333333332,25429.583333333332,26615.0
391,20210517,23200,23300,22800,22900,13403,23330.0,24042.5,23932.5,25398.75,26562.708333333332
392,20210518,23050,23300,22950,23150,9469,23160.0,23985.0,23897.5,25361.25,26520.208333333332
393,20210520,22800,23700,22700,23200,14088,23080.0,23922.5,23870.833333333332,25322.5,26480.0
394,20210521,23100,23400,22850,23050,8684,23060.0,23865.0,23855.833333333332,25287.083333333332,26434.583333333332
395,20210524,22950,23100,22150,22600,15578,22980.0,23755.0,23845.833333333332,25248.75,26390.833333333332
396,20210525,22350,22650,22350,22500,8114,22900.0,23632.5,23825.833333333332,25210.0,26345.625
397,20210526,22750,23000,22500,22600,5131,22790.0,23512.5,23798.333333333332,25173.75,26304.375
398,20210527,22600,22750,22450,22700,7524,22690.0,23407.5,23784.166666666668,25136.25,26268.541666666668
399,20210528,22700,22800,22500,22800,6281,22640.0,23330.0,23765.0,25083.75,26235.208333333332
400,20210531,22850,23000,22650,23000,5458,22720.0,23267.5,23756.666666666668,25029.166666666668,26203.958333333332
401,20210601,23050,23900,23000,23700,41921,22960.0,23262.5,23760.0,24969.583333333332,26177.708333333332
402,20210602,23800,23900,23400,23700,13230,23180.0,23255.0,23775.833333333332,24914.166666666668,26155.625
403,20210603,23750,23750,23100,23600,10773,23360.0,23247.5,23795.833333333332,24855.833333333332,26146.041666666668
404,20210604,23500,23850,23400,23550,11840,23510.0,23232.5,23820.0,24795.833333333332,26129.375
405,20210607,23550,23550,23100,23450,9254,23600.0,23212.5,23822.5,24740.833333333332,26115.208333333332
406,20210608,23150,23550,23150,23300,9621,23520.0,23177.5,23813.333333333332,24693.333333333332,26094.791666666668
407,20210609,23300,23450,23050,23250,8349,23430.0,23140.0,23810.0,24651.25,26070.0
408,20210610,23000,23250,22950,23100,8079,23330.0,23115.0,23799.166666666668,24610.833333333332,26040.208333333332
409,20210611,23250,23400,23000,23150,7490,23250.0,23115.0,23781.666666666668,24574.583333333332,26004.166666666668
410,20210614,23250,23250,22600,22950,10975,23150.0,23112.5,23755.833333333332,24533.333333333332,25967.291666666668
411,20210615,22750,22950,22550,22750,14352,23040.0,23105.0,23718.333333333332,24493.75,25935.625
412,20210616,22250,22950,22250,22800,15002,22950.0,23087.5,23691.666666666668,24456.25,25907.708333333332
413,20210617,22800,22800,22400,22800,7161,22890.0,23067.5,23672.5,24418.75,25884.791666666668
414,20210618,22800,23100,22800,23000,14276,22860.0,23065.0,23661.666666666668,24387.083333333332,25860.625
415,20210621,22950,22950,22450,22650,7969,22800.0,23067.5,23639.166666666668,24354.583333333332,25835.625
416,20210622,22650,23150,22550,23050,10983,22860.0,23095.0,23620.0,24327.5,25810.833333333332
417,20210623,23050,24100,22850,24000,74131,23100.0,23165.0,23618.333333333332,24315.416666666668,25789.791666666668
418,20210624,24000,24650,23800,24100,27930,23360.0,23235.0,23618.333333333332,24297.916666666668,25768.125
419,20210625,24000,24350,23950,24000,21324,23560.0,23295.0,23616.666666666668,24279.583333333332,25748.541666666668
420,20210628,24000,24250,24000,24200,16488,23870.0,23355.0,23616.666666666668,24258.75,25727.708333333332
421,20210629,24200,24300,24100,24250,9004,24110.0,23382.5,23621.666666666668,24237.083333333332,25701.875
422,20210630,24250,24350,23950,24150,13294,24140.0,23405.0,23629.166666666668,24214.583333333332,25678.333333333332
423,20210701,24250,24300,23900,24200,13713,24160.0,23435.0,23632.5,24191.25,25645.625
424,20210702,24250,24750,24150,24650,32795,24290.0,23490.0,23646.666666666668,24169.166666666668,25616.666666666668
425,20210705,24650,24800,24600,24800,22176,24410.0,23557.5,23665.0,24152.5,25587.291666666668
426,20210706,24850,24900,24550,24850,28889,24530.0,23635.0,23685.0,24136.666666666668,25560.0
427,20210707,24850,25250,24600,24850,32060,24670.0,23715.0,23709.166666666668,24117.916666666668,25534.583333333332
428,20210708,25050,25050,24250,24300,18212,24690.0,23775.0,23719.166666666668,24092.083333333332,25510.625
429,20210709,24300,24550,23800,24250,27473,24610.0,23830.0,23710.0,24070.833333333332,25486.041666666668
430,20210712,24050,24550,24050,24250,7402,24500.0,23895.0,23708.333333333332,24052.916666666668,25462.708333333332
431,20210713,24300,24450,24250,24350,8977,24400.0,23975.0,23707.5,24034.166666666668,25442.916666666668
432,20210714,24350,24700,24200,24650,18279,24360.0,24067.5,23713.333333333332,24017.083333333332,25425.208333333332
433,20210715,24850,26650,24650,26600,233703,24820.0,24257.5,23749.166666666668,24017.083333333332,25415.416666666668
434,20210716,26200,28150,26000,28000,327683,25570.0,24507.5,23812.5,24030.833333333332,25414.166666666668
435,20210719,28000,28850,27000,27950,233286,26310.0,24772.5,23865.0,24045.416666666668,25413.958333333332
436,20210720,27500,27550,26000,26200,177905,26680.0,24930.0,23885.833333333332,24047.083333333332,25408.541666666668
437,20210721,26200,26450,25450,25700,74389,26890.0,25015.0,23897.5,24047.083333333332,25401.25
438,20210722,25700,27050,25650,27000,105000,26970.0,25160.0,23934.166666666668,24066.666666666668,25400.208333333332
439,20210723,27000,27500,27000,27350,44652,26840.0,25327.5,23984.166666666668,24094.166666666668,25400.833333333332
440,20210726,27350,28000,27000,27400,48157,26730.0,25487.5,24036.666666666668,24118.75,25400.0
441,20210727,27400,27500,26800,27200,36393,26930.0,25635.0,24093.333333333332,24135.833333333332,25394.791666666668
442,20210728,27050,27250,25950,26200,71031,27030.0,25737.5,24132.5,24144.583333333332,25386.25
443,20210729,26000,26950,26000,26450,17640,26920.0,25850.0,24177.5,24156.666666666668,25379.166666666668
444,20210730,26500,26850,25900,26350,20647,26720.0,25935.0,24219.166666666668,24168.75,25373.75
445,20210802,26300,27750,26250,27700,94154,26780.0,26080.0,24283.333333333332,24194.166666666668,25372.916666666668
446,20210803,27900,27900,27200,27750,43055,26890.0,26225.0,24345.833333333332,24220.416666666668,25371.458333333332
447,20210804,27650,29150,27650,28800,149085,27410.0,26422.5,24425.833333333332,24254.583333333332,25377.291666666668
448,20210805,28700,29200,28450,29100,58934,27940.0,26662.5,24517.5,24286.666666666668,25391.458333333332
449,20210806,29100,29100,27600,28350,67309,28340.0,26867.5,24604.166666666668,24313.75,25404.583333333332
450,20210809,28250,28700,27650,28700,52827,28540.0,27090.0,24699.166666666668,24338.75,25428.333333333332
451,20210810,28800,30750,28500,30600,293806,29110.0,27402.5,24827.5,24380.0,25459.166666666668
452,20210811,30700,33000,30050,32150,425334,29780.0,27777.5,24977.5,24437.5,25493.125
453,20210812,31850,32850,31650,32500,168137,30460.0,28072.5,25132.5,24501.666666666668,25523.333333333332
454,20210813,32250,32600,30400,31250,137723,31040.0,28235.0,25269.166666666668,24562.5,25548.125
455,20210817,31200,31250,29250,30450,177982,31390.0,28360.0,25400.0,24622.916666666668,25570.625
456,20210818,30250,31000,28400,29250,167789,31120.0,28512.5,25512.5,24669.166666666668,25588.125
457,20210819,29000,29400,27050,27350,145751,30160.0,28595.0,25591.666666666668,24695.0,25595.208333333332
458,20210820,28000,29100,27950,28300,199616,29320.0,28660.0,25685.0,24734.583333333332,25605.208333333332
459,20210823,29300,30250,28300,29700,210424,29010.0,28777.5,25800.0,24782.5,25622.083333333332
460,20210824,29950,30500,28950,29500,100490,28820.0,28882.5,25908.333333333332,24832.5,25637.291666666668
461,20210825,29650,29900,27900,28250,101357,28620.0,28935.0,25984.166666666668,24872.083333333332,25649.791666666668
462,20210826,28550,28600,27700,27900,40898,28730.0,29020.0,26054.166666666668,24915.0,25655.416666666668
463,20210827,27900,28350,27050,28100,52077,28690.0,29102.5,26129.166666666668,24962.5,25659.791666666668
464,20210830,28100,30100,27850,29950,114724,28740.0,29282.5,26235.833333333332,25027.916666666668,25671.25
465,20210831,29950,30750,29300,30600,121122,28960.0,29427.5,26355.0,25088.75,25685.416666666668
466,20210901,30500,31050,30250,30700,88615,29450.0,29575.0,26478.333333333332,25145.833333333332,25700.416666666668
467,20210902,31250,33000,30750,32800,481605,30430.0,29775.0,26637.5,25223.75,25722.083333333332
468,20210903,33500,35200,33400,34600,520897,31730.0,30050.0,26829.166666666668,25314.166666666668,25752.708333333332
469,20210906,34800,34850,32750,32900,137770,32320.0,30277.5,26991.666666666668,25386.666666666668,25774.375
470,20210907,32900,33600,32450,33400,80681,32880.0,30512.5,27165.833333333332,25460.833333333332,25800.833333333332
471,20210908,33000,33050,31500,31900,112035,33120.0,30577.5,27318.333333333332,25518.333333333332,25821.458333333332
472,20210909,31500,32900,31450,31750,49994,32910.0,30557.5,27467.5,25579.583333333332,25847.083333333332
473,20210910,31350,32850,31350,32600,59226,32510.0,30562.5,27630.833333333332,25651.666666666668,25880.416666666668
474,20210913,32850,32850,29700,30100,227409,31950.0,30505.0,27749.166666666668,25705.416666666668,25901.25
475,20210914,30350,30800,29850,30700,67002,31410.0,30517.5,27883.333333333332,25761.25,25927.916666666668
476,20210915,30700,30900,29550,30200,82632,31070.0,30565.0,28002.5,25811.25,25951.666666666668
477,20210916,30000,30600,29850,30500,32119,30820.0,30722.5,28110.833333333332,25864.583333333332,25972.291666666668
478,20210917,30350,30650,29450,30350,42513,30370.0,30825.0,28215.0,25916.666666666668,25983.333333333332
479,20210923,30050,30550,29600,30100,27146,30370.0,30845.0,28316.666666666668,25966.666666666668,25991.666666666668
480,20210924,30100,31200,30100,30300,45355,30290.0,30885.0,28418.333333333332,26017.5,26004.791666666668
481,20210927,30450,31400,30100,31350,65505,30520.0,31040.0,28536.666666666668,26079.166666666668,26019.166666666668
482,20210928,30900,31300,29150,29750,125879,30370.0,31132.5,28630.0,26129.583333333332,26027.083333333332
483,20210929,28750,29550,28550,29500,47217,30200.0,31202.5,28718.333333333332,26175.416666666668,26029.583333333332
484,20210930,29200,29400,28750,28950,44804,29970.0,31152.5,28790.0,26218.333333333332,26031.458333333332
485,20211001,28950,29150,27900,28200,60045,29550.0,31032.5,28846.666666666668,26255.833333333332,26034.375
486,20211005,27450,28250,26700,27500,53194,28780.0,30872.5,28890.833333333332,26287.916666666668,26036.875
487,20211006,27600,28250,25200,26200,56019,28070.0,30542.5,28913.333333333332,26311.25,26036.458333333332
488,20211007,26700,28000,26400,27200,39175,27610.0,30172.5,28961.666666666668,26340.416666666668,26041.458333333332
489,20211008,27300,27500,26650,27500,23936,27320.0,29902.5,29015.833333333332,26362.916666666668,26047.083333333332
490,20211012,27850,27850,26050,26400,57333,26960.0,29552.5,29051.666666666668,26380.0,26045.416666666668
491,20211013,26200,27400,26200,26850,27980,26830.0,29300.0,29093.333333333332,26400.416666666668,26047.291666666668
492,20211014,26850,27750,26850,27400,31701,27070.0,29082.5,29139.166666666668,26426.25,26051.875
493,20211015,27850,28400,27600,28150,38639,27260.0,28860.0,29165.0,26457.083333333332,26062.916666666668
494,20211018,28150,28150,27300,27500,30216,27260.0,28730.0,29156.666666666668,26484.583333333332,26072.708333333332
495,20211019,27500,28200,27250,27900,15471,27560.0,28590.0,29155.833333333332,26510.416666666668,26082.5
496,20211020,28050,29300,28050,28450,67410,27880.0,28502.5,29193.333333333332,26539.583333333332,26096.25
497,20211021,28450,28900,28000,28450,23395,28090.0,28400.0,29239.166666666668,26568.333333333332,26111.458333333332
498,20211022,28850,29150,28400,28900,35236,28240.0,28327.5,29270.833333333332,26602.5,26127.916666666668
499,20211025,29500,29500,28450,28950,36292,28530.0,28270.0,29297.5,26640.833333333332,26142.5
500,20211026,29200,29350,28500,29100,77861,28770.0,28210.0,29325.833333333332,26681.25,26157.5
501,20211027,29100,30650,29100,29500,132384,28980.0,28117.5,29364.166666666668,26728.75,26172.5
502,20211028,29700,30100,29250,29400,47656,29170.0,28100.0,29417.5,26775.0,26187.916666666668
503,20211029,29700,29800,28600,28900,45023,29170.0,28070.0,29458.333333333332,26817.916666666668,26200.833333333332
504,20211101,29100,33150,29050,32050,588144,29790.0,28225.0,29553.333333333332,26886.25,26226.666666666668
505,20211102,32400,33350,31850,33350,348267,30640.0,28482.5,29647.5,26965.416666666668,26257.708333333332
506,20211103,33600,33800,32500,33250,217366,31390.0,28770.0,29739.166666666668,27042.5,26286.25
507,20211104,33250,33550,31500,32000,224172,31910.0,29060.0,29792.5,27109.166666666668,26311.041666666668
508,20211105,32250,32750,31850,32150,169578,32560.0,29307.5,29843.333333333332,27180.416666666668,26333.75
509,20211108,32250,33400,32150,33200,187244,32790.0,29592.5,29924.166666666668,27264.166666666668,26361.25
510,20211109,33500,33800,32600,33250,186227,32770.0,29935.0,30000.0,27349.583333333332,26389.583333333332
511,20211110,33700,34750,32200,32400,301557,32600.0,30212.5,30030.0,27428.75,26413.75
512,20211111,32500,37000,31900,37000,678917,33600.0,30692.5,30110.833333333332,27544.166666666668,26452.708333333332
513,20211112,37750,37950,34800,36400,435916,34450.0,31105.0,30175.833333333332,27654.166666666668,26488.333333333332
514,20211115,36400,37400,35450,35850,190262,34980.0,31522.5,30252.5,27760.833333333332,26523.958333333332
515,20211116,35550,38450,35300,37300,345912,35790.0,31992.5,30366.666666666668,27883.333333333332,26566.041666666668
516,20211117,37850,39650,37600,38650,283374,37040.0,32502.5,30523.333333333332,28017.916666666668,26613.958333333332
517,20211118,39000,40300,37600,38550,250847,37350.0,33007.5,30710.0,28150.833333333332,26662.291666666668
518,20211119,38500,38700,36550,38650,142511,37800.0,33495.0,30882.5,28283.75,26710.0
519,20211122,39450,39550,36500,37900,150776,38210.0,33942.5,31019.166666666668,28409.583333333332,26746.666666666668
520,20211123,36900,37650,35100,35550,119242,37860.0,34265.0,31120.0,28514.166666666668,26771.666666666668
521,20211124,35500,36600,34750,36200,119734,37370.0,34600.0,31252.5,28618.333333333332,26793.958333333332
522,20211125,35850,36600,35550,35900,64399,36840.0,34925.0,31385.833333333332,28720.0,26817.083333333332
523,20211126,36250,45850,36250,41050,2683889,37320.0,35532.5,31601.666666666668,28865.416666666668,26860.625
524,20211129,39450,41900,39000,39800,551425,37700.0,35920.0,31765.833333333332,29000.833333333332,26898.333333333332
525,20211130,41550,42450,38700,38950,461488,38380.0,36200.0,31905.0,29130.0,26935.416666666668
526,20211201,38800,39700,37000,39600,247145,39060.0,36517.5,32053.333333333332,29265.833333333332,26979.583333333332
527,20211202,38600,39000,37300,37800,196917,39440.0,36807.5,32136.666666666668,29387.083333333332,27019.166666666668
528,20211203,37850,39050,37500,38950,128674,39020.0,37147.5,32209.166666666668,29519.166666666668,27065.0
529,20211206,38000,39500,37700,39500,158585,38960.0,37462.5,32319.166666666668,29655.416666666668,27115.0
