,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20210819,9960,9960,9670,9740,112501,10040.0,10130.0,10148.333333333334,10253.083333333334,9350.1625
263,20210820,9830,9860,9440,9470,79528,9874.0,10101.0,10145.666666666666,10240.75,9359.658333333333
264,20210823,9470,10050,9450,9940,117895,9822.0,10093.0,10149.333333333334,10231.5,9371.008333333333
265,20210824,9930,10250,9920,10200,173359,9866.0,10103.0,10159.0,10219.416666666666,9383.65
266,20210825,10400,10400,10100,10250,105968,9920.0,10113.0,10166.833333333334,10204.833333333334,9397.541666666666
267,20210826,10200,10350,10050,10300,68665,10032.0,10133.0,10171.0,10192.75,9411.5375
268,20210827,10250,10250,10050,10200,56583,10178.0,10145.5,10174.333333333334,10179.833333333334,9424.075
269,20210830,10250,10300,10100,10150,55184,10220.0,10158.0,10177.833333333334,10167.75,9435.879166666668
270,20210831,10300,10350,10100,10300,78133,10240.0,10170.5,10186.5,10155.25,9444.445833333333
271,20210901,10300,10500,10250,10350,141755,10260.0,10183.0,10196.166666666666,10147.75,9451.758333333333
272,20210902,10400,10400,10200,10300,76688,10260.0,10190.5,10206.5,10141.916666666666,9458.966666666667
273,20210903,10200,11100,10200,11100,638010,10440.0,10223.0,10230.0,10146.083333333334,9470.1375
274,20210906,11000,11250,10800,10950,332262,10600.0,10253.0,10252.333333333334,10147.75,9480.995833333332
275,20210907,10950,10950,10300,10750,469717,10690.0,10270.5,10269.166666666666,10145.25,9491.125
276,20210908,10600,13450,10500,12550,8444120,11130.0,10370.5,10315.5,10161.5,9509.066666666668
277,20210909,10650,10900,10350,10400,2243432,11150.0,10370.5,10322.166666666666,10161.083333333334,9520.870833333332
278,20210910,10300,10550,10050,10200,695844,10970.0,10365.5,10322.166666666666,10161.5,9533.720833333333
279,20210913,10300,10550,9950,9980,550244,10776.0,10354.5,10316.833333333334,10160.083333333334,9545.445833333333
280,20210914,9970,10550,9970,10350,433702,10696.0,10373.0,10319.333333333334,10160.5,9560.383333333333
281,20210915,10300,10550,10200,10300,200260,10246.0,10389.0,10321.0,10162.166666666666,9573.858333333334
282,20210916,10300,10450,10050,10150,149732,10196.0,10409.5,10321.0,10165.166666666666,9585.975
283,20210917,10200,10600,10050,10400,307163,10236.0,10456.0,10327.666666666666,10170.916666666666,9599.345833333333
284,20210923,10200,10450,10100,10100,243493,10260.0,10464.0,10310.166666666666,10172.25,9610.108333333334
285,20210924,10200,10300,10000,10000,171495,10190.0,10454.0,10291.833333333334,10173.916666666666,9619.825
286,20210927,10000,10150,9930,10050,115239,10140.0,10444.0,10271.833333333334,10176.0,9630.5875
287,20210928,10050,10150,9950,9960,159112,10102.0,10427.0,10247.0,10179.0,9641.808333333332
288,20210929,9820,9960,9700,9880,100581,9998.0,10411.0,10225.0,10181.0,9652.8
289,20210930,9990,10050,9800,9980,103516,9974.0,10402.5,10207.166666666666,10181.416666666666,9661.9125
290,20211001,9950,9980,9790,9810,128118,9936.0,10378.0,10180.666666666666,10179.916666666666,9670.733333333334
291,20211005,9810,9900,9380,9570,161078,9840.0,10339.0,10175.166666666666,10172.166666666666,9680.433333333332
292,20211006,9550,9730,9160,9230,179238,9694.0,10285.5,10159.0,10163.25,9688.091666666667
293,20211007,9250,9460,9190,9350,70420,9588.0,10198.0,10148.166666666666,10151.166666666666,9696.145833333334
294,20211008,9350,9440,9210,9230,51899,9438.0,10112.0,10136.166666666666,10140.166666666666,9702.654166666667
295,20211012,9220,9230,8850,8850,139916,9246.0,10017.0,10116.166666666666,10126.416666666666,9707.579166666666
296,20211013,8850,8870,8710,8820,135644,9096.0,9830.5,10095.666666666666,10113.25,9712.275
297,20211014,8860,8940,8790,8840,177072,9018.0,9752.5,10075.5,10098.583333333334,9716.95
298,20211015,8900,9280,8850,9200,137158,8988.0,9702.5,10063.0,10084.0,9724.379166666668
299,20211018,9210,9250,9000,9160,80552,8974.0,9661.5,10049.0,10071.583333333334,9731.120833333332
300,20211019,9160,9250,9100,9230,41737,9050.0,9605.5,10037.833333333334,10061.0,9736.275
301,20211020,9230,9390,9160,9280,62284,9142.0,9554.5,10028.166666666666,10050.0,9741.741666666667
302,20211021,9340,9360,9100,9200,80009,9214.0,9507.0,10015.5,10040.0,9747.395833333334
303,20211022,9200,9250,8900,9060,78168,9186.0,9440.0,9999.0,10029.25,9752.466666666667
304,20211025,9140,9140,8950,9080,28872,9170.0,9389.0,9982.0,10020.75,9757.516666666666
305,20211026,9100,9270,9080,9240,55772,9172.0,9351.0,9969.333333333334,10014.75,9763.233333333334
306,20211027,9190,9190,9060,9120,68802,9140.0,9304.5,9953.833333333334,10007.0,9765.629166666668
307,20211028,9090,9250,9000,9190,79599,9138.0,9266.0,9942.0,10000.333333333334,9769.9875
308,20211029,9280,9280,9070,9110,48101,9148.0,9227.5,9928.0,9992.083333333334,9774.0125
309,20211101,9110,9110,8840,8950,99123,9122.0,9176.0,9912.166666666666,9982.083333333334,9778.104166666666
310,20211102,8950,9100,8930,9040,29403,9082.0,9137.5,9895.333333333334,9972.833333333334,9782.258333333333
311,20211103,9020,9090,8960,9050,51537,9068.0,9111.5,9877.833333333334,9964.083333333334,9787.183333333332
312,20211104,9070,9140,8970,8990,47100,9028.0,9099.5,9858.5,9955.666666666666,9792.066666666668
313,20211105,8910,9050,8780,8860,113864,8978.0,9075.0,9832.0,9947.833333333334,9796.2
314,20211108,8760,8880,8660,8790,82514,8946.0,9053.0,9806.0,9939.833333333334,9798.7875
315,20211109,8770,8880,8720,8870,31838,8912.0,9054.0,9780.5,9932.666666666666,9802.129166666668
316,20211110,8780,8900,8510,8580,103887,8818.0,9042.0,9747.666666666666,9923.75,9803.1125
317,20211111,8470,8530,8200,8360,178085,8692.0,9018.0,9713.666666666666,9912.25,9802.7625
318,20211112,8320,8550,8320,8540,55443,8628.0,8985.0,9684.333333333334,9902.083333333334,9804.308333333332
319,20211115,8650,8760,8460,8600,133114,8590.0,8957.0,9657.666666666666,9893.0,9805.895833333334
320,20211116,8680,8680,8440,8490,42654,8514.0,8920.0,9632.833333333334,9885.0,9807.758333333333
321,20211117,8490,8520,8270,8400,91460,8478.0,8876.0,9606.5,9875.833333333334,9809.558333333332
322,20211118,8400,8400,8250,8330,38587,8472.0,8832.5,9583.0,9865.666666666666,9811.170833333334
323,20211119,8290,8590,8290,8590,49018,8482.0,8809.0,9568.333333333334,9857.0,9812.925
324,20211122,8590,8810,8380,8780,58956,8518.0,8794.0,9549.0,9849.166666666666,9814.845833333333
325,20211123,8810,9160,8660,8890,138045,8598.0,8776.5,9527.166666666666,9843.083333333334,9817.85
326,20211124,9110,9110,8720,8840,52866,8686.0,8762.5,9503.666666666666,9835.25,9820.125
327,20211125,8850,8880,8650,8840,59747,8788.0,8745.0,9479.333333333334,9825.166666666666,9822.920833333334
328,20211126,8850,8880,8530,8640,90479,8798.0,8721.5,9453.333333333334,9813.833333333334,9825.5125
329,20211129,8360,8590,8320,8450,59487,8732.0,8696.5,9425.0,9801.416666666666,9827.625
330,20211130,8460,8660,7960,8000,96449,8554.0,8644.5,9386.666666666666,9786.583333333334,9826.608333333334
331,20211201,7950,8350,7920,8350,56471,8456.0,8609.5,9353.333333333334,9774.75,9826.841666666667
332,20211202,8330,8490,8220,8470,31897,8382.0,8583.5,9322.833333333334,9764.666666666666,9827.8875
333,20211203,8550,8610,8410,8550,30751,8364.0,8568.0,9280.333333333334,9755.166666666666,9829.579166666666
334,20211206,8480,8600,8340,8530,43796,8380.0,8555.0,9240.0,9746.166666666666,9831.7125
335,20211207,8330,8640,8330,8500,26585,8480.0,8536.5,9202.5,9735.833333333334,9833.3
336,20211208,8500,8650,8470,8590,55544,8528.0,8537.0,9136.5,9726.0,9835.2625
337,20211209,8600,8660,8480,8580,41995,8550.0,8548.0,9106.166666666666,9714.166666666666,9834.8875
338,20211210,8500,8660,8500,8600,39028,8560.0,8551.0,9079.5,9700.833333333334,9835.0125
339,20211213,8720,9150,8650,9060,183875,8666.0,8574.0,9064.166666666666,9690.5,9838.620833333332
340,20211214,9080,9140,8910,9010,95266,8768.0,8600.0,9041.833333333334,9680.583333333334,9839.620833333332
341,20211215,9010,9010,8830,8900,57618,8830.0,8625.0,9018.5,9669.75,9838.804166666667
342,20211216,8960,9410,8950,9260,228918,8966.0,8671.5,9003.666666666666,9662.333333333334,9839.904166666667
343,20211217,9250,9370,9040,9040,99269,9054.0,8694.0,8981.0,9654.333333333334,9841.133333333333
344,20211220,9010,9040,8750,8900,93020,9022.0,8700.0,8961.0,9635.583333333334,9841.779166666667
345,20211221,8900,8940,8790,8920,58527,9004.0,8701.5,8943.0,9617.416666666666,9839.795833333334
346,20211222,8920,9110,8890,8960,39097,9016.0,8707.5,8924.833333333334,9598.333333333334,9838.395833333334
347,20211223,8960,9100,8850,8930,51471,8950.0,8712.0,8907.666666666666,9577.333333333334,9837.2875
348,20211224,8940,9250,8850,9110,133330,8964.0,8735.5,8894.833333333334,9559.916666666666,9836.929166666667
349,20211227,9110,9200,9020,9030,59646,8990.0,8764.5,8879.0,9543.083333333334,9836.133333333333
350,20211228,9090,9270,9010,9060,115032,9018.0,8817.5,8866.5,9523.583333333334,9833.375
351,20211229,8960,9300,8960,9120,104481,9050.0,8856.0,8859.0,9517.083333333334,9832.641666666666
352,20211230,9160,9260,9030,9160,66246,9096.0,8890.5,8857.833333333334,9508.416666666666,9832.595833333333
353,20220103,9310,9310,9100,9200,48368,9114.0,8923.0,8855.333333333334,9501.75,9832.716666666667
354,20220104,9230,9270,9100,9210,63736,9150.0,8957.0,8855.0,9495.583333333334,9833.608333333334
355,20220105,9110,9230,9030,9120,94890,9162.0,8988.0,8859.5,9487.833333333334,9836.320833333333
356,20220106,9180,10300,9130,9250,3583516,9188.0,9021.0,8866.666666666666,9481.166666666666,9838.1125
357,20220107,9350,9660,9170,9540,444855,9264.0,9069.0,8878.333333333334,9476.916666666666,9839.65
358,20220110,9680,9880,9410,9520,396930,9328.0,9115.0,8883.666666666666,9473.333333333334,9840.270833333334
359,20220111,9530,9660,9290,9420,189303,9370.0,9133.0,8888.0,9468.5,9840.2625
360,20220112,9550,9820,9470,9650,221758,9476.0,9165.0,8895.0,9466.416666666666,9839.858333333334
361,20220113,9750,9920,9600,9600,239017,9546.0,9200.0,8900.333333333334,9464.25,9840.391666666666
362,20220114,9490,10250,9380,10050,831850,9648.0,9239.5,8914.5,9465.0,9843.220833333333
363,20220117,10100,10650,9950,10300,1069166,9804.0,9302.5,8935.166666666666,9467.083333333334,9848.029166666667
364,20220118,10200,10300,9820,9900,405998,9900.0,9352.5,8948.833333333334,9465.416666666666,9852.216666666667
365,20220119,9610,10500,9600,10350,775706,10040.0,9424.0,8967.333333333334,9468.333333333334,9858.383333333333
366,20220120,10450,10650,10050,10450,555264,10210.0,9498.5,8989.5,9471.666666666666,9864.966666666667
367,20220121,10400,10900,10250,10400,603918,10280.0,9572.0,9009.666666666666,9475.833333333334,9871.2375
368,20220124,10350,10350,9810,9940,362057,10208.0,9613.5,9023.5,9475.75,9875.8
369,20220125,9960,10100,9330,9500,431125,10128.0,9637.0,9032.666666666666,9472.416666666666,9877.483333333334
370,20220126,9430,10050,9430,9810,331465,10020.0,9674.5,9045.5,9470.416666666666,9880.354166666666
371,20220127,9890,10050,9500,9550,354099,9840.0,9696.0,9053.833333333334,9465.833333333334,9882.35
372,20220128,9620,10050,9200,9990,337331,9758.0,9737.5,9070.5,9464.5,9886.704166666666
373,20220203,10200,10200,9820,9820,303400,9734.0,9768.5,9086.5,9459.25,9888.575
374,20220204,9770,10050,9700,10000,206699,9834.0,9808.0,9106.666666666666,9456.333333333334,9890.879166666668
375,20220207,10100,10100,9850,9900,182203,9852.0,9847.0,9123.833333333334,9452.166666666666,9885.25
376,20220208,9910,9990,9500,9500,202894,9842.0,9859.5,9139.166666666666,9443.416666666666,9876.808333333332
377,20220209,9570,9760,9440,9750,148626,9794.0,9870.0,9162.333333333334,9438.0,9869.304166666667
378,20220210,9750,10150,9710,10100,432571,9850.0,9899.0,9188.333333333334,9436.333333333334,9863.466666666667
379,20220211,9930,10050,9670,9720,213862,9794.0,9914.0,9207.0,9432.333333333334,9855.941666666668
380,20220214,9500,9810,9340,9520,171875,9718.0,9907.5,9224.166666666666,9428.5,9850.0875
381,20220215,9480,9710,9390,9390,104796,9696.0,9897.0,9240.666666666666,9423.583333333334,9842.645833333334
382,20220216,9600,9760,9520,9610,99976,9668.0,9875.0,9262.0,9422.5,9837.791666666666
383,20220217,9610,9770,9260,9510,136129,9550.0,9835.5,9277.333333333334,9422.833333333334,9831.791666666666
384,20220218,9480,9590,9370,9590,78361,9524.0,9820.0,9290.833333333334,9419.916666666666,9825.708333333334
385,20220221,9410,9580,9340,9400,99669,9500.0,9772.5,9299.333333333334,9413.25,9816.333333333334
386,20220222,9260,9330,9020,9110,189139,9444.0,9705.5,9303.833333333334,9403.75,9804.291666666666
387,20220223,9150,9280,9070,9120,84904,9346.0,9641.5,9308.5,9393.916666666666,9793.333333333334
388,20220224,9020,9180,8810,8880,108633,9220.0,9588.5,9312.5,9382.916666666666,9781.375
389,20220225,8960,9140,8930,9020,57505,9106.0,9564.5,9322.0,9373.5,9770.625
390,20220228,9020,9150,8960,9060,48415,9038.0,9527.0,9339.666666666666,9363.166666666666,9759.208333333334
391,20220302,9060,9200,9010,9190,48837,9054.0,9509.0,9353.666666666666,9353.5,9750.625
392,20220303,9160,9320,9160,9250,81063,9080.0,9472.0,9366.666666666666,9344.75,9743.333333333334
393,20220304,9300,9300,9060,9080,62935,9120.0,9435.0,9375.5,9327.916666666666,9737.0
394,20220307,9030,9070,8720,9000,86657,9116.0,9385.0,9383.333333333334,9311.666666666666,9729.708333333334
395,20220308,8920,8930,8800,8830,60097,9070.0,9331.5,9388.833333333334,9295.666666666666,9720.458333333334
396,20220310,8960,9070,8850,8960,53799,9024.0,9304.5,9395.0,9265.75,9713.625
397,20220311,8980,9050,8910,8990,39102,8972.0,9266.5,9401.833333333334,9254.0,9707.541666666666
398,20220314,8960,9070,8910,8920,28576,8940.0,9207.5,9407.166666666666,9243.333333333334,9702.416666666666
399,20220315,8900,8990,8870,8870,28387,8914.0,9165.0,9404.0,9234.083333333334,9697.083333333334
400,20220316,8940,9020,8900,8960,24551,8940.0,9137.0,9403.166666666666,9222.5,9691.5
401,20220317,9100,9240,9030,9090,67376,8966.0,9122.0,9406.333333333334,9212.416666666666,9687.291666666666
402,20220318,9150,9560,9060,9370,160638,9042.0,9110.0,9408.166666666666,9205.916666666666,9685.541666666666
403,20220321,9520,9520,9370,9370,57631,9132.0,9103.0,9413.666666666666,9197.333333333334,9684.125
404,20220322,9370,9500,9310,9410,46500,9240.0,9094.0,9422.166666666666,9191.583333333334,9681.916666666666
405,20220323,9430,9490,9340,9380,40958,9324.0,9093.0,9429.833333333334,9186.416666666666,9680.166666666666
406,20220324,9330,9440,9280,9400,50358,9386.0,9107.5,9437.166666666666,9181.0,9678.5
407,20220325,9520,9820,9480,9750,208212,9462.0,9139.0,9450.833333333334,9179.25,9679.125
410,20220328,9860,9860,9620,9740,74336,nan,nan,nan,nan,nan
411,20220329,9740,9750,9580,9670,67932,nan,nan,nan,nan,nan
412,20220330,9710,9750,9580,9640,46329,nan,nan,nan,nan,nan
413,20220331,9570,9680,9570,9590,48359,nan,nan,nan,nan,nan
414,20220401,9620,9640,9500,9640,35254,nan,nan,nan,nan,nan
417,20220404,9640,9700,9550,9700,50778,nan,nan,nan,nan,nan
418,20220405,9710,9720,9650,9670,30882,nan,nan,nan,nan,nan
419,20220406,9780,9950,9550,9600,245656,nan,nan,nan,nan,nan
420,20220407,9600,9770,9550,9570,83124,nan,nan,nan,nan,nan
421,20220408,9570,9690,9510,9610,66630,nan,nan,nan,nan,nan
424,20220411,9680,9770,9500,9520,111120,nan,nan,nan,nan,nan
425,20220412,9430,9510,9360,9380,54079,nan,nan,nan,nan,nan
426,20220413,9420,9480,9370,9420,38379,nan,nan,nan,nan,nan
427,20220414,9490,9490,9350,9370,41003,nan,nan,nan,nan,nan
428,20220415,9360,9400,9280,9370,42508,nan,nan,nan,nan,nan
431,20220418,9390,9440,9320,9330,33366,nan,nan,nan,nan,nan
432,20220419,9330,9420,9300,9340,46723,nan,nan,nan,nan,nan
433,20220420,9440,9510,9340,9470,56134,nan,nan,nan,nan,nan
434,20220421,9540,9540,9350,9350,63605,nan,nan,nan,nan,nan
435,20220422,9380,9420,9200,9270,56410,nan,nan,nan,nan,nan
438,20220425,9190,9190,8980,9020,90576,nan,nan,nan,nan,nan
439,20220426,9050,9180,9050,9080,33161,nan,nan,nan,nan,nan
440,20220427,8980,9050,8800,9040,33314,nan,nan,nan,nan,nan
441,20220428,9090,9100,9000,9060,27047,nan,nan,nan,nan,nan
442,20220429,9030,9140,9030,9120,22218,nan,nan,nan,nan,nan
445,20220502,9070,9150,9060,9150,10463,nan,nan,nan,nan,nan
446,20220503,9130,9270,9130,9180,19363,nan,nan,nan,nan,nan
447,20220504,9280,9280,9130,9170,18186,nan,nan,nan,nan,nan
449,20220506,9110,9150,9000,9030,37405,nan,nan,nan,nan,nan
452,20220509,9000,9040,8870,8870,47257,nan,nan,nan,nan,nan
453,20220510,8830,8830,8610,8790,43247,nan,nan,nan,nan,nan
454,20220511,8760,8900,8750,8770,18974,nan,nan,nan,nan,nan
455,20220512,8770,8910,8660,8720,54911,nan,nan,nan,nan,nan
456,20220513,8660,8850,8660,8790,33106,nan,nan,nan,nan,nan
459,20220516,8950,8950,8770,8770,15811,nan,nan,nan,nan,nan
460,20220517,8770,8850,8750,8840,14936,nan,nan,nan,nan,nan
461,20220518,8850,8950,8750,8820,23937,nan,nan,nan,nan,nan
462,20220519,8800,8800,8690,8730,21044,nan,nan,nan,nan,nan
463,20220520,8770,8870,8750,8840,16877,nan,nan,nan,nan,nan
466,20220523,8900,8940,8830,8850,14432,nan,nan,nan,nan,nan
467,20220524,8900,8910,8700,8740,26716,nan,nan,nan,nan,nan
468,20220525,8740,8810,8650,8770,17316,nan,nan,nan,nan,nan
469,20220526,8740,8790,8680,8680,19380,nan,nan,nan,nan,nan
470,20220527,8760,8790,8680,8690,13917,nan,nan,nan,nan,nan
473,20220530,8810,8880,8700,8810,23801,nan,nan,nan,nan,nan
474,20220531,8920,8920,8760,8820,25768,nan,nan,nan,nan,nan
476,20220602,8850,8850,8760,8810,15480,nan,nan,nan,nan,nan
477,20220603,8810,8860,8800,8830,16690,nan,nan,nan,nan,nan
481,20220607,8840,8840,8630,8640,23493,nan,nan,nan,nan,nan
482,20220608,8670,8700,8640,8640,16794,nan,nan,nan,nan,nan
483,20220609,8970,10250,8890,9600,6123082,nan,nan,nan,nan,nan
484,20220610,9510,10050,9390,9810,1893535,nan,nan,nan,nan,nan
487,20220613,9600,9940,9320,9640,859498,nan,nan,nan,nan,nan
488,20220614,9500,10400,9410,9690,1661534,nan,nan,nan,nan,nan
489,20220615,9790,10300,9730,9940,1371791,nan,nan,nan,nan,nan
490,20220616,10250,10800,9440,9630,1894549,nan,nan,nan,nan,nan
491,20220617,9300,9300,8730,8930,629011,nan,nan,nan,nan,nan
494,20220620,8930,9000,8100,8250,451357,nan,nan,nan,nan,nan
495,20220621,8210,8570,8000,8450,262606,nan,nan,nan,nan,nan
496,20220622,8420,8600,7850,7900,252394,nan,nan,nan,nan,nan
497,20220623,7960,8290,7350,7350,266332,nan,nan,nan,nan,nan
498,20220624,7360,7960,7310,7850,239626,nan,nan,nan,nan,nan
501,20220627,7970,8190,7930,8050,104788,nan,nan,nan,nan,nan
502,20220628,8050,8400,7970,8370,142248,nan,nan,nan,nan,nan
503,20220629,8170,8330,8160,8300,76863,nan,nan,nan,nan,nan
504,20220630,8200,8350,7800,7940,150504,nan,nan,nan,nan,nan
505,20220701,7890,8240,7750,7870,155397,nan,nan,nan,nan,nan
508,20220704,7840,8750,7800,7920,638065,nan,nan,nan,nan,nan
509,20220705,7920,8150,7920,8060,91160,nan,nan,nan,nan,nan
510,20220706,8020,8310,8000,8200,151159,nan,nan,nan,nan,nan
511,20220707,8220,8350,8150,8210,76029,nan,nan,nan,nan,nan
512,20220708,8240,8420,8200,8250,119084,nan,nan,nan,nan,nan
515,20220711,8370,8370,8170,8210,83541,nan,nan,nan,nan,nan
516,20220712,8110,8200,7950,8100,72697,nan,nan,nan,nan,nan
517,20220713,8050,8200,7960,8020,46700,nan,nan,nan,nan,nan
518,20220714,7900,8240,7900,8110,52899,nan,nan,nan,nan,nan
519,20220715,8110,8200,7970,8020,44899,nan,nan,nan,nan,nan
522,20220718,8030,8290,8030,8200,38738,nan,nan,nan,nan,nan
523,20220719,8200,8390,8110,8340,77941,nan,nan,nan,nan,nan
524,20220720,8360,8500,8300,8320,70203,nan,nan,nan,nan,nan
525,20220721,8480,8910,8390,8580,269182,nan,nan,nan,nan,nan
526,20220722,8580,8810,8460,8480,61262,nan,nan,nan,nan,nan
529,20220725,8480,8570,8390,8510,35735,nan,nan,nan,nan,nan
530,20220726,8400,8560,8400,8480,44133,nan,nan,nan,nan,nan
531,20220727,8500,8550,8400,8490,25284,nan,nan,nan,nan,nan
532,20220728,8780,8780,8500,8640,51622,nan,nan,nan,nan,nan
533,20220729,8640,8790,8640,8730,51286,nan,nan,nan,nan,nan
536,20220801,8730,9140,8640,9090,123552,nan,nan,nan,nan,nan
537,20220802,9110,9960,9090,9450,1038570,nan,nan,nan,nan,nan
538,20220803,9510,9550,9280,9390,132241,nan,nan,nan,nan,nan
539,20220804,9600,9600,9310,9370,75089,nan,nan,nan,nan,nan
540,20220805,9400,9450,9290,9300,49038,nan,nan,nan,nan,nan
543,20220808,9300,9450,9150,9450,47417,nan,nan,nan,nan,nan
544,20220809,9370,9430,9310,9320,44148,nan,nan,nan,nan,nan
545,20220810,9400,9400,9180,9350,40417,nan,nan,nan,nan,nan
546,20220811,9350,9540,9310,9370,74238,nan,nan,nan,nan,nan
547,20220812,9380,9450,9310,9420,40378,nan,nan,nan,nan,nan
551,20220816,9420,9430,9210,9360,61259,nan,nan,nan,nan,nan
552,20220817,9300,9330,8960,9120,103535,nan,nan,nan,nan,nan
553,20220818,9120,9280,8960,9130,39805,nan,nan,nan,nan,nan
554,20220819,9190,9240,8970,8980,39313,nan,nan,nan,nan,nan
557,20220822,8980,8980,8320,8760,52282,nan,nan,nan,nan,nan
558,20220823,8650,8870,8640,8840,39021,nan,nan,nan,nan,nan
559,20220824,8800,8900,8710,8850,32399,nan,nan,nan,nan,nan
560,20220825,8820,9100,8820,9070,37971,nan,nan,nan,nan,nan
561,20220826,9090,9200,8900,8990,37664,nan,nan,nan,nan,nan
564,20220829,8780,8870,8680,8800,34655,nan,nan,nan,nan,nan
565,20220830,8790,9230,8790,9220,58515,nan,nan,nan,nan,nan
566,20220831,9130,9350,9010,9260,60050,nan,nan,nan,nan,nan
567,20220901,9080,9190,8820,8830,93766,nan,nan,nan,nan,nan
568,20220902,9000,9390,8940,9350,121277,nan,nan,nan,nan,nan
571,20220905,9430,9430,8880,8930,100382,nan,nan,nan,nan,nan
572,20220906,8930,9090,8840,8860,31862,nan,nan,nan,nan,nan
573,20220907,8900,8900,8590,8740,46115,nan,nan,nan,nan,nan
574,20220908,8750,8890,8630,8790,24743,nan,nan,nan,nan,nan
579,20220913,8890,9420,8790,8950,217278,nan,nan,nan,nan,nan
580,20220914,8740,9090,8580,9010,80766,nan,nan,nan,nan,nan
581,20220915,9010,9330,8970,8980,86509,nan,nan,nan,nan,nan
582,20220916,9010,9050,8750,8770,52290,nan,nan,nan,nan,nan
585,20220919,8650,8770,8450,8500,74184,nan,nan,nan,nan,nan
586,20220920,8410,8630,8410,8590,27894,nan,nan,nan,nan,nan
587,20220921,8470,8950,8470,8940,89380,nan,nan,nan,nan,nan
588,20220922,8900,9100,8620,8810,49757,nan,nan,nan,nan,nan
589,20220923,8810,8880,8580,8600,62578,nan,nan,nan,nan,nan
592,20220926,8410,8530,7970,8000,104433,nan,nan,nan,nan,nan
593,20220927,7910,8080,7850,8050,62738,nan,nan,nan,nan,nan
594,20220928,7970,8290,7800,7940,47424,nan,nan,nan,nan,nan
595,20220929,7960,8110,7700,8000,44132,nan,nan,nan,nan,nan
596,20220930,7770,8060,7710,8010,30043,nan,nan,nan,nan,nan
600,20221004,8020,8130,8020,8090,17037,nan,nan,nan,nan,nan
601,20221005,8140,8230,7980,8120,26495,nan,nan,nan,nan,nan
602,20221006,8110,8640,8110,8350,58900,nan,nan,nan,nan,nan
603,20221007,8500,8920,8320,8830,90017,nan,nan,nan,nan,nan
607,20221011,8800,8920,8560,8710,45174,nan,nan,nan,nan,nan
608,20221012,8710,8800,8360,8500,56262,nan,nan,nan,nan,nan
609,20221013,8360,8500,8210,8210,36848,nan,nan,nan,nan,nan
610,20221014,8280,8440,8280,8410,21281,nan,nan,nan,nan,nan
613,20221017,8540,8540,8270,8480,38838,nan,nan,nan,nan,nan
614,20221018,8550,8590,8400,8570,35760,nan,nan,nan,nan,nan
615,20221019,8570,8670,8500,8590,28840,nan,nan,nan,nan,nan
616,20221020,8610,8680,8410,8590,24681,nan,nan,nan,nan,nan
617,20221021,8510,8630,8010,8090,83589,nan,nan,nan,nan,nan
620,20221024,8300,8300,7970,8090,70980,nan,nan,nan,nan,nan
621,20221025,8050,8210,8050,8160,20815,nan,nan,nan,nan,nan
622,20221026,8170,8380,8010,8300,27315,nan,nan,nan,nan,nan
623,20221027,8300,8700,8230,8460,45373,nan,nan,nan,nan,nan
624,20221028,8460,8650,8460,8620,20719,nan,nan,nan,nan,nan
627,20221031,8470,8630,8310,8600,30048,nan,nan,nan,nan,nan
628,20221101,9520,10450,8490,8600,2491522,nan,nan,nan,nan,nan
629,20221102,8140,8410,8040,8060,153166,nan,nan,nan,nan,nan
630,20221103,7950,8220,7910,7970,89607,nan,nan,nan,nan,nan
631,20221104,7920,8030,7800,7940,114773,nan,nan,nan,nan,nan
634,20221107,7900,8000,7900,7960,44297,nan,nan,nan,nan,nan
635,20221108,8000,8100,8000,8050,66116,nan,nan,nan,nan,nan
636,20221109,8050,8100,8000,8020,58521,nan,nan,nan,nan,nan
637,20221110,8000,8000,7920,7970,38482,nan,nan,nan,nan,nan
638,20221111,8100,8110,7990,8040,62212,nan,nan,nan,nan,nan
641,20221114,8010,8060,7980,8000,55946,nan,nan,nan,nan,nan
642,20221115,8000,8070,7970,8010,39172,nan,nan,nan,nan,nan
643,20221116,8060,8070,7960,8030,56553,nan,nan,nan,nan,nan
644,20221117,7980,8060,7970,8040,29928,nan,nan,nan,nan,nan
645,20221118,8010,8130,8000,8040,45407,nan,nan,nan,nan,nan
648,20221121,8090,8110,7850,8050,76795,nan,nan,nan,nan,nan
649,20221122,8050,8050,7970,7970,33794,nan,nan,nan,nan,nan
650,20221123,8010,8110,7800,7990,41399,nan,nan,nan,nan,nan
651,20221124,8000,8050,7970,8040,32848,nan,nan,nan,nan,nan
652,20221125,8040,8320,8010,8120,125237,nan,nan,nan,nan,nan
655,20221128,8160,8170,7940,7980,48192,nan,nan,nan,nan,nan
656,20221129,7980,8000,7930,7930,34861,nan,nan,nan,nan,nan
657,20221130,7930,8040,7860,8020,59608,nan,nan,nan,nan,nan
658,20221201,8050,8130,8010,8060,32800,nan,nan,nan,nan,nan
659,20221202,8070,8090,8020,8060,20226,nan,nan,nan,nan,nan
662,20221205,8080,8260,8050,8250,69352,nan,nan,nan,nan,nan
663,20221206,8250,8280,8120,8230,33340,nan,nan,nan,nan,nan
664,20221207,8150,8250,8110,8230,44073,nan,nan,nan,nan,nan
665,20221208,8230,8230,8100,8210,47837,nan,nan,nan,nan,nan
666,20221209,8210,8220,8080,8080,30411,nan,nan,nan,nan,nan
