,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
517,20130819,7620,7790,7480,7530,489741,7760.0,7624.5,6947.666666666667,6323.583333333333,5410.520833333333
518,20130820,7410,7520,7050,7080,344077,7530.0,7616.0,6947.0,6341.125,5424.333333333333
519,20130821,7160,7230,6890,7000,186060,7370.0,7595.5,6945.0,6358.75,5437.583333333333
520,20130822,6800,6970,6670,6710,237054,7150.0,7552.5,6936.666666666667,6375.083333333333,5449.666666666667
521,20130823,6900,7460,6820,7340,400626,7132.0,7553.0,6942.166666666667,6396.291666666667,5464.458333333333
522,20130826,7340,7550,7260,7390,229604,7104.0,7553.0,6949.166666666667,6416.916666666667,5479.208333333333
523,20130827,7350,7480,7080,7180,236405,7124.0,7562.0,6951.833333333333,6435.791666666667,5493.083333333333
524,20130828,6980,7170,6980,7100,100346,7144.0,7562.0,6952.5,6453.875,5506.625
525,20130829,7130,7270,7120,7150,107861,7232.0,7558.5,6955.5,6470.875,5520.479166666667
526,20130830,7170,7310,7100,7150,54138,7194.0,7567.0,6962.166666666667,6487.708333333333,5534.333333333333
527,20130902,7130,7230,7030,7120,68866,7140.0,7549.5,6971.333333333333,6504.458333333333,5547.958333333333
528,20130903,7130,7330,7100,7180,82666,7140.0,7501.0,6976.833333333333,6520.875,5561.75
529,20130904,7270,7270,7090,7180,94954,7156.0,7452.5,6981.666666666667,6536.625,5575.416666666667
530,20130905,7180,7250,7130,7150,40949,7156.0,7407.5,6986.333333333333,6552.875,5588.854166666667
531,20130906,7150,7170,6900,6900,144651,7106.0,7332.0,6988.333333333333,6569.125,5601.0
532,20130909,6920,7000,6720,6730,96266,7028.0,7258.0,6987.666666666667,6583.041666666667,5611.916666666667
533,20130910,6740,6790,6570,6700,131849,6932.0,7181.5,6990.333333333333,6598.291666666667,5622.6875
534,20130911,6840,6950,6820,6870,54689,6870.0,7135.0,6991.5,6615.625,5634.4375
535,20130912,6950,7030,6820,6820,63457,6804.0,7085.5,6995.0,6631.875,5646.0625
536,20130913,6850,7130,6850,6860,102356,6796.0,7057.0,7002.333333333333,6646.958333333333,5658.145833333333
537,20130916,6900,7180,6830,7020,74881,6854.0,7031.5,7014.0,6663.291666666667,5670.395833333333
538,20130917,7020,7130,6920,7040,84703,6922.0,7029.5,7028.0,6681.041666666667,5682.833333333333
539,20130923,7440,7890,7440,7630,835429,7074.0,7061.0,7056.833333333333,6702.791666666667,5697.708333333333
540,20130924,7630,7830,7470,7730,417697,7256.0,7112.0,7088.833333333333,6725.458333333333,5713.083333333333
541,20130925,8140,8880,8060,8880,1926405,7660.0,7189.0,7135.166666666667,6756.625,5732.958333333333
542,20130926,9300,9490,9010,9090,3769759,8074.0,7274.0,7185.166666666667,6789.875,5753.916666666667
543,20130927,9020,9300,8890,9300,1275684,8526.0,7380.0,7238.166666666667,6824.875,5775.895833333333
544,20130930,9200,9960,9020,9170,3430123,8834.0,7483.5,7288.333333333333,6860.041666666667,5797.125
545,20131001,9200,9380,8700,8880,1027059,9064.0,7570.0,7337.333333333333,6894.041666666667,5816.666666666667
546,20131002,8950,9190,8770,8860,605073,9060.0,7655.5,7385.0,6929.083333333333,5835.375
547,20131004,8520,9000,8400,9000,821129,9042.0,7749.5,7435.0,6965.083333333333,5851.958333333333
548,20131007,9220,9220,8540,8540,615188,8890.0,7817.5,7479.666666666667,6995.25,5865.5
549,20131008,8450,8810,8440,8670,370233,8790.0,7892.0,7521.0,7025.5,5878.708333333333
550,20131010,8550,8760,8490,8590,273305,8732.0,7964.0,7561.833333333333,7053.75,5892.25
551,20131011,8730,8970,8550,8590,341354,8678.0,8048.5,7599.166666666667,7078.583333333333,5904.75
552,20131014,8600,8790,8430,8790,216352,8636.0,8151.5,7636.5,7103.916666666667,5916.75
553,20131015,8820,8940,8570,8590,335515,8646.0,8246.0,7665.666666666667,7127.666666666667,5929.833333333333
554,20131016,8730,8750,8350,8470,281836,8606.0,8326.0,7682.0,7150.5,5942.458333333333
555,20131017,8630,8680,8010,8120,480718,8512.0,8391.0,7692.333333333333,7168.333333333333,5953.375
556,20131018,8130,8700,7950,8420,671093,8478.0,8469.0,7710.666666666667,7187.833333333333,5966.583333333333
557,20131021,8900,9120,8340,8340,798593,8388.0,8535.0,7730.333333333333,7206.333333333333,5980.541666666667
558,20131022,8260,8460,8230,8300,215736,8330.0,8598.0,7747.833333333333,7223.833333333333,5992.375
559,20131023,8240,8340,7800,7810,309524,8198.0,8607.0,7754.5,7236.666666666667,6002.541666666667
560,20131024,7850,8210,7750,8100,181908,8194.0,8625.5,7763.333333333333,7251.25,6014.75
561,20131025,8190,8210,7890,7900,160034,8090.0,8576.5,7772.833333333333,7261.75,6025.791666666667
562,20131028,7910,8060,7880,8020,88634,8026.0,8523.0,7783.333333333333,7273.583333333333,6037.125
563,20131029,8020,8060,7890,7970,87924,7960.0,8456.5,7799.5,7285.583333333333,6049.125
564,20131030,8010,8560,7900,8350,411605,8068.0,8415.5,7820.333333333333,7299.083333333333,6063.458333333333
565,20131031,8240,8320,7890,7990,291465,8046.0,8371.0,7833.166666666667,7309.5,6077.208333333333
566,20131101,8040,8220,7950,8020,127651,8070.0,8329.0,7850.5,7318.25,6090.208333333333
567,20131104,7920,8020,7900,7990,126723,8064.0,8278.5,7859.166666666667,7326.916666666667,6103.8125
568,20131105,8240,8330,7920,7940,309068,8058.0,8248.5,7855.666666666667,7335.333333333333,6117.604166666667
569,20131106,7800,7840,7500,7590,247501,7906.0,8194.5,7846.333333333333,7340.916666666667,6129.958333333333
570,20131107,7600,7920,7530,7730,231355,7854.0,8151.5,7841.0,7348.583333333333,6144.083333333333
571,20131108,7670,7890,7520,7550,80260,7760.0,8099.5,7826.666666666667,7354.833333333333,6157.958333333333
572,20131111,7560,7720,7160,7260,136254,7614.0,8023.0,7810.833333333333,7355.333333333333,6170.395833333333
573,20131112,7120,7590,7120,7530,111883,7532.0,7970.0,7799.166666666667,7358.333333333333,6183.270833333333
574,20131113,7530,7650,7420,7520,89331,7518.0,7922.5,7794.5,7362.0,6196.041666666667
575,20131114,7570,7870,7560,7700,168257,7512.0,7901.5,7792.666666666667,7367.083333333333,6208.916666666667
576,20131115,7800,8060,7710,7850,252827,7572.0,7873.0,7799.666666666667,7370.916666666667,6222.625
577,20131118,8000,8320,7870,8280,480703,7776.0,7870.0,7812.166666666667,7379.916666666667,6238.479166666667
578,20131119,8180,8190,7850,8080,366391,7886.0,7859.0,7828.833333333333,7387.916666666667,6253.979166666667
579,20131120,8180,8280,8070,8240,188818,8030.0,7880.5,7849.5,7397.25,6269.5625
580,20131121,8150,8200,7880,7900,152983,8070.0,7870.5,7869.333333333333,7403.0,6283.604166666667
581,20131122,7940,8070,7850,8020,90912,8104.0,7876.5,7880.666666666667,7411.416666666667,6298.1875
582,20131125,7950,8120,7930,7930,103349,8034.0,7872.0,7889.666666666667,7419.416666666667,6313.0625
583,20131126,8030,8030,7630,7670,131965,7952.0,7857.0,7897.833333333333,7424.833333333333,6327.3125
584,20131127,7800,7800,7490,7650,116770,7834.0,7822.0,7907.0,7429.75,6341.770833333333
585,20131128,7700,7750,7510,7540,159639,7762.0,7799.5,7913.5,7434.5,6356.0625
586,20131129,7550,7660,7510,7620,55342,7682.0,7779.5,7921.333333333333,7441.75,6370.520833333333
587,20131202,7620,7700,7290,7400,161037,7576.0,7750.0,7926.0,7448.666666666667,6382.8125
588,20131203,7310,7470,6870,6960,241553,7434.0,7701.0,7922.333333333333,7449.583333333333,6393.333333333333
589,20131204,7190,7240,6850,6940,187213,7292.0,7668.5,7918.333333333333,7450.0,6403.5
590,20131205,6930,7210,6780,7200,117391,7224.0,7642.0,7919.166666666667,7452.75,6415.166666666667
591,20131206,7110,7190,7090,7170,78892,7134.0,7623.0,7923.666666666667,7456.0,6426.479166666667
592,20131209,7210,7280,7150,7200,83102,7094.0,7620.0,7931.5,7459.583333333333,6437.625
593,20131210,7130,7580,7100,7520,156314,7206.0,7619.5,7945.166666666667,7467.75,6450.0
594,20131211,7460,7540,7340,7500,125642,7318.0,7618.5,7955.666666666667,7473.583333333333,6462.916666666667
595,20131212,7540,7600,7320,7390,119431,7356.0,7603.0,7965.166666666667,7480.083333333333,6475.541666666667
596,20131213,7340,7400,7190,7230,69529,7368.0,7572.0,7971.333333333333,7486.833333333333,6487.416666666667
597,20131216,7370,7370,6990,6990,94614,7326.0,7507.5,7970.833333333333,7492.416666666667,6498.083333333333
598,20131217,6950,7090,6900,6900,47944,7202.0,7448.5,7968.5,7498.25,6508.5
599,20131218,6900,7180,6880,6940,74246,7090.0,7383.5,7957.0,7506.916666666667,6518.875
600,20131219,7020,7080,6860,6960,37115,7004.0,7336.5,7944.166666666667,7516.5,6529.0625
601,20131220,6960,7090,6910,6970,23712,6952.0,7284.0,7912.333333333333,7523.75,6539.1875
602,20131223,7000,7160,6940,7030,62566,6960.0,7239.0,7878.0,7531.583333333333,6549.4375
603,20131224,7030,7090,6990,7090,34598,6998.0,7210.0,7841.166666666667,7539.666666666667,6560.145833333333
604,20131226,7160,7230,7050,7110,43082,7032.0,7183.0,7806.833333333333,7547.583333333333,6571.0625
605,20131227,7070,7210,7000,7150,59801,7070.0,7163.5,7778.0,7557.666666666667,6581.6875
606,20131230,7140,7200,7100,7150,21337,7106.0,7140.0,7749.5,7567.25,6591.354166666667
607,20140102,7150,7200,6950,6980,43110,7096.0,7119.0,7715.833333333333,7575.416666666667,6600.479166666667
608,20140103,7030,7030,6810,6870,45879,7052.0,7114.5,7688.0,7583.833333333333,6608.8125
609,20140106,6870,6990,6870,6920,35207,7014.0,7113.5,7658.833333333333,7589.916666666667,6617.958333333333
610,20140107,6920,7090,6850,7090,45827,7002.0,7108.0,7633.833333333333,7597.833333333333,6627.854166666667
611,20140108,7120,7170,7000,7000,43355,6972.0,7099.5,7607.333333333333,7603.25,6637.916666666667
612,20140109,7000,7100,6910,7000,36889,6976.0,7089.5,7577.5,7607.0,6648.333333333333
613,20140110,6960,7370,6960,7250,153760,7052.0,7076.0,7555.166666666667,7610.416666666667,6660.041666666667
614,20140113,7290,7330,7170,7300,56477,7128.0,7066.0,7535.666666666667,7608.833333333333,6671.8125
615,20140114,7300,7530,7220,7450,164318,7200.0,7069.0,7524.5,7608.416666666667,6683.770833333333
616,20140115,7720,7820,7580,7590,220929,7318.0,7087.0,7510.666666666667,7610.666666666667,6696.458333333333
617,20140116,7550,7650,7430,7590,66556,7436.0,7117.0,7498.166666666667,7614.25,6708.729166666667
618,20140117,7600,7880,7600,7870,191962,7560.0,7165.5,7491.0,7619.416666666667,6722.604166666667
619,20140120,7850,7930,7720,7740,72435,7648.0,7205.5,7489.833333333333,7622.166666666667,6736.0625
620,20140121,7860,7860,7650,7680,101808,7694.0,7241.5,7482.833333333333,7623.083333333333,6749.9375
621,20140122,7680,7730,7600,7690,46738,7714.0,7277.5,7479.333333333333,7626.083333333333,6764.833333333333
622,20140123,7740,7880,7600,7650,116835,7726.0,7308.5,7473.166666666667,7628.25,6779.5
623,20140124,7610,7740,7150,7350,145651,7622.0,7321.5,7462.833333333333,7631.166666666667,6793.479166666667
624,20140127,7100,7160,6960,7040,123283,7482.0,7318.0,7441.0,7630.666666666667,6806.104166666667
625,20140128,6930,7190,6900,7090,43293,7364.0,7315.0,7426.0,7629.583333333333,6818.458333333333
626,20140129,7150,7200,7050,7050,48604,7236.0,7310.0,7409.833333333333,7630.166666666667,6830.625
627,20140203,6960,7090,6950,7090,40072,7124.0,7315.5,7394.833333333333,7627.0,6842.4375
628,20140204,6950,7060,6930,6930,43183,7040.0,7318.5,7378.0,7616.833333333333,6852.9375
629,20140205,6990,7120,6970,6980,41373,7028.0,7321.5,7367.833333333333,7607.083333333333,6862.5
630,20140206,6970,7230,6970,7220,55237,7054.0,7328.0,7359.333333333333,7600.166666666667,6873.0625
631,20140207,7230,7340,7220,7300,30032,7104.0,7343.0,7355.166666666667,7590.916666666667,6883.6875
632,20140210,7300,7390,7250,7270,30372,7140.0,7356.5,7355.333333333333,7583.083333333333,6894.145833333333
633,20140211,7410,7510,7290,7350,115191,7224.0,7361.5,7352.333333333333,7575.75,6904.104166666667
634,20140212,7370,7470,7250,7300,37968,7288.0,7361.5,7348.666666666667,7571.583333333333,6913.854166666667
635,20140213,7310,7360,7120,7120,52883,7268.0,7345.0,7339.0,7565.833333333333,6923.083333333333
636,20140214,7120,7600,7120,7600,130084,7328.0,7345.5,7334.833333333333,7567.25,6934.75
637,20140217,7620,7680,7530,7650,72828,7404.0,7348.5,7324.333333333333,7568.25,6945.916666666667
638,20140218,7840,8090,7730,7730,248174,7480.0,7341.5,7318.5,7573.666666666667,6957.395833333333
639,20140219,7800,7870,7700,7740,94704,7568.0,7341.5,7310.166666666667,7579.833333333333,6969.291666666667
640,20140220,7810,7910,7700,7710,65072,7686.0,7343.0,7307.0,7588.166666666667,6981.625
641,20140221,7720,7800,7600,7750,55095,7716.0,7346.0,7302.5,7591.583333333333,6993.9375
642,20140224,7700,7780,7560,7560,69608,7698.0,7341.5,7296.333333333333,7593.0,7004.958333333333
643,20140225,7570,7700,7540,7600,58349,7672.0,7354.0,7295.166666666667,7596.5,7016.145833333333
644,20140226,7760,7770,7550,7660,59919,7656.0,7385.0,7295.333333333333,7601.166666666667,7027.520833333333
645,20140227,7710,7710,7460,7460,58497,7606.0,7403.5,7294.0,7603.75,7037.3125
646,20140228,7530,7580,7390,7420,45112,7540.0,7422.0,7290.666666666667,7606.0,7046.854166666667
647,20140303,7410,7920,7320,7920,184813,7612.0,7463.5,7299.333333333333,7612.666666666667,7058.5625
648,20140304,7850,7970,7750,7850,116008,7662.0,7509.5,7314.166666666667,7618.25,7069.5625
649,20140305,7900,7970,7800,7800,98514,7690.0,7550.5,7328.5,7623.416666666667,7080.020833333333
650,20140306,7830,8090,7810,8070,174420,7812.0,7593.0,7343.0,7631.083333333333,7091.979166666667
651,20140307,8090,8190,7900,8040,152995,7936.0,7630.0,7357.5,7640.583333333333,7104.854166666667
652,20140310,8200,8380,7990,8040,185915,7960.0,7668.5,7371.5,7651.5,7117.270833333333
653,20140311,8120,8350,8050,8090,324833,8008.0,7705.5,7381.0,7663.083333333333,7130.6875
654,20140312,8090,8150,7900,7960,135605,8040.0,7738.5,7388.666666666667,7672.166666666667,7143.895833333333
655,20140313,8000,8150,7960,8100,104455,8046.0,7787.5,7400.5,7682.833333333333,7157.354166666667
656,20140314,7970,8080,7930,7990,85301,8036.0,7807.0,7413.166666666667,7692.25,7169.604166666667
657,20140317,8130,8130,7740,7740,148405,7976.0,7811.5,7425.666666666667,7698.25,7180.770833333333
658,20140318,7810,7880,7630,7640,116432,7886.0,7807.0,7438.0,7703.25,7192.145833333333
659,20140319,7680,7740,7560,7610,73475,7816.0,7800.5,7449.166666666667,7703.083333333333,7202.9375
660,20140320,7600,7650,7450,7500,78719,7696.0,7790.0,7458.166666666667,7701.166666666667,7213.3125
661,20140321,7530,7750,7530,7630,64565,7624.0,7784.0,7469.166666666667,7690.75,7223.6875
662,20140324,7600,7720,7500,7510,72638,7578.0,7781.5,7477.166666666667,7677.583333333333,7233.729166666667
663,20140325,7550,7650,7300,7350,100027,7520.0,7769.0,7481.5,7661.333333333333,7243.104166666667
664,20140326,7360,7500,7260,7260,70759,7450.0,7749.0,7484.0,7645.416666666667,7252.729166666667
665,20140327,7210,7360,7140,7340,61776,7418.0,7743.0,7487.166666666667,7632.583333333333,7263.3125
666,20140328,7280,7470,7280,7350,45631,7362.0,7739.5,7490.5,7620.0,7274.541666666667
667,20140331,7360,7500,7330,7390,45488,7338.0,7713.0,7497.333333333333,7606.583333333333,7285.833333333333
668,20140401,7400,7620,7400,7580,83623,7384.0,7699.5,7509.166666666667,7598.583333333333,7296.916666666667
669,20140402,7550,7640,7530,7580,42400,7448.0,7688.5,7520.166666666667,7589.5,7307.5
670,20140403,7670,7720,7510,7550,74111,7490.0,7662.5,7527.833333333333,7580.833333333333,7317.291666666667
671,20140404,7550,7640,7430,7550,42526,7530.0,7638.0,7537.0,7572.166666666667,7325.375
672,20140407,7550,8070,7550,8070,436506,7666.0,7639.5,7554.833333333333,7566.166666666667,7335.041666666667
673,20140408,8070,8070,7870,7910,149393,7732.0,7630.5,7565.833333333333,7560.5,7344.083333333333
674,20140409,8050,8240,7950,8190,310210,7854.0,7642.0,7580.666666666667,7558.166666666667,7354.333333333333
675,20140410,8220,8390,8080,8160,168775,7976.0,7645.0,7592.5,7558.5,7363.416666666667
676,20140411,8050,8230,7910,8170,93400,8100.0,7654.0,7602.166666666667,7556.416666666667,7372.125
677,20140414,8240,8390,8080,8190,151469,8124.0,7676.5,7612.166666666667,7555.166666666667,7380.75
678,20140415,8220,8220,8000,8030,106046,8148.0,7696.0,7614.833333333333,7552.916666666667,7388.375
679,20140416,8080,8190,8000,8070,82119,8124.0,7719.0,7620.333333333333,7555.083333333333,7395.875
680,20140417,8520,9190,8410,8430,1002141,8178.0,7765.5,7632.833333333333,7557.833333333333,7404.541666666667
681,20140418,8530,8650,8260,8400,184588,8224.0,7804.0,7644.666666666667,7562.0,7411.875
682,20140421,8380,8520,8310,8310,101442,8248.0,7844.0,7655.666666666667,7564.416666666667,7419.0
683,20140422,8290,8390,8240,8320,90458,8306.0,7892.5,7671.833333333333,7567.333333333333,7426.458333333333
684,20140423,8500,8750,8330,8330,255990,8358.0,7946.0,7693.333333333333,7567.166666666667,7433.125
685,20140424,8300,8430,8050,8100,79402,8292.0,7984.0,7710.166666666667,7568.083333333333,7438.791666666667
686,20140425,8200,8280,7970,8030,82580,8218.0,8018.0,7726.5,7568.166666666667,7443.208333333333
687,20140428,7950,8080,7920,8050,54357,8166.0,8051.0,7742.5,7568.666666666667,7447.791666666667
688,20140429,8190,8190,7960,7960,39703,8094.0,8070.0,7759.666666666667,7568.833333333333,7452.083333333333
689,20140430,8010,8100,7980,7980,37946,8024.0,8090.0,7776.333333333333,7572.083333333333,7456.5
690,20140502,8100,8100,7850,7850,43672,7974.0,8105.0,7786.833333333333,7573.083333333333,7460.833333333333
691,20140507,7770,7840,7500,7740,94673,7916.0,8114.5,7794.166666666667,7574.666666666667,7464.75
692,20140508,7920,8020,7740,8020,59951,7910.0,8112.0,7806.666666666667,7581.0,7468.166666666667
693,20140509,7980,8110,7910,8110,59547,7940.0,8122.0,7819.333333333333,7585.833333333333,7472.083333333333
694,20140512,8150,8190,7980,7980,52777,7940.0,8111.5,7830.666666666667,7589.666666666667,7475.833333333333
695,20140513,7980,8190,7980,8130,76300,7996.0,8110.0,7847.5,7593.25,7480.166666666667
696,20140514,8130,8320,8130,8310,74195,8110.0,8117.0,7859.333333333333,7597.083333333333,7484.0
697,20140515,8310,8350,8180,8330,67125,8172.0,8124.0,7870.666666666667,7597.5,7488.708333333333
698,20140516,8330,8350,8110,8110,55695,8172.0,8128.0,7877.0,7597.75,7492.833333333333
699,20140519,8150,8250,7920,8020,55374,8180.0,8125.5,7881.666666666667,7595.916666666667,7496.583333333333
700,20140520,8040,8100,7880,8060,35867,8166.0,8107.0,7887.5,7597.25,7500.125
701,20140521,8050,8230,7950,8150,32306,8134.0,8094.5,7894.166666666667,7598.333333333333,7504.875
702,20140522,8160,8280,8040,8070,32207,8082.0,8082.5,7902.666666666667,7599.5,7509.458333333333
703,20140523,8100,8150,8040,8080,30912,8076.0,8070.5,7910.666666666667,7602.916666666667,7513.875
704,20140526,8080,8160,7960,8050,52582,8082.0,8056.5,7917.166666666667,7606.25,7518.0
705,20140527,8060,8160,7940,8110,46658,8092.0,8057.0,7928.0,7611.0,7522.75
706,20140528,8140,8390,8080,8390,199435,8140.0,8075.0,7944.166666666667,7617.416666666667,7529.583333333333
707,20140529,8440,8510,8320,8370,75912,8200.0,8091.0,7951.666666666667,7625.5,7537.083333333333
708,20140530,8320,8370,8090,8090,89998,8202.0,8097.5,7955.666666666667,7634.916666666667,7542.25
709,20140602,8090,8120,7720,7790,88901,8150.0,8088.0,7955.5,7642.0,7546.0
710,20140603,7650,8050,7650,7790,46366,8086.0,8085.0,7950.833333333333,7646.916666666667,7549.833333333333
711,20140605,7730,7870,7230,7260,183304,7860.0,8061.0,7937.833333333333,7647.666666666667,7551.833333333333
712,20140609,7280,7490,7100,7140,88424,7614.0,8017.0,7922.833333333333,7647.166666666667,7553.375
713,20140610,7100,7400,7070,7300,60577,7456.0,7976.5,7909.666666666667,7645.333333333333,7556.541666666667
714,20140611,7290,7480,7290,7340,32123,7366.0,7944.5,7899.333333333333,7644.0,7558.791666666667
715,20140612,7340,7450,7250,7310,34047,7270.0,7903.5,7886.166666666667,7643.333333333333,7561.708333333333
716,20140613,7350,7370,7210,7350,11661,7288.0,7855.5,7875.5,7644.333333333333,7565.583333333333
717,20140616,7390,7600,7370,7470,39403,7354.0,7812.5,7871.0,7648.333333333333,7570.375
718,20140617,7650,7790,7570,7650,121241,7424.0,7789.5,7871.166666666667,7654.583333333333,7576.416666666667
719,20140618,7650,7770,7330,7500,28874,7456.0,7763.5,7869.333333333333,7659.25,7583.083333333333
720,20140619,7460,7570,7380,7500,41849,7494.0,7735.5,7869.333333333333,7663.75,7590.125
721,20140620,7550,7550,7290,7360,29658,7496.0,7696.0,7864.833333333333,7667.0,7595.375
722,20140623,7370,7470,7200,7200,30533,7442.0,7652.5,7859.666666666667,7668.416666666667,7600.0
723,20140624,7200,7360,7150,7280,46875,7368.0,7612.5,7858.5,7670.0,7604.833333333333
724,20140625,7290,7470,7230,7450,28662,7358.0,7582.5,7861.666666666667,7672.833333333333,7610.208333333333
725,20140626,7490,7750,7450,7630,62670,7384.0,7558.5,7866.5,7676.833333333333,7617.25
726,20140627,7650,7770,7640,7700,15191,7452.0,7524.0,7872.333333333333,7681.416666666667,7624.333333333333
727,20140630,7700,7800,7650,7690,15670,7550.0,7490.0,7877.333333333333,7687.333333333333,7631.375
728,20140701,7690,7810,7590,7770,38143,7648.0,7474.0,7880.5,7694.833333333333,7639.333333333333
729,20140702,7740,7880,7710,7830,45595,7724.0,7476.0,7884.666666666667,7702.416666666667,7646.166666666667
730,20140703,7830,7880,7690,7740,45416,7746.0,7473.5,7887.833333333333,7707.833333333333,7652.833333333333
731,20140704,7740,7830,7680,7760,26232,7758.0,7498.5,7891.333333333333,7714.166666666667,7658.708333333333
732,20140707,7850,7850,7540,7690,39456,7758.0,7526.0,7885.0,7719.916666666667,7663.458333333333
733,20140708,7620,7680,7400,7530,43078,7710.0,7537.5,7878.666666666667,7722.25,7666.333333333333
734,20140709,7490,7610,7330,7600,36558,7664.0,7550.5,7868.833333333333,7724.75,7666.791666666667
735,20140710,7600,7790,7510,7770,21859,7670.0,7573.5,7862.333333333333,7727.416666666667,7667.916666666667
736,20140711,7650,7750,7570,7690,14407,7656.0,7590.5,7854.333333333333,7728.25,7669.458333333333
737,20140714,7700,7930,7550,7870,85909,7692.0,7610.5,7849.0,7730.583333333333,7672.416666666667
738,20140715,7910,7910,7800,7870,30311,7760.0,7621.5,7846.333333333333,7730.583333333333,7675.0
739,20140716,7960,8070,7760,7880,42015,7816.0,7640.5,7843.166666666667,7731.75,7676.958333333333
740,20140717,7990,7990,7700,7750,34043,7812.0,7653.0,7831.833333333333,7732.333333333333,7677.708333333333
741,20140718,7690,7850,7600,7800,21960,7834.0,7675.0,7821.833333333333,7733.25,7679.666666666667
742,20140721,7800,7980,7790,7850,45297,7830.0,7707.5,7814.166666666667,7734.916666666667,7681.583333333333
743,20140722,7960,7960,7730,7890,21327,7834.0,7738.0,7807.0,7739.416666666667,7685.291666666667
744,20140723,7910,7950,7770,7870,34936,7832.0,7759.0,7799.333333333333,7746.333333333333,7688.5
745,20140724,7900,8030,7820,7870,52188,7856.0,7771.0,7795.5,7752.833333333333,7691.208333333333
746,20140725,7880,8050,7870,8020,44875,7900.0,7787.0,7795.333333333333,7760.916666666667,7695.541666666667
747,20140728,8030,8070,7790,7860,42980,7902.0,7795.5,7792.166666666667,7767.333333333333,7697.166666666667
748,20140729,7940,7940,7590,7700,35829,7864.0,7792.0,7787.833333333333,7773.75,7695.291666666667
749,20140730,7650,7820,7450,7500,55316,7790.0,7775.5,7779.833333333333,7778.083333333333,7692.583333333333
750,20140731,7420,7530,7250,7470,78811,7710.0,7762.0,7773.5,7780.166666666667,7690.166666666667
751,20140801,7250,7550,7250,7530,25234,7612.0,7750.5,7770.0,7782.083333333333,7686.5
752,20140804,7430,7550,7430,7520,11305,7544.0,7742.0,7761.666666666667,7784.166666666667,7683.625
753,20140805,7600,7630,7470,7600,33450,7524.0,7745.5,7753.166666666667,7786.25,7681.0
754,20140806,7600,7600,7440,7550,30978,7534.0,7743.0,7746.0,7788.333333333333,7679.958333333333
755,20140807,7510,7670,7250,7470,33228,7534.0,7728.0,7735.0,7791.25,7678.541666666667
756,20140808,7430,7470,7310,7380,16608,7504.0,7712.5,7719.5,7789.416666666667,7678.333333333333
757,20140811,7360,7490,7350,7450,12406,7490.0,7691.5,7704.833333333333,7787.75,7678.0
758,20140812,7540,7550,7380,7480,13923,7466.0,7672.0,7694.333333333333,7785.666666666667,7679.666666666667
759,20140813,7520,7530,7370,7530,14006,7462.0,7654.5,7686.166666666667,7783.916666666667,7681.875
760,20140814,7510,7620,7500,7580,22784,7484.0,7646.0,7678.166666666667,7782.833333333333,7685.5
761,20140818,7580,7580,7430,7520,24068,7512.0,7632.0,7667.666666666667,7780.916666666667,7686.25
762,20140819,7480,7580,7350,7460,29508,7514.0,7612.5,7657.5,7780.083333333333,7686.541666666667
763,20140820,7420,7530,7250,7340,41197,7486.0,7585.0,7645.166666666667,7777.916666666667,7687.208333333333
764,20140821,7270,7350,7240,7330,20684,7446.0,7558.0,7633.166666666667,7775.166666666667,7688.166666666667
765,20140822,7330,7580,7260,7470,59323,7424.0,7538.0,7622.5,7775.25,7689.5
766,20140825,7500,7700,7380,7700,60604,7460.0,7522.0,7611.0,7777.583333333333,7691.791666666667
767,20140826,7680,7920,7590,7740,82174,7516.0,7516.0,7600.5,7776.083333333333,7694.375
768,20140827,7650,7920,7600,7870,50773,7622.0,7524.5,7596.833333333333,7776.25,7697.25
769,20140828,7820,7940,7760,7850,31025,7726.0,7542.0,7597.833333333333,7776.666666666667,7700.041666666667
770,20140829,7720,7930,7400,7630,68450,7758.0,7550.0,7595.166666666667,7773.0,7702.041666666667
771,20140901,7700,7700,7250,7330,71033,7684.0,7540.0,7596.333333333333,7767.083333333333,7703.833333333333
772,20140902,7310,7430,7180,7250,65083,7586.0,7526.5,7598.166666666667,7760.5,7706.0
773,20140903,7220,7350,7190,7200,59773,7452.0,7506.5,7596.5,7753.083333333333,7708.083333333333
774,20140904,7150,7290,7090,7150,55320,7312.0,7486.5,7593.333333333333,7746.333333333333,7709.25
775,20140905,7130,7400,7100,7320,39726,7250.0,7479.0,7593.5,7739.833333333333,7711.333333333333
776,20140911,7280,7410,7200,7290,31832,7242.0,7474.5,7592.5,7734.0,7713.125
777,20140912,7220,7280,6900,7060,171221,7204.0,7455.0,7585.666666666667,7728.333333333333,7713.291666666667
778,20140915,7050,7060,6940,6980,139878,7160.0,7430.0,7574.5,7722.833333333333,7713.041666666667
779,20140916,6920,7180,6920,6960,34188,7122.0,7401.5,7565.5,7717.416666666667,7710.25
780,20140917,6910,7230,6910,7140,38365,7086.0,7379.5,7559.5,7714.416666666667,7707.791666666667
781,20140918,7060,7240,7060,7170,43069,7062.0,7362.0,7556.333333333333,7710.583333333333,7700.666666666667
782,20140919,7100,7200,7090,7170,27828,7084.0,7347.5,7555.833333333333,7707.75,7692.666666666667
783,20140922,7100,7270,7100,7220,21600,7132.0,7341.5,7554.833333333333,7706.666666666667,7684.0
784,20140923,7270,7270,6970,7010,77955,7142.0,7325.5,7547.5,7704.583333333333,7675.0
