,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
432,20170518,6292,6417,6292,6373,19797,6503.0,6355.95,6250.566666666667,6967.783333333334,13760.708333333334
433,20170519,6409,6585,6395,6512,19242,6481.0,6365.1,6247.033333333334,6906.816666666667,13727.175
434,20170522,6731,6826,6504,6570,132731,6485.4,6374.95,6245.2,6851.816666666667,13695.104166666666
435,20170523,6695,6695,6439,6578,32890,6495.8,6385.95,6241.55,6796.883333333333,13661.995833333332
436,20170524,6687,6687,6526,6534,19503,6513.4,6394.75,6238.016666666666,6741.891666666666,13628.554166666667
437,20170525,6695,7317,6622,6834,812468,6605.6,6421.85,6239.233333333334,6692.441666666667,13595.295833333334
438,20170526,6826,6965,6680,6783,143646,6659.8,6454.05,6240.1,6638.608333333334,13562.7375
439,20170529,6951,7280,6900,7009,365287,6747.6,6499.05,6246.066666666667,6585.133333333333,13527.920833333334
440,20170530,7170,7222,6914,6995,156028,6831.0,6541.85,6252.166666666667,6576.05,13490.454166666666
441,20170531,6951,7002,6717,6870,129447,6898.2,6577.7,6258.383333333333,6572.941666666667,13452.466666666667
442,20170601,6870,6958,6761,6863,57317,6904.0,6613.55,6267.166666666667,6569.708333333333,13413.991666666667
443,20170602,6951,7082,6804,6878,92479,6923.0,6647.2,6280.466666666666,6565.141666666666,13378.325
444,20170605,6958,7353,6826,7126,396977,6946.4,6691.1,6297.416666666667,6567.825,13338.358333333334
445,20170607,7141,7302,7061,7280,186207,7003.4,6733.55,6315.216666666666,6573.308333333333,13297.05
446,20170608,7353,8414,7353,7829,1438239,7195.2,6786.95,6344.366666666667,6583.308333333333,13258.333333333334
447,20170609,8048,8085,7646,8085,432391,7439.6,6863.05,6377.05,6592.091666666666,13219.008333333333
448,20170612,8341,9146,8158,8634,883782,7790.8,6963.65,6418.4,6603.066666666667,13184.866666666667
449,20170613,8597,8670,8195,8634,278447,8092.4,7067.95,6458.65,6612.825,13152.25
450,20170614,8634,8926,8414,8487,313435,8333.8,7166.0,6497.666666666667,6620.75,13115.054166666667
451,20170615,8341,8341,7865,7939,227975,8355.8,7240.65,6528.4,6624.408333333334,13072.529166666667
452,20170616,8048,10316,8012,9438,3381190,8626.4,7393.9,6583.15,6641.475,13035.6375
453,20170619,9658,11341,9438,9987,2336903,8897.0,7567.65,6646.683333333333,6664.341666666666,12998.595833333333
454,20170620,9951,10280,9475,10280,630388,9226.2,7753.15,6715.333333333333,6692.15,12962.470833333333
455,20170621,10755,10938,9951,10280,642710,9584.8,7938.25,6784.116666666667,6721.725,12926.65
456,20170622,10207,10902,10060,10682,449615,10133.4,8145.65,6859.966666666666,6754.708333333333,12892.808333333332
457,20170623,10573,10829,10353,10609,160833,10367.6,8334.4,6936.3,6786.716666666666,12857.75
458,20170626,10792,11853,10682,10829,636835,10536.0,8536.7,7020.333333333333,6820.616666666667,12823.608333333334
459,20170627,10829,11231,10463,10609,233526,10601.8,8716.7,7100.083333333333,6850.983333333334,12788.854166666666
460,20170628,10463,10573,9585,9987,373100,10543.2,8866.3,7169.716666666666,6876.708333333333,12751.508333333333
461,20170629,10170,10316,9585,10134,228700,10433.6,9029.5,7242.883333333333,6903.908333333334,12714.470833333333
462,20170630,9987,10353,9877,10097,105764,10331.2,9191.2,7313.616666666667,6931.1,12677.8875
463,20170703,10097,10207,9731,9987,96656,10162.8,9346.65,7382.15,6956.95,12640.2375
464,20170704,9914,12511,9804,11158,2640624,10272.6,9548.25,7470.683333333333,6990.975,12606.854166666666
465,20170705,11194,11560,10865,11158,430363,10506.8,9742.15,7556.533333333334,7022.075,12573.166666666666
466,20170706,11121,11707,10975,11158,324147,10711.6,9908.6,7643.233333333334,7055.791666666667,12540.091666666667
467,20170707,11194,11633,10975,11633,279110,11018.8,10086.0,7733.466666666666,7094.016666666666,12508.995833333332
468,20170710,11597,12255,11341,11633,426551,11348.0,10235.95,7826.133333333333,7132.058333333333,12475.154166666667
469,20170711,11633,11963,11451,11597,149540,11435.8,10384.1,7920.033333333334,7170.166666666667,12441.1625
470,20170712,11560,11597,10609,10719,268742,11348.0,10495.7,7999.3,7200.408333333334,12400.4625
471,20170713,10646,10792,9987,10390,244637,11194.4,10618.25,8072.1,7228.216666666666,12358.391666666666
472,20170714,10316,11341,10207,10902,220177,11048.2,10691.45,8147.1,7261.208333333333,12317.845833333333
473,20170717,10829,11304,10609,10682,89157,10858.0,10726.2,8219.65,7292.908333333334,12267.845833333333
474,20170718,10646,11085,10316,10463,97935,10631.2,10735.35,8287.816666666668,7322.908333333334,12214.191666666668
475,20170719,10280,11268,10280,10463,293072,10580.0,10744.5,8356.233333333334,7353.7,12146.058333333332
476,20170720,10682,10755,10134,10134,151448,10528.8,10717.1,8419.166666666666,7381.808333333333,12078.533333333333
477,20170721,10207,10353,9658,9731,150022,10294.6,10673.2,8476.483333333334,7406.2,12009.329166666666
478,20170724,9731,10316,9658,10170,119639,10192.2,10640.25,8543.666666666666,7434.55,11943.479166666666
479,20170725,10390,10390,9877,10024,51890,10104.4,10611.0,8608.916666666666,7461.441666666667,11877.020833333334
480,20170726,10024,10097,9512,9512,72481,9914.2,10587.25,8665.133333333333,7484.066666666667,11808.583333333334
481,20170727,9365,9804,9365,9621,75972,9811.6,10561.6,8722.933333333332,7507.358333333334,11740.75
482,20170728,9621,9804,9438,9548,60003,9775.0,10534.15,8779.633333333333,7531.133333333333,11676.879166666668
483,20170731,9548,9804,9365,9402,75566,9621.4,10504.9,8832.916666666666,7554.058333333333,11611.791666666666
484,20170801,9292,9877,9292,9438,66152,9504.2,10418.9,8886.083333333334,7576.858333333334,11546.854166666666
485,20170802,9548,10024,9475,9987,59389,9599.2,10360.35,8945.35,7604.05,11484.8125
486,20170803,10097,10280,9621,9695,75773,9614.0,10287.2,8994.25,7628.75,11420.3375
487,20170804,9621,9877,9512,9695,28802,9643.4,10190.3,9046.45,7654.116666666667,11357.079166666666
488,20170807,9768,9951,9658,9731,16920,9709.2,10095.2,9098.266666666666,7680.7,11300.070833333333
489,20170808,9877,10499,9731,10426,115717,9906.8,10036.65,9162.9,7712.341666666666,11246.2625
490,20170809,10573,10682,10207,10499,105458,10009.2,10025.65,9229.116666666667,7744.775,11188.3375
491,20170810,10646,11780,10243,10536,707831,10177.4,10032.95,9297.283333333333,7776.666666666667,11131.7875
492,20170811,10060,10390,9731,9951,122531,10228.6,9985.4,9356.916666666666,7803.741666666667,11072.0375
493,20170814,9951,10170,9731,9951,77509,10272.6,9948.85,9414.233333333334,7830.633333333333,11017.470833333333
494,20170816,9951,10243,9768,9768,45531,10141.0,9914.1,9467.533333333333,7856.366666666667,10960.616666666667
495,20170817,9768,10134,9695,9768,49719,9994.8,9879.35,9520.7,7881.125,10903.7625
496,20170818,9877,9914,9621,9804,36906,9848.4,9862.85,9575.2,7906.608333333334,10846.141666666666
497,20170821,9987,10573,9841,10316,73055,9921.4,9892.1,9633.233333333334,7936.233333333334,10786.995833333332
498,20170822,10170,10499,10024,10390,54106,10009.2,9903.1,9693.35,7966.725,10732.733333333334
499,20170823,10390,10719,10207,10536,68874,10162.8,9928.7,9752.133333333333,7999.1,10677.858333333334
500,20170824,10609,10902,10499,10755,72795,10360.2,9990.85,9814.8,8033.483333333334,10633.958333333334
501,20170825,10902,10902,10463,10573,42616,10514.0,10038.45,9876.516666666666,8067.45,10585.029166666667
502,20170828,10426,10829,10426,10792,76345,10609.2,10100.65,9942.0,8104.583333333333,10537.0125
503,20170829,10682,10792,10390,10609,62409,10653.0,10161.0,10004.183333333332,8142.325,10483.966666666667
504,20170830,10682,10975,10609,10865,78015,10718.8,10232.35,10066.5,8181.958333333333,10428.7875
505,20170831,11012,11963,10865,11963,315563,10960.4,10331.15,10144.55,8229.883333333333,10382.754166666668
506,20170901,11963,12950,11963,12804,396563,11406.6,10486.6,10227.466666666667,8285.916666666666,10343.120833333332
507,20170904,12402,13243,12109,12621,294110,11772.4,10632.9,10303.066666666668,8340.058333333332,10298.458333333334
508,20170905,12950,13316,12511,13060,188727,12262.6,10799.35,10376.833333333334,8397.616666666667,10261.416666666666
509,20170906,13060,13133,12585,12768,134232,12643.2,10916.45,10445.733333333334,8452.191666666668,10221.633333333333
510,20170907,12987,13682,11780,11780,470979,12606.6,10980.5,10500.616666666667,8499.141666666666,10179.258333333333
511,20170908,12146,12768,11707,12694,279389,12584.6,11088.4,10579.866666666667,8554.133333333333,10144.045833333334
512,20170911,13060,13792,12804,13170,261113,12694.4,11249.35,10642.066666666668,8612.608333333334,10108.9875
513,20170912,13426,13609,12950,13170,94110,12716.4,11410.3,10695.116666666667,8670.9,10072.708333333334
514,20170913,13243,13536,12841,13170,109084,12796.8,11580.4,10743.283333333333,8729.308333333332,10037.65
515,20170914,13170,14121,12987,14121,247476,13265.0,11798.05,10807.3,8795.708333333334,10003.504166666668
516,20170915,14158,14633,13902,14011,187538,13528.4,12008.4,10862.783333333333,8861.375,9970.883333333333
517,20170918,14304,15036,14011,14194,276322,13733.2,12202.3,10922.533333333333,8929.416666666666,9940.55
518,20170919,14341,14633,13865,14560,130435,14011.2,12410.8,10984.716666666667,9002.525,9913.1125
519,20170920,14706,14999,14304,14706,111022,14318.4,12619.3,11053.0,9076.541666666666,9887.654166666667
520,20170921,14926,14926,13609,14231,123227,14340.4,12793.1,11123.733333333334,9146.725,9858.691666666668
521,20170922,14085,14450,13060,13060,172303,14150.2,12917.45,11172.5,9207.691666666668,9825.766666666666
522,20170925,13353,13426,12365,12950,145314,13901.4,13025.35,11220.05,9266.833333333334,9795.8875
523,20170926,13353,13792,12804,13353,70477,13660.0,13162.55,11276.15,9329.15,9766.1625
524,20170927,13426,13792,13243,13536,42518,13426.0,13296.1,11315.783333333333,9393.233333333334,9740.1
525,20170928,13536,13865,13463,13828,52781,13345.4,13389.35,11360.283333333333,9458.408333333333,9712.6625
526,20170929,13902,13902,13316,13316,44788,13396.6,13414.95,11396.25,9519.741666666667,9682.025
527,20171010,13316,13536,12365,12585,75109,13323.6,13413.15,11412.116666666667,9572.791666666666,9649.1
528,20171011,12585,13024,12438,12731,61384,13199.2,13396.7,11430.416666666666,9628.275,9617.395833333334
529,20171012,12731,12987,12475,12658,46554,13023.6,13391.2,11448.1,9684.066666666668,9584.775
530,20171013,13024,13243,12438,12658,75046,12789.6,13435.1,11480.416666666666,9739.858333333334,9553.679166666667
531,20171016,12621,12658,11853,11926,73516,12511.6,13396.7,11506.016666666666,9789.058333333332,9520.145833333334
532,20171017,11743,12109,11560,11816,72548,12357.8,13329.0,11521.25,9834.175,9484.933333333332
533,20171018,12146,12621,11963,12511,97987,12313.8,13296.05,11551.733333333334,9885.691666666668,9454.904166666667
534,20171019,12804,12804,11670,11780,75026,12138.2,13226.55,11573.683333333332,9930.75,9421.675
535,20171020,11780,11890,11268,11304,86821,11867.4,13085.7,11587.7,9971.966666666667,9387.9875
536,20171023,11341,11926,11304,11597,41627,11801.6,12965.0,11612.083333333334,10015.625,9354.758333333333
537,20171024,11670,12146,11670,12072,57011,11852.8,12858.9,11651.1,10063.791666666666,9322.745833333332
538,20171025,12146,12146,11633,11707,65906,11692.0,12716.25,11676.716666666667,10110.191666666668,9288.145833333334
539,20171026,11670,11890,10719,11048,88033,11545.6,12533.35,11693.783333333333,10151.35,9252.020833333334
540,20171027,10975,11414,10682,11341,103401,11553.0,12388.85,11724.266666666666,10194.7,9217.116666666667
541,20171030,11194,11377,11012,11012,42817,11436.0,12286.45,11747.45,10235.191666666668,9180.841666666667
542,20171031,11085,11377,11012,11048,36236,11231.2,12191.35,11772.45,10276.041666666666,9142.8875
543,20171101,11048,11487,10902,11341,37585,11158.0,12090.75,11804.766666666666,10318.841666666667,9109.354166666666
544,20171102,11597,11597,11268,11451,41374,11238.6,11986.5,11838.316666666668,10362.2,9074.754166666668
545,20171103,11414,11670,11194,11670,46826,11304.4,11878.6,11866.366666666667,10405.858333333334,9041.066666666668
546,20171106,11780,12731,11743,12731,116393,11648.2,11849.35,11916.966666666667,10455.608333333334,9011.954166666666
547,20171107,12841,14048,12402,13719,312672,12182.4,11906.05,11984.033333333333,10515.241666666667,8987.2625
548,20171108,13828,13828,12914,13133,129890,12540.8,11926.15,12040.733333333334,10569.5,8960.129166666668
549,20171109,13170,13170,12585,12768,80897,12804.2,11931.65,12079.766666666666,10621.333333333334,8931.625
550,20171110,12877,13133,12621,13024,54228,13075.0,11949.95,12121.85,10675.483333333334,8903.579166666666
551,20171113,13060,13353,12804,13060,85986,13140.8,12006.65,12163.916666666666,10730.6,8884.829166666666
552,20171114,13170,13828,13170,13207,135823,13038.4,12076.2,12218.183333333332,10787.55,8877.666666666666
553,20171115,13316,13792,13207,13536,145297,13119.0,12127.45,12277.933333333332,10846.083333333334,8876.45
554,20171116,13755,14524,13426,14414,162434,13448.2,12259.15,12355.366666666667,10911.45,8881.633333333333
555,20171117,14194,14560,13792,14450,115042,13733.4,12416.45,12433.4,10977.05,8886.966666666667
556,20171120,14633,15804,14633,15072,263745,14135.8,12590.2,12521.2,11048.2,8895.045833333334
557,20171121,15072,15328,14121,14267,177085,14347.8,12699.95,12587.05,11110.141666666666,8901.291666666666
558,20171122,14121,14743,13426,13755,144458,14391.6,12802.35,12643.133333333333,11168.241666666667,8903.425
559,20171123,13755,14341,13207,14121,96282,14333.0,12956.0,12702.883333333333,11227.508333333333,8906.320833333333
560,20171124,14194,14597,13902,13902,81965,14223.4,13084.05,12755.333333333334,11285.066666666668,8930.558333333332
561,20171127,14267,14560,13755,13902,42307,13989.4,13228.55,12810.816666666668,11343.666666666666,8958.304166666667
562,20171128,14011,14304,13646,13755,52912,13887.0,13363.9,12860.2,11401.1,8985.404166666667
563,20171129,13572,13938,13536,13719,32751,13879.8,13482.8,12912.033333333333,11458.108333333334,9011.625
564,20171130,13682,13938,13097,13170,78273,13689.6,13568.75,12950.45,11508.475,9038.15
565,20171201,13207,14780,13207,14560,269033,13821.2,13713.25,12993.733333333334,11569.141666666666,9071.225
566,20171204,14597,15072,14121,14121,111786,13865.0,13782.75,13015.683333333332,11621.575,9102.441666666668
567,20171205,13828,14414,13828,14121,57410,13938.2,13802.85,13040.683333333332,11671.875,9131.983333333334
568,20171206,14304,16097,14304,14706,322326,14135.6,13881.5,13068.116666666667,11722.475,9162.770833333334
569,20171207,14743,15219,14341,14926,109551,14486.8,13989.4,13104.083333333334,11774.908333333333,9193.866666666667
570,20171208,15219,15255,14414,14633,186815,14501.4,14069.85,13151.633333333333,11826.125,9223.4375
571,20171211,14377,14999,13792,14158,126186,14508.8,14124.75,13176.033333333333,11877.95,9251.179166666667
572,20171212,13975,14158,13463,13572,76349,14399.0,14143.0,13182.733333333334,11912.4,9276.9375
573,20171213,13938,14450,13792,14048,36377,14267.4,14168.6,13197.366666666667,11946.241666666667,9305.291666666666
574,20171214,14194,14194,13755,13828,23449,14047.8,14139.3,13208.333333333334,11975.808333333332,9333.979166666666
575,20171215,13719,14048,13682,13755,30298,13872.2,14104.55,13202.233333333334,12004.766666666666,9363.245833333332
576,20171218,13755,13975,13280,13426,35136,13725.8,14022.25,13192.483333333334,12027.633333333333,9391.170833333334
577,20171219,13682,14048,13243,13316,58231,13674.6,13974.7,13177.85,12050.191666666668,9418.454166666666
578,20171220,13207,13499,12914,12950,42946,13455.0,13934.45,13151.016666666666,12067.866666666667,9444.241666666667
579,20171221,13133,13170,12585,12658,58014,13221.0,13861.3,13116.883333333333,12084.941666666668,9467.9625
580,20171222,12585,12914,12548,12877,37677,13045.4,13810.05,13094.316666666668,12109.025,9492.866666666667
581,20171226,13024,13353,12621,12768,37242,12913.8,13753.35,13089.45,12130.975,9517.441666666668
582,20171227,12950,13536,12402,13426,131545,12935.8,13736.9,13097.383333333333,12158.716666666667,9544.908333333333
583,20171228,13389,13536,13024,13463,61685,13038.4,13724.1,13099.216666666667,12187.683333333332,9572.316666666668
584,20180102,13609,14267,13280,14267,106457,13360.2,13778.95,13111.4,12213.591666666667,9602.283333333333
585,20180103,14267,15036,14011,14853,183103,13755.4,13793.6,13128.483333333334,12244.383333333333,9633.229166666666
586,20180104,15182,17084,15182,16316,503749,14465.0,13903.35,13178.483333333334,12287.366666666667,9671.579166666666
587,20180105,16353,19609,16170,19023,406709,15584.4,14148.45,13285.783333333333,12348.95,9721.483333333334
588,20180108,19572,20779,17633,20487,484823,16989.2,14437.5,13415.05,12422.733333333334,9777.395833333334
589,20180109,20487,21218,19755,20816,205537,18299.0,14732.0,13551.016666666666,12499.558333333332,9834.8625
590,20180110,20816,21438,19535,21291,211523,19586.6,15064.9,13694.9,12587.658333333333,9894.033333333333
591,20180111,21218,21621,20852,21145,99414,20552.4,15414.25,13848.55,12677.283333333333,9952.75
592,20180112,21145,26340,20779,24511,619241,21650.0,15961.2,14060.133333333333,12790.691666666668,10025.95
593,20180115,25425,25974,23377,24730,261295,22498.6,16495.3,14263.783333333333,12907.758333333333,10100.333333333334
594,20180116,23999,24584,22499,23011,159942,22937.6,16954.45,14450.966666666667,13012.325,10167.616666666667
595,20180117,22938,22938,19755,21291,343987,22937.6,17331.25,14617.416666666666,13102.558333333332,10228.129166666668
596,20180118,21291,24145,21108,22901,212112,23288.8,17805.0,14805.816666666668,13208.95,10295.379166666668
597,20180119,22791,25059,22096,22901,139381,22966.8,18284.25,14986.3,13318.7,10362.45
598,20180122,22316,23706,21804,22243,68051,22469.4,18748.9,15161.9,13419.308333333332,10426.929166666667
599,20180123,22462,22608,21145,21913,97382,22249.8,19211.65,15342.983333333334,13518.383333333333,10489.9125
600,20180124,21913,22133,21145,21291,94599,22249.8,19632.35,15508.816666666668,13616.541666666666,10550.304166666667
601,20180125,21840,22938,21474,22389,83806,22147.4,20113.4,15698.433333333332,13722.941666666668,10615.15
602,20180126,22645,24145,21950,22938,134890,22154.8,20589.0,15896.6,13834.525,10682.829166666666
603,20180129,22938,23194,21986,21986,91170,22103.4,21015.15,16074.016666666666,13939.391666666666,10746.725
604,20180130,21986,22243,21438,21986,145214,22118.0,21401.1,16249.6,14043.958333333334,10810.408333333333
605,20180131,24438,24657,19901,20157,483031,21891.2,21666.3,16391.05,14128.708333333334,10866.379166666668
606,20180201,20084,20121,18328,18438,325916,21101.0,21772.4,16486.166666666668,14201.566666666668,10915.158333333333
607,20180202,17487,18072,16645,17560,349454,20025.4,21699.25,16550.183333333334,14267.108333333334,10960.6125
608,20180205,20413,21365,17999,18182,1112717,19264.6,21584.0,16634.333333333332,14337.533333333333,11009.116666666667
609,20180206,16755,17267,14633,16572,458282,18181.8,21371.8,16697.733333333334,14388.75,11050.545833333334
610,20180207,17048,17560,14780,15109,293944,17172.2,21062.7,16732.483333333334,14427.166666666666,11085.970833333333
611,20180208,15145,16023,14706,16023,219690,16689.2,20806.6,16781.866666666665,14472.891666666666,11124.779166666667
612,20180209,14999,17889,14999,17706,600940,16718.4,20466.35,16856.85,14537.516666666666,11170.629166666668
613,20180212,19316,19316,17267,17267,428361,16535.4,20093.2,16919.033333333333,14598.483333333334,11214.558333333332
614,20180213,17414,17743,15914,16023,230179,16425.6,19743.8,16945.85,14650.608333333334,11253.4875
615,20180214,16023,16572,15475,16243,114336,16652.4,19491.4,16975.733333333334,14704.566666666668,11292.845833333333
616,20180219,16353,16462,15767,16462,106756,16740.2,19169.45,16998.9,14760.05,11333.329166666666
617,20180220,16718,16718,15950,16133,88364,16425.6,18831.05,17030.0,14808.525,11372.379166666668
618,20180221,16133,16718,15987,16060,64885,16184.2,18521.9,17068.416666666668,14855.775,11411.25
619,20180222,16097,16243,15072,15292,160409,16038.0,18190.85,17087.933333333334,14895.408333333333,11447.254166666668
620,20180223,15475,15548,15109,15255,67554,15840.4,17889.05,17110.483333333334,14932.908333333333,11483.195833333333
621,20180226,15365,15511,14706,14780,115689,15504.0,17508.6,17125.116666666665,14967.966666666667,11517.708333333334
622,20180227,14597,15584,14414,15072,158804,15291.8,17115.3,17147.066666666666,15003.633333333333,11554.108333333334
623,20180228,15219,15219,13865,14450,128594,14969.8,16738.5,17159.25,15035.641666666666,11588.983333333334
624,20180302,13865,14377,13755,14194,76086,14750.2,16348.9,17176.316666666666,15063.383333333333,11622.670833333334
625,20180305,14267,14524,13426,13426,84991,14384.4,16012.35,17157.416666666668,15075.575,11652.729166666666
626,20180306,13536,14194,12841,14048,118442,14238.0,15792.85,17156.2,15085.941666666668,11685.929166666667
627,20180307,14231,14231,13133,13389,50706,13901.4,15584.3,17144.0,15092.341666666667,11716.2
628,20180308,13389,13828,13389,13536,32299,13718.6,15352.0,17124.5,15096.308333333332,11746.9625
629,20180309,13536,14158,13536,14121,41799,13704.0,15229.45,17111.083333333332,15107.583333333334,11779.8875
630,20180312,14121,15438,14121,15292,133741,14077.2,15238.6,17122.066666666666,15136.85,11817.995833333332
631,20180313,15292,16060,15145,15511,138238,14369.8,15213.0,17144.616666666665,15160.325,11857.229166666666
632,20180314,15475,15475,14853,14999,64239,14691.8,15077.65,17168.4,15175.566666666668,11894.0875
633,20180315,14999,15365,14889,15219,58249,15028.4,14975.25,17187.916666666668,15192.641666666666,11931.770833333334
634,20180316,15182,15804,15182,15804,88313,15365.0,14964.3,17220.85,15214.591666666667,11971.95
635,20180319,15731,16060,15255,15402,59150,15387.0,14922.25,17248.3,15225.266666666666,12010.4875
636,20180320,15584,16718,15475,16097,286781,15504.2,14904.0,17292.816666666666,15242.65,12052.0125
637,20180321,16462,16901,15767,16023,199537,15709.0,14898.5,17337.933333333334,15257.891666666666,12093.654166666667
638,20180322,16023,16975,15621,15804,202131,15826.0,14885.7,17385.5,15268.258333333333,12135.391666666666
639,20180323,15365,15877,14341,14743,138983,15613.8,14858.25,17420.25,15268.566666666668,12172.554166666667
640,20180326,14414,15548,13975,15548,105220,15643.0,14872.9,17464.766666666666,15279.541666666666,12213.133333333333
641,20180327,16609,18657,15584,16206,463576,15664.8,14944.2,17522.066666666666,15305.758333333333,12256.725
642,20180328,15840,16243,15402,16097,85696,15679.6,14995.45,17566.583333333332,15331.983333333334,12299.408333333333
643,20180329,16060,16536,15767,15987,60711,15716.2,15072.3,17608.65,15353.933333333332,12341.541666666666
644,20180330,15914,16170,15548,15950,72996,15957.6,15160.1,17636.7,15374.05,12383.641666666666
645,20180402,15987,16097,14999,15072,94410,15862.4,15242.4,17640.35,15384.416666666666,12421.4125
646,20180403,14706,15145,14377,14633,94305,15547.8,15271.65,17612.3,15395.391666666666,12457.566666666668
647,20180404,14889,14889,14194,14304,53613,15189.2,15317.4,17533.65,15409.716666666667,12491.254166666668
648,20180405,14597,14853,14231,14414,68076,14874.6,15361.3,17432.433333333334,15423.741666666667,12526.008333333333
649,20180406,14450,14706,13975,14670,63404,14618.6,15388.75,17330.0,15440.508333333333,12562.2875
650,20180409,14706,15365,14487,15292,86476,14662.6,15388.75,17230.016666666666,15462.458333333334,12601.158333333333
651,20180410,15767,16060,15036,15950,124433,14926.0,15410.7,17143.433333333334,15495.991666666667,12642.525
652,20180411,15987,18145,15987,17816,579024,15628.4,15551.55,17031.85,15545.991666666667,12690.083333333334
653,20180412,18401,19060,16901,17267,432562,16199.0,15653.95,16907.466666666667,15585.625,12735.658333333333
654,20180413,17194,17926,16572,17670,184606,16799.0,15747.25,16818.45,15634.708333333334,12782.729166666666
655,20180416,17779,18767,17340,18657,332643,17472.0,15910.0,16774.55,15695.983333333334,12833.975
656,20180417,18401,18877,17560,17926,168692,17867.2,16001.45,16691.633333333335,15748.725,12882.175
657,20180418,17670,18438,16792,17194,161331,17742.8,16060.0,16596.516666666666,15791.408333333333,12927.6
658,20180419,17194,17194,16097,16462,241645,17581.8,16092.9,16500.166666666668,15831.033333333333,12970.6125
659,20180420,16462,17523,16316,17048,105442,17457.4,16208.15,16419.083333333332,15881.033333333333,13016.191666666668
660,20180423,17194,17194,16023,16060,104436,16938.0,16233.75,16331.9,15920.358333333334,13057.529166666667
661,20180424,17414,17487,16316,16426,126787,16638.0,16244.75,16232.516666666666,15965.475,13100.333333333334
662,20180425,16389,16462,15877,16133,63253,16425.8,16246.55,16119.1,16007.85,13141.945833333333
663,20180426,16206,17377,16206,17157,146316,16564.8,16305.05,16038.616666666667,16056.316666666668,13187.579166666666
664,20180427,17084,17340,16645,17048,47795,16564.8,16359.95,15956.316666666668,16102.958333333334,13232.579166666666
665,20180430,17048,17194,16060,16645,89740,16681.8,16438.6,15897.783333333333,16144.416666666666,13275.1375
666,20180502,16426,16828,15658,16426,100430,16681.8,16528.25,15864.25,16175.208333333334,13315.408333333333
667,20180503,16426,16828,16097,16097,46208,16674.6,16617.9,15839.866666666667,16195.025,13355.133333333333
668,20180504,16133,16170,13389,14231,494291,16089.4,16608.75,15774.016666666666,16204.175,13386.8375
669,20180508,14231,14560,12841,13024,148705,15284.6,16526.45,15714.883333333333,16206.308333333332,13413.820833333333
670,20180509,13024,13426,12438,13353,118416,14626.2,16429.5,15685.616666666667,16209.05,13442.266666666666
671,20180510,13097,13426,12804,13024,60607,13945.8,16283.2,15635.633333333333,16208.75,13469.675
672,20180511,13024,13536,13024,13463,37812,13419.0,16065.55,15564.916666666666,16210.883333333333,13499.216666666667
673,20180514,13536,13536,12914,13133,44875,13199.4,15858.85,15496.016666666666,16207.525,13526.804166666667
674,20180515,13426,13499,13060,13353,33624,13265.2,15643.0,15451.516666666666,16198.683333333332,13555.066666666668
675,20180516,13389,13463,12877,13060,47893,13206.6,15363.15,15398.466666666667,16187.1,13582.075
676,20180517,13060,13207,12585,12585,35449,13118.8,15096.1,15333.85,16166.375,13607.2875
677,20180518,12585,13024,12585,12950,31968,13016.2,14883.9,15280.8,16155.4,13632.770833333334
678,20180521,12950,14304,12950,13938,92612,13177.2,14757.7,15245.433333333332,16156.925,13662.583333333334
679,20180523,13938,14158,13389,13536,49558,13213.8,14582.1,15216.166666666666,16152.05,13689.779166666667
680,20180524,13499,13902,13463,13536,20001,13309.0,14455.9,15187.516666666666,16149.0,13717.033333333333
681,20180525,13828,13828,13170,13280,26327,13448.0,14298.6,15162.516666666666,16143.816666666668,13743.741666666667
682,20180528,13207,14048,12950,13389,21948,13535.8,14161.4,15134.466666666667,16140.766666666666,13770.933333333332
683,20180529,13353,13719,13353,13426,15906,13433.4,13974.85,15117.4,16138.325,13798.216666666667
684,20180530,13316,14304,13316,13719,54518,13470.0,13808.4,15109.483333333334,16142.9,13825.6875
685,20180531,13536,13755,13316,13572,11848,13477.2,13654.75,15111.916666666666,16134.666666666666,13851.904166666667
686,20180601,13316,13938,13316,13389,18000,13499.0,13502.9,15100.933333333332,16128.566666666668,13875.070833333333
687,20180604,13828,13828,13024,13499,23655,13521.0,13373.0,15102.766666666666,16123.383333333333,13897.629166666668
688,20180605,13463,13463,12987,13024,25904,13440.6,13312.65,15094.233333333334,16109.366666666667,13915.920833333334
689,20180607,13024,13243,12804,13170,15441,13330.8,13319.95,15078.383333333333,16094.733333333334,13934.820833333333
690,20180608,13207,13207,12877,12914,15982,13199.2,13298.0,15038.75,16080.408333333333,13953.266666666666
691,20180611,12914,13060,12511,12548,20167,13031.0,13274.2,14989.366666666667,16066.991666666667,13972.470833333333
692,20180612,12438,13170,12329,12402,49905,12811.6,13221.15,14946.083333333334,16057.241666666667,13984.820833333333
693,20180614,12402,12694,11999,12109,25525,12628.6,13169.95,14894.25,16041.083333333334,13993.6625
694,20180615,11999,12255,11853,11853,20532,12365.2,13094.95,14828.4,16024.625,14000.216666666667
695,20180618,11963,12585,11853,12402,72391,12262.8,13062.05,14778.4,16013.35,14009.058333333332
696,20180619,12402,12402,11268,11304,92124,12014.0,12998.0,14698.516666666666,15995.666666666666,14011.65
697,20180620,11341,11597,11085,11451,29770,11823.8,12923.05,14622.316666666668,15980.125,14015.158333333333
