,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20190426,10632,10809,9948,10075,341308,10793.8,11153.1,10894.833333333334,10545.5,13613.608333333334
265,20190429,10227,10227,9923,10075,116703,10601.4,11112.6,10903.7,10544.866666666667,13545.2625
266,20190430,10125,10277,9973,10100,87864,10409.0,11087.3,10912.133333333333,10540.65,13478.5
267,20190502,10252,10303,10049,10176,117475,10231.8,11056.95,10913.816666666668,10536.008333333333,13416.691666666668
268,20190503,10075,10277,10049,10100,90707,10105.2,11005.05,10918.45,10532.633333333333,13356.254166666668
269,20190507,9923,9973,9670,9670,125949,10024.2,10924.05,10919.3,10527.15,13293.816666666668
270,20190508,9568,9720,9341,9341,146658,9877.4,10839.25,10912.133333333333,10517.025,13227.475
271,20190509,9366,9543,8885,8910,136177,9639.4,10745.6,10897.366666666667,10504.366666666667,13163.875
272,20190510,8910,9062,8682,8784,98803,9361.0,10602.6,10881.766666666666,10492.975,13099.433333333332
273,20190513,8936,8936,8556,8556,82598,9052.2,10458.3,10857.716666666667,10477.158333333333,13037.204166666666
274,20190514,8252,8607,8151,8404,146587,8799.0,10314.0,10823.55,10460.708333333334,12977.295833333334
275,20190515,8455,8809,8455,8809,80084,8692.6,10146.95,10791.483333333334,10447.208333333334,12918.441666666668
276,20190516,8733,8809,8505,8505,61317,8611.6,9971.0,10751.816666666668,10427.166666666666,12855.579166666666
277,20190517,8682,8834,8353,8404,83248,8535.6,9800.15,10713.0,10405.65,12792.083333333334
278,20190520,8404,8505,8126,8176,69546,8459.6,9648.25,10669.116666666667,10384.55,12730.4875
279,20190521,8353,8353,8126,8303,56922,8439.4,9514.1,10623.133333333333,10356.075,12674.379166666668
280,20190522,8353,8505,8227,8277,51812,8333.0,9376.1,10580.1,10327.808333333332,12620.479166666666
281,20190523,8404,8581,8075,8252,93620,8282.4,9235.6,10534.533333333333,10303.125,12573.65
282,20190524,8176,8455,8024,8126,61206,8226.8,9088.8,10493.616666666667,10279.083333333334,12531.145833333334
283,20190527,8126,8151,7695,7923,91797,8176.2,8948.3,10448.466666666667,10252.291666666666,12486.741666666667
284,20190528,7898,8024,7746,7948,49452,8105.2,8841.95,10407.966666666667,10225.708333333334,12441.175
285,20190529,7948,7948,7594,7670,89630,7983.8,8721.7,10359.033333333333,10197.65,12391.5
286,20190530,7670,8151,7670,8024,91951,7938.2,8617.9,10316.833333333334,10173.391666666666,12345.616666666667
287,20190531,7948,8050,7796,7999,45513,7912.8,8509.05,10277.183333333332,10145.125,12298.7875
288,20190603,7898,8126,7898,8100,31493,7948.2,8409.05,10245.116666666667,10118.541666666666,12252.379166666668
289,20190604,8100,8505,8050,8480,83845,8054.6,8349.55,10218.533333333333,10093.441666666668,12211.454166666666
290,20190605,8531,8860,8531,8708,72809,8262.2,8317.9,10199.133333333333,10076.566666666668,12172.641666666666
291,20190607,8682,8961,8632,8682,58003,8393.8,8306.5,10167.066666666668,10059.475,12135.5125
292,20190610,8682,8682,8480,8480,39072,8490.0,8291.3,10131.633333333333,10045.55,12097.65
293,20190611,8429,8682,8429,8556,28889,8581.2,8291.3,10088.183333333332,10034.158333333333,12063.583333333334
294,20190612,8556,8682,8455,8607,31311,8606.6,8301.45,10050.65,10019.4,12032.7875
295,20190613,8531,8657,8480,8581,31066,8581.2,8290.05,9986.1,10007.166666666666,12000.195833333333
296,20190614,8531,8682,8404,8404,45454,8525.6,8285.0,9918.183333333332,9994.091666666667,11969.4
297,20190617,8429,8657,8277,8455,41642,8520.6,8287.55,9827.483333333334,9985.025,11939.870833333332
298,20190618,8404,8860,8404,8531,72839,8515.6,8305.3,9741.85,9977.858333333334,11911.920833333334
299,20190619,8556,8784,8531,8733,49677,8540.8,8326.8,9694.183333333332,9969.633333333333,11884.391666666666
300,20190620,8733,8834,8657,8708,41027,8566.2,8348.35,9640.6,9962.466666666667,11853.383333333333
301,20190621,8809,8860,8657,8682,27382,8621.8,8369.85,9589.966666666667,9952.966666666667,11831.125
302,20190624,8784,8784,8328,8328,65929,8596.4,8379.95,9549.05,9942.416666666666,11807.183333333332
303,20190625,8252,8429,8202,8404,67045,8571.0,8404.0,9505.166666666666,9938.2,11789.041666666666
304,20190626,8303,8657,8176,8632,71264,8550.8,8438.2,9477.75,9930.4,11771.6375
305,20190627,8505,8885,8480,8531,72930,8515.4,8481.25,9438.516666666666,9920.7,11753.5
306,20190628,8505,8708,8227,8277,53404,8434.4,8493.9,9399.7,9910.15,11733.5625
307,20190701,8277,8404,8176,8353,34827,8439.4,8511.6,9359.2,9898.125,11711.516666666666
308,20190702,8379,8379,8176,8227,26940,8404.0,8517.95,9310.683333333332,9881.458333333334,11682.933333333332
309,20190703,8227,8379,8024,8075,32141,8292.6,8497.7,9257.1,9865.85,11642.325
310,20190704,8050,8126,7695,7872,57623,8160.8,8455.9,9204.35,9848.55,11600.241666666667
311,20190705,7898,8328,7898,8202,30359,8145.8,8431.9,9161.333333333334,9832.733333333334,11563.0125
312,20190708,8328,8328,7670,7771,37069,8029.4,8396.45,9096.783333333333,9814.166666666666,11523.566666666668
313,20190709,7771,7999,7316,7619,144238,7907.8,8349.6,9033.066666666668,9796.658333333333,11481.058333333332
314,20190710,7670,7771,7417,7670,34934,7826.8,8302.75,8972.733333333334,9782.1,11440.029166666667
315,20190711,7594,7746,7543,7594,35192,7771.2,8253.4,8896.8,9765.65,11398.683333333332
316,20190712,7543,7771,7442,7695,33956,7669.8,8217.95,8824.65,9750.675,11363.35
317,20190715,7645,7898,7594,7594,40150,7634.4,8174.9,8754.2,9736.333333333334,11319.366666666667
318,20190716,7569,7695,7493,7594,39528,7629.4,8128.05,8693.866666666667,9721.991666666667,11274.0125
319,20190717,7543,7594,7164,7493,72965,7594.0,8066.05,8635.65,9706.591666666667,11229.925
320,20190718,7543,8227,7467,7619,93286,7599.0,8011.6,8578.683333333332,9693.933333333332,11191.425
321,20190719,7847,8050,7670,7974,66314,7654.8,7976.2,8527.216666666667,9684.233333333334,11154.0875
322,20190722,7974,8100,7847,7948,24627,7725.6,7957.2,8475.316666666668,9673.258333333333,11115.5875
323,20190723,8050,8505,8024,8075,59881,7821.8,7940.75,8431.016666666666,9660.391666666666,11079.516666666666
324,20190724,8176,8227,7872,7872,58230,7897.6,7902.75,8394.3,9644.566666666668,11038.591666666667
325,20190725,8202,8202,7695,7746,86697,7923.0,7863.5,8355.483333333334,9629.591666666667,10996.404166666667
326,20190726,7670,7796,7189,7417,90209,7811.6,7820.5,8310.766666666666,9611.45,10950.7375
327,20190729,7316,7442,7189,7189,67296,7659.8,7762.3,8260.983333333334,9587.4,10902.325
328,20190730,7113,7518,7113,7518,66897,7548.4,7726.85,8217.95,9568.2,10858.766666666666
329,20190731,7341,7974,7240,7391,58354,7452.2,7692.65,8179.966666666666,9549.633333333333,10816.575
330,20190801,7290,7366,7138,7138,52176,7330.6,7655.95,8143.25,9527.691666666668,10773.4375
331,20190802,7138,7316,6986,7088,43965,7264.8,7600.25,8112.883333333333,9505.125,10731.883333333333
332,20190805,7088,7290,6354,6354,155327,7097.8,7529.4,8072.383333333333,9477.075,10689.275
333,20190806,5923,6683,5442,6075,232844,6809.2,7452.2,8031.033333333334,9444.375,10649.933333333332
334,20190807,6101,6430,5923,6126,72928,6556.2,7375.0,7993.066666666667,9408.308333333332,10609.220833333333
335,20190808,6176,6379,6176,6328,28605,6394.2,7311.7,7951.716666666666,9371.6,10574.729166666666
336,20190809,6303,6581,6303,6430,34511,6262.6,7248.45,7917.133333333333,9334.475,10538.025
337,20190812,6328,6683,6303,6607,33276,6313.2,7199.1,7887.183333333333,9300.091666666667,10503.641666666666
338,20190813,6581,6885,6328,6733,37304,6444.8,7156.05,7863.133333333333,9266.125,10467.991666666667
339,20190814,6708,6986,6506,6632,42592,6546.0,7113.0,7835.283333333334,9229.208333333334,10431.604166666666
340,20190816,6581,6632,6278,6328,42416,6546.0,7048.45,7802.8,9191.45,10395.425
341,20190819,6404,6480,6252,6278,36763,6515.6,6963.65,7769.9,9152.216666666667,10358.5125
342,20190820,6354,6506,6303,6480,25500,6490.2,6890.25,7742.466666666666,9118.041666666666,10323.3875
343,20190821,6480,6683,6480,6657,20092,6475.0,6819.35,7721.366666666667,9084.916666666666,10284.254166666668
344,20190822,6657,6835,6581,6809,33717,6510.4,6766.2,7702.383333333333,9055.175,10246.704166666666
345,20190823,6809,6860,6531,6581,60401,6561.0,6707.95,7684.233333333334,9021.633333333333,10207.783333333333
346,20190826,6430,6556,6126,6227,33814,6550.8,6648.45,7654.283333333334,8985.558333333332,10168.545833333334
347,20190827,6278,6404,6151,6278,22440,6510.4,6602.9,7625.6,8951.391666666666,10127.308333333332
348,20190828,6202,6430,6151,6404,20542,6459.8,6547.2,7597.333333333333,8921.225,10087.120833333332
349,20190829,6404,6430,6278,6404,16335,6378.8,6497.85,7562.733333333334,8890.633333333333,10046.616666666667
350,20190830,6430,6657,6404,6632,23760,6389.0,6472.55,7528.133333333333,8863.633333333333,10008.645833333334
351,20190902,6632,6657,6556,6657,18808,6475.0,6451.0,7494.383333333333,8830.725,9972.783333333333
352,20190903,6657,6835,6607,6784,23833,6576.2,6472.5,7466.116666666667,8798.875,9937.45
353,20190904,6759,6885,6733,6835,25526,6662.4,6510.5,7437.433333333333,8762.808333333332,9902.225
354,20190905,6936,6986,6733,6733,20153,6728.2,6540.85,7406.2,8728.425,9867.1
355,20190906,6784,6911,6632,6911,42027,6784.0,6570.0,7378.366666666667,8682.233333333334,9833.033333333333
356,20190909,6835,7012,6733,6784,24236,6809.4,6587.7,7351.366666666667,8634.775,9797.175
357,20190910,6683,6835,6683,6759,12744,6804.4,6595.3,7323.1,8575.291666666666,9763.320833333333
358,20190911,6708,7189,6708,7164,42517,6870.2,6616.85,7300.316666666667,8521.083333333334,9728.2
359,20190916,7189,7189,6986,7062,21075,6936.0,6638.35,7272.466666666666,8483.325,9687.275
360,20190917,7062,7240,6936,7138,29275,6981.4,6678.85,7246.3,8443.45,9646.033333333333
361,20190918,7189,7214,7062,7062,21698,7037.0,6718.05,7219.3,8404.633333333333,9604.6875
362,20190919,7037,7062,6911,6936,30703,7072.4,6740.85,7196.1,8372.575,9560.179166666667
363,20190920,6936,6936,6809,6835,33162,7006.6,6749.75,7169.95,8337.558333333332,9522.420833333334
364,20190923,6885,6911,6683,6759,27886,6946.0,6747.25,7138.733333333334,8308.241666666667,9486.245833333332
365,20190924,6657,6809,6657,6733,9550,6865.0,6754.85,7108.766666666666,8273.641666666666,9451.4375
366,20190925,6733,6784,6480,6581,23949,6768.8,6772.55,7080.5,8240.1,9416.3125
367,20190926,6531,6733,6506,6531,118605,6687.8,6785.2,7050.133333333333,8204.666666666666,9383.720833333333
368,20190927,6531,6531,6404,6506,24884,6622.0,6790.3,7021.45,8166.066666666667,9354.929166666667
369,20190930,6455,6506,6303,6480,17785,6566.2,6794.1,6994.866666666667,8125.983333333334,9331.408333333333
370,20191001,6455,6581,6455,6531,13364,6525.8,6789.05,6972.516666666666,8088.433333333333,9312.004166666668
371,20191002,6455,6581,6354,6581,16335,6525.8,6785.25,6945.5,8053.416666666667,9290.804166666667
372,20191004,6506,6657,6455,6506,16224,6520.8,6771.35,6924.416666666667,8010.6,9272.558333333332
373,20191007,6430,6556,6430,6556,11043,6530.8,6757.4,6906.7,7969.883333333333,9251.570833333333
374,20191008,6430,6759,6430,6632,22675,6561.2,6752.35,6889.4,7931.066666666667,9229.2125
375,20191010,6581,6835,6430,6835,49142,6622.0,6748.55,6876.75,7886.775,9202.845833333333
376,20191011,6835,6961,6657,6733,25530,6652.4,6746.0,6860.716666666666,7842.683333333333,9178.5875
377,20191014,6632,6708,6379,6455,80582,6642.2,6730.8,6841.733333333334,7797.966666666666,9154.645833333334
378,20191015,6455,6556,6404,6480,15081,6627.0,6696.6,6823.166666666667,7758.516666666666,9133.970833333333
379,20191016,6430,6556,6354,6506,30604,6601.8,6668.8,6806.716666666666,7721.183333333333,9115.091666666667
380,20191017,6430,6733,6430,6556,33450,6546.0,6639.7,6789.0,7683.841666666666,9096.633333333333
381,20191018,6607,6657,6252,6430,56460,6485.4,6608.1,6763.266666666666,7645.241666666667,9080.2875
382,20191021,6328,6430,5949,6050,71740,6404.4,6563.8,6731.633333333333,7603.475,9067.945833333333
383,20191022,5949,6202,5847,6075,81253,6323.4,6525.8,6698.3,7564.658333333334,9054.3375
384,20191023,5999,6075,5847,6050,54935,6232.2,6490.35,6667.933333333333,7531.116666666667,9038.308333333332
385,20191024,6050,6354,6050,6303,57084,6181.6,6468.85,6643.883333333333,7499.683333333333,9022.275
386,20191025,6379,6581,6303,6581,57746,6211.8,6468.85,6629.95,7470.358333333334,9005.504166666668
387,20191028,6581,6911,6581,6581,92690,6318.0,6471.35,6619.816666666667,7440.4,8988.204166666666
388,20191029,6556,6885,6455,6733,70048,6449.6,6482.7,6606.733333333334,7412.341666666666,8972.4875
389,20191030,6835,6835,6632,6809,38799,6601.4,6499.15,6597.033333333334,7388.5,8957.825
390,20191031,6809,7037,6632,6657,38313,6672.2,6505.45,6589.016666666666,7366.133333333333,8941.579166666666
391,20191101,6657,6733,6455,6632,23203,6682.4,6508.0,6581.416666666667,7347.15,8925.758333333333
392,20191104,6632,6809,6581,6733,44208,6712.8,6519.35,6587.733333333334,7330.058333333333,8911.516666666666
393,20191105,6683,6986,6607,6986,52144,6763.4,6540.85,6602.916666666667,7316.975,8897.066666666668
394,20191106,7012,7012,6809,6835,49928,6768.6,6551.0,6614.733333333334,7303.9,8882.304166666667
395,20191107,6835,6936,6657,6759,27353,6789.0,6547.2,6621.916666666667,7286.816666666667,8867.0125
396,20191108,6759,6809,6556,6733,47565,6809.2,6547.2,6626.966666666666,7272.05,8849.608333333334
397,20191111,6733,6759,6607,6683,27130,6799.2,6558.6,6628.233333333334,7257.708333333333,8831.679166666667
398,20191112,6708,7366,6607,6632,356052,6728.4,6566.2,6626.55,7244.841666666666,8814.695833333333
399,20191113,6683,6708,6455,6556,136704,6672.6,6568.7,6625.283333333334,7230.283333333334,8793.179166666667
400,20191114,6835,8505,6683,8176,4368700,6956.0,6649.7,6656.083333333333,7229.441666666667,8778.625
401,20191115,7974,8126,7645,7847,988953,7178.8,6720.55,6682.233333333334,7226.066666666667,8764.595833333333
402,20191118,7948,8126,7721,7999,850972,7442.0,6818.0,6707.55,7225.008333333333,8752.045833333334
403,20191119,7999,8227,7569,7670,608141,7649.6,6897.75,6724.433333333333,7222.9,8737.595833333333
404,20191120,7645,7695,7138,7290,340431,7796.4,6959.75,6732.45,7217.416666666667,8721.5625
405,20191121,7265,7467,7189,7467,333176,7654.6,7017.95,6747.216666666666,7215.725,8706.6875
406,20191122,7391,7467,7088,7240,184590,7533.2,7050.9,6764.1,7209.191666666667,8691.291666666666
407,20191125,7240,7391,7164,7391,114627,7411.6,7091.4,6782.65,7204.125,8674.625
408,20191126,7366,7771,7265,7771,345662,7431.8,7143.3,6805.433333333333,7201.383333333333,8659.9625
409,20191127,8024,9239,7923,8252,6200029,7624.2,7215.45,6836.233333333334,7199.483333333334,8646.4625
410,20191128,8126,8379,7695,7796,860016,7690.0,7272.4,6855.633333333333,7191.883333333333,8634.225
411,20191129,7796,8050,7695,7721,426928,7786.2,7326.85,6873.366666666667,7183.875,8621.675
412,20191202,7543,8075,7391,8075,511563,7923.0,7393.95,6894.883333333333,7180.5,8613.025
413,20191203,7923,8379,7746,7771,635215,7923.0,7433.2,6910.483333333334,7173.958333333333,8604.058333333332
414,20191204,7695,8050,7645,7898,189651,7852.2,7486.35,6929.9,7168.05,8593.725
415,20191205,7898,8050,7594,7670,217342,7827.0,7531.9,6942.55,7160.458333333333,8583.8125
416,20191206,7847,8227,7822,8227,591685,7928.2,7606.6,6966.6,7158.983333333334,8576.5375
417,20191209,8556,8581,8024,8100,514773,7933.2,7677.45,6988.95,7156.025,8570.525
418,20191210,8050,8252,7948,8202,217085,8019.4,7755.95,7006.25,7153.283333333334,8565.570833333333
419,20191211,8202,8202,7923,8024,220200,8044.6,7829.35,7022.283333333334,7147.375,8558.504166666668
420,20191212,7999,8024,7822,7923,199268,8095.2,7816.7,7035.366666666667,7140.833333333333,8551.65
421,20191213,7923,8024,7822,7847,123938,8019.2,7816.7,7048.45,7133.875,8543.420833333334
422,20191216,7847,8050,7796,7822,124871,7963.6,7807.85,7063.216666666666,7129.658333333334,8536.0375
423,20191217,7872,7999,7493,7518,242550,7826.8,7800.25,7074.6,7122.275,8530.2375
424,20191218,7594,7645,7417,7467,93373,7715.4,7809.1,7086.4,7112.566666666667,8521.483333333334
425,20191219,7442,7594,7341,7341,106835,7599.0,7802.8,7096.533333333334,7102.65,8511.675
426,20191220,7391,7467,7290,7442,79912,7518.0,7812.9,7110.883333333333,7095.691666666667,8502.920833333334
427,20191223,7442,7543,7214,7290,101478,7411.6,7807.85,7123.533333333334,7086.833333333333,8492.479166666666
428,20191224,7290,7341,6961,7062,148076,7320.4,7772.4,7132.8,7077.125,8479.291666666666
429,20191226,7088,7594,7037,7543,184258,7335.6,7736.95,7150.516666666666,7072.691666666667,8469.270833333334
430,20191227,7543,7619,7341,7594,107866,7386.2,7726.85,7168.233333333334,7070.375,8459.4625
431,20191230,7493,7771,7442,7721,138907,7442.0,7726.85,7187.233333333334,7066.366666666667,8449.55
432,20200102,7670,7872,7619,7847,109871,7553.4,7715.45,7209.583333333333,7067.0,8440.583333333334
433,20200103,7847,7847,7619,7695,85310,7680.0,7711.65,7228.566666666667,7067.633333333333,8432.145833333334
434,20200106,7569,7594,7290,7391,104466,7649.6,7686.3,7241.216666666666,7065.308333333333,8423.704166666666
435,20200107,7467,7670,7417,7594,97073,7649.6,7682.5,7253.866666666667,7065.308333333333,8415.479166666666
436,20200108,7493,7543,7062,7088,120539,7523.0,7625.55,7259.783333333334,7060.25,8405.4625
437,20200109,7189,7543,7189,7493,61617,7452.2,7595.2,7277.083333333333,7059.408333333334,8397.870833333332
438,20200110,7721,7721,7467,7645,62188,7442.2,7567.35,7296.5,7059.833333333333,8390.9125
439,20200113,7948,7974,7721,7872,189481,7538.4,7559.75,7319.266666666666,7062.991666666667,8384.791666666666
440,20200114,7872,8024,7822,7923,131679,7604.2,7559.75,7342.05,7065.525,8379.729166666666
441,20200115,7999,7999,7847,7923,92656,7771.2,7563.55,7366.933333333333,7065.1,8374.666666666666
442,20200116,7872,7999,7822,7872,102849,7847.0,7566.05,7397.3,7064.466666666666,8368.8625
443,20200117,7948,8252,7796,8227,247468,7963.4,7601.5,7433.166666666667,7065.733333333334,8363.0625
444,20200120,8227,8303,7695,7721,315844,7933.2,7614.2,7461.016666666666,7064.475,8354.520833333334
445,20200121,7695,7847,7569,7695,110297,7887.6,7631.9,7484.216666666666,7064.05,8346.820833333333
446,20200122,7670,7999,7670,7948,103522,7892.6,7657.2,7507.0,7068.475,8339.9625
447,20200123,7974,8429,7847,8429,393852,8004.0,7714.15,7537.8,7078.808333333333,8333.104166666666
448,20200128,8151,8607,7872,8607,518034,8080.0,7791.4,7569.033333333334,7087.883333333333,8328.041666666666
449,20200129,8809,9037,8176,8202,659250,8176.2,7824.35,7592.25,7094.641666666666,8322.1375
450,20200130,8277,8303,7822,7822,236678,8201.6,7835.75,7611.666666666667,7100.341666666666,8314.016666666666
451,20200131,7822,8227,7391,7569,216953,8125.8,7828.15,7627.283333333334,7104.35,8304.7375
452,20200203,7341,7645,7113,7619,259934,7963.8,7816.75,7642.05,7114.891666666666,8295.983333333334
453,20200204,7645,7974,7594,7872,168212,7816.8,7825.6,7656.816666666667,7129.866666666667,8287.120833333332
454,20200205,7847,7974,7341,7543,189981,7685.0,7833.2,7668.616666666667,7141.675,8274.991666666667
455,20200206,7594,7822,7467,7695,260533,7659.6,7838.25,7684.216666666666,7153.066666666667,8262.333333333334
456,20200207,7695,7695,7493,7594,128833,7664.6,7863.55,7698.566666666667,7162.766666666666,8248.620833333332
457,20200210,7518,7721,7467,7569,54078,7654.6,7867.35,7713.333333333333,7170.783333333334,8235.4375
458,20200211,7569,7670,7493,7518,77897,7583.8,7861.0,7728.1,7177.325,8221.725
459,20200212,7518,7619,7493,7619,53179,7599.0,7848.35,7745.816666666667,7185.55,8207.379166666668
460,20200213,7771,8100,7695,8100,321349,7680.0,7857.2,7744.55,7200.316666666667,8195.883333333333
461,20200214,8126,8176,7872,7872,132999,7735.6,7854.65,7744.966666666666,7213.6,8182.908333333334
462,20200217,7898,7974,7670,7746,151323,7771.0,7848.35,7740.75,7224.15,8171.095833333334
463,20200218,7746,7923,7721,7721,102491,7811.6,7823.05,7741.6,7233.016666666666,8158.966666666666
464,20200219,7695,7746,7316,7518,152961,7791.4,7812.9,7745.4,7238.925,8147.05
465,20200220,7594,7594,7366,7366,69900,7644.6,7796.45,7743.716666666666,7245.466666666666,8133.55
466,20200221,7240,7619,7189,7265,149066,7523.2,7762.3,7744.133333333333,7254.116666666667,8119.8375
467,20200224,7113,7265,6986,7088,168322,7391.6,7695.25,7739.083333333333,7260.866666666667,8106.129166666667
468,20200225,8100,9214,7645,7974,11634555,7442.2,7663.6,7742.466666666666,7273.95,8097.5875
469,20200226,7746,7771,7391,7746,1984300,7487.8,7640.8,7734.033333333334,7285.133333333333,8087.883333333333
470,20200227,7948,8075,7265,7341,1216995,7482.8,7616.75,7726.45,7291.041666666667,8077.3375
471,20200228,7164,8353,6733,7594,2494812,7548.6,7618.0,7724.333333333333,7298.85,8064.7875
472,20200302,7569,7948,7366,7619,802163,7654.8,7618.0,7716.733333333334,7305.808333333333,8052.341666666666
473,20200303,7670,7923,7518,7619,759551,7583.8,7605.35,7714.2,7312.341666666666,8037.575
474,20200304,7569,8202,7569,8151,928378,7664.8,7635.75,7718.416666666667,7324.158333333334,8026.291666666667
475,20200305,8303,8682,8126,8353,1235513,7867.2,7668.65,7729.8,7336.175,8009.204166666666
476,20200306,8151,8936,7999,8733,1671782,8095.0,7725.6,7738.233333333334,7352.416666666667,7993.595833333334
477,20200309,8860,9087,8455,8834,1437085,8338.0,7788.85,7750.466666666666,7369.708333333333,7972.5
478,20200310,8379,8784,8151,8505,859503,8515.2,7838.2,7755.516666666666,7380.883333333333,7950.983333333334
479,20200311,8809,9012,7948,7974,978640,8479.8,7855.95,7754.683333333333,7388.483333333334,7935.904166666666
480,20200312,7923,8379,7341,7569,952851,8323.0,7829.4,7748.783333333334,7392.075,7917.7625
481,20200313,7088,7493,6101,6683,1703026,7913.0,7769.95,7729.383333333333,7388.916666666667,7896.775
482,20200316,6683,6835,5670,5670,684051,7280.2,7666.15,7693.516666666666,7378.366666666667,7875.470833333334
483,20200317,5240,6733,5215,6733,990037,6925.8,7616.75,7680.433333333333,7377.516666666666,7857.5375
484,20200318,6531,8556,6404,7088,4017410,6748.6,7595.25,7674.116666666667,7380.258333333333,7844.25
485,20200319,7189,7442,6025,6354,983213,6505.6,7544.65,7657.666666666667,7377.1,7825.370833333333
486,20200320,6379,6784,6227,6531,586051,6475.2,7507.95,7642.483333333334,7376.683333333333,7808.391666666666
487,20200323,6202,6404,5771,6227,478908,6586.6,7464.9,7624.766666666666,7374.15,7789.408333333334
488,20200324,6328,6480,6202,6404,520726,6520.8,7386.4,7613.8,7373.3,7769.683333333333
489,20200325,6531,6733,6404,6506,963756,6404.4,7324.4,7596.516666666666,7373.516666666666,7749.75
490,20200326,6607,6986,6455,6607,1227847,6455.0,7287.7,7580.066666666667,7374.15,7731.291666666667
491,20200327,6835,6911,5822,6581,1045921,6465.0,7237.05,7561.066666666667,7374.15,7713.783333333334
492,20200330,6430,6936,6379,6885,692201,6596.6,7200.35,7545.033333333334,7377.308333333333,7693.954166666666
493,20200331,7037,7467,6784,7467,1488179,6809.2,7192.75,7541.233333333334,7384.9,7677.391666666666
494,20200401,7290,8126,7138,7138,1715741,6935.6,7142.1,7537.016666666666,7389.116666666667,7660.091666666666
495,20200402,7214,7670,6683,7594,1011676,7133.0,7104.15,7537.016666666666,7395.441666666667,7641.108333333334
496,20200403,7872,7948,7442,7619,763553,7340.6,7048.45,7545.866666666667,7402.825,7622.754166666667
497,20200406,7695,7898,7619,7822,553679,7528.0,6997.85,7551.35,7414.216666666666,7606.091666666666
498,20200407,7999,8531,7569,8353,1944226,7705.2,6990.25,7563.15,7429.825,7594.170833333334
499,20200408,8556,9923,8176,9037,5482453,8085.0,7043.4,7582.566666666667,7450.916666666667,7586.05
500,20200409,9163,9822,8860,9341,2782102,8434.4,7132.0,7606.2,7474.125,7578.983333333334
501,20200410,9341,9847,8429,8885,2118229,8687.6,7242.1,7622.233333333334,7494.583333333333,7569.9125
502,20200413,8860,9138,8429,8429,603319,8809.0,7380.05,7631.516666666666,7514.408333333334,7558.941666666667
503,20200414,8556,8809,8202,8758,791118,8890.0,7481.3,7640.366666666667,7536.766666666666,7550.7125
504,20200416,8657,9113,8581,8961,672579,8874.8,7574.95,7661.033333333334,7561.025,7546.070833333333
505,20200417,9012,9062,8758,8910,391021,8788.6,7702.75,7681.283333333334,7582.75,7541.216666666666
506,20200420,8910,9214,8784,8910,536653,8793.6,7821.7,7697.316666666667,7602.158333333334,7536.258333333333
507,20200421,8910,9214,7847,8860,1114296,8879.8,7953.35,7704.5,7621.15,7530.775
508,20200422,8657,9568,8581,8936,2926098,8915.4,8079.95,7709.983333333334,7639.508333333333,7525.925
509,20200423,9062,9568,9062,9568,1582439,9036.8,8233.05,7732.75,7662.5,7525.5
510,20200424,9568,9923,8961,9442,1660025,9143.2,8374.8,7759.75,7685.708333333333,7525.920833333334
511,20200427,10024,10708,9897,10303,5393808,9421.8,8560.9,7805.316666666667,7716.3,7531.725
512,20200428,10277,10632,10024,10227,1703504,9695.2,8728.0,7848.783333333334,7745.416666666667,7537.7375
513,20200429,10252,10252,9543,9543,1133456,9816.6,8831.8,7876.633333333333,7766.725,7541.85
514,20200504,9492,9923,9315,9518,544933,9806.6,8950.8,7909.55,7789.083333333333,7546.491666666667
515,20200506,9720,10024,9670,9999,514358,9918.0,9071.05,7947.95,7816.083333333333,7551.45
516,20200507,10125,10556,9163,9265,2394031,9710.4,9153.35,7975.8,7837.183333333333,7554.616666666667
517,20200508,9315,9746,9265,9568,838765,9578.6,9240.65,8009.116666666667,7861.225,7559.466666666666
518,20200511,10024,10303,9847,9948,1554334,9659.6,9320.4,8049.616666666667,7888.858333333334,7566.85
519,20200512,10125,10176,9695,9872,435451,9730.4,9362.15,8087.166666666667,7916.491666666667,7573.3875
520,20200513,9619,10024,9568,9948,333860,9720.2,9392.5,8117.966666666666,7931.258333333333,7580.35
521,20200514,10125,10353,9872,9973,695776,9861.8,9446.9,8152.983333333334,7948.975,7587.520833333333
522,20200515,10404,11391,10151,10176,4137813,9983.4,9534.25,8193.483333333334,7967.116666666667,7596.0625
523,20200518,10581,10632,9999,10024,796242,9998.6,9597.55,8231.866666666667,7986.733333333334,7604.816666666667
524,20200519,10024,10378,9163,9872,1561026,9998.6,9643.1,8271.1,8008.25,7612.833333333333
525,20200520,10049,10075,9822,9897,513955,9988.4,9692.45,8313.283333333333,8028.5,7622.1125
526,20200521,9872,9897,9543,9594,501795,9912.6,9726.65,8352.1,8048.116666666667,7628.654166666666
527,20200522,9619,9670,9113,9239,478493,9725.2,9745.6,8387.95,8063.516666666666,7633.820833333333
528,20200525,9315,9467,9163,9239,269643,9568.2,9760.75,8409.033333333333,8075.75,7638.566666666667
529,20200526,9265,9568,8936,9568,552184,9507.4,9760.75,8439.4,8086.716666666666,7643.1
530,20200527,9644,9644,9189,9265,329210,9381.0,9751.9,8471.466666666667,8098.958333333333,7645.420833333334
531,20200528,9214,9366,8758,9037,320333,9269.6,9688.6,8495.516666666666,8109.925,7646.9
