,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20181024,6660,6950,6560,6590,103959,6860.0,7382.5,9002.4,10144.525,13088.708333333334
263,20181025,6450,6450,6100,6290,69147,6700.0,7287.5,8948.933333333332,10086.016666666666,13030.75
264,20181026,6330,6370,5900,6210,48867,6536.0,7186.5,8893.016666666666,10029.075,12971.9
265,20181029,6070,6310,5910,5910,53883,6320.0,7067.0,8829.866666666667,9969.633333333333,12914.866666666667
266,20181030,5450,6030,5450,6000,55911,6200.0,6953.0,8767.666666666666,9913.175,12849.570833333333
267,20181031,5930,6200,5920,6170,51338,6116.0,6853.5,8707.183333333332,9858.683333333332,12787.070833333333
268,20181101,6210,6330,6140,6300,32588,6118.0,6758.5,8644.416666666666,9804.166666666666,12726.0875
269,20181102,6340,6580,6340,6580,27889,6192.0,6686.5,8587.983333333334,9755.883333333333,12666.270833333334
270,20181105,6500,6920,6210,6900,79495,6390.0,6646.0,8534.1,9712.216666666667,12608.345833333333
271,20181106,6900,6900,6600,6660,56964,6522.0,6611.5,8474.533333333333,9665.991666666667,12547.8875
272,20181107,6750,6860,6640,6660,58612,6620.0,6593.5,8413.85,9618.933333333332,12484.225
273,20181108,6810,6840,6720,6790,23490,6718.0,6606.0,8360.916666666666,9572.116666666667,12420.825
274,20181109,6780,8760,6780,8010,1386510,7004.0,6674.0,8328.866666666667,9533.8,12369.195833333333
275,20181112,8100,10200,7860,9190,2586432,7462.0,6794.0,8319.266666666666,9502.25,12322.7625
276,20181113,9100,10150,8860,9320,2108321,7994.0,6917.5,8314.066666666668,9479.308333333332,12277.0125
277,20181114,9270,9300,8930,9010,281898,8464.0,7015.0,8294.783333333333,9452.108333333334,12230.945833333333
278,20181115,8850,9040,8600,8790,200517,8864.0,7100.0,8275.183333333332,9422.516666666666,12181.591666666667
279,20181116,8790,9000,8730,8860,166750,9034.0,7191.5,8253.966666666667,9394.35,12132.529166666667
280,20181119,8930,9030,8670,8740,142670,8944.0,7279.0,8231.3,9367.691666666668,12083.666666666666
281,20181120,8690,8910,8430,8910,123972,8862.0,7394.5,8213.7,9342.725,12037.041666666666
282,20181121,9000,9840,8360,8360,1858560,8732.0,7483.0,8186.366666666667,9315.408333333333,11988.125
283,20181122,8460,8580,7910,8020,244920,8578.0,7569.5,8152.816666666667,9286.366666666667,11940.441666666668
284,20181123,8100,8140,7830,7860,93122,8378.0,7652.0,8118.833333333333,9253.208333333334,11894.458333333334
285,20181126,7860,8180,7850,8070,71553,8244.0,7760.0,8085.0,9225.7,11850.745833333332
286,20181127,8170,8620,8160,8390,135387,8140.0,7879.5,8054.0,9197.516666666666,11811.570833333333
287,20181128,8380,8500,8240,8240,100511,8116.0,7983.0,8017.166666666667,9167.525,11770.2375
288,20181129,8550,8960,8420,8560,318732,8224.0,8096.0,7984.833333333333,9140.2,11729.820833333333
289,20181130,8570,8680,8400,8430,56490,8338.0,8188.5,7952.0,9112.066666666668,11691.65
290,20181203,8590,8730,8430,8500,68252,8424.0,8268.5,7927.166666666667,9083.683333333332,11654.1875
291,20181204,8550,8590,8420,8450,54755,8436.0,8358.0,7900.5,9055.441666666668,11616.933333333332
292,20181205,8370,8380,8210,8250,56877,8438.0,8437.5,7874.0,9026.366666666667,11578.845833333333
293,20181206,8250,8340,7930,7930,75545,8312.0,8494.5,7846.166666666667,8995.183333333332,11540.125
294,20181207,7920,8170,7900,7900,32737,8206.0,8489.0,7819.0,8965.983333333334,11503.925
295,20181210,7800,7800,7350,7350,83041,7976.0,8397.0,7785.166666666667,8934.425,11466.129166666668
296,20181211,7350,7470,7210,7280,32207,7742.0,8295.0,7750.333333333333,8907.025,11428.320833333333
297,20181212,7240,7850,7240,7830,82354,7658.0,8236.0,7724.666666666667,8885.883333333333,11393.641666666666
298,20181213,7850,8030,7830,7950,31444,7662.0,8194.0,7703.5,8862.95,11359.041666666666
299,20181214,7920,7920,7520,7700,28742,7622.0,8136.0,7675.666666666667,8838.216666666667,11324.2375
300,20181217,7700,7710,7420,7590,39152,7670.0,8078.5,7650.666666666667,8813.4,11290.925
301,20181218,7510,7620,7410,7570,21663,7728.0,8011.5,7629.0,8787.858333333334,11257.25
302,20181219,7520,7750,7520,7670,39040,7696.0,7977.0,7614.166666666667,8763.15,11221.904166666667
303,20181220,7620,7660,7290,7360,69077,7578.0,7944.0,7600.333333333333,8735.858333333334,11182.616666666667
304,20181221,7380,7440,7290,7310,20217,7500.0,7916.5,7585.0,8710.1,11143.2625
305,20181224,7240,7420,7150,7310,24943,7444.0,7878.5,7568.5,8684.066666666668,11101.816666666668
306,20181226,7130,7300,7130,7270,27563,7384.0,7822.5,7551.666666666667,8659.366666666667,11057.8375
307,20181227,7420,7420,7240,7330,17041,7316.0,7777.0,7537.833333333333,8636.283333333333,11013.966666666667
308,20181228,7310,7640,7310,7550,23484,7354.0,7726.5,7527.0,8616.425,10972.9625
309,20190102,7650,7830,7470,7480,22023,7388.0,7679.0,7518.0,8597.1,10930.1375
310,20190103,7480,7630,7220,7220,27755,7370.0,7615.0,7509.833333333333,8575.883333333333,10888.595833333333
311,20190104,7320,7320,6820,7000,42184,7316.0,7542.5,7504.0,8551.166666666666,10846.1375
312,20190107,7070,7300,7000,7300,32560,7310.0,7495.0,7508.666666666667,8526.716666666667,10804.233333333334
313,20190108,7230,7310,7080,7110,23028,7222.0,7454.0,7518.166666666667,8498.175,10762.095833333333
314,20190109,7110,7410,6830,7370,34635,7200.0,7427.5,7530.166666666667,8473.475,10722.991666666667
315,20190110,7340,7520,7320,7520,26612,7260.0,7436.0,7542.333333333333,8450.583333333334,10684.233333333334
316,20190111,7540,9100,7540,8600,1182591,7580.0,7502.0,7571.5,8436.966666666667,10646.35
317,20190114,8600,9100,8490,8620,326907,7844.0,7541.5,7597.5,8424.075,10609.525
318,20190115,8670,9200,8630,9190,283629,8260.0,7603.5,7632.5,8416.491666666667,10575.775
319,20190116,9250,9620,9060,9470,283277,8680.0,7692.0,7673.166666666667,8412.916666666666,10544.8625
320,20190117,9470,10000,9370,9980,257526,9172.0,7811.5,7723.0,8413.866666666667,10515.2375
321,20190118,9920,9980,9680,9680,162843,9388.0,7917.0,7774.333333333333,8413.991666666667,10484.3625
322,20190121,9730,9990,9600,9990,130956,9662.0,8033.0,7831.0,8416.7,10454.779166666667
323,20190122,10000,10050,9790,9790,74776,9782.0,8154.5,7889.333333333333,8419.133333333333,10424.083333333334
324,20190123,9730,9930,9610,9830,90392,9854.0,8280.5,7949.666666666667,8421.341666666667,10394.1125
325,20190124,9900,11100,9900,10900,440235,10038.0,8460.0,8032.833333333333,8431.35,10370.275
326,20190125,11150,11550,10650,11450,237092,10392.0,8669.0,8123.666666666667,8445.666666666666,10349.5625
327,20190128,11400,12000,11250,11900,186229,10774.0,8897.5,8219.166666666666,8463.175,10331.5625
328,20190129,11900,12050,11700,11750,97744,11166.0,9107.5,8310.0,8477.208333333334,10315.304166666667
329,20190130,11800,11950,11500,11850,72883,11570.0,9326.0,8397.833333333334,8492.908333333333,10300.3
330,20190131,11850,12700,10900,11150,238530,11620.0,9522.5,8468.666666666666,8501.383333333333,10283.495833333332
331,20190201,11150,11650,11050,11150,67762,11560.0,9730.0,8543.5,8509.016666666666,10268.225
332,20190207,11000,11550,10900,11550,55678,11490.0,9942.5,8625.0,8519.425,10254.479166666666
333,20190208,11400,11650,11100,11350,44962,11410.0,10154.5,8701.0,8530.958333333334,10242.55
334,20190211,11350,11450,10700,11100,58804,11260.0,10341.0,8752.5,8540.683333333332,10230.4125
335,20190212,11300,12700,11150,12150,232547,11460.0,10572.5,8801.833333333334,8560.55,10223.766666666666
336,20190213,12150,12650,12050,12400,131981,11710.0,10762.5,8853.166666666666,8583.616666666667,10218.020833333334
337,20190214,12400,12650,12000,12650,64892,11930.0,10964.0,8913.833333333334,8604.308333333332,10212.483333333334
338,20190215,12650,12700,11700,11850,118362,12030.0,11097.0,8964.833333333334,8620.008333333333,10203.75
339,20190218,11850,12300,11700,12200,46240,12250.0,11233.5,9020.5,8637.233333333334,10194.941666666668
340,20190219,12300,12400,11850,11850,43033,12190.0,11327.0,9072.333333333334,8651.816666666668,10185.65
341,20190220,11850,12350,11850,12100,68841,12130.0,11448.0,9125.5,8669.6,10178.654166666667
342,20190221,12150,12250,11900,11900,29841,11980.0,11543.5,9184.5,8685.433333333332,10171.520833333334
343,20190222,11850,12350,11750,12250,49145,12060.0,11666.5,9255.0,8703.908333333333,10165.15
344,20190225,12250,12450,12050,12300,43110,12080.0,11790.0,9329.0,8723.916666666666,10160.383333333333
345,20190226,12300,12350,12100,12150,33780,12140.0,11852.5,9397.0,8741.0,10155.408333333333
346,20190227,12150,12250,11150,11200,157766,11960.0,11840.0,9443.833333333334,8748.916666666666,10148.983333333334
347,20190228,11400,11400,10300,10400,84480,11660.0,11765.0,9479.833333333334,8748.5,10138.808333333332
348,20190304,10750,11150,10650,10900,60235,11390.0,11722.5,9518.833333333334,8751.833333333334,10130.4375
349,20190305,10700,11150,10700,10800,44841,11090.0,11670.0,9558.333333333334,8755.166666666666,10120.254166666668
350,20190306,10800,10800,10000,10350,172013,10730.0,11630.0,9589.166666666666,8758.166666666666,10106.525
351,20190307,10350,10700,10150,10150,66367,10520.0,11580.0,9617.5,8759.0,10091.545833333334
352,20190308,10400,10600,10200,10350,38477,10510.0,11520.0,9652.5,8763.25,10078.375
353,20190311,10350,10650,10050,10350,35765,10400.0,11470.0,9692.833333333334,8769.5,10064.229166666666
354,20190312,10250,10550,10250,10400,26765,10320.0,11435.0,9734.5,8776.75,10050.845833333333
355,20190313,10400,10650,10050,10150,41805,10280.0,11335.0,9781.166666666666,8783.166666666666,10036.145833333334
356,20190314,10100,11000,10000,10850,106703,10420.0,11257.5,9840.666666666666,8795.5,10024.220833333333
357,20190315,10850,11100,10550,10650,38868,10480.0,11157.5,9887.666666666666,8806.166666666666,10011.4625
358,20190318,10650,10800,10250,10300,52099,10470.0,11080.0,9926.833333333334,8815.166666666666,9996.55
359,20190319,10300,10600,10000,10400,112984,10470.0,10990.0,9971.833333333334,8823.75,9982.191666666668
360,20190320,10500,10500,9970,10100,95636,10460.0,10902.5,10013.666666666666,8832.166666666666,9970.766666666666
361,20190321,10100,10300,9700,9750,114019,10240.0,10785.0,10050.0,8839.5,9959.275
362,20190322,9790,9800,8950,9100,390881,9930.0,10645.0,10073.833333333334,8844.0,9944.516666666666
363,20190325,9040,9300,8850,9000,133976,9670.0,10482.5,10101.166666666666,8850.75,9929.9
364,20190326,9120,9400,9070,9160,115138,9422.0,10325.5,10132.0,8858.5,9915.1125
365,20190327,9200,9250,8630,8750,128418,9152.0,10155.5,10156.0,8862.25,9898.341666666667
366,20190328,8660,8790,8400,8430,114405,8888.0,10017.0,10175.333333333334,8863.5,9880.791666666666
367,20190329,8410,8660,8370,8640,65569,8796.0,9929.0,10197.166666666666,8867.5,9865.091666666667
368,20190401,8640,8820,8550,8700,81215,8736.0,9819.0,10216.333333333334,8871.666666666666,9850.341666666667
369,20190402,8800,8830,8600,8610,36756,8626.0,9709.5,10235.166666666666,8876.583333333334,9833.9625
370,20190403,8580,8700,8450,8580,64485,8592.0,9621.0,10257.833333333334,8883.833333333334,9818.0125
371,20190404,8610,8910,8600,8720,90584,8650.0,9549.5,10286.5,8895.25,9801.95
372,20190405,8780,8930,8650,8840,63391,8690.0,9474.0,10312.166666666666,8910.416666666666,9786.945833333333
373,20190408,8900,9040,8700,8980,116552,8746.0,9405.5,10343.333333333334,8930.75,9772.525
374,20190409,9000,9070,8890,9000,37660,8824.0,9335.5,10370.5,8950.333333333334,9756.654166666667
375,20190410,9000,9050,8840,8910,81013,8890.0,9273.5,10393.666666666666,8968.0,9740.55
376,20190411,8880,9030,8880,9010,43902,8948.0,9181.5,10400.5,8986.0,9724.8625
377,20190412,8980,9050,8900,9010,51206,8982.0,9099.5,10407.0,9002.25,9708.754166666668
378,20190415,9100,9130,8890,8980,57167,8982.0,9033.5,10403.5,9018.0,9692.241666666667
379,20190416,8980,9000,8770,8870,87688,8956.0,8957.0,10393.5,9033.333333333334,9673.7375
380,20190417,8880,9060,8860,8900,64023,8954.0,8897.0,10375.5,9049.25,9655.220833333333
381,20190418,8860,9060,8650,8790,115719,8910.0,8849.0,10360.666666666666,9067.5,9635.270833333334
382,20190419,8720,8890,8720,8830,24438,8874.0,8835.5,10341.333333333334,9086.166666666666,9615.345833333333
383,20190422,8840,8870,8680,8710,27532,8820.0,8821.0,10323.333333333334,9106.333333333334,9596.175
384,20190423,8700,8700,8550,8570,46604,8760.0,8791.5,10302.333333333334,9126.0,9577.5375
385,20190424,8570,8690,8510,8550,40677,8690.0,8781.5,10263.166666666666,9148.0,9558.816666666668
386,20190425,8550,8550,8230,8290,63466,8590.0,8774.5,10210.5,9167.083333333334,9540.129166666668
387,20190426,8290,8290,7930,7980,67407,8420.0,8741.5,10145.166666666666,9182.166666666666,9520.425
388,20190429,7980,8370,7980,8350,44924,8348.0,8724.0,10088.5,9199.25,9501.708333333334
389,20190430,8350,8350,8160,8300,19702,8294.0,8708.5,10029.333333333334,9213.583333333334,9484.733333333334
390,20190502,8180,8480,8180,8460,19069,8276.0,8702.5,9984.5,9226.583333333334,9469.4
391,20190503,8460,8530,8300,8410,26433,8300.0,8687.0,9938.833333333334,9241.166666666666,9453.579166666666
392,20190507,8210,8360,8030,8110,39281,8326.0,8650.5,9881.5,9253.25,9436.091666666667
393,20190508,8000,8140,7970,8000,20916,8256.0,8601.5,9825.666666666666,9263.333333333334,9417.725
394,20190509,8000,8100,7500,7570,71002,8110.0,8530.0,9766.833333333334,9259.666666666666,9396.733333333334
395,20190510,7580,7680,7330,7480,37775,7914.0,8458.5,9689.0,9245.416666666666,9373.833333333334
396,20190513,7480,7600,7270,7270,33552,7686.0,8371.5,9603.5,9228.333333333334,9353.820833333333
397,20190514,7190,7500,7100,7500,34980,7564.0,8296.0,9517.666666666666,9215.75,9333.929166666667
398,20190515,7550,7850,7310,7830,59972,7530.0,8238.5,9450.666666666666,9207.75,9315.133333333333
399,20190516,7830,7950,7410,7560,40501,7528.0,8173.0,9373.333333333334,9196.916666666666,9295.633333333333
400,20190517,7570,7730,7410,7530,18334,7538.0,8104.5,9301.333333333334,9186.833333333334,9277.2625
401,20190520,7370,7520,7320,7360,23903,7556.0,8033.0,9222.333333333334,9173.916666666666,9258.320833333333
402,20190521,7360,7430,7190,7320,22265,7520.0,7957.5,9146.0,9165.25,9240.329166666666
403,20190522,7290,7360,7190,7280,13616,7410.0,7886.0,9063.166666666666,9159.083333333334,9222.725
404,20190523,7280,7280,6940,7000,60877,7298.0,7807.5,8974.833333333334,9151.916666666666,9202.5625
405,20190524,6950,6980,6650,6840,62984,7160.0,7722.0,8886.333333333334,9141.666666666666,9183.683333333332
406,20190527,6830,7060,6800,6860,28860,7060.0,7650.5,8814.0,9128.916666666666,9163.216666666667
407,20190528,6990,6990,6830,6980,14546,6992.0,7600.5,8757.0,9118.416666666666,9142.970833333333
408,20190529,6980,7020,6720,6770,16884,6890.0,7521.5,8688.166666666666,9103.5,9121.85
409,20190530,6670,6910,6600,6800,26048,6850.0,7446.5,8621.5,9089.916666666666,9100.991666666667
410,20190531,6770,7140,6700,7000,26590,6882.0,7373.5,8565.666666666666,9077.416666666666,9080.55
411,20190603,7080,7080,6860,7030,16552,6916.0,7304.5,8513.666666666666,9065.583333333334,9060.5125
412,20190604,7030,7170,6950,7070,14768,6934.0,7252.5,8459.0,9055.75,9041.058333333332
413,20190605,7080,7250,7050,7180,17139,7016.0,7211.5,8406.166666666666,9049.5,9022.341666666667
414,20190607,7200,7600,7060,7400,71156,7136.0,7203.0,8356.166666666666,9045.333333333334,9005.658333333333
415,20190610,7450,7730,7410,7660,40721,7268.0,7212.0,8314.666666666666,9047.916666666666,8991.170833333334
416,20190611,7630,7860,7550,7810,41592,7424.0,7239.0,8264.0,9052.333333333334,8979.679166666667
417,20190612,7780,7830,7560,7560,21927,7522.0,7242.0,8212.5,9050.083333333334,8967.983333333334
418,20190613,7560,7580,7200,7440,37955,7574.0,7222.5,8164.833333333333,9045.833333333334,8954.391666666666
419,20190614,7440,7490,7250,7450,34970,7584.0,7217.0,8115.666666666667,9043.75,8940.983333333334
420,20190617,7480,7500,7320,7400,9048,7532.0,7210.5,8070.666666666667,9042.166666666666,8927.783333333333
421,20190618,7410,7500,7300,7400,13985,7450.0,7212.5,8031.5,9040.75,8914.304166666667
422,20190619,7410,7520,7330,7350,19588,7408.0,7214.0,8002.333333333333,9038.083333333334,8900.616666666667
423,20190620,7350,8580,7350,8450,910218,7610.0,7272.5,7993.166666666667,9047.166666666666,8891.5125
424,20190621,8450,8870,8370,8620,277780,7844.0,7353.5,7984.166666666667,9058.083333333334,8884.091666666667
425,20190624,8650,8950,8440,8620,134781,8088.0,7442.5,7982.0,9069.0,8876.533333333333
426,20190625,8620,8690,8110,8120,96268,8232.0,7505.5,7976.833333333333,9076.083333333334,8867.725
427,20190626,8120,8200,8000,8030,52120,8368.0,7558.0,7966.666666666667,9081.916666666666,8859.1
428,20190627,8060,8220,7950,8000,40147,8278.0,7619.5,7955.0,9085.666666666666,8851.045833333334
429,20190628,8100,8380,8000,8200,60465,8194.0,7689.5,7948.166666666667,9091.666666666666,8844.383333333333
430,20190701,8290,8300,7900,8030,53474,8076.0,7741.0,7939.0,9098.416666666666,8837.15
431,20190702,8080,8750,8000,8730,257312,8198.0,7826.0,7939.166666666667,9112.833333333334,8832.0
432,20190703,8690,8890,8520,8690,137265,8330.0,7907.0,7936.666666666667,9124.416666666666,8825.566666666668
433,20190704,9140,9820,8900,8900,1300501,8510.0,7993.0,7935.333333333333,9139.333333333334,8818.754166666668
434,20190705,9000,9070,8440,8520,202330,8574.0,8049.0,7927.333333333333,9148.916666666666,8811.195833333333
435,20190708,8490,8490,7800,7810,128674,8530.0,8056.5,7909.0,9151.333333333334,8800.958333333334
436,20190709,7810,7950,7450,7450,100912,8274.0,8038.5,7883.0,9141.75,8789.358333333334
437,20190710,7370,7650,7370,7600,31533,8056.0,8040.5,7859.5,9133.25,8778.6625
438,20190711,7580,8050,7580,8020,65384,7880.0,8069.5,7843.5,9123.5,8769.995833333332
439,20190712,8050,8090,7860,8010,42963,7778.0,8097.5,7829.166666666667,9111.333333333334,8762.125
440,20190715,8010,8090,7740,7890,54476,7794.0,8122.0,7812.333333333333,9093.916666666666,8753.891666666666
441,20190716,7870,8590,7870,8550,191661,8014.0,8179.5,7808.333333333333,9084.5,8749.245833333332
442,20190717,8610,10700,8600,9980,5380861,8490.0,8311.0,7827.5,9084.416666666666,8750.558333333332
443,20190718,10250,10400,9690,10400,1634289,8966.0,8408.5,7855.666666666667,9089.5,8754.316666666668
444,20190719,11250,11400,9660,9680,2201676,9300.0,8461.5,7874.166666666667,9088.25,8754.795833333334
445,20190722,9620,9850,9310,9680,680504,9658.0,8514.5,7893.0,9078.083333333334,8754.716666666667
446,20190723,9700,10200,9240,9240,1393212,9796.0,8570.5,7908.833333333333,9059.666666666666,8752.666666666666
447,20190724,9360,9620,8780,8850,435997,9570.0,8611.5,7923.333333333333,9034.25,8748.7125
448,20190725,8810,8960,8250,8420,384061,9174.0,8632.5,7924.5,9006.5,8741.854166666666
449,20190726,8420,9000,8100,8650,626433,8968.0,8655.0,7930.333333333333,8979.833333333334,8736.370833333332
450,20190729,8560,8660,7950,7950,330795,8622.0,8651.0,7921.833333333333,8953.166666666666,8727.275
451,20190730,7800,8150,7800,8000,155203,8374.0,8614.5,7915.0,8926.916666666666,8717.966666666667
452,20190731,8030,8650,8030,8550,651580,8314.0,8607.5,7922.333333333333,8901.916666666666,8710.670833333334
453,20190801,8370,8490,7700,8070,212169,8244.0,8566.0,7923.5,8874.583333333334,8702.770833333334
454,20190802,7900,8320,7800,8320,203755,8178.0,8556.0,7936.0,8851.416666666666,8696.05
455,20190805,8300,8330,7650,7650,267106,8118.0,8548.0,7938.833333333333,8813.916666666666,8687.233333333334
456,20190806,7490,7650,6810,7200,378993,7958.0,8535.5,7937.666666666667,8770.583333333334,8677.1
457,20190807,7250,8180,7250,7790,791517,7806.0,8545.0,7942.5,8730.083333333334,8667.195833333333
458,20190808,7750,7990,7650,7720,218683,7736.0,8530.0,7940.666666666667,8695.666666666666,8657.8375
459,20190809,7780,7950,7680,7790,134249,7630.0,8519.0,7944.5,8658.916666666666,8648.075
460,20190812,7740,7950,7620,7890,101121,7678.0,8519.0,7950.5,8625.916666666666,8638.866666666667
461,20190813,7890,8250,7820,8150,218564,7868.0,8499.0,7963.666666666667,8593.0,8631.3
462,20190814,8200,8370,8080,8090,223857,7928.0,8404.5,7976.5,8561.25,8623.341666666667
463,20190816,7940,7980,7770,7790,133832,7942.0,8274.0,7985.0,8524.083333333334,8613.995833333332
464,20190819,7940,8730,7940,8520,1289405,8088.0,8216.0,8010.333333333333,8492.583333333334,8608.25
465,20190820,8630,8990,8490,8540,489407,8218.0,8159.0,8038.666666666667,8462.5,8601.75
466,20190821,8530,8870,8420,8620,315977,8312.0,8128.0,8068.0,8441.0,8594.958333333334
467,20190822,8760,8840,8460,8460,187949,8386.0,8108.5,8092.666666666667,8424.833333333334,8586.666666666666
468,20190823,8500,8740,8440,8530,174799,8534.0,8114.0,8122.0,8405.083333333334,8578.458333333334
469,20190826,8200,8440,8030,8040,134201,8438.0,8083.5,8142.666666666667,8382.083333333334,8568.625
470,20190827,8200,9710,8200,9190,2494728,8568.0,8145.5,8179.166666666667,8372.416666666666,8565.291666666666
471,20190828,9300,9390,8850,8890,635854,8622.0,8190.0,8210.166666666666,8361.916666666666,8560.458333333334
472,20190829,8990,9310,8800,9100,1041369,8750.0,8217.5,8244.0,8351.5,8557.375
473,20190830,9080,9510,9020,9100,771211,8864.0,8269.0,8276.0,8341.083333333334,8555.291666666666
474,20190902,9100,9100,8700,9010,237600,9058.0,8303.5,8302.833333333334,8329.5,8553.125
475,20190903,9010,9010,8730,8780,178882,8976.0,8360.0,8321.5,8318.083333333334,8550.625
476,20190904,8800,9350,8710,9240,634122,9046.0,8462.0,8345.333333333334,8304.666666666666,8550.083333333334
477,20190905,9500,10150,9450,9710,2027066,9168.0,8558.0,8381.166666666666,8296.833333333334,8551.5
478,20190906,9750,9920,9400,9410,380395,9230.0,8642.5,8414.0,8289.416666666666,8552.291666666666
479,20190909,9500,9640,9170,9170,257481,9262.0,8711.5,8442.666666666666,8279.166666666666,8551.458333333334
480,20190910,9190,9440,9020,9020,154240,9310.0,8768.0,8469.666666666666,8270.166666666666,8551.166666666666
481,20190911,9150,9170,8870,9070,145342,9276.0,8814.0,8497.5,8264.5,8552.0
482,20190916,9080,9230,8930,9170,150759,9168.0,8868.0,8527.833333333334,8265.083333333334,8554.541666666666
483,20190917,9180,9440,9030,9280,188223,9142.0,8942.5,8541.666666666666,8267.416666666666,8559.083333333334
484,20190918,9360,9410,9170,9190,125565,9146.0,8976.0,8551.166666666666,8267.666666666666,8563.083333333334
485,20190919,9250,9480,9130,9230,169426,9188.0,9010.5,8561.333333333334,8271.666666666666,8566.958333333334
486,20190920,9250,9490,9210,9340,183863,9242.0,9046.5,8581.666666666666,8279.25,8571.375
487,20190923,9360,9390,9160,9220,75285,9252.0,9084.5,8601.5,8284.083333333334,8575.791666666666
488,20190924,9200,9390,9170,9190,95014,9234.0,9117.5,8621.333333333334,8288.166666666666,8579.916666666666
489,20190925,9080,9210,8720,8720,209307,9140.0,9151.5,8630.0,8289.083333333334,8582.833333333334
490,20190926,8940,8940,8530,8700,103201,9034.0,9127.0,8641.166666666666,8290.083333333334,8586.958333333334
491,20190927,8700,8700,8310,8570,61329,8880.0,9111.0,8638.5,8288.833333333334,8592.041666666666
492,20190930,8530,8900,8430,8460,99811,8728.0,9079.0,8634.666666666666,8285.666666666666,8598.041666666666
493,20191001,8400,8600,8400,8570,66214,8604.0,9052.5,8629.166666666666,8282.25,8606.5
494,20191002,8450,8540,8260,8300,64959,8520.0,9017.0,8625.5,8276.416666666666,8613.375
495,20191004,8020,8550,7880,8300,67071,8440.0,8993.0,8633.666666666666,8271.333333333334,8619.666666666666
496,20191007,8360,8470,8190,8250,72697,8376.0,8943.5,8647.0,8265.0,8625.5
497,20191008,8250,8710,8220,8710,116204,8426.0,8893.5,8665.5,8262.5,8632.375
498,20191010,8710,8760,8560,8730,84930,8458.0,8859.5,8677.333333333334,8260.416666666666,8639.208333333334
499,20191011,8760,8840,8590,8630,77500,8524.0,8832.5,8687.666666666666,8258.416666666666,8645.875
500,20191014,8660,9060,8660,9050,201229,8674.0,8834.0,8707.0,8259.666666666666,8654.458333333334
501,20191015,9050,9250,8950,9180,138868,8860.0,8839.5,8717.5,8262.916666666666,8665.208333333334
502,20191016,9210,9300,9000,9130,90701,8944.0,8837.5,8703.333333333334,8265.416666666666,8675.791666666666
503,20191017,9070,9260,9020,9100,70764,9018.0,8828.5,8681.666666666666,8268.666666666666,8687.5
504,20191018,9120,9370,9050,9050,191984,9102.0,8821.5,8671.166666666666,8272.666666666666,8699.333333333334
505,20191021,9070,9160,8690,8820,139230,9056.0,8801.0,8656.833333333334,8274.916666666666,8711.458333333334
506,20191022,8840,9150,8820,8990,106138,9018.0,8783.5,8652.666666666666,8280.75,8723.916666666666
507,20191023,8930,9040,8760,8880,72553,8968.0,8766.5,8653.166666666666,8288.25,8735.208333333334
508,20191024,8810,9050,8790,8930,78047,8934.0,8753.5,8661.666666666666,8293.083333333334,8746.166666666666
509,20191025,8950,9170,8950,9170,89456,8958.0,8776.0,8670.333333333334,8300.333333333334,8756.958333333334
510,20191028,9240,9310,9110,9280,112329,9050.0,8805.0,8692.5,8307.166666666666,8766.875
511,20191029,9360,9360,8920,8920,78473,9036.0,8822.5,8707.833333333334,8311.416666666666,8776.291666666666
512,20191030,8910,8990,8700,8700,73377,9000.0,8834.5,8710.333333333334,8316.333333333334,8784.791666666666
513,20191031,8680,8830,8380,8470,107451,8908.0,8829.5,8717.0,8320.25,8791.791666666666
514,20191101,8420,8590,8420,8480,37912,8770.0,8838.5,8719.666666666666,8327.833333333334,8793.75
515,20191104,8500,8730,8490,8530,69292,8620.0,8850.0,8734.333333333334,8336.583333333334,8791.0
516,20191105,8520,8590,8450,8560,40088,8548.0,8865.5,8757.0,8347.333333333334,8787.833333333334
517,20191106,8570,8890,8550,8650,69532,8538.0,8862.5,8771.333333333334,8356.916666666666,8786.333333333334
518,20191107,8650,8650,8170,8240,135226,8492.0,8838.0,8780.0,8360.333333333334,8784.041666666666
519,20191108,8280,8490,8230,8350,43313,8466.0,8824.0,8789.333333333334,8366.916666666666,8781.916666666666
520,20191111,8350,8350,8030,8100,43520,8380.0,8776.5,8792.833333333334,8371.666666666666,8779.25
521,20191112,8030,8270,8030,8100,41623,8288.0,8722.5,8792.0,8377.833333333334,8775.875
522,20191113,8100,8230,8020,8030,34294,8164.0,8667.5,8791.0,8383.75,8774.5
523,20191114,7990,8240,7990,8140,24352,8144.0,8619.5,8796.833333333334,8390.916666666666,8775.0
524,20191115,8030,8260,8030,8170,38897,8108.0,8575.5,8791.0,8400.666666666666,8776.291666666666
525,20191118,8170,8540,8170,8350,95895,8158.0,8552.0,8787.833333333334,8413.25,8777.458333333334
526,20191119,8350,8360,8150,8260,21966,8190.0,8515.5,8781.833333333334,8424.916666666666,8776.916666666666
527,20191120,8350,8350,7800,7830,76730,8150.0,8463.0,8771.333333333334,8432.0,8775.208333333334
528,20191121,7760,7900,7450,7690,66873,8060.0,8401.0,8757.333333333334,8439.666666666666,8771.583333333334
529,20191122,7560,7810,7560,7670,31337,7960.0,8326.0,8751.166666666666,8446.916666666666,8768.416666666666
