,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1035,20100210,24045,24045,22617,22855,6916,23029.4,26795.0,24533.883333333335,26886.516666666666,26816.083333333332
1036,20100211,23569,23569,22537,23093,1528,22815.2,26485.5,24488.916666666668,26850.475,26813.275
1037,20100212,23093,23648,22617,22696,1528,22783.4,25937.95,24446.583333333332,26816.083333333332,26801.370833333334
1038,20100216,23807,23807,21109,22537,3246,22870.6,25358.6,24417.483333333334,26791.608333333334,26791.283333333333
1039,20100217,22537,22934,22022,22775,5329,22791.2,25047.1,24361.933333333334,26776.391666666666,26784.008333333335
1040,20100218,22418,22775,21942,22537,1690,22727.6,24507.45,24305.716666666667,26740.35,26775.408333333333
1041,20100219,22101,22537,21863,21863,4858,22481.6,24053.15,24249.5,26691.083333333332,26760.858333333334
1042,20100222,22934,23410,22022,23410,4233,22624.4,23755.55,24229.0,26646.108333333334,26756.0625
1043,20100223,22775,23331,22577,22617,1958,22640.4,23569.05,24205.2,26591.883333333335,26740.854166666668
1044,20100224,22220,22617,21426,21784,4365,22442.2,23416.3,24227.033333333333,26529.725,26723.166666666668
1045,20100225,21744,23252,21268,23014,7442,22537.6,23305.2,24279.283333333333,26487.075,26709.6125
1046,20100226,24045,24045,22379,23252,3798,22815.4,23182.2,24319.633333333335,26439.466666666667,26690.933333333334
1047,20100302,22736,23648,22696,22934,1419,22720.2,23110.75,24363.933333333334,26391.85,26672.9125
1048,20100303,22498,23450,22418,23093,3037,22815.4,23043.3,24403.616666666665,26342.25,26658.033333333333
1049,20100304,23410,23410,22339,23133,2916,23085.2,22930.25,24443.966666666667,26292.983333333334,26643.320833333335
1050,20100305,22656,23331,22458,22577,6657,22997.8,22823.1,24474.383333333335,26240.075,26625.9625
1051,20100308,22617,22855,22379,22736,2033,22894.6,22751.7,24508.766666666666,26189.483333333334,26593.558333333334
1052,20100309,23609,23609,22418,22537,1130,22815.2,22735.8,24544.466666666667,26144.183333333334,26564.129166666666
1053,20100310,22458,22656,22141,22577,2293,22712.0,22759.6,24572.9,26094.583333333332,26536.520833333332
1054,20100311,22537,22656,22141,22299,2083,22545.2,22715.95,24594.716666666667,26042.666666666668,26513.704166666666
1055,20100312,22537,22617,21942,22220,2567,22473.8,22684.2,24611.916666666668,25963.308333333334,26486.095833333333
1056,20100315,22220,22418,21426,22101,4236,22346.8,22634.6,24626.466666666667,25854.191666666666,26459.479166666668
1057,20100316,22537,22537,21664,22220,2523,22283.4,22610.8,24641.016666666666,25739.783333333333,26432.033333333333
1058,20100317,22537,22537,22180,22418,1643,22251.6,22604.85,24663.5,25637.275,26408.720833333333
1059,20100318,22220,22577,21506,22379,776,22267.6,22585.05,24652.916666666668,25540.066666666666,26386.566666666666
1060,20100319,22537,22855,22022,22855,2732,22394.6,22600.95,24633.75,25466.0,26365.404166666667
1061,20100322,22617,22894,22101,22736,2995,22521.6,22644.6,24615.9,25394.25,26345.4
1062,20100323,23014,23371,22458,23093,11468,22696.2,22628.75,24609.283333333333,25327.791666666668,26322.583333333332
1063,20100324,23291,23331,22617,22617,9082,22736.0,22628.75,24595.4,25252.408333333333,26296.791666666668
1064,20100325,22656,22894,22299,22299,3467,22720.0,22654.5,24572.916666666668,25175.366666666665,26251.820833333335
1065,20100326,22299,23212,22141,23172,4420,22783.4,22662.4,24564.316666666666,25107.908333333333,26215.116666666665
1066,20100329,23133,23331,22775,23252,2586,22886.6,22662.4,24556.383333333335,25047.4,26180.729166666668
1067,20100330,23371,23688,23093,23371,7144,22942.2,22684.25,24550.433333333334,24986.891666666666,26149.154166666667
1068,20100331,24125,24125,23252,23410,4197,23100.8,22700.1,24542.5,24920.758333333335,26123.029166666667
1069,20100401,23490,23767,22696,23371,3744,23315.2,22712.0,24535.9,24851.658333333333,26097.075
1070,20100402,23410,23807,23093,23807,4582,23442.2,22773.5,24531.933333333334,24786.516666666666,26075.25
1071,20100405,23648,26108,23648,25394,18144,23870.6,22906.4,24499.533333333333,24732.616666666665,26055.904166666667
1072,20100406,24918,27299,24918,25394,13042,24275.2,23049.25,24466.466666666667,24682.358333333334,26036.558333333334
1073,20100407,25870,26585,25632,26505,8000,24894.2,23245.65,24451.916666666668,24635.4,26022.175
1074,20100408,26942,27061,26029,26585,10218,25537.0,23459.95,24420.183333333334,24597.05,26010.933333333334
1075,20100409,26942,26942,25910,26585,4469,26092.6,23678.2,24385.8,24572.583333333332,26008.454166666666
1076,20100412,26585,26743,25077,25474,3721,26108.6,23846.85,24322.316666666666,24536.541666666668,25999.858333333334
1077,20100413,25672,25672,24759,25394,2714,26108.6,24005.55,24184.766666666666,24513.725,25991.591666666667
1078,20100414,25077,25672,24204,24878,3953,25783.2,24128.55,24030.666666666668,24480.325,25980.183333333334
1079,20100415,24680,25196,23807,23966,3578,25259.4,24207.9,23946.683333333334,24448.916666666668,25966.4625
1080,20100416,23926,23926,23093,23807,2884,24703.8,24255.5,23787.966666666667,24416.508333333335,25948.441666666666
1081,20100419,23807,24164,23410,23807,1468,24370.4,24309.05,23668.933333333334,24391.05,25928.6
1082,20100420,23053,24204,22855,23331,5314,23957.8,24320.95,23568.416666666668,24349.058333333334,25906.116666666665
1083,20100421,23014,23331,22061,22299,15053,23442.0,24305.05,23500.95,24300.45,25883.9625
1084,20100422,22617,22656,22061,22299,3395,23108.6,24305.05,23458.616666666665,24254.816666666666,25858.666666666668
1085,20100423,22299,23014,21982,22537,3042,22854.6,24273.3,23413.633333333335,24213.808333333334,25831.55
1086,20100426,22537,22537,19998,20157,14351,22124.6,24118.55,23321.05,24152.308333333334,25791.870833333334
1087,20100427,20077,20911,19046,20077,7249,21473.8,23953.85,23249.616666666665,24090.475,25752.358333333334
1088,20100428,19442,20633,19442,20236,4233,21061.2,23795.15,23179.516666666666,24030.625,25709.041666666668
1089,20100429,20315,22855,20315,22696,10306,21140.6,23761.4,23134.55,23996.566666666666,25675.975
1090,20100430,22775,23648,21823,22180,12577,21069.2,23680.05,23092.216666666667,23957.875,25640.429166666665
1091,20100503,22934,22934,21030,21426,5607,21323.0,23481.65,23046.583333333332,23914.225,25605.708333333332
1092,20100504,21030,22061,20871,21268,2669,21561.2,23275.35,23020.133333333335,23878.516666666666,25581.570833333335
1093,20100506,21268,21268,19760,20514,4809,21616.8,22975.8,22993.683333333334,23821.316666666666,25548.341666666667
1094,20100507,18768,20434,18728,19839,7555,21045.4,22638.5,22938.133333333335,23760.475,25513.291666666668
1095,20100510,19363,20514,18927,20236,6576,20656.6,22321.05,22894.483333333334,23714.183333333334,25476.920833333334
1096,20100511,19879,20950,19720,20236,3443,20418.6,22059.15,22846.866666666665,23667.891666666666,25440.7125
1097,20100512,20236,21545,20236,21307,8410,20426.4,21854.8,22823.716666666667,23635.15,25409.629166666666
1098,20100513,22398,22398,20944,20989,2623,20521.4,21660.35,22797.916666666668,23607.7,25377.716666666667
1099,20100514,21171,21762,21080,21126,2231,20778.8,21518.35,22770.433333333334,23566.183333333334,25347.533333333333
1100,20100517,21716,21762,20353,20717,839,20875.0,21363.85,22740.1,23522.908333333333,25316.470833333333
1101,20100518,20944,20944,19308,20626,1901,20953.0,21204.8,22719.483333333334,23484.491666666665,25289.1625
1102,20100519,19081,20535,18718,19672,2011,20626.0,21021.85,22657.183333333334,23443.091666666667,25258.541666666668
1103,20100520,19672,20353,19081,19354,4621,20299.0,20874.6,22602.8,23404.0,25226.1
1104,20100524,21671,21671,18354,19354,649,19944.6,20727.35,22562.3,23394.666666666668,25190.683333333334
1105,20100525,18445,19536,17991,18718,2173,19544.8,20536.4,22490.7,23384.991666666665,25154.433333333334
1106,20100526,18627,18627,17991,18263,2626,19072.2,20441.7,22407.55,23363.591666666667,25115.4625
1107,20100527,18263,19990,16901,19990,4661,19135.8,20437.35,22358.483333333334,23361.208333333332,25088.316666666666
1108,20100528,20808,20808,18990,18990,1731,19063.0,20375.05,22290.1,23346.858333333334,25057.004166666666
1109,20100531,19899,20353,18990,19081,3530,19008.4,20194.3,22222.566666666666,23333.266666666666,25030.366666666665
1110,20100601,20172,20172,19036,19263,1243,19117.4,20048.45,22167.333333333332,23320.858333333334,25007.795833333334
1111,20100603,19536,20490,18990,19536,1680,19372.0,19953.95,22114.0,23311.383333333335,24986.033333333333
1112,20100604,19672,20762,19445,19990,4548,19372.0,19890.05,22071.55,23308.008333333335,24962.191666666666
1113,20100607,18990,19990,18445,19626,4033,19499.2,19845.65,22022.366666666665,23297.633333333335,24939.8125
1114,20100608,19626,22534,19626,22534,20968,20189.8,19980.4,22026.283333333333,23310.5,24931.366666666665
1115,20100609,25896,25896,20671,21262,112276,20589.6,20031.7,22010.316666666666,23311.116666666665,24913.158333333333
1116,20100610,21807,22171,20490,20762,14479,20834.8,20058.0,21988.0,23307.233333333334,24892.370833333334
1117,20100611,20808,21671,20081,20081,14129,20853.0,19996.7,21952.35,23296.683333333334,24868.579166666666
1118,20100614,19445,19445,17264,18173,34312,20562.4,19855.9,21881.6,23272.55,24841.795833333334
1119,20100615,18218,18809,17855,18627,11512,19781.0,19730.95,21819.066666666666,23235.991666666665,24816.904166666667
1120,20100616,18809,19036,18173,18854,13158,19299.4,19637.8,21752.383333333335,23193.066666666666,24795.275
1121,20100617,18945,19899,18627,19536,17509,19054.2,19583.3,21699.05,23157.475,24777.479166666668
1122,20100618,19081,19536,18218,18627,7364,18763.4,19531.05,21624.616666666665,23116.95,24756.0625
1123,20100621,18945,19399,18400,19081,15218,18945.0,19517.4,21565.683333333334,23080.541666666668,24733.229166666668
1124,20100622,18581,19263,17900,17900,36990,18799.6,19444.7,21492.366666666665,23032.641666666666,24705.970833333333
1125,20100623,17900,18491,17173,17900,34550,18608.8,19403.8,21404.5,22984.408333333333,24680.366666666665
1126,20100624,19250,19400,18000,18250,5784,18351.6,19403.15,21321.133333333335,22938.758333333335,24657.875
1127,20100625,18500,19100,18000,18600,3130,18346.2,19333.65,21241.616666666665,22896.025,24636.508333333335
1128,20100628,18900,18900,17550,17700,7607,18070.0,19269.15,21146.45,22844.475,24610.895833333332
1129,20100629,17600,18150,17250,17700,2815,18030.0,19200.1,21051.933333333334,22793.916666666668,24587.433333333334
1130,20100630,17800,18000,17100,18000,771,18050.0,19136.95,20955.15,22743.541666666668,24565.883333333335
1131,20100701,18200,18200,17450,17600,896,17920.0,19040.15,20825.25,22662.391666666666,24544.320833333335
1132,20100702,15550,16100,15400,16000,109285,17400.0,18840.65,20668.683333333334,22567.575,24516.420833333334
1133,20100705,16000,16000,15450,15600,23639,16980.0,18639.35,20486.933333333334,22469.425,24485.529166666667
1134,20100706,15650,15750,14550,14800,25481,16400.0,18252.65,20290.516666666666,22355.35,24452.133333333335
1135,20100707,15000,16000,14750,15550,57603,15910.0,17967.05,20106.6,22246.2,24421.695833333335
1136,20100708,15450,15650,15150,15400,12449,15470.0,17698.95,19938.7,22130.508333333335,24387.825
1137,20100709,15100,15900,14650,15100,40138,15290.0,17449.9,19767.133333333335,21975.95,24353.3625
1138,20100712,15200,16300,15150,16300,38916,15430.0,17356.25,19624.166666666668,21827.416666666668,24325.058333333334
1139,20100713,16300,16800,15700,16500,34688,15770.0,17249.9,19499.733333333334,21723.208333333332,24304.2
1140,20100714,16500,17150,16400,16750,22908,16010.0,17144.7,19382.116666666665,21585.041666666668,24283.0625
1141,20100715,16750,16900,16200,16550,11701,16240.0,16995.4,19261.166666666668,21465.05,24247.533333333333
1142,20100716,16400,16550,15950,16150,14300,16450.0,16871.55,19141.483333333334,21354.95,24208.683333333334
1143,20100719,15850,16100,15700,16000,6082,16390.0,16717.5,19036.5,21268.725,24174.333333333332
1144,20100720,15800,15950,15450,15750,9646,16240.0,16610.0,18927.35,21192.983333333334,24138.779166666667
1145,20100721,15650,15850,15550,15700,11400,16030.0,16500.0,18813.4,21113.516666666666,24101.858333333334
1146,20100722,15700,15700,15050,15300,9638,15780.0,16352.5,18732.45,21026.75,24062.608333333334
1147,20100723,15350,15600,15300,15450,6709,15640.0,16195.0,18655.333333333332,20952.475,24023.820833333335
1148,20100726,15300,15950,15250,15300,3262,15500.0,16075.0,18573.066666666666,20876.291666666668,23985.4
1149,20100727,15400,15400,15000,15050,6820,15360.0,15942.5,18445.633333333335,20790.091666666667,23942.629166666666
1150,20100728,15000,15350,14900,15300,4020,15280.0,15807.5,18330.966666666667,20711.591666666667,23889.491666666665
1151,20100729,15400,15450,15100,15100,3563,15240.0,15682.5,18225.533333333333,20636.058333333334,23837.670833333334
1152,20100730,15200,15250,15000,15150,4729,15180.0,15640.0,18123.566666666666,20571.85,23786.058333333334
1153,20100802,15000,15850,15000,15650,10392,15250.0,15642.5,18042.5,20518.091666666667,23740.495833333334
1154,20100803,15800,15850,15300,15350,5031,15310.0,15670.0,17967.683333333334,20452.908333333333,23689.054166666665
1155,20100804,15500,15750,15300,15350,4136,15320.0,15660.0,17886.25,20390.366666666665,23638.441666666666
1156,20100805,15650,15650,15050,15050,8299,15310.0,15642.5,17799.816666666666,20323.341666666667,23586.908333333333
1157,20100806,15150,15150,14600,15050,5804,15290.0,15640.0,17695.533333333333,20259.625,23537.854166666668
1158,20100809,15050,15300,14850,15100,3772,15180.0,15580.0,17597.383333333335,20197.65,23494.629166666666
1159,20100810,15200,15250,14900,15050,4547,15120.0,15507.5,17496.116666666665,20133.275,23454.833333333332
1160,20100811,15050,15200,14850,15050,3503,15060.0,15422.5,17401.666666666668,20070.883333333335,23405.616666666665
1161,20100812,14800,15050,14550,15000,8750,15050.0,15345.0,17307.9,20013.691666666666,23352.3875
1162,20100813,14900,15100,14650,15000,1916,15040.0,15287.5,17230.033333333333,19943.608333333334,23294.858333333334
1163,20100816,14800,15300,14600,14650,12090,14950.0,15220.0,17151.633333333335,19877.216666666667,23234.55
1164,20100817,14750,14750,14550,14650,2958,14870.0,15165.0,17073.233333333334,19817.766666666666,23173.745833333334
1165,20100818,14600,14700,14500,14600,8848,14780.0,15110.0,17004.6,19747.65,23117.3625
1166,20100819,14650,14650,14500,14550,3955,14690.0,15072.5,16942.716666666667,19675.133333333335,23057.3
1167,20100820,14550,14850,14500,14850,3110,14660.0,15042.5,16857.05,19607.766666666666,22999.808333333334
1168,20100823,14850,14850,14500,14600,3818,14650.0,15007.5,16783.883333333335,19536.991666666665,22939.620833333334
1169,20100824,14600,14700,14350,14350,9069,14590.0,14972.5,16705.033333333333,19463.8,22878.391666666666
1170,20100825,14400,14400,13600,14250,4497,14520.0,14920.0,16621.483333333334,19394.408333333333,22817.241666666665
1171,20100826,14350,14350,13950,14200,730,14450.0,14875.0,16532.55,19323.275,22756.379166666666
1172,20100827,14200,14200,13450,14000,4228,14280.0,14817.5,16432.716666666667,19252.133333333335,22698.158333333333
1173,20100830,14000,14300,13650,14300,5832,14220.0,14750.0,16343.95,19183.158333333333,22638.870833333334
1174,20100831,14150,14350,13500,13950,3247,14140.0,14680.0,16200.883333333333,19113.583333333332,22578.125
1175,20100901,13800,14000,13750,14000,1567,14090.0,14612.5,16079.85,19045.083333333332,22504.195833333335
1176,20100902,13850,14900,13850,14650,6191,14180.0,14592.5,15977.983333333334,18982.991666666665,22418.591666666667
1177,20100903,14650,14650,14000,14300,3654,14240.0,14555.0,15881.633333333333,18916.991666666665,22328.3875
1178,20100906,14450,14650,14050,14600,5536,14300.0,14530.0,15822.083333333334,18851.841666666667,22244.558333333334
1179,20100907,14350,14600,14200,14550,2733,14420.0,14505.0,15754.133333333333,18786.6,22163.333333333332
1180,20100908,14550,14700,14150,14150,3098,14450.0,14460.0,15675.733333333334,18714.058333333334,22090.029166666667
1181,20100909,14400,14500,14150,14350,3861,14390.0,14427.5,15589.3,18644.175,22019.2125
1182,20100910,14500,14500,14150,14300,1535,14390.0,14392.5,15517.183333333332,18570.9,21949.345833333333
1183,20100913,14200,14400,14100,14300,1737,14330.0,14375.0,15437.5,18501.591666666667,21877.0
1184,20100914,14350,14350,14000,14200,1416,14260.0,14352.5,15375.833333333334,18434.1,21804.733333333334
1185,20100915,14050,14350,14050,14050,2048,14240.0,14325.0,15311.666666666666,18358.083333333332,21732.995833333334
1186,20100916,14250,14450,14200,14200,2163,14210.0,14307.5,15244.166666666666,18282.65,21665.025
1187,20100917,14400,14700,14150,14150,6547,14180.0,14272.5,15170.0,18205.808333333334,21596.35
1188,20100920,14250,14550,14200,14550,3393,14230.0,14270.0,15117.5,18131.975,21526.366666666665
1189,20100924,14550,15450,14550,15150,11165,14420.0,14310.0,15075.0,18063.466666666667,21457.5625
1190,20100927,15200,15550,15000,15300,9506,14670.0,14362.5,15030.0,17992.575,21389.545833333334
1191,20100928,15300,15900,15050,15550,11596,14940.0,14430.0,14995.833333333334,17910.541666666668,21321.579166666666
1192,20100929,15350,16100,15300,15850,6011,15280.0,14522.5,14993.333333333334,17831.008333333335,21256.683333333334
1193,20100930,15600,16100,15500,15800,4218,15530.0,14597.5,14996.666666666666,17741.8,21188.6
1194,20101001,15800,16000,15450,15850,4248,15670.0,14692.5,15014.166666666666,17652.341666666667,21124.695833333335
1195,20101004,15850,16100,15500,15550,2928,15720.0,14770.0,15014.166666666666,17560.383333333335,21066.483333333334
1196,20101005,15550,15800,15400,15650,2028,15740.0,14820.0,15018.333333333334,17478.516666666666,21007.529166666667
1197,20101006,15550,15800,14750,15500,13423,15670.0,14880.0,15025.0,17396.066666666666,20954.895833333332
1198,20101007,15500,15600,15000,15000,6788,15510.0,14900.0,15003.333333333334,17313.75,20897.0375
1199,20101008,15200,15500,14700,14900,5656,15320.0,14917.5,14976.666666666666,17238.2,20843.558333333334
1200,20101011,14850,15250,14650,15150,5636,15240.0,14967.5,14950.0,17166.058333333334,20791.283333333333
1201,20101012,15200,15450,15100,15400,7116,15190.0,15020.0,14930.833333333334,17096.0,20743.525
1202,20101013,15250,15400,15200,15400,3461,15170.0,15075.0,14918.333333333334,17029.908333333333,20689.483333333334
1203,20101014,15400,15650,15350,15400,3909,15250.0,15130.0,14908.333333333334,16972.416666666668,20636.433333333334
1204,20101015,15550,16000,15400,15950,8507,15460.0,15217.5,14911.666666666666,16919.508333333335,20587.1625
1205,20101018,16000,16050,15600,15950,3755,15620.0,15312.5,14915.833333333334,16864.616666666665,20539.2125
1206,20101019,16000,16000,15450,15950,8291,15730.0,15400.0,14926.666666666666,16829.558333333334,20490.933333333334
1207,20101020,15700,16050,15650,15650,5444,15780.0,15475.0,14930.0,16792.666666666668,20441.570833333335
1208,20101021,15650,16000,15450,15700,2958,15840.0,15532.5,14936.666666666666,16754.866666666665,20392.745833333334
1209,20101022,15800,16000,15200,15600,4678,15770.0,15555.0,14945.833333333334,16695.733333333334,20346.15
1210,20101025,15500,15800,15200,15450,4561,15670.0,15562.5,14948.333333333334,16639.65,20298.7625
1211,20101026,15300,17750,15300,17750,79922,16030.0,15672.5,14992.5,16609.016666666666,20261.620833333334
1212,20101027,18450,20400,18050,20400,231451,16980.0,15900.0,15080.0,16601.783333333333,20240.15
1213,20101028,21000,21500,19850,21500,134706,18140.0,16185.0,15177.5,16610.0,20215.658333333333
1214,20101029,22350,22350,20750,21450,54225,19310.0,16465.0,15279.166666666666,16623.425,20191.95
1215,20101101,20700,21300,19950,20600,65101,20340.0,16717.5,15366.666666666666,16626.458333333332,20170.320833333335
1216,20101102,20500,20550,18950,19450,69539,20680.0,16907.5,15440.0,16619.908333333333,20143.9
1217,20101103,19500,19950,19100,19650,60868,20530.0,17115.0,15516.666666666666,16606.1,20120.625
1218,20101104,19750,19800,18100,18700,60198,19970.0,17300.0,15576.666666666666,16587.025,20097.3625
1219,20101105,18650,19100,18200,18900,37842,19460.0,17500.0,15640.833333333334,16568.475,20067.329166666666
1220,20101108,19250,19500,18750,19400,48270,19220.0,17712.5,15713.333333333334,16557.5,20040.204166666666
1221,20101109,19450,19700,18800,19350,35485,19200.0,17910.0,15785.833333333334,16546.866666666665,20015.679166666665
1222,20101110,18950,19600,18550,18600,28828,18990.0,18070.0,15845.833333333334,16537.933333333334,19990.5125
1223,20101111,18800,19350,18500,19250,21820,19100.0,18262.5,15922.5,16537.066666666666,19970.533333333333
1224,20101112,19450,20900,18600,19400,103904,19200.0,18435.0,16001.666666666666,16537.45,19966.058333333334
1225,20101115,19700,19700,18200,18200,17917,18960.0,18547.5,16061.666666666666,16533.133333333335,19959.0625
1226,20101116,18150,18150,16000,16250,32948,18340.0,18562.5,16090.0,16516.358333333334,19939.975
1227,20101117,16250,17200,16250,16600,12189,17940.0,18610.0,16119.166666666666,16488.108333333334,19924.658333333333
1228,20101118,16650,17650,16400,17300,12332,17550.0,18690.0,16164.166666666666,16474.025,19910.441666666666
1229,20101119,17250,17650,16600,16750,10865,17020.0,18747.5,16204.166666666666,16454.6,19893.933333333334
1230,20101122,16450,17200,16200,16750,11738,16730.0,18812.5,16245.833333333334,16433.658333333333,19877.258333333335
1231,20101123,16800,18000,16750,17500,13363,16980.0,18800.0,16300.833333333334,16416.691666666666,19864.0375
1232,20101124,15850,17150,15850,16700,9323,17000.0,18615.0,16345.833333333334,16389.275,19848.641666666666
1233,20101125,16700,17550,16700,17100,8227,16960.0,18395.0,16392.5,16368.225,19832.929166666665
1234,20101126,16950,17850,16350,16450,13117,16900.0,18145.0,16434.166666666668,16317.525,19814.0125
1235,20101129,16450,17550,16350,17000,8526,16950.0,17965.0,16484.166666666668,16282.008333333333,19796.5625
1236,20101130,16900,17400,16650,17350,8707,16920.0,17860.0,16529.166666666668,16253.575,19780.404166666667
1237,20101201,17500,19450,17100,18300,42079,17240.0,17792.5,16595.833333333332,16238.733333333334,19767.708333333332
1238,20101202,18400,19000,17950,18300,10627,17480.0,17772.5,16657.5,16239.791666666666,19756.170833333334
1239,20101203,18600,18650,17400,17800,8443,17750.0,17717.5,16711.666666666668,16232.9,19734.445833333335
1240,20101206,18300,18300,17150,17150,13968,17780.0,17605.0,16761.666666666668,16218.7,19705.883333333335
1241,20101207,17100,17800,16750,17100,7946,17730.0,17492.5,16807.5,16198.4,19677.9375
1242,20101208,17300,17300,15950,16350,23046,17340.0,17380.0,16841.666666666668,16179.425,19648.1875
1243,20101209,16350,16600,16000,16600,5326,17000.0,17247.5,16880.0,16158.75,19619.645833333332
1244,20101210,16750,17400,16300,16500,7115,16740.0,17102.5,16918.333333333332,16147.083333333334,19589.8625
1245,20101213,16500,17000,16400,16950,8420,16700.0,17040.0,16966.666666666668,16139.166666666666,19561.7875
1246,20101214,16950,17150,16400,16750,4053,16630.0,17065.0,17009.166666666668,16126.666666666666,19532.7125
1247,20101215,16750,16900,16000,16000,6007,16560.0,17035.0,17040.0,16105.0,19500.5125
1248,20101216,16400,16500,16000,16200,4637,16480.0,16980.0,17067.5,16092.5,19468.4875
1249,20101217,15950,16150,15000,15450,10891,16270.0,16915.0,17072.5,16073.75,19433.833333333332
1250,20101220,15100,15350,13150,14700,22749,15820.0,16812.5,17062.5,16046.25,19394.895833333332
1251,20101221,14700,15200,14500,14700,6490,15410.0,16672.5,17048.333333333332,16022.083333333334,19342.2375
1252,20101222,14700,15650,14600,15000,5334,15210.0,16587.5,17034.166666666668,16013.75,19290.6625
1253,20101223,15000,15650,14900,15000,8407,14970.0,16482.5,17020.833333333332,16008.75,19239.0875
1254,20101224,15100,15450,15000,15050,3925,14890.0,16412.5,17007.5,16010.833333333334,19183.091666666667
1255,20101227,14800,15500,14800,15050,2660,14960.0,16315.0,16999.166666666668,16006.666666666666,19126.433333333334
1256,20101228,15350,17300,14500,17300,56268,15480.0,16312.5,17026.666666666668,16022.5,19076.504166666666
1257,20101229,18000,19800,15700,16250,183185,15730.0,16210.0,17039.166666666668,16032.083333333334,19004.016666666666
1258,20101230,16150,16200,15400,15800,37875,15890.0,16085.0,17052.5,16027.916666666666,18927.666666666668
1259,20110103,15550,16300,15350,16200,14526,16120.0,16005.0,17074.166666666668,16025.416666666666,18874.3125
1260,20110104,16200,16750,16000,16100,15754,16330.0,15952.5,17090.0,16020.0,18802.520833333332
1261,20110105,16500,16500,16000,16350,16316,16140.0,15915.0,17105.833333333332,16018.333333333334,18741.691666666666
1262,20110106,17050,17850,16450,16450,28669,16180.0,15920.0,17123.333333333332,16020.833333333334,18687.891666666666
1263,20110107,16250,16900,16150,16250,6137,16270.0,15902.5,17137.5,16022.916666666666,18645.820833333335
1264,20110110,16300,17000,16000,17000,8306,16430.0,15927.5,17155.0,16033.333333333334,18613.158333333333
1265,20110111,16950,17100,16550,16600,6578,16530.0,15910.0,17165.833333333332,16040.833333333334,18577.175
1266,20110112,16500,18150,16500,17450,15235,16750.0,15945.0,17190.833333333332,16058.75,18542.75
1267,20110113,17900,18000,17250,17700,9802,17000.0,16030.0,17225.0,16077.5,18514.9875
1268,20110114,17800,18600,17300,17750,10473,17300.0,16107.5,17259.166666666668,16097.916666666666,18487.104166666668
1269,20110117,17950,19050,17250,18300,14672,17560.0,16250.0,17304.166666666668,16125.0,18457.545833333334
1270,20110118,18350,19250,17950,18700,18832,17980.0,16450.0,17358.333333333332,16153.333333333334,18432.4625
1271,20110119,19100,19100,18550,19100,7267,18310.0,16670.0,17380.833333333332,16186.666666666666,18411.3625
1272,20110120,19400,19450,18600,19000,5924,18570.0,16870.0,17357.5,16218.75,18395.3
1273,20110121,18700,19300,18300,18300,8232,18680.0,17035.0,17304.166666666668,16240.833333333334,18379.4625
1274,20110124,18700,18700,17700,18000,5502,18620.0,17182.5,17246.666666666668,16262.916666666666,18357.9125
1275,20110125,18200,18200,17300,18000,5787,18480.0,17330.0,17203.333333333332,16285.0,18337.683333333334
1276,20110126,18100,18100,17350,17550,4593,18170.0,17342.5,17171.666666666668,16305.833333333334,18314.5875
1277,20110127,17750,17750,16750,17300,5776,17830.0,17395.0,17132.5,16324.583333333334,18292.104166666668
1278,20110128,17000,17900,16950,17750,2853,17720.0,17492.5,17116.666666666668,16346.666666666666,18272.158333333333
1279,20110131,17750,17800,17100,17700,3564,17660.0,17567.5,17096.666666666668,16368.75,18251.0125
1280,20110201,17450,18250,17450,18000,5053,17660.0,17662.5,17073.333333333332,16393.333333333332,18232.108333333334
1281,20110207,18100,18400,17800,18000,5056,17750.0,17745.0,17050.833333333332,16418.333333333332,18216.0125
1282,20110208,18350,18350,17700,17950,3536,17880.0,17820.0,17040.0,16442.916666666668,18193.2625
1283,20110209,18200,18200,17600,17950,2646,17920.0,17905.0,17018.333333333332,16470.416666666668,18173.816666666666
1284,20110210,17600,18850,17200,18050,15987,17990.0,17957.5,16995.833333333332,16498.75,18158.258333333335
1285,20110211,18250,19650,18150,18900,18943,18170.0,18072.5,17007.5,16534.583333333332,18141.116666666665
1286,20110214,18300,18550,17500,17700,15237,18110.0,18085.0,17031.666666666668,16560.833333333332,18117.983333333334
1287,20110215,17700,17700,15700,16000,24915,17720.0,18000.0,17021.666666666668,16570.416666666668,18089.091666666667
1288,20110216,15650,16750,15650,15850,5514,17300.0,17905.0,16997.5,16580.833333333332,18058.9125
1289,20110217,16500,16500,15500,16100,4717,16910.0,17795.0,16986.666666666668,16595.416666666668,18029.608333333334
1290,20110218,16000,16450,15950,16450,1921,16420.0,17682.5,16981.666666666668,16613.75,18004.079166666666
1291,20110221,16500,16700,15800,15900,5594,16060.0,17522.5,16955.0,16627.916666666668,17975.595833333333
1292,20110222,16000,16350,15250,15500,5214,15960.0,17347.5,16935.0,16640.416666666668,17946.275
1293,20110223,15950,16250,15450,15800,1879,15950.0,17222.5,16913.333333333332,16652.916666666668,17918.0375
1294,20110224,16000,16050,15600,15850,2270,15900.0,17115.0,16903.333333333332,16668.75,17891.166666666668
1295,20110225,15600,16200,15000,15350,8522,15680.0,16982.5,16875.833333333332,16680.0,17862.541666666668
1296,20110228,15700,15700,14850,14900,5699,15480.0,16850.0,16835.0,16682.083333333332,17832.5375
