,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1381,20100825,14450,16000,14100,15400,632960,14280.0,12835.0,10385.333333333334,8845.916666666666,7513.25
1382,20100826,15300,16750,14900,15750,542658,14550.0,13062.5,10511.166666666666,8912.583333333334,7555.583333333333
1383,20100827,15750,16550,15300,16500,230390,15030.0,13332.5,10649.666666666666,8985.5,7601.333333333333
1384,20100830,16900,17300,16600,16800,225739,15690.0,13637.5,10784.0,9060.75,7648.125
1385,20100831,16500,16950,16200,16350,103578,16160.0,13902.5,10912.0,9131.916666666666,7692.625
1386,20100901,16500,16600,14100,15600,276581,16200.0,14112.5,11031.5,9196.916666666666,7734.166666666667
1387,20100902,15800,16100,15250,15650,216613,16180.0,14327.5,11147.0,9262.083333333334,7775.916666666667
1388,20100903,15650,15700,14950,15000,173252,15880.0,14425.0,11256.5,9322.916666666666,7814.958333333333
1389,20100906,15300,15550,14850,15050,146583,15530.0,14502.5,11366.333333333334,9384.166666666666,7854.041666666667
1390,20100907,15150,15650,15150,15350,132820,15330.0,14602.5,11480.833333333334,9447.5,7894.458333333333
1391,20100908,15150,15600,15000,15050,90082,15220.0,14672.5,11589.0,9507.833333333334,7933.958333333333
1392,20100909,15100,15400,15050,15350,98727,15160.0,14802.5,11688.166666666666,9570.583333333334,7975.083333333333
1393,20100910,15200,15350,13900,13950,254523,14950.0,14860.0,11767.166666666666,9618.5,8009.75
1394,20100913,13800,13950,13250,13450,244223,14630.0,14902.5,11839.166666666666,9664.5,8042.25
1395,20100914,13750,13800,13250,13450,111617,14250.0,14900.0,11909.5,9713.25,8074.791666666667
1396,20100915,13550,14350,13550,14000,163176,14040.0,14935.0,11994.0,9766.416666666666,8110.0
1397,20100916,14050,14450,13200,13200,121198,13610.0,14875.0,12064.0,9814.166666666666,8142.041666666667
1398,20100917,13550,13600,13200,13400,52446,13500.0,14840.0,12143.166666666666,9864.416666666666,8174.958333333333
1399,20100920,13300,13800,13300,13600,30126,13530.0,14845.0,12223.166666666666,9919.416666666666,8208.708333333334
1400,20100924,13950,13950,13250,13400,47106,13520.0,14815.0,12306.166666666666,9969.916666666666,8241.958333333334
1401,20100927,13300,13350,12750,12950,119209,13310.0,14692.5,12383.666666666666,10016.0,8273.333333333334
1402,20100928,12900,13900,12850,13750,145661,13420.0,14592.5,12468.333333333334,10072.25,8307.958333333334
1403,20100929,13750,13900,13600,13700,43580,13480.0,14452.5,12553.0,10129.416666666666,8342.666666666666
1404,20100930,13800,13850,13350,13450,53389,13450.0,14285.0,12633.5,10184.0,8376.208333333334
1405,20101001,13650,14100,13350,13950,92703,13560.0,14165.0,12724.333333333334,10243.583333333334,8412.208333333334
1406,20101004,14350,14350,13450,13650,78680,13700.0,14067.5,12808.166666666666,10300.583333333334,8446.875
1407,20101005,13550,13850,13450,13500,40741,13650.0,13960.0,12881.5,10356.416666666666,8481.041666666666
1408,20101006,13800,13900,13550,13900,43722,13690.0,13905.0,12959.666666666666,10414.833333333334,8516.458333333334
1409,20101007,14050,14500,13750,13900,156792,13780.0,13847.5,13037.166666666666,10471.833333333334,8552.083333333334
1410,20101008,14400,14500,13950,14150,105300,13820.0,13787.5,13120.0,10529.25,8588.625
1411,20101011,14300,14350,13800,13900,71129,13870.0,13730.0,13197.666666666666,10584.25,8624.208333333334
1412,20101012,14000,14250,13650,14250,64252,14020.0,13675.0,13258.5,10642.416666666666,8661.708333333334
1413,20101013,14250,15000,14100,14700,117093,14180.0,13712.5,13323.5,10704.416666666666,8701.541666666666
1414,20101014,14700,15250,14500,15150,106153,14430.0,13797.5,13391.0,10769.833333333334,8743.833333333334
1415,20101015,15250,15450,14950,15100,80505,14620.0,13880.0,13464.333333333334,10835.0,8786.1875
1416,20101018,15300,15800,15100,15450,112342,14930.0,13952.5,13547.666666666666,10904.666666666666,8829.4375
1417,20101019,15450,15450,14850,14900,75955,15060.0,14037.5,13629.333333333334,10971.833333333334,8870.75
1418,20101020,14800,15100,14600,15050,65155,15130.0,14120.0,13714.5,11038.666666666666,8912.916666666666
1419,20101021,15400,16100,15200,15600,146447,15220.0,14220.0,13807.833333333334,11111.333333333334,8957.5
1420,20101022,15600,15950,15200,15450,84580,15290.0,14322.5,13897.0,11181.833333333334,9001.791666666666
1421,20101025,15500,15500,15000,15250,55887,15250.0,14437.5,13988.333333333334,11250.333333333334,9044.916666666666
1422,20101026,15100,15300,14850,15200,57800,15310.0,14510.0,14055.0,11316.666666666666,9088.229166666666
1423,20101027,15050,15200,14550,14950,51856,15290.0,14572.5,14119.166666666666,11380.833333333334,9130.354166666666
1424,20101028,15100,15250,14700,15200,49345,15210.0,14660.0,14194.166666666666,11446.666666666666,9173.333333333334
1425,20101029,15100,15100,14800,14900,23664,15100.0,14707.5,14258.333333333334,11512.5,9215.0
1426,20101101,14900,14900,13900,14000,110530,14850.0,14725.0,14301.666666666666,11570.583333333334,9253.125
1427,20101102,14100,14400,13950,14100,49547,14630.0,14755.0,14347.5,11625.916666666666,9291.541666666666
1428,20101103,14100,14200,13900,14200,58901,14480.0,14770.0,14366.666666666666,11679.0,9330.1875
1429,20101104,14200,14650,14200,14600,47004,14360.0,14805.0,14385.0,11736.416666666666,9370.395833333334
1430,20101105,14650,15250,14500,14600,91602,14300.0,14827.5,14405.833333333334,11793.666666666666,9410.020833333334
1431,20101108,14600,14800,14200,14250,48418,14350.0,14845.0,14415.833333333334,11849.75,9447.9375
1432,20101109,14250,14450,14150,14300,20358,14390.0,14847.5,14441.666666666666,11907.25,9486.020833333334
1433,20101110,14100,14400,13700,14350,64759,14420.0,14830.0,14467.5,11964.916666666666,9524.229166666666
1434,20101111,14500,14700,14350,14650,47957,14430.0,14805.0,14501.666666666666,12029.5,9563.6875
1435,20101112,14750,14800,13900,14200,56596,14350.0,14760.0,14513.333333333334,12092.0,9601.354166666666
1436,20101115,14200,14500,13950,14500,35327,14400.0,14712.5,14533.333333333334,12162.833333333334,9640.9375
1437,20101116,14700,15500,14400,15300,138362,14600.0,14732.5,14548.333333333334,12236.333333333334,9683.770833333334
1438,20101117,15050,15750,14950,15400,124675,14810.0,14750.0,14570.0,12310.0,9726.9375
1439,20101118,15400,15700,15150,15550,77338,14990.0,14747.5,14604.166666666666,12376.75,9770.895833333334
1440,20101119,15700,15800,15500,15600,57815,15270.0,14755.0,14630.833333333334,12444.333333333334,9814.895833333334
1441,20101122,15800,15850,14950,15050,68270,15380.0,14745.0,14625.0,12505.166666666666,9856.520833333334
1442,20101123,14600,15100,14600,14850,48849,15290.0,14727.5,14610.0,12560.583333333334,9897.354166666666
1443,20101124,13900,14800,13550,14400,79600,15090.0,14700.0,14575.0,12612.333333333334,9936.3125
1444,20101125,14650,14800,14350,14550,19849,14890.0,14667.5,14537.5,12660.75,9975.895833333334
1445,20101126,14500,14600,13250,13250,139606,14420.0,14585.0,14485.833333333334,12698.916666666666,10010.416666666666
1446,20101129,13250,14200,13100,13750,103827,14160.0,14572.5,14455.0,12743.25,10046.75
1447,20101130,14100,14150,13750,13950,26297,13980.0,14565.0,14426.666666666666,12786.833333333334,10083.791666666666
1448,20101201,13900,13900,13650,13850,21576,13870.0,14547.5,14407.5,12832.0,10119.833333333334
1449,20101202,14100,14150,13850,14000,23721,13760.0,14517.5,14390.0,12878.166666666666,10155.666666666666
1450,20101203,14000,14050,13700,13850,22942,13880.0,14480.0,14365.0,12922.916666666666,10190.458333333334
1451,20101206,13800,13900,13750,13800,10041,13890.0,14457.5,14344.166666666666,12966.583333333334,10222.625
1452,20101207,13800,14450,13500,14200,33467,13940.0,14452.5,14325.0,13006.583333333334,10254.958333333334
1453,20101208,14200,14400,13850,13900,32702,13950.0,14430.0,14324.166666666666,13045.666666666666,10285.833333333334
1454,20101209,14800,14900,14250,14250,63634,14000.0,14410.0,14337.5,13088.333333333334,10318.458333333334
1455,20101210,14300,14500,14150,14250,22949,14080.0,14412.5,14350.833333333334,13130.166666666666,10350.75
1456,20101213,14150,15000,14150,14600,53603,14240.0,14417.5,14360.833333333334,13177.416666666666,10385.708333333334
1457,20101214,14800,14850,14450,14600,25799,14320.0,14382.5,14384.166666666666,13224.083333333334,10420.083333333334
1458,20101215,14600,14600,14200,14200,34837,14380.0,14322.5,14397.5,13270.333333333334,10452.583333333334
1459,20101216,14400,14400,14050,14050,17953,14340.0,14247.5,14405.0,13314.083333333334,10483.041666666666
1460,20101217,14100,14400,13950,14150,19075,14320.0,14175.0,14417.5,13361.833333333334,10513.791666666666
1461,20101220,13700,13800,13350,13600,46682,14120.0,14102.5,14428.333333333334,13406.0,10541.916666666666
1462,20101221,13900,14000,13650,13900,21011,13980.0,14055.0,14430.833333333334,13449.583333333334,10570.083333333334
1463,20101222,13900,14100,13650,13650,16386,13870.0,14017.5,14430.0,13491.5,10597.625
1464,20101223,13950,14400,13600,14100,37480,13880.0,13995.0,14440.833333333334,13537.166666666666,10627.25
1465,20101224,14300,14600,14100,14150,36412,13880.0,14040.0,14444.166666666666,13584.25,10656.833333333334
1466,20101227,14000,14400,14000,14200,13117,14000.0,14062.5,14453.333333333334,13630.75,10685.125
1467,20101228,14200,14300,13950,14000,16194,14020.0,14065.0,14461.666666666666,13671.583333333334,10713.25
1468,20101229,14000,14300,13900,14050,19093,14100.0,14075.0,14464.166666666666,13711.916666666666,10741.583333333334
1469,20101230,14100,14950,14000,14950,104922,14270.0,14122.5,14481.666666666666,13759.416666666666,10773.25
1470,20110103,15200,17150,15100,16400,629370,14720.0,14250.0,14519.166666666666,13819.583333333334,10811.166666666666
1471,20110104,16200,16450,16000,16100,139416,15100.0,14365.0,14555.833333333334,13876.75,10848.458333333334
1472,20110105,16150,17500,15800,17000,242343,15700.0,14505.0,14601.666666666666,13930.083333333334,10888.458333333334
1473,20110106,17000,17400,16500,16900,128914,16270.0,14655.0,14638.333333333334,13980.916666666666,10927.583333333334
1474,20110107,17050,17750,16700,16800,178023,16640.0,14782.5,14665.833333333334,14028.416666666666,10962.166666666666
1475,20110110,16600,16900,16150,16350,98713,16630.0,14887.5,14686.666666666666,14075.5,10993.958333333334
1476,20110111,16500,16750,16200,16600,59091,16730.0,14987.5,14705.833333333334,14126.75,11026.375
1477,20110112,16950,17150,16550,17000,76472,16730.0,15107.5,14740.833333333334,14185.083333333334,11062.083333333334
1478,20110113,17500,18350,17500,18250,307882,17000.0,15310.0,14794.166666666666,14254.333333333334,11106.125
1479,20110114,18450,18750,17750,18400,132113,17320.0,15527.5,14840.833333333334,14324.333333333334,11152.125
1480,20110117,18400,19000,18150,18350,131066,17720.0,15737.5,14889.166666666666,14393.083333333334,11197.375
1481,20110118,18400,19750,18400,18500,449871,18100.0,15982.5,14943.333333333334,14465.833333333334,11241.75
1482,20110119,18500,18750,18150,18300,77379,18360.0,16202.5,14995.0,14525.0,11285.916666666666
1483,20110120,18400,18750,17850,18400,77777,18390.0,16440.0,15052.5,14585.833333333334,11330.333333333334
1484,20110121,18650,19350,18400,19150,163852,18540.0,16692.5,15118.333333333334,14656.25,11377.791666666666
1485,20110124,19150,19150,17900,18100,137594,18490.0,16890.0,15171.666666666666,14715.0,11420.958333333334
1486,20110125,18100,18750,17100,17500,251517,18290.0,17055.0,15230.0,14765.833333333334,11462.125
1487,20110126,18750,20100,18500,20100,345018,18650.0,17360.0,15330.0,14838.75,11513.625
1488,20110127,23100,23100,22700,23100,543890,19590.0,17812.5,15478.333333333334,14922.5,11575.083333333334
1489,20110128,25400,25450,20800,22300,2461653,20220.0,18180.0,15606.666666666666,14995.833333333334,11633.416666666666
1490,20110131,22100,22750,21200,21200,889098,20840.0,18420.0,15716.666666666666,15061.25,11688.041666666666
1491,20110201,21550,21600,20350,21000,385735,21540.0,18665.0,15829.166666666666,15122.5,11743.458333333334
1492,20110207,21150,22250,21000,21300,302417,21780.0,18880.0,15945.833333333334,15193.75,11798.75
1493,20110208,21100,22250,20850,22200,440628,21600.0,19145.0,16076.666666666666,15272.083333333334,11858.166666666666
1494,20110209,22300,22350,21000,21000,243814,21340.0,19355.0,16182.5,15342.083333333334,11912.125
1495,20110210,20750,21150,20150,20200,187191,21140.0,19547.5,16282.5,15397.916666666666,11963.75
1496,20110211,20250,20850,20200,20200,219354,20980.0,19727.5,16377.5,15455.416666666666,12015.916666666666
1497,20110214,20800,20900,19950,20200,203327,20760.0,19887.5,16459.166666666668,15503.75,12066.791666666666
1498,20110215,20100,21500,20100,20200,485757,20360.0,19985.0,16539.166666666668,15554.583333333334,12118.833333333334
1499,20110216,20250,20450,18500,18500,437004,19860.0,19990.0,16588.333333333332,15596.25,12163.5
1500,20110217,19000,19300,18200,18200,195065,19460.0,19982.5,16631.666666666668,15631.25,12206.916666666666
1501,20110218,18200,18700,17600,18450,148682,19110.0,19980.0,16688.333333333332,15656.666666666666,12251.291666666666
1502,20110221,18300,19350,18300,18750,178150,18820.0,20002.5,16753.333333333332,15681.666666666666,12297.125
1503,20110222,18850,18900,17800,18350,136275,18450.0,20000.0,16819.166666666668,15697.083333333334,12341.291666666666
1504,20110223,18000,18250,17500,17600,128589,18270.0,19922.5,16870.0,15703.75,12382.25
1505,20110224,17450,19100,17200,18300,310308,18290.0,19932.5,16954.166666666668,15720.0,12425.958333333334
1506,20110225,18500,18950,18200,18800,99141,18360.0,19997.5,17038.333333333332,15746.666666666666,12471.791666666666
1507,20110228,18900,18950,18000,18050,86102,18220.0,19895.0,17106.666666666668,15766.666666666666,12514.375
1508,20110302,17750,18150,17600,17700,71901,18090.0,19625.0,17170.833333333332,15789.166666666666,12556.041666666666
1509,20110303,18000,18450,17750,18450,73543,18260.0,19432.5,17245.0,15817.5,12600.833333333334
1510,20110304,18350,18650,17950,18350,91683,18270.0,19290.0,17320.0,15842.5,12645.0
1511,20110307,18100,19050,18100,18700,156663,18250.0,19175.0,17401.666666666668,15872.916666666666,12690.375
1512,20110308,19100,19750,19050,19100,201585,18460.0,19065.0,17483.333333333332,15904.166666666666,12737.375
1513,20110309,19150,19350,18500,18700,92209,18660.0,18890.0,17563.333333333332,15943.75,12781.125
1514,20110310,18550,18850,17450,17800,183547,18530.0,18730.0,17622.5,15980.0,12822.25
1515,20110311,17300,17850,17200,17400,97522,18340.0,18590.0,17675.0,16012.916666666666,12863.083333333334
1516,20110314,17000,17150,15900,16600,185033,17920.0,18410.0,17708.333333333332,16034.583333333334,12900.5
1517,20110315,16400,17000,15500,16550,157825,17410.0,18227.5,17740.833333333332,16062.5,12938.333333333334
1518,20110316,16700,17100,16550,16900,75332,17050.0,18062.5,17785.833333333332,16091.666666666666,12978.041666666666
1519,20110317,16400,17450,16100,17400,74107,16970.0,18007.5,17841.666666666668,16123.333333333334,13021.375
1520,20110318,17600,17600,17150,17400,55149,16970.0,17967.5,17895.833333333332,16156.666666666666,13063.291666666666
1521,20110321,17350,18400,17350,18400,105270,17330.0,17965.0,17975.833333333332,16202.083333333334,13109.041666666666
1522,20110322,18350,18800,18250,18350,74424,17690.0,17945.0,18050.0,16240.416666666666,13156.333333333334
1523,20110323,19000,19100,18650,18700,159917,18050.0,17962.5,18134.166666666668,16282.083333333334,13205.75
1524,20110324,19000,19800,18750,19500,228489,18470.0,18057.5,18224.166666666668,16332.5,13258.25
1525,20110325,19700,19700,18900,18900,109165,18770.0,18087.5,18303.333333333332,16373.75,13308.666666666666
1526,20110328,18900,19200,18550,18900,51003,18870.0,18092.5,18381.666666666668,16417.5,13359.041666666666
1527,20110329,18700,18950,18500,18800,49218,18960.0,18130.0,18461.666666666668,16461.666666666668,13409.041666666666
1528,20110330,18900,18950,18500,18750,65996,18970.0,18182.5,18540.0,16502.083333333332,13458.458333333334
1529,20110331,18900,19450,18700,19050,68996,18880.0,18212.5,18608.333333333332,16545.0,13508.416666666666
1530,20110401,19200,19200,18750,19000,54457,18900.0,18245.0,18651.666666666668,16585.416666666668,13557.333333333334
1531,20110404,19200,19750,18800,19650,119741,19050.0,18292.5,18710.833333333332,16633.333333333332,13608.791666666666
1532,20110405,19850,20400,19800,20400,157351,19370.0,18357.5,18767.5,16684.583333333332,13663.5
1533,20110406,20850,21000,19850,19900,153050,19600.0,18417.5,18817.5,16727.916666666668,13716.166666666666
1534,20110407,20400,20550,19900,20350,94020,19860.0,18545.0,18876.666666666668,16771.25,13770.541666666666
1535,20110408,20350,21000,20100,20600,137049,20180.0,18705.0,18947.5,16817.083333333332,13826.041666666666
1536,20110411,20850,20850,19850,20200,128172,20290.0,18885.0,19007.5,16856.666666666668,13880.666666666666
1537,20110412,20450,20450,19850,19850,60937,20180.0,19050.0,19055.0,16897.916666666668,13934.875
1538,20110413,19850,20050,19550,19600,48674,20120.0,19185.0,19077.5,16935.833333333332,13987.25
1539,20110414,19600,20850,19600,20700,99780,20190.0,19350.0,19115.833333333332,16978.333333333332,14044.833333333334
1540,20110415,20600,21550,20200,21300,203510,20330.0,19545.0,19165.0,17027.083333333332,14104.458333333334
1541,20110418,21800,22300,21400,21900,182648,20670.0,19720.0,19221.666666666668,17082.5,14166.416666666666
1542,20110419,21500,22100,21150,21850,117045,21070.0,19895.0,19280.833333333332,17137.916666666668,14227.291666666666
1543,20110420,22450,22950,22000,22700,232366,21690.0,20095.0,19352.5,17202.5,14291.666666666666
1544,20110421,23100,23700,22800,22800,205049,22110.0,20260.0,19413.333333333332,17265.833333333332,14356.25
1545,20110422,22800,23000,22000,22000,111174,22250.0,20415.0,19478.333333333332,17325.0,14418.75
1546,20110425,21850,23150,21550,23000,123340,22470.0,20620.0,19570.0,17400.0,14485.291666666666
1547,20110426,23000,23600,22800,23000,99089,22700.0,20830.0,19618.333333333332,17474.166666666668,14550.041666666666
1548,20110427,23450,23450,22200,22650,64522,22690.0,21025.0,19610.833333333332,17544.583333333332,14611.791666666666
1549,20110428,22400,22550,21250,21800,114404,22490.0,21162.5,19602.5,17604.583333333332,14670.5
1550,20110429,21700,21700,20600,21600,112506,22410.0,21292.5,19609.166666666668,17662.916666666668,14728.291666666666
1551,20110502,21900,22150,21600,22150,49393,22240.0,21417.5,19628.333333333332,17728.75,14789.25
1552,20110503,21950,22300,21600,22000,47943,22040.0,21497.5,19640.0,17792.916666666668,14850.083333333334
1553,20110504,22350,23000,22350,22350,97949,21980.0,21620.0,19642.5,17859.583333333332,14912.25
1554,20110506,21950,22300,21100,21950,91817,22010.0,21700.0,19658.333333333332,17920.416666666668,14974.958333333334
1555,20110509,22100,22650,21100,21100,136581,21910.0,21725.0,19673.333333333332,17977.916666666668,15034.958333333334
1556,20110511,21550,21600,20450,20900,110952,21660.0,21760.0,19685.0,18031.25,15097.041666666666
1557,20110512,20600,21050,20450,20600,53663,21380.0,21797.5,19691.666666666668,18075.416666666668,15155.875
1558,20110513,20850,21500,20850,21500,65063,21210.0,21892.5,19713.333333333332,18126.25,15218.125
1559,20110516,21300,21550,20500,20550,61250,20930.0,21885.0,19747.5,18167.916666666668,15272.333333333334
1560,20110517,20100,20650,20100,20400,54270,20790.0,21840.0,19784.166666666668,18207.916666666668,15326.125
1561,20110518,20600,21050,20550,20850,40376,20780.0,21787.5,19824.166666666668,18256.25,15380.708333333334
1562,20110519,20850,21000,20300,20800,65796,20820.0,21735.0,19858.333333333332,18305.833333333332,15433.208333333334
1563,20110520,20800,21050,20100,20850,63405,20690.0,21642.5,19900.0,18359.583333333332,15485.958333333334
1564,20110523,20500,20900,20000,20400,52527,20660.0,21522.5,19946.666666666668,18408.333333333332,15534.541666666666
1565,20110524,20000,20450,19300,19300,103864,20440.0,21387.5,19963.333333333332,18458.75,15578.833333333334
1566,20110525,19450,19700,18150,18200,124405,19910.0,21147.5,19953.333333333332,18495.833333333332,15619.541666666666
1567,20110526,18350,19000,18050,18800,55629,19510.0,20937.5,19965.833333333332,18536.25,15661.541666666666
1568,20110527,18800,19000,18550,18600,41775,19060.0,20735.0,19980.833333333332,18575.833333333332,15703.916666666666
1569,20110530,18600,18950,18600,18800,27300,18740.0,20585.0,19986.666666666668,18615.833333333332,15747.0
1570,20110531,18700,19000,18500,18750,32460,18630.0,20442.5,19993.333333333332,18656.666666666668,15789.791666666666
1571,20110601,18900,18950,17800,18000,100486,18590.0,20235.0,19981.666666666668,18691.666666666668,15829.125
1572,20110602,17300,17900,16900,17900,127648,18410.0,20030.0,19961.666666666668,18722.5,15864.541666666666
1573,20110603,18100,18100,17300,17350,56441,18160.0,19780.0,19939.166666666668,18751.25,15898.458333333334
1574,20110607,17350,17600,15950,16200,155098,17640.0,19492.5,19912.5,18767.5,15927.916666666666
1575,20110608,16450,16450,15500,16200,141701,17130.0,19247.5,19892.5,18783.75,15956.958333333334
1576,20110609,16050,16450,16000,16200,59147,16770.0,19012.5,19885.833333333332,18797.083333333332,15987.25
1577,20110610,16500,16500,15000,15350,127587,16260.0,18750.0,19865.833333333332,18803.333333333332,16013.708333333334
1578,20110613,15050,15400,14600,14750,83130,15740.0,18412.5,19830.0,18807.916666666668,16039.125
1579,20110614,15250,16500,15050,15450,271372,15590.0,18157.5,19797.5,18819.583333333332,16066.833333333334
1580,20110615,15800,16100,15700,15900,158950,15530.0,17932.5,19772.5,18834.166666666668,16098.0
1581,20110616,15750,16300,15500,16250,67742,15540.0,17702.5,19736.666666666668,18856.25,16131.125
1582,20110617,16500,16800,16050,16250,78788,15720.0,17475.0,19701.666666666668,18875.833333333332,16162.708333333334
1583,20110620,16550,16550,15950,16100,47508,15990.0,17237.5,19658.333333333332,18896.25,16193.875
1584,20110621,16400,16500,15900,16400,34477,16180.0,17037.5,19606.666666666668,18915.416666666668,16226.291666666666
1585,20110622,16400,16900,16300,16800,53085,16360.0,16912.5,19571.666666666668,18937.5,16260.875
1586,20110623,16950,17500,16750,17500,93321,16610.0,16877.5,19548.333333333332,18965.0,16297.875
1587,20110624,17800,18250,17550,18000,93314,16960.0,16837.5,19535.0,18998.333333333332,16334.958333333334
1588,20110627,18050,18500,17450,18400,73089,17420.0,16827.5,19529.166666666668,19034.583333333332,16373.25
1589,20110628,18600,18600,17650,17650,66136,17670.0,16770.0,19505.833333333332,19057.083333333332,16408.25
1590,20110629,18000,18050,17200,17750,77253,17860.0,16720.0,19485.0,19068.333333333332,16443.958333333332
1591,20110630,17800,18600,17600,18500,110902,18060.0,16745.0,19465.833333333332,19088.333333333332,16482.541666666668
1592,20110701,18900,18900,18150,18400,81552,18140.0,16770.0,19432.5,19100.0,16515.041666666668
1593,20110704,18750,18800,18200,18500,77799,18160.0,16827.5,19409.166666666668,19113.333333333332,16547.125
1594,20110705,18650,18650,18150,18400,57014,18310.0,16937.5,19376.666666666668,19126.666666666668,16577.541666666668
1595,20110706,18400,19000,18050,18450,114277,18450.0,17050.0,19340.833333333332,19144.166666666668,16609.833333333332
1596,20110707,18450,18450,17700,17800,81644,18310.0,17130.0,19300.833333333332,19154.166666666668,16640.458333333332
1597,20110708,17950,17950,17450,17550,99694,18140.0,17240.0,19262.5,19158.75,16671.916666666668
1598,20110711,17600,18150,17250,18100,90222,18060.0,17407.5,19237.5,19157.5,16705.916666666668
1599,20110712,18050,19300,17900,18000,321375,17980.0,17535.0,19192.5,19154.166666666668,16739.25
1600,20110713,18800,18800,17900,18300,80026,17950.0,17655.0,19142.5,19153.75,16773.416666666668
1601,20110714,18600,20000,18300,20000,231240,18390.0,17842.5,19110.833333333332,19166.25,16816.041666666668
1602,20110715,19750,20300,19500,20050,192812,18890.0,18032.5,19080.833333333332,19180.833333333332,16852.916666666668
1603,20110718,20050,20300,19650,20150,123122,19300.0,18235.0,19038.333333333332,19195.416666666668,16890.625
1604,20110719,20050,20550,19850,20300,99679,19760.0,18430.0,18996.666666666668,19205.0,16930.625
1605,20110720,20500,20550,20050,20050,100249,20110.0,18592.5,18964.166666666668,19221.25,16968.125
1606,20110721,20050,20150,19350,20050,116699,20120.0,18720.0,18915.0,19242.5,17004.166666666668
1607,20110722,20100,21000,20050,20850,172034,20280.0,18862.5,18879.166666666668,19248.75,17043.75
1608,20110725,20900,21200,20500,20550,93595,20360.0,18970.0,18844.166666666668,19227.5,17075.0
1609,20110726,20450,21250,20200,20900,208543,20480.0,19132.5,18829.166666666668,19215.833333333332,17105.833333333332
1610,20110727,20950,21500,20500,20800,125813,20630.0,19285.0,18815.833333333332,19212.5,17136.875
1611,20110728,20250,20700,19850,20000,377973,20620.0,19360.0,18780.0,19204.166666666668,17163.333333333332
1612,20110729,20000,20150,19600,19950,141007,20440.0,19437.5,18745.833333333332,19192.916666666668,17193.333333333332
1613,20110801,20300,20500,19850,20050,122817,20340.0,19515.0,18707.5,19175.0,17223.541666666668
1614,20110802,20050,20200,19400,19650,82795,20090.0,19577.5,18669.166666666668,19163.75,17252.916666666668
1615,20110803,19350,19350,18200,18550,178352,19640.0,19582.5,18626.666666666668,19150.0,17273.958333333332
1616,20110804,18850,18950,18050,18050,72809,19250.0,19595.0,18579.166666666668,19132.083333333332,17293.75
1617,20110805,16700,17250,16150,17100,212456,18680.0,19572.5,18520.833333333332,19106.25,17305.0
1618,20110808,17000,17500,15150,16600,138227,17990.0,19497.5,18439.166666666668,19076.25,17315.416666666668
1619,20110809,15650,16300,14500,16100,159719,17280.0,19402.5,18365.0,19056.25,17326.25
1620,20110810,17400,17500,16500,17000,150283,16970.0,19337.5,18308.333333333332,19046.25,17338.75
1621,20110811,15900,17700,15700,17650,114949,16890.0,19220.0,18255.0,19039.583333333332,17348.125
1622,20110812,18200,18550,17000,17250,186010,16920.0,19080.0,18195.833333333332,19027.083333333332,17354.375
1623,20110816,17650,18300,17650,18100,79861,17220.0,18977.5,18150.0,19025.0,17361.041666666668
1624,20110817,17950,18500,17800,18200,76925,17640.0,18872.5,18113.333333333332,19030.0,17366.875
1625,20110818,18600,19900,18200,19600,362933,18160.0,18850.0,18118.333333333332,19040.833333333332,17380.416666666668
1626,20110819,18700,19700,18150,19200,215349,18470.0,18807.5,18135.0,19044.166666666668,17395.416666666668
1627,20110822,19500,19600,18650,19000,129776,18820.0,18715.0,18138.333333333332,19052.083333333332,17409.375
1628,20110823,19300,19300,18500,19200,112607,19040.0,18647.5,18148.333333333332,19064.583333333332,17426.875
1629,20110824,19500,19600,18300,18300,105306,19060.0,18517.5,18140.0,19063.333333333332,17440.416666666668
1630,20110825,18500,18650,17550,18100,101989,18760.0,18382.5,18129.166666666668,19061.25,17451.875
1631,20110826,18000,19250,18000,18150,129985,18550.0,18290.0,18131.666666666668,19056.666666666668,17464.791666666668
1632,20110829,18600,19100,18350,19050,103851,18560.0,18245.0,18150.833333333332,19056.25,17480.208333333332
1633,20110830,19400,19800,19150,19450,115273,18610.0,18215.0,18185.833333333332,19062.5,17503.125
1634,20110831,20050,20300,19300,19750,170565,18900.0,18220.0,18245.0,19078.75,17529.375
1635,20110901,19750,19900,19250,19300,154399,19140.0,18257.5,18296.666666666668,19094.583333333332,17553.75
1636,20110902,19200,19450,18900,19250,48045,19360.0,18317.5,18347.5,19116.666666666668,17575.625
1637,20110905,18950,19250,18250,18300,96784,19210.0,18377.5,18396.666666666668,19131.25,17596.875
1638,20110906,18000,18500,17650,18200,72750,18960.0,18457.5,18454.166666666668,19142.083333333332,17616.875
1639,20110907,18500,18950,18400,18700,48489,18750.0,18587.5,18508.333333333332,19152.916666666668,17638.125
1640,20110908,18850,19150,18650,19000,59278,18690.0,18687.5,18560.0,19166.25,17661.458333333332
1641,20110909,18800,19700,18600,19500,76903,18740.0,18780.0,18614.166666666668,19175.416666666668,17688.75
1642,20110914,19250,19900,19150,19350,91142,18950.0,18885.0,18665.833333333332,19183.75,17712.083333333332
1643,20110915,19800,20050,18800,19800,112672,19270.0,18970.0,18727.5,19192.916666666668,17737.5
1644,20110916,20100,20150,19750,19850,110894,19500.0,19052.5,18785.0,19195.833333333332,17764.166666666668
