,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20191122,6783,6917,6717,6850,63609,6963.2,7608.25,7450.5,7233.291666666667,7587.55
262,20191125,6850,7300,6850,7200,187323,6936.6,7587.4,7457.166666666667,7228.708333333333,7590.954166666666
263,20191126,7300,7433,7100,7217,79680,6980.0,7563.25,7464.95,7224.541666666667,7594.079166666666
264,20191127,7300,7417,7100,7367,94149,7086.8,7546.6,7474.95,7221.491666666667,7598.525
265,20191128,7367,7433,7200,7267,47166,7180.2,7518.3,7480.233333333334,7218.716666666666,7603.525
266,20191129,7233,7400,6983,7167,75312,7243.6,7472.5,7482.733333333334,7215.25,7608.316666666667
267,20191202,7000,7267,7000,7150,51225,7233.6,7423.35,7483.283333333334,7212.608333333334,7613.804166666667
268,20191203,7017,7233,7017,7167,66942,7223.6,7374.2,7484.95,7208.308333333333,7619.429166666667
269,20191204,7283,7283,7050,7100,212334,7170.2,7322.55,7479.4,7204.0,7622.7625
270,20191205,7267,7467,7150,7350,260124,7186.8,7290.9,7479.95,7197.475,7625.541666666667
271,20191206,7450,7483,7300,7483,146385,7250.0,7270.05,7483.833333333333,7191.5,7628.666666666667
272,20191209,7400,7917,7400,7867,401259,7393.4,7270.9,7494.116666666667,7190.666666666667,7633.6
273,20191210,7833,8083,7767,7883,263478,7536.6,7272.55,7501.883333333333,7193.166666666667,7639.291666666667
274,20191211,7883,8217,7883,8050,406563,7726.6,7290.05,7512.716666666666,7196.358333333334,7644.429166666667
275,20191212,8000,8200,8000,8200,241059,7896.6,7330.05,7525.5,7198.441666666667,7650.333333333333
276,20191213,8300,8300,7967,8233,203541,8046.6,7375.85,7539.1,7201.633333333333,7655.75
277,20191216,8233,8467,8150,8450,273942,8163.2,7431.7,7558.55,7208.441666666667,7662.345833333334
278,20191217,8483,8533,8300,8317,176970,8250.0,7497.55,7576.616666666667,7213.583333333333,7668.804166666667
279,20191218,8317,8400,8050,8050,135438,8250.0,7558.4,7590.233333333334,7215.941666666667,7674.916666666667
280,20191219,8100,8283,8067,8083,165771,8226.6,7622.55,7604.95,7219.966666666666,7681.304166666667
281,20191220,8100,8267,8017,8117,104598,8203.4,7685.9,7625.516666666666,7224.416666666667,7687.4875
282,20191223,8233,8233,7983,8033,89898,8120.0,7727.55,7643.283333333334,7229.275,7694.779166666666
283,20191224,7967,8167,7900,8017,104100,8060.0,7767.55,7661.066666666667,7234.416666666667,7702.420833333334
284,20191226,8283,8283,7917,8167,295875,8083.4,7807.55,7681.633333333333,7242.2,7709.4375
285,20191227,8533,8800,8317,8550,711495,8176.8,7871.7,7703.583333333333,7254.425,7717.145833333333
286,20191230,8567,8600,8450,8533,141183,8260.0,7940.0,7717.183333333333,7264.7,7722.420833333334
287,20200102,8667,8833,8533,8700,295995,8393.4,8017.5,7731.066666666667,7278.45,7727.283333333334
288,20200103,8700,9017,8667,8783,421488,8546.6,8098.3,7748.566666666667,7293.033333333334,7732.8375
289,20200106,8617,8867,8450,8567,248409,8626.6,8171.65,7764.133333333333,7304.7,7737.5625
290,20200107,8583,8750,8567,8667,151056,8650.0,8237.5,7781.366666666667,7317.2,7743.466666666666
291,20200108,8517,8650,8233,8283,330396,8600.0,8277.5,7791.366666666667,7326.366666666667,7748.325
292,20200109,8767,8767,8550,8633,171486,8586.6,8315.8,7806.083333333333,7339.558333333333,7755.616666666667
293,20200110,8667,8733,8567,8667,82401,8563.4,8355.0,7815.25,7353.45,7760.825
294,20200113,8667,8783,8500,8767,124677,8603.4,8390.85,7829.983333333334,7369.7,7766.45
295,20200114,8750,8783,8633,8683,139443,8606.6,8415.0,7845.816666666667,7386.5,7772.35
296,20200115,8800,9767,8700,9567,1057071,8863.4,8481.7,7878.05,7408.308333333333,7782.141666666666
297,20200116,9517,9600,9283,9450,287916,9026.8,8531.7,7909.433333333333,7429.0,7791.654166666666
298,20200117,9433,9800,9333,9717,321543,9236.8,8601.7,7944.166666666667,7454.7,7801.308333333333
299,20200120,9917,10133,9600,10033,576486,9490.0,8700.85,7984.716666666666,7485.391666666666,7812.975
300,20200121,10033,10350,9867,10133,554460,9780.0,8803.35,8024.433333333333,7517.75,7826.2375
301,20200122,10117,11383,10117,11200,1381821,10106.6,8957.5,8083.883333333333,7559.416666666667,7843.666666666667
302,20200123,11217,11767,10817,11667,616503,10550.0,9139.2,8151.383333333333,7608.866666666667,7863.25
303,20200128,11217,12333,10983,12333,747174,11073.2,9355.0,8228.6,7659.416666666667,7885.816666666667
304,20200129,12267,13333,12133,12417,634611,11550.0,9567.5,8307.216666666667,7710.95,7908.108333333334
305,20200130,12200,12883,12117,12500,386376,12023.4,9765.0,8385.0,7764.283333333334,7930.608333333334
306,20200131,12600,13817,12600,13150,904338,12413.4,9995.85,8469.45,7824.008333333333,7955.054166666667
307,20200203,12700,13733,12600,13300,571083,12740.0,10225.85,8555.566666666668,7888.45,7979.983333333334
308,20200204,13017,13683,13017,13500,308826,12973.4,10461.7,8644.733333333334,7956.091666666666,8005.745833333333
309,20200205,13783,13783,13083,13400,311127,13170.0,10703.35,8732.516666666666,8020.533333333334,8030.745833333333
310,20200206,13583,15100,13483,14983,1086705,13666.6,11019.15,8849.183333333332,8097.475,8061.508333333333
311,20200207,14883,16633,14400,16617,1001490,14360.0,11435.85,8994.466666666667,8187.341666666666,8098.941666666667
312,20200210,16667,17600,16050,17100,749202,15120.0,11859.2,9148.633333333333,8279.7,8139.845833333334
313,20200211,16633,16933,15350,15450,953784,15510.0,12198.35,9275.3,8355.391666666666,8174.358333333334
314,20200212,15433,16633,14917,16617,754269,16153.4,12590.85,9423.916666666666,8437.2,8212.483333333334
315,20200213,16800,16933,15700,15833,420576,16323.4,12948.35,9564.466666666667,8512.2,8247.55
316,20200214,15767,16550,15067,15100,513825,16020.0,13225.0,9694.183333333332,8578.725,8279.079166666666
317,20200217,15233,16067,14867,15833,442272,15766.6,13544.15,9835.85,8651.225,8313.520833333334
318,20200218,15800,17300,15800,17100,834393,16096.6,13913.3,10004.183333333332,8733.033333333333,8351.716666666667
319,20200219,16933,18167,16700,17467,598329,16266.6,14285.0,10181.416666666666,8819.15,8392.275
320,20200220,17533,18000,17333,17733,367389,16646.6,14665.0,10363.633333333333,8907.758333333333,8433.245833333332
321,20200221,17633,17833,16800,17033,305625,17033.2,14956.65,10533.35,8991.925,8471.716666666667
322,20200224,16333,17300,16150,16333,461499,17133.2,15189.95,10685.566666666668,9071.366666666667,8506.991666666667
323,20200225,16650,17233,16333,16767,412800,17066.6,15411.65,10844.733333333334,9154.841666666667,8544.770833333334
324,20200226,16250,17133,16233,17000,239751,16973.2,15640.8,11005.283333333333,9240.116666666667,8584.008333333333
325,20200227,17100,17167,16367,16667,263556,16760.0,15849.15,11161.95,9321.091666666667,8619.008333333333
326,20200228,16000,16733,15400,16150,323370,16583.4,15999.15,11311.666666666666,9397.2,8651.645833333334
327,20200302,16000,16700,15833,16333,277935,16583.4,16150.8,11464.716666666667,9474.0,8684.420833333334
328,20200303,17000,17067,16333,16500,318024,16530.0,16300.8,11620.266666666666,9552.608333333334,8718.45
329,20200304,16467,17733,16283,17733,439410,16676.6,16517.45,11797.483333333334,9638.441666666668,8754.975
330,20200305,18267,19200,18033,18800,746568,17103.2,16708.3,11988.316666666668,9734.133333333333,8795.045833333334
331,20200306,18667,19100,17833,18300,307953,17533.2,16792.45,12168.6,9826.216666666667,8834.491666666667
332,20200309,18433,19500,17733,17733,532473,17813.2,16824.1,12333.033333333333,9913.575,8870.6
333,20200310,17233,17567,16217,16500,677004,17813.2,16876.6,12476.65,9989.266666666666,8902.754166666668
334,20200311,16667,17167,15733,16433,448653,17553.2,16867.4,12616.366666666667,10064.541666666666,8935.045833333334
335,20200312,16317,16600,14300,15400,773319,16873.2,16845.75,12736.366666666667,10130.933333333332,8962.266666666666
336,20200313,14000,14633,10917,12967,1473216,15806.6,16739.1,12815.266666666666,10177.183333333332,8976.016666666666
337,20200316,14317,14333,11833,11833,1014828,14626.6,16539.1,12871.65,10215.1,8985.808333333332
338,20200317,11083,13450,11000,12900,920862,13906.6,16329.1,12948.033333333333,10262.325,8998.379166666668
339,20200318,12900,13533,12333,12367,654750,13093.4,16074.1,13019.983333333334,10305.108333333334,9008.241666666667
340,20200319,13000,13217,11100,12467,817818,12506.8,15810.8,13093.05,10349.0,9019.008333333333
341,20200320,12667,13333,12183,13167,616305,12546.8,15617.5,13177.216666666667,10401.366666666667,9032.966666666667
342,20200323,12367,13167,12350,12833,387552,12746.8,15442.5,13257.216666666667,10450.25,9043.175
343,20200324,13267,15050,13150,14833,790266,13133.4,15345.8,13370.816666666668,10515.941666666668,9061.716666666667
344,20200325,15233,16333,14733,15000,596361,13660.0,15245.8,13484.7,10583.166666666666,9082.341666666667
345,20200326,15667,15667,14833,14917,705135,14150.0,15158.3,13590.816666666668,10647.2,9103.525
346,20200327,15283,15600,13833,14833,558111,14483.2,15092.45,13695.816666666668,10706.5,9124.358333333334
347,20200330,14533,15817,14050,15517,388938,15020.0,15051.65,13809.433333333332,10770.25,9147.275
348,20200331,16017,17000,15800,17000,676923,15453.4,15076.65,13946.383333333333,10847.475,9176.929166666667
349,20200401,17200,17800,16400,16533,483984,15760.0,15016.65,14079.15,10921.641666666666,9205.679166666667
350,20200402,16467,16700,16067,16467,326187,16070.0,14900.0,14209.15,10995.258333333333,9236.2375
351,20200403,16700,17067,16100,16450,313341,16393.4,14807.5,14345.266666666666,11068.316666666668,9265.541666666666
352,20200406,16633,17033,16417,16800,276228,16650.0,14760.85,14481.383333333333,11143.733333333334,9296.375
353,20200407,17167,17200,16600,16833,319788,16616.6,14777.5,14617.483333333334,11216.366666666667,9329.429166666667
354,20200408,16833,16900,16417,16517,309801,16613.4,14781.7,14746.65,11288.316666666668,9360.470833333333
355,20200409,16650,16700,16300,16667,234450,16653.4,14845.05,14879.716666666667,11362.766666666666,9393.1125
356,20200410,16700,18967,16350,18967,1201521,17156.8,15145.05,15036.383333333333,11457.216666666667,9433.945833333333
357,20200413,19667,23000,18933,18933,2944890,17583.4,15500.05,15194.433333333332,11551.933333333332,9475.195833333333
358,20200414,19233,21433,19167,21000,1206471,18416.8,15905.05,15382.483333333334,11663.325,9526.791666666666
359,20200416,20667,21600,20033,21500,462630,19413.4,16361.7,15573.6,11779.158333333333,9579.845833333333
360,20200417,21267,22233,20733,21833,546414,20446.6,16830.0,15768.6,11896.516666666666,9633.108333333334
361,20200420,21833,22567,21433,21600,305595,20973.2,17251.65,15941.933333333332,12012.908333333333,9685.745833333332
362,20200421,21367,22033,20400,22000,566145,21586.6,17710.0,16114.15,12132.766666666666,9740.4
363,20200422,21800,25533,21433,24467,1033812,22280.0,18191.7,16316.383333333333,12272.491666666667,9804.220833333333
364,20200423,24833,26267,23900,24367,744666,22853.4,18660.05,16515.55,12411.383333333333,9868.179166666667
365,20200424,23967,24667,22933,23667,400761,23220.2,19097.55,16701.666666666668,12543.333333333334,9929.570833333333
366,20200427,23967,24767,23233,23333,346581,23566.8,19522.55,16871.383333333335,12670.416666666666,9991.375
367,20200428,23733,23733,22167,22633,466371,23693.4,19878.35,17026.933333333334,12791.25,10050.608333333334
368,20200429,22633,23433,22233,23267,286515,23453.4,20191.7,17189.716666666667,12917.225,10112.833333333334
369,20200504,23100,24900,22900,24033,439992,23386.6,20566.7,17366.933333333334,13049.725,10177.970833333333
370,20200506,24600,24700,23300,23733,314709,23399.8,20930.0,17512.766666666666,13180.975,10240.608333333334
371,20200507,23900,25833,23267,25800,525915,23893.2,21397.5,17665.816666666666,13330.141666666666,10312.483333333334
372,20200508,26167,26733,24200,24600,1368321,24286.6,21787.5,17790.816666666666,13469.725,10379.566666666668
373,20200511,24833,25567,24300,24600,561975,24553.2,22175.85,17943.316666666666,13609.308333333332,10446.579166666666
374,20200512,24733,25400,24600,25033,292827,24753.2,22601.65,18083.583333333332,13753.75,10516.7875
375,20200513,24600,26500,24600,26333,464169,25273.2,23084.95,18258.583333333332,13911.525,10591.925
376,20200514,26233,27567,25933,27300,533295,25573.2,23501.6,18461.916666666668,14078.05,10671.645833333334
377,20200515,27333,29667,26533,29333,626946,26519.8,24021.6,18686.916666666668,14261.383333333333,10760.533333333333
378,20200518,29333,31433,28433,30133,555954,27626.4,24478.25,18904.133333333335,14454.158333333333,10853.45
379,20200519,30300,31167,29667,30600,317700,28739.8,24933.25,19123.016666666666,14652.216666666667,10948.866666666667
380,20200520,30333,33433,30200,33400,569379,30153.2,25511.6,19384.133333333335,14873.883333333333,11056.295833333334
381,20200521,34500,36667,33667,34867,665826,31666.6,26174.95,19681.366666666665,15107.358333333334,11170.325
382,20200522,35033,35800,33667,34333,514491,32666.6,26791.6,19981.366666666665,15333.466666666667,11281.0875
383,20200525,34400,34633,31500,32000,701448,33040.0,27168.25,20235.25,15539.991666666667,11382.266666666666
384,20200526,32467,33200,31667,32833,423054,33486.6,27591.55,20499.133333333335,15752.208333333334,11486.85
385,20200527,32867,33600,32233,32867,284538,33380.0,28051.55,20769.133333333335,15965.541666666666,11592.129166666668
386,20200528,33033,33500,30333,32800,427896,32966.6,28524.9,21046.633333333335,16179.15,11697.2
387,20200529,33267,38433,32733,38433,1103112,33786.6,29314.9,21414.966666666667,16439.841666666667,11826.225
388,20200601,38633,43233,38067,42533,895704,35893.2,30278.2,21848.85,16734.558333333334,11971.433333333332
389,20200602,42667,43433,41867,42500,435222,37826.6,31201.55,22261.633333333335,17029.558333333334,12116.779166666667
390,20200603,42333,42533,40333,41333,557550,39519.8,32081.55,22637.183333333334,17312.75,12255.1125
391,20200604,41333,41667,37400,38833,660084,40726.4,32733.2,22979.4,17574.0,12382.75
392,20200605,38833,39733,37967,38933,270585,40826.4,33449.85,23332.733333333334,17832.883333333335,12511.775
393,20200608,38933,39867,37233,37867,302076,39893.2,34113.2,23688.85,18082.75,12637.958333333334
394,20200609,37000,39100,34500,35000,1097271,38393.2,34611.55,23998.3,18307.333333333332,12751.845833333333
395,20200610,35100,36200,32000,33267,972255,36780.0,34958.25,24296.083333333332,18516.225,12857.333333333334
396,20200611,33433,37233,33367,36333,915120,36280.0,35409.9,24685.516666666666,18750.391666666666,12976.0125
397,20200612,34000,36267,33700,36233,512781,35740.0,35754.9,25092.183333333334,18981.916666666668,13095.179166666667
398,20200615,36700,37500,33367,36133,661074,35393.2,36054.9,25479.4,19213.716666666667,13213.65
399,20200616,37733,37800,36067,36733,386235,35739.8,36361.55,25885.5,19452.741666666665,13334.341666666667
400,20200617,36667,36733,34300,35200,261366,36126.4,36451.55,26264.383333333335,19678.716666666667,13449.341666666667
401,20200618,35200,36333,34333,35000,303396,35859.8,36458.2,26628.266666666666,19902.741666666665,13563.579166666666
402,20200619,35367,35367,33667,34667,276438,35546.6,36474.9,26992.166666666668,20124.691666666666,13676.983333333334
403,20200622,34333,35267,34000,34000,206271,35120.0,36574.9,27311.616666666665,20341.216666666667,13787.816666666668
404,20200623,33667,38067,33667,36900,805143,35153.4,36778.25,27676.616666666665,20580.658333333333,13911.429166666667
405,20200624,37300,39600,36000,36933,526563,35500.0,36981.55,28043.55,20817.183333333334,14035.804166666667
406,20200625,35733,37333,35433,36433,228984,35786.6,37163.2,28403.55,21049.683333333334,14157.191666666668
407,20200626,36500,37067,34667,35467,251367,35946.6,37014.9,28736.05,21272.741666666665,14275.595833333333
408,20200629,34833,35133,33267,33367,224079,35820.0,36556.6,29008.833333333332,21477.608333333334,14385.320833333333
409,20200630,33733,35167,33200,33767,235770,35193.4,36119.95,29296.066666666666,21687.608333333334,14496.154166666667
410,20200701,33833,34733,31900,32000,296100,34206.8,35653.3,29554.95,21882.05,14599.625
411,20200702,32767,33933,32400,33233,225438,33566.8,35373.3,29834.666666666668,22089.966666666667,14708.166666666666
412,20200703,33367,34400,32767,33900,163392,33253.4,35121.65,30119.666666666668,22300.525,14820.041666666666
413,20200706,33433,35800,33433,34867,191316,33553.4,34971.65,30420.233333333334,22518.858333333334,14936.154166666667
414,20200707,35167,38100,34500,37433,521418,34286.6,35093.3,30768.833333333332,22757.741666666665,15063.720833333333
415,20200708,37667,38333,35600,36033,300066,35093.2,35231.6,31091.6,22985.658333333333,15186.079166666666
416,20200709,36033,36033,34500,35333,260061,35513.2,35181.6,31364.366666666665,23200.375,15304.341666666667
417,20200710,35433,35433,34133,35300,197226,35793.2,35134.95,31637.15,23415.791666666668,15422.395833333334
418,20200713,35333,36167,34667,35067,158973,35833.2,35081.65,31871.6,23627.041666666668,15540.870833333332
419,20200714,35000,35267,33867,34833,125121,35313.2,34986.65,32093.816666666666,23833.708333333332,15659.55
420,20200715,34933,35133,32967,34000,407541,34906.6,34926.65,32296.6,24032.6,15775.175
421,20200716,33333,33833,32967,33000,227460,34440.0,34826.65,32486.6,24214.266666666666,15886.841666666667
422,20200717,32833,33267,31967,32100,320760,33800.0,34698.3,32654.933333333334,24384.541666666668,15996.704166666666
423,20200720,31867,31900,29367,29367,619524,32660.0,34466.65,32736.6,24526.491666666665,16092.954166666666
424,20200721,29967,32467,29767,31133,406389,31920.0,34178.3,32849.36666666667,24682.458333333332,16196.704166666666
425,20200722,30800,35933,30767,35567,804354,32233.4,34110.0,33047.7,24874.683333333334,16319.483333333334
426,20200723,35267,38067,34267,37600,543459,33153.4,34168.35,33285.48333333333,25078.433333333334,16451.220833333333
427,20200724,37533,39100,37000,37733,349716,34280.0,34281.65,33537.15,25282.041666666668,16585.245833333334
428,20200727,37533,39000,36267,38267,278727,36060.0,34526.65,33787.15,25488.433333333334,16722.2625
429,20200728,38233,39200,37900,39067,228531,37646.8,34791.65,34037.71666666667,25702.325,16861.429166666665
430,20200729,39000,42767,39000,41767,599307,38886.8,35280.0,34338.28333333333,25925.525,17011.5
431,20200730,42333,42667,40533,41733,256734,39713.4,35705.0,34603.833333333336,26134.825,17161.083333333332
432,20200731,41733,41733,39333,40667,343434,40300.2,36043.35,34871.61666666667,26331.216666666667,17305.458333333332
433,20200803,42033,42667,40633,41133,244164,40873.4,36356.65,35147.166666666664,26545.241666666665,17450.316666666666
434,20200804,41200,41633,40200,41633,160623,41386.6,36566.65,35423.833333333336,26753.708333333332,17595.454166666666
435,20200805,41300,43267,41300,43133,312579,41659.8,36921.65,35703.833333333336,26981.208333333332,17746.704166666666
436,20200806,43433,44167,42100,44033,264162,42119.8,37356.65,35982.71666666667,27222.316666666666,17900.520833333332
437,20200807,44133,49633,44033,45733,703041,43133.0,37878.3,36256.05,27471.483333333334,18061.354166666668
438,20200810,46367,46867,43733,46200,299373,44146.4,38434.95,36523.833333333336,27713.983333333334,18223.508333333335
439,20200811,46167,46400,44567,45967,204309,45013.2,38991.65,36779.95,27951.483333333334,18385.316666666666
440,20200812,45100,45967,43833,44000,222648,45186.6,39491.65,36956.61666666667,28170.375,18539.066666666666
441,20200813,45167,45167,41333,41467,354159,44673.4,39915.0,37066.61666666667,28373.991666666665,18682.958333333332
442,20200814,41533,43800,40467,43000,367899,44126.8,40460.0,37211.066666666666,28596.216666666667,18833.791666666668
443,20200818,42333,42867,39167,40233,304548,42933.4,41003.3,37348.28333333333,28791.766666666666,18973.304166666665
444,20200819,40067,42533,40000,42100,319386,42160.0,41551.65,37502.73333333333,29000.933333333334,19120.525
445,20200820,42100,43100,39433,40833,372243,41526.6,41814.95,37635.5,29202.316666666666,19261.704166666666
446,20200821,40833,46667,40600,45400,609204,42313.2,42204.95,37845.5,29446.066666666666,19421.633333333335
447,20200824,44800,48333,43667,48000,441816,43313.2,42718.3,38004.95,29709.958333333332,19591.979166666668
448,20200825,49900,49900,46600,48000,384525,44866.6,43204.95,38096.066666666666,29972.458333333332,19762.533333333333
449,20200826,47900,48833,46667,48000,296898,46046.6,43651.6,38187.73333333333,30224.683333333334,19931.5625
450,20200827,47500,49100,47333,47367,217296,47353.4,43931.6,38288.3,30462.741666666665,20098.4375
451,20200828,48000,48433,45567,45567,271572,47386.8,44123.3,38400.53333333333,30689.966666666667,20258.091666666667
452,20200831,45500,45867,42500,43967,466623,46580.2,44288.3,38484.433333333334,30908.583333333332,20411.079166666666
453,20200901,43667,44333,42367,42400,252840,45460.2,44351.65,38559.98333333333,31124.416666666668,20556.841666666667
454,20200902,42900,47167,42400,46833,581070,45226.8,44611.65,38757.2,31377.75,20721.145833333332
455,20200903,47267,47333,45633,46000,196743,44953.4,44755.0,38969.416666666664,31632.75,20881.841666666667
456,20200904,43667,45367,43000,44300,272940,44700.0,44768.35,39102.2,31893.858333333334,21035.520833333332
457,20200907,44233,44433,42967,43033,192741,44513.2,44633.35,39215.53333333333,32153.858333333334,21184.479166666668
458,20200908,43700,46000,43033,44000,268320,44833.2,44523.35,39346.65,32413.025,21337.675
459,20200909,43267,44833,42833,43500,165879,44166.6,44400.0,39459.433333333334,32672.466666666667,21488.7875
460,20200910,44667,44967,43367,44633,143133,43893.2,44431.65,39616.65,32940.51666666667,21644.758333333335
461,20200911,44933,46267,44333,45967,250002,44226.6,44656.65,39799.433333333334,33213.85,21807.608333333334
462,20200914,46467,46500,45167,45800,164814,44780.0,44796.65,39984.98333333333,33488.575,21969.4125
463,20200915,45833,46267,44500,44933,157365,44966.6,45031.65,40167.2,33739.40833333333,22127.675
464,20200916,45167,46600,44100,44967,233931,45260.0,45175.0,40301.65,33989.13333333333,22286.15
465,20200917,44467,45633,44300,45433,157497,45420.0,45405.0,40443.316666666666,34243.433333333334,22445.316666666666
466,20200918,45433,47333,44733,46433,679299,45513.2,45456.65,40609.98333333333,34506.76666666667,22606.633333333335
467,20200921,46433,46433,43067,43867,362748,45126.6,45250.0,40749.98333333333,34743.01666666667,22756.633333333335
468,20200922,43867,48233,42000,46333,995160,45406.6,45166.65,40966.083333333336,34987.458333333336,22917.466666666667
469,20200923,47433,48000,45567,45567,410808,45526.6,45045.0,41162.75,35229.40833333333,23075.525
470,20200924,44633,45400,42600,44333,338997,45306.6,44893.3,41368.3,35461.625,23228.441666666666
471,20200925,44000,44767,43033,43033,220113,44626.6,44766.6,41531.63333333333,35683.15,23375.733333333334
472,20200928,43000,46600,43000,45700,346371,44993.2,44853.25,41728.3,35923.98333333333,23533.858333333334
473,20200929,46533,46533,44600,45667,178959,44860.0,45016.6,41908.3,36164.26666666667,23690.316666666666
474,20201005,45700,47400,45033,47000,273435,45146.6,45024.95,42067.75,36418.291666666664,23853.304166666665
475,20201006,47233,51867,47100,51867,996558,46653.4,45318.3,42331.65,36711.625,24037.195833333335
476,20201007,51167,51400,48667,48867,630723,47820.2,45546.65,42557.21666666667,36960.791666666664,24209.004166666666
477,20201008,49667,50367,47500,47700,497136,48220.2,45780.0,42763.88333333333,37200.51666666667,24376.225
478,20201012,50300,51300,47350,48750,208062,48836.8,46017.5,42991.933333333334,37431.76666666667,24547.545833333334
479,20201013,48650,49450,47000,47400,114842,48916.8,46212.5,43201.38333333333,37647.6,24713.379166666666
480,20201014,46500,48550,45950,46800,93353,47903.4,46320.85,43414.71666666667,37855.65833333333,24876.0875
481,20201015,46750,46800,44550,46000,98667,47330.0,46322.5,43631.38333333333,38058.99166666667,25035.95
482,20201016,45800,46800,44400,46750,65895,47140.0,46370.0,43875.55,38265.24166666667,25199.004166666666
483,20201019,45300,47000,43700,44350,90586,46260.0,46340.85,44125.26666666667,38430.933333333334,25351.7125
484,20201020,44300,44400,41850,43950,111287,45570.0,46290.0,44338.88333333333,38594.125,25502.754166666666
485,20201021,44200,44200,42800,42900,44226,44790.0,46163.35,44461.1,38754.4,25648.866666666665
486,20201022,42600,44650,42050,42750,64942,44140.0,45979.2,44546.933333333334,38916.208333333336,25793.3125
487,20201023,43300,44850,42550,44650,71523,43720.0,46018.35,44662.21666666667,39099.683333333334,25945.466666666667
488,20201026,44650,45000,42000,42000,75477,43250.0,45801.7,44724.433333333334,39255.791666666664,26086.508333333335
489,20201027,42000,42850,40650,41250,72429,42710.0,45585.85,44760.816666666666,39399.26666666667,26224.495833333334
490,20201028,40850,43500,40850,43450,67875,42820.0,45541.7,44788.86666666667,39563.575,26372.275
491,20201029,42100,43500,41800,43500,57672,42970.0,45565.05,44818.316666666666,39711.075,26520.608333333334
492,20201030,42150,45000,41500,42750,154398,42590.0,45417.55,44853.03333333333,39862.325,26666.025
493,20201102,43000,44250,42450,42900,52600,42770.0,45279.2,44882.48333333333,40014.825,26812.066666666666
494,20201103,42050,44000,41700,42600,340053,43040.0,45059.2,44898.6,40161.21666666667,26957.483333333334
495,20201104,42650,43050,40450,40850,288834,42520.0,44508.35,44860.55,40282.191666666666,27096.858333333334
496,20201105,40900,42200,40850,41200,174619,42060.0,44125.0,44813.333333333336,40398.025,27238.0375
497,20201106,41800,41950,37700,39550,422453,41420.0,43717.5,44710.28333333333,40483.166666666664,27372.275
498,20201109,39600,39650,37050,37950,454933,40430.0,43177.5,44572.78333333333,40548.308333333334,27501.233333333334
499,20201110,38250,39150,34550,38200,753070,39550.0,42717.5,44443.333333333336,40611.64166666667,27631.929166666665
500,20201111,38200,41450,37400,41400,377195,39660.0,42447.5,44400.0,40678.308333333334,27776.095833333333
501,20201112,41000,42600,39600,40200,246561,39460.0,42157.5,44378.88333333333,40722.75,27915.054166666665
502,20201113,39800,45100,38600,40400,836492,39630.0,41840.0,44335.55,40773.308333333334,28053.3875
503,20201116,40350,40350,38150,38450,305170,39730.0,41545.0,44305.833333333336,40827.058333333334,28183.525
504,20201117,39000,39400,35950,36700,452243,39430.0,41182.5,44215.833333333336,40859.28333333333,28305.745833333334
505,20201118,37200,37200,33500,34750,676453,38100.0,40775.0,44114.45,40874.975,28420.258333333335
506,20201119,34800,36650,33800,36600,341181,37380.0,40467.5,43967.78333333333,40906.64166666667,28542.895833333332
507,20201120,36550,37800,35050,37150,353896,36730.0,40092.5,43786.95,40895.95,28667.895833333332
508,20201123,37050,37850,36300,37700,199691,36580.0,39877.5,43615.28333333333,40855.675,28795.116666666665
509,20201124,37700,37850,36250,36600,228530,36560.0,39645.0,43425.28333333333,40806.50833333333,28918.033333333333
510,20201125,36550,37700,35000,35750,232421,36760.0,39260.0,43231.666666666664,40759.98333333333,29036.366666666665
511,20201126,35750,38000,35750,37300,308338,36900.0,38950.0,43093.88333333333,40747.208333333336,29160.604166666668
512,20201127,37500,39900,37350,39700,517855,37410.0,38797.5,43022.76666666667,40753.6,29293.241666666665
513,20201130,40100,40300,37700,38550,361349,37580.0,38580.0,42958.6,40759.291666666664,29421.020833333332
514,20201201,38550,39400,37700,38000,231724,37860.0,38350.0,42811.38333333333,40784.291666666664,29545.8125
515,20201202,38050,38400,36750,36750,347205,38060.0,38145.0,42657.21666666667,40813.316666666666,29664.770833333332
516,20201203,37150,37150,34750,35400,544396,37680.0,37855.0,42508.88333333333,40805.541666666664,29777.966666666667
517,20201204,35750,35750,34000,35400,421292,36820.0,37647.5,42381.666666666664,40798.6,29890.258333333335
518,20201207,35100,36100,34450,34750,304150,36060.0,37487.5,42227.5,40787.075,30000.395833333332
519,20201208,34800,35300,33600,34100,353421,35280.0,37282.5,42070.833333333336,40765.13333333333,30108.9375
520,20201209,34200,35800,33900,34650,268418,34860.0,36945.0,41904.45,40760.55,30219.633333333335
521,20201210,34400,36400,34400,35850,688623,34950.0,36727.5,41735.833333333336,40767.63333333333,30335.1875
522,20201211,35450,36450,34350,35850,329557,35040.0,36500.0,41570.0,40777.49166666667,30451.091666666667
523,20201214,35850,37000,35050,36300,243446,35350.0,36392.5,41426.11666666667,40796.65833333333,30568.9375
524,20201215,36650,36950,35400,36200,241204,35770.0,36367.5,41280.0,40790.825,30685.741666666665
525,20201216,36550,36550,34850,34850,342296,35810.0,36372.5,41103.61666666667,40773.46666666667,30795.325
526,20201217,34700,35400,34600,35100,129159,35660.0,36297.5,40914.73333333333,40762.35833333333,30906.020833333332
