,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20151214,12200,12950,11700,12250,278727,12060.0,13687.5,19857.083333333332,24148.75,23233.045833333334
264,20151215,12300,12750,12100,12400,176964,12060.0,13522.5,19681.25,23976.783333333333,23231.741666666665
265,20151216,12550,12800,12300,12450,169292,12220.0,13400.0,19427.916666666668,23779.95,23233.254166666666
266,20151217,12550,13250,12400,12700,366840,12430.0,13275.0,19197.083333333332,23587.208333333332,23233.9
267,20151218,12600,12750,12300,12550,144146,12470.0,13155.0,18952.083333333332,23410.875,23230.008333333335
268,20151221,12300,12550,12250,12450,74072,12510.0,13020.0,18705.416666666668,23228.491666666665,23223.495833333334
269,20151222,12500,12550,11600,11700,271759,12370.0,12855.0,18423.75,23030.625,23211.95
270,20151223,11800,11850,11500,11550,130492,12190.0,12722.5,18149.583333333332,22823.883333333335,23200.279166666667
271,20151224,11700,11900,11400,11700,137428,11990.0,12607.5,17894.583333333332,22616.383333333335,23186.425
272,20151228,11750,11850,11500,11750,104469,11830.0,12435.0,17648.75,22432.583333333332,23163.45
273,20151229,12000,12100,11750,11800,101867,11700.0,12340.0,17414.583333333332,22250.0,23139.679166666665
274,20151230,11850,12550,11700,12400,218942,11840.0,12275.0,17178.75,22042.316666666666,23114.095833333333
275,20160104,12650,12650,12000,12100,146232,11950.0,12207.5,16960.416666666668,21816.083333333332,23087.5625
276,20160105,11900,12250,11850,12250,109434,12060.0,12130.0,16766.25,21607.15,23061.654166666667
277,20160106,12300,12450,11500,11950,194334,12100.0,12112.5,16578.75,21393.708333333332,23033.391666666666
278,20160107,11700,12000,11400,11650,147706,12070.0,12085.0,16390.833333333332,21193.825,22997.658333333333
279,20160108,11350,11450,10800,11200,157175,11830.0,12025.0,16206.666666666666,20990.591666666667,22947.408333333333
280,20160111,11200,11400,10900,11000,103204,11610.0,11992.5,16023.333333333334,20769.633333333335,22891.9125
281,20160112,11000,11350,10900,11050,153768,11370.0,11962.5,15850.0,20557.925,22843.445833333335
282,20160113,11100,11250,11050,11200,58429,11220.0,11905.0,15666.666666666666,20334.225,22792.595833333333
283,20160114,10900,11100,10300,10450,269564,10980.0,11815.0,15448.75,20119.125,22727.983333333334
284,20160115,10550,10800,9500,9530,363258,10646.0,11671.5,15215.5,19885.516666666666,22654.120833333334
285,20160118,9250,9980,9230,9850,231236,10416.0,11541.5,15007.583333333334,19654.575,22575.570833333335
286,20160119,9850,10050,9640,9640,141090,10134.0,11388.5,14805.75,19420.283333333333,22502.366666666665
287,20160120,9640,9780,8930,9050,214220,9704.0,11213.5,14581.583333333334,19236.858333333334,22431.320833333335
288,20160121,9000,9180,8750,8960,142986,9406.0,11039.0,14347.583333333334,19068.733333333334,22363.5125
289,20160122,9080,11250,9060,9770,2610545,9454.0,10942.5,14136.25,18927.825,22296.870833333334
290,20160125,9840,9860,9460,9460,253238,9376.0,10838.0,13921.833333333334,18785.533333333333,22230.141666666666
291,20160126,9420,10450,9250,10000,803609,9448.0,10753.0,13720.166666666666,18647.741666666665,22167.066666666666
292,20160127,10100,10850,9940,10500,521200,9738.0,10690.5,13528.5,18513.316666666666,22109.2875
293,20160128,10850,11200,10300,10550,421754,10056.0,10628.0,13345.166666666666,18371.283333333333,22066.7625
294,20160129,10500,10650,10250,10550,189405,10212.0,10535.5,13171.0,18222.025,22027.35
295,20160201,10650,10750,10150,10150,233531,10350.0,10438.0,13011.0,18053.783333333333,21982.658333333333
296,20160202,10200,11250,9960,10600,597134,10470.0,10355.5,12839.333333333334,17903.333333333332,21949.575
297,20160203,10500,10850,10350,10350,188351,10440.0,10275.5,12669.333333333334,17760.033333333333,21912.4375
298,20160204,10400,10500,10050,10050,168356,10340.0,10195.5,12516.833333333334,17634.7,21875.958333333332
299,20160205,10000,10700,9960,10600,169792,10350.0,10165.5,12374.333333333334,17544.05,21839.8625
300,20160211,10150,10300,9890,9890,176093,10298.0,10110.0,12218.333333333334,17442.266666666666,21800.708333333332
301,20160212,9410,9650,8760,9020,302729,9982.0,10008.5,12054.5,17334.841666666667,21757.929166666665
302,20160215,8900,9280,8900,9080,94706,9728.0,9902.5,11902.5,17230.325,21703.3625
303,20160216,9280,9640,9150,9430,119510,9604.0,9851.5,11784.666666666666,17140.158333333333,21650.254166666666
304,20160217,9600,10400,9540,9570,244174,9398.0,9853.5,11682.5,17043.333333333332,21589.2
305,20160218,9740,10550,9400,10500,327537,9520.0,9886.0,11609.166666666666,16955.258333333335,21532.220833333333
306,20160219,10350,10650,10250,10500,156980,9816.0,9929.0,11530.833333333334,16890.258333333335,21478.354166666668
307,20160222,10850,11100,10450,10750,219607,10150.0,10014.0,11460.833333333334,16819.516666666666,21428.8375
308,20160223,10750,10800,10350,10400,129180,10344.0,10086.0,11381.666666666666,16738.033333333333,21363.816666666666
309,20160224,10300,10600,10250,10400,77536,10510.0,10117.5,11305.0,16644.108333333334,21301.204166666666
310,20160225,10400,10600,10350,10500,76894,10510.0,10169.5,11243.333333333334,16551.625,21243.425
311,20160226,10650,10650,10000,10200,130200,10450.0,10179.5,11180.0,16462.058333333334,21186.5
312,20160229,10300,10350,9890,9930,110902,10286.0,10151.0,11092.166666666666,16370.041666666666,21121.529166666667
313,20160302,9970,10100,9880,9900,110094,10186.0,10118.5,11028.833333333334,16282.791666666666,21062.45
314,20160303,9910,10250,9860,10100,99621,10126.0,10096.0,10968.833333333334,16186.975,21005.8125
315,20160304,10200,10350,10000,10300,102004,10086.0,10103.5,10916.333333333334,16101.85,20948.4
316,20160307,10400,11900,10350,11650,1526802,10376.0,10156.0,10880.5,16023.158333333333,20894.808333333334
317,20160308,11600,11900,11350,11800,583957,10750.0,10228.5,10872.166666666666,15941.508333333333,20847.058333333334
318,20160309,11800,12850,11600,12300,1134970,11230.0,10341.0,10873.833333333334,15849.375,20801.795833333334
319,20160310,12450,12550,12200,12400,260273,11690.0,10431.0,10873.833333333334,15742.825,20758.754166666666
320,20160311,12350,12350,12000,12350,216103,12100.0,10554.0,10885.5,15634.65,20718.816666666666
321,20160314,12650,13900,12650,13350,857652,12440.0,10770.5,10913.833333333334,15561.5,20681.741666666665
322,20160315,13400,13400,12950,13000,243242,12680.0,10966.5,10924.666666666666,15479.208333333334,20640.9
323,20160316,12850,12850,12250,12650,392924,12750.0,11127.5,10931.333333333334,15394.208333333334,20600.908333333333
324,20160317,12700,13300,12400,13050,316065,12880.0,11301.5,10942.166666666666,15311.708333333334,20563.283333333333
325,20160318,13050,13500,12500,12700,268512,12950.0,11411.5,10946.333333333334,15187.125,20518.379166666666
326,20160321,12550,12650,12100,12200,238097,12720.0,11496.5,10938.0,15067.541666666666,20471.091666666667
327,20160322,12350,12900,12250,12250,203180,12570.0,11571.5,10933.0,14942.541666666666,20426.120833333334
328,20160323,12350,12550,11800,12200,298636,12480.0,11661.5,10928.833333333334,14817.125,20381.945833333335
329,20160324,12300,13250,12300,13000,826966,12470.0,11791.5,10950.5,14687.125,20337.391666666666
330,20160325,12950,13200,12600,13200,261553,12570.0,11926.5,10978.0,14563.791666666666,20295.375
331,20160328,13350,13550,12700,12700,233076,12670.0,12051.5,10994.666666666666,14444.625,20252.579166666666
332,20160329,12700,12950,12400,12600,166520,12740.0,12185.0,11008.833333333334,14328.791666666666,20209.566666666666
333,20160330,12600,13150,12600,13000,287469,12900.0,12340.0,11028.833333333334,14221.708333333334,20168.120833333334
334,20160331,13150,13450,13000,13250,344889,12950.0,12497.5,11043.0,14110.875,20124.708333333332
335,20160401,13250,13400,12850,12950,233286,12900.0,12630.0,11057.166666666666,14008.791666666666,20085.3625
336,20160404,13150,13200,12650,12700,181869,12900.0,12682.5,11064.666666666666,13915.458333333334,20052.4
337,20160405,12500,12500,12100,12450,235490,12870.0,12715.0,11073.0,13825.875,20017.091666666667
338,20160406,12300,12800,12250,12500,130460,12770.0,12725.0,11087.166666666666,13739.0,19980.6875
339,20160407,12500,12950,12350,12900,202374,12700.0,12750.0,11115.5,13661.083333333334,19947.754166666666
340,20160408,12850,13550,12800,13250,534579,12760.0,12795.0,11153.0,13588.166666666666,19915.175
341,20160411,13350,13450,13000,13150,190586,12850.0,12785.0,11188.0,13519.0,19881.579166666666
342,20160412,13500,14400,13500,13550,1168970,13070.0,12812.5,11227.166666666666,13446.916666666666,19853.3625
343,20160414,13500,13550,12750,12850,310097,13140.0,12822.5,11267.166666666666,13357.958333333334,19822.329166666666
344,20160415,13050,13500,12900,13250,268960,13210.0,12832.5,11329.166666666666,13272.333333333334,19792.4625
345,20160418,13100,13500,12900,12900,192681,13140.0,12842.5,11380.0,13193.791666666666,19760.133333333335
346,20160419,13050,13600,12950,13600,270562,13230.0,12912.5,11446.0,13125.875,19732.125
347,20160420,13700,14050,13300,13300,352306,13180.0,12965.0,11516.833333333334,13049.208333333334,19709.6875
348,20160421,13450,13600,13150,13300,127275,13270.0,13020.0,11589.166666666666,12968.375,19689.358333333334
349,20160422,13200,13300,12950,13000,167347,13220.0,13020.0,11643.0,12889.625,19677.208333333332
350,20160425,13100,13150,12800,13050,117322,13250.0,13012.5,11702.833333333334,12812.333333333334,19665.870833333334
351,20160426,13050,13050,12550,12600,162435,13050.0,13007.5,11746.166666666666,12733.166666666666,19642.825
352,20160427,12600,12600,12050,12200,212217,12830.0,12987.5,11774.5,12651.5,19613.395833333332
353,20160428,12150,12350,12050,12350,101407,12640.0,12955.0,11804.5,12574.833333333334,19580.979166666668
354,20160429,12250,12750,12200,12700,124257,12580.0,12927.5,11840.333333333334,12505.666666666666,19549.720833333333
355,20160502,12700,12800,12300,12350,114705,12440.0,12897.5,11877.0,12444.0,19519.5125
356,20160503,12350,12550,12200,12250,69052,12370.0,12875.0,11904.5,12371.916666666666,19492.3
357,20160504,12250,13000,12200,12800,328942,12490.0,12892.5,11945.333333333334,12307.333333333334,19460.054166666665
358,20160509,13000,13150,12600,12850,119779,12590.0,12910.0,11992.0,12254.416666666666,19426.7125
359,20160510,12750,12900,12500,12700,101843,12590.0,12900.0,12027.0,12200.666666666666,19393.145833333332
360,20160511,12700,12750,12500,12550,109107,12630.0,12865.0,12071.333333333334,12144.833333333334,19352.633333333335
361,20160512,12350,12650,12350,12450,59010,12670.0,12830.0,12128.5,12091.5,19308.695833333335
362,20160513,12350,12650,12350,12450,71970,12600.0,12775.0,12184.666666666666,12043.583333333334,19259.441666666666
363,20160516,12400,12800,12400,12700,102998,12570.0,12767.5,12239.166666666666,12011.916666666666,19220.058333333334
364,20160517,12650,12700,12150,12300,124775,12490.0,12720.0,12284.666666666666,11983.583333333334,19189.341666666667
365,20160518,12300,12500,11200,11200,267620,12220.0,12635.0,12296.333333333334,11952.75,19154.541666666668
366,20160519,11250,11500,10700,11050,264231,11940.0,12507.5,12305.5,11918.166666666666,19119.720833333333
367,20160520,10900,11300,10900,10950,103405,11640.0,12390.0,12308.833333333334,11884.833333333334,19078.6625
368,20160523,10950,11100,10600,10800,136745,11260.0,12265.0,12315.5,11848.583333333334,19033.366666666665
369,20160524,10700,10800,10150,10150,194180,10830.0,12122.5,12311.333333333334,11808.166666666666,18987.970833333333
370,20160525,10300,10900,10300,10500,158399,10690.0,11995.0,12311.333333333334,11777.333333333334,18942.029166666667
371,20160526,10500,10700,10300,10500,110021,10580.0,11890.0,12316.333333333334,11748.166666666666,18887.058333333334
372,20160527,10550,10800,10500,10550,96381,10500.0,11807.5,12326.666666666666,11709.416666666666,18829.283333333333
373,20160530,10550,10650,10000,10050,184000,10350.0,11692.5,12329.166666666666,11679.0,18767.016666666666
374,20160531,10100,10850,9890,10650,193332,10450.0,11590.0,12338.333333333334,11653.583333333334,18691.8
375,20160601,10700,10800,10400,10600,110377,10470.0,11502.5,12343.333333333334,11629.833333333334,18598.516666666666
376,20160602,10750,11150,10600,10750,119640,10520.0,11427.5,12328.333333333334,11604.416666666666,18507.666666666668
377,20160603,10900,10900,10450,10450,78551,10500.0,11310.0,12305.833333333334,11589.0,18398.708333333332
378,20160607,10500,10700,10200,10550,85115,10600.0,11195.0,12276.666666666666,11575.25,18297.391666666666
379,20160608,10550,10950,10550,10700,81669,10610.0,11095.0,12248.333333333334,11561.083333333334,18206.533333333333
380,20160609,10800,10950,10400,10400,88758,10570.0,10987.5,12215.833333333334,11550.666666666666,18106.8
381,20160610,10400,10700,10400,10600,58940,10540.0,10895.0,12170.0,11541.916666666666,18009.704166666666
382,20160613,10650,11400,10550,11200,313657,10690.0,10832.5,12140.0,11532.333333333334,17919.925
383,20160614,11300,11300,10700,10900,140415,10760.0,10742.5,12110.833333333334,11521.083333333334,17834.916666666668
384,20160615,10800,11100,10750,10800,55942,10780.0,10667.5,12073.333333333334,11507.75,17742.266666666666
385,20160616,10900,10950,10250,10350,112463,10770.0,10625.0,12034.166666666666,11490.25,17635.1
386,20160617,10300,10550,9940,10000,111776,10650.0,10572.5,11997.5,11467.75,17527.479166666668
387,20160620,10000,10350,10000,10150,55721,10440.0,10532.5,11962.5,11447.75,17429.3125
388,20160621,10150,10400,10150,10250,47642,10310.0,10505.0,11930.0,11429.416666666666,17328.954166666666
389,20160622,10350,10450,10200,10350,60314,10220.0,10515.0,11885.833333333334,11418.166666666666,17224.395833333332
390,20160623,10350,10450,10100,10250,75267,10200.0,10502.5,11836.666666666666,11407.333333333334,17115.608333333334
391,20160624,10400,10400,9150,9150,198927,10030.0,10435.0,11777.5,11386.083333333334,17001.233333333334
392,20160627,8620,9340,8570,9170,126933,9834.0,10366.0,11720.333333333334,11364.583333333334,16898.583333333332
393,20160628,9100,9480,9100,9450,64406,9674.0,10336.0,11661.166666666666,11345.0,16797.5
394,20160629,9550,10100,9550,9910,98956,9586.0,10299.0,11605.5,11324.25,16683.283333333333
395,20160630,9910,10150,9910,10100,64153,9556.0,10274.0,11558.0,11307.583333333334,16561.833333333332
396,20160701,10000,10250,9930,10250,78763,9776.0,10249.0,11517.166666666666,11290.916666666666,16449.033333333333
397,20160704,10100,12300,10000,11900,753342,10322.0,10321.5,11508.0,11290.5,16342.104166666666
398,20160705,12000,12150,11500,11800,305738,10792.0,10384.0,11496.333333333334,11291.75,16242.7875
399,20160706,11650,11750,11200,11300,182039,11070.0,10414.0,11469.666666666666,11292.583333333334,16141.5875
400,20160707,11300,11500,11050,11150,147920,11280.0,10451.5,11434.666666666666,11293.833333333334,16031.733333333334
401,20160708,11250,12250,11050,11850,395873,11600.0,10514.0,11413.0,11300.5,15929.2125
402,20160711,11900,12200,11500,11750,262517,11570.0,10541.5,11383.0,11305.083333333334,15819.654166666667
403,20160712,11800,12000,11450,11700,163669,11550.0,10581.5,11363.833333333334,11315.5,15717.3125
404,20160713,11650,13450,11650,12700,2289397,11830.0,10676.5,11354.666666666666,11341.916666666666,15613.716666666667
405,20160714,12850,12900,12050,12300,376903,12060.0,10774.0,11344.666666666666,11362.333333333334,15508.454166666666
406,20160715,12200,12450,11700,11750,322705,12040.0,10861.5,11313.833333333334,11379.916666666666,15400.1
407,20160718,11700,12000,11700,11750,151702,12040.0,10941.5,11288.0,11402.416666666666,15319.6375
408,20160719,11850,12250,11750,12050,167699,12110.0,11031.5,11267.166666666666,11428.166666666666,15248.45
409,20160720,12150,12150,11800,11850,123302,11940.0,11106.5,11248.0,11445.5,15186.6625
410,20160721,12700,12750,11950,12000,403163,11880.0,11194.0,11230.5,11466.666666666666,15126.1
411,20160722,12050,12150,11550,11650,164565,11860.0,11319.0,11214.666666666666,11480.416666666666,15064.079166666666
412,20160725,11800,11800,11150,11200,90384,11750.0,11420.5,11198.0,11486.25,14999.783333333333
413,20160726,11100,11400,10900,11000,133090,11540.0,11498.0,11175.5,11490.0,14930.641666666666
414,20160727,11050,11100,10700,10900,112824,11350.0,11547.5,11145.5,11492.916666666666,14857.470833333333
415,20160728,10950,11300,10800,10850,102336,11120.0,11585.0,11120.5,11498.75,14776.266666666666
416,20160729,10950,10950,10400,10550,119390,10900.0,11600.0,11092.166666666666,11498.333333333334,14700.833333333334
417,20160801,10500,10550,10000,10100,203703,10680.0,11510.0,11047.166666666666,11496.25,14628.141666666666
418,20160802,10150,10450,10100,10300,115513,10540.0,11435.0,11004.666666666666,11498.333333333334,14566.516666666666
419,20160803,10200,10350,10100,10100,84573,10380.0,11375.0,10961.333333333334,11494.166666666666,14519.108333333334
420,20160804,10100,10500,10100,10300,124302,10270.0,11332.5,10923.833333333334,11497.583333333334,14469.925
421,20160805,10400,10800,10200,10450,123230,10250.0,11262.5,10890.5,11509.5,14422.170833333334
422,20160808,10550,10750,10400,10600,96232,10350.0,11205.0,10859.666666666666,11522.166666666666,14376.245833333332
423,20160809,10700,10700,10200,10250,136398,10340.0,11132.5,10818.833333333334,11529.0,14334.579166666666
424,20160810,10350,10450,10200,10400,87288,10400.0,11017.5,10787.166666666666,11535.916666666666,14289.625
425,20160811,10500,10500,10200,10250,58201,10390.0,10915.0,10771.333333333334,11533.833333333334,14244.545833333334
426,20160812,10350,10350,10150,10200,55225,10340.0,10837.5,10757.166666666666,11531.333333333334,14210.795833333334
427,20160816,10200,10300,9910,9960,106704,10212.0,10748.0,10740.666666666666,11524.75,14172.133333333333
428,20160817,9950,10450,9680,10400,123536,10242.0,10665.5,10734.0,11524.75,14131.391666666666
429,20160818,10350,10350,10000,10050,55255,10172.0,10575.5,10732.333333333334,11521.833333333334,14082.970833333333
430,20160819,10000,10100,9900,9930,44296,10108.0,10472.0,10722.833333333334,11517.083333333334,14034.354166666666
431,20160822,9920,9990,9510,9600,89098,9988.0,10369.5,10707.833333333334,11512.083333333334,13987.070833333333
432,20160823,9550,9830,9550,9620,54768,9920.0,10290.5,10692.333333333334,11509.5,13939.770833333334
433,20160824,9570,9690,9500,9600,45094,9760.0,10220.5,10684.833333333334,11507.0,13894.895833333334
434,20160825,9600,9800,9570,9620,45276,9674.0,10156.5,10667.666666666666,11503.0,13844.9875
435,20160826,9620,9710,9500,9640,38997,9616.0,10096.0,10651.666666666666,11497.5,13799.675
436,20160829,9550,9580,9180,9180,77564,9532.0,10027.5,10625.5,11476.916666666666,13750.0375
437,20160830,9200,9390,9160,9230,40212,9454.0,9984.0,10605.166666666666,11455.5,13698.504166666668
438,20160831,9230,9300,8950,9000,56852,9334.0,9919.0,10579.333333333334,11428.0,13638.6875
439,20160901,9000,9550,8960,9450,51551,9300.0,9886.5,10558.5,11403.416666666666,13573.120833333332
440,20160902,9460,9650,9310,9440,35599,9260.0,9843.5,10542.5,11379.166666666666,13506.908333333333
441,20160905,9310,9440,9200,9270,42798,9278.0,9784.5,10520.333333333334,11345.166666666666,13453.333333333334
442,20160906,9210,9460,9200,9460,51746,9324.0,9727.5,10491.333333333334,11315.666666666666,13397.4375
443,20160907,9510,10250,9480,10000,295066,9524.0,9715.0,10476.333333333334,11293.583333333334,13343.895833333334
444,20160908,10150,10150,9580,9900,91426,9614.0,9690.0,10461.333333333334,11267.333333333334,13289.520833333334
445,20160909,10150,10200,9780,9840,93795,9694.0,9669.5,10452.833333333334,11243.5,13215.3125
446,20160912,9800,9800,9160,9450,74917,9730.0,9632.0,10443.666666666666,11220.583333333334,13144.0625
447,20160913,9440,9620,9240,9240,41597,9686.0,9596.0,10428.5,11195.5,13069.020833333334
448,20160919,9150,9380,9150,9270,33760,9540.0,9539.5,10412.166666666666,11171.083333333334,12994.104166666666
449,20160920,9330,9520,9270,9430,34706,9446.0,9508.5,10396.833333333334,11141.333333333334,12914.229166666666
450,20160921,9360,9870,9310,9700,77983,9418.0,9497.0,10387.666666666666,11112.166666666666,12837.979166666666
451,20160922,9720,9980,9610,9950,74469,9518.0,9514.5,10401.0,11089.25,12766.9375
452,20160923,9950,10000,9820,9980,68588,9666.0,9532.5,10414.5,11067.416666666666,12698.104166666666
453,20160926,9950,10100,9720,9780,48928,9768.0,9541.5,10420.0,11040.583333333334,12631.145833333334
454,20160927,9780,9980,9650,9890,45617,9860.0,9555.0,10419.666666666666,11012.583333333334,12561.729166666666
455,20160928,9890,9900,9550,9590,61076,9838.0,9552.5,10411.166666666666,10984.583333333334,12496.6875
456,20160929,9590,9760,9500,9750,48174,9798.0,9581.0,10402.833333333334,10960.0,12437.729166666666
457,20160930,9620,9740,9500,9550,51446,9712.0,9597.0,10363.666666666666,10935.833333333334,12380.854166666666
458,20161004,9450,9720,9450,9700,81683,9696.0,9632.0,10328.666666666666,10912.5,12325.75
459,20161005,9700,9880,9600,9700,33736,9658.0,9644.5,10302.0,10885.833333333334,12273.458333333334
460,20161006,9800,9980,9600,9950,137549,9730.0,9670.0,10282.0,10858.333333333334,12223.25
461,20161007,9750,9810,9390,9490,89001,9678.0,9681.0,10242.666666666666,10827.833333333334,12173.416666666666
462,20161010,9390,9580,9260,9480,61995,9664.0,9682.0,10204.833333333334,10793.916666666666,12120.416666666666
463,20161011,9320,9420,9240,9260,39329,9576.0,9645.0,10164.166666666666,10764.0,12060.979166666666
464,20161012,9290,9360,9200,9250,16722,9486.0,9612.5,10106.666666666666,10730.666666666666,12001.5
465,20161013,9200,9250,8900,8990,94553,9294.0,9570.0,10051.5,10698.083333333334,11945.9375
466,20161014,8910,9040,8890,8980,29324,9192.0,9546.5,10005.333333333334,10659.583333333334,11892.729166666666
467,20161017,8980,9060,8910,8920,23011,9080.0,9530.5,9958.166666666666,10623.083333333334,11836.145833333334
468,20161018,8760,8900,8760,8840,25339,8996.0,9509.0,9904.666666666666,10585.916666666666,11777.145833333334
469,20161019,8850,8980,8750,8870,18168,8920.0,9481.0,9855.0,10551.5,11720.5625
470,20161020,8870,9080,8870,9000,43196,8922.0,9446.0,9805.0,10517.75,11665.041666666666
471,20161021,8950,9000,8780,8810,34397,8888.0,9389.0,9757.666666666666,10486.166666666666,11609.666666666666
472,20161024,8780,8860,8600,8600,39918,8824.0,9320.0,9714.333333333334,10456.166666666666,11553.833333333334
473,20161025,8600,8890,8410,8410,53702,8738.0,9251.5,9671.166666666666,10423.333333333334,11499.083333333334
474,20161026,8380,8420,7000,7440,421283,8452.0,9129.0,9613.5,10379.5,11442.583333333334
475,20161027,7800,7830,7460,7680,111056,8188.0,9033.5,9560.666666666666,10340.583333333334,11392.291666666666
476,20161028,7580,8000,7530,7890,69186,8004.0,8940.5,9516.333333333334,10304.25,11338.083333333334
477,20161031,7880,7960,7540,7660,61070,7816.0,8846.0,9475.666666666666,10261.416666666666,11284.375
478,20161101,7440,7740,7440,7540,37104,7642.0,8738.0,9429.666666666666,10217.166666666666,11235.791666666666
479,20161102,7540,7630,6810,6900,77637,7534.0,8598.0,9376.333333333334,10168.833333333334,11184.75
480,20161103,6710,6960,6410,6900,138629,7378.0,8445.5,9319.666666666666,10121.75,11133.291666666666
481,20161104,6810,7450,6700,7300,88783,7260.0,8336.0,9267.166666666666,10078.833333333334,11085.166666666666
482,20161107,7190,7480,7190,7480,63736,7224.0,8236.0,9215.166666666666,10037.416666666666,11040.5
483,20161108,7600,7690,7430,7480,28076,7212.0,8147.0,9169.0,9993.916666666666,11002.916666666666
484,20161109,7400,7600,6340,6790,264772,7190.0,8024.0,9108.833333333334,9948.0,10965.791666666666
485,20161110,7030,7250,6900,7250,68974,7260.0,7937.0,9058.833333333334,9915.083333333334,10933.916666666666
486,20161111,7200,7600,7200,7450,48141,7290.0,7860.5,9013.0,9885.083333333334,10901.625
487,20161114,7450,7780,7300,7430,28398,7280.0,7786.0,8970.833333333334,9855.75,10870.291666666666
488,20161115,7350,7560,7300,7310,35544,7246.0,7709.5,8919.333333333334,9826.666666666666,10837.625
489,20161116,7300,7940,7300,7850,129455,7458.0,7658.5,8882.666666666666,9807.5,10807.833333333334
490,20161117,7790,7930,7790,7810,30416,7570.0,7599.0,8847.333333333334,9785.083333333334,10781.208333333334
491,20161118,7810,7820,7640,7660,30644,7612.0,7541.5,8815.0,9761.416666666666,10754.791666666666
492,20161121,7730,7730,7400,7420,38674,7610.0,7482.5,8778.333333333334,9735.333333333334,10722.375
493,20161122,7270,7420,7050,7140,72462,7576.0,7419.0,8737.333333333334,9711.083333333334,10695.041666666666
494,20161123,7290,7290,6820,6830,55002,7372.0,7388.5,8690.833333333334,9679.25,10666.416666666666
495,20161124,6850,7040,6610,6640,25918,7138.0,7336.5,8640.833333333334,9646.25,10638.041666666666
496,20161125,6550,6790,6450,6790,45278,6964.0,7281.5,8601.0,9613.25,10608.833333333334
497,20161128,6990,7220,6780,7170,66269,6914.0,7257.0,8566.666666666666,9585.916666666666,10587.458333333334
498,20161129,7000,7550,7000,7500,103501,6986.0,7255.0,8541.666666666666,9560.5,10567.875
499,20161130,7510,8340,7450,8200,455583,7260.0,7320.0,8520.833333333334,9539.666666666666,10550.375
500,20161201,8180,8430,7850,8200,186410,7572.0,7385.0,8500.166666666666,9521.333333333334,10536.0
501,20161202,8120,8180,7780,8080,40565,7830.0,7424.0,8480.333333333334,9500.333333333334,10521.125
502,20161205,7950,7960,7520,7790,87259,7954.0,7439.5,8452.5,9471.916666666666,10502.125
503,20161206,7720,8300,7720,8130,126283,8080.0,7472.0,8421.333333333334,9448.833333333334,10484.958333333334
504,20161207,10050,10550,7900,7940,1843245,8028.0,7529.5,8388.666666666666,9425.0,10466.375
505,20161208,7970,8390,7560,7610,492581,7910.0,7547.5,8351.5,9402.166666666666,10446.208333333334
506,20161209,7640,7710,7080,7290,292356,7752.0,7539.5,8315.5,9379.583333333334,10423.666666666666
507,20161212,7290,7550,7260,7400,103241,7674.0,7538.0,8284.833333333334,9356.666666666666,10402.208333333334
508,20161213,7350,7700,7290,7600,89086,7568.0,7552.5,8257.0,9334.583333333334,10382.0
509,20161214,7540,8140,7540,8110,252624,7602.0,7565.5,8235.0,9315.916666666666,10367.041666666666
510,20161215,8100,8280,7980,8100,163921,7700.0,7580.0,8208.333333333334,9298.0,10352.666666666666
511,20161216,8880,9880,8270,8320,3232503,7906.0,7613.0,8181.166666666667,9291.083333333334,10338.583333333334
512,20161219,8320,10100,8320,9360,3402758,8298.0,7710.0,8170.833333333333,9292.666666666666,10328.625
513,20161220,9950,10100,9460,9520,1123448,8682.0,7829.0,8166.5,9293.25,10319.125
514,20161221,9450,11250,9250,10250,2902762,9110.0,8000.0,8172.5,9296.083333333334,10310.166666666666
515,20161222,10250,10500,9970,10100,613695,9510.0,8173.0,8181.0,9296.083333333334,10301.833333333334
516,20161223,10150,10300,9940,10150,366445,9876.0,8341.0,8187.666666666667,9295.25,10293.083333333334
517,20161226,10000,10100,9460,9460,504906,9896.0,8455.5,8186.166666666667,9274.916666666666,10282.708333333334
518,20161227,9400,9630,8980,9170,389026,9826.0,8539.0,8177.333333333333,9253.0,10272.375
519,20161228,9280,9420,9080,9170,196314,9610.0,8587.5,8168.5,9235.25,10263.916666666666
520,20161229,9340,9400,9130,9180,121647,9426.0,8636.5,8155.666666666667,9218.833333333334,10256.333333333334
521,20170102,9100,9290,9010,9240,128981,9244.0,8694.5,8151.5,9197.083333333334,10248.791666666666
522,20170103,9210,9420,9180,9310,170235,9214.0,8770.5,8148.666666666667,9176.75,10240.916666666666
523,20170104,9380,9600,9230,9530,217667,9286.0,8840.5,8153.166666666667,9158.666666666666,10237.083333333334
524,20170105,9600,9750,9500,9540,154803,9360.0,8920.5,8158.0,9132.333333333334,10237.125
525,20170106,9540,9700,9420,9630,82285,9450.0,9021.5,8168.666666666667,9110.083333333334,10236.208333333334
526,20170109,9630,9720,9530,9550,87795,9512.0,9134.5,8178.166666666667,9091.75,10235.833333333334
527,20170110,9480,9700,9280,9500,104754,9550.0,9239.5,8187.833333333333,9073.0,10237.708333333334
528,20170111,9470,10350,9370,9870,639276,9618.0,9353.0,8205.0,9054.833333333334,10241.5
529,20170112,9920,10250,9660,10150,247921,9740.0,9455.0,8226.333333333334,9040.666666666666,10243.083333333334
