,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20170324,1590,2015,1500,1500,872,1791.0,2171.25,2217.0833333333335,2305.4166666666665,2534.25
259,20170327,1615,1615,1615,1615,10,1743.0,2140.0,2202.4166666666665,2302.2083333333335,2525.1666666666665
260,20170328,1850,1850,1375,1415,46,1646.0,2086.0,2184.3333333333335,2297.25,2512.9166666666665
261,20170329,1415,1600,1220,1220,842,1501.0,2034.5,2163.0833333333335,2288.1666666666665,2497.1666666666665
262,20170330,1400,1400,1400,1400,960,1430.0,1979.5,2148.9166666666665,2282.0833333333335,2482.1666666666665
263,20170331,1190,1595,1190,1190,38823,1368.0,1926.25,2127.1666666666665,2276.5833333333335,2467.75
264,20170403,1345,1365,1170,1350,12223,1315.0,1896.25,2111.75,2271.5,2455.9166666666665
265,20170404,1225,1285,1180,1285,6694,1289.0,1851.0,2091.5833333333335,2265.875,2445.5416666666665
266,20170405,1165,1260,1165,1260,911,1297.0,1799.0,2074.9166666666665,2259.625,2436.625
267,20170406,1160,1260,1160,1260,2576,1269.0,1737.0,2054.25,2251.9583333333335,2428.5416666666665
268,20170407,1240,1445,1185,1445,1765,1320.0,1696.5,2040.5833333333333,2245.8333333333335,2419.2291666666665
269,20170410,1230,1600,1230,1600,10275,1370.0,1651.5,2033.0,2242.0,2410.0
270,20170411,1835,1835,1835,1835,5,1480.0,1630.5,2024.25,2240.125,2402.1875
271,20170412,1560,1995,1560,1995,16,1627.0,1605.25,2020.8333333333333,2239.5833333333335,2394.6666666666665
272,20170413,2250,2250,2250,2250,1,1825.0,1611.25,2016.6666666666667,2241.1666666666665,2389.25
273,20170414,1930,2585,1925,2585,554,2053.0,1633.0,2018.3333333333333,2245.5416666666665,2385.8958333333335
274,20170417,2220,2495,2200,2495,476,2232.0,1665.0,2018.5,2250.9166666666665,2383.5625
275,20170418,2140,2490,2140,2490,671,2363.0,1694.5,2022.6666666666667,2254.0,2381.0208333333335
276,20170419,2140,2485,2140,2485,471,2461.0,1721.5,2022.5,2254.7083333333335,2378.875
277,20170420,2215,2490,2215,2490,15,2509.0,1758.25,2026.4166666666667,2256.0416666666665,2376.8958333333335
278,20170421,2120,2485,2120,2485,16,2489.0,1807.5,2026.1666666666667,2257.3333333333335,2374.8958333333335
279,20170424,2130,2255,2115,2250,591,2440.0,1839.25,2025.9166666666667,2256.6666666666665,2373.125
280,20170425,2485,2485,2485,2485,1,2439.0,1892.75,2034.75,2257.9583333333335,2372.4375
281,20170426,2130,2485,2115,2485,676,2439.0,1956.0,2046.6666666666667,2259.25,2370.7083333333335
282,20170427,2130,2500,2125,2500,478,2441.0,2011.0,2060.6666666666665,2260.6666666666665,2369.2083333333335
283,20170428,2125,2230,2125,2230,11,2390.0,2063.0,2070.25,2259.8333333333335,2366.5833333333335
284,20170502,1900,2555,1900,2555,4,2451.0,2123.25,2086.1666666666665,2259.625,2365.3125
285,20170504,2190,2495,2185,2495,669,2453.0,2183.75,2099.4166666666665,2256.25,2363.7916666666665
286,20170508,2140,2265,2140,2265,476,2409.0,2234.0,2106.75,2249.2916666666665,2361.3125
287,20170510,2495,2495,2495,2495,1,2408.0,2295.75,2113.5,2245.0833333333335,2359.7916666666665
288,20170511,2125,2495,2125,2495,20,2461.0,2348.25,2115.25,2242.0416666666665,2358.2708333333335
289,20170512,2140,2260,2140,2260,471,2402.0,2381.25,2111.25,2240.0416666666665,2355.7708333333335
290,20170515,2485,2485,1940,2055,522,2314.0,2392.25,2108.0,2236.875,2352.4166666666665
291,20170516,2360,2360,2360,2360,1,2333.0,2410.5,2104.25,2236.25,2350.3333333333335
292,20170517,2030,2145,2010,2145,504,2263.0,2405.25,2101.0,2233.2916666666665,2347.3541666666665
293,20170518,2340,2340,2340,2340,1,2232.0,2393.0,2106.8333333333335,2228.8333333333335,2345.1875
294,20170519,2000,2485,2000,2485,501,2277.0,2392.5,2110.1666666666665,2224.5416666666665,2344.5
295,20170522,2130,2485,2115,2475,486,2361.0,2391.75,2119.0,2222.2083333333335,2343.5625
296,20170523,2120,2485,2120,2485,481,2386.0,2391.75,2123.8333333333335,2217.0833333333335,2342.6666666666665
297,20170524,2130,2485,2115,2480,590,2453.0,2391.25,2123.5833333333335,2215.7916666666665,2341.75
298,20170525,2130,2255,2130,2255,501,2436.0,2379.75,2119.5,2209.5833333333335,2340.1041666666665
299,20170526,1920,2475,1920,2475,11,2434.0,2391.0,2123.4166666666665,2208.9166666666665,2339.1666666666665
300,20170529,2120,2390,2105,2390,2989,2417.0,2386.25,2121.6666666666665,2208.8333333333335,2337.2083333333335
301,20170530,2035,2470,2035,2470,813,2414.0,2385.5,2125.3333333333335,2208.125,2335.5833333333335
302,20170531,2100,2480,2100,2480,2188,2414.0,2384.5,2125.0,2208.5,2334.6666666666665
303,20170601,2130,2200,2130,2200,473,2403.0,2383.0,2124.0833333333335,2207.25,2333.4166666666665
304,20170602,1870,2450,1870,2195,608,2347.0,2365.0,2128.1666666666665,2205.6666666666665,2331.7291666666665
305,20170605,1875,2445,1870,2345,1694,2338.0,2357.5,2130.75,2206.6666666666665,2330.0208333333335
306,20170607,2680,2680,2680,2680,1,2380.0,2378.25,2137.0833333333335,2208.1666666666665,2330.1458333333335
307,20170608,2280,2280,2280,2280,1,2340.0,2367.5,2133.4166666666665,2208.0,2328.1666666666665
308,20170609,1940,1940,1940,1940,520,2288.0,2339.75,2128.1666666666665,2204.2916666666665,2325.8333333333335
309,20170612,1650,2230,1650,2195,1704,2288.0,2336.5,2123.0833333333335,2203.1666666666665,2324.5625
310,20170613,1870,1870,1870,1870,557,2193.0,2327.25,2116.6666666666665,2197.9166666666665,2321.9375
311,20170614,1590,1785,1590,1590,903,1975.0,2288.75,2101.5,2191.75,2318.1458333333335
312,20170615,1665,1665,1355,1355,15231,1790.0,2249.25,2088.5833333333335,2182.2083333333335,2312.75
313,20170616,1155,1460,1155,1385,7082,1679.0,2201.5,2075.8333333333335,2172.9166666666665,2306.4375
314,20170619,1460,1460,1180,1180,2508,1476.0,2136.25,2064.5833333333335,2163.3333333333335,2298.0208333333335
315,20170620,1345,1345,1345,1345,54,1371.0,2079.75,2055.3333333333335,2153.7083333333335,2291.125
316,20170621,1215,1395,1175,1395,875,1332.0,2025.25,2046.1666666666667,2144.5,2284.4375
317,20170622,1550,1550,1540,1540,11,1369.0,1978.25,2042.5833333333333,2136.5,2279.6041666666665
318,20170623,1310,1500,1310,1500,2001,1392.0,1940.5,2042.5833333333333,2129.8333333333335,2274.8125
319,20170626,1350,1685,1295,1685,102,1493.0,1901.0,2043.75,2123.0833333333335,2269.5416666666665
320,20170627,1435,1680,1435,1680,2641,1560.0,1865.5,2048.1666666666665,2116.25,2265.2916666666665
321,20170628,1430,1500,1430,1500,301,1581.0,1817.0,2052.8333333333335,2107.9583333333335,2259.0416666666665
322,20170629,1355,1500,1355,1500,791,1573.0,1768.0,2054.5,2101.7083333333335,2254.0416666666665
323,20170630,1355,1355,1355,1355,10,1544.0,1725.75,2057.25,2092.2083333333335,2249.25
324,20170703,1175,1400,1175,1400,3275,1487.0,1686.0,2058.0833333333335,2084.9166666666665,2246.2083333333335
325,20170704,1270,1495,1270,1495,851,1450.0,1643.5,2061.5833333333335,2076.5833333333335,2244.1041666666665
326,20170705,1710,1710,1360,1700,1012,1490.0,1594.5,2068.9166666666665,2071.9166666666665,2244.1041666666665
327,20170706,1895,1895,1895,1895,1,1569.0,1575.25,2079.5,2066.875,2245.2708333333335
328,20170707,1630,1630,1630,1630,620,1624.0,1559.75,2082.5833333333335,2061.5833333333335,2244.9166666666665
329,20170710,1395,1600,1395,1600,741,1664.0,1530.0,2082.5833333333335,2057.7916666666665,2243.375
330,20170711,1450,1450,1450,1450,1,1655.0,1509.0,2076.1666666666665,2050.2083333333335,2241.8541666666665
331,20170712,1310,1655,1310,1655,811,1646.0,1512.25,2070.5,2045.6666666666667,2240.8333333333335
332,20170713,1515,1515,1410,1515,1411,1570.0,1520.25,2058.25,2037.4583333333333,2239.2291666666665
333,20170714,1600,1600,1330,1600,1014,1564.0,1531.0,2041.8333333333333,2030.0833333333333,2236.7916666666665
334,20170717,1750,1750,1360,1400,118,1524.0,1542.0,2023.5833333333333,2021.0416666666667,2232.1666666666665
335,20170718,1550,1550,1540,1540,330,1542.0,1551.75,2007.75,2015.2083333333333,2228.1666666666665
336,20170719,1500,1770,1500,1770,120,1565.0,1570.5,1995.8333333333333,2009.1666666666667,2223.5625
337,20170720,1520,1610,1520,1610,670,1584.0,1574.0,1981.1666666666667,2003.7916666666667,2217.7708333333335
338,20170721,1840,1840,1370,1500,2020,1564.0,1574.0,1964.75,1995.4583333333333,2209.6458333333335
339,20170724,1725,1725,1725,1725,10,1629.0,1576.0,1956.0,1990.9583333333333,2204.6041666666665
340,20170725,1725,1885,1725,1885,20,1698.0,1586.25,1946.0,1990.375,2200.5416666666665
341,20170726,1620,1620,1620,1620,620,1668.0,1592.25,1931.5833333333333,1989.125,2196.875
342,20170727,1855,1855,1855,1855,10,1717.0,1610.0,1920.8333333333333,1990.75,2192.625
343,20170728,1600,1690,1600,1690,640,1755.0,1626.75,1911.8333333333333,1991.0416666666667,2189.25
344,20170731,1450,1450,1450,1450,690,1700.0,1629.25,1893.4166666666667,1989.7916666666667,2184.25
345,20170801,1310,1595,1310,1595,820,1642.0,1634.25,1878.4166666666667,1988.9166666666667,2181.3125
346,20170802,1595,1595,1500,1530,712,1624.0,1625.75,1866.1666666666667,1986.4583333333333,2176.6666666666665
347,20170803,1395,1395,1395,1395,0,1532.0,1600.75,1847.8333333333333,1980.6666666666667,2169.8125
348,20170804,1600,1600,1600,1600,10,1514.0,1599.25,1832.9166666666667,1974.0833333333333,2161.9375
349,20170807,1370,1440,1370,1440,740,1512.0,1591.25,1819.25,1965.25,2155.5625
350,20170808,1645,1645,1645,1645,1,1522.0,1601.0,1812.4166666666667,1960.2083333333333,2151.2708333333335
351,20170809,1400,1400,1400,1400,630,1496.0,1588.25,1796.4166666666667,1950.3333333333333,2144.2916666666665
352,20170810,1500,1500,1500,1500,10,1517.0,1587.5,1785.6666666666667,1943.3333333333333,2138.1875
353,20170811,1295,1295,1295,1295,1,1456.0,1572.25,1768.25,1937.5416666666667,2133.0625
354,20170814,1185,1480,1185,1395,962,1447.0,1572.0,1750.0833333333333,1930.125,2129.7083333333335
355,20170816,1485,1485,1485,1485,1,1415.0,1569.25,1733.5833333333333,1926.2916666666667,2125.4791666666665
356,20170817,1270,1345,1270,1270,834,1389.0,1544.25,1713.3333333333333,1918.5833333333333,2120.625
357,20170818,1450,1450,1095,1095,2,1308.0,1518.5,1690.25,1906.9166666666667,2115.4791666666665
358,20170821,1255,1255,1255,1255,1,1300.0,1506.25,1673.5833333333333,1896.5416666666667,2110.2916666666665
359,20170822,1400,1400,1400,1400,10,1301.0,1490.0,1655.6666666666667,1889.5416666666667,2106.75
360,20170823,1380,1380,1380,1380,0,1280.0,1464.75,1638.8333333333333,1880.25,2102.0833333333335
361,20170824,1250,1585,1250,1585,303,1343.0,1463.0,1624.0833333333333,1874.7083333333333,2098.2708333333335
362,20170825,1440,1440,1440,1440,0,1412.0,1442.25,1606.75,1865.875,2093.8541666666665
363,20170828,1330,1330,1330,1330,820,1427.0,1424.25,1592.25,1858.1666666666667,2089.6875
364,20170829,1290,1500,1290,1500,885,1447.0,1426.75,1580.6666666666667,1854.4166666666667,2085.5208333333335
365,20170830,1375,1375,1375,1375,0,1446.0,1415.75,1564.5,1847.625,2081.1041666666665
366,20170831,1270,1500,1270,1500,851,1429.0,1414.25,1544.8333333333333,1840.9583333333333,2077.6458333333335
367,20170901,1365,1695,1365,1695,781,1480.0,1429.25,1535.0833333333333,1834.25,2075.9583333333335
368,20170904,1695,1695,1695,1695,0,1553.0,1434.0,1531.0,1829.5833333333333,2075.5208333333335
369,20170905,1885,1885,1885,1885,1,1630.0,1456.25,1525.8333333333333,1824.4583333333333,2076.0833333333335
370,20170906,1605,1605,1605,1605,620,1676.0,1454.25,1521.4166666666667,1819.0416666666667,2074.3958333333335
371,20170907,1795,1795,1795,1795,1,1735.0,1474.0,1524.8333333333333,1813.1666666666667,2072.2708333333335
372,20170908,1995,1995,1995,1995,1,1795.0,1498.75,1535.5,1812.0416666666667,2070.1666666666665
373,20170911,1700,1700,1700,1700,10,1796.0,1519.0,1540.75,1808.2916666666667,2067.4583333333335
374,20170912,1460,1700,1460,1700,691,1759.0,1534.25,1549.4166666666667,1807.0,2064.5416666666665
375,20170913,1460,1545,1460,1545,700,1747.0,1537.25,1552.75,1804.0416666666667,2061.2708333333335
376,20170914,1765,1765,1765,1765,10,1741.0,1562.0,1558.9166666666667,1802.5416666666667,2058.8333333333335
377,20170915,1505,1765,1505,1765,60,1695.0,1595.5,1562.6666666666667,1802.625,2056.6041666666665
378,20170918,1505,1760,1505,1760,1410,1707.0,1620.75,1567.0,1804.7916666666667,2055.1041666666665
379,20170919,1500,1995,1500,1500,1250,1667.0,1625.75,1563.9166666666667,1803.8333333333333,2053.0208333333335
380,20170920,1290,1350,1290,1350,2031,1628.0,1624.25,1558.4166666666667,1803.2916666666667,2050.2708333333335
381,20170921,1155,1155,1155,1155,2700,1506.0,1602.75,1552.6666666666667,1802.75,2045.4583333333333
382,20170922,1290,1290,985,985,15136,1350.0,1580.0,1544.0833333333333,1799.2916666666667,2040.6875
383,20170925,1100,1100,1100,1100,10,1218.0,1568.5,1539.8333333333333,1798.5416666666667,2037.5625
384,20170926,1100,1100,1090,1090,267,1136.0,1548.0,1534.6666666666667,1796.375,2033.9375
385,20170927,996,1095,996,1095,1110,1085.0,1534.0,1528.0,1794.7916666666667,2030.3333333333333
386,20170928,1090,1245,1090,1245,597,1103.0,1521.25,1520.4166666666667,1794.6666666666667,2027.1458333333333
387,20170929,1130,1390,1130,1390,941,1184.0,1506.0,1512.0,1795.75,2023.8541666666667
388,20171010,1585,1585,1585,1585,10,1281.0,1500.5,1511.25,1796.9166666666667,2021.375
389,20171011,1365,1500,1360,1500,1410,1363.0,1481.25,1509.5833333333333,1796.0833333333333,2019.0416666666667
390,20171012,1695,1695,1275,1445,993,1433.0,1473.25,1509.5,1792.8333333333333,2016.4791666666667
391,20171013,1230,1440,1230,1345,1791,1453.0,1450.75,1504.3333333333333,1787.4166666666667,2013.5
392,20171016,1535,1535,1535,1535,6,1482.0,1427.75,1504.6666666666667,1781.4583333333333,2011.3125
393,20171017,1690,1690,1690,1690,10,1503.0,1427.25,1506.1666666666667,1774.0,2009.7708333333333
394,20171018,1895,1895,1440,1440,60,1491.0,1414.25,1506.8333333333333,1765.2083333333333,2008.0625
395,20171019,1300,1300,1300,1300,0,1462.0,1402.0,1502.8333333333333,1755.2916666666667,2004.6458333333333
396,20171020,1175,1490,1175,1490,911,1491.0,1388.25,1498.1666666666667,1747.0,2000.8541666666667
397,20171023,1695,1695,1695,1695,9,1523.0,1384.75,1499.5833333333333,1740.375,1998.2083333333333
398,20171024,1900,1900,1900,1900,1,1565.0,1391.75,1506.25,1735.5,1996.4166666666667
399,20171025,1615,1895,1615,1895,21,1656.0,1411.5,1509.0833333333333,1732.5416666666667,1994.6041666666667
400,20171026,2165,2165,1615,1615,3110,1719.0,1424.75,1504.5833333333333,1725.2916666666667,1991.625
401,20171027,1615,1845,1615,1845,10,1790.0,1459.25,1508.3333333333333,1719.9583333333333,1989.6041666666667
402,20171030,1580,1580,1580,1580,640,1767.0,1489.0,1503.75,1712.2916666666667,1986.4791666666667
403,20171031,1795,1795,1795,1795,1,1746.0,1523.75,1505.5,1708.6666666666667,1984.25
404,20171101,2045,2045,2045,2045,1,1776.0,1571.5,1515.4166666666667,1704.4166666666667,1982.0208333333333
405,20171102,2295,2295,2295,2295,1,1912.0,1631.5,1527.0833333333333,1702.75,1979.5
406,20171103,1980,1980,1980,1980,510,1939.0,1668.25,1534.5833333333333,1700.375,1974.8333333333333
407,20171106,2265,2265,2265,2265,1,2076.0,1712.0,1549.0833333333333,1698.4583333333333,1971.7708333333333
408,20171107,2445,2445,2445,2445,1,2206.0,1755.0,1563.1666666666667,1698.0416666666667,1970.0416666666667
409,20171108,2100,2220,2100,2220,481,2241.0,1791.0,1576.1666666666667,1697.7083333333333,1968.875
410,20171109,2220,2480,1890,1890,30,2160.0,1813.25,1580.25,1696.3333333333333,1966.6041666666667
411,20171110,2095,2095,2095,2095,1,2183.0,1850.75,1591.8333333333333,1694.125,1965.1875
412,20171113,2395,2395,2395,2395,1,2209.0,1893.75,1606.75,1696.2083333333333,1964.75
413,20171114,2060,2175,2060,2175,493,2155.0,1918.0,1621.4166666666667,1694.8333333333333,1961.8333333333333
414,20171115,2180,2180,2180,2180,1,2147.0,1955.0,1634.5,1692.2916666666667,1958.4166666666667
415,20171116,2470,2470,2470,2470,1,2263.0,2013.5,1650.9166666666667,1692.25,1957.2291666666667
416,20171117,2120,2245,2100,2100,491,2264.0,2044.0,1664.75,1689.0416666666667,1953.0625
417,20171120,2395,2395,2395,2395,1,2264.0,2079.0,1686.4166666666667,1688.3333333333333,1952.0625
418,20171121,2060,2180,2060,2180,491,2265.0,2093.0,1701.8333333333333,1687.7083333333333,1948.6458333333333
419,20171122,2500,2500,2500,2500,1,2329.0,2123.25,1720.1666666666667,1687.9166666666667,1948.4166666666667
420,20171123,2795,2795,2125,2775,19,2390.0,2181.25,1743.4166666666667,1691.125,1949.9791666666667
421,20171124,2995,2995,2995,2995,5,2569.0,2238.75,1766.9166666666667,1695.5,1951.8125
422,20171127,2580,2725,2550,2550,401,2600.0,2287.25,1785.4166666666667,1696.0833333333333,1952.2916666666667
423,20171128,2895,2895,2895,2895,1,2743.0,2342.25,1811.5,1701.875,1954.5625
424,20171129,3295,3295,2465,2885,24,2820.0,2384.25,1834.5833333333333,1707.625,1956.6458333333333
425,20171130,2885,2890,2455,2885,24,2842.0,2413.75,1859.75,1712.125,1959.3958333333333
426,20171201,2480,2480,2455,2455,420,2734.0,2437.5,1875.6666666666667,1710.25,1959.2083333333333
427,20171204,2685,2685,2685,2685,1,2761.0,2458.5,1892.1666666666667,1713.625,1960.8125
428,20171205,3080,3080,3080,3080,2,2798.0,2490.25,1915.25,1723.125,1963.7083333333333
429,20171206,3535,3535,3535,3535,5,2928.0,2556.0,1942.75,1734.2916666666667,1968.7291666666667
430,20171207,3005,3005,3005,3005,290,2952.0,2611.75,1966.0833333333333,1743.75,1970.8333333333333
431,20171208,2555,2555,2555,2555,340,2972.0,2634.75,1978.75,1751.7916666666667,1971.7708333333333
432,20171211,2895,2895,2895,2895,1,3014.0,2659.75,1993.75,1764.625,1973.4166666666667
433,20171212,2465,2465,2465,2465,6,2891.0,2674.25,2006.5,1773.625,1973.2708333333333
434,20171213,2820,2820,2820,2820,1,2748.0,2706.25,2025.1666666666667,1787.2916666666667,1975.3125
435,20171214,3195,3195,2895,2895,101,2726.0,2727.5,2047.6666666666667,1800.2083333333333,1976.9583333333333
436,20171215,3300,3300,3300,3300,1,2875.0,2787.5,2073.25,1816.0833333333333,1980.2916666666667
437,20171218,2805,3495,2805,3495,510,2995.0,2842.5,2102.0833333333335,1832.375,1984.4375
438,20171219,2975,2975,2975,2975,300,3097.0,2882.25,2122.3333333333335,1844.6666666666667,1987.25
439,20171220,2530,2530,2530,2530,190,3039.0,2883.75,2139.5,1851.7083333333333,1987.3958333333333
440,20171221,2900,2900,2900,2900,2,3040.0,2890.0,2165.3333333333335,1861.875,1989.0625
441,20171222,3335,3335,3335,3335,1,3047.0,2907.0,2201.6666666666665,1877.1666666666667,1992.5625
442,20171226,2835,2835,2835,2835,6,2915.0,2921.25,2232.5,1888.2916666666667,1995.0
443,20171227,3000,3260,2850,2850,58,2890.0,2919.0,2261.6666666666665,1900.75,1996.4791666666667
444,20171228,3200,3200,3000,3200,7,3024.0,2934.75,2296.8333333333335,1915.75,2000.3333333333333
445,20180102,3000,3400,2720,3000,530,3044.0,2940.5,2328.5833333333335,1928.2916666666667,2002.4375
446,20180103,3300,3300,2550,2550,1026,2887.0,2945.25,2350.3333333333335,1935.375,2003.6458333333333
447,20180104,2920,2920,2170,2920,3017,2904.0,2957.0,2375.8333333333335,1943.9166666666667,2005.3958333333333
448,20180105,3000,3100,3000,3000,6,2934.0,2953.0,2399.4166666666665,1955.3333333333333,2008.4583333333333
449,20180108,3300,3300,2600,3190,115,2932.0,2935.75,2427.5833333333335,1968.5833333333333,2013.1875
450,20180109,3000,3000,2715,2715,81,2875.0,2921.25,2448.75,1979.125,2014.6666666666667
451,20180110,3100,3100,2310,3080,215,2981.0,2947.5,2477.6666666666665,1991.0,2018.3333333333333
452,20180111,2650,2805,2650,2805,383,2958.0,2943.0,2498.8333333333335,2001.75,2019.6041666666667
453,20180112,3200,3200,2400,3160,14,2990.0,2977.75,2523.3333333333335,2014.75,2022.4166666666667
454,20180115,3400,3500,2700,2800,20,2912.0,2976.75,2546.0,2026.4166666666667,2023.7291666666667
455,20180116,3210,3210,2400,3190,32,3007.0,2991.5,2577.5,2040.1666666666667,2027.6875
456,20180117,2800,3085,2720,2800,10,2951.0,2966.5,2599.3333333333335,2048.75,2028.9583333333333
457,20180118,3210,3210,2400,3100,26,3010.0,2946.75,2622.75,2061.1666666666665,2032.4791666666667
458,20180119,3000,3200,2700,3200,19,3018.0,2958.0,2644.4166666666665,2075.3333333333335,2035.3958333333333
459,20180122,3600,3600,2720,3000,69,3058.0,2981.5,2662.8333333333335,2085.9583333333335,2038.4583333333333
460,20180123,3100,3100,2550,2900,132,3000.0,2981.5,2684.25,2094.4166666666665,2042.3958333333333
461,20180124,2810,2900,2470,2700,407,2980.0,2949.75,2698.5,2103.4166666666665,2046.2708333333333
462,20180125,2600,3100,2300,2300,587,2820.0,2923.0,2710.5,2107.125,2048.9375
463,20180126,2645,2645,2100,2645,243,2709.0,2912.75,2724.6666666666665,2115.0833333333335,2053.0625
464,20180129,2650,2650,2300,2650,540,2639.0,2885.25,2734.75,2125.0833333333335,2057.4375
465,20180130,2700,2700,2300,2300,153,2519.0,2850.25,2734.8333333333335,2130.9583333333335,2059.9375
466,20180131,2500,2600,2200,2400,51,2459.0,2842.75,2741.8333333333335,2138.2083333333335,2062.3333333333335
467,20180201,2040,2455,2040,2455,514,2490.0,2819.5,2745.0,2147.0416666666665,2063.8541666666665
468,20180202,2500,2500,2100,2500,2024,2461.0,2794.5,2745.9166666666665,2154.5416666666665,2064.3125
469,20180205,2430,2570,2430,2570,425,2445.0,2763.5,2751.75,2163.9583333333335,2064.6041666666665
470,20180206,2600,2800,2600,2800,21,2545.0,2767.75,2766.9166666666665,2173.5833333333335,2066.8958333333335
471,20180207,2800,2900,2400,2600,44,2585.0,2743.75,2775.3333333333335,2183.5833333333335,2066.9583333333335
472,20180208,2530,2680,2530,2680,401,2630.0,2737.5,2780.0833333333335,2193.4166666666665,2068.375
473,20180209,2700,2800,2700,2800,11,2690.0,2719.5,2790.5,2205.9583333333335,2071.75
474,20180212,2720,2880,2720,2850,481,2746.0,2722.0,2801.6666666666665,2218.0833333333335,2074.1041666666665
475,20180213,2900,3000,2900,3000,11,2786.0,2712.5,2810.5,2230.7083333333335,2078.5
476,20180214,3000,3100,3000,3100,11,2886.0,2727.5,2827.1666666666665,2245.9583333333335,2082.2708333333335
477,20180219,3010,3100,3010,3100,334,2970.0,2727.5,2838.9166666666665,2262.6666666666665,2084.7916666666665
478,20180220,2800,2950,2700,2950,31,3000.0,2715.0,2851.75,2276.7916666666665,2086.6666666666665
479,20180221,3000,3100,3000,3100,11,3050.0,2720.0,2861.75,2290.9583333333335,2090.25
480,20180222,3010,3010,2800,2900,344,3030.0,2720.0,2863.8333333333335,2303.625,2091.9375
481,20180223,3000,3000,2600,2600,22,2930.0,2715.0,2857.25,2312.0833333333335,2093.3958333333335
482,20180226,2800,2900,2600,2600,21,2830.0,2730.0,2858.0833333333335,2321.75,2093.8125
483,20180227,2600,2700,2600,2700,23,2780.0,2732.75,2854.8333333333335,2333.1666666666665,2095.6666666666665
484,20180228,2800,2900,2700,2710,81,2702.0,2735.75,2851.9166666666665,2343.25,2098.8333333333335
485,20180302,2630,2630,2630,2630,385,2648.0,2752.25,2847.6666666666665,2353.7083333333335,2100.6666666666665
486,20180305,2900,2900,2700,2700,16,2668.0,2767.25,2851.75,2363.7083333333335,2102.3333333333335
487,20180306,2800,2800,2800,2800,1,2708.0,2784.5,2853.6666666666665,2372.9166666666665,2103.5833333333335
488,20180307,2900,3000,2700,2700,21,2708.0,2794.5,2847.3333333333335,2381.2916666666665,2105.4375
489,20180308,2600,2800,2600,2800,2974,2726.0,2806.0,2835.0833333333335,2388.9166666666665,2106.6875
490,20180309,2715,2875,2715,2875,379,2775.0,2809.75,2832.9166666666665,2399.5,2109.2708333333335
491,20180312,2900,2900,2500,2700,50,2775.0,2814.75,2835.3333333333335,2407.0416666666665,2110.1041666666665
492,20180313,2620,2700,2620,2700,884,2755.0,2815.75,2832.0833333333335,2412.9166666666665,2112.4791666666665
493,20180314,2790,2790,2790,2790,902,2773.0,2815.25,2837.5,2422.0,2115.1458333333335
494,20180315,2705,2780,2705,2780,373,2769.0,2811.75,2836.8333333333335,2431.0,2119.0
495,20180316,2900,3000,2800,2800,31,2754.0,2801.75,2835.25,2441.4583333333335,2122.75
496,20180319,2995,2995,2995,2995,1,2813.0,2796.5,2830.1666666666665,2451.7083333333335,2127.125
497,20180320,3200,3200,3200,3200,21,2913.0,2801.5,2825.25,2463.6666666666665,2133.1458333333335
498,20180321,3300,3300,3000,3100,53,2975.0,2809.0,2827.3333333333335,2474.8333333333335,2139.8125
499,20180322,3300,3300,3100,3100,21,3039.0,2809.0,2836.8333333333335,2488.1666666666665,2146.0
500,20180323,3300,3400,3300,3400,11,3159.0,2834.0,2845.1666666666665,2505.25,2154.2708333333335
501,20180326,3200,3200,3100,3200,316,3200.0,2864.0,2842.9166666666665,2522.2916666666665,2162.5208333333335
502,20180327,3300,3300,2720,3200,342,3200.0,2894.0,2849.0,2540.75,2170.0208333333335
503,20180328,3105,3200,3105,3200,323,3220.0,2919.0,2854.8333333333335,2558.25,2178.3958333333335
504,20180329,3105,3200,3105,3200,248,3240.0,2943.5,2854.8333333333335,2575.8333333333335,2186.1041666666665
505,20180330,3105,3200,3105,3200,323,3200.0,2972.0,2858.1666666666665,2593.375,2194.0833333333335
506,20180402,3105,3200,3105,3200,323,3200.0,2997.0,2869.0,2609.6666666666665,2202.1666666666665
507,20180403,2770,3000,2770,3000,1106,3160.0,3007.0,2870.3333333333335,2623.0833333333335,2209.4166666666665
508,20180404,2910,2910,2910,2910,343,3102.0,3017.5,2868.8333333333335,2634.125,2215.5208333333335
509,20180405,2770,2770,2600,2600,1020,2982.0,3007.5,2859.0,2643.2916666666665,2219.6875
510,20180406,2655,2655,2655,2655,100,2873.0,2996.5,2858.0,2653.375,2223.1041666666665
511,20180409,2750,2750,2300,2300,2552,2693.0,2976.5,2845.0,2661.3333333333335,2224.375
512,20180410,2100,2100,2100,2100,508,2513.0,2946.5,2833.25,2666.0416666666665,2223.75
513,20180411,2155,2155,2155,2155,449,2362.0,2914.75,2816.5,2669.9166666666665,2221.9583333333335
514,20180412,2300,2300,2060,2060,360,2254.0,2878.75,2804.1666666666665,2675.0833333333335,2220.1458333333335
515,20180413,2300,2300,2165,2165,41,2156.0,2847.0,2787.0833333333335,2682.2916666666665,2218.7916666666665
516,20180416,2300,2300,2300,2300,5,2156.0,2812.25,2778.75,2689.0416666666665,2218.0208333333335
517,20180417,2230,2230,2230,2230,448,2182.0,2763.75,2764.25,2693.5,2216.9375
518,20180418,2400,2400,2400,2400,1,2231.0,2728.75,2750.9166666666665,2697.6666666666665,2216.5833333333335
