,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
927,20090701,1909,2099,1886,1997,764968,2097.0,2040.9,2043.1333333333334,1776.225,1826.0625
928,20090702,1981,2031,1940,1978,307864,2029.4,2035.2,2046.05,1779.0833333333333,1822.4208333333333
929,20090703,1913,2046,1913,2019,263648,1997.4,2034.8,2048.65,1782.3416666666667,1818.4583333333333
930,20090706,2061,2076,2008,2038,256708,1988.2,2036.7,2050.9333333333334,1785.1583333333333,1812.7208333333333
931,20090707,2046,2175,2042,2095,635290,2025.4,2049.4,2055.1666666666665,1788.5416666666667,1808.3916666666667
932,20090708,2114,2255,2095,2137,687221,2053.4,2062.5,2056.8166666666666,1792.975,1805.125
933,20090709,2156,2179,2038,2042,530889,2066.2,2072.4,2058.4666666666667,1794.7833333333333,1799.6416666666667
934,20090710,2080,2092,1962,1962,338352,2054.8,2079.05,2059.6,1796.875,1794.7583333333334
935,20090713,1962,2000,1901,1901,239745,2027.4,2076.75,2060.4166666666665,1798.9666666666667,1789.1958333333334
936,20090714,1924,2065,1886,1978,459504,2004.0,2078.3,2064.6,1802.425,1784.9833333333333
937,20090715,1985,2114,1985,2057,424935,1988.0,2086.25,2068.2,1806.575,1781.1958333333334
938,20090716,2069,2092,2012,2042,196234,1988.0,2079.4,2069.9,1811.1666666666667,1777.3125
939,20090717,2069,2149,2019,2103,452434,2016.2,2072.35,2072.883333333333,1814.4333333333334,1773.875
940,20090720,2099,2160,2080,2088,345563,2053.6,2061.15,2073.2,1817.6333333333334,1771.0083333333334
941,20090721,2126,2126,2000,2019,356585,2061.8,2059.4,2073.5666666666666,1819.5916666666667,1766.125
942,20090722,2035,2122,2023,2099,415702,2070.2,2052.15,2077.1833333333334,1822.375,1761.7208333333333
943,20090723,2114,2240,2076,2076,812131,2077.0,2040.15,2082.75,1826.05,1757.5833333333333
944,20090724,2114,2130,2027,2054,370786,2067.2,2033.9,2087.383333333333,1828.9083333333333,1753.0541666666666
945,20090727,2088,2088,2046,2046,159677,2058.8,2032.0,2091.0666666666666,1832.7416666666666,1748.9041666666667
946,20090728,2057,2088,2027,2057,173762,2066.4,2039.4,2093.85,1836.3166666666666,1745.7
947,20090729,2080,2194,2076,2168,1021333,2080.2,2047.95,2098.9333333333334,1840.5666666666666,1743.2916666666667
948,20090730,2141,2236,2107,2213,502724,2107.6,2059.7,2102.983333333333,1845.6333333333334,1741.8958333333333
949,20090731,2229,2244,2145,2175,319339,2131.8,2067.5,2106.5833333333335,1849.875,1740.2791666666667
950,20090803,2198,2312,2160,2160,851620,2154.6,2073.6,2109.616666666667,1853.675,1738.6791666666666
951,20090804,2183,2191,2084,2092,441789,2161.6,2073.45,2106.5833333333335,1856.5916666666667,1736.7166666666667
952,20090805,2107,2168,2103,2122,294712,2152.4,2072.7,2102.2166666666667,1859.8583333333333,1736.2708333333333
953,20090806,2111,2152,2050,2061,237365,2122.0,2073.65,2097.7833333333333,1863.725,1736.2708333333333
954,20090807,2088,2088,2019,2073,300441,2101.6,2079.2,2087.7833333333333,1867.625,1736.1791666666666
955,20090810,2114,2114,2065,2073,193681,2084.2,2087.8,2080.366666666667,1871.3666666666666,1736.2583333333334
956,20090811,2092,2191,2069,2156,479511,2097.0,2096.7,2075.6,1877.1916666666666,1735.9708333333333
957,20090812,2141,2171,2084,2130,277481,2098.6,2100.35,2071.4166666666665,1883.25,1735.6375
958,20090813,2145,2248,2118,2206,1052691,2127.6,2108.55,2068.633333333333,1890.8916666666667,1734.2458333333334
959,20090814,2217,2217,2137,2183,402956,2149.6,2112.55,2067.616666666667,1898.7166666666667,1734.3416666666667
960,20090817,2175,2183,2092,2092,255342,2153.4,2112.75,2066.6666666666665,1905.625,1735.4041666666667
961,20090818,2065,2107,2012,2046,195677,2131.4,2114.1,2066.5333333333333,1912.15,1736.2291666666667
962,20090819,2073,2099,2038,2054,219685,2116.2,2111.85,2067.8,1919.35,1736.7041666666667
963,20090820,2061,2099,2023,2050,215348,2085.0,2110.55,2068.25,1926.7,1737.575
964,20090821,2069,2145,1993,1993,380444,2047.0,2107.5,2067.75,1933.1666666666667,1737.925
965,20090824,2046,2046,1940,1985,240039,2025.6,2104.45,2066.2833333333333,1939.375,1737.0541666666666
966,20090825,2004,2027,1947,1985,141572,2013.4,2100.85,2063.9333333333334,1945.7416666666666,1736.1333333333334
967,20090826,1989,2023,1981,1981,138840,1998.8,2091.5,2060.116666666667,1951.4416666666666,1734.8791666666666
968,20090827,1978,2008,1974,1978,189292,1984.4,2079.75,2058.2166666666667,1957.4,1734.1375
969,20090828,1993,2016,1978,1978,219308,1981.4,2069.9,2057.4,1963.1416666666667,1734.1375
970,20090831,1993,2038,1981,2000,152861,1984.4,2061.9,2057.4,1968.9083333333333,1733.7083333333333
971,20090901,2000,2031,1917,1928,238398,1973.0,2053.7,2058.85,1973.6916666666666,1733.4375
972,20090902,1905,1955,1841,1936,299936,1964.0,2044.4,2059.866666666667,1978.7666666666667,1733.1041666666667
973,20090903,1940,1955,1886,1928,203870,1954.0,2037.75,2061.266666666667,1983.7416666666666,1732.0916666666667
974,20090904,1943,2008,1909,2000,298128,1958.4,2034.1,2064.116666666667,1988.3333333333333,1731.2166666666667
975,20090907,2019,2191,2004,2191,831031,1996.6,2040.0,2068.1833333333334,1995.0583333333334,1731.5041666666666
976,20090908,2206,2442,2156,2324,2231972,2075.8,2048.4,2074.4666666666667,2002.95,1732.6166666666666
977,20090909,2263,2472,2130,2225,2313199,2133.6,2053.15,2079.9166666666665,2010.0166666666667,1733.1708333333333
978,20090910,2248,2426,2145,2191,2963063,2186.2,2052.4,2080.116666666667,2016.8333333333333,1733.6625
979,20090911,2171,2221,2095,2130,739003,2212.2,2049.75,2078.2166666666667,2022.7916666666667,1734.3916666666667
980,20090914,2156,2168,2076,2130,460983,2200.0,2051.65,2075.1833333333334,2028.3083333333334,1735.3458333333333
981,20090915,2160,2316,2152,2312,814929,2197.6,2064.95,2079.483333333333,2035.7833333333333,1737.3583333333333
982,20090916,2305,2327,2217,2244,516113,2201.4,2074.45,2079.483333333333,2042.9833333333333,1739.8958333333333
983,20090917,2229,2354,2137,2137,819655,2190.6,2078.8,2076.5,2049.133333333333,1741.9708333333333
984,20090918,2137,2194,2099,2099,408308,2184.4,2084.1,2075.1666666666665,2053.2166666666667,1744.5666666666666
985,20090921,2160,2248,2133,2187,400924,2195.8,2094.2,2076.883333333333,2057.5916666666667,1747.4833333333333
986,20090922,2191,2358,2191,2358,835978,2205.0,2112.85,2084.366666666667,2062.1916666666666,1751.5708333333334
987,20090923,2403,2442,2259,2350,736009,2226.2,2131.3,2090.25,2066.6916666666666,1755.2625
988,20090924,2358,2434,2175,2175,1317392,2233.8,2141.15,2093.5333333333333,2069.7916666666665,1757.7333333333333
989,20090925,2179,2232,2114,2122,412584,2238.4,2148.35,2095.25,2071.95,1760.2375
990,20090928,2130,2187,1981,1981,314618,2197.2,2147.4,2094.3,2072.616666666667,1763.1041666666667
991,20090929,2023,2069,2023,2031,315328,2131.8,2152.55,2093.233333333333,2074.2,1766.275
992,20090930,2054,2088,2012,2023,188096,2066.4,2156.9,2091.3333333333335,2074.075,1769.1125
993,20091001,2027,2027,1921,1962,246976,2023.8,2158.6,2090.0,2074.233333333333,1771.775
994,20091005,1932,2099,1917,2092,219668,2017.8,2163.2,2092.1666666666665,2075.883333333333,1774.8666666666666
995,20091006,2103,2118,2038,2065,137195,2034.6,2156.9,2094.9,2077.6583333333333,1777.9416666666666
996,20091007,2076,2194,2069,2164,235672,2061.2,2148.9,2098.0,2081.3,1782.2541666666666
997,20091008,2168,2198,2114,2152,93902,2087.0,2145.25,2099.5833333333335,2083.891666666667,1786.2458333333334
998,20091009,2164,2164,2084,2092,110320,2113.0,2140.3,2100.4166666666665,2085.1583333333333,1790.5416666666667
999,20091012,2092,2122,2031,2038,148293,2102.2,2135.7,2099.3333333333335,2086.108333333333,1793.9625
1000,20091013,2038,2130,2031,2069,244172,2103.0,2132.65,2099.016666666667,2086.108333333333,1796.7541666666666
1001,20091014,2069,2073,2008,2046,142681,2079.4,2119.35,2099.4666666666667,2086.516666666667,1799.6083333333333
1002,20091015,2035,2084,2012,2016,243709,2052.2,2107.95,2098.0833333333335,2087.633333333333,1801.6083333333333
1003,20091016,2008,2035,1970,1997,154229,2033.2,2100.95,2096.766666666667,2089.758333333333,1803.4791666666667
1004,20091019,1993,2012,1932,1962,158251,2018.0,2094.1,2095.233333333333,2091.3083333333334,1805.4125
1005,20091020,1978,2016,1974,2000,101261,2004.2,2084.75,2094.4666666666667,2092.766666666667,1808.4375
1006,20091021,2016,2016,1955,1978,115359,1990.6,2065.75,2093.15,2093.5,1810.85
1007,20091022,1947,1978,1932,1932,150139,1973.8,2044.85,2089.2166666666667,2094.075,1812.975
1008,20091023,1943,1970,1913,1924,105036,1959.2,2032.3,2084.4,2093.6916666666666,1815.0791666666667
1009,20091026,1936,1943,1898,1909,183359,1948.6,2021.65,2079.9666666666667,2093.275,1816.9
1010,20091027,1894,1901,1852,1882,135972,1925.0,2016.7,2075.3333333333335,2092.475,1818.7666666666667
1011,20091028,1882,1913,1806,1829,142090,1895.2,2006.6,2070.95,2088.766666666667,1820.2708333333333
1012,20091029,1822,1822,1555,1715,541056,1851.8,1991.2,2064.1666666666665,2083.1916666666666,1820.9666666666667
1013,20091030,1787,1860,1742,1753,352755,1817.6,1980.75,2059.0333333333333,2078.4083333333333,1822.1375
1014,20091102,1673,1822,1666,1768,207007,1789.4,1964.55,2053.95,2070.866666666667,1823.8958333333333
1015,20091103,1727,1806,1727,1768,81241,1766.6,1949.7,2048.866666666667,2064.616666666667,1826.4916666666666
1016,20091104,1749,1822,1749,1803,92981,1761.4,1931.65,2042.9833333333333,2059.2916666666665,1829.2333333333333
1017,20091105,1787,1825,1787,1810,68990,1780.4,1914.55,2037.65,2054.5333333333333,1832.2125
1018,20091106,1841,1886,1825,1833,108284,1796.4,1901.6,2031.4333333333334,2050.0333333333333,1835.4625
1019,20091109,1837,1879,1818,1848,83969,1812.4,1892.1,2025.85,2046.7333333333333,1838.5833333333333
1020,20091110,1837,1966,1742,1799,734213,1818.6,1878.6,2020.9666666666667,2043.8166666666666,1841.2
1021,20091111,1844,1844,1761,1768,103963,1811.6,1864.7,2016.3333333333333,2041.4333333333334,1843.6541666666667
1022,20091112,1761,1806,1761,1761,86776,1801.8,1851.95,2011.45,2039.625,1845.8875
1023,20091113,1753,1776,1719,1734,96744,1782.0,1838.8,2006.1833333333334,2037.2166666666667,1848.3416666666667
1024,20091116,1719,1757,1673,1727,206021,1757.8,1827.05,2001.75,2034.75,1850.0541666666666
1025,20091117,1704,1761,1692,1761,111215,1750.2,1815.1,1998.0166666666667,2032.15,1852.4458333333334
1026,20091118,1734,1787,1734,1757,286544,1748.0,1804.05,1994.2166666666667,2029.075,1854.7416666666666
1027,20091119,1746,1787,1746,1757,159932,1747.2,1795.3,1990.4833333333333,2025.3,1856.7708333333333
1028,20091120,1746,1787,1689,1723,128244,1745.0,1785.25,1986.2333333333333,2022.225,1858.5
1029,20091123,1700,1978,1700,1978,1408824,1795.2,1788.7,1986.2333333333333,2021.8166666666666,1861.1958333333334
1030,20091124,2088,2259,2008,2088,3646648,1860.6,1799.0,1987.7,2022.55,1864.4625
1031,20091125,2168,2244,2027,2130,2368163,1935.2,1814.05,1991.0666666666666,2024.9583333333333,1867.0958333333333
1032,20091126,2244,2434,2050,2130,7208777,2009.8,1834.8,1994.3,2027.0833333333333,1869.6625
1033,20091127,2152,2381,2080,2183,4227245,2101.8,1856.3,1998.55,2029.9083333333333,1872.3875
1034,20091130,2282,2502,2255,2502,4971582,2206.6,1893.0,2006.9166666666667,2035.5166666666667,1876.8541666666667
1035,20091201,2586,2753,2472,2662,4675677,2321.4,1937.7,2014.7666666666667,2041.475,1881.8125
1036,20091202,2616,2670,2403,2415,3967503,2378.4,1968.3,2016.2833333333333,2045.375,1885.9166666666667
1037,20091203,2381,2442,2244,2267,2825616,2405.8,1991.15,2016.9833333333333,2048.45,1889.3083333333334
1038,20091204,2312,2381,2187,2206,2720381,2410.4,2009.8,2017.2333333333333,2048.675,1891.9708333333333
1039,20091207,2244,2297,2202,2263,1433694,2362.6,2030.55,2019.45,2048.8333333333335,1895.5041666666666
1040,20091208,2282,2403,2095,2168,2583522,2263.8,2049.0,2020.0833333333333,2047.6333333333334,1898.2625
1041,20091209,2126,2491,2107,2491,7217328,2279.0,2085.15,2023.0666666666666,2051.275,1901.9708333333333
1042,20091210,2586,2670,2487,2548,6415957,2335.2,2124.5,2028.1333333333334,2053.8083333333334,1906.1208333333334
1043,20091211,2518,2575,2445,2537,2623254,2401.4,2164.65,2034.8,2055.65,1909.8958333333333
1044,20091214,2533,2559,2388,2422,1819921,2433.2,2199.4,2040.1833333333334,2057.675,1913.1125
1045,20091215,2392,2461,2308,2373,1325327,2474.2,2230.0,2043.2833333333333,2060.0833333333335,1915.9
1046,20091216,2373,2449,2297,2297,1619491,2435.4,2257.0,2042.2666666666667,2063.3166666666666,1918.2625
1047,20091217,2350,2468,2343,2343,2004740,2394.4,2286.3,2042.15,2066.2,1921.2125
1048,20091218,2358,2693,2358,2693,5890219,2425.6,2334.8,2050.7833333333333,2072.1583333333333,1925.6208333333334
1049,20091221,2818,2860,2654,2670,5265092,2475.2,2369.4,2059.9166666666665,2077.5833333333335,1929.9625
1050,20091222,2689,3069,2670,3069,6335543,2614.4,2418.45,2078.05,2086.175,1935.6666666666667
1051,20091223,3096,3396,2917,3054,10557326,2765.8,2464.65,2095.1,2094.1666666666665,1941.3541666666667
1052,20091224,3080,3297,3020,3103,6776163,2917.8,2513.3,2113.1,2102.2166666666667,1947.5958333333333
1053,20091228,3438,3514,2989,2989,5236062,2977.0,2553.6,2130.2166666666667,2110.108333333333,1952.4458333333334
1054,20091229,2905,2917,2632,2750,2724409,2993.0,2566.0,2141.1833333333334,2116.675,1956.775
1055,20091230,2788,2860,2696,2700,1604390,2919.2,2567.9,2151.766666666667,2123.3333333333335,1961.15
1056,20100104,2715,2883,2700,2883,2268737,2885.0,2591.3,2163.75,2130.875,1966.65
1057,20100105,2928,3096,2890,2955,3537038,2855.4,2625.7,2177.133333333333,2138.358333333333,1972.4666666666667
1058,20100106,3008,3358,2803,2852,4447558,2828.0,2658.0,2189.8,2145.108333333333,1978.1375
1059,20100107,2928,3259,2833,3149,4349653,2907.8,2702.3,2208.3166666666666,2153.825,1984.1291666666666
1060,20100108,3141,3168,2951,3004,1806958,2968.6,2744.1,2223.9,2161.4583333333335,1989.5458333333333
1061,20100111,3141,3407,3042,3191,4733422,3030.2,2779.1,2242.983333333333,2171.225,1995.4083333333333
1062,20100112,3210,3529,3210,3343,4729471,3107.8,2818.85,2265.1,2181.5916666666667,2001.9833333333333
1063,20100113,3350,3438,3126,3141,2020446,3165.6,2849.05,2284.1666666666665,2190.4666666666667,2008.2583333333334
1064,20100114,3168,3229,3020,3096,1226885,3155.0,2882.75,2303.0666666666666,2199.15,2014.0291666666667
1065,20100115,3126,3560,3058,3560,3406349,3266.2,2942.1,2329.0666666666666,2211.766666666667,2022.2541666666666
1066,20100118,3727,4031,3643,3955,5660547,3419.0,3025.0,2362.016666666667,2227.5833333333335,2031.95
1067,20100119,3879,3894,3613,3655,1994082,3481.4,3090.6,2390.733333333333,2239.975,2040.2708333333333
1068,20100120,3704,4198,3624,4198,5434278,3692.8,3165.85,2428.633333333333,2256.516666666667,2051.075
1069,20100121,4100,4275,3879,3986,4003004,3870.8,3231.65,2463.25,2271.608333333333,2060.741666666667
1070,20100122,3909,4518,3894,4084,6658614,3975.6,3282.4,2499.95,2287.641666666667,2070.6583333333333
1071,20100125,4122,4541,3476,3750,5173090,3934.6,3317.2,2531.9666666666667,2301.4583333333335,2079.025
1072,20100126,3780,3864,3202,3309,2208676,3865.4,3327.5,2558.5333333333333,2311.35,2085.6041666666665
1073,20100127,3339,3404,3092,3118,1469151,3649.4,3333.95,2581.2833333333333,2320.1583333333333,2091.9416666666666
1074,20100128,3156,3400,3118,3309,1840589,3514.0,3361.9,2606.9666666666667,2330.4583333333335,2099.0416666666665
1075,20100129,3191,3259,2894,2936,2048392,3284.4,3373.7,2626.4333333333334,2337.65,2104.508333333333
1076,20100201,2966,3069,2894,3027,1001997,3139.8,3380.9,2646.8333333333335,2344.9083333333333,2111.05
1077,20100202,3099,3445,3099,3271,2876597,3132.2,3396.7,2671.1833333333334,2354.4166666666665,2118.8333333333335
1078,20100203,3339,3369,3134,3240,1262670,3156.6,3416.1,2694.633333333333,2363.0333333333333,2126.9625
1079,20100204,3290,3305,3164,3240,631726,3142.8,3420.65,2717.8333333333335,2371.8416666666667,2135.2791666666667
1080,20100205,2917,3118,2917,2997,757428,3155.0,3420.3,2737.8,2379.383333333333,2142.5041666666666
1081,20100208,3042,3293,2978,3042,1865555,3158.0,3412.85,2759.0333333333333,2387.6833333333334,2149.9166666666665
1082,20100209,3042,3248,2989,3194,1273956,3142.6,3405.4,2782.9166666666665,2397.1833333333334,2158.266666666667
1083,20100210,3233,3328,3156,3156,1095683,3125.8,3406.15,2806.616666666667,2406.4,2166.55
1084,20100211,3130,3214,3130,3137,509372,3105.2,3408.2,2830.116666666667,2415.9333333333334,2174.55
1085,20100212,3145,3229,3134,3191,686684,3144.0,3389.75,2853.95,2425.983333333333,2182.679166666667
1086,20100216,3233,3316,3194,3202,690792,3176.0,3352.1,2878.0333333333333,2436.125,2190.9333333333334
1087,20100217,3233,3461,3225,3362,1650543,3209.6,3337.45,2904.7833333333333,2447.633333333333,2199.5375
1088,20100218,3385,3385,3259,3263,767546,3231.0,3290.7,2930.45,2458.3416666666667,2207.8708333333334
1089,20100219,3233,3259,3035,3035,1045272,3210.6,3243.15,2948.0666666666666,2467.15,2215.1458333333335
1090,20100222,3115,3141,3088,3092,407974,3190.8,3193.55,2964.8,2476.25,2222.579166666667
1091,20100223,3126,3187,3096,3115,376471,3173.4,3161.8,2981.2166666666667,2486.141666666667,2229.9166666666665
1092,20100224,3115,3579,3103,3579,3122045,3216.8,3175.3,3005.366666666667,2499.8333333333335,2239.3
1093,20100225,3613,4008,3472,3723,8320783,3308.8,3205.55,3031.0333333333333,2514.7916666666665,2249.266666666667
1094,20100226,3792,3849,3476,3537,2314480,3409.2,3216.95,3048.2833333333333,2527.6,2257.9666666666667
1095,20100302,3620,3776,3598,3617,2217376,3514.2,3251.0,3064.2,2539.483333333333,2267.2708333333335
1096,20100303,3567,3643,3442,3487,1472837,3588.6,3274.0,3082.0666666666666,2549.175,2276.0625
1097,20100304,3503,3693,3503,3533,1725569,3579.4,3287.1,3103.1666666666665,2560.075,2285.045833333333
1098,20100305,3548,3601,3423,3468,1073859,3528.4,3298.5,3124.2,2570.7166666666667,2293.775
1099,20100308,3826,3932,3556,3556,3510713,3532.2,3314.3,3145.75,2582.6,2302.695833333333
1100,20100309,3506,3620,3476,3525,848568,3513.8,3340.7,3168.366666666667,2594.225,2311.266666666667
1101,20100310,3590,3727,3480,3674,1897268,3551.2,3372.3,3188.0833333333335,2605.575,2320.679166666667
1102,20100311,3636,3731,3594,3670,1019261,3578.6,3396.1,3206.7833333333333,2617.4583333333335,2330.2208333333333
1103,20100312,3803,3909,3628,3632,2583296,3611.4,3419.9,3225.0333333333333,2629.9166666666665,2339.525
1104,20100315,3609,3647,3484,3491,838100,3598.4,3437.6,3242.85,2641.516666666667,2347.366666666667
1105,20100316,3541,3681,3491,3541,834339,3601.6,3455.1,3262.3166666666666,2652.8,2355.195833333333
1106,20100317,3708,3780,3541,3579,1961706,3582.6,3473.95,3283.6833333333334,2662.975,2362.5833333333335
1107,20100318,3582,3700,3529,3658,711147,3580.2,3488.75,3305.6,2673.875,2370.2833333333333
1108,20100319,3712,3841,3632,3738,1806149,3601.4,3512.5,3323.016666666667,2686.9,2378.3458333333333
1109,20100322,3723,3947,3681,3947,2434077,3692.6,3558.1,3344.3,2702.108333333333,2387.0291666666667
1110,20100323,3947,4031,3849,3879,2000472,3760.2,3597.45,3357.8,2717.925,2395.2708333333335
1111,20100324,3894,4001,3316,3407,3091172,3725.8,3612.05,3363.6833333333334,2729.391666666667,2401.795833333333
1112,20100325,3407,3453,3206,3377,1100279,3669.6,3601.95,3368.25,2740.675,2407.375
1113,20100326,3499,3666,3423,3449,1657573,3611.8,3588.25,3375.9166666666665,2753.0666666666666,2413.65
1114,20100329,3354,3461,3309,3339,635691,3490.2,3578.35,3385.733333333333,2763.4583333333335,2419.670833333333
1115,20100330,3385,3404,3259,3297,679113,3373.8,3562.35,3395.6833333333334,2773.725,2425.6916666666666
1116,20100331,3423,3438,3255,3255,733084,3343.4,3550.75,3401.883333333333,2782.8166666666666,2432.0583333333334
1117,20100401,3240,3271,3145,3179,965700,3303.8,3533.05,3405.616666666667,2791.375,2437.633333333333
1118,20100402,3179,3263,3179,3187,339906,3251.4,3519.0,3411.2,2800.5,2442.829166666667
1119,20100405,3240,3240,2913,3046,548611,3192.8,3493.5,3409.483333333333,2808.9,2447.5041666666666
1120,20100406,3061,3156,3020,3080,174814,3149.4,3471.25,3410.75,2817.325,2451.7166666666667
1121,20100407,3073,3179,3073,3149,192099,3128.2,3445.0,3410.05,2826.516666666667,2456.516666666667
1122,20100408,3172,3172,3103,3118,124969,3116.0,3417.4,3406.3,2835.7,2461.6666666666665
1123,20100409,3118,3149,2963,3004,301482,3079.4,3386.0,3404.016666666667,2844.0916666666667,2466.925
1124,20100412,3050,3065,2924,2978,179664,3065.8,3360.35,3402.05,2852.5583333333334,2471.9333333333334
1125,20100413,3020,3023,2909,2997,180525,3049.2,3333.15,3392.6666666666665,2860.866666666667,2476.8166666666666
1126,20100414,3035,3175,3035,3050,272652,3029.4,3306.7,3377.5833333333335,2869.8,2481.65
1127,20100415,3103,3400,3084,3293,1276097,3064.4,3288.45,3371.55,2881.141666666667,2487.608333333333
1128,20100416,3259,3297,3202,3233,244065,3110.2,3263.2,3355.4666666666667,2892.05,2492.8708333333334
1129,20100419,3141,3271,3134,3194,235255,3153.4,3225.55,3342.266666666667,2902.758333333333,2498.016666666667
1130,20100420,3233,3426,3210,3214,1385845,3196.8,3192.3,3327.766666666667,2913.858333333333,2503.1666666666665
1131,20100421,3240,3309,3198,3255,349112,3237.8,3184.7,3319.516666666667,2925.741666666667,2507.2541666666666
1132,20100422,3236,3343,3214,3252,367760,3229.6,3178.45,3318.5666666666666,2938.55,2510.8708333333334
1133,20100423,3236,3373,3225,3373,596195,3257.6,3174.65,3322.8166666666666,2952.05,2515.2291666666665
1134,20100426,3415,3423,3312,3407,489034,3300.2,3178.05,3324.45,2965.7083333333335,2518.2875
1135,20100427,3415,3647,3369,3484,1609679,3354.2,3187.4,3333.5833333333335,2980.008333333333,2522.3125
1136,20100428,3388,3735,3377,3727,1699340,3448.6,3211.0,3345.25,2996.0416666666665,2527.6666666666665
1137,20100429,3849,3894,3632,3670,1945298,3532.2,3235.55,3351.9,3011.5416666666665,2533.0375
1138,20100430,3716,3978,3670,3879,1950631,3633.4,3270.15,3362.55,3028.5916666666667,2539.3125
1139,20100503,3864,4062,3818,3871,1137309,3726.2,3311.4,3373.0666666666666,3045.45,2546.0916666666667
1140,20100504,3902,4031,3719,3727,1120031,3774.8,3343.75,3385.233333333333,3061.516666666667,2552.6666666666665
1141,20100506,3537,3746,3522,3727,662649,3774.8,3372.65,3396.65,3077.8416666666667,2559.6375
1142,20100507,3575,3735,3537,3677,364847,3776.2,3400.6,3404.7,3093.8083333333334,2566.7166666666667
1143,20100510,3757,3986,3696,3917,748223,3783.8,3446.25,3417.383333333333,3112.0,2574.608333333333
1144,20100511,3986,4229,3909,3993,1779854,3808.2,3497.0,3431.65,3130.883333333333,2582.8166666666666
1145,20100512,4069,4206,3993,4183,1824406,3899.4,3556.3,3448.1833333333334,3151.0666666666666,2591.608333333333
1146,20100513,4404,4807,4335,4807,7503875,4115.4,3644.15,3474.9333333333334,3176.483333333333,2602.7791666666667
1147,20100514,4853,4974,4716,4883,5082061,4356.6,3723.65,3500.2833333333333,3202.5333333333333,2613.9166666666665
1148,20100517,4853,5050,4815,4891,3020817,4551.4,3806.55,3527.4166666666665,3228.9333333333334,2625.579166666667
1149,20100518,5149,5362,4275,4541,6080890,4661.0,3873.9,3552.516666666667,3250.2916666666665,2636.054166666667
1150,20100519,4503,4617,4252,4548,1384872,4734.0,3940.6,3576.7833333333333,3270.7916666666665,2646.670833333333
1151,20100520,4632,4632,3887,4069,1514323,4586.4,3981.3,3592.6833333333334,3286.95,2655.954166666667
1152,20100524,3978,4130,3833,3970,933144,4403.8,4017.2,3599.2,3302.2833333333333,2664.6833333333334
1153,20100525,3879,4031,3518,3651,1071755,4155.8,4031.1,3598.0,3314.516666666667,2672.2125
1154,20100526,3803,4024,3735,3909,2311368,4029.4,4056.2,3604.2,3326.241666666667,2680.8791666666666
1155,20100527,3841,4320,3792,4107,1874669,3941.2,4087.35,3612.366666666667,3338.2833333333333,2689.8791666666666
1156,20100528,4244,4282,3986,4100,823820,3947.4,4106.0,3622.5833333333335,3352.325,2698.85
1157,20100531,4100,4442,4077,4389,1076361,4031.2,4141.95,3636.85,3370.008333333333,2709.2291666666665
1158,20100601,4434,4434,4237,4366,652841,4174.2,4166.3,3651.8166666666666,3388.008333333333,2718.3416666666667
1159,20100603,4427,4594,4381,4457,852971,4283.8,4195.6,3666.8333333333335,3406.2916666666665,2727.5625
1160,20100604,4465,4526,4244,4252,612897,4312.8,4221.85,3678.95,3423.6583333333333,2735.6458333333335
1161,20100607,4031,4160,3986,4092,480633,4311.2,4240.1,3685.9166666666665,3437.0,2744.1375
1162,20100608,4092,4328,4069,4229,625259,4279.2,4267.7,3695.233333333333,3451.008333333333,2752.4083333333333
1163,20100609,4282,4389,4198,4229,735747,4251.8,4283.3,3705.1833333333334,3465.108333333333,2760.3791666666666
1164,20100610,4259,4290,4122,4229,315852,4206.2,4295.1,3717.483333333333,3480.1666666666665,2768.920833333333
1165,20100611,4290,4761,4267,4655,2782791,4286.8,4318.7,3736.05,3499.1833333333334,2779.633333333333
1166,20100614,4678,4723,4518,4678,1564871,4404.0,4312.25,3754.366666666667,3519.025,2791.170833333333
1167,20100615,4731,4883,4617,4708,1990862,4499.8,4303.5,3771.866666666667,3538.733333333333,2802.4666666666667
1168,20100616,4746,4777,4579,4594,663363,4572.8,4288.65,3786.133333333333,3554.575,2813.366666666667
1169,20100617,4594,4655,4419,4449,890650,4616.8,4284.05,3794.5,3569.4,2823.491666666667
1170,20100618,4472,4556,4434,4488,455321,4583.4,4281.05,3804.65,3581.225,2833.7
1171,20100621,4564,4602,4442,4602,468742,4568.2,4307.7,3824.5666666666666,3594.125,2844.1458333333335
1172,20100622,4602,4784,4564,4586,865817,4543.8,4338.5,3844.7166666666667,3606.483333333333,2854.35
1173,20100623,4564,4754,4533,4754,717751,4575.8,4393.65,3866.4666666666667,3621.1916666666666,2865.65
1174,20100624,4792,4906,4716,4792,1294994,4644.4,4437.8,3890.6833333333334,3638.2083333333335,2877.4416666666666
1175,20100625,4754,4875,4708,4708,561198,4688.4,4467.85,3914.2,3654.9416666666666,2889.1375
1176,20100628,4708,4906,4617,4906,628961,4749.2,4508.15,3941.7166666666667,3671.8,2901.3375
1177,20100629,4951,5172,4777,4799,2203045,4791.8,4528.65,3968.7166666666667,3687.1666666666665,2912.7625
1178,20100630,4761,5142,4731,5142,1340559,4869.4,4567.45,4001.3,3706.25,2925.679166666667
1179,20100701,5081,5484,4860,5111,3925004,4933.2,4600.15,4035.7166666666667,3722.6,2938.2125
1180,20100702,5157,5271,4906,4936,1332407,4978.8,4634.35,4066.65,3738.7,2950.079166666667
