,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
577,20091102,7791,7987,7569,7863,53191,8095.6,8476.65,8273.316666666668,8754.45,7808.308333333333
578,20091103,7880,8450,7880,8254,60407,8067.2,8426.85,8278.8,8729.475,7827.116666666667
579,20091104,8165,8272,8094,8129,24137,8040.4,8396.15,8282.2,8700.116666666667,7844.420833333334
580,20091105,8138,8316,8067,8147,22443,8076.0,8384.15,8286.933333333332,8668.316666666668,7861.095833333334
581,20091106,8209,8352,8103,8147,34995,8108.0,8362.35,8293.3,8640.591666666667,7878.033333333334
582,20091109,8254,8254,8058,8192,56729,8173.8,8348.6,8298.5,8612.875,7895.454166666666
583,20091110,8307,8539,8156,8209,116742,8164.8,8336.15,8310.2,8593.825,7912.704166666666
584,20091111,8165,8512,8165,8343,50043,8207.6,8327.25,8325.166666666666,8579.225,7927.975
585,20091112,8521,8521,8183,8352,69534,8248.6,8325.5,8338.95,8569.516666666666,7942.354166666667
586,20091113,8387,8761,8316,8574,200671,8334.0,8345.05,8351.55,8556.841666666667,7958.620833333333
587,20091116,8894,9606,8805,9295,583624,8554.6,8376.2,8379.283333333333,8548.691666666668,7976.708333333333
588,20091117,9428,9606,8939,9250,258270,8762.8,8398.45,8410.416666666666,8539.8,7994.3125
589,20091118,9295,9828,9028,9695,312834,9033.2,8449.6,8445.4,8532.391666666666,8013.3625
590,20091119,9695,10629,9339,9962,849280,9355.2,8507.9,8480.983333333334,8524.983333333334,8033.858333333334
591,20091120,9917,10584,9828,10495,739716,9739.4,8598.6,8522.183333333332,8526.466666666667,8057.5
592,20091123,10540,10540,10184,10273,241870,9935.0,8689.75,8558.95,8526.1,8080.995833333333
593,20091124,10273,10273,9295,9339,432041,9952.8,8736.9,8584.15,8518.691666666668,8100.341666666666
594,20091125,9561,9873,9383,9784,319638,9970.6,8812.95,8614.55,8519.433333333332,8121.8375
595,20091126,10228,10629,9962,9962,835731,9970.6,8912.6,8650.583333333334,8521.658333333333,8143.370833333333
596,20091127,9561,9917,9072,9117,373427,9695.0,8969.1,8675.05,8520.55,8161.2
597,20091130,9472,10451,9472,10451,439108,9730.6,9098.5,8722.483333333334,8532.408333333333,8184.954166666666
598,20091201,10940,11029,10095,10718,882419,10006.4,9221.7,8773.483333333334,8547.608333333334,8209.266666666666
599,20091202,10807,10940,10273,10673,527563,10184.2,9348.9,8824.916666666666,8559.091666666667,8233.875
600,20091203,10495,10807,9917,10184,451695,10228.6,9450.75,8870.283333333333,8568.358333333334,8255.925
601,20091204,10184,10673,10184,10451,428799,10495.4,9565.95,8919.8,8582.216666666667,8278.866666666667
602,20091207,10540,10584,10006,10051,275057,10415.4,9658.9,8961.316666666668,8593.116666666667,8300.325
603,20091208,9962,10362,9784,10362,270198,10344.2,9766.55,9006.833333333334,8606.383333333333,8322.6
604,20091209,10184,10851,10139,10762,471014,10362.0,9887.5,9052.783333333333,8627.8,8346.354166666666
605,20091210,10807,11251,10629,10851,559942,10495.4,10012.45,9103.033333333333,8651.516666666666,8370.258333333333
606,20091211,11029,11829,10851,11296,998765,10664.4,10148.55,9154.916666666666,8671.533333333333,8395.829166666666
607,20091214,11385,11652,11251,11563,366422,10966.8,10261.95,9211.7,8695.625,8421.7375
608,20091215,11652,11652,11296,11474,226516,11189.2,10373.15,9267.15,8720.9,8447.716666666667
609,20091216,11385,11474,10984,11385,262523,11313.8,10457.65,9314.583333333334,8746.1,8472.916666666666
610,20091217,11385,11563,11162,11207,200323,11385.0,10519.9,9360.683333333332,8769.3,8497.708333333334
611,20091218,11251,12808,11073,12541,1786663,11634.0,10622.2,9427.25,8802.058333333332,8527.725
612,20091221,12719,13386,12230,12319,1370559,11785.2,10724.5,9472.466666666667,8829.116666666667,8557.558333333332
613,20091222,12408,12585,11874,12141,566701,11918.6,10864.6,9520.65,8854.316666666668,8586.6125
614,20091223,12230,12674,11918,11918,377330,12025.2,10971.3,9559.933333333332,8879.141666666666,8614.7375
615,20091224,12096,12541,11918,12230,393419,12229.8,11084.7,9580.7,8902.866666666667,8644.758333333333
616,20091228,12319,13164,11563,11918,831449,12105.2,11224.75,9606.633333333333,8925.841666666667,8673.366666666667
617,20091229,11918,12185,11696,12007,299360,12042.8,11302.55,9625.9,8951.041666666666,8702.233333333334
618,20091230,12007,12541,12007,12096,406745,12033.8,11371.45,9673.333333333334,8981.425,8731.695833333333
619,20100104,12452,13875,12452,13875,949665,12425.2,11531.55,9758.866666666667,9023.15,8768.383333333333
620,20100105,14542,14542,13386,13831,2509776,12745.4,11713.9,9849.6,9062.433333333332,8804.408333333333
621,20100106,13564,13786,13164,13653,985280,13092.4,11874.0,9934.1,9102.833333333334,8840.320833333333
622,20100107,13430,14097,12897,13119,1017364,13314.8,12027.4,10011.633333333333,9137.666666666666,8873.5625
623,20100108,13341,13608,12719,13608,469883,13617.2,12189.7,10097.466666666667,9178.8,8908.804166666667
624,20100111,13653,14009,13119,13208,733525,13483.8,12312.0,10175.583333333334,9216.975,8942.75
625,20100112,13075,13697,12763,13564,535970,13430.4,12447.65,10261.866666666667,9259.666666666666,8978.5875
626,20100113,13341,13697,13164,13475,340191,13394.8,12556.6,10350.066666666668,9301.616666666667,9014.166666666666
627,20100114,13608,14142,13475,14009,750355,13572.8,12678.9,10439.016666666666,9346.983333333334,9051.304166666667
628,20100115,14009,14009,13386,13831,481350,13617.4,12796.75,10522.783333333333,9390.275,9087.7
629,20100118,13786,15031,13430,14720,1238159,13919.8,12963.5,10623.583333333334,9441.858333333334,9127.241666666667
630,20100119,14587,14631,13697,14275,524501,14062.0,13116.9,10714.9,9490.183333333332,9165.004166666668
631,20100120,14409,14409,13341,13697,626948,14106.4,13174.7,10798.5,9534.65,9200.320833333333
632,20100121,13564,14097,13341,13697,385211,14044.0,13243.6,10885.95,9579.933333333332,9235.75
633,20100122,13386,13697,13030,13653,354653,14008.4,13319.2,10973.566666666668,9624.033333333333,9268.066666666668
634,20100125,13386,13608,12096,12852,379504,13634.8,13365.9,11050.05,9662.941666666668,9297.120833333332
635,20100126,12941,13075,11963,12363,475054,13252.4,13372.55,11123.283333333333,9698.591666666667,9323.2125
636,20100127,12408,12852,12007,12852,565997,13083.4,13419.25,11204.366666666667,9739.358333333334,9352.933333333332
637,20100128,12808,12852,12274,12408,316622,12825.6,13439.3,11280.116666666667,9776.716666666667,9381.729166666666
638,20100129,12185,12185,10984,11340,684487,12363.0,13401.5,11331.55,9805.175,9405.929166666667
639,20100201,11563,11785,11296,11696,379311,12131.8,13292.55,11391.0,9836.6,9433.5
640,20100202,11829,12274,11652,11652,466029,11989.6,13183.6,11449.416666666666,9868.175,9459.8125
641,20100203,12185,12274,11785,12096,314631,11838.4,13105.75,11515.233333333334,9904.266666666666,9487.345833333333
642,20100204,12096,12274,11829,12230,244181,11802.8,13061.3,11582.533333333333,9940.516666666666,9512.179166666667
643,20100205,11474,11785,11162,11340,372427,11802.8,12947.9,11634.716666666667,9972.458333333334,9532.3375
644,20100208,11518,11740,11162,11162,198003,11696.0,12845.6,11681.7,10003.433333333332,9551.275
645,20100209,10851,11474,10762,11385,216640,11642.6,12736.65,11732.25,10035.6,9571.141666666666
646,20100210,11563,11607,11162,11518,158534,11527.0,12638.8,11781.316666666668,10066.433333333332,9591.708333333334
647,20100211,11518,12052,11429,12052,407872,11491.4,12540.95,11827.266666666666,10103.275,9613.3875
648,20100212,13075,13831,13075,13831,1367481,11989.6,12540.95,11903.616666666667,10157.016666666666,9642.8125
649,20100216,13430,14097,12941,13875,2490871,12532.2,12498.7,11973.283333333333,10209.341666666667,9671.866666666667
650,20100217,14320,14364,13475,13831,1133636,13021.4,12476.5,12037.766666666666,10259.375,9700.554166666667
651,20100218,13831,14364,13519,14364,1336650,13590.6,12509.85,12102.25,10312.216666666667,9731.129166666668
652,20100219,14097,14453,13119,13119,1062130,13804.0,12480.95,12149.683333333332,10354.316666666668,9756.145833333334
653,20100222,13430,13697,13164,13519,488965,13741.6,12474.25,12219.35,10401.75,9780.270833333334
654,20100223,13164,13653,13119,13519,316956,13670.4,12507.6,12281.6,10448.075,9803.616666666667
655,20100224,13297,13341,13030,13075,277656,13519.2,12543.2,12333.483333333334,10492.033333333333,9823.075
656,20100225,13208,13297,12274,12274,413175,13101.2,12514.3,12386.1,10530.575,9839.75
657,20100226,12452,12585,12230,12230,188506,12923.4,12505.4,12415.75,10569.116666666667,9856.429166666667
658,20100302,12630,13430,12408,13030,561824,12825.6,12589.9,12454.283333333333,10613.883333333333,9877.7375
659,20100303,13030,13252,12719,13252,295916,12772.2,12667.7,12497.266666666666,10661.091666666667,9899.4875
660,20100304,13297,13341,12897,12897,292498,12736.6,12729.95,12542.483333333334,10706.383333333333,9918.241666666667
661,20100305,12986,13208,12897,13075,199553,12896.8,12778.9,12586.216666666667,10753.008333333333,9937.55
662,20100308,13386,13653,13164,13252,354374,13101.2,12830.0,12639.566666666668,10800.441666666668,9957.708333333334
663,20100309,13341,13653,13164,13653,285606,13225.8,12945.65,12694.416666666666,10850.625,9978.016666666666
664,20100310,13875,13920,13341,13475,250583,13270.4,13061.3,12739.633333333333,10896.208333333334,9998.325
665,20100311,13564,13608,13252,13252,205324,13341.4,13154.65,12779.65,10941.341666666667,10017.816666666668
666,20100312,13519,13697,13208,13653,304769,13457.0,13261.4,12818.933333333332,10986.925,10038.758333333333
667,20100315,13564,13697,13341,13341,208111,13474.8,13325.85,12848.566666666668,11030.133333333333,10058.916666666666
668,20100316,13475,13564,13075,13341,254977,13412.4,13301.35,12879.683333333332,11073.416666666666,10075.9625
669,20100317,13475,13519,13119,13208,176007,13359.0,13268.0,12910.066666666668,11112.325,10094.120833333332
670,20100318,13075,13920,13030,13786,629779,13465.8,13265.75,12953.05,11156.866666666667,10115.579166666666
671,20100319,13786,14097,13608,13964,460008,13528.0,13245.75,12976.766666666666,11202.008333333333,10138.0
672,20100322,14009,14453,13697,13742,441151,13608.2,13276.9,13000.483333333334,11236.475,10158.941666666668
673,20100323,13964,14186,13786,14142,350150,13768.4,13308.05,13033.833333333334,11277.241666666667,10179.508333333333
674,20100324,14275,14320,13564,13564,347993,13839.6,13310.3,13061.266666666666,11310.6,10193.779166666667
675,20100325,13564,13697,13386,13475,125938,13777.4,13330.3,13082.016666666666,11331.358333333334,10205.266666666666
676,20100326,13564,13786,13475,13653,215044,13715.2,13399.25,13110.933333333332,11358.783333333333,10216.016666666666
677,20100329,13519,13608,13075,13119,326710,13590.6,13443.7,13129.466666666667,11377.683333333332,10227.320833333333
678,20100330,13164,13297,12496,12630,440216,13288.2,13423.7,13138.366666666667,11405.85,10239.920833333334
679,20100331,12585,12941,12408,12585,347504,13092.4,13390.35,13116.866666666667,11437.866666666667,10254.929166666667
680,20100401,12630,13208,12630,13208,431405,13039.0,13405.9,13106.483333333334,11478.041666666666,10269.195833333333
681,20100402,13252,13252,11251,12496,300681,12807.6,13376.95,13087.2,11510.65,10280.3125
682,20100405,13164,13386,12496,12763,397920,12736.4,13352.5,13081.266666666666,11546.45,10292.354166666666
683,20100406,12941,12986,12363,12941,248324,12798.6,13316.9,13070.15,11583.808333333332,10302.916666666666
684,20100407,12941,13252,12763,13252,148059,12932.0,13305.75,13070.883333333333,11623.233333333334,10316.625
685,20100408,13208,13208,12941,12986,85696,12887.6,13292.45,13061.25,11661.558333333332,10332.933333333332
686,20100409,13075,13564,12986,13564,222206,13101.2,13288.0,13062.733333333334,11706.4,10352.5
687,20100412,13564,13964,13519,13653,300832,13279.2,13303.6,13056.8,11747.908333333333,10366.954166666666
688,20100413,13697,13786,13386,13564,162279,13403.8,13314.75,13052.35,11787.566666666668,10378.441666666668
689,20100414,13786,13786,13208,13252,132852,13403.8,13316.95,13027.883333333333,11825.733333333334,10390.1125
690,20100415,13252,13430,12852,13430,191636,13492.6,13299.15,13013.8,11864.35,10402.341666666667
691,20100416,13430,13430,13030,13119,73646,13403.6,13256.9,13004.166666666666,11901.333333333334,10410.308333333332
692,20100419,12585,13075,12585,12719,105981,13216.8,13205.75,12987.866666666667,11936.908333333333,10416.054166666667
693,20100420,12808,13075,12808,12986,52112,13101.2,13147.95,12976.75,11975.158333333333,10424.208333333334
694,20100421,13119,13164,12808,13119,172367,13074.6,13125.7,12981.2,12015.625,10428.841666666667
695,20100422,13119,13119,12719,12719,151015,12932.4,13087.9,12987.133333333333,12055.208333333334,10433.475
696,20100423,12852,12897,12585,12674,137964,12843.4,13038.95,12984.166666666666,12094.266666666666,10439.033333333333
697,20100426,12674,13608,12674,13386,403595,12976.8,13052.3,13000.466666666667,12140.291666666666,10447.370833333332
698,20100427,13386,13742,13164,13519,256886,13083.4,13096.75,13036.783333333333,12184.166666666666,10456.820833333333
699,20100428,13252,14587,12897,14587,806399,13377.0,13196.85,13084.966666666667,12237.983333333334,10469.05
700,20100429,14587,15432,14409,14631,1032750,13759.4,13268.0,13134.616666666667,12292.016666666666,10480.166666666666
701,20100430,14765,15654,14498,15476,852601,14319.8,13417.0,13190.95,12353.091666666667,10496.841666666667
702,20100503,15298,15965,15209,15921,880906,14826.8,13574.9,13252.466666666667,12417.5,10515.1875
703,20100504,16232,16321,15521,15654,588838,15253.8,13710.55,13324.366666666667,12479.541666666666,10536.683333333332
704,20100506,15120,15743,14765,15209,536536,15378.2,13808.4,13391.816666666668,12536.758333333333,10557.991666666667
705,20100507,14898,16899,14765,16365,1204408,15725.0,13977.35,13474.816666666668,12603.533333333333,10586.525
706,20100510,16454,17166,16143,16899,762084,16009.6,14144.1,13564.5,12672.908333333333,10614.875
707,20100511,16899,17033,15921,15921,584387,16009.6,14257.5,13628.983333333334,12728.125,10638.408333333333
708,20100512,16010,16143,15209,15521,493026,15983.0,14355.35,13657.15,12780.383333333333,10660.091666666667
709,20100513,15965,16855,15876,16277,456027,16196.6,14506.6,13697.183333333332,12835.233333333334,10683.8125
710,20100514,16454,17166,15921,16721,525930,16267.8,14671.15,13745.35,12891.558333333332,10708.270833333334
711,20100517,16454,16543,15387,15387,352613,15965.4,14784.55,13762.4,12932.325,10729.395833333334
712,20100518,15698,16321,15254,15743,528603,15929.8,14935.75,13806.133333333333,12977.908333333333,10752.004166666668
713,20100519,15698,16677,15387,16677,539795,16161.0,15120.3,13858.766666666666,13039.058333333332,10778.875
714,20100520,16499,16855,14231,15209,546239,15947.4,15224.8,13886.933333333332,13084.266666666666,10801.85
715,20100524,15209,15387,14409,14765,251979,15556.2,15327.1,13915.1,13124.291666666666,10822.975
716,20100525,14676,14987,13430,14231,466164,15325.0,15404.95,13947.716666666667,13166.908333333333,10843.729166666666
717,20100526,14542,14853,14142,14542,248323,15084.8,15462.75,13986.25,13201.0,10866.704166666666
718,20100527,14542,15120,14409,14676,259049,14684.6,15520.6,14013.683333333332,13233.983333333334,10890.795833333334
719,20100528,14987,15476,14720,14720,355709,14586.8,15527.25,14038.15,13267.708333333334,10913.4
720,20100531,14942,15387,14765,15387,208899,14711.2,15565.05,14079.65,13311.066666666668,10939.7125
721,20100601,15343,15476,14809,14853,245649,14835.6,15533.9,14109.283333333333,13347.75,10964.983333333334
722,20100603,14942,15165,14720,14765,222288,14880.2,15476.1,14134.5,13387.033333333333,10990.075
723,20100604,14720,14942,14542,14587,225507,14862.4,15422.75,14150.066666666668,13422.241666666667,11014.3125
724,20100607,14053,14676,13875,14498,245461,14818.0,15387.2,14167.116666666667,13453.375,11040.5875
725,20100608,14498,15476,14364,15343,390822,14809.2,15336.1,14201.966666666667,13490.808333333332,11071.1625
726,20100609,15565,15565,14942,15031,225292,14844.8,15242.7,14224.933333333332,13521.933333333332,11096.733333333334
727,20100610,15209,15387,14765,15031,334284,14898.0,15198.2,14253.1,13550.833333333334,11123.229166666666
728,20100611,15298,16010,14853,14853,770341,14951.2,15164.8,14278.3,13578.991666666667,11149.945833333333
729,20100614,14853,14987,14453,14542,263928,14960.0,15078.05,14300.533333333333,13605.3,11175.7
730,20100615,14631,14809,14320,14409,226150,14773.2,14962.45,14310.916666666666,13631.983333333334,11200.641666666666
731,20100616,14676,14720,14409,14542,170129,14675.4,14920.2,14320.55,13648.658333333333,11225.358333333334
732,20100617,14676,15343,14587,15120,545392,14693.2,14889.05,14343.516666666666,13672.0,11250.558333333332
733,20100618,15209,15432,14853,14853,167543,14693.2,14797.85,14355.366666666667,13694.6,11274.458333333334
734,20100621,14942,15076,14498,14587,168182,14702.2,14766.75,14372.416666666666,13716.841666666667,11297.991666666667
735,20100622,14631,14987,14409,14409,186899,14702.2,14748.95,14387.983333333334,13735.0,11318.933333333332
736,20100623,14320,14587,14231,14498,161888,14693.4,14762.3,14402.066666666668,13756.5,11341.170833333334
737,20100624,14542,14676,14142,14186,292610,14506.6,14744.5,14419.85,13774.658333333333,11362.85
738,20100625,13964,14275,13697,13786,290725,14293.2,14700.0,14439.116666666667,13788.741666666667,11385.083333333334
739,20100628,13875,13920,13119,13119,447841,13999.6,14619.95,14448.016666666666,13782.441666666668,11402.795833333334
740,20100629,13075,13475,13030,13030,212555,13723.8,14502.1,14445.05,13775.766666666666,11419.1
741,20100630,12674,13341,12674,13164,143720,13457.0,14417.65,14456.183333333332,13771.691666666668,11437.2625
742,20100701,13075,13386,12852,13030,96451,13225.8,14330.9,14460.633333333333,13770.95,11454.308333333332
743,20100702,12897,13164,12897,12897,75994,13048.0,14246.4,14459.9,13765.025,11471.9125
744,20100705,13252,13742,13208,13430,221562,13110.2,14193.0,14462.866666666667,13766.875,11491.925
745,20100706,13341,13430,12986,13208,104278,13145.8,14086.25,14466.566666666668,13763.908333333333,11511.7875
746,20100707,13386,13386,13030,13164,58181,13145.8,13992.9,14459.9,13761.316666666668,11531.466666666667
747,20100708,13386,13608,13119,13164,114720,13172.6,13899.55,14451.75,13754.275,11550.629166666668
748,20100709,13208,13297,12897,13030,95758,13199.2,13808.4,14442.85,13747.6,11568.9375
749,20100712,13075,13119,12719,12897,159903,13092.6,13726.15,14436.933333333332,13732.408333333333,11587.133333333333
750,20100713,13030,13252,12897,12941,120105,13039.2,13652.75,14428.783333333333,13721.291666666666,11605.7375
751,20100714,13030,13119,12719,12808,141632,12968.0,13566.05,14423.6,13713.883333333333,11624.266666666666
752,20100715,12763,13075,12630,12941,119315,12923.4,13457.1,14427.3,13707.583333333334,11643.758333333333
753,20100716,12674,12986,12630,12674,88356,12852.2,13348.15,14422.1,13699.425,11661.729166666666
754,20100719,12496,12541,12230,12452,149554,12763.2,13241.4,14410.983333333334,13696.091666666667,11679.516666666666
755,20100720,12230,12274,11474,11696,416921,12514.2,13105.75,14393.933333333332,13690.533333333333,11694.5625
756,20100721,11652,11874,11518,11563,110523,12265.2,12959.0,14375.416666666666,13679.791666666666,11709.575
757,20100722,11429,11563,11029,11029,195968,11882.8,12801.15,14336.133333333333,13668.3,11722.508333333333
758,20100723,11073,11340,10718,11251,195157,11598.2,12674.4,14298.333333333334,13667.558333333332,11736.366666666667
759,20100726,11118,11652,10940,10984,129742,11304.6,12567.65,14238.283333333333,13661.625,11749.1125
760,20100727,10673,10718,10139,10184,557028,11002.2,12425.35,14164.166666666666,13649.391666666666,11758.783333333333
761,20100728,10228,10451,10051,10228,341159,10735.2,12278.55,14076.7,13633.825,11769.045833333334
762,20100729,10273,10317,9739,9917,442598,10512.8,12122.9,13976.633333333333,13614.55,11777.533333333333
763,20100730,9828,10184,9828,9873,197098,10237.2,11971.7,13880.283333333333,13602.325,11787.391666666666
764,20100802,10051,10095,9606,9739,184811,9988.2,11787.15,13789.116666666667,13590.466666666667,11796.95
765,20100803,9739,10006,9606,9739,300201,9899.2,11613.7,13678.683333333332,13576.75,11806.175
766,20100804,9828,10228,9606,9873,345726,9828.2,11449.15,13561.583333333334,13563.041666666666,11814.7375
767,20100805,9917,9917,9472,9517,214350,9748.2,11266.8,13454.85,13541.916666666666,11822.595833333333
768,20100806,9472,9517,9161,9206,327676,9614.8,11075.6,13349.6,13503.375,11830.195833333333
769,20100809,9295,9739,9250,9695,180039,9606.0,10915.5,13239.9,13468.541666666666,11838.941666666668
770,20100810,9695,10095,9606,9784,214549,9615.0,10757.65,13124.283333333333,13434.816666666668,11847.095833333333
771,20100811,9873,9873,9383,9428,156769,9526.0,10588.65,13024.966666666667,13393.683333333332,11852.95
772,20100812,9206,9606,9117,9339,95288,9490.4,10408.55,12918.233333333334,13362.183333333332,11858.25
773,20100813,9383,9784,9383,9784,121678,9606.0,10264.05,12803.35,13331.058333333332,11866.404166666667
774,20100816,9828,9917,9695,9784,137132,9623.8,10130.65,12712.933333333332,13299.933333333332,11874.004166666668
775,20100817,9695,9784,9561,9561,88979,9579.2,10023.9,12626.2,13270.65,11881.341666666667
776,20100818,9606,9695,9383,9428,77420,9579.2,9917.15,12546.15,13246.933333333332,11888.754166666668
777,20100819,9606,10317,9428,10095,421996,9730.4,9870.45,12472.033333333333,13229.141666666666,11899.129166666668
778,20100820,10139,10406,10051,10273,361309,9828.2,9821.55,12398.65,13206.166666666666,11910.025
779,20100823,10362,10362,10006,10139,145805,9899.2,9779.3,12322.3,13180.225,11920.658333333333
780,20100824,10051,10228,9873,10095,82252,10006.0,9774.85,12234.1,13156.875,11931.629166666668
781,20100825,9962,10362,9828,9828,117767,10086.0,9754.85,12150.35,13129.816666666668,11941.4125
782,20100826,10006,10051,9739,9739,89344,10014.8,9745.95,12066.583333333334,13100.541666666666,11950.491666666667
783,20100827,9606,9784,9428,9472,104825,9854.6,9725.9,11981.333333333334,13065.7,11958.1625
784,20100830,9606,9873,9606,9873,73027,9801.4,9732.6,11904.25,13035.683333333332,11965.945833333333
785,20100831,9784,10139,9739,10006,131823,9783.6,9745.95,11815.3,13008.633333333333,11974.9875
786,20100901,10139,10228,10006,10095,91654,9837.0,9757.05,11733.033333333333,12978.983333333334,11982.954166666666
787,20100902,10228,10273,10051,10051,84390,9899.4,9783.75,11650.033333333333,12951.566666666668,11990.85
788,20100903,10006,10451,10006,10362,157581,10077.4,9841.55,11575.183333333332,12926.741666666667,12000.079166666666
789,20100906,10451,11073,10362,11073,497959,10317.4,9910.45,11517.366666666667,12908.95,12010.6375
790,20100907,11207,11251,10807,10896,235038,10495.4,9966.05,11458.816666666668,12884.866666666667,12020.866666666667
791,20100908,10940,11340,10718,11207,271528,10717.8,10055.0,11403.233333333334,12861.891666666666,12031.95
792,20100909,11296,11829,11296,11829,381495,11073.4,10179.5,11348.383333333333,12845.95,12041.2125
793,20100910,11829,11874,11563,11652,198933,11331.4,10272.9,11295.033333333333,12825.2,12051.220833333333
794,20100913,11874,11918,11340,11340,202210,11384.8,10350.7,11240.916666666666,12806.666666666666,12058.633333333333
795,20100914,11385,11385,10896,11029,195516,11411.4,10424.1,11184.583333333334,12786.283333333333,12058.820833333333
796,20100915,11029,11474,10984,11429,189990,11455.8,10524.15,11133.433333333332,12767.75,12063.266666666666
797,20100916,11563,11563,11162,11385,90796,11367.0,10588.65,11086.75,12753.3,12065.491666666667
798,20100917,11296,11385,11029,11207,98509,11278.0,10635.35,11043.766666666666,12741.441666666668,12073.645833333334
799,20100920,11207,11429,11118,11162,69951,11242.4,10686.5,11011.15,12729.583333333334,12083.725
800,20100924,11162,11207,10940,11118,84611,11260.2,10737.65,10979.283333333333,12712.166666666666,12095.104166666666
801,20100927,11029,11162,10807,10851,122366,11144.6,10788.8,10940.733333333334,12698.458333333334,12104.554166666667
802,20100928,10718,10851,10406,10406,240387,10948.8,10822.15,10897.0,12678.816666666668,12112.633333333333
803,20100929,10451,10807,10451,10718,145095,10851.0,10884.45,10860.683333333332,12660.291666666666,12122.05
804,20100930,10807,11073,10629,10984,91639,10815.4,10940.0,10819.916666666666,12641.391666666666,12132.3125
805,20101001,10762,11207,10762,11073,121758,10806.4,10993.35,10784.333333333334,12625.45,12143.504166666668
806,20101004,10940,11118,10762,10762,110071,10788.6,11026.7,10744.3,12602.1,12154.25
807,20101005,10762,10851,10584,10673,76416,10842.0,11057.8,10702.783333333333,12577.266666666666,12162.5875
808,20101006,10762,11029,10762,10984,90074,10895.2,11088.9,10668.683333333332,12555.766666666666,12171.666666666666
809,20101007,11118,11118,10718,10851,89673,10868.6,11077.8,10634.583333333334,12535.758333333333,12180.745833333332
810,20101008,11029,11029,10718,10807,65352,10815.4,11073.35,10599.016666666666,12513.9,12189.125
811,20101011,10807,11029,10629,10629,78024,10788.8,11044.45,10562.7,12493.15,12197.241666666667
812,20101012,10629,10762,10406,10540,65593,10762.2,10980.0,10522.683333333332,12474.991666666667,12205.95
813,20101013,10584,12096,10495,12052,741460,10975.8,11000.0,10512.316666666668,12467.208333333334,12221.183333333332
814,20101014,11740,12052,11607,12007,342249,11207.0,11033.35,10504.9,12457.941666666668,12236.783333333333
815,20101015,12007,12897,11918,12408,518874,11527.2,11102.3,10516.766666666666,12455.35,12255.279166666667
816,20101018,12541,13119,12185,12941,297758,11989.6,11177.9,10539.733333333334,12457.575,12275.920833333334
817,20101019,12941,13920,12719,13252,503651,12532.0,11271.25,10576.783333333333,12456.458333333334,12298.375
818,20101020,13252,13697,12986,13430,190821,12807.6,11382.4,10613.1,12455.716666666667,12319.941666666668
819,20101021,13519,14009,13208,13519,291374,13110.0,11500.25,10655.35,12446.816666666668,12342.4
820,20101022,13519,13564,12897,13164,223447,13261.2,11602.55,10705.016666666666,12434.591666666667,12363.304166666667
821,20101025,13164,13564,12808,12808,237551,13234.6,11700.4,10748.016666666666,12412.358333333334,12382.725
822,20101026,12674,12719,12141,12674,389607,13119.0,11813.8,10793.966666666667,12385.3,12401.4
823,20101027,12719,13920,12674,13697,529227,13172.4,11962.75,10857.7,12368.991666666667,12424.266666666666
824,20101028,13653,14364,13519,13653,233998,13199.2,12096.2,10922.933333333332,12356.025,12446.391666666666
825,20101029,13742,14142,13653,13831,189747,13332.6,12234.1,10991.133333333333,12334.908333333333,12469.220833333333
826,20101101,14053,14053,13297,13341,169768,13439.2,12363.05,11048.933333333332,12305.258333333333,12489.083333333334
827,20101102,13297,13386,12852,13075,125626,13519.4,12483.15,11108.233333333334,12281.541666666666,12504.833333333334
828,20101103,13208,13786,13119,13786,159668,13537.2,12623.25,11184.566666666668,12267.083333333334,12523.733333333334
829,20101104,14053,14676,13608,14364,448452,13679.4,12798.9,11262.383333333333,12251.141666666666,12543.1875
830,20101105,14364,15120,14142,14453,314505,13803.8,12981.2,11340.2,12232.241666666667,12561.9
831,20101108,14409,14765,14009,14720,155103,14079.6,13185.75,11428.4,12226.683333333332,12579.504166666668
832,20101109,14631,14898,14364,14364,128909,14337.4,13376.95,11512.15,12215.191666666668,12596.55
833,20101110,14097,14498,14009,14142,139692,14408.6,13481.45,11584.783333333333,12194.066666666668,12616.5625
834,20101111,14275,14409,13875,14009,84126,14337.6,13581.55,11655.2,12184.066666666668,12634.166666666666
835,20101112,14009,14231,12719,13030,303682,14053.0,13612.65,11713.016666666666,12169.608333333334,12646.95
836,20101115,12986,13341,11740,12363,184807,13581.6,13583.75,11761.933333333332,12154.041666666666,12660.475
837,20101116,12541,12897,12052,12719,219357,13252.6,13557.1,11805.666666666666,12138.85,12669.925
838,20101117,12897,12897,12274,12408,160479,12905.8,13506.0,11841.25,12119.95,12676.966666666667
839,20101118,12630,13519,12541,13208,214510,12745.6,13490.45,11892.4,12107.35,12687.529166666667
840,20101119,13430,13430,12719,12897,224063,12719.0,13477.1,11939.1,12086.6,12698.833333333334
841,20101122,13119,13119,12452,12763,126421,12799.0,13474.85,11988.016666666666,12069.183333333332,12708.466666666667
842,20101123,12852,13030,12274,12585,93576,12772.2,13470.4,12035.45,12051.016666666666,12719.025
843,20101124,11162,12408,11162,12408,128533,12772.2,13405.95,12084.383333333333,12032.858333333334,12727.55
844,20101125,12585,12674,12408,12585,56764,12647.6,13352.55,12129.583333333334,12016.916666666666,12735.145833333334
