,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
494,20151021,9250,9250,9070,9140,15199,9152.0,9132.0,9244.166666666666,9706.0,10276.208333333334
495,20151022,9140,9230,8960,9000,3407,9126.0,9117.0,9212.5,9694.75,10272.166666666666
496,20151023,9150,9160,8900,9030,3308,9104.0,9104.5,9195.5,9684.583333333334,10269.0
497,20151026,9030,9040,8640,9030,4007,9076.0,9096.5,9177.666666666666,9675.666666666666,10265.958333333334
498,20151027,9060,9070,8830,8950,5051,9030.0,9090.5,9158.5,9666.916666666666,10264.5
499,20151028,8950,8950,8810,8910,2840,8984.0,9079.5,9144.666666666666,9658.833333333334,10262.125
500,20151029,9100,9100,8730,8840,4093,8952.0,9067.5,9127.166666666666,9650.0,10261.166666666666
501,20151030,8840,9080,8620,8830,12833,8912.0,9057.0,9111.333333333334,9638.583333333334,10260.083333333334
502,20151102,9000,9000,8520,8520,8387,8810.0,9024.5,9089.333333333334,9624.583333333334,10255.916666666666
503,20151103,8520,8690,8150,8410,8614,8702.0,8987.0,9061.166666666666,9610.083333333334,10249.458333333334
504,20151104,8410,8410,8180,8230,11080,8566.0,8942.0,9026.666666666666,9589.916666666666,10241.875
505,20151105,8230,8310,8120,8250,7580,8448.0,8901.5,8996.666666666666,9571.166666666666,10237.458333333334
506,20151106,8340,8490,8220,8370,12457,8356.0,8869.0,8968.666666666666,9553.416666666666,10232.125
507,20151109,8450,8500,8380,8440,1356,8340.0,8840.0,8944.166666666666,9540.416666666666,10227.5
508,20151110,8080,8440,8080,8390,2743,8336.0,8807.5,8920.166666666666,9527.166666666666,10220.833333333334
509,20151111,8150,8400,8150,8360,2585,8362.0,8766.0,8893.0,9515.166666666666,10214.25
510,20151112,8360,8440,8150,8360,3766,8384.0,8727.5,8874.0,9504.416666666666,10209.75
511,20151113,8200,8400,8130,8250,8028,8360.0,8683.0,8847.833333333334,9492.333333333334,10204.791666666666
512,20151116,8110,8250,8060,8240,9803,8320.0,8636.5,8831.0,9481.0,10200.791666666666
513,20151117,8050,8260,8050,8080,4665,8258.0,8581.5,8821.5,9469.833333333334,10195.791666666666
514,20151118,8080,8350,8080,8190,1620,8224.0,8534.0,8821.166666666666,9459.5,10190.75
515,20151119,8070,8180,7870,7870,22258,8126.0,8477.5,8816.5,9445.25,10184.833333333334
516,20151120,7900,8120,7830,8100,4419,8096.0,8431.0,8807.666666666666,9433.166666666666,10180.166666666666
517,20151123,7900,8140,7870,7950,7755,8038.0,8377.0,8791.833333333334,9419.833333333334,10174.583333333334
518,20151124,7790,7950,7710,7920,2775,8006.0,8325.5,8774.666666666666,9406.083333333334,10167.333333333334
519,20151125,7920,8000,7720,7720,11418,7912.0,8266.0,8751.666666666666,9391.25,10158.625
520,20151126,7720,7800,7670,7700,8379,7878.0,8209.0,8728.5,9374.5,10149.458333333334
521,20151127,7700,7780,7700,7780,20336,7814.0,8156.5,8710.0,9358.583333333334,10140.708333333334
522,20151130,7930,7930,7550,7760,11526,7776.0,8118.5,8688.666666666666,9342.416666666666,10131.625
523,20151201,7760,7800,7560,7580,6976,7708.0,8077.0,8664.333333333334,9324.333333333334,10118.416666666666
524,20151202,7580,9850,7550,9850,719594,8134.0,8158.0,8681.0,9323.916666666666,10114.041666666666
525,20151203,10400,11900,8900,9010,1673858,8396.0,8196.0,8686.5,9317.333333333334,10106.583333333334
526,20151204,9190,9580,8470,8610,508238,8562.0,8208.0,8690.5,9308.333333333334,10098.708333333334
527,20151207,8790,8800,8400,8520,156926,8714.0,8212.0,8687.666666666666,9299.5,10091.5
528,20151208,8560,10450,8540,9190,1429197,9036.0,8252.0,8697.5,9293.666666666666,10089.0
529,20151209,9060,9300,8600,8680,151249,8802.0,8268.0,8697.5,9285.0,10083.708333333334
530,20151210,8610,9030,8500,8780,119851,8756.0,8289.0,8702.166666666666,9275.833333333334,10072.791666666666
531,20151211,8510,8730,8430,8600,81614,8754.0,8306.5,8701.666666666666,9261.25,10061.125
532,20151214,8360,8710,8330,8330,48591,8716.0,8311.0,8693.833333333334,9244.0,10047.916666666666
533,20151215,8200,8290,7570,7800,139941,8438.0,8297.0,8671.166666666666,9223.583333333334,10033.75
534,20151216,7800,7950,7750,7800,38358,8262.0,8277.5,8647.833333333334,9201.083333333334,10019.375
535,20151217,7880,8150,7780,7830,73066,8072.0,8275.5,8623.333333333334,9182.583333333334,10003.875
536,20151218,7610,7940,7610,7800,43152,7912.0,8260.5,8598.666666666666,9164.666666666666,9987.625
537,20151221,7800,8320,7770,8020,70429,7850.0,8264.0,8579.166666666666,9146.083333333334,9973.125
538,20151222,8020,8090,7900,7990,27385,7888.0,8267.5,8561.166666666666,9124.75,9954.958333333334
539,20151223,8030,8070,7820,7950,32068,7918.0,8279.0,8541.5,9103.083333333334,9936.416666666666
540,20151224,8100,8150,7850,7850,24853,7922.0,8286.5,8521.0,9081.833333333334,9917.458333333334
541,20151228,7780,7860,7640,7660,41406,7894.0,8280.5,8498.0,9059.0,9897.916666666666
542,20151229,7700,7990,7700,7970,17761,7884.0,8291.0,8478.0,9039.166666666666,9880.5
543,20151230,8050,8050,7810,7950,16407,7876.0,8309.5,8457.833333333334,9018.75,9863.833333333334
544,20160104,7750,7900,7700,7710,29751,7828.0,8202.5,8434.166666666666,8995.916666666666,9845.333333333334
545,20160105,7770,7770,7550,7630,32006,7784.0,8133.5,8410.333333333334,8973.25,9827.125
546,20160106,7650,7780,7610,7780,32571,7808.0,8092.0,8389.666666666666,8946.833333333334,9807.458333333334
547,20160107,7750,7880,7510,7670,27284,7748.0,8049.5,8367.166666666666,8920.333333333334,9788.375
548,20160108,7630,7750,7450,7690,23760,7696.0,7974.5,8344.666666666666,8893.583333333334,9770.0
549,20160111,7630,7700,7560,7590,21918,7672.0,7920.0,8318.0,8865.166666666666,9751.833333333334
550,20160112,7580,7690,7510,7520,9895,7650.0,7857.0,8291.166666666666,8832.833333333334,9734.416666666666
551,20160113,7820,7820,7500,7500,13812,7594.0,7802.0,8263.833333333334,8802.833333333334,9716.5
552,20160114,7460,7530,7180,7180,29015,7496.0,7744.5,8230.666666666666,8769.333333333334,9698.708333333334
553,20160115,7250,7350,7070,7170,16443,7392.0,7713.0,8197.166666666666,8734.916666666666,9680.25
554,20160118,7010,7290,6960,7060,10994,7286.0,7676.0,8162.5,8703.333333333334,9662.791666666666
555,20160119,7200,7230,6800,6830,22910,7148.0,7626.0,8126.333333333333,8669.416666666666,9643.75
556,20160120,7000,7000,6300,6370,39790,6922.0,7554.5,8082.0,8638.75,9624.041666666666
557,20160121,6200,7200,6020,6400,111205,6766.0,7473.5,8038.166666666667,8607.916666666666,9605.708333333334
558,20160122,6600,6740,6400,6680,18845,6668.0,7408.0,8000.333333333333,8579.416666666666,9586.041666666666
559,20160125,6760,7090,6710,6960,30920,6648.0,7358.5,7967.833333333333,8556.25,9566.916666666666
560,20160126,6900,6970,6740,6960,17102,6674.0,7314.0,7936.5,8531.833333333334,9547.583333333334
561,20160127,6920,7100,6920,7000,7523,6800.0,7281.0,7906.0,8508.666666666666,9529.458333333334
562,20160128,7000,7060,6810,6900,6933,6900.0,7227.5,7879.0,8484.166666666666,9513.625
563,20160129,6900,6990,6750,6900,15603,6944.0,7175.0,7853.833333333333,8457.5,9499.041666666666
564,20160201,6800,6950,6800,6900,9289,6932.0,7134.5,7831.666666666667,8429.166666666666,9485.083333333334
565,20160202,6910,6950,6640,6730,24297,6886.0,7089.5,7806.333333333333,8401.5,9470.0
566,20160203,6670,6860,6670,6750,6124,6836.0,7038.0,7779.333333333333,8374.0,9455.0
567,20160204,6700,6840,6700,6780,14008,6812.0,6993.5,7751.666666666667,8347.916666666666,9439.916666666666
568,20160205,6780,6960,6780,6960,7895,6824.0,6957.0,7727.833333333333,8324.0,9426.0
569,20160211,6800,6940,6600,6710,12265,6786.0,6913.0,7700.333333333333,8296.666666666666,9410.0
570,20160212,6410,6920,6390,6430,20786,6726.0,6858.5,7668.166666666667,8271.083333333334,9392.625
571,20160215,6400,6760,6370,6630,17312,6702.0,6815.0,7641.166666666667,8244.5,9375.25
572,20160216,6630,6790,6630,6750,8530,6696.0,6793.5,7616.333333333333,8223.666666666666,9357.958333333334
573,20160217,6860,6860,6600,6650,8238,6634.0,6767.5,7592.5,8207.0,9338.791666666666
574,20160218,6920,6920,6240,6500,19490,6592.0,6739.5,7564.333333333333,8192.75,9319.416666666666
575,20160219,6590,6590,6400,6500,9362,6606.0,6723.0,7541.5,8179.0,9299.625
576,20160222,6640,6640,6350,6500,18704,6580.0,6729.5,7514.833333333333,8161.25,9278.166666666666
577,20160223,6500,6700,6430,6510,6065,6532.0,6735.0,7490.833333333333,8141.333333333333,9255.291666666666
578,20160224,6480,6610,6330,6500,7555,6502.0,6726.0,7467.166666666667,8120.916666666667,9234.666666666666
579,20160225,6500,6600,6430,6500,5904,6502.0,6703.0,7446.833333333333,8099.25,9215.083333333334
580,20160226,6500,6580,6400,6510,1733,6504.0,6680.5,7427.0,8077.75,9195.541666666666
581,20160229,6510,6580,6480,6560,2406,6516.0,6658.5,7406.666666666667,8058.333333333333,9176.416666666666
582,20160302,6560,6660,6530,6650,8695,6544.0,6646.0,7388.166666666667,8038.416666666667,9156.208333333334
583,20160303,6650,8070,6650,7050,105426,6654.0,6653.5,7379.333333333333,8021.833333333333,9138.291666666666
584,20160304,7050,7050,6780,6860,18823,6726.0,6651.5,7329.5,8005.25,9116.25
585,20160307,7010,7080,6900,7010,9617,6826.0,6665.5,7296.166666666667,7991.333333333333,9094.416666666666
586,20160308,8000,9110,7800,9110,2177290,7336.0,6783.5,7304.5,7997.5,9082.583333333334
587,20160309,10050,10100,8980,9130,2661085,7832.0,6901.0,7314.666666666667,8001.166666666667,9072.291666666666
588,20160310,9000,9210,8950,9110,489838,8244.0,7008.5,7313.333333333333,8005.416666666667,9064.0
589,20160311,9220,9240,8700,8780,411298,8628.0,7112.0,7315.0,8006.25,9054.75
590,20160314,8800,8980,8220,8270,265095,8880.0,7204.0,7306.5,8004.333333333333,9042.541666666666
591,20160315,8250,8370,8180,8310,164959,8720.0,7288.0,7301.666666666667,8001.666666666667,9030.5
592,20160316,8240,8330,7990,8030,162239,8500.0,7352.0,7296.666666666667,7995.25,9017.916666666666
593,20160317,8040,8280,7950,8100,125426,8298.0,7424.5,7301.666666666667,7986.416666666667,9006.875
594,20160318,8120,8300,8090,8220,143751,8186.0,7510.5,7308.666666666667,7978.25,8996.333333333334
595,20160321,8130,8340,8130,8260,106315,8184.0,7598.5,7315.833333333333,7969.583333333333,8984.708333333334
596,20160322,8180,8350,8120,8240,97292,8170.0,7685.5,7323.166666666667,7960.916666666667,8973.0
597,20160323,8280,8300,8150,8150,80221,8194.0,7767.5,7325.333333333333,7952.25,8961.75
598,20160324,8340,8750,8250,8250,533722,8224.0,7855.0,7329.666666666667,7945.416666666667,8949.875
599,20160325,8270,8340,8000,8000,127952,8180.0,7930.0,7330.5,7936.0,8935.916666666666
600,20160328,8000,8060,7510,7520,119233,8032.0,7980.5,7325.0,7923.0,8919.75
601,20160329,7530,7720,7530,7660,47416,7916.0,8035.5,7325.0,7911.5,8903.958333333334
602,20160330,7610,7750,7530,7610,40239,7808.0,8083.5,7319.0,7898.5,8887.541666666666
603,20160331,7580,7850,7490,7600,49603,7678.0,8111.0,7313.166666666667,7885.5,8870.875
604,20160401,7800,7890,7610,7730,73247,7624.0,8154.5,7313.5,7873.833333333333,8856.833333333334
605,20160404,7740,7850,7540,7740,43632,7668.0,8191.0,7315.333333333333,7862.833333333333,8843.25
606,20160405,7790,7790,7600,7660,22912,7668.0,8118.5,7313.333333333333,7851.5,8829.541666666666
607,20160406,7580,7800,7580,7740,30858,7694.0,8049.0,7314.5,7840.833333333333,8816.791666666666
608,20160407,7840,7890,7600,7670,47980,7708.0,7977.0,7314.166666666667,7829.416666666667,8802.708333333334
609,20160408,7670,7700,7530,7670,34416,7696.0,7921.5,7315.5,7816.75,8789.875
610,20160411,7610,7800,7610,7800,45831,7708.0,7898.0,7320.166666666667,7805.666666666667,8777.166666666666
611,20160412,7810,7900,7700,7900,56601,7756.0,7877.5,7326.833333333333,7795.333333333333,8766.541666666666
612,20160414,7900,7900,7600,7700,35376,7748.0,7861.0,7335.5,7783.083333333333,8755.083333333334
613,20160415,7700,8150,7600,7800,106846,7774.0,7846.0,7346.0,7771.583333333333,8744.458333333334
614,20160418,7890,7900,7720,7840,36406,7808.0,7827.0,7359.0,7760.75,8733.375
615,20160419,7950,7950,7800,7870,17948,7822.0,7807.5,7376.333333333333,7751.333333333333,8723.041666666666
616,20160420,8500,8850,7950,8000,351833,7842.0,7795.5,7403.5,7742.75,8713.666666666666
617,20160421,7980,7980,7730,7820,59701,7866.0,7779.0,7427.166666666667,7732.666666666667,8704.166666666666
618,20160422,7900,7900,7780,7780,22334,7862.0,7755.5,7445.5,7722.916666666667,8694.916666666666
619,20160425,7780,7870,7720,7840,26629,7862.0,7747.5,7460.166666666667,7714.0,8686.416666666666
620,20160426,7840,7840,7730,7760,19107,7840.0,7759.5,7473.5,7705.0,8677.5
621,20160427,7730,7830,7640,7760,22637,7792.0,7764.5,7486.166666666667,7696.083333333333,8667.333333333334
622,20160428,7760,7810,7610,7680,21799,7764.0,7768.0,7499.166666666667,7689.083333333333,8656.833333333334
623,20160429,7680,7840,7610,7640,18825,7736.0,7770.0,7511.5,7682.666666666667,8646.375
624,20160502,7580,7660,7500,7570,20957,7682.0,7762.0,7522.666666666667,7677.166666666667,8633.541666666666
625,20160503,7500,7590,7440,7490,27216,7628.0,7749.5,7535.333333333333,7670.833333333333,8621.0
626,20160504,7420,7630,7390,7460,22198,7568.0,7739.5,7547.166666666667,7663.25,8608.333333333334
627,20160509,7410,7410,7100,7200,33766,7472.0,7712.5,7554.166666666667,7652.916666666667,8596.666666666666
628,20160510,7150,7240,7140,7200,8596,7384.0,7689.0,7558.166666666667,7643.0,8585.083333333334
629,20160511,7210,7350,7150,7330,19768,7336.0,7672.0,7568.5,7634.416666666667,8574.791666666666
630,20160512,7240,7600,7240,7410,19325,7320.0,7652.5,7584.833333333333,7626.5,8565.458333333334
631,20160513,7490,7550,7300,7450,11687,7318.0,7630.0,7598.5,7619.833333333333,8556.083333333334
632,20160516,7550,7550,7320,7320,8214,7342.0,7611.0,7608.0,7612.166666666667,8546.583333333334
633,20160517,7100,7200,6800,7040,42308,7310.0,7573.0,7614.5,7603.5,8536.666666666666
634,20160518,6910,7150,6890,6960,20543,7236.0,7529.0,7622.166666666667,7593.25,8526.375
635,20160519,6960,7150,6810,6960,13937,7146.0,7483.5,7629.833333333333,7585.666666666667,8515.458333333334
636,20160520,6960,7030,6810,7000,16958,7056.0,7433.5,7638.166666666667,7576.5,8504.833333333334
637,20160523,7080,7090,6850,6910,10703,6974.0,7388.0,7644.833333333333,7567.833333333333,8493.833333333334
638,20160524,6960,6960,6800,6820,10772,6930.0,7340.0,7650.166666666667,7558.666666666667,8482.375
639,20160525,6800,7250,6800,6960,15518,6930.0,7296.0,7657.833333333333,7552.333333333333,8471.791666666666
640,20160526,6960,6960,6810,6820,9842,6902.0,7249.0,7663.0,7545.0,8459.75
641,20160527,6870,7000,6700,6850,10838,6872.0,7203.5,7667.833333333333,7537.25,8447.916666666666
642,20160530,6830,6890,6710,6780,13447,6846.0,7158.5,7670.0,7529.083333333333,8435.75
643,20160531,6560,6780,6560,6670,20801,6816.0,7110.0,7663.666666666667,7521.5,8422.916666666666
644,20160601,6900,6900,6660,6800,10146,6784.0,7071.5,7662.666666666667,7496.083333333333,8410.0
645,20160602,6860,6860,6720,6850,7402,6790.0,7039.5,7660.0,7478.083333333333,8397.708333333334
646,20160603,6900,6900,6760,6790,10953,6778.0,7006.0,7621.333333333333,7462.916666666667,8385.625
647,20160607,6780,6800,6680,6740,20496,6770.0,6983.0,7581.5,7448.083333333333,8373.791666666666
648,20160608,6800,6810,6730,6730,9840,6782.0,6959.5,7541.833333333333,7427.583333333333,8360.625
649,20160609,6830,6830,6690,6740,6823,6770.0,6930.0,7507.833333333333,7411.416666666667,8348.208333333334
650,20160610,6790,7190,6770,6990,34888,6798.0,6909.0,7486.5,7396.5,8336.166666666666
651,20160613,6990,7170,6860,7160,23117,6872.0,6894.5,7467.333333333333,7384.5,8322.875
652,20160614,7180,7250,7010,7010,20533,6926.0,6879.0,7450.333333333333,7373.5,8308.75
653,20160615,7160,7200,6980,6980,27555,6976.0,6876.0,7431.666666666667,7366.666666666667,8295.125
654,20160616,6980,7200,6870,7000,20229,7028.0,6878.0,7411.333333333333,7360.0,8280.541666666666
655,20160617,6790,7010,6790,6950,8613,7020.0,6877.5,7389.5,7352.666666666667,8267.625
656,20160620,7080,7080,6890,6920,10710,6972.0,6873.5,7367.5,7345.333333333333,8255.0
657,20160621,6900,7160,6900,6930,12117,6956.0,6874.5,7347.166666666667,7336.25,8241.166666666666
658,20160622,6990,7130,6900,7030,10714,6966.0,6885.0,7326.833333333333,7328.25,8226.5
659,20160623,7030,7030,6910,6960,7833,6958.0,6885.0,7309.5,7320.0,8211.541666666666
660,20160624,6990,7180,6500,6610,39612,6890.0,6874.5,7294.333333333333,7309.666666666667,8195.75
661,20160627,6060,6570,6060,6490,31928,6804.0,6856.5,7274.833333333333,7299.916666666667,8179.458333333333
662,20160628,6470,6600,6150,6460,10228,6710.0,6840.5,7255.666666666667,7287.333333333333,8163.25
663,20160629,6650,6650,6460,6530,4605,6610.0,6833.5,7237.833333333333,7275.5,8147.125
664,20160630,6540,6750,6540,6700,6583,6558.0,6828.5,7220.666666666667,7267.083333333333,8131.5
665,20160701,6700,7260,6700,7120,31032,6660.0,6842.0,7210.333333333333,7262.833333333333,8118.041666666667
666,20160704,6900,7120,6900,7060,6658,6774.0,6855.5,7200.333333333333,7256.833333333333,8101.833333333333
667,20160705,7060,7200,7010,7120,5984,6906.0,6874.5,7190.0,7252.25,8086.291666666667
668,20160706,7100,7190,6880,7110,9671,7022.0,6893.5,7180.666666666667,7247.416666666667,8070.5
669,20160707,7140,7150,7000,7100,8094,7102.0,6911.5,7171.166666666667,7243.333333333333,8054.25
670,20160708,7150,7180,7000,7040,7436,7086.0,6914.0,7158.5,7239.333333333333,8036.083333333333
671,20160711,7010,7100,6950,7010,5397,7076.0,6906.5,7143.666666666667,7235.25,8019.041666666667
672,20160712,6900,7250,6900,7070,14620,7066.0,6909.5,7133.166666666667,7234.333333333333,8001.833333333333
673,20160713,6930,7100,6930,7100,2433,7064.0,6915.5,7121.5,7233.75,7984.333333333333
674,20160714,7010,7200,7010,7100,9844,7064.0,6920.5,7109.166666666667,7234.083333333333,7968.708333333333
675,20160715,7120,7160,7000,7060,8354,7068.0,6926.0,7095.666666666667,7236.0,7952.708333333333
676,20160718,7140,7140,6980,7070,7205,7080.0,6933.5,7080.166666666667,7241.833333333333,7940.291666666667
677,20160719,7050,7100,7000,7000,6282,7066.0,6937.0,7066.5,7246.833333333333,7927.375
678,20160720,6930,7000,6920,6990,5444,7044.0,6935.0,7053.333333333333,7249.416666666667,7914.416666666667
679,20160721,6900,6990,6880,6930,11131,7010.0,6933.5,7038.166666666667,7249.166666666667,7902.708333333333
680,20160722,6980,6980,6880,6920,5943,6982.0,6949.0,7024.166666666667,7248.833333333333,7890.333333333333
681,20160725,6920,6920,6780,6840,11610,6936.0,6966.5,7008.833333333333,7247.5,7878.083333333333
682,20160726,6840,8420,6840,7000,1072174,6936.0,6993.5,6997.5,7248.333333333333,7866.25
683,20160727,7140,7170,7010,7060,63314,6950.0,7020.0,6987.833333333333,7249.666666666667,7853.583333333333
684,20160728,7110,7170,6960,7120,92092,6988.0,7041.0,6980.333333333333,7251.5,7840.333333333333
685,20160729,7450,8340,7170,7190,640623,7042.0,7044.5,6975.333333333333,7255.333333333333,7828.416666666667
686,20160801,7240,7390,7100,7220,72745,7118.0,7052.5,6971.333333333333,7259.25,7816.625
687,20160802,7450,7450,7190,7280,82541,7174.0,7060.5,6972.666666666667,7263.416666666667,7805.666666666667
688,20160803,7450,8270,7390,7560,747030,7274.0,7083.0,6978.666666666667,7268.416666666667,7796.208333333333
689,20160804,7560,7720,7450,7550,155195,7360.0,7105.5,6982.333333333333,7275.416666666667,7786.041666666667
690,20160805,7540,7700,7440,7620,73840,7446.0,7134.5,6985.833333333333,7285.333333333333,7778.208333333333
691,20160808,7630,7900,7440,7560,79017,7514.0,7162.0,6987.666666666667,7293.083333333333,7768.791666666667
692,20160809,7510,7800,7360,7410,55193,7540.0,7179.0,6989.166666666667,7298.583333333333,7761.125
693,20160810,7430,7440,7200,7420,94965,7512.0,7195.0,6995.5,7305.0,7756.0
694,20160811,8010,8240,7510,7510,374116,7504.0,7215.5,7004.666666666667,7313.416666666667,7753.083333333333
695,20160812,7540,7550,7350,7550,36266,7490.0,7240.0,7014.5,7322.166666666667,7750.583333333333
696,20160816,7550,7550,7350,7440,36120,7466.0,7258.5,7021.833333333333,7330.0,7745.625
697,20160817,7350,7460,7270,7330,33965,7450.0,7275.0,7028.833333333333,7336.833333333333,7739.083333333333
698,20160818,7340,7480,7280,7480,45603,7462.0,7299.5,7039.833333333333,7345.0,7732.958333333333
699,20160819,7540,7640,7440,7530,43216,7466.0,7329.5,7049.333333333333,7353.583333333333,7726.416666666667
700,20160822,7530,7950,7510,7950,269436,7546.0,7381.0,7068.166666666667,7365.583333333333,7721.666666666667
701,20160823,7960,7970,7730,7740,82667,7606.0,7426.0,7083.0,7375.416666666667,7716.875
702,20160824,7720,7870,7610,7710,46346,7682.0,7461.5,7098.5,7384.25,7711.333333333333
703,20160825,7730,8050,7690,7700,79641,7726.0,7493.5,7115.666666666667,7389.666666666667,7705.75
704,20160826,7710,7780,7530,7610,32378,7742.0,7518.0,7129.166666666667,7395.916666666667,7700.583333333333
705,20160829,7610,7680,7280,7480,44296,7648.0,7532.5,7139.666666666667,7399.833333333333,7695.583333333333
706,20160830,7410,7570,7240,7270,53645,7554.0,7535.0,7147.666666666667,7384.5,7691.0
707,20160831,7270,7360,7020,7070,25210,7426.0,7524.5,7153.166666666667,7367.333333333333,7684.25
708,20160901,7000,7320,7000,7170,40229,7320.0,7505.0,7160.5,7351.166666666667,7678.291666666667
709,20160902,7120,7680,7120,7280,122564,7254.0,7491.5,7169.5,7338.666666666667,7672.458333333333
710,20160905,7250,7400,7250,7280,9738,7214.0,7474.5,7174.333333333333,7330.416666666667,7667.375
711,20160906,7280,7380,7230,7250,20223,7210.0,7459.0,7175.833333333333,7321.583333333333,7661.625
712,20160907,7230,7350,7010,7040,30636,7204.0,7440.5,7176.333333333333,7313.333333333333,7654.291666666667
713,20160908,6880,7170,6770,6870,37772,7144.0,7413.0,7174.5,7303.083333333333,7644.75
714,20160909,6990,6990,6840,6880,12082,7064.0,7381.5,7172.5,7291.916666666667,7635.083333333333
715,20160912,6720,6880,6680,6780,19231,6964.0,7343.0,7169.666666666667,7279.583333333333,7624.583333333333
716,20160913,6770,6930,6730,6810,18771,6876.0,7311.5,7167.833333333333,7267.666666666667,7614.291666666667
717,20160919,6830,6980,6730,6790,14950,6826.0,7284.5,7165.5,7256.333333333333,7604.291666666667
718,20160920,6800,6800,6600,6720,20366,6796.0,7246.5,7160.333333333333,7243.583333333333,7594.5
719,20160921,6720,6820,6650,6800,20550,6780.0,7210.0,7157.666666666667,7233.583333333333,7584.791666666667
720,20160922,6900,6900,6720,6810,16694,6786.0,7153.0,7161.0,7227.666666666667,7575.333333333333
721,20160923,6890,6890,6750,6790,12603,6782.0,7105.5,7166.0,7220.416666666667,7565.958333333333
722,20160926,6790,6850,6740,6770,8103,6778.0,7058.5,7171.166666666667,7213.416666666667,7555.958333333333
723,20160927,6710,6800,6690,6800,18647,6794.0,7013.5,7175.666666666667,7206.75,7546.125
724,20160928,6800,6940,6730,6730,16052,6780.0,6969.5,7176.166666666667,7198.416666666667,7536.125
725,20160929,6750,6900,6750,6780,9731,6774.0,6934.5,7170.5,7190.416666666667,7526.625
726,20160930,6700,6840,6700,6750,5464,6766.0,6908.5,7165.333333333333,7182.833333333333,7517.166666666667
727,20161004,6750,6890,6720,6770,6899,6766.0,6893.5,7159.5,7174.75,7507.791666666667
728,20161005,6760,6890,6760,6850,11162,6776.0,6877.5,7155.166666666667,7167.916666666667,7498.666666666667
729,20161006,6860,6900,6780,6870,10674,6804.0,6857.0,7151.333333333333,7161.25,7489.0
730,20161007,6890,6890,6780,6850,9137,6818.0,6835.5,7148.166666666667,7153.333333333333,7479.5
731,20161010,6850,6850,6700,6810,16615,6830.0,6813.5,7144.833333333333,7144.25,7469.791666666667
732,20161011,6800,6980,6770,6790,7573,6834.0,6801.0,7140.166666666667,7136.666666666667,7459.875
733,20161012,6790,6920,6680,6870,8716,6838.0,6801.0,7136.333333333333,7128.916666666667,7450.25
734,20161013,6880,6910,6800,6840,26020,6832.0,6799.0,7132.0,7120.583333333333,7440.666666666667
735,20161014,6850,7500,6830,7060,80037,6874.0,6813.0,7132.0,7113.833333333333,7432.583333333333
736,20161017,7150,7150,6910,7060,20924,6924.0,6825.5,7131.833333333333,7106.0,7424.375
737,20161018,7060,7060,6920,7050,17183,6976.0,6838.5,7132.666666666667,7099.583333333333,7416.125
738,20161019,7050,7070,6910,7000,22472,7002.0,6852.5,7132.833333333333,7093.083333333333,7408.0
739,20161020,6920,7020,6910,6950,12010,7024.0,6860.0,7133.166666666667,7085.666666666667,7399.833333333333
740,20161021,6880,7070,6870,7010,8768,7014.0,6870.0,7134.666666666667,7079.416666666667,7392.208333333333
741,20161024,7190,7190,6950,6980,25085,6998.0,6879.5,7137.0,7072.916666666667,7384.5
742,20161025,6980,7170,6920,7170,16185,7022.0,6899.5,7139.833333333333,7068.666666666667,7378.875
743,20161026,7100,7200,7000,7130,17852,7048.0,6916.0,7141.0,7064.416666666667,7373.541666666667
744,20161027,7190,7190,6990,7030,11763,7064.0,6931.0,7139.5,7059.916666666667,7368.541666666667
745,20161028,7080,7080,6890,6990,20028,7060.0,6941.5,7136.166666666667,7055.75,7363.291666666667
746,20161031,6900,6990,6550,6700,32420,7004.0,6939.0,7127.5,7049.416666666667,7356.333333333333
747,20161101,6670,6980,6670,6800,21885,6930.0,6940.5,7119.5,7046.083333333333,7349.5
748,20161102,6810,6950,6580,6610,13102,6826.0,6928.5,7103.666666666667,7041.166666666667,7342.083333333333
749,20161103,6320,6680,6320,6660,19633,6752.0,6918.0,7088.833333333333,7035.583333333333,7335.0
750,20161104,6650,6780,6540,6760,8406,6706.0,6913.5,7074.5,7030.166666666667,7328.333333333333
751,20161107,6700,6850,6700,6830,7615,6732.0,6914.5,7062.333333333333,7025.0,7322.416666666667
752,20161108,6760,6850,6750,6850,6302,6742.0,6917.5,7053.0,7021.083333333333,7316.625
753,20161109,6900,6910,6250,6600,27115,6740.0,6904.0,7039.333333333333,7017.416666666667,7310.458333333333
754,20161110,6460,6940,6460,6930,13702,6794.0,6908.5,7029.666666666667,7017.166666666667,7305.208333333333
755,20161111,6920,6920,6800,6800,6187,6802.0,6895.5,7017.166666666667,7015.833333333333,7300.75
756,20161114,6680,6930,6680,6900,10353,6816.0,6887.5,7008.166666666667,7015.0,7295.75
757,20161115,6830,6900,6650,6770,13383,6800.0,6873.5,6998.833333333333,7013.833333333333,7290.833333333333
758,20161116,6770,6850,6730,6730,8747,6826.0,6860.0,6986.333333333333,7013.083333333333,7285.875
759,20161117,6790,6790,6600,6670,13354,6774.0,6846.0,6972.0,7010.666666666667,7281.5
760,20161118,6670,6670,6470,6600,12458,6734.0,6825.5,6949.5,7008.833333333333,7276.916666666667
761,20161121,6600,6630,6440,6510,7928,6656.0,6802.0,6929.0,7006.0,7271.625
