,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1832,20100108,18778,19607,18519,19607,24445,19337.6,18274.2,18097.15,20384.625,21136.7375
1833,20100111,19918,19943,19607,19762,20957,19358.2,18392.05,18075.566666666666,20370.158333333333,21140.5125
1834,20100112,19762,19892,19166,19581,9121,19410.0,18485.3,18044.916666666668,20354.833333333332,21148.391666666666
1835,20100113,19684,19684,19141,19425,8068,19430.6,18566.85,18016.416666666668,20340.583333333332,21155.404166666667
1836,20100114,19659,19659,19166,19296,9688,19534.2,18629.0,17988.783333333333,20328.283333333333,21158.966666666667
1837,20100115,19166,19400,18907,19218,14592,19456.4,18696.35,17967.2,20314.466666666667,21163.283333333333
1838,20100118,18648,19296,18648,18752,20045,19254.4,18741.65,17940.866666666665,20298.275,21168.245833333334
1839,20100119,18312,18856,18182,18674,19887,19073.0,18786.95,17914.533333333333,20284.458333333332,21173.208333333332
1840,20100120,18519,18830,17612,17612,41652,18710.4,18785.65,17867.9,20259.633333333335,21173.208333333332
1841,20100121,18079,18079,17353,18079,12284,18467.0,18801.2,17834.666666666668,20238.916666666668,21175.154166666667
1842,20100122,17587,18001,17483,17612,17068,18145.8,18781.75,17811.783333333333,20207.616666666665,21172.995833333334
1843,20100125,17690,17690,17250,17328,11799,17861.0,18754.6,17800.133333333335,20151.716666666667,21168.679166666665
1844,20100126,17612,17612,16317,16343,15560,17394.8,18678.2,17772.066666666666,20075.958333333332,21157.995833333334
1845,20100127,16369,16576,15799,15799,23111,17032.2,18573.3,17733.216666666667,20000.408333333333,21149.9
1846,20100128,15955,16317,15281,15281,39211,16472.6,18424.35,17693.933333333334,19923.566666666666,21139.2125
1847,20100129,15281,15463,14245,14245,58414,15799.2,18184.75,17629.183333333334,19838.525,21123.129166666666
1848,20100201,14686,14686,13494,14245,42703,15182.6,17914.05,17562.7,19758.658333333333,21112.3375
1849,20100202,14504,15307,14504,14789,21994,14871.8,17687.4,17508.3,19689.591666666667,21102.408333333333
1850,20100203,15022,15463,14763,15281,23972,14768.2,17485.35,17462.533333333333,19619.441666666666,21098.091666666667
1851,20100204,15281,16058,15204,15670,16672,14846.0,17329.95,17416.35,19559.008333333335,21095.933333333334
1852,20100205,15230,15359,14763,15074,19695,15011.8,17103.3,17360.233333333334,19493.175,21092.9125
1853,20100208,15022,15489,14245,14245,16333,15011.8,16827.45,17303.25,19423.025,21081.795833333334
1854,20100209,14090,14737,13883,14737,23415,15001.4,16585.25,17266.116666666665,19352.225,21071.433333333334
1855,20100210,14737,15489,14504,15385,11653,15022.2,16383.25,17246.266666666666,19290.283333333333,21062.366666666665
1856,20100211,15385,15722,15100,15307,9112,14949.6,16183.8,17219.933333333334,19233.95,21052.7625
1857,20100212,15514,15670,15152,15670,10748,15068.8,16006.4,17204.833333333332,19179.991666666665,21047.691666666666
1858,20100216,15748,15851,15385,15799,4631,15379.6,15858.75,17196.2,19131.208333333332,21045.9625
1859,20100217,15799,16654,15799,16447,13864,15721.6,15747.4,17201.383333333335,19077.25,21046.504166666666
1860,20100218,16343,16784,16058,16058,11950,15856.2,15669.7,17208.283333333333,19022.641666666666,21045.1
1861,20100219,16058,16343,15799,15929,8682,15980.6,15562.2,17208.283333333333,18966.308333333334,21041.325
1862,20100222,15670,16447,15670,16369,8120,16120.4,15500.05,17215.183333333334,18910.616666666665,21034.741666666665
1863,20100223,16447,16447,16058,16317,6013,16224.0,15449.5,17213.016666666666,18856.65,21027.1875
1864,20100224,16421,16576,16214,16550,7257,16244.6,15459.85,17219.483333333334,18808.3,21022.220833333333
1865,20100225,16550,16810,15929,16810,9474,16395.0,15510.4,17240.65,18759.741666666665,21017.691666666666
1866,20100226,16602,17120,16473,17069,8192,16623.0,15599.8,17260.95,18713.558333333334,21009.383333333335
1867,20100302,17146,17353,16758,16758,8997,16700.8,15725.45,17274.766666666666,18657.225,21000.429166666665
1868,20100303,16835,17043,16369,16447,6563,16726.8,15835.55,17260.95,18601.108333333334,20980.4625
1869,20100304,16214,16784,15903,16058,7578,16628.4,15899.0,17223.816666666666,18544.125,20957.475
1870,20100305,16240,16499,16007,16188,8182,16504.0,15944.35,17195.766666666666,18488.008333333335,20936.108333333334
1871,20100308,16291,16317,15929,15929,5881,16276.0,15957.3,17159.083333333332,18419.808333333334,20908.804166666665
1872,20100309,15618,16421,15540,16395,12117,16203.4,16023.35,17133.616666666665,18357.858333333334,20882.3625
1873,20100310,16395,16473,15825,16395,8999,16193.0,16130.85,17116.783333333333,18286.2,20860.454166666666
1874,20100311,16499,16550,15851,16369,12020,16255.2,16212.45,17094.333333333332,18217.558333333334,20838.004166666666
1875,20100312,16499,17069,16343,16861,13725,16389.8,16286.25,17078.783333333333,18159.491666666665,20818.0375
1876,20100315,16602,17094,16602,16861,6323,16576.2,16363.95,17058.916666666668,18103.375,20797.9625
1877,20100316,16576,16861,16525,16628,6761,16622.8,16411.85,17038.2,18047.258333333335,20773.679166666665
1878,20100317,16706,16706,16058,16058,10143,16555.4,16424.8,17008.4,17985.308333333334,20747.670833333334
1879,20100318,16058,16317,15903,15903,7546,16462.2,16397.6,16977.316666666666,17919.908333333333,20721.016666666666
1880,20100319,16110,16291,15748,16084,6867,16306.8,16398.9,16951.416666666668,17862.708333333332,20689.6125
1881,20100322,16084,16162,15877,15929,6655,16120.4,16398.9,16920.766666666666,17802.275,20657.775
1882,20100323,16058,16058,15566,15566,10337,15908.0,16358.75,16880.183333333334,17740.975,20616.55
1883,20100324,15748,15825,15489,15592,14152,15814.8,16322.5,16842.2,17680.325,20576.833333333332
1884,20100325,15696,15722,15411,15670,7849,15768.2,16278.5,16805.516666666666,17621.833333333332,20536.254166666666
1885,20100326,15670,15851,15463,15489,4841,15649.2,16212.45,16765.383333333335,17565.075,20496.541666666668
1886,20100329,15540,15644,14996,15489,12444,15561.2,16133.45,16719.2,17512.841666666667,20461.3625
1887,20100330,15592,15696,15281,15411,2423,15530.2,16066.1,16658.766666666666,17461.908333333333,20421.65
1888,20100331,15307,15566,14841,15411,8586,15494.0,16014.3,16587.966666666667,17415.933333333334,20383.233333333334
1889,20100401,15100,15463,14996,15411,12351,15442.2,15981.95,16522.783333333333,17367.158333333333,20345.1375
1890,20100402,15152,15489,14996,15411,11689,15426.6,15943.1,16457.6,17313.2,20305.316666666666
1891,20100405,15411,15592,14919,15204,9990,15369.6,15906.85,16398.033333333333,17262.05,20264.416666666668
1892,20100406,15204,15307,14763,15022,16132,15291.8,15838.2,16321.616666666667,17209.383333333335,20220.925
1893,20100407,15799,15799,14815,15022,8992,15214.0,15769.55,16242.616666666667,17159.091666666667,20179.158333333333
1894,20100408,15022,15540,14893,15411,9184,15214.0,15721.65,16173.116666666667,17109.016666666666,20144.625
1895,20100409,15411,15514,15126,15255,6922,15182.8,15641.35,16103.616666666667,17060.016666666666,20116.5625
1896,20100412,15411,15411,14504,14634,17572,15068.8,15530.0,16025.916666666666,17007.35,20083.433333333334
1897,20100413,14634,15255,14634,15152,12060,15094.8,15456.2,15958.15,16962.675,20051.491666666665
1898,20100414,15230,15307,14789,15281,14139,15146.6,15417.35,15900.3,16920.583333333332,20020.95
1899,20100415,15592,15799,15359,15670,14532,15198.4,15405.7,15850.233333333334,16882.383333333335,19991.379166666666
1900,20100416,15540,15748,15333,15489,3045,15245.2,15375.95,15814.85,16841.375,19961.4875
1901,20100419,15411,16317,15307,16162,25998,15550.8,15387.6,15782.9,16808.783333333333,19931.379166666666
1902,20100420,16291,16680,15981,16421,16788,15804.6,15430.35,15763.05,16787.416666666668,19903.75
1903,20100421,16421,16732,16317,16706,12170,16089.6,15486.05,15752.683333333332,16776.408333333333,19871.375
1904,20100422,16317,16706,16317,16576,10748,16270.8,15531.35,15756.566666666668,16764.316666666666,19837.054166666665
1905,20100423,16628,16835,16395,16706,15490,16514.2,15592.2,15771.683333333332,16752.45,19806.8375
1906,20100426,16576,16913,16525,16525,8629,16586.8,15644.0,15792.416666666666,16743.175,19777.483333333334
1907,20100427,16706,16706,16369,16706,11947,16643.8,15708.75,15833.433333333332,16731.308333333334,19734.316666666666
1908,20100428,16706,16706,15929,16395,13684,16581.6,15757.95,15869.266666666666,16715.983333333334,19693.091666666667
1909,20100429,16317,16628,16291,16473,8062,16561.0,15811.05,15897.333333333334,16702.816666666666,19643.016666666666
1910,20100430,16214,16758,16058,16084,13016,16436.6,15844.7,15910.716666666667,16686.625,19588.083333333332
1911,20100503,16240,16266,15722,15825,12981,16296.6,15875.75,15913.3,16664.825,19531.533333333333
1912,20100504,15955,16291,15670,16058,10176,16167.0,15927.55,15929.7,16644.966666666667,19481.8875
1913,20100506,16007,16136,15799,16136,9442,16115.2,15983.25,15961.216666666667,16632.233333333334,19430.408333333333
1914,20100507,15773,16266,15359,16266,11297,16073.8,16026.0,15986.7,16626.408333333333,19388.104166666668
1915,20100510,16525,16732,16058,16576,9866,16172.2,16092.05,16006.55,16626.408333333333,19350.116666666665
1916,20100511,16784,17017,16576,16654,16351,16338.0,16193.05,16029.0,16624.466666666667,19309.970833333333
1917,20100512,17017,17017,16317,16447,6728,16415.8,16257.8,16041.95,16623.391666666666,19268.420833333334
1918,20100513,16576,16835,16343,16421,39707,16472.8,16314.8,16052.316666666668,16624.258333333335,19224.604166666668
1919,20100514,16188,16499,15825,16162,7315,16452.0,16339.4,16047.566666666668,16624.475,19184.025
1920,20100517,16421,16706,15670,15799,22484,16296.6,16354.9,16043.25,16625.766666666666,19142.15
1921,20100518,15566,15748,15411,15540,14615,16073.8,16323.8,16036.766666666666,16622.525,19101.029166666667
1922,20100519,15540,15540,15074,15178,23787,15820.0,16261.65,16016.916666666666,16616.05,19059.9125
1923,20100520,15178,15178,14634,14996,20633,15535.0,16176.15,15994.9,16603.958333333332,19023.108333333334
1924,20100524,15022,15022,13209,13209,46151,14944.4,16007.8,15939.216666666667,16579.35,18977.779166666667
1925,20100525,12847,12847,11241,11241,77166,14032.8,15734.55,15846.4,16543.525,18924.358333333334
1926,20100526,10723,12147,10490,10593,141656,13043.4,15437.95,15738.466666666667,16499.708333333332,18869.533333333333
1927,20100527,10632,11241,10632,11085,35504,12224.8,15156.9,15643.916666666666,16459.341666666667,18815.4625
1928,20100528,11344,12652,11189,12588,60389,11743.2,14966.55,15579.6,16420.275,18766.3625
1929,20100531,11707,11979,11435,11707,55677,11442.8,14728.25,15507.083333333334,16365.45,18715.75
1930,20100601,11733,12044,11526,11862,13923,11567.0,14517.15,15434.983333333334,16315.375,18669.666666666668
1931,20100603,11862,12173,11707,12044,14849,11857.2,14328.1,15370.233333333334,16264.658333333333,18626.175
1932,20100604,12044,12147,11759,11992,14234,12038.6,14124.8,15296.85,16215.233333333334,18581.066666666666
1933,20100607,11759,11759,11409,11759,8246,11872.8,13905.95,15219.583333333334,16168.183333333332,18540.920833333334
1934,20100608,11565,12083,11565,12083,4546,11948.0,13696.8,15148.15,16121.241666666667,18504.608333333334
1935,20100609,12173,12640,11966,12471,11034,12069.8,13491.55,15074.983333333334,16076.883333333333,18466.35
1936,20100610,12911,12911,12303,12665,10390,12194.0,13292.1,15005.05,16031.983333333334,18428.791666666668
1937,20100611,12950,13002,12225,12588,5172,12313.2,13099.15,14937.716666666667,15987.958333333334,18390.5875
1938,20100614,12899,12899,12393,12614,4279,12484.2,12908.8,14880.316666666668,15944.358333333334,18351.4125
1939,20100615,12355,12575,12212,12471,12603,12561.8,12724.25,14823.116666666667,15900.216666666667,18309.7
1940,20100616,12899,12899,12329,12510,10995,12569.6,12559.8,14763.55,15857.483333333334,18266.425
1941,20100617,12510,12614,12251,12523,6908,12541.2,12408.95,14706.783333333333,15813.775,18221.583333333332
1942,20100618,12691,12691,12303,12484,7063,12520.4,12274.25,14655.416666666666,15767.8,18176.579166666666
1943,20100621,12588,12614,12406,12406,7490,12478.8,12144.75,14602.316666666668,15722.258333333333,18131.25
1944,20100622,12290,12562,12290,12510,8610,12486.6,12109.8,14549.65,15677.583333333334,18091.104166666668
1945,20100623,12290,12510,12199,12380,7947,12460.6,12166.75,14497.833333333334,15631.608333333334,18052.141666666666
1946,20100624,12121,12536,12121,12432,8649,12442.4,12258.7,14446.883333333333,15583.041666666666,18013.2875
1947,20100625,12432,12510,12018,12070,9084,12359.6,12307.95,14391.2,15524.983333333334,17978.325
1948,20100628,11940,12380,11396,11681,18373,12214.6,12262.6,14329.033333333333,15458.5,17944.329166666666
1949,20100629,11344,11888,10658,10814,29545,11875.4,12217.95,14252.416666666666,15387.6,17902.729166666668
1950,20100630,10555,11267,10555,11034,21034,11606.2,12176.55,14179.466666666667,15318.533333333333,17863.016666666666
1951,20100701,11513,11513,10878,11137,17944,11347.2,12131.2,14111.683333333332,15254.858333333334,17823.733333333334
1952,20100702,11137,11526,11137,11383,8550,11209.8,12100.75,14051.033333333333,15186.325,17785.475
1953,20100705,11396,11603,11344,11552,7814,11184.0,12090.4,13993.2,15117.908333333333,17744.033333333333
1954,20100706,11655,11772,11396,11552,9591,11331.6,12063.85,13928.883333333333,15051.0,17702.916666666668
1955,20100707,11837,11837,11280,11396,8870,11404.0,12010.1,13864.566666666668,14984.091666666667,17662.3375
1956,20100708,11409,11642,11319,11487,8817,11474.0,11951.2,13812.116666666667,14919.016666666666,17623.65
1957,20100709,11526,11526,11137,11137,6811,11424.8,11878.65,13745.2,14851.675,17583.070833333335
1958,20100712,11241,11396,10878,10878,19732,11290.0,11791.85,13671.816666666668,14786.058333333332,17542.166666666668
1959,20100713,10788,11111,10619,11111,10651,11201.8,11723.85,13595.833333333334,14723.033333333333,17503.745833333334
1960,20100714,11111,11357,10956,11241,9862,11170.8,11660.4,13525.033333333333,14669.941666666668,17464.7875
1961,20100715,11150,11267,11021,11073,5256,11088.0,11587.9,13440.216666666667,14611.558333333332,17425.2375
1962,20100716,11267,11267,10904,10904,5534,11041.4,11508.9,13348.266666666666,14555.658333333333,17381.6375
1963,20100719,10891,11008,10749,10749,9570,11015.6,11426.05,13248.983333333334,14500.833333333334,17326.275
1964,20100720,10762,11215,10671,10775,11139,10948.4,11339.3,13152.3,14454.433333333332,17265.195833333335
1965,20100721,10878,11137,10762,10878,3217,10875.8,11264.2,13055.166666666666,14413.425,17206.916666666668
1966,20100722,10930,10930,10645,10658,11680,10792.8,11175.5,12957.383333333333,14374.9,17149.233333333334
1967,20100723,10658,10995,10257,10360,41967,10684.0,11090.0,12851.616666666667,14342.525,17090.525
1968,20100726,10360,10606,10179,10360,21357,10606.2,11023.95,12751.033333333333,14310.15,17034.404166666667
1969,20100727,10567,10593,10360,10451,17303,10541.4,11005.8,12650.666666666666,14274.0,16981.795833333334
1970,20100728,10464,10477,10231,10360,12228,10437.8,10972.1,12555.266666666666,14232.991666666667,16926.216666666667
1971,20100729,10166,10412,9687,9816,42695,10269.4,10906.05,12455.116666666667,14184.208333333334,16871.608333333334
1972,20100730,9816,9946,8871,9195,85954,10036.4,10796.65,12340.733333333334,14135.216666666667,16814.195833333335
1973,20100802,8975,9454,8884,9234,38541,9811.2,10680.75,12225.7,14093.458333333334,16758.241666666665
1974,20100803,9143,9480,8949,9169,9215,9554.8,10561.6,12107.416666666666,14047.058333333332,16699.641666666666
1975,20100804,9013,9324,8988,9324,11925,9347.6,10458.0,11986.55,13996.55,16643.416666666668
1976,20100805,9169,9402,9156,9259,8628,9236.2,10346.6,11863.3,13946.15,16590.05
1977,20100806,9182,9506,9182,9441,13057,9285.4,10261.8,11746.533333333333,13894.241666666667,16537.116666666665
1978,20100809,9428,9493,9234,9298,8097,9298.2,10182.8,11627.816666666668,13840.066666666668,16485.6375
1979,20100810,9557,9557,9234,9272,8568,9318.8,10090.85,11512.983333333334,13780.275,16428.7625
1980,20100811,9415,9415,8651,8806,28616,9215.2,9969.1,11396.433333333332,13719.841666666667,16371.241666666667
1981,20100812,8754,8806,8508,8560,15379,9075.4,9843.45,11280.1,13658.433333333332,16312.370833333332
1982,20100813,8560,8767,8495,8586,10735,8904.4,9727.55,11170.233333333334,13593.575,16252.095833333333
1983,20100816,8470,8586,8288,8353,14213,8715.4,9607.75,11059.516666666666,13527.208333333334,16191.929166666667
1984,20100817,8236,8508,8236,8236,17691,8508.2,9480.8,10976.633333333333,13457.925,16133.1125
1985,20100818,8249,8418,8185,8392,14266,8425.4,9356.5,10929.15,13387.775,16073.758333333333
1986,20100819,8703,9648,8677,9648,83725,8643.0,9306.0,10913.4,13325.933333333332,16019.745833333332
1987,20100820,10101,10801,9156,9182,185539,8762.2,9247.1,10881.683333333332,13262.8,15960.0125
1988,20100823,9143,9234,8910,9169,29823,8925.4,9187.55,10824.7,13202.15,15901.629166666668
1989,20100824,9143,9221,8832,8832,17607,9044.6,9106.6,10776.783333333333,13141.933333333332,15843.029166666667
1990,20100825,8819,8819,8444,8444,19372,9055.0,9010.8,10719.816666666668,13077.4,15782.704166666666
1991,20100826,8547,8754,8288,8754,14498,8876.2,8957.7,10664.983333333334,13017.608333333334,15718.708333333334
1992,20100827,8780,8780,8301,8470,13175,8733.8,8921.45,10606.283333333333,12951.566666666668,15654.7125
1993,20100830,8482,8664,8405,8470,11359,8594.0,8883.25,10551.466666666667,12885.525,15585.8625
1994,20100831,8508,8508,8210,8327,12335,8493.0,8841.15,10488.866666666667,12818.508333333333,15518.033333333333
1995,20100901,8418,8418,8262,8327,10533,8469.6,8791.3,10419.8,12747.391666666666,15453.441666666668
1996,20100902,8340,8470,8236,8366,17280,8392.0,8746.65,10348.15,12676.6,15389.9875
1997,20100903,8392,9039,8366,9039,29436,8505.8,8726.55,10289.0,12613.358333333334,15330.308333333332
1998,20100906,9156,9842,9156,9687,49419,8749.2,8746.0,10240.216666666667,12560.266666666666,15272.7875
1999,20100907,9583,9661,9195,9363,22594,8956.4,8750.55,10188.416666666666,12505.766666666666,15212.8375
2000,20100908,9350,9454,8962,9298,7228,9150.6,8775.15,10134.883333333333,12449.216666666667,15155.9625
2001,20100909,9583,9583,8547,8897,21442,9256.8,8792.0,10074.45,12390.616666666667,15096.445833333333
2002,20100910,8884,9039,8806,9026,8720,9254.2,8814.0,10016.816666666668,12336.116666666667,15038.545833333334
2003,20100913,8897,9078,8871,8884,6557,9093.6,8840.55,9958.116666666667,12280.216666666667,14980.270833333334
2004,20100914,8884,8962,8651,8806,8701,8982.2,8869.05,9896.383333333333,12223.016666666666,14922.425
2005,20100915,9000,9000,8741,8949,2905,8912.4,8896.9,9839.2,12168.516666666666,14866.795833333334
2006,20100916,8949,9065,8793,8910,3958,8915.0,8860.0,9780.5,12113.691666666668,14813.266666666666
2007,20100917,8910,9117,8767,9104,14569,8930.6,8856.1,9731.066666666668,12061.133333333333,14761.520833333334
2008,20100920,9104,9389,8754,9389,13246,9031.6,8867.1,9692.866666666667,12010.95,14713.441666666668
2009,20100924,9247,9324,9039,9039,13353,9078.2,8877.45,9663.283333333333,11957.85,14662.504166666668
2010,20100927,8858,9117,8729,8897,10775,9067.8,8900.1,9627.666666666666,11903.566666666668,14608.383333333333
2011,20100928,8936,8949,8703,8793,6165,9044.4,8902.05,9588.6,11850.141666666666,14556.095833333333
2012,20100929,8741,8806,8547,8780,5863,8979.6,8917.55,9545.216666666667,11798.125,14503.754166666668
2013,20100930,8780,8819,8547,8690,5139,8839.8,8928.55,9497.516666666666,11745.358333333334,14452.225
2014,20101001,8832,8936,8534,8599,12971,8751.8,8942.15,9448.3,11688.591666666667,14398.804166666667
2015,20101004,8651,8651,8353,8379,11970,8648.2,8944.75,9398.016666666666,11631.291666666666,14345.654166666667
2016,20101005,8353,8612,8314,8586,15554,8606.8,8955.75,9349.666666666666,11580.891666666666,14294.120833333332
2017,20101006,8767,8767,8482,8664,9090,8583.6,8937.0,9308.45,11526.825,14244.75
2018,20101007,8534,8780,8534,8664,4660,8578.4,8885.85,9271.55,11471.683333333332,14196.133333333333
2019,20101008,8716,8793,8625,8638,6336,8586.2,8849.6,9230.333333333334,11413.083333333334,14147.733333333334
2020,20101011,8638,8690,8573,8638,9100,8638.0,8816.6,9186.95,11355.991666666667,14098.683333333332
2021,20101012,8625,8677,8392,8521,5940,8625.0,8797.8,9144.416666666666,11292.316666666668,14050.55
2022,20101013,8470,8534,8418,8482,9610,8588.6,8770.6,9104.05,11226.158333333333,14006.7875
2023,20101014,8754,8754,8405,8495,4904,8554.8,8751.15,9066.483333333334,11157.733333333334,13967.070833333333
2024,20101015,8534,8547,8340,8521,6983,8531.4,8736.9,9028.916666666666,11090.608333333334,13927.4625
2025,20101018,8534,8754,8444,8599,9525,8523.6,8719.4,8990.933333333332,11023.05,13887.75
2026,20101019,8547,8923,8547,8806,16097,8580.6,8714.2,8960.066666666668,10958.725,13850.95
2027,20101020,8884,9221,8729,9013,33541,8686.8,8709.65,8937.616666666667,10894.616666666667,13812.9625
2028,20101021,9272,9272,9026,9026,15507,8793.0,8691.5,8915.383333333333,10833.208333333334,13774.595833333333
2029,20101022,9039,9195,8988,9065,9797,8901.8,8692.8,8892.283333333333,10771.475,13737.145833333334
2030,20101025,9091,9169,8858,9013,10734,8984.6,8698.6,8869.833333333334,10712.55,13699.5875
2031,20101026,9195,9195,8858,8949,7299,9013.2,8706.4,8855.383333333333,10655.25,13660.0375
2032,20101027,8962,9143,8962,9052,11890,9021.0,8720.0,8853.0,10596.866666666667,13620.916666666666
2033,20101028,8975,9803,8975,9557,33728,9127.2,8763.35,8858.383333333333,10542.041666666666,13587.1375
2034,20101029,9583,9674,9156,9454,21116,9205.0,8806.1,8863.133333333333,10485.275,13555.841666666667
2035,20101101,9454,9661,9195,9441,9689,9290.6,8859.2,8865.083333333334,10425.816666666668,13526.1125
2036,20101102,9570,9570,9298,9324,6903,9365.6,8896.1,8866.166666666666,10364.733333333334,13494.6
2037,20101103,9376,9467,8301,8936,16526,9342.4,8909.7,8857.75,10302.141666666666,13462.766666666666
2038,20101104,9182,9182,8767,8936,17024,9218.2,8923.3,8851.716666666667,10239.766666666666,13432.0125
2039,20101105,9039,9272,8897,8988,14123,9125.0,8940.8,8846.983333333334,10179.983333333334,13402.229166666666
2040,20101108,8988,9065,8754,8910,39147,9018.8,8954.4,8848.716666666667,10122.575,13374.170833333334
2041,20101109,9065,9169,8780,9039,16433,8961.8,8980.3,8856.7,10068.4,13345.4625
2042,20101110,9039,10386,9039,10386,180803,9251.8,9075.5,8886.7,10028.466666666667,13322.258333333333
2043,20101111,11111,11629,10231,10723,375928,9609.2,9186.9,8926.2,9992.858333333334,13298.408333333333
2044,20101112,10969,11875,10257,10257,464492,9863.0,9273.7,8959.883333333333,9968.258333333333,13273.804166666667
2045,20101115,9920,10036,9415,9635,114374,10008.0,9325.5,8980.6,9954.875,13249.2
2046,20101116,9687,11073,9389,11073,313799,10414.8,9438.85,9004.35,9958.875,13229.291666666666
2047,20101117,11137,11759,10671,11073,418941,10552.2,9541.85,9035.866666666667,9958.775,13209.058333333332
2048,20101118,11228,11694,10852,11202,315477,10648.0,9650.65,9069.75,9947.225,13183.75
2049,20101119,11306,11409,10334,10567,113506,10710.0,9725.75,9098.666666666666,9937.725,13151.5875
2050,20101122,10451,10865,10360,10360,66487,10855.0,9793.1,9130.6,9925.208333333334,13120.291666666666
2051,20101123,10412,10619,9972,10114,48329,10663.2,9851.35,9153.266666666666,9909.125,13086.891666666666
2052,20101124,9454,10075,9195,10024,105364,10453.4,9899.95,9179.166666666666,9892.725,13053.979166666666
2053,20101125,10075,10580,10075,10179,115877,10248.8,9931.05,9207.65,9879.558333333332,13023.870833333332
2054,20101126,10205,10451,9039,9247,49047,9984.8,9920.7,9222.983333333334,9855.925,12988.583333333334
2055,20101129,9091,9454,8664,8975,30516,9707.8,9897.4,9233.783333333333,9826.791666666666,12951.8375
2056,20101130,8741,9169,8741,8975,16662,9480.0,9879.95,9243.933333333332,9796.041666666666,12914.0125
2057,20101201,8703,9195,8703,9065,15344,9288.2,9886.4,9244.366666666667,9766.683333333332,12877.320833333333
2058,20101202,9065,9208,8858,8884,24027,9029.2,9883.8,9230.983333333334,9735.6,12839.979166666666
2059,20101203,8845,9065,8793,8884,15671,8956.6,9878.6,9223.0,9705.708333333334,12802.9625
2060,20101206,8897,9065,8651,8651,20825,8891.8,9865.65,9212.216666666667,9673.55,12765.516666666666
2061,20101207,8651,8793,8392,8573,18035,8811.4,9842.35,9206.816666666668,9640.633333333333,12727.204166666666
2062,20101208,8573,8923,8495,8780,16934,8754.4,9762.05,9202.716666666667,9609.766666666666,12688.783333333333
2063,20101209,8897,8936,8716,8845,20036,8746.6,9668.15,9202.066666666668,9580.091666666667,12651.175
2064,20101210,8897,8910,8638,8793,13878,8728.4,9594.95,9201.85,9549.116666666667,12613.35
2065,20101213,8612,8871,8508,8599,17940,8718.0,9543.15,9196.016666666666,9517.608333333334,12574.608333333334
2066,20101214,8418,8729,8418,8431,18708,8689.6,9411.05,9188.033333333333,9484.266666666666,12533.654166666667
2067,20101215,8444,8547,8366,8495,11511,8632.6,9282.15,9177.883333333333,9454.475,12489.729166666666
2068,20101216,8495,8599,8418,8418,10230,8547.2,9142.95,9161.7,9427.283333333333,12442.891666666666
2069,20101217,8353,8534,8275,8470,22629,8482.6,9038.1,9152.216666666667,9407.75,12397.675
2070,20101220,8521,8521,7951,8288,26376,8420.4,8934.5,9142.066666666668,9384.866666666667,12351.7
2071,20101221,8133,8392,8133,8288,12439,8391.8,8843.2,9133.65,9361.125,12307.991666666667
2072,20101222,8094,8185,8029,8042,25626,8301.2,8744.1,9121.35,9333.283333333333,12259.804166666667
2073,20101223,8029,8262,7589,7641,29165,8145.8,8617.2,9103.866666666667,9300.691666666668,12209.3
2074,20101224,7576,7887,7382,7382,20426,7928.2,8523.95,9083.583333333334,9265.941666666668,12158.470833333333
2075,20101227,7330,7356,7019,7123,35151,7695.2,8431.35,9062.65,9230.333333333334,12107.2125
2076,20101228,7006,7213,6993,7123,27834,7462.2,8338.75,9038.266666666666,9193.966666666667,12056.491666666667
2077,20101229,6980,7162,6915,7097,21163,7273.2,8240.35,9012.15,9160.3,12005.9875
2078,20101230,7097,7382,7097,7382,16069,7221.4,8165.25,8990.783333333333,9131.166666666666,11958.6125
2079,20110103,7395,7692,7382,7589,15816,7262.8,8100.5,8973.3,9101.816666666668,11912.425
2080,20110104,7589,7692,7459,7615,12901,7361.2,8048.7,8956.25,9071.6,11870.770833333334
2081,20110105,7692,7731,7459,7615,10053,7459.6,8000.8,8941.15,9042.783333333333,11827.170833333334
2082,20110106,7589,7641,7433,7485,8003,7537.2,7936.05,8924.533333333333,9014.291666666666,11784.975
2083,20110107,7408,7459,7084,7097,30561,7480.2,7848.65,8901.233333333334,8983.858333333334,11742.345833333333
2084,20110110,7058,7291,7058,7110,18034,7384.4,7764.5,8877.716666666667,8953.316666666668,11703.875
2085,20110111,7110,7498,7097,7265,17097,7314.4,7697.8,8855.483333333334,8923.208333333334,11668.316666666668
2086,20110112,7304,7459,7239,7265,9903,7244.4,7639.5,8829.8,8894.933333333332,11634.916666666666
2087,20110113,7252,8107,7226,7770,61415,7301.4,7603.25,8809.083333333334,8873.35,11607.9375
2088,20110114,7900,7900,7433,7537,24424,7389.4,7559.2,8784.266666666666,8849.825,11579.9875
2089,20110117,7537,7796,7524,7692,22022,7505.8,7520.3,8761.383333333333,8826.833333333334,11550.416666666666
2090,20110118,7692,8418,7692,7900,67145,7632.8,7500.9,8742.833333333334,8806.333333333334,11519.6625
2091,20110119,7990,8366,7900,8042,25675,7788.2,7488.6,8727.716666666667,8791.55,11487.879166666668
2092,20110120,7887,8016,7744,7783,16580,7790.8,7475.65,8706.566666666668,8779.783333333333,11457.5
2093,20110121,7848,7848,7524,7524,16625,7788.2,7469.8,8672.683333333332,8765.533333333333,11429.495833333332
